Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-04-01,1.53,1.28,0.25,Compra
2022-04-04,1.91,1.41,0.50,Compra
2022-04-05,2.03,1.53,0.50,Compra
2022-04-06,2.07,1.64,0.43,Compra
2022-04-07,1.91,1.69,0.22,Compra
2022-04-08,1.71,1.70,0.01,Compra
2022-04-11,1.52,1.66,-0.14,Venda
2022-04-12,1.42,1.61,-0.19,Venda
2022-04-13,1.71,1.63,0.08,Compra
2022-04-14,1.85,1.68,0.17,Compra
2022-04-18,1.69,1.68,0.01,Compra
2022-04-19,1.81,1.71,0.10,Compra
2022-04-20,1.84,1.73,0.11,Compra
2022-04-21,1.65,1.72,-0.07,Venda
2022-04-22,1.44,1.66,-0.22,Venda
2022-04-25,1.30,1.59,-0.29,Venda
2022-04-26,0.82,1.43,-0.61,Venda
2022-04-27,0.34,1.22,-0.88,Venda
2022-04-28,-0.13,0.95,-1.08,Venda
2022-04-29,-0.69,0.62,-1.31,Venda
2022-05-02,-0.88,0.32,-1.20,Venda
2022-05-03,-1.03,0.05,-1.08,Venda
2022-05-04,-0.89,-0.14,-0.75,Venda
2022-05-05,-1.08,-0.33,-0.75,Venda
2022-05-06,-1.73,-0.61,-1.12,Venda
2022-05-09,-2.78,-1.04,-1.74,Venda
2022-05-10,-3.23,-1.48,-1.75,Venda
2022-05-11,-3.91,-1.97,-1.94,Venda
2022-05-12,-4.23,-2.42,-1.81,Venda
2022-05-13,-4.01,-2.74,-1.27,Venda
2022-05-16,-3.76,-2.94,-0.82,Venda
2022-05-17,-3.32,-3.02,-0.30,Venda
2022-05-18,-3.28,-3.07,-0.21,Venda
2022-05-19,-3.05,-3.07,0.02,Compra
2022-05-20,-2.67,-2.99,0.32,Compra
2022-05-23,-2.45,-2.88,0.43,Compra
2022-05-24,-2.55,-2.81,0.26,Compra
2022-05-25,-2.49,-2.75,0.26,Compra
2022-05-26,-2.34,-2.67,0.33,Compra
2022-05-27,-1.88,-2.51,0.63,Compra
2022-05-31,-1.60,-2.33,0.73,Compra
2022-06-01,-1.42,-2.15,0.73,Compra
2022-06-02,-1.13,-1.94,0.81,Compra
2022-06-03,-0.72,-1.70,0.98,Compra
2022-06-06,-0.39,-1.44,1.05,Compra
2022-06-07,-0.04,-1.16,1.12,Compra
2022-06-08,0.37,-0.85,1.22,Compra
2022-06-09,0.45,-0.59,1.04,Compra
2022-06-10,0.03,-0.47,0.50,Compra
2022-06-13,-0.68,-0.51,-0.17,Venda
2022-06-14,-1.28,-0.66,-0.62,Venda
2022-06-15,-1.50,-0.83,-0.67,Venda
2022-06-16,-1.83,-1.03,-0.80,Venda
2022-06-17,-1.72,-1.17,-0.55,Venda
2022-06-21,-1.17,-1.17,0.00,Neutro
2022-06-22,-0.40,-1.02,0.62,Compra
2022-06-23,0.43,-0.73,1.16,Compra
2022-06-24,1.12,-0.36,1.48,Compra
2022-06-27,1.61,0.04,1.57,Compra
2022-06-28,1.72,0.37,1.35,Compra
2022-06-29,1.77,0.65,1.12,Compra
2022-06-30,1.87,0.90,0.97,Compra
2022-07-01,2.07,1.13,0.94,Compra
2022-07-05,2.52,1.41,1.11,Compra
2022-07-06,3.11,1.75,1.36,Compra
2022-07-07,3.34,2.07,1.27,Compra
2022-07-08,3.54,2.36,1.18,Compra
2022-07-11,3.46,2.58,0.88,Compra
2022-07-12,3.40,2.75,0.65,Compra
2022-07-13,3.48,2.89,0.59,Compra
2022-07-14,3.39,2.99,0.40,Compra
2022-07-15,3.34,3.06,0.28,Compra
2022-07-18,3.04,3.06,-0.02,Venda
2022-07-19,3.02,3.05,-0.03,Venda
2022-07-20,3.04,3.05,-0.01,Venda
2022-07-21,2.83,3.00,-0.17,Venda
2022-07-22,2.52,2.91,-0.39,Venda
2022-07-25,2.41,2.81,-0.40,Venda
2022-07-26,2.31,2.71,-0.40,Venda
2022-07-27,2.38,2.64,-0.26,Venda
2022-07-28,2.32,2.58,-0.26,Venda
2022-07-29,2.20,2.50,-0.30,Venda
2022-08-01,1.86,2.37,-0.51,Venda
2022-08-02,1.74,2.25,-0.51,Venda
2022-08-03,1.78,2.15,-0.37,Venda
2022-08-04,2.16,2.16,0.00,Neutro
2022-08-05,2.72,2.27,0.45,Compra
2022-08-08,3.16,2.45,0.71,Compra
2022-08-09,3.09,2.58,0.51,Compra
2022-08-10,2.91,2.64,0.27,Compra
2022-08-11,2.48,2.61,-0.13,Venda
2022-08-12,2.59,2.61,-0.02,Venda
2022-08-15,2.50,2.58,-0.08,Venda
2022-08-16,2.28,2.52,-0.24,Venda
2022-08-17,1.92,2.40,-0.48,Venda
2022-08-18,1.65,2.25,-0.60,Venda
2022-08-19,1.57,2.12,-0.55,Venda
2022-08-22,1.17,1.93,-0.76,Venda
2022-08-23,1.17,1.78,-0.61,Venda
2022-08-24,1.19,1.66,-0.47,Venda
2022-08-25,0.90,1.51,-0.61,Venda
2022-08-26,0.44,1.29,-0.85,Venda
2022-08-29,0.07,1.05,-0.98,Venda
2022-08-30,-0.30,0.78,-1.08,Venda
2022-08-31,-0.52,0.52,-1.04,Venda
2022-09-01,-0.63,0.29,-0.92,Venda
2022-09-02,-0.71,0.09,-0.80,Venda
2022-09-06,-1.24,-0.18,-1.06,Venda
2022-09-07,-1.39,-0.42,-0.97,Venda
2022-09-08,-1.23,-0.58,-0.65,Venda
2022-09-09,-1.13,-0.69,-0.44,Venda
2022-09-12,-0.98,-0.75,-0.23,Venda
2022-09-13,-1.09,-0.82,-0.27,Venda
2022-09-14,-1.00,-0.85,-0.15,Venda
2022-09-15,-0.86,-0.85,-0.01,Venda
2022-09-16,-0.96,-0.88,-0.08,Venda
2022-09-19,-0.98,-0.90,-0.08,Venda
2022-09-20,-0.90,-0.90,0.00,Neutro
2022-09-21,-0.90,-0.90,0.00,Neutro
2022-09-22,-0.78,-0.87,0.09,Compra
2022-09-23,-0.92,-0.88,-0.04,Venda
2022-09-26,-1.01,-0.91,-0.10,Venda
2022-09-27,-0.96,-0.92,-0.04,Venda
2022-09-28,-0.77,-0.89,0.12,Compra
2022-09-29,-0.63,-0.84,0.21,Compra
2022-09-30,-0.59,-0.79,0.20,Compra
2022-10-03,-0.58,-0.75,0.17,Compra
2022-10-04,-0.41,-0.68,0.27,Compra
2022-10-05,-0.39,-0.62,0.23,Compra
2022-10-06,-0.36,-0.57,0.21,Compra
2022-10-07,-0.63,-0.58,-0.05,Venda
2022-10-10,-1.08,-0.68,-0.40,Venda
2022-10-11,-1.35,-0.81,-0.54,Venda
2022-10-12,-1.36,-0.92,-0.44,Venda
2022-10-13,-1.16,-0.97,-0.19,Venda
2022-10-14,-1.21,-1.02,-0.19,Venda
2022-10-17,-1.03,-1.02,-0.01,Venda
2022-10-18,-0.81,-0.98,0.17,Compra
2022-10-19,-0.73,-0.93,0.20,Compra
2022-10-20,-0.61,-0.87,0.26,Compra
2022-10-21,-0.43,-0.78,0.35,Compra
2022-10-24,-0.39,-0.70,0.31,Compra
2022-10-25,0.01,-0.56,0.57,Compra
2022-10-26,0.44,-0.36,0.80,Compra
2022-10-27,0.87,-0.11,0.98,Compra
2022-10-28,1.37,0.18,1.19,Compra
2022-10-31,1.64,0.47,1.17,Compra
2022-11-01,1.86,0.75,1.11,Compra
2022-11-02,1.78,0.96,0.82,Compra
2022-11-03,1.64,1.09,0.55,Compra
2022-11-04,1.51,1.18,0.33,Compra
2022-11-07,1.77,1.30,0.47,Compra
2022-11-08,2.03,1.44,0.59,Compra
2022-11-09,1.83,1.52,0.31,Compra
2022-11-10,1.92,1.60,0.32,Compra
2022-11-11,1.90,1.66,0.24,Compra
2022-11-14,1.91,1.71,0.20,Compra
2022-11-15,1.89,1.75,0.14,Compra
2022-11-16,1.75,1.75,0.00,Neutro
2022-11-17,1.69,1.74,-0.05,Venda
2022-11-18,1.67,1.72,-0.05,Venda
2022-11-21,1.60,1.70,-0.10,Venda
2022-11-22,1.54,1.67,-0.13,Venda
2022-11-23,1.54,1.64,-0.10,Venda
2022-11-25,1.59,1.63,-0.04,Venda
2022-11-28,1.44,1.59,-0.15,Venda
2022-11-29,1.32,1.54,-0.22,Venda
2022-11-30,1.29,1.49,-0.20,Venda
2022-12-01,1.19,1.43,-0.24,Venda
2022-12-02,1.14,1.37,-0.23,Venda
2022-12-05,0.96,1.29,-0.33,Venda
2022-12-06,0.84,1.20,-0.36,Venda
2022-12-07,0.59,1.08,-0.49,Venda
2022-12-08,0.38,0.94,-0.56,Venda
2022-12-09,-0.05,0.74,-0.79,Venda
2022-12-12,-0.33,0.53,-0.86,Venda
2022-12-13,-0.38,0.34,-0.72,Venda
2022-12-14,-0.11,0.25,-0.36,Venda
2022-12-15,0.16,0.24,-0.08,Venda
2022-12-16,0.48,0.28,0.20,Compra
2022-12-19,0.42,0.31,0.11,Compra
2022-12-20,0.32,0.31,0.01,Compra
2022-12-21,0.41,0.33,0.08,Compra
2022-12-22,0.55,0.38,0.17,Compra
2022-12-23,0.51,0.40,0.11,Compra
2022-12-27,0.41,0.40,0.01,Compra
2022-12-28,0.34,0.39,-0.05,Venda
2022-12-29,0.59,0.43,0.16,Compra
2022-12-30,0.73,0.49,0.24,Compra
2023-01-03,0.83,0.56,0.27,Compra
2023-01-04,0.95,0.64,0.31,Compra
2023-01-05,1.26,0.76,0.50,Compra
2023-01-06,1.50,0.91,0.59,Compra
2023-01-09,0.95,0.92,0.03,Compra
2023-01-10,0.45,0.82,-0.37,Venda
2023-01-11,0.27,0.71,-0.44,Venda
2023-01-12,0.69,0.71,-0.02,Venda
2023-01-13,1.01,0.77,0.24,Compra
2023-01-17,1.08,0.83,0.25,Compra
2023-01-18,0.91,0.85,0.06,Compra
2023-01-19,0.84,0.85,-0.01,Venda
2023-01-20,0.95,0.87,0.08,Compra
2023-01-23,0.92,0.88,0.04,Compra
2023-01-24,1.15,0.93,0.22,Compra
2023-01-25,1.40,1.03,0.37,Compra
2023-01-26,1.56,1.13,0.43,Compra
2023-01-27,1.69,1.24,0.45,Compra
2023-01-30,1.65,1.33,0.32,Compra
2023-01-31,1.63,1.39,0.24,Compra
2023-02-01,1.49,1.41,0.08,Compra
2023-02-02,1.27,1.38,-0.11,Venda
2023-02-03,1.05,1.31,-0.26,Venda
2023-02-06,0.84,1.22,-0.38,Venda
2023-02-07,0.71,1.12,-0.41,Venda
2023-02-08,0.41,0.98,-0.57,Venda
2023-02-09,0.07,0.79,-0.72,Venda
2023-02-10,-0.20,0.60,-0.80,Venda
2023-02-13,-0.33,0.41,-0.74,Venda
2023-02-14,-0.64,0.20,-0.84,Venda
2023-02-15,-1.00,-0.04,-0.96,Venda
2023-02-16,-1.21,-0.27,-0.94,Venda
2023-02-17,-1.04,-0.43,-0.61,Venda
2023-02-21,-0.96,-0.53,-0.43,Venda
2023-02-22,-0.82,-0.59,-0.23,Venda
2023-02-23,-0.71,-0.61,-0.10,Venda
2023-02-24,-0.60,-0.61,0.01,Compra
2023-02-27,-0.52,-0.59,0.07,Compra
2023-02-28,-0.16,-0.51,0.35,Compra
2023-03-01,0.21,-0.36,0.57,Compra
2023-03-02,0.41,-0.21,0.62,Compra
2023-03-03,0.33,-0.10,0.43,Compra
2023-03-06,0.10,-0.06,0.16,Compra
2023-03-07,0.00,-0.05,0.05,Compra
2023-03-08,-0.14,-0.07,-0.07,Venda
2023-03-09,-0.27,-0.11,-0.16,Venda
2023-03-10,-0.66,-0.22,-0.44,Venda
2023-03-13,-0.97,-0.37,-0.60,Venda
2023-03-14,-1.14,-0.52,-0.62,Venda
2023-03-15,-1.29,-0.68,-0.61,Venda
2023-03-16,-1.00,-0.74,-0.26,Venda
2023-03-17,-1.09,-0.81,-0.28,Venda
2023-03-20,-1.10,-0.87,-0.23,Venda
2023-03-21,-1.12,-0.92,-0.20,Venda
2023-03-22,-1.30,-1.00,-0.30,Venda
2023-03-23,-1.28,-1.05,-0.23,Venda
2023-03-24,-0.95,-1.03,0.08,Compra
2023-03-27,-0.56,-0.94,0.38,Compra
2023-03-28,-0.27,-0.80,0.53,Compra
2023-03-29,0.02,-0.64,0.66,Compra
2023-03-30,0.20,-0.47,0.67,Compra
2023-03-31,0.40,-0.30,0.70,Compra
2023-04-03,0.57,-0.12,0.69,Compra
2023-04-04,0.57,0.02,0.55,Compra
2023-04-05,0.54,0.12,0.42,Compra
2023-04-06,0.98,0.29,0.69,Compra
2023-04-10,1.13,0.46,0.67,Compra
2023-04-11,1.37,0.64,0.73,Compra
2023-04-12,1.51,0.82,0.69,Compra
2023-04-13,2.05,1.06,0.99,Compra
2023-04-14,2.24,1.30,0.94,Compra
2023-04-17,2.51,1.54,0.97,Compra
2023-04-18,2.76,1.78,0.98,Compra
2023-04-19,2.93,2.01,0.92,Compra
2023-04-20,2.89,2.19,0.70,Compra
2023-04-21,2.79,2.31,0.48,Compra
2023-04-24,2.53,2.35,0.18,Compra
2023-04-25,2.49,2.38,0.11,Compra
2023-04-26,2.28,2.36,-0.08,Venda
2023-04-27,1.96,2.28,-0.32,Venda
2023-04-28,1.69,2.16,-0.47,Venda
2023-05-01,1.64,2.06,-0.42,Venda
2023-05-02,1.31,1.91,-0.60,Venda
2023-05-03,1.13,1.75,-0.62,Venda
2023-05-04,0.83,1.57,-0.74,Venda
2023-05-05,0.76,1.41,-0.65,Venda
2023-05-08,0.96,1.32,-0.36,Venda
2023-05-09,1.44,1.34,0.10,Compra
2023-05-10,1.66,1.41,0.25,Compra
2023-05-11,1.84,1.49,0.35,Compra
2023-05-12,1.78,1.55,0.23,Compra
2023-05-15,1.87,1.61,0.26,Compra
2023-05-16,1.79,1.65,0.14,Compra
2023-05-17,1.68,1.66,0.02,Compra
2023-05-18,1.52,1.63,-0.11,Venda
2023-05-19,2.06,1.71,0.35,Compra
2023-05-22,4.18,2.21,1.97,Compra
2023-05-23,5.92,2.95,2.97,Compra
2023-05-24,7.16,3.79,3.37,Compra
2023-05-25,7.96,4.63,3.33,Compra
2023-05-26,8.75,5.45,3.30,Compra
2023-05-30,8.86,6.13,2.73,Compra
2023-05-31,9.04,6.71,2.33,Compra
2023-06-01,9.00,7.17,1.83,Compra
2023-06-02,9.45,7.63,1.82,Compra
2023-06-05,9.50,8.00,1.50,Compra
2023-06-06,9.74,8.35,1.39,Compra
2023-06-07,9.95,8.67,1.28,Compra
2023-06-08,10.06,8.95,1.11,Compra
2023-06-09,10.10,9.18,0.92,Compra
2023-06-12,10.05,9.35,0.70,Compra
2023-06-13,9.98,9.48,0.50,Compra
2023-06-14,9.73,9.53,0.20,Compra
2023-06-15,9.05,9.43,-0.38,Venda
2023-06-16,8.16,9.18,-1.02,Venda
2023-06-20,7.63,8.87,-1.24,Venda
2023-06-21,6.75,8.44,-1.69,Venda
2023-06-22,5.98,7.95,-1.97,Venda
2023-06-23,5.27,7.42,-2.15,Venda
2023-06-26,4.38,6.81,-2.43,Venda
2023-06-27,3.58,6.16,-2.58,Venda
2023-06-28,3.06,5.54,-2.48,Venda
2023-06-29,2.49,4.93,-2.44,Venda
2023-06-30,2.16,4.38,-2.22,Venda
2023-07-03,1.83,3.87,-2.04,Venda
2023-07-05,1.75,3.44,-1.69,Venda
2023-07-06,1.82,3.12,-1.30,Venda
2023-07-07,1.81,2.86,-1.05,Venda
2023-07-10,1.99,2.68,-0.69,Venda
2023-07-11,2.06,2.56,-0.50,Venda
2023-07-12,2.26,2.50,-0.24,Venda
2023-07-13,2.44,2.49,-0.05,Venda
2023-07-14,2.62,2.51,0.11,Compra
2023-07-17,2.86,2.58,0.28,Compra
2023-07-18,3.09,2.68,0.41,Compra
2023-07-19,3.02,2.75,0.27,Compra
2023-07-20,2.70,2.74,-0.04,Venda
2023-07-21,2.18,2.63,-0.45,Venda
2023-07-24,1.46,2.40,-0.94,Venda
2023-07-25,1.07,2.13,-1.06,Venda
2023-07-26,0.90,1.88,-0.98,Venda
2023-07-27,0.78,1.66,-0.88,Venda
2023-07-28,1.09,1.55,-0.46,Venda
2023-07-31,1.54,1.55,-0.01,Venda
2023-08-01,1.96,1.63,0.33,Compra
2023-08-02,1.96,1.70,0.26,Compra
2023-08-03,1.79,1.71,0.08,Compra
2023-08-04,1.62,1.70,-0.08,Venda
2023-08-07,0.21,1.40,-1.19,Venda
2023-08-08,-0.31,1.06,-1.37,Venda
2023-08-09,-0.50,0.75,-1.25,Venda
2023-08-10,-0.47,0.50,-0.97,Venda
2023-08-11,-0.58,0.29,-0.87,Venda
2023-08-14,-0.56,0.12,-0.68,Venda
2023-08-15,-0.40,0.01,-0.41,Venda
2023-08-16,-0.27,-0.04,-0.23,Venda
2023-08-17,-0.49,-0.13,-0.36,Venda
2023-08-18,-0.54,-0.21,-0.33,Venda
2023-08-21,-0.08,-0.19,0.11,Compra
2023-08-22,0.23,-0.10,0.33,Compra
2023-08-23,0.62,0.04,0.58,Compra
2023-08-24,0.71,0.17,0.54,Compra
2023-08-25,0.93,0.33,0.60,Compra
2023-08-28,1.01,0.46,0.55,Compra
2023-08-29,1.11,0.59,0.52,Compra
2023-08-30,1.32,0.74,0.58,Compra
2023-08-31,1.23,0.84,0.39,Compra
2023-09-01,1.28,0.92,0.36,Compra
2023-09-05,1.14,0.97,0.17,Compra
2023-09-06,1.00,0.97,0.03,Compra
2023-09-07,0.66,0.91,-0.25,Venda
2023-09-08,0.62,0.85,-0.23,Venda
2023-09-11,0.92,0.87,0.05,Compra
2023-09-12,1.07,0.91,0.16,Compra
2023-09-13,0.85,0.90,-0.05,Venda
2023-09-14,0.32,0.78,-0.46,Venda
2023-09-15,-0.00,0.62,-0.62,Venda
2023-09-18,-0.39,0.42,-0.81,Venda
2023-09-19,-0.48,0.24,-0.72,Venda
2023-09-20,-0.88,0.02,-0.90,Venda
2023-09-21,-1.04,-0.19,-0.85,Venda
2023-09-22,-1.44,-0.44,-1.00,Venda
2023-09-25,-1.91,-0.74,-1.17,Venda
2023-09-26,-2.06,-1.00,-1.06,Venda
2023-09-27,-2.14,-1.23,-0.91,Venda
2023-09-28,-1.99,-1.38,-0.61,Venda
2023-09-29,-2.01,-1.51,-0.50,Venda
2023-10-02,-2.35,-1.68,-0.67,Venda
2023-10-03,-2.56,-1.85,-0.71,Venda
2023-10-04,-2.80,-2.04,-0.76,Venda
2023-10-05,-2.63,-2.16,-0.47,Venda
2023-10-06,-2.44,-2.22,-0.22,Venda
2023-10-09,-2.10,-2.19,0.09,Compra
2023-10-10,-1.74,-2.10,0.36,Compra
2023-10-11,-1.84,-2.05,0.21,Compra
2023-10-12,-2.06,-2.05,-0.01,Venda
2023-10-13,-1.98,-2.04,0.06,Compra
2023-10-16,-1.88,-2.01,0.13,Compra
2023-10-17,-1.63,-1.93,0.30,Compra
2023-10-18,-1.65,-1.87,0.22,Compra
2023-10-19,-1.88,-1.88,0.00,Neutro
2023-10-20,-2.12,-1.92,-0.20,Venda
2023-10-23,-2.01,-1.94,-0.07,Venda
2023-10-24,-1.53,-1.86,0.33,Compra
2023-10-25,-1.31,-1.75,0.44,Compra
2023-10-26,-0.88,-1.58,0.70,Compra
2023-10-27,-0.83,-1.43,0.60,Compra
2023-10-30,-0.61,-1.26,0.65,Compra
2023-10-31,-0.39,-1.09,0.70,Compra
2023-11-01,-0.02,-0.87,0.85,Compra
2023-11-02,0.25,-0.65,0.90,Compra
2023-11-03,0.71,-0.38,1.09,Compra
2023-11-06,-0.41,-0.38,-0.03,Venda
2023-11-07,-0.86,-0.48,-0.38,Venda
2023-11-08,-1.74,-0.73,-1.01,Venda
2023-11-09,-2.91,-1.17,-1.74,Venda
2023-11-10,-3.59,-1.65,-1.94,Venda
2023-11-13,-4.00,-2.12,-1.88,Venda
2023-11-14,-4.02,-2.50,-1.52,Venda
2023-11-15,-4.25,-2.85,-1.40,Venda
2023-11-16,-4.48,-3.18,-1.30,Venda
2023-11-17,-4.14,-3.37,-0.77,Venda
2023-11-20,-3.78,-3.45,-0.33,Venda
2023-11-21,-3.74,-3.51,-0.23,Venda
2023-11-22,-3.60,-3.53,-0.07,Venda
2023-11-24,-3.38,-3.50,0.12,Compra
2023-11-27,-3.35,-3.47,0.12,Compra
2023-11-28,-3.27,-3.43,0.16,Compra
2023-11-29,-3.20,-3.38,0.18,Compra
2023-11-30,-2.81,-3.27,0.46,Compra
2023-12-01,-2.31,-3.08,0.77,Compra
2023-12-04,-2.00,-2.86,0.86,Compra
2023-12-05,-1.81,-2.65,0.84,Compra
2023-12-06,-1.76,-2.47,0.71,Compra
2023-12-07,-1.63,-2.30,0.67,Compra
2023-12-08,-1.23,-2.09,0.86,Compra
2023-12-11,-0.97,-1.87,0.90,Compra
2023-12-12,-0.36,-1.56,1.20,Compra
2023-12-13,0.41,-1.17,1.58,Compra
2023-12-14,1.15,-0.71,1.86,Compra
2023-12-15,1.67,-0.23,1.90,Compra
2023-12-18,1.97,0.21,1.76,Compra
2023-12-19,2.54,0.68,1.86,Compra
2023-12-20,2.46,1.03,1.43,Compra
2023-12-21,2.68,1.36,1.32,Compra
2023-12-22,3.38,1.77,1.61,Compra
2023-12-26,4.15,2.24,1.91,Compra
2023-12-27,4.81,2.76,2.05,Compra
2023-12-28,5.22,3.25,1.97,Compra
2023-12-29,5.19,3.64,1.55,Compra
2024-01-02,5.18,3.95,1.23,Compra
2024-01-03,4.63,4.08,0.55,Compra
2024-01-04,4.25,4.12,0.13,Compra
2024-01-05,3.95,4.08,-0.13,Venda
2024-01-08,4.12,4.09,0.03,Compra
2024-01-09,4.42,4.16,0.26,Compra
2024-01-10,4.54,4.23,0.31,Compra
2024-01-11,4.32,4.25,0.07,Compra
2024-01-12,4.37,4.27,0.10,Compra
2024-01-16,4.24,4.27,-0.03,Venda
2024-01-17,4.02,4.22,-0.20,Venda
2024-01-18,4.00,4.17,-0.17,Venda
2024-01-19,3.93,4.13,-0.20,Venda
2024-01-22,4.04,4.11,-0.07,Venda
2024-01-23,4.03,4.09,-0.06,Venda
2024-01-24,3.80,4.03,-0.23,Venda
2024-01-25,2.98,3.82,-0.84,Venda
2024-01-26,1.93,3.44,-1.51,Venda
2024-01-29,1.33,3.02,-1.69,Venda
2024-01-30,0.61,2.54,-1.93,Venda
2024-01-31,-0.35,1.96,-2.31,Venda
2024-02-01,-1.08,1.35,-2.43,Venda
2024-02-02,-1.61,0.76,-2.37,Venda
2024-02-05,-2.01,0.21,-2.22,Venda
2024-02-06,-2.07,-0.25,-1.82,Venda
2024-02-07,-2.38,-0.68,-1.70,Venda
2024-02-08,-2.60,-1.06,-1.54,Venda
2024-02-09,-2.72,-1.39,-1.33,Venda
2024-02-12,-2.43,-1.60,-0.83,Venda
2024-02-13,-2.74,-1.83,-0.91,Venda
2024-02-14,-2.84,-2.03,-0.81,Venda
2024-02-15,-2.62,-2.15,-0.47,Venda
2024-02-16,-2.41,-2.20,-0.21,Venda
2024-02-20,-2.37,-2.23,-0.14,Venda
2024-02-21,-2.60,-2.31,-0.29,Venda
2024-02-22,-2.44,-2.33,-0.11,Venda
2024-02-23,-2.33,-2.33,0.00,Neutro
2024-02-26,1.42,-1.58,3.00,Compra
2024-02-27,5.39,-0.19,5.58,Compra
2024-02-28,7.88,1.43,6.45,Compra
2024-02-29,9.45,3.03,6.42,Compra
2024-03-01,11.24,4.67,6.57,Compra
2024-03-04,11.88,6.11,5.77,Compra
2024-03-05,13.12,7.52,5.60,Compra
2024-03-06,14.23,8.86,5.37,Compra
2024-03-07,14.54,9.99,4.55,Compra
2024-03-08,14.81,10.96,3.85,Compra
2024-03-11,14.73,11.71,3.02,Compra
2024-03-12,15.19,12.41,2.78,Compra
2024-03-13,15.40,13.01,2.39,Compra
2024-03-14,14.80,13.36,1.44,Compra
2024-03-15,14.25,13.54,0.71,Compra
2024-03-18,13.30,13.49,-0.19,Venda
2024-03-19,12.28,13.25,-0.97,Venda
2024-03-20,11.69,12.94,-1.25,Venda
2024-03-21,10.97,12.54,-1.57,Venda
2024-03-22,10.08,12.05,-1.97,Venda
2024-03-25,9.44,11.53,-2.09,Venda
2024-03-26,9.21,11.07,-1.86,Venda
2024-03-27,9.16,10.68,-1.52,Venda
2024-03-28,9.08,10.36,-1.28,Venda
2024-04-01,8.77,10.04,-1.27,Venda
2024-04-02,8.49,9.73,-1.24,Venda
2024-04-03,8.25,9.44,-1.19,Venda
2024-04-04,8.02,9.15,-1.13,Venda
2024-04-05,7.86,8.89,-1.03,Venda
2024-04-08,7.69,8.65,-0.96,Venda
2024-04-09,7.41,8.41,-1.00,Venda
2024-04-10,6.78,8.08,-1.30,Venda
2024-04-11,6.55,7.77,-1.22,Venda
2024-04-12,5.80,7.38,-1.58,Venda
2024-04-15,4.83,6.87,-2.04,Venda
2024-04-16,4.04,6.30,-2.26,Venda
2024-04-17,3.34,5.71,-2.37,Venda
2024-04-18,2.30,5.03,-2.73,Venda
2024-04-19,1.03,4.23,-3.20,Venda
2024-04-22,-0.08,3.37,-3.45,Venda
2024-04-23,-0.57,2.58,-3.15,Venda
2024-04-24,-1.18,1.83,-3.01,Venda
2024-04-25,-1.92,1.08,-3.00,Venda
2024-04-26,-2.38,0.39,-2.77,Venda
2024-04-29,-2.63,-0.22,-2.41,Venda
2024-04-30,-3.17,-0.81,-2.36,Venda
2024-05-01,-3.05,-1.26,-1.79,Venda
2024-05-02,-2.87,-1.58,-1.29,Venda
2024-05-03,-2.62,-1.79,-0.83,Venda
2024-05-06,-2.74,-1.98,-0.76,Venda
2024-05-07,-2.41,-2.06,-0.35,Venda
2024-05-08,-2.45,-2.14,-0.31,Venda
2024-05-09,-2.37,-2.19,-0.18,Venda
2024-05-10,-2.60,-2.27,-0.33,Venda
2024-05-13,-2.74,-2.36,-0.38,Venda
2024-05-14,-2.45,-2.38,-0.07,Venda
2024-05-15,-1.90,-2.28,0.38,Compra
2024-05-16,-1.40,-2.11,0.71,Compra
2024-05-17,-0.96,-1.88,0.92,Compra
2024-05-20,-0.59,-1.62,1.03,Compra
2024-05-21,-0.09,-1.31,1.22,Compra
2024-05-22,0.49,-0.95,1.44,Compra
2024-05-23,0.49,-0.66,1.15,Compra
2024-05-24,0.42,-0.45,0.87,Compra
2024-05-28,0.06,-0.35,0.41,Compra
2024-05-29,-0.44,-0.37,-0.07,Venda
2024-05-30,-0.41,-0.37,-0.04,Venda
2024-05-31,-0.50,-0.40,-0.10,Venda
2024-06-03,-0.23,-0.37,0.14,Compra
2024-06-04,-0.27,-0.35,0.08,Compra
2024-06-05,0.22,-0.23,0.45,Compra
2024-06-06,0.45,-0.10,0.55,Compra
2024-06-07,0.53,0.03,0.50,Compra
2024-06-10,1.57,0.34,1.23,Compra
2024-06-11,2.42,0.75,1.67,Compra
2024-06-12,3.42,1.29,2.13,Compra
2024-06-13,4.22,1.87,2.35,Compra
2024-06-14,4.40,2.38,2.02,Compra
2024-06-17,4.49,2.80,1.69,Compra
2024-06-18,4.14,3.07,1.07,Compra
2024-06-20,3.67,3.19,0.48,Compra
2024-06-21,3.55,3.26,0.29,Compra
2024-06-24,3.69,3.35,0.34,Compra
2024-06-25,3.95,3.47,0.48,Compra
2024-06-26,4.23,3.62,0.61,Compra
2024-06-27,4.45,3.79,0.66,Compra
2024-06-28,4.64,3.96,0.68,Compra
2024-07-01,4.62,4.09,0.53,Compra
2024-07-02,4.18,4.11,0.07,Compra
2024-07-03,3.79,4.04,-0.25,Venda
2024-07-05,3.98,4.03,-0.05,Venda
2024-07-08,4.64,4.15,0.49,Compra
2024-07-09,5.28,4.38,0.90,Compra
2024-07-10,5.71,4.64,1.07,Compra
2024-07-11,6.38,4.99,1.39,Compra
2024-07-12,7.21,5.44,1.77,Compra
2024-07-15,8.16,5.98,2.18,Compra
2024-07-16,8.86,6.56,2.30,Compra
2024-07-17,9.21,7.09,2.12,Compra
