Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-29,-43.40,-46.32,2.92,Compra
2021-11-01,-41.05,-45.27,4.22,Compra
2021-11-02,-43.05,-44.83,1.78,Compra
2021-11-03,-42.70,-44.40,1.70,Compra
2021-11-04,-29.01,-41.32,12.31,Compra
2021-11-05,-7.90,-34.64,26.74,Compra
2021-11-08,23.09,-23.09,46.18,Compra
2021-11-09,80.13,-2.45,82.58,Compra
2021-11-10,110.98,20.24,90.74,Compra
2021-11-11,146.81,45.55,101.26,Compra
2021-11-12,168.90,70.22,98.68,Compra
2021-11-15,197.21,95.62,101.59,Compra
2021-11-16,208.52,118.20,90.32,Compra
2021-11-17,210.70,136.70,74.00,Compra
2021-11-18,198.52,149.06,49.46,Compra
2021-11-19,186.72,156.59,30.13,Compra
2021-11-22,188.27,162.93,25.34,Compra
2021-11-23,210.31,172.41,37.90,Compra
2021-11-24,263.95,190.71,73.24,Compra
2021-11-26,302.97,213.17,89.80,Compra
2021-11-29,353.06,241.14,111.92,Compra
2021-11-30,382.54,269.42,113.12,Compra
2021-12-01,428.55,301.25,127.30,Compra
2021-12-02,445.37,330.07,115.30,Compra
2021-12-03,457.77,355.61,102.16,Compra
2021-12-06,508.22,386.13,122.09,Compra
2021-12-07,557.75,420.46,137.29,Compra
2021-12-08,637.58,463.88,173.70,Compra
2021-12-09,661.27,503.36,157.91,Compra
2021-12-10,721.12,546.91,174.21,Compra
2021-12-13,729.64,583.46,146.18,Compra
2021-12-14,687.79,604.32,83.47,Compra
2021-12-15,545.22,592.50,-47.28,Venda
2021-12-16,412.94,556.59,-143.65,Venda
2021-12-17,313.22,507.92,-194.70,Venda
2021-12-20,209.98,448.33,-238.35,Venda
2021-12-21,129.57,384.58,-255.01,Venda
2021-12-22,56.48,318.96,-262.48,Venda
2021-12-23,-27.27,249.71,-276.98,Venda
2021-12-27,-94.01,180.97,-274.98,Venda
2021-12-28,-142.36,116.30,-258.66,Venda
2021-12-29,-180.78,56.89,-237.67,Venda
2021-12-30,-205.22,4.46,-209.68,Venda
2021-12-31,-229.21,-42.27,-186.94,Venda
2022-01-03,-245.40,-82.90,-162.50,Venda
2022-01-04,-252.41,-116.80,-135.61,Venda
2022-01-05,-249.29,-143.30,-105.99,Venda
2022-01-06,-266.97,-168.03,-98.94,Venda
2022-01-07,-297.89,-194.00,-103.89,Venda
2022-01-10,-312.97,-217.80,-95.17,Venda
2022-01-11,-319.78,-238.19,-81.59,Venda
2022-01-12,-321.48,-254.85,-66.63,Venda
2022-01-13,-324.89,-268.86,-56.03,Venda
2022-01-14,-325.29,-280.14,-45.15,Venda
2022-01-18,-319.03,-287.92,-31.11,Venda
2022-01-19,-311.92,-292.72,-19.20,Venda
2022-01-20,-304.23,-295.02,-9.21,Venda
2022-01-21,-307.67,-297.55,-10.12,Venda
2022-01-24,-302.55,-298.55,-4.00,Venda
2022-01-25,-297.96,-298.43,0.47,Compra
2022-01-26,-290.96,-296.94,5.98,Compra
2022-01-27,-277.86,-293.12,15.26,Compra
2022-01-28,-268.74,-288.25,19.51,Compra
2022-01-31,-239.86,-278.57,38.71,Compra
2022-02-01,-211.63,-265.18,53.55,Compra
2022-02-02,-189.97,-250.14,60.17,Compra
2022-02-03,-176.58,-235.43,58.85,Compra
2022-02-04,-155.47,-219.44,63.97,Compra
2022-02-07,-132.84,-202.12,69.28,Compra
2022-02-08,-126.52,-187.00,60.48,Compra
2022-02-09,-121.57,-173.91,52.34,Compra
2022-02-10,-120.61,-163.25,42.64,Compra
2022-02-11,-115.61,-153.72,38.11,Compra
2022-02-14,-106.07,-144.19,38.12,Compra
2022-02-15,-97.39,-134.83,37.44,Compra
2022-02-16,-93.78,-126.62,32.84,Compra
2022-02-17,-92.76,-119.85,27.09,Compra
2022-02-18,-98.08,-115.50,17.42,Compra
2022-02-22,-99.70,-112.34,12.64,Compra
2022-02-23,-104.13,-110.70,6.57,Compra
2022-02-24,-107.86,-110.13,2.27,Compra
2022-02-25,-110.98,-110.30,-0.68,Venda
2022-02-28,-110.73,-110.38,-0.35,Venda
2022-03-01,-109.27,-110.16,0.89,Compra
2022-03-02,-109.76,-110.08,0.32,Compra
2022-03-03,-107.45,-109.56,2.11,Compra
2022-03-04,-101.54,-107.95,6.41,Compra
2022-03-07,-98.63,-106.09,7.46,Compra
2022-03-08,-97.53,-104.38,6.85,Compra
2022-03-09,-101.86,-103.87,2.01,Compra
2022-03-10,-92.62,-101.62,9.00,Compra
2022-03-11,-87.19,-98.74,11.55,Compra
2022-03-14,-83.52,-95.69,12.17,Compra
2022-03-15,-80.41,-92.64,12.23,Compra
2022-03-16,-63.99,-86.91,22.92,Compra
2022-03-17,-43.94,-78.31,34.37,Compra
2022-03-18,-24.85,-67.62,42.77,Compra
2022-03-21,-9.62,-56.02,46.40,Compra
2022-03-22,2.43,-44.33,46.76,Compra
2022-03-23,13.99,-32.67,46.66,Compra
2022-03-24,20.74,-21.99,42.73,Compra
2022-03-25,22.77,-13.03,35.80,Compra
2022-03-28,29.99,-4.43,34.42,Compra
2022-03-29,33.87,3.23,30.64,Compra
2022-03-30,37.96,10.18,27.78,Compra
2022-03-31,30.68,14.28,16.40,Compra
2022-04-01,34.68,18.36,16.32,Compra
2022-04-04,38.86,22.46,16.40,Compra
2022-04-05,37.37,25.44,11.93,Compra
2022-04-06,34.35,27.22,7.13,Compra
2022-04-07,30.16,27.81,2.35,Compra
2022-04-08,25.09,27.27,-2.18,Venda
2022-04-11,15.09,24.83,-9.74,Venda
2022-04-12,3.50,20.56,-17.06,Venda
2022-04-13,-4.91,15.47,-20.38,Venda
2022-04-14,-17.18,8.94,-26.12,Venda
2022-04-18,-29.48,1.26,-30.74,Venda
2022-04-19,-31.59,-5.31,-26.28,Venda
2022-04-20,-34.33,-11.12,-23.21,Venda
2022-04-21,-41.82,-17.26,-24.56,Venda
2022-04-22,-46.50,-23.11,-23.39,Venda
2022-04-25,-38.86,-26.26,-12.60,Venda
2022-04-26,-36.74,-28.35,-8.39,Venda
2022-04-27,-23.18,-27.32,4.14,Compra
2022-04-28,-16.60,-25.17,8.57,Compra
2022-04-29,-18.43,-23.83,5.40,Compra
2022-05-02,-27.84,-24.63,-3.21,Venda
2022-05-03,-37.48,-27.20,-10.28,Venda
2022-05-04,-57.24,-33.21,-24.03,Venda
2022-05-05,-63.60,-39.29,-24.31,Venda
2022-05-06,-81.64,-47.76,-33.88,Venda
2022-05-09,-105.76,-59.36,-46.40,Venda
2022-05-10,-115.41,-70.57,-44.84,Venda
2022-05-11,-125.96,-81.65,-44.31,Venda
2022-05-12,-141.41,-93.60,-47.81,Venda
2022-05-13,-147.59,-104.40,-43.19,Venda
2022-05-16,-150.75,-113.67,-37.08,Venda
2022-05-17,-149.22,-120.78,-28.44,Venda
2022-05-18,-156.50,-127.92,-28.58,Venda
2022-05-19,-153.83,-133.10,-20.73,Venda
2022-05-20,-137.48,-133.98,-3.50,Venda
2022-05-23,-122.83,-131.75,8.92,Compra
2022-05-24,-115.69,-128.54,12.85,Compra
2022-05-25,-116.67,-126.16,9.49,Compra
2022-05-26,-108.22,-122.58,14.36,Compra
2022-05-27,-98.92,-117.84,18.92,Compra
2022-05-31,-85.49,-111.37,25.88,Compra
2022-06-01,-63.22,-101.74,38.52,Compra
2022-06-02,-55.10,-92.41,37.31,Compra
2022-06-03,-102.97,-94.53,-8.44,Venda
2022-06-06,-140.44,-103.71,-36.73,Venda
2022-06-07,-176.24,-118.21,-58.03,Venda
2022-06-08,-199.13,-134.40,-64.73,Venda
2022-06-09,-213.06,-150.13,-62.93,Venda
2022-06-10,-221.12,-164.33,-56.79,Venda
2022-06-13,-222.19,-175.90,-46.29,Venda
2022-06-14,-220.49,-184.82,-35.67,Venda
2022-06-15,-216.65,-191.18,-25.47,Venda
2022-06-16,-213.32,-195.61,-17.71,Venda
2022-06-17,-206.13,-197.72,-8.41,Venda
2022-06-21,-202.46,-198.66,-3.80,Venda
2022-06-22,-196.55,-198.24,1.69,Compra
2022-06-23,-190.41,-196.68,6.27,Compra
2022-06-24,-184.86,-194.31,9.45,Compra
2022-06-27,-179.12,-191.27,12.15,Compra
2022-06-28,-172.58,-187.53,14.95,Compra
2022-06-29,-166.07,-183.24,17.17,Compra
2022-06-30,-157.06,-178.01,20.95,Compra
2022-07-01,-147.64,-171.93,24.29,Compra
2022-07-05,-137.29,-165.00,27.71,Compra
2022-07-06,-132.92,-158.59,25.67,Compra
2022-07-07,-126.70,-152.21,25.51,Compra
2022-07-08,-120.37,-145.84,25.47,Compra
2022-07-11,-116.20,-139.91,23.71,Compra
2022-07-12,-109.89,-133.91,24.02,Compra
2022-07-13,-106.13,-128.35,22.22,Compra
2022-07-14,-100.54,-122.79,22.25,Compra
2022-07-15,-95.44,-117.32,21.88,Compra
2022-07-18,-88.93,-111.64,22.71,Compra
2022-07-19,-79.51,-105.22,25.71,Compra
2022-07-20,-74.23,-99.02,24.79,Compra
2022-07-21,-69.11,-93.04,23.93,Compra
2022-07-22,-64.32,-87.29,22.97,Compra
2022-07-25,-61.55,-82.14,20.59,Compra
2022-07-26,-59.25,-77.57,18.32,Compra
2022-07-27,-54.48,-72.95,18.47,Compra
2022-07-28,-55.57,-69.47,13.90,Compra
2022-07-29,-55.08,-66.59,11.51,Compra
2022-08-01,-57.23,-64.72,7.49,Compra
2022-08-02,-60.12,-63.80,3.68,Compra
2022-08-03,-63.43,-63.73,0.30,Compra
2022-08-04,-57.54,-62.49,4.95,Compra
2022-08-05,-48.83,-59.76,10.93,Compra
2022-08-08,-44.32,-56.67,12.35,Compra
2022-08-09,-41.86,-53.71,11.85,Compra
2022-08-10,-39.02,-50.77,11.75,Compra
2022-08-11,-36.50,-47.92,11.42,Compra
2022-08-12,-34.25,-45.18,10.93,Compra
2022-08-15,-31.96,-42.54,10.58,Compra
2022-08-16,-31.09,-40.25,9.16,Compra
2022-08-17,-30.05,-38.21,8.16,Compra
2022-08-18,-29.18,-36.40,7.22,Compra
2022-08-19,-28.31,-34.78,6.47,Compra
2022-08-22,-27.60,-33.35,5.75,Compra
2022-08-23,-26.00,-31.88,5.88,Compra
2022-08-24,-21.59,-29.82,8.23,Compra
2022-08-25,-17.88,-27.43,9.55,Compra
2022-08-26,-20.52,-26.05,5.53,Compra
2022-08-29,-20.63,-24.97,4.34,Compra
2022-08-30,-21.63,-24.30,2.67,Compra
2022-08-31,-19.00,-23.24,4.24,Compra
2022-09-01,-14.86,-21.56,6.70,Compra
2022-09-02,-12.31,-19.71,7.40,Compra
2022-09-06,-12.04,-18.18,6.14,Compra
2022-09-07,-8.82,-16.31,7.49,Compra
2022-09-08,-9.07,-14.86,5.79,Compra
2022-09-09,-8.58,-13.60,5.02,Compra
2022-09-12,-7.24,-12.33,5.09,Compra
2022-09-13,-4.68,-10.80,6.12,Compra
2022-09-14,-2.61,-9.16,6.55,Compra
2022-09-15,-0.97,-7.52,6.55,Compra
2022-09-16,6.08,-4.80,10.88,Compra
2022-09-19,7.37,-2.37,9.74,Compra
2022-09-20,4.99,-0.90,5.89,Compra
2022-09-21,4.22,0.13,4.09,Compra
2022-09-22,2.70,0.64,2.06,Compra
2022-09-23,-1.67,0.18,-1.85,Venda
2022-09-26,-1.21,-0.10,-1.11,Venda
2022-09-27,-4.99,-1.08,-3.91,Venda
2022-09-28,-6.46,-2.15,-4.31,Venda
2022-09-29,-8.83,-3.49,-5.34,Venda
2022-09-30,-7.43,-4.28,-3.15,Venda
2022-10-03,-8.40,-5.10,-3.30,Venda
2022-10-04,-11.08,-6.30,-4.78,Venda
2022-10-05,-17.36,-8.51,-8.85,Venda
2022-10-06,-23.51,-11.51,-12.00,Venda
2022-10-07,-29.22,-15.05,-14.17,Venda
2022-10-10,-33.64,-18.77,-14.87,Venda
2022-10-11,-41.03,-23.22,-17.81,Venda
2022-10-12,-39.60,-26.50,-13.10,Venda
2022-10-13,-43.35,-29.87,-13.48,Venda
2022-10-14,-47.22,-33.34,-13.88,Venda
2022-10-17,-46.28,-35.93,-10.35,Venda
2022-10-18,-49.17,-38.58,-10.59,Venda
2022-10-19,-45.85,-40.03,-5.82,Venda
2022-10-20,-41.29,-40.28,-1.01,Venda
2022-10-21,-44.14,-41.05,-3.09,Venda
2022-10-24,-50.18,-42.88,-7.30,Venda
2022-10-25,-50.46,-44.40,-6.06,Venda
2022-10-26,-51.40,-45.80,-5.60,Venda
2022-10-27,-52.27,-47.09,-5.18,Venda
2022-10-28,-51.78,-48.03,-3.75,Venda
2022-10-31,-50.51,-48.52,-1.99,Venda
2022-11-01,-49.09,-48.64,-0.45,Venda
2022-11-02,-54.31,-49.77,-4.54,Venda
2022-11-03,-55.20,-50.86,-4.34,Venda
2022-11-04,-55.55,-51.80,-3.75,Venda
2022-11-07,-55.19,-52.48,-2.71,Venda
2022-11-08,-56.87,-53.35,-3.52,Venda
2022-11-09,-56.39,-53.96,-2.43,Venda
2022-11-10,-56.08,-54.38,-1.70,Venda
2022-11-11,-55.64,-54.64,-1.00,Venda
2022-11-14,-52.50,-54.21,1.71,Compra
2022-11-15,-51.60,-53.69,2.09,Compra
2022-11-16,-49.87,-52.92,3.05,Compra
2022-11-17,-48.81,-52.10,3.29,Compra
2022-11-18,-56.33,-52.95,-3.38,Venda
2022-11-21,-59.42,-54.24,-5.18,Venda
2022-11-22,-60.45,-55.48,-4.97,Venda
2022-11-23,-59.85,-56.36,-3.49,Venda
2022-11-25,-57.98,-56.68,-1.30,Venda
2022-11-28,-53.12,-55.97,2.85,Compra
2022-11-29,-44.55,-53.69,9.14,Compra
2022-11-30,-36.32,-50.21,13.89,Compra
2022-12-01,-27.31,-45.63,18.32,Compra
2022-12-02,-18.64,-40.23,21.59,Compra
2022-12-05,-8.62,-33.91,25.29,Compra
2022-12-06,-1.53,-27.43,25.90,Compra
2022-12-07,-0.13,-21.97,21.84,Compra
2022-12-08,2.41,-17.10,19.51,Compra
2022-12-09,4.23,-12.83,17.06,Compra
2022-12-12,5.75,-9.12,14.87,Compra
2022-12-13,4.00,-6.49,10.49,Compra
2022-12-14,-0.29,-5.25,4.96,Compra
2022-12-15,-6.51,-5.50,-1.01,Venda
2022-12-16,-13.90,-7.18,-6.72,Venda
2022-12-19,-20.97,-9.94,-11.03,Venda
2022-12-20,-25.26,-13.00,-12.26,Venda
2022-12-21,-29.34,-16.27,-13.07,Venda
2022-12-22,-31.34,-19.29,-12.05,Venda
2022-12-23,-33.27,-22.08,-11.19,Venda
2022-12-27,-32.25,-24.12,-8.13,Venda
2022-12-28,-31.65,-25.62,-6.03,Venda
2022-12-29,-28.24,-26.15,-2.09,Venda
2022-12-30,-27.55,-26.43,-1.12,Venda
2023-01-03,-27.55,-26.65,-0.90,Venda
2023-01-04,-25.80,-26.48,0.68,Compra
2023-01-05,-24.14,-26.01,1.87,Compra
2023-01-06,-25.72,-25.95,0.23,Compra
2023-01-09,-23.93,-25.55,1.62,Compra
2023-01-10,-21.83,-24.81,2.98,Compra
2023-01-11,-19.36,-23.72,4.36,Compra
2023-01-12,-13.19,-21.61,8.42,Compra
2023-01-13,-6.91,-18.67,11.76,Compra
2023-01-17,-2.05,-15.35,13.30,Compra
2023-01-18,-1.10,-12.50,11.40,Compra
2023-01-19,2.83,-9.43,12.26,Compra
2023-01-20,7.01,-6.14,13.15,Compra
2023-01-23,10.93,-2.73,13.66,Compra
2023-01-24,12.30,0.28,12.02,Compra
2023-01-25,12.37,2.70,9.67,Compra
2023-01-26,16.88,5.53,11.35,Compra
2023-01-27,19.50,8.33,11.17,Compra
2023-01-30,19.32,10.52,8.80,Compra
2023-01-31,19.82,12.38,7.44,Compra
2023-02-01,20.42,13.99,6.43,Compra
2023-02-02,23.53,15.90,7.63,Compra
2023-02-03,27.56,18.23,9.33,Compra
2023-02-06,32.13,21.01,11.12,Compra
2023-02-07,51.86,27.18,24.68,Compra
2023-02-08,64.57,34.66,29.91,Compra
2023-02-09,70.20,41.77,28.43,Compra
2023-02-10,66.78,46.77,20.01,Compra
2023-02-13,61.75,49.77,11.98,Compra
2023-02-14,56.68,51.15,5.53,Compra
2023-02-15,54.65,51.85,2.80,Compra
2023-02-16,53.15,52.11,1.04,Compra
2023-02-17,49.51,51.59,-2.08,Venda
2023-02-21,43.22,49.92,-6.70,Venda
2023-02-22,38.22,47.58,-9.36,Venda
2023-02-23,34.16,44.89,-10.73,Venda
2023-02-24,28.87,41.69,-12.82,Venda
2023-02-27,21.95,37.74,-15.79,Venda
2023-02-28,15.42,33.28,-17.86,Venda
2023-03-01,9.13,28.45,-19.32,Venda
2023-03-02,4.81,23.72,-18.91,Venda
2023-03-03,0.22,19.02,-18.80,Venda
2023-03-06,-3.38,14.54,-17.92,Venda
2023-03-07,-8.31,9.97,-18.28,Venda
2023-03-08,-12.37,5.50,-17.87,Venda
2023-03-09,-11.82,2.04,-13.86,Venda
2023-03-10,-11.40,-0.65,-10.75,Venda
2023-03-13,-11.51,-2.82,-8.69,Venda
2023-03-14,-10.60,-4.38,-6.22,Venda
2023-03-15,-11.50,-5.80,-5.70,Venda
2023-03-16,-9.05,-6.45,-2.60,Venda
2023-03-17,-8.90,-6.94,-1.96,Venda
2023-03-20,-2.50,-6.05,3.55,Compra
2023-03-21,3.11,-4.22,7.33,Compra
2023-03-22,7.33,-1.91,9.24,Compra
2023-03-23,10.84,0.64,10.20,Compra
2023-03-24,14.90,3.49,11.41,Compra
2023-03-27,15.18,5.83,9.35,Compra
2023-03-28,12.22,7.11,5.11,Compra
2023-03-29,12.63,8.21,4.42,Compra
2023-03-30,12.66,9.10,3.56,Compra
2023-03-31,11.54,9.59,1.95,Compra
2023-04-03,10.67,9.81,0.86,Compra
2023-04-04,3.69,8.58,-4.89,Venda
2023-04-05,1.77,7.22,-5.45,Venda
2023-04-06,-1.90,5.40,-7.30,Venda
2023-04-10,-5.05,3.31,-8.36,Venda
2023-04-11,-7.17,1.21,-8.38,Venda
2023-04-12,-8.17,-0.66,-7.51,Venda
2023-04-13,-12.31,-2.99,-9.32,Venda
2023-04-14,-15.99,-5.59,-10.40,Venda
2023-04-17,-18.40,-8.15,-10.25,Venda
2023-04-18,-19.80,-10.48,-9.32,Venda
2023-04-19,-21.81,-12.75,-9.06,Venda
2023-04-20,-23.43,-14.89,-8.54,Venda
2023-04-21,-25.29,-16.97,-8.32,Venda
2023-04-24,-26.46,-18.86,-7.60,Venda
2023-04-25,-30.38,-21.17,-9.21,Venda
2023-04-26,-33.24,-23.58,-9.66,Venda
2023-04-27,-37.98,-26.46,-11.52,Venda
2023-04-28,-41.12,-29.39,-11.73,Venda
2023-05-01,-44.54,-32.42,-12.12,Venda
2023-05-02,-46.58,-35.25,-11.33,Venda
2023-05-03,-46.63,-37.53,-9.10,Venda
2023-05-04,-45.28,-39.08,-6.20,Venda
2023-05-05,-35.96,-38.46,2.50,Compra
2023-05-08,-35.28,-37.82,2.54,Compra
2023-05-09,-35.78,-37.41,1.63,Compra
2023-05-10,-35.76,-37.08,1.32,Compra
2023-05-11,-35.34,-36.73,1.39,Compra
2023-05-12,-35.47,-36.48,1.01,Compra
2023-05-15,-37.32,-36.65,-0.67,Venda
2023-05-16,-38.35,-36.99,-1.36,Venda
2023-05-17,-39.29,-37.45,-1.84,Venda
2023-05-18,-39.86,-37.93,-1.93,Venda
2023-05-19,-39.00,-38.15,-0.85,Venda
2023-05-22,-42.04,-38.92,-3.12,Venda
2023-05-23,-46.96,-40.53,-6.43,Venda
2023-05-24,-52.29,-42.88,-9.41,Venda
2023-05-25,-58.03,-45.91,-12.12,Venda
2023-05-26,-62.29,-49.19,-13.10,Venda
2023-05-30,-64.49,-52.25,-12.24,Venda
2023-05-31,-64.95,-54.79,-10.16,Venda
2023-06-01,-63.80,-56.59,-7.21,Venda
2023-06-02,-63.90,-58.05,-5.85,Venda
2023-06-05,-64.30,-59.30,-5.00,Venda
2023-06-06,-65.47,-60.54,-4.93,Venda
2023-06-07,-66.20,-61.67,-4.53,Venda
2023-06-08,-66.41,-62.62,-3.79,Venda
2023-06-09,-65.67,-63.23,-2.44,Venda
2023-06-12,-64.01,-63.38,-0.63,Venda
2023-06-13,-62.12,-63.13,1.01,Compra
2023-06-14,-59.65,-62.43,2.78,Compra
2023-06-15,-57.03,-61.35,4.32,Compra
2023-06-16,-54.33,-59.95,5.62,Compra
2023-06-20,-51.07,-58.17,7.10,Compra
2023-06-21,-46.78,-55.89,9.11,Compra
2023-06-22,-41.26,-52.97,11.71,Compra
2023-06-23,-36.66,-49.71,13.05,Compra
2023-06-26,-32.95,-46.35,13.40,Compra
2023-06-27,-29.06,-42.90,13.84,Compra
2023-06-28,-26.55,-39.63,13.08,Compra
2023-06-29,-23.71,-36.44,12.73,Compra
2023-06-30,-21.20,-33.39,12.19,Compra
2023-07-03,-17.47,-30.21,12.74,Compra
2023-07-05,-15.02,-27.17,12.15,Compra
2023-07-06,-12.78,-24.29,11.51,Compra
2023-07-07,-10.03,-21.44,11.41,Compra
2023-07-10,-7.61,-18.67,11.06,Compra
2023-07-11,-5.63,-16.07,10.44,Compra
2023-07-12,-4.54,-13.76,9.22,Compra
2023-07-13,-2.34,-11.48,9.14,Compra
2023-07-14,-1.69,-9.52,7.83,Compra
2023-07-17,-2.26,-8.07,5.81,Compra
2023-07-18,-3.38,-7.13,3.75,Compra
2023-07-19,-4.34,-6.57,2.23,Compra
2023-07-20,-5.14,-6.29,1.15,Compra
2023-07-21,-5.22,-6.07,0.85,Compra
2023-07-24,-7.34,-6.33,-1.01,Venda
2023-07-25,-8.10,-6.68,-1.42,Venda
2023-07-26,-8.36,-7.02,-1.34,Venda
2023-07-27,-9.19,-7.45,-1.74,Venda
2023-07-28,-8.92,-7.75,-1.17,Venda
2023-07-31,-8.99,-7.99,-1.00,Venda
2023-08-01,-8.85,-8.17,-0.68,Venda
2023-08-02,-9.26,-8.38,-0.88,Venda
2023-08-03,-8.94,-8.50,-0.44,Venda
2023-08-04,-8.89,-8.57,-0.32,Venda
2023-08-07,-8.64,-8.59,-0.05,Venda
2023-08-08,-8.26,-8.52,0.26,Compra
2023-08-09,-7.86,-8.39,0.53,Compra
2023-08-10,-7.08,-8.13,1.05,Compra
2023-08-11,-7.11,-7.92,0.81,Compra
2023-08-14,-6.80,-7.70,0.90,Compra
2023-08-15,-6.73,-7.51,0.78,Compra
2023-08-16,-6.74,-7.35,0.61,Compra
2023-08-17,-6.86,-7.25,0.39,Compra
2023-08-18,-6.35,-7.07,0.72,Compra
2023-08-21,-6.02,-6.86,0.84,Compra
2023-08-22,-5.46,-6.58,1.12,Compra
2023-08-23,-5.00,-6.27,1.27,Compra
2023-08-24,-4.73,-5.96,1.23,Compra
2023-08-25,-4.89,-5.74,0.85,Compra
2023-08-28,-4.63,-5.52,0.89,Compra
2023-08-29,-2.99,-5.02,2.03,Compra
2023-08-30,-2.19,-4.45,2.26,Compra
2023-08-31,-2.12,-3.98,1.86,Compra
2023-09-01,-1.89,-3.57,1.68,Compra
2023-09-05,-1.67,-3.19,1.52,Compra
2023-09-06,-1.79,-2.91,1.12,Compra
2023-09-07,-1.76,-2.68,0.92,Compra
2023-09-08,-1.94,-2.53,0.59,Compra
2023-09-11,-2.75,-2.57,-0.18,Venda
2023-09-12,-3.40,-2.74,-0.66,Venda
2023-09-13,-3.87,-2.97,-0.90,Venda
2023-09-14,-4.43,-3.26,-1.17,Venda
2023-09-15,-4.68,-3.54,-1.14,Venda
2023-09-18,-4.87,-3.81,-1.06,Venda
2023-09-19,-4.91,-4.03,-0.88,Venda
2023-09-20,-4.80,-4.18,-0.62,Venda
2023-09-21,-5.03,-4.35,-0.68,Venda
2023-09-22,-5.40,-4.56,-0.84,Venda
2023-09-25,-4.81,-4.61,-0.20,Venda
2023-09-26,-5.26,-4.74,-0.52,Venda
2023-09-27,-5.45,-4.88,-0.57,Venda
2023-09-28,-5.68,-5.04,-0.64,Venda
2023-09-29,-5.36,-5.11,-0.25,Venda
2023-10-02,-4.67,-5.02,0.35,Compra
2023-10-03,-4.17,-4.85,0.68,Compra
2023-10-04,-3.69,-4.62,0.93,Compra
2023-10-05,-3.36,-4.37,1.01,Compra
2023-10-06,-3.16,-4.12,0.96,Compra
2023-10-09,-2.87,-3.87,1.00,Compra
2023-10-10,-2.71,-3.64,0.93,Compra
2023-10-11,-2.46,-3.40,0.94,Compra
2023-10-12,-2.25,-3.17,0.92,Compra
2023-10-13,-2.28,-3.00,0.72,Compra
2023-10-16,-2.47,-2.89,0.42,Compra
2023-10-17,-2.45,-2.80,0.35,Compra
2023-10-18,-2.55,-2.75,0.20,Compra
2023-10-19,-2.60,-2.72,0.12,Compra
2023-10-20,-2.41,-2.66,0.25,Compra
2023-10-23,-1.62,-2.45,0.83,Compra
2023-10-24,-0.40,-2.04,1.64,Compra
2023-10-25,-0.35,-1.70,1.35,Compra
2023-10-26,-0.46,-1.45,0.99,Compra
2023-10-27,-0.58,-1.28,0.70,Compra
2023-10-30,-0.48,-1.12,0.64,Compra
2023-10-31,-0.73,-1.04,0.31,Compra
2023-11-01,-1.11,-1.06,-0.05,Venda
2023-11-02,-1.25,-1.09,-0.16,Venda
2023-11-03,-1.20,-1.12,-0.08,Venda
2023-11-06,-1.11,-1.11,0.00,Neutro
2023-11-07,-1.06,-1.10,0.04,Compra
2023-11-08,-0.30,-0.94,0.64,Compra
2023-11-09,1.55,-0.44,1.99,Compra
2023-11-10,4.60,0.56,4.04,Compra
2023-11-13,8.47,2.15,6.32,Compra
2023-11-14,11.51,4.02,7.49,Compra
2023-11-15,13.90,5.99,7.91,Compra
2023-11-16,15.28,7.85,7.43,Compra
2023-11-17,15.85,9.45,6.40,Compra
2023-11-20,18.08,11.18,6.90,Compra
2023-11-21,21.39,13.22,8.17,Compra
2023-11-22,24.22,15.42,8.80,Compra
2023-11-24,27.59,17.85,9.74,Compra
2023-11-27,33.04,20.89,12.15,Compra
2023-11-28,40.61,24.83,15.78,Compra
2023-11-29,46.13,29.09,17.04,Compra
2023-11-30,47.67,32.81,14.86,Compra
2023-12-01,46.36,35.52,10.84,Compra
2023-12-04,46.69,37.75,8.94,Compra
2023-12-05,47.95,39.79,8.16,Compra
2023-12-06,49.83,41.80,8.03,Compra
2023-12-07,49.77,43.39,6.38,Compra
2023-12-08,49.88,44.69,5.19,Compra
2023-12-11,48.39,45.43,2.96,Compra
2023-12-12,45.85,45.51,0.34,Compra
2023-12-13,44.54,45.32,-0.78,Venda
2023-12-14,42.87,44.83,-1.96,Venda
2023-12-15,39.48,43.76,-4.28,Venda
2023-12-18,33.32,41.67,-8.35,Venda
2023-12-19,28.11,38.96,-10.85,Venda
2023-12-20,23.66,35.90,-12.24,Venda
2023-12-21,19.05,32.53,-13.48,Venda
2023-12-22,16.60,29.34,-12.74,Venda
2023-12-26,12.24,25.92,-13.68,Venda
2023-12-27,9.12,22.56,-13.44,Venda
2023-12-28,7.10,19.47,-12.37,Venda
2023-12-29,6.87,16.95,-10.08,Venda
2024-01-02,5.94,14.75,-8.81,Venda
2024-01-03,4.67,12.73,-8.06,Venda
2024-01-04,3.95,10.98,-7.03,Venda
2024-01-05,2.53,9.29,-6.76,Venda
2024-01-08,1.49,7.73,-6.24,Venda
2024-01-09,-0.45,6.09,-6.54,Venda
2024-01-10,-1.96,4.48,-6.44,Venda
2024-01-11,-3.60,2.87,-6.47,Venda
2024-01-12,-5.59,1.17,-6.76,Venda
2024-01-16,-8.16,-0.69,-7.47,Venda
2024-01-17,-11.04,-2.76,-8.28,Venda
2024-01-18,-14.60,-5.13,-9.47,Venda
2024-01-19,-17.80,-7.66,-10.14,Venda
2024-01-22,-20.11,-10.15,-9.96,Venda
2024-01-23,-21.73,-12.47,-9.26,Venda
