Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-03-27,-759.85,-979.98,220.13,Compra
2020-03-30,-744.44,-932.87,188.43,Compra
2020-03-31,-705.50,-887.40,181.90,Compra
2020-04-01,-719.79,-853.88,134.09,Compra
2020-04-02,-748.06,-832.71,84.65,Compra
2020-04-03,-752.49,-816.67,64.18,Compra
2020-04-06,-710.63,-795.46,84.83,Compra
2020-04-07,-713.39,-779.05,65.66,Compra
2020-04-08,-645.38,-752.31,106.93,Compra
2020-04-09,-550.29,-711.91,161.62,Compra
2020-04-13,-423.57,-654.24,230.67,Compra
2020-04-14,-301.07,-583.61,282.54,Compra
2020-04-15,-224.65,-511.82,287.17,Compra
2020-04-16,-182.89,-446.03,263.14,Compra
2020-04-17,-115.92,-380.01,264.09,Compra
2020-04-20,-101.19,-324.24,223.05,Compra
2020-04-21,-97.68,-278.93,181.25,Compra
2020-04-22,-91.53,-241.45,149.92,Compra
2020-04-23,-99.44,-213.05,113.61,Compra
2020-04-24,-95.32,-189.50,94.18,Compra
2020-04-27,-93.31,-170.26,76.95,Compra
2020-04-28,-115.94,-159.40,43.46,Compra
2020-04-29,-125.45,-152.61,27.16,Compra
2020-04-30,-159.05,-153.90,-5.15,Venda
2020-05-01,-199.64,-163.05,-36.59,Venda
2020-05-04,-252.14,-180.86,-71.28,Venda
2020-05-05,-278.91,-200.47,-78.44,Venda
2020-05-06,-289.82,-218.34,-71.48,Venda
2020-05-07,-295.06,-233.69,-61.37,Venda
2020-05-08,-284.31,-243.81,-40.50,Venda
2020-05-11,-284.14,-251.88,-32.26,Venda
2020-05-12,-308.34,-263.17,-45.17,Venda
2020-05-13,-291.62,-268.86,-22.76,Venda
2020-05-14,-288.98,-272.88,-16.10,Venda
2020-05-15,-256.05,-269.52,13.47,Compra
2020-05-18,-213.55,-258.32,44.77,Compra
2020-05-19,-207.69,-248.20,40.51,Compra
2020-05-20,-193.83,-237.32,43.49,Compra
2020-05-21,-194.55,-228.77,34.22,Compra
2020-05-22,-165.33,-216.08,50.75,Compra
2020-05-26,-129.06,-198.68,69.62,Compra
2020-05-27,-30.26,-164.99,134.73,Compra
2020-05-28,92.30,-113.53,205.83,Compra
2020-05-29,257.34,-39.36,296.70,Compra
2020-06-01,321.69,32.85,288.84,Compra
2020-06-02,359.24,98.13,261.11,Compra
2020-06-03,311.05,140.71,170.34,Compra
2020-06-04,281.24,168.82,112.42,Compra
2020-06-05,273.06,189.67,83.39,Compra
2020-06-08,376.11,226.96,149.15,Compra
2020-06-09,360.66,253.70,106.96,Compra
2020-06-10,312.29,265.41,46.88,Compra
2020-06-11,215.69,255.47,-39.78,Venda
2020-06-12,158.23,236.02,-77.79,Venda
2020-06-15,122.89,213.40,-90.51,Venda
2020-06-16,89.21,188.56,-99.35,Venda
2020-06-17,52.61,161.37,-108.76,Venda
2020-06-18,21.05,133.30,-112.25,Venda
2020-06-19,12.16,109.08,-96.92,Venda
2020-06-22,16.54,90.57,-74.03,Venda
2020-06-23,6.00,73.66,-67.66,Venda
2020-06-24,-16.11,55.70,-71.81,Venda
2020-06-25,-19.46,40.67,-60.13,Venda
2020-06-26,-58.63,20.81,-79.44,Venda
2020-06-29,-61.08,4.43,-65.51,Venda
2020-06-30,-46.22,-5.70,-40.52,Venda
2020-07-01,-43.24,-13.21,-30.03,Venda
2020-07-02,-38.11,-18.19,-19.92,Venda
2020-07-06,-29.07,-20.36,-8.71,Venda
2020-07-07,-14.76,-19.24,4.48,Compra
2020-07-08,-7.97,-16.99,9.02,Compra
2020-07-09,-11.76,-15.94,4.18,Compra
2020-07-10,-12.29,-15.21,2.92,Compra
2020-07-13,-37.84,-19.74,-18.10,Venda
2020-07-14,-50.53,-25.90,-24.63,Venda
2020-07-15,-39.23,-28.56,-10.67,Venda
2020-07-16,-2.35,-23.32,20.97,Compra
2020-07-17,38.05,-11.05,49.10,Compra
2020-07-20,71.57,5.48,66.09,Compra
2020-07-21,165.94,37.57,128.37,Compra
2020-07-22,203.53,70.76,132.77,Compra
2020-07-23,191.60,94.93,96.67,Compra
2020-07-24,196.15,115.17,80.98,Compra
2020-07-27,174.51,127.04,47.47,Compra
2020-07-28,157.86,133.20,24.66,Compra
2020-07-29,126.93,131.95,-5.02,Venda
2020-07-30,133.42,132.24,1.18,Compra
2020-07-31,123.20,130.43,-7.23,Venda
2020-08-03,111.49,126.65,-15.16,Venda
2020-08-04,135.51,128.42,7.09,Compra
2020-08-05,198.73,142.48,56.25,Compra
2020-08-06,202.35,154.45,47.90,Compra
2020-08-07,193.68,162.30,31.38,Compra
2020-08-10,189.28,167.70,21.58,Compra
2020-08-11,163.00,166.76,-3.76,Venda
2020-08-12,101.50,153.71,-52.21,Venda
2020-08-13,33.78,129.72,-95.94,Venda
2020-08-14,-8.18,102.14,-110.32,Venda
2020-08-17,-17.99,78.11,-96.10,Venda
2020-08-18,-11.68,60.16,-71.84,Venda
2020-08-19,-8.90,46.34,-55.24,Venda
2020-08-20,-11.22,34.83,-46.05,Venda
2020-08-21,-45.07,18.85,-63.92,Venda
2020-08-24,-80.27,-0.97,-79.30,Venda
2020-08-25,-83.96,-17.57,-66.39,Venda
2020-08-26,-95.08,-33.07,-62.01,Venda
2020-08-27,-111.90,-48.84,-63.06,Venda
2020-08-28,-123.80,-63.83,-59.97,Venda
2020-08-31,-150.10,-81.08,-69.02,Venda
2020-09-01,-208.04,-106.48,-101.56,Venda
2020-09-02,-251.07,-135.39,-115.68,Venda
2020-09-03,-302.60,-168.84,-133.76,Venda
2020-09-04,-332.63,-201.59,-131.04,Venda
2020-09-08,-313.31,-223.94,-89.37,Venda
2020-09-09,-257.85,-230.72,-27.13,Venda
2020-09-10,-209.15,-226.41,17.26,Compra
2020-09-11,-166.32,-214.39,48.07,Compra
2020-09-14,-87.22,-188.96,101.74,Compra
2020-09-15,-33.44,-157.85,124.41,Compra
2020-09-16,-5.86,-127.45,121.59,Compra
2020-09-17,56.02,-90.76,146.78,Compra
2020-09-18,90.08,-54.59,144.67,Compra
2020-09-21,58.31,-32.01,90.32,Compra
2020-09-22,18.96,-21.82,40.78,Compra
2020-09-23,-44.25,-26.30,-17.95,Venda
2020-09-24,-111.64,-43.37,-68.27,Venda
2020-09-25,-121.82,-59.06,-62.76,Venda
2020-09-28,-160.57,-79.36,-81.21,Venda
2020-09-29,-193.69,-102.23,-91.46,Venda
2020-09-30,-216.29,-125.04,-91.25,Venda
2020-10-01,-239.57,-147.95,-91.62,Venda
2020-10-02,-255.08,-169.37,-85.71,Venda
2020-10-05,-255.13,-186.52,-68.61,Venda
2020-10-06,-240.78,-197.38,-43.40,Venda
2020-10-07,-199.22,-197.74,-1.48,Venda
2020-10-08,-164.39,-191.07,26.68,Compra
2020-10-09,-135.23,-179.90,44.67,Compra
2020-10-12,-103.95,-164.71,60.76,Compra
2020-10-13,-87.45,-149.26,61.81,Compra
2020-10-14,-87.31,-136.87,49.56,Compra
2020-10-15,-81.60,-125.82,44.22,Compra
2020-10-16,-73.91,-115.44,41.53,Compra
2020-10-19,-92.31,-110.81,18.50,Compra
2020-10-20,-89.60,-106.57,16.97,Compra
2020-10-21,-102.53,-105.76,3.23,Compra
2020-10-22,-120.68,-108.74,-11.94,Venda
2020-10-23,-119.75,-110.95,-8.80,Venda
2020-10-26,-133.73,-115.50,-18.23,Venda
2020-10-27,-166.13,-125.63,-40.50,Venda
2020-10-28,-205.71,-141.64,-64.07,Venda
2020-10-29,-213.70,-156.06,-57.64,Venda
2020-10-30,-242.79,-173.40,-69.39,Venda
2020-11-02,-272.01,-193.12,-78.89,Venda
2020-11-03,-273.42,-209.18,-64.24,Venda
2020-11-04,-276.01,-222.55,-53.46,Venda
2020-11-05,-272.59,-232.56,-40.03,Venda
2020-11-06,-273.70,-240.79,-32.91,Venda
2020-11-09,-271.45,-246.92,-24.53,Venda
2020-11-10,-266.59,-250.85,-15.74,Venda
2020-11-11,-232.18,-247.12,14.94,Compra
2020-11-12,-193.38,-236.37,42.99,Compra
2020-11-13,-163.08,-221.71,58.63,Compra
2020-11-16,-122.55,-201.88,79.33,Compra
2020-11-17,-74.46,-176.40,101.94,Compra
2020-11-18,-42.83,-149.68,106.85,Compra
2020-11-19,-19.86,-123.72,103.86,Compra
2020-11-20,2.96,-98.38,101.34,Compra
2020-11-23,25.40,-73.63,99.03,Compra
2020-11-24,51.89,-48.52,100.41,Compra
2020-11-25,81.23,-22.57,103.80,Compra
2020-11-27,126.27,7.20,119.07,Compra
2020-11-30,155.53,36.86,118.67,Compra
2020-12-01,195.05,68.50,126.55,Compra
2020-12-02,200.82,94.96,105.86,Compra
2020-12-03,219.14,119.80,99.34,Compra
2020-12-04,251.67,146.17,105.50,Compra
2020-12-07,260.50,169.04,91.46,Compra
2020-12-08,285.13,192.26,92.87,Compra
2020-12-09,296.58,213.12,83.46,Compra
2020-12-10,318.26,234.15,84.11,Compra
2020-12-11,324.72,252.26,72.46,Compra
2020-12-14,326.08,267.03,59.05,Compra
2020-12-15,323.43,278.31,45.12,Compra
2020-12-16,322.27,287.10,35.17,Compra
2020-12-17,324.57,294.59,29.98,Compra
2020-12-18,299.71,295.62,4.09,Compra
2020-12-21,281.40,292.77,-11.37,Venda
2020-12-22,284.53,291.12,-6.59,Venda
2020-12-23,283.74,289.65,-5.91,Venda
2020-12-24,279.89,287.70,-7.81,Venda
2020-12-28,273.68,284.89,-11.21,Venda
2020-12-29,261.11,280.14,-19.03,Venda
2020-12-30,245.98,273.31,-27.33,Venda
2020-12-31,212.94,261.23,-48.29,Venda
2021-01-04,184.64,245.91,-61.27,Venda
2021-01-05,224.68,241.67,-16.99,Venda
2021-01-06,237.41,240.82,-3.41,Venda
2021-01-07,258.47,244.35,14.12,Compra
2021-01-08,177.82,231.04,-53.22,Venda
2021-01-11,108.02,206.44,-98.42,Venda
2021-01-12,52.10,175.57,-123.47,Venda
2021-01-13,67.42,153.94,-86.52,Venda
2021-01-14,80.96,139.34,-58.38,Venda
2021-01-15,81.45,127.76,-46.31,Venda
2021-01-19,124.56,127.12,-2.56,Venda
2021-01-20,166.11,134.92,31.19,Compra
2021-01-21,231.23,154.18,77.05,Compra
2021-01-22,373.81,198.11,175.70,Compra
2021-01-25,458.28,250.14,208.14,Compra
2021-01-26,500.86,300.29,200.57,Compra
2021-01-27,461.89,332.61,129.28,Compra
2021-01-28,455.96,357.28,98.68,Compra
2021-01-29,443.81,374.58,69.23,Compra
2021-02-01,429.25,385.52,43.73,Compra
2021-02-02,429.02,394.22,34.80,Compra
2021-02-03,426.25,400.62,25.63,Compra
2021-02-04,462.88,413.08,49.80,Compra
2021-02-05,490.89,428.64,62.25,Compra
2021-02-08,550.90,453.09,97.81,Compra
2021-02-09,649.07,492.29,156.78,Compra
2021-02-10,686.42,531.11,155.31,Compra
2021-02-11,684.89,561.87,123.02,Compra
2021-02-12,749.41,599.38,150.03,Compra
2021-02-16,841.95,647.89,194.06,Compra
2021-02-17,902.57,698.83,203.74,Compra
2021-02-18,916.80,742.42,174.38,Compra
2021-02-19,979.54,789.85,189.69,Compra
2021-02-22,950.90,822.06,128.84,Compra
2021-02-23,830.32,823.71,6.61,Compra
2021-02-24,776.93,814.35,-37.42,Venda
2021-02-25,668.82,785.25,-116.43,Venda
2021-02-26,514.46,731.09,-216.63,Venda
2021-03-01,470.36,678.94,-208.58,Venda
2021-03-02,414.38,626.03,-211.65,Venda
2021-03-03,317.54,564.33,-246.79,Venda
2021-03-04,187.51,488.97,-301.46,Venda
2021-03-05,53.63,401.90,-348.27,Venda
2021-03-08,-61.06,309.31,-370.37,Venda
2021-03-09,-90.49,229.35,-319.84,Venda
2021-03-10,-151.57,153.16,-304.73,Venda
2021-03-11,-158.64,90.80,-249.44,Venda
2021-03-12,-146.29,43.39,-189.68,Venda
2021-03-15,-146.44,5.42,-151.86,Venda
2021-03-16,-156.37,-26.94,-129.43,Venda
2021-03-17,-139.39,-49.43,-89.96,Venda
2021-03-18,-161.26,-71.79,-89.47,Venda
2021-03-19,-181.16,-93.67,-87.49,Venda
2021-03-22,-164.81,-107.90,-56.91,Venda
2021-03-23,-205.26,-127.37,-77.89,Venda
2021-03-24,-264.49,-154.79,-109.70,Venda
2021-03-25,-310.17,-185.87,-124.30,Venda
2021-03-26,-337.83,-216.26,-121.57,Venda
2021-03-29,-390.11,-251.03,-139.08,Venda
2021-03-30,-410.55,-282.93,-127.62,Venda
2021-03-31,-394.31,-305.21,-89.10,Venda
2021-04-01,-370.20,-318.21,-51.99,Venda
2021-04-05,-353.99,-325.36,-28.63,Venda
2021-04-06,-344.15,-329.12,-15.03,Venda
2021-04-07,-323.32,-327.96,4.64,Compra
2021-04-08,-317.10,-325.79,8.69,Compra
2021-04-09,-345.38,-329.71,-15.67,Venda
2021-04-12,-384.27,-340.62,-43.65,Venda
2021-04-13,-435.64,-359.62,-76.02,Venda
2021-04-14,-477.81,-383.26,-94.55,Venda
2021-04-15,-500.81,-406.77,-94.04,Venda
2021-04-16,-533.80,-432.18,-101.62,Venda
2021-04-19,-578.83,-461.51,-117.32,Venda
2021-04-20,-621.31,-493.47,-127.84,Venda
2021-04-21,-603.85,-515.54,-88.31,Venda
2021-04-22,-587.89,-530.01,-57.88,Venda
2021-04-23,-559.49,-535.91,-23.58,Venda
2021-04-26,-517.08,-532.14,15.06,Compra
2021-04-27,-425.12,-510.74,85.62,Compra
2021-04-28,-345.93,-477.78,131.85,Compra
2021-04-29,-296.03,-441.43,145.40,Compra
2021-04-30,-170.85,-387.31,216.46,Compra
2021-05-03,-82.32,-326.31,243.99,Compra
2021-05-04,-53.37,-271.72,218.35,Compra
2021-05-05,-55.35,-228.45,173.10,Compra
2021-05-06,-65.46,-195.85,130.39,Compra
2021-05-07,-81.83,-173.05,91.22,Compra
2021-05-10,-135.07,-165.45,30.38,Compra
2021-05-11,-159.17,-164.20,5.03,Compra
2021-05-12,-233.67,-178.09,-55.58,Venda
2021-05-13,-314.64,-205.40,-109.24,Venda
2021-05-14,-385.99,-241.52,-144.47,Venda
2021-05-17,-430.59,-279.33,-151.26,Venda
2021-05-18,-451.45,-313.76,-137.69,Venda
2021-05-19,-389.12,-328.83,-60.29,Venda
2021-05-20,-310.58,-325.18,14.60,Compra
2021-05-21,-261.59,-312.46,50.87,Compra
2021-05-24,-231.72,-296.31,64.59,Compra
2021-05-25,-203.37,-277.72,74.35,Compra
2021-05-26,-162.76,-254.73,91.97,Compra
2021-05-27,-138.28,-231.44,93.16,Compra
2021-05-28,-112.93,-207.74,94.81,Compra
2021-06-01,-59.62,-178.12,118.50,Compra
2021-06-02,-10.28,-144.55,134.27,Compra
2021-06-03,10.11,-113.62,123.73,Compra
2021-06-04,65.03,-77.89,142.92,Compra
2021-06-07,187.73,-24.76,212.49,Compra
2021-06-08,300.10,40.21,259.89,Compra
2021-06-09,437.56,119.68,317.88,Compra
2021-06-10,535.68,202.88,332.80,Compra
2021-06-11,588.07,279.92,308.15,Compra
2021-06-14,636.19,351.17,285.02,Compra
2021-06-15,675.84,416.11,259.73,Compra
2021-06-16,692.31,471.35,220.96,Compra
2021-06-17,695.02,516.08,178.94,Compra
2021-06-18,723.69,557.60,166.09,Compra
2021-06-21,714.93,589.07,125.86,Compra
2021-06-22,683.84,608.02,75.82,Compra
2021-06-23,686.15,623.65,62.50,Compra
2021-06-24,654.86,629.89,24.97,Compra
2021-06-25,627.48,629.41,-1.93,Venda
2021-06-28,585.10,620.55,-35.45,Venda
2021-06-29,496.98,595.83,-98.85,Venda
2021-06-30,417.68,560.20,-142.52,Venda
2021-07-01,378.36,523.83,-145.47,Venda
2021-07-02,324.86,484.04,-159.18,Venda
2021-07-06,253.97,438.03,-184.06,Venda
2021-07-07,174.86,385.39,-210.53,Venda
2021-07-08,110.89,330.49,-219.60,Venda
2021-07-09,93.97,283.19,-189.22,Venda
2021-07-12,72.74,241.10,-168.36,Venda
2021-07-13,41.50,201.18,-159.68,Venda
2021-07-14,-11.02,158.74,-169.76,Venda
2021-07-15,-72.72,112.45,-185.17,Venda
2021-07-16,-143.20,61.32,-204.52,Venda
2021-07-19,-199.09,9.24,-208.33,Venda
2021-07-20,-226.82,-37.98,-188.84,Venda
2021-07-21,-211.51,-72.68,-138.83,Venda
2021-07-22,-233.85,-104.92,-128.93,Venda
2021-07-23,-260.19,-135.97,-124.22,Venda
2021-07-26,-293.93,-167.56,-126.37,Venda
2021-07-27,-323.91,-198.83,-125.08,Venda
2021-07-28,-343.71,-227.81,-115.90,Venda
2021-07-29,-369.09,-256.06,-113.03,Venda
2021-07-30,-391.66,-283.18,-108.48,Venda
2021-08-02,-397.99,-306.14,-91.85,Venda
2021-08-03,-398.41,-324.60,-73.81,Venda
2021-08-04,-396.50,-338.98,-57.52,Venda
2021-08-05,-358.32,-342.85,-15.47,Venda
2021-08-06,-324.32,-339.14,14.82,Compra
2021-08-09,-248.04,-320.92,72.88,Compra
2021-08-10,-199.24,-296.58,97.34,Compra
2021-08-11,-135.75,-264.42,128.67,Compra
2021-08-12,-114.34,-234.40,120.06,Compra
2021-08-13,-110.04,-209.53,99.49,Compra
2021-08-16,-128.39,-193.30,64.91,Compra
2021-08-17,-136.71,-181.98,45.27,Compra
2021-08-18,-143.97,-174.38,30.41,Compra
2021-08-19,-177.88,-175.08,-2.80,Venda
2021-08-20,-174.85,-175.03,0.18,Compra
2021-08-23,-142.92,-168.61,25.69,Compra
2021-08-24,-95.60,-154.01,58.41,Compra
2021-08-25,-68.92,-136.99,68.07,Compra
2021-08-26,-58.72,-121.34,62.62,Compra
2021-08-27,-22.49,-101.57,79.08,Compra
2021-08-30,8.45,-79.56,88.01,Compra
2021-08-31,53.27,-53.00,106.27,Compra
2021-09-01,119.95,-18.41,138.36,Compra
2021-09-02,157.03,16.68,140.35,Compra
2021-09-03,147.54,42.85,104.69,Compra
2021-09-07,108.55,55.99,52.56,Compra
2021-09-08,40.01,52.80,-12.79,Venda
2021-09-09,-11.84,39.87,-51.71,Venda
2021-09-10,-61.53,19.59,-81.12,Venda
2021-09-13,-106.65,-5.66,-100.99,Venda
2021-09-14,-166.05,-37.74,-128.31,Venda
2021-09-15,-268.14,-83.82,-184.32,Venda
2021-09-16,-342.77,-135.61,-207.16,Venda
2021-09-17,-346.79,-177.84,-168.95,Venda
2021-09-20,-380.45,-218.37,-162.08,Venda
2021-09-21,-388.70,-252.43,-136.27,Venda
2021-09-22,-404.52,-282.85,-121.67,Venda
2021-09-23,-396.22,-305.52,-90.70,Venda
2021-09-24,-396.69,-323.76,-72.93,Venda
2021-09-27,-387.94,-336.59,-51.35,Venda
2021-09-28,-399.64,-349.20,-50.44,Venda
2021-09-29,-422.64,-363.89,-58.75,Venda
2021-09-30,-451.91,-381.49,-70.42,Venda
2021-10-01,-453.62,-395.92,-57.70,Venda
2021-10-04,-475.06,-411.75,-63.31,Venda
2021-10-05,-495.64,-428.53,-67.11,Venda
2021-10-06,-515.30,-445.88,-69.42,Venda
2021-10-07,-501.85,-457.07,-44.78,Venda
2021-10-08,-481.01,-461.86,-19.15,Venda
2021-10-11,-466.09,-462.71,-3.38,Venda
2021-10-12,-421.51,-454.47,32.96,Compra
2021-10-13,-384.09,-440.39,56.30,Compra
2021-10-14,-345.79,-421.47,75.68,Compra
2021-10-15,-314.15,-400.01,85.86,Compra
2021-10-18,-299.56,-379.92,80.36,Compra
2021-10-19,-277.82,-359.50,81.68,Compra
2021-10-20,-276.00,-342.80,66.80,Compra
2021-10-21,-264.54,-327.15,62.61,Compra
2021-10-22,-254.85,-312.69,57.84,Compra
2021-10-25,-239.75,-298.10,58.35,Compra
2021-10-26,-220.59,-282.60,62.01,Compra
2021-10-27,-182.40,-262.56,80.16,Compra
2021-10-28,-138.90,-237.83,98.93,Compra
2021-10-29,-107.84,-211.83,103.99,Compra
2021-11-01,-70.79,-183.62,112.83,Compra
2021-11-02,-54.73,-157.84,103.11,Compra
2021-11-03,-27.75,-131.82,104.07,Compra
2021-11-04,-10.88,-107.64,96.76,Compra
2021-11-05,2.45,-85.62,88.07,Compra
2021-11-08,12.87,-65.92,78.79,Compra
2021-11-09,9.40,-50.86,60.26,Compra
2021-11-10,-2.61,-41.21,38.60,Compra
2021-11-11,-5.10,-33.99,28.89,Compra
2021-11-12,-11.59,-29.51,17.92,Compra
2021-11-15,-25.73,-28.75,3.02,Compra
2021-11-16,-41.11,-31.22,-9.89,Venda
2021-11-17,-64.18,-37.81,-26.37,Venda
2021-11-18,-88.42,-47.94,-40.48,Venda
2021-11-19,-101.80,-58.71,-43.09,Venda
2021-11-22,-99.64,-66.89,-32.75,Venda
2021-11-23,-103.71,-74.26,-29.45,Venda
2021-11-24,-110.30,-81.47,-28.83,Venda
2021-11-26,-132.60,-91.69,-40.91,Venda
2021-11-29,-164.63,-106.28,-58.35,Venda
2021-11-30,-192.45,-123.51,-68.94,Venda
2021-12-01,-241.92,-147.20,-94.72,Venda
2021-12-02,-277.92,-173.34,-104.58,Venda
2021-12-03,-319.04,-202.48,-116.56,Venda
2021-12-06,-349.92,-231.97,-117.95,Venda
2021-12-07,-331.06,-251.79,-79.27,Venda
2021-12-08,-305.63,-262.56,-43.07,Venda
2021-12-09,-298.30,-269.70,-28.60,Venda
2021-12-10,-305.24,-276.81,-28.43,Venda
2021-12-13,-320.99,-285.65,-35.34,Venda
2021-12-14,-348.04,-298.13,-49.91,Venda
2021-12-15,-349.19,-308.34,-40.85,Venda
2021-12-16,-346.11,-315.89,-30.22,Venda
2021-12-17,-348.95,-322.50,-26.45,Venda
2021-12-20,-319.62,-321.93,2.31,Compra
2021-12-21,-295.30,-316.60,21.30,Compra
2021-12-22,-277.48,-308.78,31.30,Compra
2021-12-23,-253.46,-297.71,44.25,Compra
2021-12-27,-254.72,-289.12,34.40,Compra
2021-12-28,-268.89,-285.07,16.18,Compra
2021-12-29,-288.42,-285.74,-2.68,Venda
2021-12-30,-293.54,-287.30,-6.24,Venda
2021-12-31,-287.31,-287.30,-0.01,Venda
2022-01-03,-253.89,-280.62,26.73,Compra
2022-01-04,-250.08,-274.51,24.43,Compra
2022-01-05,-230.46,-265.70,35.24,Compra
2022-01-06,-338.82,-280.33,-58.49,Venda
2022-01-07,-458.92,-316.04,-142.88,Venda
2022-01-10,-562.48,-365.33,-197.15,Venda
2022-01-11,-641.81,-420.63,-221.18,Venda
2022-01-12,-679.64,-472.43,-207.21,Venda
2022-01-13,-717.85,-521.51,-196.34,Venda
2022-01-14,-730.18,-563.25,-166.93,Venda
2022-01-18,-754.27,-601.45,-152.82,Venda
2022-01-19,-778.56,-636.87,-141.69,Venda
2022-01-20,-793.78,-668.25,-125.53,Venda
2022-01-21,-782.64,-691.13,-91.51,Venda
2022-01-24,-748.68,-702.64,-46.04,Venda
2022-01-25,-710.78,-704.27,-6.51,Venda
2022-01-26,-679.88,-699.39,19.51,Compra
2022-01-27,-657.58,-691.03,33.45,Compra
2022-01-28,-625.03,-677.83,52.80,Compra
2022-01-31,-578.61,-657.99,79.38,Compra
2022-02-01,-531.75,-632.74,100.99,Compra
2022-02-02,-509.66,-608.12,98.46,Compra
2022-02-03,-490.90,-584.68,93.78,Compra
2022-02-04,-469.00,-561.54,92.54,Compra
2022-02-07,-442.14,-537.66,95.52,Compra
2022-02-08,-421.56,-514.44,92.88,Compra
2022-02-09,-387.54,-489.06,101.52,Compra
2022-02-10,-358.08,-462.87,104.79,Compra
2022-02-11,-345.85,-439.46,93.61,Compra
2022-02-14,-335.78,-418.73,82.95,Compra
2022-02-15,-315.56,-398.09,82.53,Compra
2022-02-16,-295.66,-377.61,81.95,Compra
2022-02-17,-294.39,-360.96,66.57,Compra
2022-02-18,-289.81,-346.73,56.92,Compra
2022-02-22,-288.89,-335.16,46.27,Compra
2022-02-23,-270.18,-322.17,51.99,Compra
2022-02-24,-260.02,-309.74,49.72,Compra
2022-02-25,-259.66,-299.72,40.06,Compra
2022-02-28,-269.06,-293.59,24.53,Compra
2022-03-01,-252.91,-285.45,32.54,Compra
2022-03-02,-246.11,-277.58,31.47,Compra
2022-03-03,-252.91,-272.65,19.74,Compra
2022-03-04,-256.73,-269.47,12.74,Compra
2022-03-07,-265.99,-268.77,2.78,Compra
2022-03-08,-263.32,-267.68,4.36,Compra
2022-03-09,-253.17,-264.78,11.61,Compra
2022-03-10,-246.24,-261.07,14.83,Compra
2022-03-11,-243.75,-257.61,13.86,Compra
2022-03-14,-248.21,-255.73,7.52,Compra
2022-03-15,-247.04,-253.99,6.95,Compra
2022-03-16,-225.61,-248.31,22.70,Compra
2022-03-17,-199.82,-238.62,38.80,Compra
2022-03-18,-185.61,-228.01,42.40,Compra
2022-03-21,-184.08,-219.23,35.15,Compra
2022-03-22,-176.42,-210.67,34.25,Compra
2022-03-23,-173.45,-203.22,29.77,Compra
2022-03-24,-172.83,-197.14,24.31,Compra
2022-03-25,-174.06,-192.53,18.47,Compra
2022-03-28,-172.34,-188.49,16.15,Compra
2022-03-29,-163.06,-183.40,20.34,Compra
2022-03-30,-153.01,-177.33,24.32,Compra
2022-03-31,-129.38,-167.74,38.36,Compra
2022-04-01,-75.84,-149.36,73.52,Compra
2022-04-04,-37.40,-126.97,89.57,Compra
2022-04-05,-22.02,-105.98,83.96,Compra
2022-04-06,-19.60,-88.70,69.10,Compra
2022-04-07,-26.67,-76.29,49.62,Compra
2022-04-08,-43.62,-69.76,26.14,Compra
2022-04-11,-60.31,-67.87,7.56,Compra
2022-04-12,-66.73,-67.64,0.91,Compra
2022-04-13,-79.26,-69.97,-9.29,Venda
2022-04-14,-94.15,-74.80,-19.35,Venda
2022-04-18,-101.53,-80.15,-21.38,Venda
2022-04-19,-104.55,-85.03,-19.52,Venda
2022-04-20,-116.75,-91.37,-25.38,Venda
2022-04-21,-125.43,-98.18,-27.25,Venda
2022-04-22,-132.19,-104.99,-27.20,Venda
2022-04-25,-130.00,-109.99,-20.01,Venda
2022-04-26,-148.86,-117.76,-31.10,Venda
2022-04-27,-173.89,-128.99,-44.90,Venda
2022-04-28,-190.82,-141.35,-49.47,Venda
2022-04-29,-209.73,-155.03,-54.70,Venda
2022-05-02,-220.08,-168.04,-52.04,Venda
2022-05-03,-225.23,-179.48,-45.75,Venda
2022-05-04,-233.13,-190.21,-42.92,Venda
2022-05-05,-251.36,-202.44,-48.92,Venda
2022-05-06,-262.55,-214.46,-48.09,Venda
2022-05-09,-272.24,-226.02,-46.22,Venda
2022-05-10,-281.77,-237.17,-44.60,Venda
2022-05-11,-295.68,-248.87,-46.81,Venda
2022-05-12,-297.47,-258.59,-38.88,Venda
2022-05-13,-301.22,-267.12,-34.10,Venda
2022-05-16,-297.28,-273.15,-24.13,Venda
2022-05-17,-281.62,-274.84,-6.78,Venda
2022-05-18,-261.31,-272.14,10.83,Compra
2022-05-19,-243.80,-266.47,22.67,Compra
2022-05-20,-226.16,-258.41,32.25,Compra
2022-05-23,-210.91,-248.91,38.00,Compra
2022-05-24,-196.32,-238.39,42.07,Compra
2022-05-25,-187.48,-228.21,40.73,Compra
2022-05-26,-173.83,-217.33,43.50,Compra
2022-05-27,-161.38,-206.14,44.76,Compra
2022-05-31,-140.36,-192.99,52.63,Compra
2022-06-01,-131.49,-180.69,49.20,Compra
2022-06-02,-125.11,-169.57,44.46,Compra
2022-06-03,-104.44,-156.54,52.10,Compra
2022-06-06,-93.03,-143.84,50.81,Compra
2022-06-07,-63.96,-127.87,63.91,Compra
2022-06-08,-31.72,-108.64,76.92,Compra
2022-06-09,-1.51,-87.21,85.70,Compra
2022-06-10,15.74,-66.62,82.36,Compra
2022-06-13,24.49,-48.40,72.89,Compra
2022-06-14,31.29,-32.46,63.75,Compra
2022-06-15,40.63,-17.84,58.47,Compra
