Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-14,-0.48,-0.46,-0.02,Venda
2023-09-15,-0.46,-0.46,0.00,Neutro
2023-09-18,-0.44,-0.46,0.02,Compra
2023-09-19,-0.41,-0.45,0.04,Compra
2023-09-20,-0.43,-0.44,0.01,Compra
2023-09-21,-0.38,-0.43,0.05,Compra
2023-09-22,-0.39,-0.42,0.03,Compra
2023-09-25,-0.40,-0.42,0.02,Compra
2023-09-26,-0.42,-0.42,0.00,Neutro
2023-09-27,-0.42,-0.42,0.00,Neutro
2023-09-28,-0.40,-0.42,0.02,Compra
2023-09-29,-0.38,-0.41,0.03,Compra
2023-10-02,-0.39,-0.40,0.01,Compra
2023-10-03,-0.43,-0.41,-0.02,Venda
2023-10-04,-0.45,-0.42,-0.03,Venda
2023-10-05,-0.47,-0.43,-0.04,Venda
2023-10-06,-0.47,-0.44,-0.03,Venda
2023-10-09,-0.43,-0.44,0.01,Compra
2023-10-10,-0.36,-0.42,0.06,Compra
2023-10-11,-0.32,-0.40,0.08,Compra
2023-10-12,-0.31,-0.38,0.07,Compra
2023-10-13,-0.29,-0.36,0.07,Compra
2023-10-16,-0.22,-0.33,0.11,Compra
2023-10-17,-0.15,-0.30,0.15,Compra
2023-10-18,-0.12,-0.26,0.14,Compra
2023-10-19,-0.13,-0.24,0.11,Compra
2023-10-20,-0.16,-0.22,0.06,Compra
2023-10-23,-0.20,-0.22,0.02,Compra
2023-10-24,-0.22,-0.22,0.00,Neutro
2023-10-25,-0.26,-0.23,-0.03,Venda
2023-10-26,-0.32,-0.24,-0.08,Venda
2023-10-27,-0.38,-0.27,-0.11,Venda
2023-10-30,-0.42,-0.30,-0.12,Venda
2023-10-31,-0.39,-0.32,-0.07,Venda
2023-11-01,-0.37,-0.33,-0.04,Venda
2023-11-02,-0.30,-0.32,0.02,Compra
2023-11-03,-0.18,-0.29,0.11,Compra
2023-11-06,-0.11,-0.26,0.15,Compra
2023-11-07,-0.09,-0.22,0.13,Compra
2023-11-08,-0.10,-0.20,0.10,Compra
2023-11-09,-0.14,-0.19,0.05,Compra
2023-11-10,-0.14,-0.18,0.04,Compra
2023-11-13,-0.18,-0.18,0.00,Neutro
2023-11-14,-0.16,-0.17,0.01,Compra
2023-11-15,-0.12,-0.16,0.04,Compra
2023-11-16,-0.12,-0.16,0.04,Compra
2023-11-17,-0.09,-0.14,0.05,Compra
2023-11-20,-0.05,-0.12,0.07,Compra
2023-11-21,-0.04,-0.11,0.07,Compra
2023-11-22,-0.03,-0.09,0.06,Compra
2023-11-24,-0.02,-0.08,0.06,Compra
2023-11-27,-0.02,-0.07,0.05,Compra
2023-11-28,-0.05,-0.06,0.01,Compra
2023-11-29,-0.09,-0.07,-0.02,Venda
2023-11-30,-0.12,-0.08,-0.04,Venda
2023-12-01,-0.10,-0.08,-0.02,Venda
2023-12-04,-0.09,-0.08,-0.01,Venda
2023-12-05,-0.13,-0.09,-0.04,Venda
2023-12-06,-0.18,-0.11,-0.07,Venda
2023-12-07,-0.21,-0.13,-0.08,Venda
2023-12-08,-0.18,-0.14,-0.04,Venda
2023-12-11,-0.18,-0.15,-0.03,Venda
2023-12-12,-0.22,-0.16,-0.06,Venda
2023-12-13,-0.21,-0.17,-0.04,Venda
2023-12-14,-0.17,-0.17,0.00,Neutro
2023-12-15,-0.16,-0.17,0.01,Compra
2023-12-18,-0.16,-0.17,0.01,Compra
2023-12-19,-0.13,-0.16,0.03,Compra
2023-12-20,-0.15,-0.16,0.01,Compra
2023-12-21,-0.12,-0.15,0.03,Compra
2023-12-22,-0.11,-0.14,0.03,Compra
2023-12-26,-0.09,-0.13,0.04,Compra
2023-12-27,-0.09,-0.12,0.03,Compra
2023-12-28,-0.09,-0.12,0.03,Compra
2023-12-29,-0.09,-0.11,0.02,Compra
2024-01-02,-0.05,-0.10,0.05,Compra
2024-01-03,-0.03,-0.09,0.06,Compra
2024-01-04,-0.01,-0.07,0.06,Compra
2024-01-05,0.01,-0.05,0.06,Compra
2024-01-08,0.05,-0.03,0.08,Compra
2024-01-09,0.06,-0.01,0.07,Compra
2024-01-10,0.10,0.01,0.09,Compra
2024-01-11,0.13,0.03,0.10,Compra
2024-01-12,0.17,0.06,0.11,Compra
2024-01-16,0.17,0.08,0.09,Compra
2024-01-17,0.17,0.10,0.07,Compra
2024-01-18,0.18,0.12,0.06,Compra
2024-01-19,0.19,0.13,0.06,Compra
2024-01-22,0.22,0.15,0.07,Compra
2024-01-23,0.26,0.17,0.09,Compra
2024-01-24,0.27,0.19,0.08,Compra
2024-01-25,0.33,0.22,0.11,Compra
2024-01-26,0.38,0.25,0.13,Compra
2024-01-29,0.43,0.29,0.14,Compra
2024-01-30,0.45,0.32,0.13,Compra
2024-01-31,0.48,0.35,0.13,Compra
2024-02-01,0.50,0.38,0.12,Compra
2024-02-02,0.47,0.40,0.07,Compra
2024-02-05,0.41,0.40,0.01,Compra
2024-02-06,0.38,0.40,-0.02,Venda
2024-02-07,0.20,0.36,-0.16,Venda
2024-02-08,-0.01,0.28,-0.29,Venda
2024-02-09,-0.11,0.21,-0.32,Venda
2024-02-12,-0.14,0.14,-0.28,Venda
2024-02-13,-0.22,0.06,-0.28,Venda
2024-02-14,-0.24,0.00,-0.24,Venda
2024-02-15,-0.23,-0.04,-0.19,Venda
2024-02-16,-0.23,-0.08,-0.15,Venda
2024-02-20,-0.25,-0.11,-0.14,Venda
2024-02-21,-0.28,-0.15,-0.13,Venda
2024-02-22,-0.30,-0.18,-0.12,Venda
2024-02-23,-0.30,-0.20,-0.10,Venda
2024-02-26,-0.33,-0.23,-0.10,Venda
2024-02-27,-0.35,-0.25,-0.10,Venda
2024-02-28,-0.38,-0.28,-0.10,Venda
2024-02-29,-0.37,-0.30,-0.07,Venda
2024-03-01,-0.38,-0.31,-0.07,Venda
2024-03-04,-0.42,-0.33,-0.09,Venda
2024-03-05,-0.44,-0.36,-0.08,Venda
2024-03-06,-0.49,-0.38,-0.11,Venda
2024-03-07,-0.51,-0.41,-0.10,Venda
2024-03-08,-0.50,-0.43,-0.07,Venda
2024-03-11,-0.41,-0.42,0.01,Compra
2024-03-12,-0.37,-0.41,0.04,Compra
2024-03-13,-0.32,-0.39,0.07,Compra
2024-03-14,-0.30,-0.38,0.08,Compra
2024-03-15,-0.27,-0.35,0.08,Compra
2024-03-18,-0.23,-0.33,0.10,Compra
2024-03-19,-0.19,-0.30,0.11,Compra
2024-03-20,-0.12,-0.27,0.15,Compra
2024-03-21,-0.05,-0.22,0.17,Compra
2024-03-22,-0.03,-0.18,0.15,Compra
2024-03-25,0.00,-0.15,0.15,Compra
2024-03-26,0.06,-0.11,0.17,Compra
2024-03-27,0.16,-0.05,0.21,Compra
2024-03-28,0.23,0.00,0.23,Compra
2024-04-01,0.29,0.06,0.23,Compra
2024-04-02,0.31,0.11,0.20,Compra
2024-04-03,0.35,0.16,0.19,Compra
2024-04-04,0.36,0.20,0.16,Compra
2024-04-05,0.36,0.23,0.13,Compra
2024-04-08,0.37,0.26,0.11,Compra
2024-04-09,0.39,0.29,0.10,Compra
2024-04-10,0.36,0.30,0.06,Compra
2024-04-11,0.33,0.31,0.02,Compra
2024-04-12,0.25,0.29,-0.04,Venda
2024-04-15,0.21,0.28,-0.07,Venda
2024-04-16,0.18,0.26,-0.08,Venda
2024-04-17,0.15,0.24,-0.09,Venda
2024-04-18,0.16,0.22,-0.06,Venda
2024-04-19,0.20,0.22,-0.02,Venda
2024-04-22,0.24,0.22,0.02,Compra
2024-04-23,0.29,0.24,0.05,Compra
2024-04-24,0.33,0.25,0.08,Compra
2024-04-25,0.36,0.28,0.08,Compra
2024-04-26,0.34,0.29,0.05,Compra
2024-04-29,0.35,0.30,0.05,Compra
2024-04-30,0.31,0.30,0.01,Compra
2024-05-01,0.30,0.30,0.00,Neutro
2024-05-02,0.31,0.30,0.01,Compra
2024-05-03,0.34,0.31,0.03,Compra
2024-05-06,0.40,0.33,0.07,Compra
2024-05-07,0.43,0.35,0.08,Compra
2024-05-08,0.50,0.38,0.12,Compra
2024-05-09,0.57,0.42,0.15,Compra
2024-05-10,0.63,0.46,0.17,Compra
2024-05-13,0.65,0.50,0.15,Compra
2024-05-14,0.68,0.53,0.15,Compra
2024-05-15,0.66,0.56,0.10,Compra
2024-05-16,0.62,0.57,0.05,Compra
2024-05-17,0.60,0.58,0.02,Compra
2024-05-20,0.58,0.58,0.00,Neutro
2024-05-21,0.54,0.57,-0.03,Venda
2024-05-22,0.52,0.56,-0.04,Venda
2024-05-23,0.50,0.55,-0.05,Venda
2024-05-24,0.52,0.54,-0.02,Venda
2024-05-28,0.53,0.54,-0.01,Venda
2024-05-29,0.54,0.54,0.00,Neutro
2024-05-30,0.58,0.55,0.03,Compra
2024-05-31,0.62,0.56,0.06,Compra
2024-06-03,0.67,0.58,0.09,Compra
2024-06-04,0.70,0.61,0.09,Compra
2024-06-05,0.71,0.63,0.08,Compra
2024-06-06,0.70,0.64,0.06,Compra
2024-06-07,0.66,0.65,0.01,Compra
2024-06-10,0.60,0.64,-0.04,Venda
2024-06-11,0.51,0.61,-0.10,Venda
2024-06-12,0.45,0.58,-0.13,Venda
2024-06-13,0.38,0.54,-0.16,Venda
2024-06-14,0.32,0.50,-0.18,Venda
2024-06-17,0.27,0.45,-0.18,Venda
2024-06-18,0.25,0.41,-0.16,Venda
2024-06-20,0.28,0.38,-0.10,Venda
2024-06-21,0.31,0.37,-0.06,Venda
2024-06-24,0.34,0.36,-0.02,Venda
2024-06-25,0.36,0.36,0.00,Neutro
2024-06-26,0.37,0.36,0.01,Compra
2024-06-27,0.35,0.36,-0.01,Venda
2024-06-28,0.34,0.36,-0.02,Venda
2024-07-01,0.32,0.35,-0.03,Venda
2024-07-02,0.34,0.35,-0.01,Venda
2024-07-03,0.36,0.35,0.01,Compra
2024-07-05,0.35,0.35,0.00,Neutro
2024-07-08,0.33,0.35,-0.02,Venda
2024-07-09,0.37,0.35,0.02,Compra
2024-07-10,0.40,0.36,0.04,Compra
2024-07-11,0.45,0.38,0.07,Compra
2024-07-12,0.49,0.40,0.09,Compra
2024-07-15,0.53,0.43,0.10,Compra
2024-07-16,0.61,0.46,0.15,Compra
2024-07-17,0.72,0.51,0.21,Compra
2024-07-18,0.77,0.57,0.20,Compra
2024-07-19,0.78,0.61,0.17,Compra
2024-07-22,0.79,0.64,0.15,Compra
2024-07-23,0.80,0.68,0.12,Compra
2024-07-24,0.79,0.70,0.09,Compra
2024-07-25,0.77,0.71,0.06,Compra
2024-07-26,0.79,0.73,0.06,Compra
2024-07-29,0.81,0.74,0.07,Compra
2024-07-30,0.86,0.77,0.09,Compra
2024-07-31,0.87,0.79,0.08,Compra
2024-08-01,0.85,0.80,0.05,Compra
2024-08-02,0.79,0.80,-0.01,Venda
2024-08-05,0.68,0.77,-0.09,Venda
2024-08-06,0.74,0.77,-0.03,Venda
2024-08-07,0.82,0.78,0.04,Compra
2024-08-08,0.88,0.80,0.08,Compra
2024-08-09,0.91,0.82,0.09,Compra
2024-08-12,0.89,0.83,0.06,Compra
2024-08-13,0.87,0.84,0.03,Compra
2024-08-14,0.85,0.84,0.01,Compra
2024-08-15,0.82,0.84,-0.02,Venda
2024-08-16,0.83,0.84,-0.01,Venda
2024-08-19,0.83,0.84,-0.01,Venda
2024-08-20,0.84,0.84,0.00,Neutro
2024-08-21,0.88,0.85,0.03,Compra
2024-08-22,0.92,0.86,0.06,Compra
2024-08-23,0.96,0.88,0.08,Compra
2024-08-26,0.99,0.90,0.09,Compra
2024-08-27,0.99,0.92,0.07,Compra
2024-08-28,0.99,0.93,0.06,Compra
2024-08-29,0.98,0.94,0.04,Compra
2024-08-30,0.98,0.95,0.03,Compra
2024-09-03,0.93,0.95,-0.02,Venda
2024-09-04,0.92,0.94,-0.02,Venda
2024-09-05,0.83,0.92,-0.09,Venda
2024-09-06,0.75,0.89,-0.14,Venda
2024-09-09,0.66,0.84,-0.18,Venda
2024-09-10,0.57,0.79,-0.22,Venda
2024-09-11,0.45,0.72,-0.27,Venda
2024-09-12,0.33,0.64,-0.31,Venda
2024-09-13,0.28,0.57,-0.29,Venda
2024-09-16,0.24,0.50,-0.26,Venda
2024-09-17,0.26,0.45,-0.19,Venda
2024-09-18,0.28,0.42,-0.14,Venda
2024-09-19,0.29,0.39,-0.10,Venda
2024-09-20,0.28,0.37,-0.09,Venda
2024-09-23,0.31,0.36,-0.05,Venda
2024-09-24,0.41,0.37,0.04,Compra
2024-09-25,0.45,0.39,0.06,Compra
2024-09-26,0.49,0.41,0.08,Compra
2024-09-27,0.54,0.43,0.11,Compra
2024-09-30,0.56,0.46,0.10,Compra
2024-10-01,0.59,0.48,0.11,Compra
2024-10-02,0.58,0.50,0.08,Compra
2024-10-03,0.55,0.51,0.04,Compra
2024-10-04,0.53,0.52,0.01,Compra
2024-10-07,0.49,0.51,-0.02,Venda
2024-10-08,0.46,0.50,-0.04,Venda
2024-10-09,0.44,0.49,-0.05,Venda
2024-10-10,0.38,0.47,-0.09,Venda
2024-10-11,0.32,0.44,-0.12,Venda
2024-10-14,0.29,0.41,-0.12,Venda
2024-10-15,0.28,0.38,-0.10,Venda
2024-10-16,0.30,0.37,-0.07,Venda
2024-10-17,0.33,0.36,-0.03,Venda
2024-10-18,0.34,0.36,-0.02,Venda
2024-10-21,0.31,0.35,-0.04,Venda
2024-10-22,0.30,0.34,-0.04,Venda
2024-10-23,0.27,0.32,-0.05,Venda
2024-10-24,0.23,0.30,-0.07,Venda
2024-10-25,0.20,0.28,-0.08,Venda
2024-10-28,0.20,0.27,-0.07,Venda
2024-10-29,0.20,0.25,-0.05,Venda
2024-10-30,0.22,0.25,-0.03,Venda
2024-10-31,0.23,0.24,-0.01,Venda
2024-11-01,0.23,0.24,-0.01,Venda
2024-11-04,0.31,0.25,0.06,Compra
2024-11-05,0.43,0.29,0.14,Compra
2024-11-06,0.65,0.36,0.29,Compra
2024-11-07,0.75,0.44,0.31,Compra
2024-11-08,0.82,0.52,0.30,Compra
2024-11-11,0.94,0.60,0.34,Compra
2024-11-12,1.11,0.70,0.41,Compra
2024-11-13,1.22,0.81,0.41,Compra
2024-11-14,1.35,0.91,0.44,Compra
2024-11-15,1.33,1.00,0.33,Compra
2024-11-18,1.29,1.06,0.23,Compra
2024-11-19,1.28,1.10,0.18,Compra
2024-11-20,1.27,1.13,0.14,Compra
2024-11-21,1.31,1.17,0.14,Compra
2024-11-22,1.34,1.20,0.14,Compra
2024-11-25,1.30,1.22,0.08,Compra
2024-11-26,1.26,1.23,0.03,Compra
2024-11-27,1.26,1.24,0.02,Compra
2024-11-29,1.28,1.25,0.03,Compra
2024-12-02,1.25,1.25,0.00,Neutro
2024-12-03,1.18,1.23,-0.05,Venda
2024-12-04,1.11,1.21,-0.10,Venda
2024-12-05,1.07,1.18,-0.11,Venda
2024-12-06,1.05,1.15,-0.10,Venda
2024-12-09,0.95,1.11,-0.16,Venda
2024-12-10,0.88,1.07,-0.19,Venda
2024-12-11,0.80,1.01,-0.21,Venda
2024-12-12,0.82,0.97,-0.15,Venda
2024-12-13,0.81,0.94,-0.13,Venda
2024-12-16,0.79,0.91,-0.12,Venda
2024-12-17,0.90,0.91,-0.01,Venda
2024-12-18,0.99,0.93,0.06,Compra
2024-12-19,1.00,0.94,0.06,Compra
2024-12-20,1.05,0.96,0.09,Compra
2024-12-23,1.08,0.99,0.09,Compra
2024-12-24,1.13,1.01,0.12,Compra
2024-12-26,1.13,1.04,0.09,Compra
2024-12-27,1.11,1.05,0.06,Compra
2024-12-30,1.03,1.05,-0.02,Venda
2024-12-31,0.93,1.02,-0.09,Venda
2025-01-02,0.88,1.00,-0.12,Venda
2025-01-03,0.87,0.97,-0.10,Venda
2025-01-06,0.87,0.95,-0.08,Venda
2025-01-07,0.85,0.93,-0.08,Venda
2025-01-08,0.81,0.91,-0.10,Venda
2025-01-10,0.70,0.86,-0.16,Venda
2025-01-13,0.62,0.82,-0.20,Venda
2025-01-14,0.60,0.77,-0.17,Venda
2025-01-15,0.54,0.73,-0.19,Venda
2025-01-16,0.48,0.68,-0.20,Venda
2025-01-17,0.40,0.62,-0.22,Venda
2025-01-21,0.33,0.56,-0.23,Venda
2025-01-22,0.28,0.51,-0.23,Venda
2025-01-23,0.26,0.46,-0.20,Venda
2025-01-24,0.28,0.42,-0.14,Venda
2025-01-27,0.39,0.42,-0.03,Venda
2025-01-28,0.45,0.42,0.03,Compra
2025-01-29,0.52,0.44,0.08,Compra
2025-01-30,0.61,0.48,0.13,Compra
2025-01-31,0.69,0.52,0.17,Compra
2025-02-03,0.80,0.57,0.23,Compra
2025-02-04,1.05,0.67,0.38,Compra
2025-02-05,1.22,0.78,0.44,Compra
2025-02-06,1.27,0.88,0.39,Compra
2025-02-07,1.27,0.96,0.31,Compra
2025-02-10,1.27,1.02,0.25,Compra
2025-02-11,1.28,1.07,0.21,Compra
2025-02-12,1.34,1.12,0.22,Compra
2025-02-13,1.43,1.19,0.24,Compra
2025-02-14,1.50,1.25,0.25,Compra
2025-02-18,1.56,1.31,0.25,Compra
2025-02-19,1.66,1.38,0.28,Compra
2025-02-20,1.71,1.45,0.26,Compra
2025-02-21,1.69,1.50,0.19,Compra
2025-02-24,1.76,1.55,0.21,Compra
2025-02-25,1.71,1.58,0.13,Compra
2025-02-26,1.66,1.60,0.06,Compra
2025-02-27,1.57,1.59,-0.02,Venda
2025-02-28,1.57,1.59,-0.02,Venda
2025-03-03,1.51,1.57,-0.06,Venda
2025-03-04,1.37,1.53,-0.16,Venda
2025-03-05,1.27,1.48,-0.21,Venda
2025-03-06,1.09,1.40,-0.31,Venda
2025-03-07,0.95,1.31,-0.36,Venda
2025-03-10,0.70,1.19,-0.49,Venda
2025-03-11,0.41,1.03,-0.62,Venda
2025-03-12,0.14,0.85,-0.71,Venda
2025-03-13,-0.18,0.65,-0.83,Venda
2025-03-14,-0.32,0.45,-0.77,Venda
2025-03-17,-0.41,0.28,-0.69,Venda
2025-03-18,-0.49,0.13,-0.62,Venda
2025-03-19,-0.50,0.00,-0.50,Venda
2025-03-20,-0.48,-0.09,-0.39,Venda
2025-03-21,-0.43,-0.16,-0.27,Venda
2025-03-24,-0.39,-0.21,-0.18,Venda
2025-03-25,-0.26,-0.22,-0.04,Venda
2025-03-26,-0.13,-0.20,0.07,Compra
2025-03-27,-0.07,-0.17,0.10,Compra
2025-03-28,-0.03,-0.15,0.12,Compra
2025-03-31,0.17,-0.08,0.25,Compra
2025-04-01,0.25,-0.02,0.27,Compra
2025-04-02,0.41,0.07,0.34,Compra
2025-04-03,0.13,0.08,0.05,Compra
2025-04-04,-0.26,0.01,-0.27,Venda
2025-04-07,-0.66,-0.12,-0.54,Venda
2025-04-08,-1.03,-0.30,-0.73,Venda
2025-04-09,-0.99,-0.44,-0.55,Venda
2025-04-10,-1.09,-0.57,-0.52,Venda
2025-04-11,-1.18,-0.69,-0.49,Venda
2025-04-14,-1.21,-0.80,-0.41,Venda
2025-04-15,-1.19,-0.87,-0.32,Venda
2025-04-16,-1.29,-0.96,-0.33,Venda
2025-04-17,-1.37,-1.04,-0.33,Venda
2025-04-21,-1.46,-1.12,-0.34,Venda
2025-04-22,-1.45,-1.19,-0.26,Venda
2025-04-23,-1.41,-1.23,-0.18,Venda
2025-04-24,-1.30,-1.25,-0.05,Venda
2025-04-25,-1.20,-1.24,0.04,Compra
2025-04-28,-1.10,-1.21,0.11,Compra
2025-04-29,-0.99,-1.17,0.18,Compra
2025-04-30,-0.89,-1.11,0.22,Compra
2025-05-01,-0.82,-1.05,0.23,Compra
2025-05-02,-0.74,-0.99,0.25,Compra
2025-05-05,-0.69,-0.93,0.24,Compra
2025-05-06,-0.63,-0.87,0.24,Compra
2025-05-07,-0.48,-0.79,0.31,Compra
2025-05-08,-0.37,-0.71,0.34,Compra
2025-05-09,-0.31,-0.63,0.32,Compra
2025-05-12,-0.10,-0.52,0.42,Compra
2025-05-13,0.26,-0.37,0.63,Compra
2025-05-14,0.49,-0.19,0.68,Compra
2025-05-15,0.72,-0.01,0.73,Compra
2025-05-16,0.94,0.18,0.76,Compra
2025-05-19,1.09,0.36,0.73,Compra
2025-05-20,1.23,0.53,0.70,Compra
2025-05-21,1.22,0.67,0.55,Compra
2025-05-22,1.18,0.77,0.41,Compra
2025-05-23,1.12,0.84,0.28,Compra
2025-05-27,1.12,0.90,0.22,Compra
2025-05-28,1.14,0.95,0.19,Compra
2025-05-29,1.03,0.96,0.07,Compra
2025-05-30,0.95,0.96,-0.01,Venda
2025-06-02,0.89,0.95,-0.06,Venda
2025-06-03,0.85,0.93,-0.08,Venda
2025-06-04,0.71,0.88,-0.17,Venda
2025-06-05,0.58,0.82,-0.24,Venda
2025-06-06,0.51,0.76,-0.25,Venda
2025-06-09,0.43,0.69,-0.26,Venda
2025-06-10,0.42,0.64,-0.22,Venda
2025-06-11,0.39,0.59,-0.20,Venda
2025-06-12,0.32,0.54,-0.22,Venda
2025-06-13,0.24,0.48,-0.24,Venda
2025-06-16,0.29,0.44,-0.15,Venda
2025-06-17,0.24,0.40,-0.16,Venda
2025-06-18,0.24,0.37,-0.13,Venda
2025-06-20,0.28,0.35,-0.07,Venda
2025-06-23,0.36,0.35,0.01,Compra
2025-06-24,0.42,0.37,0.05,Compra
2025-06-25,0.46,0.38,0.08,Compra
2025-06-26,0.55,0.42,0.13,Compra
2025-06-27,0.63,0.46,0.17,Compra
2025-06-30,0.63,0.49,0.14,Compra
2025-07-01,0.61,0.52,0.09,Compra
2025-07-02,0.53,0.52,0.01,Compra
2025-07-03,0.54,0.52,0.02,Compra
2025-07-07,0.43,0.51,-0.08,Venda
2025-07-08,0.35,0.47,-0.12,Venda
2025-07-09,0.29,0.44,-0.15,Venda
2025-07-10,0.34,0.42,-0.08,Venda
2025-07-11,0.28,0.39,-0.11,Venda
2025-07-14,0.28,0.37,-0.09,Venda
2025-07-15,0.26,0.35,-0.09,Venda
2025-07-16,0.24,0.33,-0.09,Venda
2025-07-17,0.27,0.31,-0.04,Venda
2025-07-18,0.29,0.31,-0.02,Venda
2025-07-21,0.26,0.30,-0.04,Venda
2025-07-22,0.25,0.29,-0.04,Venda
2025-07-23,0.28,0.29,-0.01,Venda
2025-07-24,0.29,0.29,0.00,Neutro
2025-07-25,0.32,0.29,0.03,Compra
2025-07-28,0.33,0.30,0.03,Compra
2025-07-29,0.29,0.30,-0.01,Venda
2025-07-30,0.22,0.28,-0.06,Venda
2025-07-31,0.18,0.26,-0.08,Venda
2025-08-01,0.11,0.23,-0.12,Venda
2025-08-04,0.16,0.22,-0.06,Venda
2025-08-05,0.05,0.18,-0.13,Venda
2025-08-06,-0.09,0.13,-0.22,Venda
2025-08-07,-0.23,0.06,-0.29,Venda
2025-08-08,-0.33,-0.02,-0.31,Venda
2025-08-11,-0.37,-0.09,-0.28,Venda
2025-08-12,-0.28,-0.13,-0.15,Venda
2025-08-13,0.01,-0.10,0.11,Compra
2025-08-14,0.29,-0.02,0.31,Compra
2025-08-15,0.42,0.07,0.35,Compra
2025-08-18,0.47,0.15,0.32,Compra
2025-08-19,0.53,0.22,0.31,Compra
2025-08-20,0.64,0.31,0.33,Compra
2025-08-21,0.72,0.39,0.33,Compra
2025-08-22,0.80,0.47,0.33,Compra
2025-08-25,0.88,0.55,0.33,Compra
2025-08-26,0.87,0.62,0.25,Compra
2025-08-27,0.89,0.67,0.22,Compra
2025-08-28,0.89,0.72,0.17,Compra
2025-08-29,0.90,0.75,0.15,Compra
2025-09-02,0.98,0.80,0.18,Compra
2025-09-03,1.00,0.84,0.16,Compra
2025-09-04,1.03,0.88,0.15,Compra
2025-09-05,1.10,0.92,0.18,Compra
2025-09-08,1.21,0.98,0.23,Compra
2025-09-09,0.98,0.98,0.00,Neutro
2025-09-10,0.69,0.92,-0.23,Venda
2025-09-11,0.54,0.85,-0.31,Venda
2025-09-12,0.41,0.76,-0.35,Venda
2025-09-15,0.33,0.67,-0.34,Venda
2025-09-16,0.17,0.57,-0.40,Venda
2025-09-17,0.17,0.49,-0.32,Venda
2025-09-18,0.21,0.44,-0.23,Venda
2025-09-19,0.28,0.40,-0.12,Venda
2025-09-22,0.44,0.41,0.03,Compra
2025-09-23,0.52,0.43,0.09,Compra
2025-09-24,0.49,0.44,0.05,Compra
2025-09-25,0.47,0.45,0.02,Compra
2025-09-26,0.51,0.46,0.05,Compra
2025-09-29,0.68,0.51,0.17,Compra
2025-09-30,0.82,0.57,0.25,Compra
2025-10-01,0.82,0.62,0.20,Compra
2025-10-02,0.80,0.65,0.15,Compra
2025-10-03,0.77,0.68,0.09,Compra
2025-10-06,0.68,0.68,0.00,Neutro
2025-10-07,0.61,0.66,-0.05,Venda
2025-10-08,0.43,0.62,-0.19,Venda
2025-10-09,0.21,0.54,-0.33,Venda
2025-10-10,-0.07,0.41,-0.48,Venda
2025-10-13,-0.25,0.28,-0.53,Venda
2025-10-14,-0.37,0.15,-0.52,Venda
2025-10-15,-0.50,0.02,-0.52,Venda
2025-10-16,-0.62,-0.11,-0.51,Venda
2025-10-17,-0.66,-0.22,-0.44,Venda
2025-10-20,-0.67,-0.31,-0.36,Venda
2025-10-21,-0.64,-0.37,-0.27,Venda
2025-10-22,-0.61,-0.42,-0.19,Venda
2025-10-23,-0.55,-0.45,-0.10,Venda
2025-10-24,-0.49,-0.46,-0.03,Venda
2025-10-27,-0.28,-0.42,0.14,Compra
2025-10-28,-0.14,-0.36,0.22,Compra
2025-10-29,-0.05,-0.30,0.25,Compra
2025-10-30,0.39,-0.16,0.55,Compra
2025-10-31,0.69,0.01,0.68,Compra
2025-11-03,0.83,0.17,0.66,Compra
2025-11-04,1.00,0.34,0.66,Compra
2025-11-05,1.13,0.50,0.63,Compra
2025-11-06,1.30,0.66,0.64,Compra
2025-11-07,1.43,0.81,0.62,Compra
2025-11-10,1.56,0.96,0.60,Compra
2025-11-11,1.65,1.10,0.55,Compra
2025-11-12,1.71,1.22,0.49,Compra
2025-11-13,1.64,1.30,0.34,Compra
2025-11-14,1.53,1.35,0.18,Compra
2025-11-17,1.39,1.36,0.03,Compra
2025-11-18,1.30,1.35,-0.05,Venda
2025-11-19,1.19,1.32,-0.13,Venda
2025-11-20,1.13,1.28,-0.15,Venda
2025-11-21,1.11,1.24,-0.13,Venda
2025-11-24,0.96,1.19,-0.23,Venda
2025-11-25,0.86,1.12,-0.26,Venda
2025-11-26,0.78,1.05,-0.27,Venda
2025-11-28,0.72,0.99,-0.27,Venda
2025-12-01,0.75,0.94,-0.19,Venda
2025-12-02,0.75,0.90,-0.15,Venda
2025-12-03,0.76,0.87,-0.11,Venda
2025-12-04,0.82,0.86,-0.04,Venda
2025-12-05,0.92,0.87,0.05,Compra
2025-12-08,1.01,0.90,0.11,Compra
2025-12-09,1.15,0.95,0.20,Compra
2025-12-10,1.34,1.03,0.31,Compra
2025-12-11,1.47,1.12,0.35,Compra
2025-12-12,1.54,1.20,0.34,Compra
2025-12-15,1.58,1.28,0.30,Compra
2025-12-16,1.54,1.33,0.21,Compra
2025-12-17,1.54,1.37,0.17,Compra
2025-12-18,1.54,1.41,0.13,Compra
2025-12-19,1.54,1.43,0.11,Compra
2025-12-22,1.60,1.47,0.13,Compra
2025-12-23,1.62,1.50,0.12,Compra
2025-12-24,1.66,1.53,0.13,Compra
2025-12-26,1.70,1.56,0.14,Compra
2025-12-29,1.69,1.59,0.10,Compra
2025-12-30,1.69,1.61,0.08,Compra
2025-12-31,1.63,1.61,0.02,Compra
2026-01-02,1.65,1.62,0.03,Compra
2026-01-05,1.79,1.65,0.14,Compra
2026-01-06,1.87,1.70,0.17,Compra
2026-01-07,1.87,1.73,0.14,Compra
