Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-19,0.18,0.85,-0.67,Venda
2019-07-22,-0.07,0.66,-0.73,Venda
2019-07-23,-0.18,0.50,-0.68,Venda
2019-07-24,-0.41,0.31,-0.72,Venda
2019-07-25,-0.89,0.07,-0.96,Venda
2019-07-26,-1.47,-0.24,-1.23,Venda
2019-07-29,-1.95,-0.58,-1.37,Venda
2019-07-30,-2.05,-0.87,-1.18,Venda
2019-07-31,-2.33,-1.16,-1.17,Venda
2019-08-01,-1.52,-1.24,-0.28,Venda
2019-08-02,-0.94,-1.18,0.24,Compra
2019-08-05,-0.69,-1.08,0.39,Compra
2019-08-06,-0.39,-0.94,0.55,Compra
2019-08-07,-0.24,-0.80,0.56,Compra
2019-08-08,0.45,-0.55,1.00,Compra
2019-08-09,1.00,-0.24,1.24,Compra
2019-08-12,1.16,0.04,1.12,Compra
2019-08-13,1.60,0.35,1.25,Compra
2019-08-14,1.58,0.60,0.98,Compra
2019-08-15,1.67,0.81,0.86,Compra
2019-08-16,2.02,1.05,0.97,Compra
2019-08-19,2.45,1.33,1.12,Compra
2019-08-20,2.49,1.56,0.93,Compra
2019-08-21,2.71,1.79,0.92,Compra
2019-08-22,2.67,1.97,0.70,Compra
2019-08-23,2.29,2.03,0.26,Compra
2019-08-26,2.00,2.03,-0.03,Venda
2019-08-27,1.56,1.93,-0.37,Venda
2019-08-28,1.21,1.79,-0.58,Venda
2019-08-29,0.97,1.62,-0.65,Venda
2019-08-30,0.85,1.47,-0.62,Venda
2019-09-03,0.65,1.31,-0.66,Venda
2019-09-04,0.33,1.11,-0.78,Venda
2019-09-05,0.32,0.95,-0.63,Venda
2019-09-06,0.42,0.85,-0.43,Venda
2019-09-09,-0.02,0.67,-0.69,Venda
2019-09-10,-0.67,0.40,-1.07,Venda
2019-09-11,-1.01,0.12,-1.13,Venda
2019-09-12,-1.31,-0.16,-1.15,Venda
2019-09-13,-1.33,-0.40,-0.93,Venda
2019-09-16,-1.13,-0.54,-0.59,Venda
2019-09-17,-1.08,-0.65,-0.43,Venda
2019-09-18,-1.14,-0.75,-0.39,Venda
2019-09-19,-1.05,-0.81,-0.24,Venda
2019-09-20,-0.81,-0.81,0.00,Neutro
2019-09-23,-0.79,-0.81,0.02,Compra
2019-09-24,-1.04,-0.85,-0.19,Venda
2019-09-25,-1.30,-0.94,-0.36,Venda
2019-09-26,-1.64,-1.08,-0.56,Venda
2019-09-27,-2.12,-1.29,-0.83,Venda
2019-09-30,-2.26,-1.48,-0.78,Venda
2019-10-01,-2.48,-1.68,-0.80,Venda
2019-10-02,-2.70,-1.89,-0.81,Venda
2019-10-03,-2.54,-2.02,-0.52,Venda
2019-10-04,-2.23,-2.06,-0.17,Venda
2019-10-07,-1.99,-2.05,0.06,Compra
2019-10-08,-1.98,-2.03,0.05,Compra
2019-10-09,-2.02,-2.03,0.01,Compra
2019-10-10,-1.90,-2.00,0.10,Compra
2019-10-11,-1.62,-1.93,0.31,Compra
2019-10-14,-1.28,-1.80,0.52,Compra
2019-10-15,-0.80,-1.60,0.80,Compra
2019-10-16,-0.42,-1.36,0.94,Compra
2019-10-17,0.02,-1.09,1.11,Compra
2019-10-18,0.24,-0.82,1.06,Compra
2019-10-21,0.99,-0.46,1.45,Compra
2019-10-22,2.17,0.07,2.10,Compra
2019-10-23,3.03,0.66,2.37,Compra
2019-10-24,3.98,1.32,2.66,Compra
2019-10-25,4.68,1.99,2.69,Compra
2019-10-28,5.14,2.62,2.52,Compra
2019-10-29,5.75,3.25,2.50,Compra
2019-10-30,6.27,3.85,2.42,Compra
2019-10-31,6.31,4.34,1.97,Compra
2019-11-01,6.70,4.82,1.88,Compra
2019-11-04,6.81,5.21,1.60,Compra
2019-11-05,6.63,5.50,1.13,Compra
2019-11-06,6.33,5.66,0.67,Compra
2019-11-07,6.01,5.73,0.28,Compra
2019-11-08,6.12,5.81,0.31,Compra
2019-11-11,6.19,5.89,0.30,Compra
2019-11-12,6.33,5.98,0.35,Compra
2019-11-13,6.62,6.10,0.52,Compra
2019-11-14,6.61,6.21,0.40,Compra
2019-11-15,6.91,6.35,0.56,Compra
2019-11-18,7.08,6.49,0.59,Compra
2019-11-19,7.53,6.70,0.83,Compra
2019-11-20,7.81,6.92,0.89,Compra
2019-11-21,7.97,7.13,0.84,Compra
2019-11-22,8.20,7.35,0.85,Compra
2019-11-25,8.71,7.62,1.09,Compra
2019-11-26,8.68,7.83,0.85,Compra
2019-11-27,8.63,7.99,0.64,Compra
2019-11-29,8.63,8.12,0.51,Compra
2019-12-02,8.45,8.18,0.27,Compra
2019-12-03,8.25,8.20,0.05,Compra
2019-12-04,8.21,8.20,0.01,Compra
2019-12-05,8.03,8.17,-0.14,Venda
2019-12-06,7.80,8.09,-0.29,Venda
2019-12-09,7.23,7.92,-0.69,Venda
2019-12-10,6.77,7.69,-0.92,Venda
2019-12-11,6.31,7.41,-1.10,Venda
2019-12-12,5.92,7.12,-1.20,Venda
2019-12-13,5.43,6.78,-1.35,Venda
2019-12-16,5.02,6.43,-1.41,Venda
2019-12-17,4.49,6.04,-1.55,Venda
2019-12-18,4.16,5.66,-1.50,Venda
2019-12-19,3.73,5.28,-1.55,Venda
2019-12-20,3.59,4.94,-1.35,Venda
2019-12-23,3.38,4.63,-1.25,Venda
2019-12-24,3.22,4.35,-1.13,Venda
2019-12-26,3.03,4.08,-1.05,Venda
2019-12-27,2.91,3.85,-0.94,Venda
2019-12-30,2.62,3.60,-0.98,Venda
2019-12-31,2.36,3.35,-0.99,Venda
2020-01-02,2.17,3.12,-0.95,Venda
2020-01-03,1.88,2.87,-0.99,Venda
2020-01-06,2.12,2.72,-0.60,Venda
2020-01-07,2.26,2.63,-0.37,Venda
2020-01-08,2.92,2.69,0.23,Compra
2020-01-09,3.35,2.82,0.53,Compra
2020-01-10,3.53,2.96,0.57,Compra
2020-01-13,3.45,3.06,0.39,Compra
2020-01-14,3.60,3.17,0.43,Compra
2020-01-15,4.03,3.34,0.69,Compra
2020-01-16,4.42,3.56,0.86,Compra
2020-01-17,4.71,3.79,0.92,Compra
2020-01-21,4.73,3.98,0.75,Compra
2020-01-22,4.75,4.13,0.62,Compra
2020-01-23,4.65,4.23,0.42,Compra
2020-01-24,4.13,4.21,-0.08,Venda
2020-01-27,3.55,4.08,-0.53,Venda
2020-01-28,3.41,3.95,-0.54,Venda
2020-01-29,3.31,3.82,-0.51,Venda
2020-01-30,3.02,3.66,-0.64,Venda
2020-01-31,2.49,3.43,-0.94,Venda
2020-02-03,2.33,3.21,-0.88,Venda
2020-02-04,2.91,3.15,-0.24,Venda
2020-02-05,3.42,3.20,0.22,Compra
2020-02-06,3.64,3.29,0.35,Compra
2020-02-07,3.86,3.40,0.46,Compra
2020-02-10,4.35,3.59,0.76,Compra
2020-02-11,4.93,3.86,1.07,Compra
2020-02-12,4.89,4.07,0.82,Compra
2020-02-13,4.63,4.18,0.45,Compra
2020-02-14,4.67,4.28,0.39,Compra
2020-02-18,4.81,4.38,0.43,Compra
2020-02-19,5.02,4.51,0.51,Compra
2020-02-20,4.91,4.59,0.32,Compra
2020-02-21,4.87,4.65,0.22,Compra
2020-02-24,4.04,4.53,-0.49,Venda
2020-02-25,2.78,4.18,-1.40,Venda
2020-02-26,1.93,3.73,-1.80,Venda
2020-02-27,0.54,3.09,-2.55,Venda
2020-02-28,-0.50,2.37,-2.87,Venda
2020-03-02,-0.64,1.77,-2.41,Venda
2020-03-03,-1.07,1.20,-2.27,Venda
2020-03-04,-0.04,0.95,-0.99,Venda
2020-03-05,0.14,0.79,-0.65,Venda
2020-03-06,-0.03,0.63,-0.66,Venda
2020-03-09,-1.27,0.25,-1.52,Venda
2020-03-10,-1.36,-0.07,-1.29,Venda
2020-03-11,-2.22,-0.50,-1.72,Venda
2020-03-12,-4.17,-1.24,-2.93,Venda
2020-03-13,-4.31,-1.85,-2.46,Venda
2020-03-16,-6.06,-2.69,-3.37,Venda
2020-03-17,-6.50,-3.45,-3.05,Venda
2020-03-18,-6.58,-4.08,-2.50,Venda
2020-03-19,-6.34,-4.53,-1.81,Venda
2020-03-20,-6.86,-5.00,-1.86,Venda
2020-03-23,-7.49,-5.50,-1.99,Venda
2020-03-24,-6.23,-5.64,-0.59,Venda
2020-03-25,-6.21,-5.76,-0.45,Venda
2020-03-26,-4.97,-5.60,0.63,Compra
2020-03-27,-4.53,-5.39,0.86,Compra
2020-03-30,-2.96,-4.90,1.94,Compra
2020-03-31,-1.21,-4.16,2.95,Compra
2020-04-01,-0.82,-3.49,2.67,Compra
2020-04-02,0.82,-2.63,3.45,Compra
2020-04-03,1.79,-1.75,3.54,Compra
2020-04-06,3.88,-0.62,4.50,Compra
2020-04-07,4.87,0.48,4.39,Compra
2020-04-08,5.75,1.53,4.22,Compra
2020-04-09,6.13,2.45,3.68,Compra
2020-04-13,6.81,3.32,3.49,Compra
2020-04-14,8.07,4.27,3.80,Compra
2020-04-15,8.40,5.10,3.30,Compra
2020-04-16,9.32,5.94,3.38,Compra
2020-04-17,10.39,6.83,3.56,Compra
2020-04-20,11.33,7.73,3.60,Compra
2020-04-21,11.10,8.41,2.69,Compra
2020-04-22,11.32,8.99,2.33,Compra
2020-04-23,11.25,9.44,1.81,Compra
2020-04-24,11.22,9.80,1.42,Compra
2020-04-27,10.96,10.03,0.93,Compra
2020-04-28,9.71,9.97,-0.26,Venda
2020-04-29,8.15,9.60,-1.45,Venda
2020-04-30,6.85,9.05,-2.20,Venda
2020-05-01,6.05,8.45,-2.40,Venda
2020-05-04,6.13,7.99,-1.86,Venda
2020-05-05,6.73,7.74,-1.01,Venda
2020-05-06,6.95,7.58,-0.63,Venda
2020-05-07,7.03,7.47,-0.44,Venda
2020-05-08,7.15,7.41,-0.26,Venda
2020-05-11,8.25,7.57,0.68,Compra
2020-05-12,8.31,7.72,0.59,Compra
2020-05-13,8.31,7.84,0.47,Compra
2020-05-14,8.21,7.91,0.30,Compra
2020-05-15,8.98,8.13,0.85,Compra
2020-05-18,9.11,8.32,0.79,Compra
2020-05-19,8.96,8.45,0.51,Compra
2020-05-20,8.93,8.55,0.38,Compra
2020-05-21,8.80,8.60,0.20,Compra
2020-05-22,8.63,8.60,0.03,Compra
2020-05-26,6.92,8.27,-1.35,Venda
2020-05-27,6.47,7.91,-1.44,Venda
2020-05-28,5.94,7.51,-1.57,Venda
2020-05-29,6.31,7.27,-0.96,Venda
2020-06-01,6.42,7.10,-0.68,Venda
2020-06-02,6.25,6.93,-0.68,Venda
2020-06-03,5.46,6.64,-1.18,Venda
2020-06-04,4.44,6.20,-1.76,Venda
2020-06-05,3.03,5.56,-2.53,Venda
2020-06-08,1.83,4.82,-2.99,Venda
2020-06-09,1.34,4.12,-2.78,Venda
2020-06-10,1.22,3.54,-2.32,Venda
2020-06-11,0.27,2.89,-2.62,Venda
2020-06-12,-0.10,2.29,-2.39,Venda
2020-06-15,-0.45,1.74,-2.19,Venda
2020-06-16,-0.24,1.35,-1.59,Venda
2020-06-17,0.43,1.16,-0.73,Venda
2020-06-18,0.88,1.11,-0.23,Venda
2020-06-19,2.34,1.35,0.99,Compra
2020-06-22,3.46,1.77,1.69,Compra
2020-06-23,4.50,2.32,2.18,Compra
2020-06-24,4.90,2.84,2.06,Compra
2020-06-25,5.47,3.36,2.11,Compra
2020-06-26,5.13,3.72,1.41,Compra
2020-06-29,4.74,3.92,0.82,Compra
2020-06-30,4.78,4.09,0.69,Compra
2020-07-01,4.44,4.16,0.28,Compra
2020-07-02,4.51,4.23,0.28,Compra
2020-07-06,4.53,4.29,0.24,Compra
2020-07-07,5.11,4.46,0.65,Compra
2020-07-08,5.25,4.61,0.64,Compra
2020-07-09,5.27,4.75,0.52,Compra
2020-07-10,5.14,4.82,0.32,Compra
2020-07-13,4.22,4.70,-0.48,Venda
2020-07-14,4.16,4.59,-0.43,Venda
2020-07-15,4.17,4.51,-0.34,Venda
2020-07-16,3.77,4.36,-0.59,Venda
2020-07-17,3.73,4.24,-0.51,Venda
2020-07-20,4.34,4.26,0.08,Compra
2020-07-21,3.84,4.17,-0.33,Venda
2020-07-22,3.38,4.01,-0.63,Venda
2020-07-23,2.45,3.70,-1.25,Venda
2020-07-24,1.21,3.20,-1.99,Venda
2020-07-27,0.69,2.70,-2.01,Venda
2020-07-28,-0.19,2.12,-2.31,Venda
2020-07-29,-0.85,1.53,-2.38,Venda
2020-07-30,-1.31,0.96,-2.27,Venda
2020-07-31,-2.24,0.32,-2.56,Venda
2020-08-03,-2.35,-0.21,-2.14,Venda
2020-08-04,-2.71,-0.71,-2.00,Venda
2020-08-05,-3.16,-1.20,-1.96,Venda
2020-08-06,-3.47,-1.66,-1.81,Venda
2020-08-07,-3.70,-2.06,-1.64,Venda
2020-08-10,-4.17,-2.49,-1.68,Venda
2020-08-11,-5.05,-3.00,-2.05,Venda
2020-08-12,-4.96,-3.39,-1.57,Venda
2020-08-13,-5.13,-3.74,-1.39,Venda
2020-08-14,-5.19,-4.03,-1.16,Venda
2020-08-17,-4.66,-4.16,-0.50,Venda
2020-08-18,-4.39,-4.20,-0.19,Venda
2020-08-19,-4.23,-4.21,-0.02,Venda
2020-08-20,-3.94,-4.15,0.21,Compra
2020-08-21,-3.69,-4.06,0.37,Compra
2020-08-24,-3.75,-4.00,0.25,Compra
2020-08-25,-3.37,-3.87,0.50,Compra
2020-08-26,-3.12,-3.72,0.60,Compra
2020-08-27,-2.64,-3.51,0.87,Compra
2020-08-28,-2.58,-3.32,0.74,Compra
2020-08-31,-1.78,-3.01,1.23,Compra
2020-09-01,-1.42,-2.69,1.27,Compra
2020-09-02,-0.61,-2.28,1.67,Compra
2020-09-03,-1.12,-2.05,0.93,Compra
2020-09-04,-1.59,-1.95,0.36,Compra
2020-09-08,-2.56,-2.08,-0.48,Venda
2020-09-09,-2.94,-2.25,-0.69,Venda
2020-09-10,-3.79,-2.56,-1.23,Venda
2020-09-11,-4.24,-2.89,-1.35,Venda
2020-09-14,-3.99,-3.11,-0.88,Venda
2020-09-15,-3.58,-3.21,-0.37,Venda
2020-09-16,-3.17,-3.20,0.03,Compra
2020-09-17,-2.50,-3.06,0.56,Compra
2020-09-18,-2.43,-2.93,0.50,Compra
2020-09-21,-2.46,-2.84,0.38,Compra
2020-09-22,-2.17,-2.70,0.53,Compra
2020-09-23,-2.21,-2.61,0.40,Compra
2020-09-24,-2.28,-2.54,0.26,Compra
2020-09-25,-1.90,-2.41,0.51,Compra
2020-09-28,-1.62,-2.25,0.63,Compra
2020-09-29,-1.18,-2.04,0.86,Compra
2020-09-30,-0.67,-1.77,1.10,Compra
2020-10-01,-0.16,-1.44,1.28,Compra
2020-10-02,-0.77,-1.31,0.54,Compra
2020-10-05,-0.58,-1.16,0.58,Compra
2020-10-06,-1.07,-1.14,0.07,Compra
2020-10-07,-1.05,-1.13,0.08,Compra
2020-10-08,-0.81,-1.06,0.25,Compra
2020-10-09,-0.50,-0.95,0.45,Compra
2020-10-12,0.12,-0.74,0.86,Compra
2020-10-13,0.73,-0.44,1.17,Compra
2020-10-14,0.82,-0.19,1.01,Compra
2020-10-15,-3.60,-0.87,-2.73,Venda
2020-10-16,-6.79,-2.06,-4.73,Venda
2020-10-19,-9.02,-3.45,-5.57,Venda
2020-10-20,-11.15,-4.99,-6.16,Venda
2020-10-21,-12.93,-6.58,-6.35,Venda
2020-10-22,-14.29,-8.12,-6.17,Venda
2020-10-23,-15.07,-9.51,-5.56,Venda
2020-10-26,-15.87,-10.78,-5.09,Venda
2020-10-27,-15.90,-11.81,-4.09,Venda
2020-10-28,-16.06,-12.66,-3.40,Venda
2020-10-29,-16.11,-13.35,-2.76,Venda
2020-10-30,-15.85,-13.85,-2.00,Venda
2020-11-02,-15.54,-14.19,-1.35,Venda
2020-11-03,-14.83,-14.31,-0.52,Venda
2020-11-04,-13.79,-14.21,0.42,Compra
2020-11-05,-12.46,-13.86,1.40,Compra
2020-11-06,-11.22,-13.33,2.11,Compra
2020-11-09,-9.91,-12.65,2.74,Compra
2020-11-10,-9.37,-11.99,2.62,Compra
2020-11-11,-8.73,-11.34,2.61,Compra
2020-11-12,-8.01,-10.67,2.66,Compra
2020-11-13,-6.77,-9.89,3.12,Compra
2020-11-16,-5.83,-9.08,3.25,Compra
2020-11-17,-5.12,-8.29,3.17,Compra
2020-11-18,-5.04,-7.64,2.60,Compra
2020-11-19,-5.27,-7.16,1.89,Compra
2020-11-20,-5.13,-6.76,1.63,Compra
2020-11-23,-4.75,-6.36,1.61,Compra
2020-11-24,-4.51,-5.99,1.48,Compra
2020-11-25,-4.14,-5.62,1.48,Compra
2020-11-27,-3.12,-5.12,2.00,Compra
2020-11-30,-2.20,-4.53,2.33,Compra
2020-12-01,-1.25,-3.88,2.63,Compra
2020-12-02,-0.77,-3.26,2.49,Compra
2020-12-03,-0.38,-2.68,2.30,Compra
2020-12-04,0.04,-2.14,2.18,Compra
2020-12-07,0.28,-1.65,1.93,Compra
2020-12-08,0.68,-1.19,1.87,Compra
2020-12-09,0.55,-0.84,1.39,Compra
2020-12-10,0.41,-0.59,1.00,Compra
2020-12-11,0.31,-0.41,0.72,Compra
2020-12-14,0.55,-0.22,0.77,Compra
2020-12-15,0.78,-0.02,0.80,Compra
2020-12-16,1.22,0.23,0.99,Compra
2020-12-17,1.93,0.57,1.36,Compra
2020-12-18,2.45,0.95,1.50,Compra
2020-12-21,2.65,1.29,1.36,Compra
2020-12-22,2.81,1.59,1.22,Compra
2020-12-23,2.98,1.87,1.11,Compra
2020-12-24,2.97,2.09,0.88,Compra
2020-12-28,2.76,2.22,0.54,Compra
2020-12-29,2.66,2.31,0.35,Compra
2020-12-30,2.48,2.34,0.14,Compra
2020-12-31,2.60,2.40,0.20,Compra
2021-01-04,2.11,2.34,-0.23,Venda
2021-01-05,1.64,2.20,-0.56,Venda
2021-01-06,1.10,1.98,-0.88,Venda
2021-01-07,1.16,1.82,-0.66,Venda
2021-01-08,1.52,1.76,-0.24,Venda
2021-01-11,1.60,1.72,-0.12,Venda
2021-01-12,1.22,1.62,-0.40,Venda
2021-01-13,0.73,1.45,-0.72,Venda
2021-01-14,0.26,1.21,-0.95,Venda
2021-01-15,-0.16,0.93,-1.09,Venda
2021-01-19,0.03,0.75,-0.72,Venda
2021-01-20,0.55,0.71,-0.16,Venda
2021-01-21,1.11,0.79,0.32,Compra
2021-01-22,1.45,0.92,0.53,Compra
2021-01-25,2.00,1.14,0.86,Compra
2021-01-26,2.11,1.33,0.78,Compra
2021-01-27,1.19,1.30,-0.11,Venda
2021-01-28,0.83,1.21,-0.38,Venda
2021-01-29,0.47,1.06,-0.59,Venda
2021-02-01,0.39,0.93,-0.54,Venda
2021-02-02,-0.82,0.58,-1.40,Venda
2021-02-03,-2.27,0.01,-2.28,Venda
2021-02-04,-3.16,-0.63,-2.53,Venda
2021-02-05,-3.70,-1.24,-2.46,Venda
2021-02-08,-4.15,-1.82,-2.33,Venda
2021-02-09,-4.50,-2.36,-2.14,Venda
2021-02-10,-4.83,-2.85,-1.98,Venda
2021-02-11,-5.19,-3.32,-1.87,Venda
2021-02-12,-5.14,-3.68,-1.46,Venda
2021-02-16,-5.34,-4.02,-1.32,Venda
2021-02-17,-5.06,-4.22,-0.84,Venda
2021-02-18,-5.19,-4.42,-0.77,Venda
2021-02-19,-5.46,-4.63,-0.83,Venda
2021-02-22,-4.97,-4.69,-0.28,Venda
2021-02-23,-4.42,-4.64,0.22,Compra
2021-02-24,-3.88,-4.49,0.61,Compra
2021-02-25,-3.74,-4.34,0.60,Compra
2021-02-26,-3.63,-4.20,0.57,Compra
2021-03-01,-3.67,-4.09,0.42,Compra
2021-03-02,-3.52,-3.98,0.46,Compra
2021-03-03,-3.66,-3.91,0.25,Compra
2021-03-04,-3.77,-3.88,0.11,Compra
2021-03-05,-3.49,-3.81,0.32,Compra
2021-03-08,-3.10,-3.66,0.56,Compra
2021-03-09,-2.72,-3.48,0.76,Compra
2021-03-10,-2.37,-3.25,0.88,Compra
2021-03-11,-2.00,-3.00,1.00,Compra
2021-03-12,-1.76,-2.75,0.99,Compra
2021-03-15,-1.12,-2.43,1.31,Compra
2021-03-16,-0.66,-2.07,1.41,Compra
2021-03-17,-0.44,-1.75,1.31,Compra
2021-03-18,-0.57,-1.51,0.94,Compra
2021-03-19,-0.44,-1.30,0.86,Compra
2021-03-22,-0.12,-1.06,0.94,Compra
2021-03-23,-0.28,-0.91,0.63,Compra
2021-03-24,-0.57,-0.84,0.27,Compra
2021-03-25,-0.72,-0.81,0.09,Compra
2021-03-26,-0.65,-0.78,0.13,Compra
2021-03-29,-0.43,-0.71,0.28,Compra
2021-03-30,-0.54,-0.68,0.14,Compra
2021-03-31,-0.47,-0.64,0.17,Compra
2021-04-01,-0.56,-0.62,0.06,Compra
2021-04-05,-0.44,-0.58,0.14,Compra
2021-04-06,-0.34,-0.54,0.20,Compra
2021-04-07,-0.47,-0.52,0.05,Compra
2021-04-08,-0.76,-0.57,-0.19,Venda
2021-04-09,-0.73,-0.60,-0.13,Venda
2021-04-12,-0.68,-0.62,-0.06,Venda
2021-04-13,-0.45,-0.58,0.13,Compra
2021-04-14,-0.16,-0.50,0.34,Compra
2021-04-15,0.38,-0.32,0.70,Compra
2021-04-16,0.66,-0.13,0.79,Compra
2021-04-19,0.86,0.07,0.79,Compra
2021-04-20,1.08,0.27,0.81,Compra
2021-04-21,1.21,0.46,0.75,Compra
2021-04-22,1.00,0.57,0.43,Compra
2021-04-23,0.97,0.65,0.32,Compra
2021-04-26,0.87,0.69,0.18,Compra
2021-04-27,0.66,0.69,-0.03,Venda
2021-04-28,0.33,0.61,-0.28,Venda
2021-04-29,-0.07,0.48,-0.55,Venda
2021-04-30,0.13,0.41,-0.28,Venda
2021-05-03,0.26,0.38,-0.12,Venda
2021-05-04,0.12,0.33,-0.21,Venda
2021-05-05,-0.08,0.25,-0.33,Venda
2021-05-06,-0.28,0.14,-0.42,Venda
2021-05-07,-0.30,0.05,-0.35,Venda
2021-05-10,-0.47,-0.05,-0.42,Venda
2021-05-11,-0.59,-0.16,-0.43,Venda
2021-05-12,-0.71,-0.27,-0.44,Venda
2021-05-13,-0.66,-0.35,-0.31,Venda
2021-05-14,-0.39,-0.36,-0.03,Venda
2021-05-17,-0.24,-0.33,0.09,Compra
2021-05-18,-0.25,-0.32,0.07,Compra
2021-05-19,-0.30,-0.31,0.01,Compra
2021-05-20,-0.14,-0.28,0.14,Compra
2021-05-21,-0.26,-0.27,0.01,Compra
2021-05-24,-0.53,-0.33,-0.20,Venda
2021-05-25,-0.93,-0.45,-0.48,Venda
2021-05-26,-1.39,-0.64,-0.75,Venda
2021-05-27,-1.70,-0.85,-0.85,Venda
2021-05-28,-1.81,-1.04,-0.77,Venda
2021-06-01,-1.80,-1.19,-0.61,Venda
2021-06-02,-1.71,-1.30,-0.41,Venda
2021-06-03,-1.56,-1.35,-0.21,Venda
2021-06-04,-1.52,-1.38,-0.14,Venda
2021-06-07,-1.53,-1.41,-0.12,Venda
2021-06-08,-1.37,-1.40,0.03,Compra
2021-06-09,-1.03,-1.33,0.30,Compra
2021-06-10,-0.50,-1.16,0.66,Compra
2021-06-11,-1.97,-1.32,-0.65,Venda
2021-06-14,-2.96,-1.65,-1.31,Venda
2021-06-15,-4.17,-2.16,-2.01,Venda
2021-06-16,-5.18,-2.76,-2.42,Venda
2021-06-17,-5.85,-3.38,-2.47,Venda
2021-06-18,-6.35,-3.97,-2.38,Venda
2021-06-21,-6.67,-4.51,-2.16,Venda
2021-06-22,-6.76,-4.96,-1.80,Venda
2021-06-23,-6.86,-5.34,-1.52,Venda
2021-06-24,-6.51,-5.58,-0.93,Venda
2021-06-25,-5.97,-5.65,-0.32,Venda
2021-06-28,-5.20,-5.56,0.36,Compra
2021-06-29,-4.62,-5.37,0.75,Compra
2021-06-30,-3.72,-5.04,1.32,Compra
2021-07-01,-2.94,-4.62,1.68,Compra
2021-07-02,-2.42,-4.18,1.76,Compra
2021-07-06,-2.02,-3.75,1.73,Compra
2021-07-07,-1.77,-3.35,1.58,Compra
2021-07-08,-1.66,-3.02,1.36,Compra
2021-07-09,-1.52,-2.72,1.20,Compra
2021-07-12,-1.38,-2.45,1.07,Compra
2021-07-13,-1.25,-2.21,0.96,Compra
2021-07-14,-1.17,-2.00,0.83,Compra
2021-07-15,-0.92,-1.79,0.87,Compra
2021-07-16,-0.54,-1.54,1.00,Compra
2021-07-19,-0.48,-1.32,0.84,Compra
2021-07-20,-0.64,-1.19,0.55,Compra
2021-07-21,-0.78,-1.11,0.33,Compra
2021-07-22,-0.90,-1.07,0.17,Compra
2021-07-23,-0.63,-0.98,0.35,Compra
2021-07-26,-0.53,-0.89,0.36,Compra
2021-07-27,-0.14,-0.74,0.60,Compra
2021-07-28,0.12,-0.57,0.69,Compra
2021-07-29,0.18,-0.42,0.60,Compra
2021-07-30,0.32,-0.27,0.59,Compra
2021-08-02,0.16,-0.18,0.34,Compra
2021-08-03,0.17,-0.11,0.28,Compra
2021-08-04,0.15,-0.06,0.21,Compra
2021-08-05,0.39,0.03,0.36,Compra
2021-08-06,0.40,0.10,0.30,Compra
2021-08-09,0.37,0.16,0.21,Compra
2021-08-10,0.04,0.13,-0.09,Venda
2021-08-11,-0.32,0.04,-0.36,Venda
2021-08-12,-0.64,-0.09,-0.55,Venda
2021-08-13,-0.91,-0.26,-0.65,Venda
2021-08-16,-1.39,-0.48,-0.91,Venda
2021-08-17,-1.15,-0.62,-0.53,Venda
2021-08-18,-1.24,-0.74,-0.50,Venda
2021-08-19,-1.27,-0.85,-0.42,Venda
2021-08-20,-1.22,-0.92,-0.30,Venda
2021-08-23,-0.97,-0.93,-0.04,Venda
2021-08-24,-0.65,-0.88,0.23,Compra
2021-08-25,-0.26,-0.75,0.49,Compra
2021-08-26,-0.21,-0.64,0.43,Compra
2021-08-27,-0.02,-0.52,0.50,Compra
2021-08-30,0.08,-0.40,0.48,Compra
2021-08-31,0.23,-0.27,0.50,Compra
2021-09-01,0.09,-0.20,0.29,Compra
2021-09-02,0.15,-0.13,0.28,Compra
2021-09-03,0.10,-0.08,0.18,Compra
2021-09-07,-0.41,-0.15,-0.26,Venda
2021-09-08,-0.87,-0.29,-0.58,Venda
2021-09-09,-1.48,-0.53,-0.95,Venda
2021-09-10,-1.90,-0.80,-1.10,Venda
2021-09-13,-2.04,-1.05,-0.99,Venda
2021-09-14,-2.31,-1.30,-1.01,Venda
2021-09-15,-2.46,-1.53,-0.93,Venda
2021-09-16,-2.69,-1.77,-0.92,Venda
2021-09-17,-2.74,-1.96,-0.78,Venda
2021-09-20,-2.96,-2.16,-0.80,Venda
2021-09-21,-3.09,-2.35,-0.74,Venda
2021-09-22,-3.28,-2.53,-0.75,Venda
2021-09-23,-3.32,-2.69,-0.63,Venda
2021-09-24,-3.44,-2.84,-0.60,Venda
2021-09-27,-3.51,-2.97,-0.54,Venda
2021-09-28,-3.66,-3.11,-0.55,Venda
2021-09-29,-3.69,-3.23,-0.46,Venda
2021-09-30,-3.74,-3.33,-0.41,Venda
2021-10-01,-3.82,-3.43,-0.39,Venda
2021-10-04,-4.07,-3.56,-0.51,Venda
2021-10-05,-4.26,-3.70,-0.56,Venda
2021-10-06,-4.04,-3.77,-0.27,Venda
2021-10-07,-3.90,-3.79,-0.11,Venda
2021-10-08,-3.83,-3.80,-0.03,Venda
2021-10-11,-3.67,-3.77,0.10,Compra
2021-10-12,-3.46,-3.71,0.25,Compra
2021-10-13,-3.17,-3.60,0.43,Compra
2021-10-14,-2.86,-3.45,0.59,Compra
2021-10-15,-2.59,-3.28,0.69,Compra
2021-10-18,-2.43,-3.11,0.68,Compra
