Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-02,11.50,7.81,3.69,Compra
2020-06-03,12.10,8.67,3.43,Compra
2020-06-04,12.12,9.36,2.76,Compra
2020-06-05,12.60,10.01,2.59,Compra
2020-06-08,13.43,10.69,2.74,Compra
2020-06-09,14.23,11.40,2.83,Compra
2020-06-10,14.10,11.94,2.16,Compra
2020-06-11,17.42,13.03,4.39,Compra
2020-06-12,20.12,14.45,5.67,Compra
2020-06-15,21.71,15.90,5.81,Compra
2020-06-16,21.52,17.03,4.49,Compra
2020-06-17,21.41,17.90,3.51,Compra
2020-06-18,21.39,18.60,2.79,Compra
2020-06-19,21.13,19.11,2.02,Compra
2020-06-22,21.58,19.60,1.98,Compra
2020-06-23,21.68,20.02,1.66,Compra
2020-06-24,20.62,20.14,0.48,Compra
2020-06-25,19.26,19.96,-0.70,Venda
2020-06-26,17.07,19.38,-2.31,Venda
2020-06-29,16.06,18.72,-2.66,Venda
2020-06-30,15.09,17.99,-2.90,Venda
2020-07-01,14.75,17.34,-2.59,Venda
2020-07-02,14.02,16.68,-2.66,Venda
2020-07-06,13.29,16.00,-2.71,Venda
2020-07-07,12.86,15.37,-2.51,Venda
2020-07-08,12.08,14.71,-2.63,Venda
2020-07-09,10.73,13.92,-3.19,Venda
2020-07-10,9.86,13.11,-3.25,Venda
2020-07-13,9.35,12.35,-3.00,Venda
2020-07-14,8.26,11.54,-3.28,Venda
2020-07-15,7.90,10.81,-2.91,Venda
2020-07-16,10.52,10.75,-0.23,Venda
2020-07-17,16.35,11.87,4.48,Compra
2020-07-20,29.10,15.32,13.78,Compra
2020-07-21,47.73,21.80,25.93,Compra
2020-07-22,55.81,28.60,27.21,Compra
2020-07-23,60.00,34.88,25.12,Compra
2020-07-24,61.70,40.24,21.46,Compra
2020-07-27,66.22,45.44,20.78,Compra
2020-07-28,65.72,49.50,16.22,Compra
2020-07-29,69.06,53.41,15.65,Compra
2020-07-30,67.90,56.31,11.59,Compra
2020-07-31,65.33,58.11,7.22,Compra
2020-08-03,62.26,58.94,3.32,Compra
2020-08-04,57.95,58.74,-0.79,Venda
2020-08-05,54.22,57.84,-3.62,Venda
2020-08-06,49.48,56.17,-6.69,Venda
2020-08-07,47.29,54.39,-7.10,Venda
2020-08-10,44.44,52.40,-7.96,Venda
2020-08-11,41.11,50.14,-9.03,Venda
2020-08-12,36.83,47.48,-10.65,Venda
2020-08-13,31.56,44.30,-12.74,Venda
2020-08-14,25.28,40.49,-15.21,Venda
2020-08-17,22.46,36.89,-14.43,Venda
2020-08-18,20.30,33.57,-13.27,Venda
2020-08-19,17.17,30.29,-13.12,Venda
2020-08-20,15.13,27.26,-12.13,Venda
2020-08-21,13.06,24.42,-11.36,Venda
2020-08-24,-8.76,17.78,-26.54,Venda
2020-08-25,-27.25,8.78,-36.03,Venda
2020-08-26,-41.42,-1.26,-40.16,Venda
2020-08-27,-52.35,-11.48,-40.87,Venda
2020-08-28,-60.62,-21.31,-39.31,Venda
2020-08-31,-67.31,-30.51,-36.80,Venda
2020-09-01,-72.37,-38.88,-33.49,Venda
2020-09-02,-75.22,-46.15,-29.07,Venda
2020-09-03,-77.19,-52.36,-24.83,Venda
2020-09-04,-77.86,-57.46,-20.40,Venda
2020-09-08,-77.49,-61.46,-16.03,Venda
2020-09-09,-76.02,-64.38,-11.64,Venda
2020-09-10,-73.41,-66.18,-7.23,Venda
2020-09-11,-70.82,-67.11,-3.71,Venda
2020-09-14,-67.99,-67.29,-0.70,Venda
2020-09-15,-64.99,-66.83,1.84,Compra
2020-09-16,-61.60,-65.78,4.18,Compra
2020-09-17,-57.95,-64.22,6.27,Compra
2020-09-18,-52.33,-61.84,9.51,Compra
2020-09-21,-46.14,-58.70,12.56,Compra
2020-09-22,-41.96,-55.35,13.39,Compra
2020-09-23,-39.70,-52.22,12.52,Compra
2020-09-24,-36.58,-49.09,12.51,Compra
2020-09-25,-34.02,-46.08,12.06,Compra
2020-09-28,-31.92,-43.25,11.33,Compra
2020-09-29,-29.91,-40.58,10.67,Compra
2020-09-30,-28.00,-38.06,10.06,Compra
2020-10-01,-26.48,-35.75,9.27,Compra
2020-10-02,-24.99,-33.60,8.61,Compra
2020-10-05,-23.24,-31.52,8.28,Compra
2020-10-06,-21.90,-29.60,7.70,Compra
2020-10-07,-20.30,-27.74,7.44,Compra
2020-10-08,-18.82,-25.96,7.14,Compra
2020-10-09,-17.15,-24.19,7.04,Compra
2020-10-12,-16.24,-22.60,6.36,Compra
2020-10-13,-13.24,-20.73,7.49,Compra
2020-10-14,-11.35,-18.85,7.50,Compra
2020-10-15,-10.33,-17.15,6.82,Compra
2020-10-16,-9.71,-15.66,5.95,Compra
2020-10-19,-9.42,-14.41,4.99,Compra
2020-10-20,-9.08,-13.35,4.27,Compra
2020-10-21,-8.42,-12.36,3.94,Compra
2020-10-22,-8.10,-11.51,3.41,Compra
2020-10-23,-7.75,-10.76,3.01,Compra
2020-10-26,-7.70,-10.15,2.45,Compra
2020-10-27,-7.86,-9.69,1.83,Compra
2020-10-28,-8.20,-9.39,1.19,Compra
2020-10-29,-7.78,-9.07,1.29,Compra
2020-10-30,-7.65,-8.78,1.13,Compra
2020-11-02,-7.77,-8.58,0.81,Compra
2020-11-03,-7.47,-8.36,0.89,Compra
2020-11-04,-7.16,-8.12,0.96,Compra
2020-11-05,-6.82,-7.86,1.04,Compra
2020-11-06,-6.49,-7.59,1.10,Compra
2020-11-09,-6.15,-7.30,1.15,Compra
2020-11-10,-5.52,-6.94,1.42,Compra
2020-11-11,-4.96,-6.55,1.59,Compra
2020-11-12,-3.86,-6.01,2.15,Compra
2020-11-13,-3.86,-5.58,1.72,Compra
2020-11-16,-3.81,-5.23,1.42,Compra
2020-11-17,-3.73,-4.93,1.20,Compra
2020-11-18,-3.63,-4.67,1.04,Compra
2020-11-19,-3.21,-4.38,1.17,Compra
2020-11-20,-2.84,-4.07,1.23,Compra
2020-11-23,-2.52,-3.76,1.24,Compra
2020-11-24,-2.54,-3.52,0.98,Compra
2020-11-25,-2.22,-3.26,1.04,Compra
2020-11-27,-2.25,-3.05,0.80,Compra
2020-11-30,-1.35,-2.71,1.36,Compra
2020-12-01,1.76,-1.82,3.58,Compra
2020-12-02,2.39,-0.98,3.37,Compra
2020-12-03,3.15,-0.15,3.30,Compra
2020-12-04,3.71,0.62,3.09,Compra
2020-12-07,3.81,1.26,2.55,Compra
2020-12-08,3.84,1.77,2.07,Compra
2020-12-09,4.12,2.24,1.88,Compra
2020-12-10,4.00,2.60,1.40,Compra
2020-12-11,4.75,3.03,1.72,Compra
2020-12-14,4.99,3.42,1.57,Compra
2020-12-15,4.82,3.70,1.12,Compra
2020-12-16,6.12,4.18,1.94,Compra
2020-12-17,7.38,4.82,2.56,Compra
2020-12-18,8.28,5.51,2.77,Compra
2020-12-21,8.29,6.07,2.22,Compra
2020-12-22,10.30,6.92,3.38,Compra
2020-12-23,14.14,8.36,5.78,Compra
2020-12-24,15.80,9.85,5.95,Compra
2020-12-28,16.32,11.14,5.18,Compra
2020-12-29,15.95,12.10,3.85,Compra
2020-12-30,17.86,13.26,4.60,Compra
2020-12-31,17.97,14.20,3.77,Compra
2021-01-04,18.74,15.11,3.63,Compra
2021-01-05,29.00,17.89,11.11,Compra
2021-01-06,31.33,20.57,10.76,Compra
2021-01-07,32.19,22.90,9.29,Compra
2021-01-08,32.80,24.88,7.92,Compra
2021-01-11,34.41,26.78,7.63,Compra
2021-01-12,35.57,28.54,7.03,Compra
2021-01-13,35.47,29.93,5.54,Compra
2021-01-14,36.19,31.18,5.01,Compra
2021-01-15,39.63,32.87,6.76,Compra
2021-01-19,40.38,34.37,6.01,Compra
2021-01-20,39.61,35.42,4.19,Compra
2021-01-21,38.26,35.99,2.27,Compra
2021-01-22,35.86,35.96,-0.10,Venda
2021-01-25,32.98,35.37,-2.39,Venda
2021-01-26,30.64,34.42,-3.78,Venda
2021-01-27,27.87,33.11,-5.24,Venda
2021-01-28,25.97,31.68,-5.71,Venda
2021-01-29,23.29,30.00,-6.71,Venda
2021-02-01,21.23,28.25,-7.02,Venda
2021-02-02,19.37,26.47,-7.10,Venda
2021-02-03,22.78,25.73,-2.95,Venda
2021-02-04,27.88,26.16,1.72,Compra
2021-02-05,29.47,26.82,2.65,Compra
2021-02-08,34.86,28.43,6.43,Compra
2021-02-09,44.07,31.56,12.51,Compra
2021-02-10,49.59,35.17,14.42,Compra
2021-02-11,53.35,38.80,14.55,Compra
2021-02-12,55.69,42.18,13.51,Compra
2021-02-16,58.68,45.48,13.20,Compra
2021-02-17,69.03,50.19,18.84,Compra
2021-02-18,83.83,56.92,26.91,Compra
2021-02-19,90.88,63.71,27.17,Compra
2021-02-22,92.98,69.56,23.42,Compra
2021-02-23,91.17,73.89,17.28,Compra
2021-02-24,90.51,77.21,13.30,Compra
2021-02-25,83.57,78.48,5.09,Compra
2021-02-26,73.89,77.56,-3.67,Venda
2021-03-01,66.67,75.39,-8.72,Venda
2021-03-02,57.55,71.82,-14.27,Venda
2021-03-03,48.26,67.11,-18.85,Venda
2021-03-04,34.15,60.52,-26.37,Venda
2021-03-05,25.09,53.43,-28.34,Venda
2021-03-08,16.82,46.11,-29.29,Venda
2021-03-09,14.33,39.75,-25.42,Venda
2021-03-10,11.62,34.13,-22.51,Venda
2021-03-11,9.96,29.29,-19.33,Venda
2021-03-12,7.95,25.02,-17.07,Venda
2021-03-15,6.59,21.34,-14.75,Venda
2021-03-16,3.94,17.86,-13.92,Venda
2021-03-17,6.62,15.61,-8.99,Venda
2021-03-18,5.34,13.56,-8.22,Venda
2021-03-19,8.17,12.48,-4.31,Venda
2021-03-22,8.20,11.62,-3.42,Venda
2021-03-23,5.74,10.45,-4.71,Venda
2021-03-24,-1.34,8.09,-9.43,Venda
2021-03-25,-3.88,5.70,-9.58,Venda
2021-03-26,-6.42,3.27,-9.69,Venda
2021-03-29,-9.84,0.65,-10.49,Venda
2021-03-30,-11.81,-1.84,-9.97,Venda
2021-03-31,-12.61,-4.00,-8.61,Venda
2021-04-01,-14.60,-6.12,-8.48,Venda
2021-04-05,-17.78,-8.45,-9.33,Venda
2021-04-06,-20.37,-10.83,-9.54,Venda
2021-04-07,-23.96,-13.46,-10.50,Venda
2021-04-08,-25.61,-15.89,-9.72,Venda
2021-04-09,-27.50,-18.21,-9.29,Venda
2021-04-12,-31.66,-20.90,-10.76,Venda
2021-04-13,-36.06,-23.93,-12.13,Venda
2021-04-14,-38.49,-26.84,-11.65,Venda
2021-04-15,-41.76,-29.83,-11.93,Venda
2021-04-16,-44.74,-32.81,-11.93,Venda
2021-04-19,-46.26,-35.50,-10.76,Venda
2021-04-20,-46.93,-37.79,-9.14,Venda
2021-04-21,-45.72,-39.37,-6.35,Venda
2021-04-22,-39.76,-39.45,-0.31,Venda
2021-04-23,-36.44,-38.85,2.41,Compra
2021-04-26,-32.52,-37.58,5.06,Compra
2021-04-27,-29.08,-35.88,6.80,Compra
2021-04-28,-26.06,-33.92,7.86,Compra
2021-04-29,-24.59,-32.05,7.46,Compra
2021-04-30,-23.45,-30.33,6.88,Compra
2021-05-03,-24.09,-29.08,4.99,Compra
2021-05-04,-25.22,-28.31,3.09,Compra
2021-05-05,-26.41,-27.93,1.52,Compra
2021-05-06,-27.64,-27.87,0.23,Compra
2021-05-07,-28.29,-27.96,-0.33,Venda
2021-05-10,-29.67,-28.30,-1.37,Venda
2021-05-11,-31.31,-28.90,-2.41,Venda
2021-05-12,-31.64,-29.45,-2.19,Venda
2021-05-13,-32.74,-30.11,-2.63,Venda
2021-05-14,-32.33,-30.55,-1.78,Venda
2021-05-17,-28.95,-30.23,1.28,Compra
2021-05-18,-12.20,-26.63,14.43,Compra
2021-05-19,-3.44,-21.99,18.55,Compra
2021-05-20,-2.51,-18.09,15.58,Compra
2021-05-21,-5.19,-15.51,10.32,Compra
2021-05-24,-10.35,-14.48,4.13,Compra
2021-05-25,-15.50,-14.68,-0.82,Venda
2021-05-26,-19.30,-15.61,-3.69,Venda
2021-05-27,-22.11,-16.91,-5.20,Venda
2021-05-28,-24.79,-18.48,-6.31,Venda
2021-06-01,-27.03,-20.19,-6.84,Venda
2021-06-02,-28.05,-21.76,-6.29,Venda
2021-06-03,-29.34,-23.28,-6.06,Venda
2021-06-04,-29.74,-24.57,-5.17,Venda
2021-06-07,-28.98,-25.45,-3.53,Venda
2021-06-08,-28.29,-26.02,-2.27,Venda
2021-06-09,-25.85,-25.99,0.14,Compra
2021-06-10,-24.27,-25.64,1.37,Compra
2021-06-11,-22.91,-25.10,2.19,Compra
2021-06-14,-20.60,-24.20,3.60,Compra
2021-06-15,-19.42,-23.24,3.82,Compra
2021-06-16,-18.07,-22.21,4.14,Compra
2021-06-17,-16.73,-21.11,4.38,Compra
2021-06-18,-16.03,-20.10,4.07,Compra
2021-06-21,-15.63,-19.20,3.57,Compra
2021-06-22,-14.87,-18.34,3.47,Compra
2021-06-23,-13.84,-17.44,3.60,Compra
2021-06-24,-12.22,-16.39,4.17,Compra
2021-06-25,-11.37,-15.39,4.02,Compra
2021-06-28,-10.03,-14.32,4.29,Compra
2021-06-29,-9.67,-13.39,3.72,Compra
2021-06-30,-9.45,-12.60,3.15,Compra
2021-07-01,-9.52,-11.98,2.46,Compra
2021-07-02,-9.76,-11.54,1.78,Compra
2021-07-06,-10.37,-11.31,0.94,Compra
2021-07-07,-11.39,-11.32,-0.07,Venda
2021-07-08,-11.94,-11.45,-0.49,Venda
2021-07-09,-11.98,-11.55,-0.43,Venda
2021-07-12,-12.31,-11.70,-0.61,Venda
2021-07-13,-12.81,-11.93,-0.88,Venda
2021-07-14,-13.51,-12.24,-1.27,Venda
2021-07-15,-14.33,-12.66,-1.67,Venda
2021-07-16,-15.26,-13.18,-2.08,Venda
2021-07-19,-15.68,-13.68,-2.00,Venda
2021-07-20,-15.49,-14.04,-1.45,Venda
2021-07-21,-14.63,-14.16,-0.47,Venda
2021-07-22,-14.22,-14.17,-0.05,Venda
2021-07-23,-14.38,-14.21,-0.17,Venda
2021-07-26,-14.06,-14.18,0.12,Compra
2021-07-27,-14.11,-14.17,0.06,Compra
2021-07-28,-13.41,-14.02,0.61,Compra
2021-07-29,-13.23,-13.86,0.63,Compra
2021-07-30,-13.05,-13.70,0.65,Compra
2021-08-02,-12.33,-13.42,1.09,Compra
2021-08-03,-11.92,-13.12,1.20,Compra
2021-08-04,-11.52,-12.80,1.28,Compra
2021-08-05,-10.86,-12.41,1.55,Compra
2021-08-06,-10.20,-11.97,1.77,Compra
2021-08-09,-9.33,-11.44,2.11,Compra
2021-08-10,-8.89,-10.93,2.04,Compra
2021-08-11,-8.21,-10.39,2.18,Compra
2021-08-12,-7.61,-9.83,2.22,Compra
2021-08-13,-7.49,-9.36,1.87,Compra
2021-08-16,-7.78,-9.05,1.27,Compra
2021-08-17,-8.21,-8.88,0.67,Compra
2021-08-18,-8.05,-8.71,0.66,Compra
2021-08-19,-8.45,-8.66,0.21,Compra
2021-08-20,-8.35,-8.60,0.25,Compra
2021-08-23,-7.85,-8.45,0.60,Compra
2021-08-24,-6.92,-8.14,1.22,Compra
2021-08-25,-5.91,-7.70,1.79,Compra
2021-08-26,-4.79,-7.12,2.33,Compra
2021-08-27,-3.92,-6.48,2.56,Compra
2021-08-30,-3.23,-5.83,2.60,Compra
2021-08-31,-2.39,-5.14,2.75,Compra
2021-09-01,-1.85,-4.48,2.63,Compra
2021-09-02,-1.37,-3.86,2.49,Compra
2021-09-03,-1.09,-3.31,2.22,Compra
2021-09-07,-0.90,-2.82,1.92,Compra
2021-09-08,-0.96,-2.45,1.49,Compra
2021-09-09,-1.00,-2.16,1.16,Compra
2021-09-10,-0.94,-1.92,0.98,Compra
2021-09-13,-1.06,-1.75,0.69,Compra
2021-09-14,-1.58,-1.71,0.13,Compra
2021-09-15,-1.93,-1.76,-0.17,Venda
2021-09-16,-2.12,-1.83,-0.29,Venda
2021-09-17,-1.77,-1.82,0.05,Compra
2021-09-20,-2.25,-1.90,-0.35,Venda
2021-09-21,-2.24,-1.97,-0.27,Venda
2021-09-22,0.58,-1.46,2.04,Compra
2021-09-23,0.41,-1.09,1.50,Compra
2021-09-24,-1.86,-1.24,-0.62,Venda
2021-09-27,-3.74,-1.74,-2.00,Venda
2021-09-28,-5.50,-2.49,-3.01,Venda
2021-09-29,-6.71,-3.34,-3.37,Venda
2021-09-30,-7.65,-4.20,-3.45,Venda
2021-10-01,-8.64,-5.09,-3.55,Venda
2021-10-04,-9.60,-5.99,-3.61,Venda
2021-10-05,-10.04,-6.80,-3.24,Venda
2021-10-06,-10.45,-7.53,-2.92,Venda
2021-10-07,-10.40,-8.10,-2.30,Venda
2021-10-08,-10.40,-8.56,-1.84,Venda
2021-10-11,-10.09,-8.87,-1.22,Venda
2021-10-12,-9.62,-9.02,-0.60,Venda
2021-10-13,-9.15,-9.05,-0.10,Venda
2021-10-14,-8.79,-8.99,0.20,Compra
2021-10-15,-8.41,-8.88,0.47,Compra
2021-10-18,-8.01,-8.70,0.69,Compra
2021-10-19,-7.57,-8.48,0.91,Compra
2021-10-20,-7.12,-8.21,1.09,Compra
2021-10-21,-6.87,-7.94,1.07,Compra
2021-10-22,-6.89,-7.73,0.84,Compra
2021-10-25,-6.84,-7.55,0.71,Compra
2021-10-26,-6.73,-7.39,0.66,Compra
2021-10-27,-6.73,-7.26,0.53,Compra
2021-10-28,-6.43,-7.09,0.66,Compra
2021-10-29,-6.16,-6.90,0.74,Compra
2021-11-01,-5.62,-6.65,1.03,Compra
2021-11-02,-5.04,-6.33,1.29,Compra
2021-11-03,-4.46,-5.95,1.49,Compra
2021-11-04,-4.14,-5.59,1.45,Compra
2021-11-05,-3.96,-5.26,1.30,Compra
2021-11-08,-3.75,-4.96,1.21,Compra
2021-11-09,-3.60,-4.69,1.09,Compra
2021-11-10,-3.67,-4.49,0.82,Compra
2021-11-11,-3.48,-4.28,0.80,Compra
2021-11-12,-3.41,-4.11,0.70,Compra
2021-11-15,-3.12,-3.91,0.79,Compra
2021-11-16,-3.23,-3.78,0.55,Compra
2021-11-17,-3.36,-3.69,0.33,Compra
2021-11-18,-3.75,-3.70,-0.05,Venda
2021-11-19,-3.97,-3.76,-0.21,Venda
2021-11-22,-4.33,-3.87,-0.46,Venda
2021-11-23,-4.29,-3.96,-0.33,Venda
2021-11-24,-3.99,-3.96,-0.03,Venda
2021-11-26,-3.95,-3.96,0.01,Compra
2021-11-29,-4.11,-3.99,-0.12,Venda
2021-11-30,-4.29,-4.05,-0.24,Venda
2021-12-01,-4.90,-4.22,-0.68,Venda
2021-12-02,-5.02,-4.38,-0.64,Venda
2021-12-03,-5.56,-4.62,-0.94,Venda
2021-12-06,-5.82,-4.86,-0.96,Venda
2021-12-07,-5.53,-4.99,-0.54,Venda
2021-12-08,-5.11,-5.02,-0.09,Venda
2021-12-09,-4.94,-5.00,0.06,Compra
2021-12-10,-4.93,-4.99,0.06,Compra
2021-12-13,-4.98,-4.98,0.00,Neutro
2021-12-14,-5.21,-5.03,-0.18,Venda
2021-12-15,-4.91,-5.01,0.10,Compra
2021-12-16,-4.89,-4.98,0.09,Compra
2021-12-17,-4.77,-4.94,0.17,Compra
2021-12-20,-4.42,-4.84,0.42,Compra
2021-12-21,-4.09,-4.69,0.60,Compra
2021-12-22,-3.85,-4.52,0.67,Compra
2021-12-23,-3.43,-4.30,0.87,Compra
2021-12-27,-3.29,-4.10,0.81,Compra
2021-12-28,-3.56,-3.99,0.43,Compra
2021-12-29,-3.81,-3.96,0.15,Compra
2021-12-30,-3.86,-3.94,0.08,Compra
2021-12-31,-3.84,-3.92,0.08,Compra
2022-01-03,-3.24,-3.78,0.54,Compra
2022-01-04,-3.23,-3.67,0.44,Compra
2022-01-05,-3.61,-3.66,0.05,Compra
2022-01-06,-3.84,-3.70,-0.14,Venda
2022-01-07,-4.12,-3.78,-0.34,Venda
2022-01-10,-4.27,-3.88,-0.39,Venda
2022-01-11,-4.26,-3.95,-0.31,Venda
2022-01-12,-4.40,-4.04,-0.36,Venda
2022-01-13,-4.50,-4.13,-0.37,Venda
2022-01-14,-4.55,-4.22,-0.33,Venda
2022-01-18,-4.70,-4.31,-0.39,Venda
2022-01-19,-4.90,-4.43,-0.47,Venda
2022-01-20,-5.04,-4.55,-0.49,Venda
2022-01-21,-5.45,-4.73,-0.72,Venda
2022-01-24,-5.67,-4.92,-0.75,Venda
2022-01-25,-5.82,-5.10,-0.72,Venda
2022-01-26,-5.93,-5.27,-0.66,Venda
2022-01-27,-6.27,-5.47,-0.80,Venda
2022-01-28,-6.34,-5.64,-0.70,Venda
2022-01-31,-5.91,-5.70,-0.21,Venda
2022-02-01,-5.38,-5.63,0.25,Compra
2022-02-02,-5.22,-5.55,0.33,Compra
2022-02-03,-5.24,-5.49,0.25,Compra
2022-02-04,-5.08,-5.41,0.33,Compra
2022-02-07,-4.87,-5.30,0.43,Compra
2022-02-08,-4.73,-5.19,0.46,Compra
2022-02-09,-4.55,-5.06,0.51,Compra
2022-02-10,-4.56,-4.96,0.40,Compra
2022-02-11,-4.63,-4.89,0.26,Compra
2022-02-14,-4.61,-4.84,0.23,Compra
2022-02-15,-4.41,-4.75,0.34,Compra
2022-02-16,-4.12,-4.62,0.50,Compra
2022-02-17,-4.06,-4.51,0.45,Compra
2022-02-18,-4.01,-4.41,0.40,Compra
2022-02-22,-3.99,-4.33,0.34,Compra
2022-02-23,-4.06,-4.27,0.21,Compra
2022-02-24,-3.91,-4.20,0.29,Compra
2022-02-25,-3.73,-4.11,0.38,Compra
2022-02-28,-3.53,-3.99,0.46,Compra
2022-03-01,-2.93,-3.78,0.85,Compra
2022-03-02,-2.65,-3.55,0.90,Compra
2022-03-03,-2.56,-3.35,0.79,Compra
2022-03-04,-2.63,-3.21,0.58,Compra
2022-03-07,-2.75,-3.12,0.37,Compra
2022-03-08,-2.76,-3.05,0.29,Compra
2022-03-09,-2.54,-2.94,0.40,Compra
2022-03-10,-2.30,-2.82,0.52,Compra
2022-03-11,-2.17,-2.69,0.52,Compra
2022-03-14,-2.32,-2.61,0.29,Compra
2022-03-15,-2.33,-2.56,0.23,Compra
2022-03-16,-2.11,-2.47,0.36,Compra
2022-03-17,-1.40,-2.25,0.85,Compra
2022-03-18,-1.02,-2.01,0.99,Compra
2022-03-21,-0.72,-1.75,1.03,Compra
2022-03-22,-0.35,-1.47,1.12,Compra
2022-03-23,0.04,-1.17,1.21,Compra
2022-03-24,0.37,-0.86,1.23,Compra
2022-03-25,0.82,-0.52,1.34,Compra
2022-03-28,1.08,-0.20,1.28,Compra
2022-03-29,1.28,0.09,1.19,Compra
2022-03-30,1.30,0.33,0.97,Compra
2022-03-31,1.22,0.51,0.71,Compra
2022-04-01,1.16,0.64,0.52,Compra
2022-04-04,1.20,0.75,0.45,Compra
2022-04-05,1.10,0.82,0.28,Compra
2022-04-06,0.95,0.85,0.10,Compra
2022-04-07,0.72,0.82,-0.10,Venda
2022-04-08,0.47,0.75,-0.28,Venda
2022-04-11,0.17,0.64,-0.47,Venda
2022-04-12,-0.16,0.48,-0.64,Venda
2022-04-13,-0.32,0.32,-0.64,Venda
2022-04-14,-0.59,0.14,-0.73,Venda
2022-04-18,-0.98,-0.09,-0.89,Venda
2022-04-19,-1.29,-0.33,-0.96,Venda
2022-04-20,-1.57,-0.58,-0.99,Venda
2022-04-21,-1.83,-0.83,-1.00,Venda
2022-04-22,-2.11,-1.08,-1.03,Venda
2022-04-25,-2.21,-1.31,-0.90,Venda
2022-04-26,-2.38,-1.52,-0.86,Venda
2022-04-27,-2.49,-1.72,-0.77,Venda
2022-04-28,-2.51,-1.88,-0.63,Venda
2022-04-29,-2.53,-2.01,-0.52,Venda
2022-05-02,-2.54,-2.11,-0.43,Venda
2022-05-03,-2.48,-2.19,-0.29,Venda
2022-05-04,-2.38,-2.23,-0.15,Venda
2022-05-05,-2.36,-2.25,-0.11,Venda
2022-05-06,-2.46,-2.29,-0.17,Venda
2022-05-09,-2.76,-2.39,-0.37,Venda
2022-05-10,-2.93,-2.50,-0.43,Venda
2022-05-11,-3.25,-2.65,-0.60,Venda
2022-05-12,-3.54,-2.83,-0.71,Venda
2022-05-13,-3.65,-2.99,-0.66,Venda
2022-05-16,-3.65,-3.12,-0.53,Venda
2022-05-17,-3.43,-3.18,-0.25,Venda
2022-05-18,-3.36,-3.22,-0.14,Venda
2022-05-19,-3.27,-3.23,-0.04,Venda
2022-05-20,-3.22,-3.23,0.01,Compra
2022-05-23,-3.08,-3.20,0.12,Compra
2022-05-24,-3.02,-3.16,0.14,Compra
2022-05-25,-2.94,-3.12,0.18,Compra
2022-05-26,-2.76,-3.05,0.29,Compra
2022-05-27,-2.53,-2.94,0.41,Compra
2022-05-31,-2.26,-2.81,0.55,Compra
2022-06-01,-2.10,-2.67,0.57,Compra
2022-06-02,-1.55,-2.44,0.89,Compra
2022-06-03,-0.91,-2.14,1.23,Compra
2022-06-06,-0.55,-1.82,1.27,Compra
2022-06-07,-0.27,-1.51,1.24,Compra
2022-06-08,0.06,-1.20,1.26,Compra
2022-06-09,0.35,-0.89,1.24,Compra
2022-06-10,0.38,-0.63,1.01,Compra
2022-06-13,0.08,-0.49,0.57,Compra
2022-06-14,-0.16,-0.42,0.26,Compra
2022-06-15,-0.30,-0.40,0.10,Compra
2022-06-16,-0.45,-0.41,-0.04,Venda
2022-06-17,-0.52,-0.43,-0.09,Venda
2022-06-21,-0.50,-0.45,-0.05,Venda
2022-06-22,-0.49,-0.45,-0.04,Venda
2022-06-23,-0.41,-0.45,0.04,Compra
2022-06-24,-0.29,-0.41,0.12,Compra
2022-06-27,-0.04,-0.34,0.30,Compra
2022-06-28,0.15,-0.24,0.39,Compra
2022-06-29,0.25,-0.14,0.39,Compra
2022-06-30,0.30,-0.05,0.35,Compra
2022-07-01,0.31,0.02,0.29,Compra
2022-07-05,0.38,0.09,0.29,Compra
2022-07-06,0.38,0.15,0.23,Compra
2022-07-07,0.47,0.21,0.26,Compra
2022-07-08,0.60,0.29,0.31,Compra
2022-07-11,0.61,0.35,0.26,Compra
2022-07-12,0.65,0.41,0.24,Compra
2022-07-13,0.58,0.45,0.13,Compra
2022-07-14,0.48,0.45,0.03,Compra
2022-07-15,0.33,0.43,-0.10,Venda
2022-07-18,0.17,0.38,-0.21,Venda
2022-07-19,0.10,0.32,-0.22,Venda
2022-07-20,-0.03,0.25,-0.28,Venda
2022-07-21,-0.03,0.19,-0.22,Venda
2022-07-22,-0.16,0.12,-0.28,Venda
2022-07-25,-0.31,0.04,-0.35,Venda
2022-07-26,-0.53,-0.08,-0.45,Venda
2022-07-27,-0.61,-0.18,-0.43,Venda
2022-07-28,-0.65,-0.28,-0.37,Venda
2022-07-29,-0.67,-0.36,-0.31,Venda
2022-08-01,-0.70,-0.42,-0.28,Venda
2022-08-02,-0.54,-0.45,-0.09,Venda
2022-08-03,-0.42,-0.44,0.02,Compra
2022-08-04,-0.35,-0.42,0.07,Compra
2022-08-05,0.09,-0.32,0.41,Compra
2022-08-08,0.22,-0.21,0.43,Compra
2022-08-09,0.21,-0.13,0.34,Compra
2022-08-10,0.21,-0.06,0.27,Compra
2022-08-11,0.26,0.00,0.26,Compra
2022-08-12,0.34,0.07,0.27,Compra
2022-08-15,0.26,0.11,0.15,Compra
2022-08-16,0.19,0.12,0.07,Compra
2022-08-17,0.13,0.13,0.00,Neutro
2022-08-18,0.07,0.11,-0.04,Venda
2022-08-19,-0.04,0.08,-0.12,Venda
2022-08-22,-0.11,0.05,-0.16,Venda
2022-08-23,-0.14,0.01,-0.15,Venda
2022-08-24,-0.14,-0.02,-0.12,Venda
