Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-12,3.11,3.41,-0.30,Venda
2020-08-13,3.06,3.34,-0.28,Venda
2020-08-14,2.89,3.25,-0.36,Venda
2020-08-17,2.91,3.18,-0.27,Venda
2020-08-18,2.96,3.14,-0.18,Venda
2020-08-19,3.10,3.13,-0.03,Venda
2020-08-20,3.90,3.28,0.62,Compra
2020-08-21,4.65,3.56,1.09,Compra
2020-08-24,6.02,4.05,1.97,Compra
2020-08-25,7.28,4.70,2.58,Compra
2020-08-26,8.64,5.48,3.16,Compra
2020-08-27,9.81,6.35,3.46,Compra
2020-08-28,10.70,7.22,3.48,Compra
2020-08-31,11.22,8.02,3.20,Compra
2020-09-01,11.64,8.74,2.90,Compra
2020-09-02,12.37,9.47,2.90,Compra
2020-09-03,11.68,9.91,1.77,Compra
2020-09-04,10.51,10.03,0.48,Compra
2020-09-08,8.53,9.73,-1.20,Venda
2020-09-09,7.45,9.27,-1.82,Venda
2020-09-10,5.92,8.60,-2.68,Venda
2020-09-11,4.23,7.73,-3.50,Venda
2020-09-14,3.12,6.81,-3.69,Venda
2020-09-15,2.53,5.95,-3.42,Venda
2020-09-16,1.35,5.03,-3.68,Venda
2020-09-17,-0.07,4.01,-4.08,Venda
2020-09-18,-1.73,2.86,-4.59,Venda
2020-09-21,-2.42,1.81,-4.23,Venda
2020-09-22,-2.20,1.01,-3.21,Venda
2020-09-23,-2.96,0.21,-3.17,Venda
2020-09-24,-3.23,-0.48,-2.75,Venda
2020-09-25,-2.65,-0.91,-1.74,Venda
2020-09-28,-1.62,-1.05,-0.57,Venda
2020-09-29,-0.94,-1.03,0.09,Compra
2020-09-30,-0.20,-0.86,0.66,Compra
2020-10-01,0.85,-0.52,1.37,Compra
2020-10-02,0.86,-0.25,1.11,Compra
2020-10-05,1.59,0.12,1.47,Compra
2020-10-06,1.68,0.43,1.25,Compra
2020-10-07,2.46,0.84,1.62,Compra
2020-10-08,3.10,1.29,1.81,Compra
2020-10-09,4.09,1.85,2.24,Compra
2020-10-12,5.52,2.58,2.94,Compra
2020-10-13,6.48,3.36,3.12,Compra
2020-10-14,6.82,4.05,2.77,Compra
2020-10-15,6.76,4.60,2.16,Compra
2020-10-16,6.57,4.99,1.58,Compra
2020-10-19,5.89,5.17,0.72,Compra
2020-10-20,5.23,5.18,0.05,Compra
2020-10-21,4.53,5.05,-0.52,Venda
2020-10-22,3.85,4.81,-0.96,Venda
2020-10-23,3.47,4.54,-1.07,Venda
2020-10-26,2.65,4.16,-1.51,Venda
2020-10-27,2.15,3.76,-1.61,Venda
2020-10-28,0.82,3.17,-2.35,Venda
2020-10-29,0.32,2.60,-2.28,Venda
2020-10-30,-0.92,1.90,-2.82,Venda
2020-11-02,-1.74,1.17,-2.91,Venda
2020-11-03,-1.73,0.59,-2.32,Venda
2020-11-04,-0.30,0.41,-0.71,Venda
2020-11-05,1.44,0.62,0.82,Compra
2020-11-06,2.89,1.07,1.82,Compra
2020-11-09,4.60,1.78,2.82,Compra
2020-11-10,4.51,2.32,2.19,Compra
2020-11-11,5.16,2.89,2.27,Compra
2020-11-12,5.40,3.39,2.01,Compra
2020-11-13,6.09,3.93,2.16,Compra
2020-11-16,6.58,4.46,2.12,Compra
2020-11-17,7.01,4.97,2.04,Compra
2020-11-18,6.96,5.37,1.59,Compra
2020-11-19,7.36,5.77,1.59,Compra
2020-11-20,6.53,5.92,0.61,Compra
2020-11-23,5.47,5.83,-0.36,Venda
2020-11-24,4.72,5.61,-0.89,Venda
2020-11-25,4.49,5.38,-0.89,Venda
2020-11-27,4.54,5.22,-0.68,Venda
2020-11-30,4.36,5.04,-0.68,Venda
2020-12-01,4.54,4.94,-0.40,Venda
2020-12-02,4.52,4.86,-0.34,Venda
2020-12-03,5.09,4.91,0.18,Compra
2020-12-04,5.86,5.10,0.76,Compra
2020-12-07,6.67,5.41,1.26,Compra
2020-12-08,7.26,5.78,1.48,Compra
2020-12-09,6.99,6.02,0.97,Compra
2020-12-10,6.57,6.13,0.44,Compra
2020-12-11,6.30,6.17,0.13,Compra
2020-12-14,6.12,6.16,-0.04,Venda
2020-12-15,5.51,6.03,-0.52,Venda
2020-12-16,5.65,5.95,-0.30,Venda
2020-12-17,6.55,6.07,0.48,Compra
2020-12-18,7.16,6.29,0.87,Compra
2020-12-21,7.24,6.48,0.76,Compra
2020-12-22,7.52,6.69,0.83,Compra
2020-12-23,7.43,6.84,0.59,Compra
2020-12-24,7.60,6.99,0.61,Compra
2020-12-28,7.64,7.12,0.52,Compra
2020-12-29,7.37,7.17,0.20,Compra
2020-12-30,6.86,7.11,-0.25,Venda
2020-12-31,6.71,7.03,-0.32,Venda
2021-01-04,5.90,6.80,-0.90,Venda
2021-01-05,4.97,6.44,-1.47,Venda
2021-01-06,3.58,5.86,-2.28,Venda
2021-01-07,3.04,5.30,-2.26,Venda
2021-01-08,3.08,4.86,-1.78,Venda
2021-01-11,2.91,4.47,-1.56,Venda
2021-01-12,2.23,4.02,-1.79,Venda
2021-01-13,1.62,3.54,-1.92,Venda
2021-01-14,1.16,3.06,-1.90,Venda
2021-01-15,1.21,2.69,-1.48,Venda
2021-01-19,2.31,2.62,-0.31,Venda
2021-01-20,3.50,2.79,0.71,Compra
2021-01-21,3.79,2.99,0.80,Compra
2021-01-22,3.45,3.08,0.37,Compra
2021-01-25,3.11,3.09,0.02,Compra
2021-01-26,2.83,3.04,-0.21,Venda
2021-01-27,1.68,2.77,-1.09,Venda
2021-01-28,1.29,2.47,-1.18,Venda
2021-01-29,0.30,2.04,-1.74,Venda
2021-02-01,0.47,1.72,-1.25,Venda
2021-02-02,1.41,1.66,-0.25,Venda
2021-02-03,1.82,1.69,0.13,Compra
2021-02-04,3.10,1.97,1.13,Compra
2021-02-05,3.80,2.34,1.46,Compra
2021-02-08,4.34,2.74,1.60,Compra
2021-02-09,4.85,3.16,1.69,Compra
2021-02-10,5.63,3.66,1.97,Compra
2021-02-11,7.07,4.34,2.73,Compra
2021-02-12,8.52,5.17,3.35,Compra
2021-02-16,10.19,6.18,4.01,Compra
2021-02-17,10.89,7.12,3.77,Compra
2021-02-18,11.28,7.95,3.33,Compra
2021-02-19,11.15,8.59,2.56,Compra
2021-02-22,10.16,8.91,1.25,Compra
2021-02-23,9.08,8.94,0.14,Compra
2021-02-24,9.22,9.00,0.22,Compra
2021-02-25,7.28,8.65,-1.37,Venda
2021-02-26,5.84,8.09,-2.25,Venda
2021-03-01,5.91,7.65,-1.74,Venda
2021-03-02,5.53,7.23,-1.70,Venda
2021-03-03,4.16,6.62,-2.46,Venda
2021-03-04,2.09,5.71,-3.62,Venda
2021-03-05,0.90,4.75,-3.85,Venda
2021-03-08,-0.95,3.61,-4.56,Venda
2021-03-09,-1.30,2.63,-3.93,Venda
2021-03-10,-1.70,1.76,-3.46,Venda
2021-03-11,-0.73,1.26,-1.99,Venda
2021-03-12,-0.21,0.97,-1.18,Venda
2021-03-15,0.27,0.83,-0.56,Venda
2021-03-16,0.53,0.77,-0.24,Venda
2021-03-17,0.45,0.71,-0.26,Venda
2021-03-18,-0.99,0.37,-1.36,Venda
2021-03-19,-1.55,-0.02,-1.53,Venda
2021-03-22,-1.83,-0.38,-1.45,Venda
2021-03-23,-2.01,-0.71,-1.30,Venda
2021-03-24,-2.59,-1.08,-1.51,Venda
2021-03-25,-3.39,-1.54,-1.85,Venda
2021-03-26,-3.66,-1.97,-1.69,Venda
2021-03-29,-3.98,-2.37,-1.61,Venda
2021-03-30,-4.25,-2.75,-1.50,Venda
2021-03-31,-3.70,-2.94,-0.76,Venda
2021-04-01,-2.29,-2.81,0.52,Compra
2021-04-05,-0.62,-2.37,1.75,Compra
2021-04-06,0.62,-1.77,2.39,Compra
2021-04-07,1.58,-1.10,2.68,Compra
2021-04-08,3.10,-0.26,3.36,Compra
2021-04-09,4.78,0.75,4.03,Compra
2021-04-12,5.92,1.78,4.14,Compra
2021-04-13,6.98,2.82,4.16,Compra
2021-04-14,7.13,3.68,3.45,Compra
2021-04-15,7.66,4.48,3.18,Compra
2021-04-16,7.85,5.15,2.70,Compra
2021-04-19,6.87,5.50,1.37,Compra
2021-04-20,6.25,5.65,0.60,Compra
2021-04-21,5.98,5.71,0.27,Compra
2021-04-22,5.53,5.68,-0.15,Venda
2021-04-23,5.74,5.69,0.05,Compra
2021-04-26,6.10,5.77,0.33,Compra
2021-04-27,6.15,5.85,0.30,Compra
2021-04-28,6.09,5.90,0.19,Compra
2021-04-29,6.00,5.92,0.08,Compra
2021-04-30,5.56,5.85,-0.29,Venda
2021-05-03,5.08,5.69,-0.61,Venda
2021-05-04,3.59,5.27,-1.68,Venda
2021-05-05,1.95,4.61,-2.66,Venda
2021-05-06,0.80,3.85,-3.05,Venda
2021-05-07,0.43,3.16,-2.73,Venda
2021-05-10,-0.52,2.43,-2.95,Venda
2021-05-11,-1.07,1.73,-2.80,Venda
2021-05-12,-1.11,1.16,-2.27,Venda
2021-05-13,-0.85,0.76,-1.61,Venda
2021-05-14,0.42,0.69,-0.27,Venda
2021-05-17,1.58,0.87,0.71,Compra
2021-05-18,2.32,1.16,1.16,Compra
2021-05-19,3.16,1.56,1.60,Compra
2021-05-20,4.87,2.22,2.65,Compra
2021-05-21,6.01,2.98,3.03,Compra
2021-05-24,7.38,3.86,3.52,Compra
2021-05-25,8.25,4.74,3.51,Compra
2021-05-26,9.14,5.62,3.52,Compra
2021-05-27,8.90,6.27,2.63,Compra
2021-05-28,9.16,6.85,2.31,Compra
2021-06-01,9.22,7.33,1.89,Compra
2021-06-02,9.68,7.80,1.88,Compra
2021-06-03,10.33,8.30,2.03,Compra
2021-06-04,11.60,8.96,2.64,Compra
2021-06-07,12.10,9.59,2.51,Compra
2021-06-08,12.97,10.27,2.70,Compra
2021-06-09,13.74,10.96,2.78,Compra
2021-06-10,14.42,11.65,2.77,Compra
2021-06-11,14.86,12.29,2.57,Compra
2021-06-14,15.40,12.92,2.48,Compra
2021-06-15,15.16,13.36,1.80,Compra
2021-06-16,14.70,13.63,1.07,Compra
2021-06-17,14.59,13.82,0.77,Compra
2021-06-18,14.23,13.90,0.33,Compra
2021-06-21,14.13,13.95,0.18,Compra
2021-06-22,13.87,13.93,-0.06,Venda
2021-06-23,13.59,13.86,-0.27,Venda
2021-06-24,13.52,13.80,-0.28,Venda
2021-06-25,13.58,13.75,-0.17,Venda
2021-06-28,13.55,13.71,-0.16,Venda
2021-06-29,13.70,13.71,-0.01,Venda
2021-06-30,13.58,13.68,-0.10,Venda
2021-07-01,13.39,13.63,-0.24,Venda
2021-07-02,13.60,13.62,-0.02,Venda
2021-07-06,13.86,13.67,0.19,Compra
2021-07-07,14.31,13.80,0.51,Compra
2021-07-08,14.50,13.94,0.56,Compra
2021-07-09,14.35,14.02,0.33,Compra
2021-07-12,14.17,14.05,0.12,Compra
2021-07-13,13.99,14.04,-0.05,Venda
2021-07-14,13.60,13.95,-0.35,Venda
2021-07-15,12.95,13.75,-0.80,Venda
2021-07-16,12.17,13.43,-1.26,Venda
2021-07-19,11.21,12.99,-1.78,Venda
2021-07-20,11.09,12.61,-1.52,Venda
2021-07-21,11.32,12.35,-1.03,Venda
2021-07-22,11.90,12.26,-0.36,Venda
2021-07-23,12.77,12.36,0.41,Compra
2021-07-26,13.37,12.56,0.81,Compra
2021-07-27,13.20,12.69,0.51,Compra
2021-07-28,12.93,12.74,0.19,Compra
2021-07-29,12.75,12.74,0.01,Compra
2021-07-30,12.81,12.76,0.05,Compra
2021-08-02,12.53,12.71,-0.18,Venda
2021-08-03,12.37,12.64,-0.27,Venda
2021-08-04,12.55,12.62,-0.07,Venda
2021-08-05,12.71,12.64,0.07,Compra
2021-08-06,12.40,12.59,-0.19,Venda
2021-08-09,12.08,12.49,-0.41,Venda
2021-08-10,11.31,12.25,-0.94,Venda
2021-08-11,10.73,11.95,-1.22,Venda
2021-08-12,10.52,11.66,-1.14,Venda
2021-08-13,10.53,11.44,-0.91,Venda
2021-08-16,10.59,11.27,-0.68,Venda
2021-08-17,9.97,11.01,-1.04,Venda
2021-08-18,9.14,10.63,-1.49,Venda
2021-08-19,9.20,10.35,-1.15,Venda
2021-08-20,9.29,10.14,-0.85,Venda
2021-08-23,9.80,10.07,-0.27,Venda
2021-08-24,10.21,10.10,0.11,Compra
2021-08-25,10.54,10.19,0.35,Compra
2021-08-26,10.45,10.24,0.21,Compra
2021-08-27,11.29,10.45,0.84,Compra
2021-08-30,11.78,10.72,1.06,Compra
2021-08-31,12.08,10.99,1.09,Compra
2021-09-01,11.95,11.18,0.77,Compra
2021-09-02,11.45,11.23,0.22,Compra
2021-09-03,11.19,11.23,-0.04,Venda
2021-09-07,10.65,11.11,-0.46,Venda
2021-09-08,10.65,11.02,-0.37,Venda
2021-09-09,10.55,10.92,-0.37,Venda
2021-09-10,10.32,10.80,-0.48,Venda
2021-09-13,9.25,10.49,-1.24,Venda
2021-09-14,9.14,10.22,-1.08,Venda
2021-09-15,9.25,10.03,-0.78,Venda
2021-09-16,9.29,9.88,-0.59,Venda
2021-09-17,8.37,9.58,-1.21,Venda
2021-09-20,6.97,9.06,-2.09,Venda
2021-09-21,5.86,8.42,-2.56,Venda
2021-09-22,5.51,7.84,-2.33,Venda
2021-09-23,6.30,7.53,-1.23,Venda
2021-09-24,6.89,7.40,-0.51,Venda
2021-09-27,6.43,7.21,-0.78,Venda
2021-09-28,4.29,6.62,-2.33,Venda
2021-09-29,2.72,5.84,-3.12,Venda
2021-09-30,0.88,4.85,-3.97,Venda
2021-10-01,-0.22,3.84,-4.06,Venda
2021-10-04,-2.52,2.56,-5.08,Venda
2021-10-05,-3.68,1.32,-5.00,Venda
2021-10-06,-4.44,0.16,-4.60,Venda
2021-10-07,-4.70,-0.81,-3.89,Venda
2021-10-08,-5.36,-1.72,-3.64,Venda
2021-10-11,-6.25,-2.62,-3.63,Venda
2021-10-12,-6.76,-3.45,-3.31,Venda
2021-10-13,-6.47,-4.06,-2.41,Venda
2021-10-14,-5.48,-4.34,-1.14,Venda
2021-10-15,-4.00,-4.27,0.27,Compra
2021-10-18,-1.83,-3.78,1.95,Compra
2021-10-19,0.53,-2.92,3.45,Compra
2021-10-20,2.19,-1.90,4.09,Compra
2021-10-21,4.08,-0.70,4.78,Compra
2021-10-22,6.47,0.73,5.74,Compra
2021-10-25,9.18,2.42,6.76,Compra
2021-10-26,11.66,4.27,7.39,Compra
2021-10-27,13.83,6.18,7.65,Compra
2021-10-28,15.54,8.05,7.49,Compra
2021-10-29,17.53,9.95,7.58,Compra
2021-11-01,17.56,11.47,6.09,Compra
2021-11-02,18.12,12.80,5.32,Compra
2021-11-03,18.70,13.98,4.72,Compra
2021-11-04,19.16,15.02,4.14,Compra
2021-11-05,18.47,15.71,2.76,Compra
2021-11-08,17.74,16.11,1.63,Compra
2021-11-09,16.78,16.25,0.53,Compra
2021-11-10,15.15,16.03,-0.88,Venda
2021-11-11,13.93,15.61,-1.68,Venda
2021-11-12,14.37,15.36,-0.99,Venda
2021-11-15,14.48,15.18,-0.70,Venda
2021-11-16,15.93,15.33,0.60,Compra
2021-11-17,16.05,15.48,0.57,Compra
2021-11-18,15.48,15.48,0.00,Neutro
2021-11-19,19.77,16.34,3.43,Compra
2021-11-22,20.53,17.17,3.36,Compra
2021-11-23,21.59,18.06,3.53,Compra
2021-11-24,23.20,19.09,4.11,Compra
2021-11-26,22.88,19.84,3.04,Compra
2021-11-29,24.52,20.78,3.74,Compra
2021-11-30,22.24,21.07,1.17,Compra
2021-12-01,21.10,21.08,0.02,Compra
2021-12-02,20.61,20.98,-0.37,Venda
2021-12-03,18.11,20.41,-2.30,Venda
2021-12-06,15.75,19.48,-3.73,Venda
2021-12-07,15.88,18.76,-2.88,Venda
2021-12-08,15.79,18.16,-2.37,Venda
2021-12-09,14.95,17.52,-2.57,Venda
2021-12-10,15.08,17.03,-1.95,Venda
2021-12-13,14.30,16.49,-2.19,Venda
2021-12-14,11.27,15.44,-4.17,Venda
2021-12-15,9.38,14.23,-4.85,Venda
2021-12-16,6.75,12.73,-5.98,Venda
2021-12-17,3.55,10.90,-7.35,Venda
2021-12-20,-0.21,8.68,-8.89,Venda
2021-12-21,-1.88,6.56,-8.44,Venda
2021-12-22,-2.34,4.78,-7.12,Venda
2021-12-23,-2.37,3.35,-5.72,Venda
2021-12-27,-1.04,2.47,-3.51,Venda
2021-12-28,-0.22,1.94,-2.16,Venda
2021-12-29,0.29,1.61,-1.32,Venda
2021-12-30,0.32,1.35,-1.03,Venda
2021-12-31,0.33,1.15,-0.82,Venda
2022-01-03,-0.57,0.80,-1.37,Venda
2022-01-04,-2.29,0.18,-2.47,Venda
2022-01-05,-5.51,-0.95,-4.56,Venda
2022-01-06,-8.54,-2.47,-6.07,Venda
2022-01-07,-12.22,-4.42,-7.80,Venda
2022-01-10,-14.76,-6.49,-8.27,Venda
2022-01-11,-15.92,-8.38,-7.54,Venda
2022-01-12,-16.77,-10.05,-6.72,Venda
2022-01-13,-19.12,-11.87,-7.25,Venda
2022-01-14,-20.91,-13.68,-7.23,Venda
2022-01-18,-23.08,-15.56,-7.52,Venda
2022-01-19,-23.93,-17.23,-6.70,Venda
2022-01-20,-24.39,-18.66,-5.73,Venda
2022-01-21,-25.71,-20.07,-5.64,Venda
2022-01-24,-25.98,-21.25,-4.73,Venda
2022-01-25,-27.34,-22.47,-4.87,Venda
2022-01-26,-28.75,-23.73,-5.02,Venda
2022-01-27,-28.77,-24.74,-4.03,Venda
2022-01-28,-27.10,-25.21,-1.89,Venda
2022-01-31,-23.91,-24.95,1.04,Compra
2022-02-01,-20.69,-24.10,3.41,Compra
2022-02-02,-17.83,-22.84,5.01,Compra
2022-02-03,-17.45,-21.76,4.31,Compra
2022-02-04,-16.30,-20.67,4.37,Compra
2022-02-07,-15.11,-19.56,4.45,Compra
2022-02-08,-13.32,-18.31,4.99,Compra
2022-02-09,-9.81,-16.61,6.80,Compra
2022-02-10,-8.65,-15.02,6.37,Compra
2022-02-11,-9.32,-13.88,4.56,Compra
2022-02-14,-10.26,-13.16,2.90,Compra
2022-02-15,-10.98,-12.72,1.74,Compra
2022-02-16,-11.39,-12.45,1.06,Compra
2022-02-17,-14.06,-12.78,-1.28,Venda
2022-02-18,-17.15,-13.65,-3.50,Venda
2022-02-22,-19.22,-14.76,-4.46,Venda
2022-02-23,-21.88,-16.19,-5.69,Venda
2022-02-24,-21.38,-17.23,-4.15,Venda
2022-02-25,-21.51,-18.08,-3.43,Venda
2022-02-28,-22.37,-18.94,-3.43,Venda
2022-03-01,-23.23,-19.80,-3.43,Venda
2022-03-02,-22.29,-20.30,-1.99,Venda
2022-03-03,-22.33,-20.70,-1.63,Venda
2022-03-04,-22.71,-21.10,-1.61,Venda
2022-03-07,-24.88,-21.86,-3.02,Venda
2022-03-08,-25.92,-22.67,-3.25,Venda
2022-03-09,-24.70,-23.08,-1.62,Venda
2022-03-10,-24.42,-23.35,-1.07,Venda
2022-03-11,-24.93,-23.66,-1.27,Venda
2022-03-14,-26.19,-24.17,-2.02,Venda
2022-03-15,-25.71,-24.48,-1.23,Venda
2022-03-16,-23.63,-24.31,0.68,Compra
2022-03-17,-20.50,-23.55,3.05,Compra
2022-03-18,-17.34,-22.30,4.96,Compra
2022-03-21,-15.70,-20.98,5.28,Compra
2022-03-22,-13.51,-19.49,5.98,Compra
2022-03-23,-12.76,-18.14,5.38,Compra
2022-03-24,-11.71,-16.86,5.15,Compra
2022-03-25,-11.23,-15.73,4.50,Compra
2022-03-28,-9.10,-14.40,5.30,Compra
2022-03-29,-6.94,-12.91,5.97,Compra
2022-03-30,-6.21,-11.57,5.36,Compra
2022-03-31,-4.88,-10.23,5.35,Compra
2022-04-01,-3.55,-8.90,5.35,Compra
2022-04-04,-0.78,-7.27,6.49,Compra
2022-04-05,0.66,-5.69,6.35,Compra
2022-04-06,1.32,-4.29,5.61,Compra
2022-04-07,2.20,-2.99,5.19,Compra
2022-04-08,1.97,-2.00,3.97,Compra
2022-04-11,1.03,-1.39,2.42,Compra
2022-04-12,-0.62,-1.24,0.62,Compra
2022-04-13,-1.23,-1.24,0.01,Compra
2022-04-14,-2.10,-1.41,-0.69,Venda
2022-04-18,-2.46,-1.62,-0.84,Venda
2022-04-19,-1.47,-1.59,0.12,Compra
2022-04-20,-0.91,-1.45,0.54,Compra
2022-04-21,-1.73,-1.51,-0.22,Venda
2022-04-22,-4.09,-2.02,-2.07,Venda
2022-04-25,-5.61,-2.74,-2.87,Venda
2022-04-26,-8.72,-3.94,-4.78,Venda
2022-04-27,-11.30,-5.41,-5.89,Venda
2022-04-28,-11.14,-6.56,-4.58,Venda
2022-04-29,-12.90,-7.82,-5.08,Venda
2022-05-02,-13.49,-8.96,-4.53,Venda
2022-05-03,-13.50,-9.87,-3.63,Venda
2022-05-04,-12.03,-10.30,-1.73,Venda
2022-05-05,-13.69,-10.98,-2.71,Venda
2022-05-06,-15.94,-11.97,-3.97,Venda
2022-05-09,-19.74,-13.52,-6.22,Venda
2022-05-10,-22.17,-15.25,-6.92,Venda
2022-05-11,-24.99,-17.20,-7.79,Venda
2022-05-12,-27.08,-19.18,-7.90,Venda
2022-05-13,-27.03,-20.75,-6.28,Venda
2022-05-16,-27.63,-22.12,-5.51,Venda
2022-05-17,-26.83,-23.06,-3.77,Venda
2022-05-18,-27.34,-23.92,-3.42,Venda
2022-05-19,-26.72,-24.48,-2.24,Venda
2022-05-20,-25.51,-24.69,-0.82,Venda
2022-05-23,-24.00,-24.55,0.55,Compra
2022-05-24,-23.50,-24.34,0.84,Compra
2022-05-25,-20.55,-23.58,3.03,Compra
2022-05-26,-16.62,-22.19,5.57,Compra
2022-05-27,-12.10,-20.17,8.07,Compra
2022-05-31,-9.04,-17.94,8.90,Compra
2022-06-01,-7.02,-15.76,8.74,Compra
2022-06-02,-3.92,-13.39,9.47,Compra
2022-06-03,-2.83,-11.28,8.45,Compra
2022-06-06,-1.95,-9.41,7.46,Compra
2022-06-07,-0.64,-7.66,7.02,Compra
2022-06-08,0.22,-6.08,6.30,Compra
2022-06-09,-0.18,-4.90,4.72,Compra
2022-06-10,-1.99,-4.32,2.33,Compra
2022-06-13,-4.73,-4.40,-0.33,Venda
2022-06-14,-6.76,-4.87,-1.89,Venda
2022-06-15,-7.20,-5.34,-1.86,Venda
2022-06-16,-8.93,-6.06,-2.87,Venda
2022-06-17,-9.41,-6.73,-2.68,Venda
2022-06-21,-9.07,-7.20,-1.87,Venda
2022-06-22,-8.44,-7.44,-1.00,Venda
2022-06-23,-6.31,-7.22,0.91,Compra
2022-06-24,-3.26,-6.43,3.17,Compra
2022-06-27,-1.83,-5.51,3.68,Compra
2022-06-28,-2.12,-4.83,2.71,Compra
2022-06-29,-2.06,-4.28,2.22,Compra
2022-06-30,-2.32,-3.88,1.56,Compra
2022-07-01,-2.27,-3.56,1.29,Compra
2022-07-05,-1.28,-3.11,1.83,Compra
2022-07-06,-0.13,-2.51,2.38,Compra
2022-07-07,1.23,-1.76,2.99,Compra
2022-07-08,2.02,-1.01,3.03,Compra
2022-07-11,2.29,-0.35,2.64,Compra
2022-07-12,1.18,-0.04,1.22,Compra
2022-07-13,0.10,-0.01,0.11,Compra
2022-07-14,-1.02,-0.21,-0.81,Venda
2022-07-15,-0.87,-0.35,-0.52,Venda
2022-07-18,-1.10,-0.50,-0.60,Venda
2022-07-19,-0.06,-0.41,0.35,Compra
2022-07-20,2.04,0.08,1.96,Compra
2022-07-21,4.77,1.02,3.75,Compra
2022-07-22,6.86,2.19,4.67,Compra
2022-07-25,7.76,3.30,4.46,Compra
2022-07-26,7.44,4.13,3.31,Compra
2022-07-27,8.58,5.02,3.56,Compra
2022-07-28,10.57,6.13,4.44,Compra
2022-07-29,12.60,7.42,5.18,Compra
2022-08-01,13.45,8.63,4.82,Compra
2022-08-02,13.84,9.67,4.17,Compra
2022-08-03,15.45,10.83,4.62,Compra
2022-08-04,16.58,11.98,4.60,Compra
2022-08-05,17.49,13.08,4.41,Compra
2022-08-08,17.82,14.03,3.79,Compra
2022-08-09,17.52,14.73,2.79,Compra
2022-08-10,18.32,15.45,2.87,Compra
2022-08-11,18.80,16.12,2.68,Compra
2022-08-12,19.57,16.81,2.76,Compra
2022-08-15,20.15,17.48,2.67,Compra
2022-08-16,20.29,18.04,2.25,Compra
2022-08-17,19.41,18.31,1.10,Compra
2022-08-18,18.45,18.34,0.11,Compra
2022-08-19,16.42,17.96,-1.54,Venda
2022-08-22,13.25,17.01,-3.76,Venda
2022-08-23,10.89,15.79,-4.90,Venda
2022-08-24,10.17,14.67,-4.50,Venda
2022-08-25,9.50,13.63,-4.13,Venda
2022-08-26,7.52,12.41,-4.89,Venda
2022-08-29,4.97,10.92,-5.95,Venda
2022-08-30,2.64,9.27,-6.63,Venda
2022-08-31,0.67,7.55,-6.88,Venda
2022-09-01,-1.36,5.77,-7.13,Venda
2022-09-02,-3.37,3.94,-7.31,Venda
2022-09-06,-5.00,2.15,-7.15,Venda
2022-09-07,-4.94,0.73,-5.67,Venda
2022-09-08,-4.54,-0.32,-4.22,Venda
2022-09-09,-3.32,-0.92,-2.40,Venda
2022-09-12,-1.92,-1.12,-0.80,Venda
2022-09-13,-2.82,-1.46,-1.36,Venda
2022-09-14,-2.91,-1.75,-1.16,Venda
2022-09-15,-4.09,-2.22,-1.87,Venda
2022-09-16,-4.90,-2.75,-2.15,Venda
2022-09-19,-5.42,-3.29,-2.13,Venda
2022-09-20,-6.23,-3.88,-2.35,Venda
2022-09-21,-7.50,-4.60,-2.90,Venda
2022-09-22,-9.34,-5.55,-3.79,Venda
2022-09-23,-10.88,-6.62,-4.26,Venda
2022-09-26,-11.83,-7.66,-4.17,Venda
2022-09-27,-12.05,-8.54,-3.51,Venda
2022-09-28,-11.42,-9.11,-2.31,Venda
2022-09-29,-11.77,-9.64,-2.13,Venda
2022-09-30,-12.65,-10.25,-2.40,Venda
2022-10-03,-12.46,-10.69,-1.77,Venda
2022-10-04,-10.98,-10.75,-0.23,Venda
2022-10-05,-9.58,-10.51,0.93,Compra
2022-10-06,-8.48,-10.11,1.63,Compra
2022-10-07,-8.96,-9.88,0.92,Compra
2022-10-10,-9.64,-9.83,0.19,Compra
2022-10-11,-10.39,-9.94,-0.45,Venda
2022-10-12,-10.51,-10.06,-0.45,Venda
2022-10-13,-9.87,-10.02,0.15,Compra
2022-10-14,-10.49,-10.11,-0.38,Venda
2022-10-17,-9.01,-9.89,0.88,Compra
2022-10-18,-7.36,-9.39,2.03,Compra
2022-10-19,-6.50,-8.81,2.31,Compra
2022-10-20,-5.83,-8.21,2.38,Compra
2022-10-21,-3.98,-7.37,3.39,Compra
2022-10-24,-2.45,-6.38,3.93,Compra
2022-10-25,-0.10,-5.13,5.03,Compra
2022-10-26,1.14,-3.87,5.01,Compra
2022-10-27,1.91,-2.72,4.63,Compra
2022-10-28,3.25,-1.52,4.77,Compra
2022-10-31,3.94,-0.43,4.37,Compra
2022-11-01,1.88,0.03,1.85,Compra
2022-11-02,-0.51,-0.08,-0.43,Venda
2022-11-03,-3.94,-0.85,-3.09,Venda
2022-11-04,-6.87,-2.05,-4.82,Venda
2022-11-07,-8.40,-3.32,-5.08,Venda
2022-11-08,-8.53,-4.36,-4.17,Venda
2022-11-09,-9.63,-5.42,-4.21,Venda
2022-11-10,-7.68,-5.87,-1.81,Venda
2022-11-11,-5.69,-5.83,0.14,Compra
2022-11-14,-4.88,-5.64,0.76,Compra
2022-11-15,-3.45,-5.20,1.75,Compra
2022-11-16,-3.34,-4.83,1.49,Compra
2022-11-17,-4.13,-4.69,0.56,Compra
2022-11-18,-4.84,-4.72,-0.12,Venda
