Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-02-19,-2.98,1.54,-4.52,Venda
2021-02-22,-4.84,0.26,-5.10,Venda
2021-02-23,-6.40,-1.07,-5.33,Venda
2021-02-24,-7.00,-2.26,-4.74,Venda
2021-02-25,-8.01,-3.41,-4.60,Venda
2021-02-26,-8.45,-4.42,-4.03,Venda
2021-03-01,-8.12,-5.16,-2.96,Venda
2021-03-02,-8.02,-5.73,-2.29,Venda
2021-03-03,-8.79,-6.34,-2.45,Venda
2021-03-04,-10.36,-7.15,-3.21,Venda
2021-03-05,-11.40,-8.00,-3.40,Venda
2021-03-08,-13.04,-9.01,-4.03,Venda
2021-03-09,-12.62,-9.73,-2.89,Venda
2021-03-10,-12.04,-10.19,-1.85,Venda
2021-03-11,-9.94,-10.14,0.20,Compra
2021-03-12,-8.49,-9.81,1.32,Compra
2021-03-15,-7.02,-9.25,2.23,Compra
2021-03-16,-6.19,-8.64,2.45,Compra
2021-03-17,-5.04,-7.92,2.88,Compra
2021-03-18,-5.71,-7.48,1.77,Compra
2021-03-19,-5.70,-7.12,1.42,Compra
2021-03-22,-5.21,-6.74,1.53,Compra
2021-03-23,-5.11,-6.41,1.30,Compra
2021-03-24,-6.11,-6.35,0.24,Compra
2021-03-25,-6.84,-6.45,-0.39,Venda
2021-03-26,-7.42,-6.64,-0.78,Venda
2021-03-29,-8.45,-7.01,-1.44,Venda
2021-03-30,-8.98,-7.40,-1.58,Venda
2021-03-31,-8.15,-7.55,-0.60,Venda
2021-04-01,-7.55,-7.55,0.00,Neutro
2021-04-05,-6.58,-7.36,0.78,Compra
2021-04-06,-5.64,-7.01,1.37,Compra
2021-04-07,-4.92,-6.59,1.67,Compra
2021-04-08,-3.93,-6.06,2.13,Compra
2021-04-09,-3.11,-5.47,2.36,Compra
2021-04-12,-2.69,-4.91,2.22,Compra
2021-04-13,-1.39,-4.21,2.82,Compra
2021-04-14,-0.26,-3.42,3.16,Compra
2021-04-15,0.63,-2.61,3.24,Compra
2021-04-16,0.78,-1.93,2.71,Compra
2021-04-19,0.28,-1.49,1.77,Compra
2021-04-20,-0.21,-1.23,1.02,Compra
2021-04-21,-0.00,-0.99,0.99,Compra
2021-04-22,0.22,-0.75,0.97,Compra
2021-04-23,0.27,-0.54,0.81,Compra
2021-04-26,0.90,-0.25,1.15,Compra
2021-04-27,1.31,0.06,1.25,Compra
2021-04-28,1.78,0.40,1.38,Compra
2021-04-29,1.73,0.67,1.06,Compra
2021-04-30,1.47,0.83,0.64,Compra
2021-05-03,0.18,0.70,-0.52,Venda
2021-05-04,-1.40,0.28,-1.68,Venda
2021-05-05,-2.91,-0.36,-2.55,Venda
2021-05-06,-4.51,-1.19,-3.32,Venda
2021-05-07,-4.73,-1.90,-2.83,Venda
2021-05-10,-6.47,-2.81,-3.66,Venda
2021-05-11,-7.50,-3.75,-3.75,Venda
2021-05-12,-8.90,-4.78,-4.12,Venda
2021-05-13,-10.13,-5.85,-4.28,Venda
2021-05-14,-10.62,-6.80,-3.82,Venda
2021-05-17,-10.79,-7.60,-3.19,Venda
2021-05-18,-10.70,-8.22,-2.48,Venda
2021-05-19,-10.67,-8.71,-1.96,Venda
2021-05-20,-10.15,-9.00,-1.15,Venda
2021-05-21,-9.81,-9.16,-0.65,Venda
2021-05-24,-9.12,-9.15,0.03,Compra
2021-05-25,-8.43,-9.01,0.58,Compra
2021-05-26,-7.40,-8.69,1.29,Compra
2021-05-27,-6.26,-8.20,1.94,Compra
2021-05-28,-5.35,-7.63,2.28,Compra
2021-06-01,-4.68,-7.04,2.36,Compra
2021-06-02,-4.39,-6.51,2.12,Compra
2021-06-03,-4.61,-6.13,1.52,Compra
2021-06-04,-4.71,-5.85,1.14,Compra
2021-06-07,-4.31,-5.54,1.23,Compra
2021-06-08,-3.68,-5.17,1.49,Compra
2021-06-09,-3.01,-4.74,1.73,Compra
2021-06-10,-2.06,-4.20,2.14,Compra
2021-06-11,-1.05,-3.57,2.52,Compra
2021-06-14,-0.40,-2.94,2.54,Compra
2021-06-15,-0.21,-2.39,2.18,Compra
2021-06-16,-0.20,-1.95,1.75,Compra
2021-06-17,0.33,-1.50,1.83,Compra
2021-06-18,0.57,-1.08,1.65,Compra
2021-06-21,1.19,-0.63,1.82,Compra
2021-06-22,1.82,-0.14,1.96,Compra
2021-06-23,2.40,0.37,2.03,Compra
2021-06-24,3.02,0.90,2.12,Compra
2021-06-25,3.48,1.42,2.06,Compra
2021-06-28,4.09,1.95,2.14,Compra
2021-06-29,5.19,2.60,2.59,Compra
2021-06-30,5.88,3.25,2.63,Compra
2021-07-01,6.22,3.85,2.37,Compra
2021-07-02,6.40,4.36,2.04,Compra
2021-07-06,6.17,4.72,1.45,Compra
2021-07-07,5.84,4.94,0.90,Compra
2021-07-08,5.50,5.06,0.44,Compra
2021-07-09,5.32,5.11,0.21,Compra
2021-07-12,4.82,5.05,-0.23,Venda
2021-07-13,4.03,4.85,-0.82,Venda
2021-07-14,2.70,4.42,-1.72,Venda
2021-07-15,1.71,3.88,-2.17,Venda
2021-07-16,0.85,3.27,-2.42,Venda
2021-07-19,0.41,2.70,-2.29,Venda
2021-07-20,0.55,2.27,-1.72,Venda
2021-07-21,0.79,1.97,-1.18,Venda
2021-07-22,0.84,1.75,-0.91,Venda
2021-07-23,0.54,1.51,-0.97,Venda
2021-07-26,0.12,1.23,-1.11,Venda
2021-07-27,-0.50,0.88,-1.38,Venda
2021-07-28,-0.61,0.58,-1.19,Venda
2021-07-29,-0.45,0.38,-0.83,Venda
2021-07-30,-0.00,0.30,-0.30,Venda
2021-08-02,-0.09,0.22,-0.31,Venda
2021-08-03,-0.04,0.17,-0.21,Venda
2021-08-04,0.10,0.16,-0.06,Venda
2021-08-05,0.52,0.23,0.29,Compra
2021-08-06,-0.23,0.14,-0.37,Venda
2021-08-09,-0.65,-0.02,-0.63,Venda
2021-08-10,-1.77,-0.37,-1.40,Venda
2021-08-11,-2.48,-0.79,-1.69,Venda
2021-08-12,-2.83,-1.20,-1.63,Venda
2021-08-13,-3.58,-1.68,-1.90,Venda
2021-08-16,-4.51,-2.24,-2.27,Venda
2021-08-17,-5.06,-2.81,-2.25,Venda
2021-08-18,-5.38,-3.32,-2.06,Venda
2021-08-19,-5.62,-3.78,-1.84,Venda
2021-08-20,-5.49,-4.12,-1.37,Venda
2021-08-23,-4.72,-4.24,-0.48,Venda
2021-08-24,-3.55,-4.10,0.55,Compra
2021-08-25,-2.77,-3.84,1.07,Compra
2021-08-26,-2.49,-3.57,1.08,Compra
2021-08-27,-1.94,-3.24,1.30,Compra
2021-08-30,-1.65,-2.92,1.27,Compra
2021-08-31,-1.11,-2.56,1.45,Compra
2021-09-01,-0.37,-2.12,1.75,Compra
2021-09-02,0.27,-1.64,1.91,Compra
2021-09-03,0.53,-1.21,1.74,Compra
2021-09-07,0.70,-0.83,1.53,Compra
2021-09-08,0.55,-0.55,1.10,Compra
2021-09-09,0.99,-0.24,1.23,Compra
2021-09-10,1.59,0.12,1.47,Compra
2021-09-13,1.61,0.42,1.19,Compra
2021-09-14,1.46,0.63,0.83,Compra
2021-09-15,1.24,0.75,0.49,Compra
2021-09-16,1.12,0.82,0.30,Compra
2021-09-17,1.64,0.99,0.65,Compra
2021-09-20,1.42,1.07,0.35,Compra
2021-09-21,1.71,1.20,0.51,Compra
2021-09-22,1.98,1.36,0.62,Compra
2021-09-23,2.19,1.52,0.67,Compra
2021-09-24,1.61,1.54,0.07,Compra
2021-09-27,0.99,1.43,-0.44,Venda
2021-09-28,-0.01,1.14,-1.15,Venda
2021-09-29,-0.76,0.76,-1.52,Venda
2021-09-30,-1.13,0.38,-1.51,Venda
2021-10-01,-1.52,0.00,-1.52,Venda
2021-10-04,-2.20,-0.44,-1.76,Venda
2021-10-05,-2.81,-0.91,-1.90,Venda
2021-10-06,-3.48,-1.43,-2.05,Venda
2021-10-07,-3.66,-1.87,-1.79,Venda
2021-10-08,-3.90,-2.28,-1.62,Venda
2021-10-11,-3.85,-2.59,-1.26,Venda
2021-10-12,-3.54,-2.78,-0.76,Venda
2021-10-13,-2.74,-2.77,0.03,Compra
2021-10-14,-1.75,-2.57,0.82,Compra
2021-10-15,-1.10,-2.28,1.18,Compra
2021-10-18,-0.54,-1.93,1.39,Compra
2021-10-19,0.44,-1.45,1.89,Compra
2021-10-20,1.03,-0.96,1.99,Compra
2021-10-21,1.68,-0.43,2.11,Compra
2021-10-22,1.95,0.05,1.90,Compra
2021-10-25,2.16,0.47,1.69,Compra
2021-10-26,2.30,0.84,1.46,Compra
2021-10-27,2.10,1.09,1.01,Compra
2021-10-28,2.52,1.37,1.15,Compra
2021-10-29,2.59,1.62,0.97,Compra
2021-11-01,3.26,1.95,1.31,Compra
2021-11-02,3.91,2.34,1.57,Compra
2021-11-03,4.81,2.83,1.98,Compra
2021-11-04,5.55,3.38,2.17,Compra
2021-11-05,6.10,3.92,2.18,Compra
2021-11-08,6.19,4.37,1.82,Compra
2021-11-09,5.82,4.66,1.16,Compra
2021-11-10,4.74,4.68,0.06,Compra
2021-11-11,3.64,4.47,-0.83,Venda
2021-11-12,2.75,4.13,-1.38,Venda
2021-11-15,1.59,3.62,-2.03,Venda
2021-11-16,1.06,3.11,-2.05,Venda
2021-11-17,0.63,2.61,-1.98,Venda
2021-11-18,-0.02,2.09,-2.11,Venda
2021-11-19,-0.66,1.54,-2.20,Venda
2021-11-22,-2.14,0.80,-2.94,Venda
2021-11-23,-3.39,-0.04,-3.35,Venda
2021-11-24,-4.41,-0.91,-3.50,Venda
2021-11-26,-5.22,-1.77,-3.45,Venda
2021-11-29,-5.81,-2.58,-3.23,Venda
2021-11-30,-6.15,-3.29,-2.86,Venda
2021-12-01,-7.02,-4.04,-2.98,Venda
2021-12-02,-7.30,-4.69,-2.61,Venda
2021-12-03,-8.23,-5.40,-2.83,Venda
2021-12-06,-8.99,-6.12,-2.87,Venda
2021-12-07,-8.83,-6.66,-2.17,Venda
2021-12-08,-8.42,-7.01,-1.41,Venda
2021-12-09,-8.57,-7.32,-1.25,Venda
2021-12-10,-8.58,-7.57,-1.01,Venda
2021-12-13,-8.29,-7.72,-0.57,Venda
2021-12-14,-8.08,-7.79,-0.29,Venda
2021-12-15,-7.41,-7.71,0.30,Compra
2021-12-16,-7.74,-7.72,-0.02,Venda
2021-12-17,-7.24,-7.62,0.38,Compra
2021-12-20,-7.11,-7.52,0.41,Compra
2021-12-21,-6.57,-7.33,0.76,Compra
2021-12-22,-6.09,-7.08,0.99,Compra
2021-12-23,-5.76,-6.82,1.06,Compra
2021-12-27,-5.77,-6.61,0.84,Compra
2021-12-28,-6.02,-6.49,0.47,Compra
2021-12-29,-6.22,-6.44,0.22,Compra
2021-12-30,-6.06,-6.36,0.30,Compra
2021-12-31,-5.96,-6.28,0.32,Compra
2022-01-03,-5.35,-6.09,0.74,Compra
2022-01-04,-5.29,-5.93,0.64,Compra
2022-01-05,-5.62,-5.87,0.25,Compra
2022-01-06,-5.74,-5.84,0.10,Compra
2022-01-07,-6.24,-5.92,-0.32,Venda
2022-01-10,-6.58,-6.06,-0.52,Venda
2022-01-11,-6.73,-6.19,-0.54,Venda
2022-01-12,-7.09,-6.37,-0.72,Venda
2022-01-13,-7.58,-6.61,-0.97,Venda
2022-01-14,-7.85,-6.86,-0.99,Venda
2022-01-18,-8.18,-7.12,-1.06,Venda
2022-01-19,-8.50,-7.40,-1.10,Venda
2022-01-20,-8.76,-7.67,-1.09,Venda
2022-01-21,-8.94,-7.92,-1.02,Venda
2022-01-24,-8.75,-8.09,-0.66,Venda
2022-01-25,-8.70,-8.21,-0.49,Venda
2022-01-26,-8.65,-8.30,-0.35,Venda
2022-01-27,-8.58,-8.36,-0.22,Venda
2022-01-28,-8.36,-8.36,0.00,Neutro
2022-01-31,-7.52,-8.19,0.67,Compra
2022-02-01,-6.54,-7.86,1.32,Compra
2022-02-02,-5.77,-7.44,1.67,Compra
2022-02-03,-5.13,-6.98,1.85,Compra
2022-02-04,-4.70,-6.52,1.82,Compra
2022-02-07,-4.24,-6.07,1.83,Compra
2022-02-08,-3.73,-5.60,1.87,Compra
2022-02-09,-3.04,-5.09,2.05,Compra
2022-02-10,-2.71,-4.61,1.90,Compra
2022-02-11,-2.87,-4.26,1.39,Compra
2022-02-14,-3.02,-4.01,0.99,Compra
2022-02-15,-2.74,-3.76,1.02,Compra
2022-02-16,-2.60,-3.53,0.93,Compra
2022-02-17,-2.72,-3.37,0.65,Compra
2022-02-18,-2.94,-3.28,0.34,Compra
2022-02-22,-3.16,-3.26,0.10,Compra
2022-02-23,-3.54,-3.31,-0.23,Venda
2022-02-24,-3.44,-3.34,-0.10,Venda
2022-02-25,-3.22,-3.32,0.10,Compra
2022-02-28,-2.92,-3.24,0.32,Compra
2022-03-01,-2.70,-3.13,0.43,Compra
2022-03-02,-2.51,-3.01,0.50,Compra
2022-03-03,-2.57,-2.92,0.35,Compra
2022-03-04,-2.91,-2.92,0.01,Compra
2022-03-07,-3.19,-2.97,-0.22,Venda
2022-03-08,-3.40,-3.06,-0.34,Venda
2022-03-09,-3.24,-3.09,-0.15,Venda
2022-03-10,-3.20,-3.11,-0.09,Venda
2022-03-11,-3.58,-3.21,-0.37,Venda
2022-03-14,-4.25,-3.42,-0.83,Venda
2022-03-15,-4.58,-3.65,-0.93,Venda
2022-03-16,-4.36,-3.79,-0.57,Venda
2022-03-17,-3.83,-3.80,-0.03,Venda
2022-03-18,-3.30,-3.70,0.40,Compra
2022-03-21,-3.11,-3.58,0.47,Compra
2022-03-22,-2.77,-3.42,0.65,Compra
2022-03-23,-2.64,-3.26,0.62,Compra
2022-03-24,-2.47,-3.10,0.63,Compra
2022-03-25,-2.48,-2.98,0.50,Compra
2022-03-28,-2.33,-2.85,0.52,Compra
2022-03-29,-1.86,-2.65,0.79,Compra
2022-03-30,-1.54,-2.43,0.89,Compra
2022-03-31,-1.34,-2.21,0.87,Compra
2022-04-01,-0.89,-1.95,1.06,Compra
2022-04-04,-0.43,-1.64,1.21,Compra
2022-04-05,-0.29,-1.37,1.08,Compra
2022-04-06,-0.37,-1.17,0.80,Compra
2022-04-07,-0.47,-1.03,0.56,Compra
2022-04-08,-0.73,-0.97,0.24,Compra
2022-04-11,-1.09,-1.00,-0.09,Venda
2022-04-12,-1.28,-1.05,-0.23,Venda
2022-04-13,-1.39,-1.12,-0.27,Venda
2022-04-14,-1.67,-1.23,-0.44,Venda
2022-04-18,-2.02,-1.39,-0.63,Venda
2022-04-19,-2.19,-1.55,-0.64,Venda
2022-04-20,-2.46,-1.73,-0.73,Venda
2022-04-21,-2.99,-1.98,-1.01,Venda
2022-04-22,-3.46,-2.28,-1.18,Venda
2022-04-25,-3.79,-2.58,-1.21,Venda
2022-04-26,-4.24,-2.91,-1.33,Venda
2022-04-27,-4.63,-3.26,-1.37,Venda
2022-04-28,-4.88,-3.58,-1.30,Venda
2022-04-29,-5.13,-3.89,-1.24,Venda
2022-05-02,-5.07,-4.13,-0.94,Venda
2022-05-03,-4.92,-4.29,-0.63,Venda
2022-05-04,-4.51,-4.33,-0.18,Venda
2022-05-05,-4.44,-4.35,-0.09,Venda
2022-05-06,-4.31,-4.34,0.03,Compra
2022-05-09,-4.40,-4.35,-0.05,Venda
2022-05-10,-4.36,-4.36,0.00,Neutro
2022-05-11,-4.47,-4.38,-0.09,Venda
2022-05-12,-4.29,-4.36,0.07,Compra
2022-05-13,-3.71,-4.23,0.52,Compra
2022-05-16,-3.37,-4.06,0.69,Compra
2022-05-17,-2.94,-3.83,0.89,Compra
2022-05-18,-2.54,-3.58,1.04,Compra
2022-05-19,-1.95,-3.25,1.30,Compra
2022-05-20,-1.50,-2.90,1.40,Compra
2022-05-23,-1.09,-2.54,1.45,Compra
2022-05-24,-0.96,-2.22,1.26,Compra
2022-05-25,-0.83,-1.94,1.11,Compra
2022-05-26,-0.75,-1.71,0.96,Compra
2022-05-27,-0.58,-1.48,0.90,Compra
2022-05-31,-0.60,-1.30,0.70,Compra
2022-06-01,-0.85,-1.21,0.36,Compra
2022-06-02,-0.96,-1.16,0.20,Compra
2022-06-03,-1.15,-1.16,0.01,Compra
2022-06-06,-1.32,-1.19,-0.13,Venda
2022-06-07,-1.38,-1.23,-0.15,Venda
2022-06-08,-1.35,-1.25,-0.10,Venda
2022-06-09,-1.53,-1.31,-0.22,Venda
2022-06-10,-1.81,-1.41,-0.40,Venda
2022-06-13,-2.06,-1.54,-0.52,Venda
2022-06-14,-2.13,-1.66,-0.47,Venda
2022-06-15,-1.97,-1.72,-0.25,Venda
2022-06-16,-1.82,-1.74,-0.08,Venda
2022-06-17,-1.58,-1.71,0.13,Compra
2022-06-21,-1.27,-1.62,0.35,Compra
2022-06-22,-0.92,-1.48,0.56,Compra
2022-06-23,-0.28,-1.24,0.96,Compra
2022-06-24,0.46,-0.90,1.36,Compra
2022-06-27,0.90,-0.54,1.44,Compra
2022-06-28,0.97,-0.24,1.21,Compra
2022-06-29,0.92,-0.01,0.93,Compra
2022-06-30,0.88,0.17,0.71,Compra
2022-07-01,1.00,0.34,0.66,Compra
2022-07-05,1.41,0.55,0.86,Compra
2022-07-06,1.68,0.78,0.90,Compra
2022-07-07,2.08,1.04,1.04,Compra
2022-07-08,2.29,1.29,1.00,Compra
2022-07-11,2.13,1.46,0.67,Compra
2022-07-12,2.15,1.60,0.55,Compra
2022-07-13,2.28,1.73,0.55,Compra
2022-07-14,2.25,1.84,0.41,Compra
2022-07-15,2.31,1.93,0.38,Compra
2022-07-18,2.17,1.98,0.19,Compra
2022-07-19,2.28,2.04,0.24,Compra
2022-07-20,2.57,2.15,0.42,Compra
2022-07-21,2.88,2.29,0.59,Compra
2022-07-22,2.75,2.38,0.37,Compra
2022-07-25,2.50,2.41,0.09,Compra
2022-07-26,2.18,2.36,-0.18,Venda
2022-07-27,2.08,2.31,-0.23,Venda
2022-07-28,2.05,2.25,-0.20,Venda
2022-07-29,1.98,2.20,-0.22,Venda
2022-08-01,1.98,2.16,-0.18,Venda
2022-08-02,1.98,2.12,-0.14,Venda
2022-08-03,2.05,2.11,-0.06,Venda
2022-08-04,2.14,2.11,0.03,Compra
2022-08-05,2.66,2.22,0.44,Compra
2022-08-08,3.34,2.45,0.89,Compra
2022-08-09,3.20,2.60,0.60,Compra
2022-08-10,3.38,2.75,0.63,Compra
2022-08-11,3.19,2.84,0.35,Compra
2022-08-12,3.32,2.94,0.38,Compra
2022-08-15,3.46,3.04,0.42,Compra
2022-08-16,3.31,3.10,0.21,Compra
2022-08-17,2.92,3.06,-0.14,Venda
2022-08-18,2.49,2.95,-0.46,Venda
2022-08-19,1.78,2.71,-0.93,Venda
2022-08-22,0.95,2.36,-1.41,Venda
2022-08-23,0.46,1.98,-1.52,Venda
2022-08-24,0.24,1.63,-1.39,Venda
2022-08-25,0.27,1.36,-1.09,Venda
2022-08-26,0.03,1.09,-1.06,Venda
2022-08-29,-0.39,0.80,-1.19,Venda
2022-08-30,-0.77,0.48,-1.25,Venda
2022-08-31,-1.01,0.18,-1.19,Venda
2022-09-01,-1.16,-0.08,-1.08,Venda
2022-09-02,-1.40,-0.35,-1.05,Venda
2022-09-06,-1.63,-0.60,-1.03,Venda
2022-09-07,-1.63,-0.81,-0.82,Venda
2022-09-08,-1.46,-0.94,-0.52,Venda
2022-09-09,-1.15,-0.98,-0.17,Venda
2022-09-12,-0.87,-0.96,0.09,Compra
2022-09-13,-1.01,-0.97,-0.04,Venda
2022-09-14,-1.12,-1.00,-0.12,Venda
2022-09-15,-1.12,-1.02,-0.10,Venda
2022-09-16,-1.33,-1.08,-0.25,Venda
2022-09-19,-1.45,-1.16,-0.29,Venda
2022-09-20,-1.60,-1.25,-0.35,Venda
2022-09-21,-1.76,-1.35,-0.41,Venda
2022-09-22,-2.08,-1.50,-0.58,Venda
2022-09-23,-2.32,-1.66,-0.66,Venda
2022-09-26,-2.45,-1.82,-0.63,Venda
2022-09-27,-2.47,-1.95,-0.52,Venda
2022-09-28,-2.20,-2.00,-0.20,Venda
2022-09-29,-2.12,-2.02,-0.10,Venda
2022-09-30,-2.08,-2.03,-0.05,Venda
2022-10-03,-1.96,-2.02,0.06,Compra
2022-10-04,-1.59,-1.93,0.34,Compra
2022-10-05,-1.34,-1.81,0.47,Compra
2022-10-06,-1.08,-1.67,0.59,Compra
2022-10-07,-1.38,-1.61,0.23,Compra
2022-10-10,-1.76,-1.64,-0.12,Venda
2022-10-11,-2.06,-1.72,-0.34,Venda
2022-10-12,-2.26,-1.83,-0.43,Venda
2022-10-13,-2.40,-1.95,-0.45,Venda
2022-10-14,-2.62,-2.08,-0.54,Venda
2022-10-17,-2.54,-2.17,-0.37,Venda
2022-10-18,-2.39,-2.22,-0.17,Venda
2022-10-19,-2.39,-2.25,-0.14,Venda
2022-10-20,-2.49,-2.30,-0.19,Venda
2022-10-21,-2.49,-2.34,-0.15,Venda
2022-10-24,-2.49,-2.37,-0.12,Venda
2022-10-25,-2.29,-2.35,0.06,Compra
2022-10-26,-1.93,-2.27,0.34,Compra
2022-10-27,-1.62,-2.14,0.52,Compra
2022-10-28,-1.37,-1.98,0.61,Compra
2022-10-31,-1.20,-1.83,0.63,Compra
2022-11-01,-0.98,-1.66,0.68,Compra
2022-11-02,-0.89,-1.50,0.61,Compra
2022-11-03,-0.81,-1.37,0.56,Compra
2022-11-04,-0.74,-1.24,0.50,Compra
2022-11-07,-0.83,-1.16,0.33,Compra
2022-11-08,-0.85,-1.10,0.25,Compra
2022-11-09,-1.08,-1.09,0.01,Compra
2022-11-10,-0.80,-1.03,0.23,Compra
2022-11-11,-0.14,-0.86,0.72,Compra
2022-11-14,0.27,-0.63,0.90,Compra
2022-11-15,-0.01,-0.51,0.50,Compra
2022-11-16,-0.41,-0.49,0.08,Compra
2022-11-17,-0.94,-0.58,-0.36,Venda
2022-11-18,-1.40,-0.74,-0.66,Venda
2022-11-21,-1.67,-0.93,-0.74,Venda
2022-11-22,-1.90,-1.12,-0.78,Venda
2022-11-23,-2.04,-1.31,-0.73,Venda
2022-11-25,-2.12,-1.47,-0.65,Venda
2022-11-28,-2.20,-1.61,-0.59,Venda
2022-11-29,-2.27,-1.75,-0.52,Venda
2022-11-30,-2.08,-1.81,-0.27,Venda
2022-12-01,-1.87,-1.82,-0.05,Venda
2022-12-02,-1.63,-1.79,0.16,Compra
2022-12-05,-1.48,-1.72,0.24,Compra
2022-12-06,-1.50,-1.68,0.18,Compra
2022-12-07,-1.54,-1.65,0.11,Compra
2022-12-08,-1.47,-1.62,0.15,Compra
2022-12-09,-1.56,-1.60,0.04,Compra
2022-12-12,-1.51,-1.59,0.08,Compra
2022-12-13,-1.39,-1.55,0.16,Compra
2022-12-14,-1.28,-1.49,0.21,Compra
2022-12-15,-1.26,-1.45,0.19,Compra
2022-12-16,-1.25,-1.41,0.16,Compra
2022-12-19,-1.34,-1.39,0.05,Compra
2022-12-20,-1.40,-1.39,-0.01,Venda
2022-12-21,-1.40,-1.40,0.00,Neutro
2022-12-22,-1.43,-1.40,-0.03,Venda
2022-12-23,-1.46,-1.41,-0.05,Venda
2022-12-27,-1.57,-1.45,-0.12,Venda
2022-12-28,-1.64,-1.48,-0.16,Venda
2022-12-29,-1.56,-1.50,-0.06,Venda
2022-12-30,-1.44,-1.49,0.05,Compra
2023-01-03,-1.34,-1.46,0.12,Compra
2023-01-04,-1.11,-1.39,0.28,Compra
2023-01-05,-0.93,-1.30,0.37,Compra
2023-01-06,-0.77,-1.19,0.42,Compra
2023-01-09,-0.70,-1.09,0.39,Compra
2023-01-10,-0.52,-0.98,0.46,Compra
2023-01-11,-0.32,-0.85,0.53,Compra
2023-01-12,-0.18,-0.71,0.53,Compra
2023-01-13,-0.11,-0.59,0.48,Compra
2023-01-17,0.02,-0.47,0.49,Compra
2023-01-18,0.17,-0.34,0.51,Compra
2023-01-19,0.15,-0.24,0.39,Compra
2023-01-20,0.23,-0.15,0.38,Compra
2023-01-23,0.43,-0.03,0.46,Compra
2023-01-24,0.58,0.09,0.49,Compra
2023-01-25,0.63,0.20,0.43,Compra
2023-01-26,0.66,0.29,0.37,Compra
2023-01-27,0.77,0.39,0.38,Compra
2023-01-30,0.78,0.46,0.32,Compra
2023-01-31,0.81,0.53,0.28,Compra
2023-02-01,0.86,0.60,0.26,Compra
2023-02-02,1.03,0.69,0.34,Compra
2023-02-03,0.71,0.69,0.02,Compra
2023-02-06,0.32,0.62,-0.30,Venda
2023-02-07,0.21,0.53,-0.32,Venda
2023-02-08,0.12,0.45,-0.33,Venda
2023-02-09,-0.07,0.35,-0.42,Venda
2023-02-10,-0.30,0.22,-0.52,Venda
2023-02-13,-0.45,0.08,-0.53,Venda
2023-02-14,-0.55,-0.04,-0.51,Venda
2023-02-15,-0.62,-0.16,-0.46,Venda
2023-02-16,-0.78,-0.28,-0.50,Venda
2023-02-17,-0.92,-0.41,-0.51,Venda
2023-02-21,-1.17,-0.56,-0.61,Venda
2023-02-22,-1.34,-0.72,-0.62,Venda
2023-02-23,-1.51,-0.88,-0.63,Venda
2023-02-24,-1.70,-1.04,-0.66,Venda
2023-02-27,-1.81,-1.19,-0.62,Venda
2023-02-28,-1.87,-1.33,-0.54,Venda
2023-03-01,-1.99,-1.46,-0.53,Venda
2023-03-02,-2.02,-1.57,-0.45,Venda
2023-03-03,-1.97,-1.65,-0.32,Venda
2023-03-06,-1.96,-1.71,-0.25,Venda
2023-03-07,-1.95,-1.76,-0.19,Venda
2023-03-08,-1.96,-1.80,-0.16,Venda
2023-03-09,-2.02,-1.84,-0.18,Venda
2023-03-10,-2.15,-1.91,-0.24,Venda
2023-03-13,-2.14,-1.95,-0.19,Venda
2023-03-14,-2.11,-1.98,-0.13,Venda
2023-03-15,-2.06,-2.00,-0.06,Venda
2023-03-16,-2.01,-2.00,-0.01,Venda
2023-03-17,-1.96,-1.99,0.03,Compra
2023-03-20,-1.91,-1.98,0.07,Compra
2023-03-21,-1.80,-1.94,0.14,Compra
2023-03-22,-1.79,-1.91,0.12,Compra
2023-03-23,-1.75,-1.88,0.13,Compra
2023-03-24,-1.68,-1.84,0.16,Compra
2023-03-27,-1.60,-1.79,0.19,Compra
2023-03-28,-1.66,-1.76,0.10,Compra
2023-03-29,-1.64,-1.74,0.10,Compra
2023-03-30,-1.64,-1.72,0.08,Compra
2023-03-31,-1.59,-1.69,0.10,Compra
2023-04-03,-1.61,-1.68,0.07,Compra
2023-04-04,-1.64,-1.67,0.03,Compra
2023-04-05,-1.67,-1.67,0.00,Neutro
2023-04-06,-1.64,-1.66,0.02,Compra
2023-04-10,-1.62,-1.66,0.04,Compra
2023-04-11,-1.58,-1.64,0.06,Compra
2023-04-12,-1.60,-1.63,0.03,Compra
2023-04-13,-1.50,-1.61,0.11,Compra
2023-04-14,-1.41,-1.57,0.16,Compra
2023-04-17,-1.26,-1.51,0.25,Compra
2023-04-18,-1.16,-1.44,0.28,Compra
2023-04-19,-1.06,-1.36,0.30,Compra
2023-04-20,-1.04,-1.30,0.26,Compra
2023-04-21,-0.99,-1.24,0.25,Compra
2023-04-24,-0.96,-1.18,0.22,Compra
2023-04-25,-0.99,-1.14,0.15,Compra
2023-04-26,-1.01,-1.12,0.11,Compra
2023-04-27,-1.04,-1.10,0.06,Compra
2023-04-28,-1.04,-1.09,0.05,Compra
2023-05-01,-1.04,-1.08,0.04,Compra
2023-05-02,-1.09,-1.08,-0.01,Venda
2023-05-03,-1.06,-1.08,0.02,Compra
2023-05-04,-0.97,-1.06,0.09,Compra
2023-05-05,-0.89,-1.02,0.13,Compra
2023-05-08,-0.78,-0.97,0.19,Compra
2023-05-09,-0.68,-0.92,0.24,Compra
