Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-01,-0.28,0.15,-0.43,Venda
2020-07-02,-0.32,0.06,-0.38,Venda
2020-07-06,-0.31,-0.02,-0.29,Venda
2020-07-07,-0.34,-0.08,-0.26,Venda
2020-07-08,-0.34,-0.13,-0.21,Venda
2020-07-09,-0.40,-0.19,-0.21,Venda
2020-07-10,-0.41,-0.23,-0.18,Venda
2020-07-13,-0.45,-0.27,-0.18,Venda
2020-07-14,-0.42,-0.30,-0.12,Venda
2020-07-15,-0.34,-0.31,-0.03,Venda
2020-07-16,-0.28,-0.30,0.02,Compra
2020-07-17,-0.26,-0.30,0.04,Compra
2020-07-20,-0.24,-0.28,0.04,Compra
2020-07-21,-0.13,-0.25,0.12,Compra
2020-07-22,-0.07,-0.22,0.15,Compra
2020-07-23,0.01,-0.17,0.18,Compra
2020-07-24,0.06,-0.13,0.19,Compra
2020-07-27,0.10,-0.08,0.18,Compra
2020-07-28,0.10,-0.04,0.14,Compra
2020-07-29,0.13,-0.01,0.14,Compra
2020-07-30,0.11,0.01,0.10,Compra
2020-07-31,0.05,0.02,0.03,Compra
2020-08-03,0.05,0.03,0.02,Compra
2020-08-04,0.11,0.04,0.07,Compra
2020-08-05,0.18,0.07,0.11,Compra
2020-08-06,0.22,0.10,0.12,Compra
2020-08-07,0.27,0.13,0.14,Compra
2020-08-10,0.37,0.18,0.19,Compra
2020-08-11,0.43,0.23,0.20,Compra
2020-08-12,0.49,0.28,0.21,Compra
2020-08-13,0.49,0.32,0.17,Compra
2020-08-14,0.52,0.36,0.16,Compra
2020-08-17,0.52,0.39,0.13,Compra
2020-08-18,0.47,0.41,0.06,Compra
2020-08-19,0.42,0.41,0.01,Compra
2020-08-20,0.34,0.40,-0.06,Venda
2020-08-21,0.23,0.36,-0.13,Venda
2020-08-24,0.21,0.33,-0.12,Venda
2020-08-25,0.18,0.30,-0.12,Venda
2020-08-26,0.11,0.26,-0.15,Venda
2020-08-27,0.05,0.22,-0.17,Venda
2020-08-28,0.03,0.18,-0.15,Venda
2020-08-31,-0.03,0.14,-0.17,Venda
2020-09-01,-0.07,0.10,-0.17,Venda
2020-09-02,-0.14,0.05,-0.19,Venda
2020-09-03,-0.20,0.00,-0.20,Venda
2020-09-04,-0.23,-0.05,-0.18,Venda
2020-09-08,-0.32,-0.10,-0.22,Venda
2020-09-09,-0.36,-0.15,-0.21,Venda
2020-09-10,-0.46,-0.21,-0.25,Venda
2020-09-11,-0.55,-0.28,-0.27,Venda
2020-09-14,-0.58,-0.34,-0.24,Venda
2020-09-15,-0.58,-0.39,-0.19,Venda
2020-09-16,-0.51,-0.41,-0.10,Venda
2020-09-17,-0.48,-0.43,-0.05,Venda
2020-09-18,-0.45,-0.43,-0.02,Venda
2020-09-21,-0.48,-0.44,-0.04,Venda
2020-09-22,-0.50,-0.45,-0.05,Venda
2020-09-23,-0.56,-0.47,-0.09,Venda
2020-09-24,-0.61,-0.50,-0.11,Venda
2020-09-25,-0.65,-0.53,-0.12,Venda
2020-09-28,-0.64,-0.55,-0.09,Venda
2020-09-29,-0.63,-0.57,-0.06,Venda
2020-09-30,-0.62,-0.58,-0.04,Venda
2020-10-01,-0.64,-0.59,-0.05,Venda
2020-10-02,-0.61,-0.59,-0.02,Venda
2020-10-05,-0.54,-0.58,0.04,Compra
2020-10-06,-0.49,-0.57,0.08,Compra
2020-10-07,-0.39,-0.53,0.14,Compra
2020-10-08,-0.29,-0.48,0.19,Compra
2020-10-09,-0.20,-0.43,0.23,Compra
2020-10-12,-0.13,-0.37,0.24,Compra
2020-10-13,-0.11,-0.32,0.21,Compra
2020-10-14,-0.08,-0.27,0.19,Compra
2020-10-15,-0.06,-0.23,0.17,Compra
2020-10-16,-0.07,-0.20,0.13,Compra
2020-10-19,-0.08,-0.17,0.09,Compra
2020-10-20,-0.06,-0.15,0.09,Compra
2020-10-21,-0.05,-0.13,0.08,Compra
2020-10-22,0.01,-0.10,0.11,Compra
2020-10-23,0.06,-0.07,0.13,Compra
2020-10-26,0.04,-0.05,0.09,Compra
2020-10-27,0.01,-0.04,0.05,Compra
2020-10-28,-0.08,-0.04,-0.04,Venda
2020-10-29,-0.13,-0.06,-0.07,Venda
2020-10-30,-0.17,-0.08,-0.09,Venda
2020-11-02,-0.18,-0.10,-0.08,Venda
2020-11-03,-0.18,-0.12,-0.06,Venda
2020-11-04,-0.20,-0.13,-0.07,Venda
2020-11-05,-0.21,-0.15,-0.06,Venda
2020-11-06,-0.24,-0.17,-0.07,Venda
2020-11-09,-0.10,-0.15,0.05,Compra
2020-11-10,0.05,-0.11,0.16,Compra
2020-11-11,0.16,-0.06,0.22,Compra
2020-11-12,0.18,-0.01,0.19,Compra
2020-11-13,0.26,0.04,0.22,Compra
2020-11-16,0.38,0.11,0.27,Compra
2020-11-17,0.51,0.19,0.32,Compra
2020-11-18,0.59,0.27,0.32,Compra
2020-11-19,0.67,0.35,0.32,Compra
2020-11-20,0.71,0.42,0.29,Compra
2020-11-23,0.85,0.51,0.34,Compra
2020-11-24,1.03,0.61,0.42,Compra
2020-11-25,1.14,0.72,0.42,Compra
2020-11-27,1.19,0.81,0.38,Compra
2020-11-30,1.12,0.87,0.25,Compra
2020-12-01,1.09,0.92,0.17,Compra
2020-12-02,1.07,0.95,0.12,Compra
2020-12-03,1.04,0.97,0.07,Compra
2020-12-04,1.12,1.00,0.12,Compra
2020-12-07,1.14,1.03,0.11,Compra
2020-12-08,1.18,1.06,0.12,Compra
2020-12-09,1.19,1.08,0.11,Compra
2020-12-10,1.28,1.12,0.16,Compra
2020-12-11,1.33,1.16,0.17,Compra
2020-12-14,1.30,1.19,0.11,Compra
2020-12-15,1.31,1.21,0.10,Compra
2020-12-16,1.28,1.23,0.05,Compra
2020-12-17,1.24,1.23,0.01,Compra
2020-12-18,1.18,1.22,-0.04,Venda
2020-12-21,1.09,1.19,-0.10,Venda
2020-12-22,1.00,1.16,-0.16,Venda
2020-12-23,0.99,1.12,-0.13,Venda
2020-12-24,0.93,1.08,-0.15,Venda
2020-12-28,0.83,1.03,-0.20,Venda
2020-12-29,0.71,0.97,-0.26,Venda
2020-12-30,0.66,0.91,-0.25,Venda
2020-12-31,0.59,0.84,-0.25,Venda
2021-01-04,0.56,0.79,-0.23,Venda
2021-01-05,0.67,0.76,-0.09,Venda
2021-01-06,0.82,0.77,0.05,Compra
2021-01-07,0.97,0.81,0.16,Compra
2021-01-08,1.05,0.86,0.19,Compra
2021-01-11,1.11,0.91,0.20,Compra
2021-01-12,1.27,0.98,0.29,Compra
2021-01-13,1.34,1.05,0.29,Compra
2021-01-14,1.45,1.13,0.32,Compra
2021-01-15,1.46,1.20,0.26,Compra
2021-01-19,1.47,1.25,0.22,Compra
2021-01-20,1.46,1.29,0.17,Compra
2021-01-21,1.36,1.31,0.05,Compra
2021-01-22,1.31,1.31,0.00,Neutro
2021-01-25,1.26,1.30,-0.04,Venda
2021-01-26,1.14,1.27,-0.13,Venda
2021-01-27,1.04,1.22,-0.18,Venda
2021-01-28,0.97,1.17,-0.20,Venda
2021-01-29,0.84,1.10,-0.26,Venda
2021-02-01,0.80,1.04,-0.24,Venda
2021-02-02,0.79,0.99,-0.20,Venda
2021-02-03,0.87,0.97,-0.10,Venda
2021-02-04,0.90,0.95,-0.05,Venda
2021-02-05,0.96,0.96,0.00,Neutro
2021-02-08,1.12,0.99,0.13,Compra
2021-02-09,1.20,1.03,0.17,Compra
2021-02-10,1.31,1.09,0.22,Compra
2021-02-11,1.32,1.13,0.19,Compra
2021-02-12,1.37,1.18,0.19,Compra
2021-02-16,1.46,1.24,0.22,Compra
2021-02-17,1.54,1.30,0.24,Compra
2021-02-18,1.44,1.33,0.11,Compra
2021-02-19,1.39,1.34,0.05,Compra
2021-02-22,1.44,1.36,0.08,Compra
2021-02-23,1.41,1.37,0.04,Compra
2021-02-24,1.51,1.40,0.11,Compra
2021-02-25,1.52,1.42,0.10,Compra
2021-02-26,1.47,1.43,0.04,Compra
2021-03-01,1.53,1.45,0.08,Compra
2021-03-02,1.49,1.46,0.03,Compra
2021-03-03,1.47,1.46,0.01,Compra
2021-03-04,1.49,1.47,0.02,Compra
2021-03-05,1.65,1.50,0.15,Compra
2021-03-08,1.75,1.55,0.20,Compra
2021-03-09,1.75,1.59,0.16,Compra
2021-03-10,1.85,1.64,0.21,Compra
2021-03-11,1.97,1.71,0.26,Compra
2021-03-12,1.98,1.76,0.22,Compra
2021-03-15,1.95,1.80,0.15,Compra
2021-03-16,1.79,1.80,-0.01,Venda
2021-03-17,1.63,1.76,-0.13,Venda
2021-03-18,1.28,1.67,-0.39,Venda
2021-03-19,1.09,1.55,-0.46,Venda
2021-03-22,0.87,1.42,-0.55,Venda
2021-03-23,0.54,1.24,-0.70,Venda
2021-03-24,0.31,1.05,-0.74,Venda
2021-03-25,0.16,0.88,-0.72,Venda
2021-03-26,0.13,0.73,-0.60,Venda
2021-03-29,0.02,0.59,-0.57,Venda
2021-03-30,-0.06,0.46,-0.52,Venda
2021-03-31,-0.10,0.34,-0.44,Venda
2021-04-01,0.00,0.28,-0.28,Venda
2021-04-05,-0.04,0.21,-0.25,Venda
2021-04-06,-0.06,0.16,-0.22,Venda
2021-04-07,-0.09,0.11,-0.20,Venda
2021-04-08,-0.15,0.06,-0.21,Venda
2021-04-09,-0.27,-0.01,-0.26,Venda
2021-04-12,-0.39,-0.08,-0.31,Venda
2021-04-13,-0.48,-0.16,-0.32,Venda
2021-04-14,-0.42,-0.22,-0.20,Venda
2021-04-15,-0.41,-0.25,-0.16,Venda
2021-04-16,-0.44,-0.29,-0.15,Venda
2021-04-19,-0.45,-0.32,-0.13,Venda
2021-04-20,-0.58,-0.37,-0.21,Venda
2021-04-21,-0.65,-0.43,-0.22,Venda
2021-04-22,-0.70,-0.48,-0.22,Venda
2021-04-23,-0.72,-0.53,-0.19,Venda
2021-04-26,-0.67,-0.56,-0.11,Venda
2021-04-27,-0.60,-0.57,-0.03,Venda
2021-04-28,-0.43,-0.54,0.11,Compra
2021-04-29,-0.29,-0.49,0.20,Compra
2021-04-30,-0.27,-0.45,0.18,Compra
2021-05-03,-0.17,-0.39,0.22,Compra
2021-05-04,-0.05,-0.32,0.27,Compra
2021-05-05,0.14,-0.23,0.37,Compra
2021-05-06,0.29,-0.13,0.42,Compra
2021-05-07,0.50,-0.00,0.50,Compra
2021-05-10,0.58,0.12,0.46,Compra
2021-05-11,0.65,0.22,0.43,Compra
2021-05-12,0.69,0.32,0.37,Compra
2021-05-13,0.64,0.38,0.26,Compra
2021-05-14,0.74,0.45,0.29,Compra
2021-05-17,0.91,0.54,0.37,Compra
2021-05-18,0.99,0.63,0.36,Compra
2021-05-19,0.98,0.70,0.28,Compra
2021-05-20,0.93,0.75,0.18,Compra
2021-05-21,0.92,0.78,0.14,Compra
2021-05-24,0.93,0.81,0.12,Compra
2021-05-25,0.84,0.82,0.02,Compra
2021-05-26,0.85,0.82,0.03,Compra
2021-05-27,0.90,0.84,0.06,Compra
2021-05-28,0.90,0.85,0.05,Compra
2021-06-01,1.07,0.90,0.17,Compra
2021-06-02,1.33,0.98,0.35,Compra
2021-06-03,1.51,1.09,0.42,Compra
2021-06-04,1.65,1.20,0.45,Compra
2021-06-07,1.72,1.30,0.42,Compra
2021-06-08,1.81,1.41,0.40,Compra
2021-06-09,1.83,1.49,0.34,Compra
2021-06-10,1.82,1.56,0.26,Compra
2021-06-11,1.83,1.61,0.22,Compra
2021-06-14,1.77,1.64,0.13,Compra
2021-06-15,1.78,1.67,0.11,Compra
2021-06-16,1.76,1.69,0.07,Compra
2021-06-17,1.55,1.66,-0.11,Venda
2021-06-18,1.33,1.59,-0.26,Venda
2021-06-21,1.28,1.53,-0.25,Venda
2021-06-22,1.24,1.47,-0.23,Venda
2021-06-23,1.24,1.43,-0.19,Venda
2021-06-24,1.29,1.40,-0.11,Venda
2021-06-25,1.31,1.38,-0.07,Venda
2021-06-28,1.15,1.34,-0.19,Venda
2021-06-29,1.01,1.27,-0.26,Venda
2021-06-30,0.95,1.21,-0.26,Venda
2021-07-01,0.96,1.16,-0.20,Venda
2021-07-02,0.89,1.10,-0.21,Venda
2021-07-06,0.70,1.02,-0.32,Venda
2021-07-07,0.47,0.91,-0.44,Venda
2021-07-08,0.31,0.79,-0.48,Venda
2021-07-09,0.26,0.69,-0.43,Venda
2021-07-12,0.21,0.59,-0.38,Venda
2021-07-13,0.12,0.50,-0.38,Venda
2021-07-14,-0.08,0.38,-0.46,Venda
2021-07-15,-0.31,0.24,-0.55,Venda
2021-07-16,-0.59,0.08,-0.67,Venda
2021-07-19,-0.92,-0.12,-0.80,Venda
2021-07-20,-1.10,-0.32,-0.78,Venda
2021-07-21,-1.10,-0.47,-0.63,Venda
2021-07-22,-1.15,-0.61,-0.54,Venda
2021-07-23,-1.22,-0.73,-0.49,Venda
2021-07-26,-1.16,-0.82,-0.34,Venda
2021-07-27,-1.20,-0.89,-0.31,Venda
2021-07-28,-1.16,-0.95,-0.21,Venda
2021-07-29,-1.11,-0.98,-0.13,Venda
2021-07-30,-1.11,-1.01,-0.10,Venda
2021-08-02,-1.14,-1.03,-0.11,Venda
2021-08-03,-1.11,-1.05,-0.06,Venda
2021-08-04,-1.22,-1.08,-0.14,Venda
2021-08-05,-1.25,-1.12,-0.13,Venda
2021-08-06,-1.22,-1.14,-0.08,Venda
2021-08-09,-1.24,-1.16,-0.08,Venda
2021-08-10,-1.16,-1.16,0.00,Neutro
2021-08-11,-1.07,-1.14,0.07,Compra
2021-08-12,-1.02,-1.12,0.10,Compra
2021-08-13,-1.06,-1.11,0.05,Compra
2021-08-16,-1.14,-1.11,-0.03,Venda
2021-08-17,-1.23,-1.14,-0.09,Venda
2021-08-18,-1.34,-1.18,-0.16,Venda
2021-08-19,-1.48,-1.24,-0.24,Venda
2021-08-20,-1.58,-1.31,-0.27,Venda
2021-08-23,-1.53,-1.35,-0.18,Venda
2021-08-24,-1.41,-1.36,-0.05,Venda
2021-08-25,-1.25,-1.34,0.09,Compra
2021-08-26,-1.16,-1.30,0.14,Compra
2021-08-27,-0.91,-1.23,0.32,Compra
2021-08-30,-0.76,-1.13,0.37,Compra
2021-08-31,-0.62,-1.03,0.41,Compra
2021-09-01,-0.50,-0.92,0.42,Compra
2021-09-02,-0.32,-0.80,0.48,Compra
2021-09-03,-0.19,-0.68,0.49,Compra
2021-09-07,-0.08,-0.56,0.48,Compra
2021-09-08,-0.03,-0.45,0.42,Compra
2021-09-09,0.03,-0.36,0.39,Compra
2021-09-10,0.08,-0.27,0.35,Compra
2021-09-13,0.22,-0.17,0.39,Compra
2021-09-14,0.25,-0.09,0.34,Compra
2021-09-15,0.40,0.01,0.39,Compra
2021-09-16,0.48,0.10,0.38,Compra
2021-09-17,0.50,0.18,0.32,Compra
2021-09-20,0.43,0.23,0.20,Compra
2021-09-21,0.36,0.26,0.10,Compra
2021-09-22,0.37,0.28,0.09,Compra
2021-09-23,0.48,0.32,0.16,Compra
2021-09-24,0.57,0.37,0.20,Compra
2021-09-27,0.84,0.46,0.38,Compra
2021-09-28,1.00,0.57,0.43,Compra
2021-09-29,1.11,0.68,0.43,Compra
2021-09-30,1.19,0.78,0.41,Compra
2021-10-01,1.31,0.89,0.42,Compra
2021-10-04,1.48,1.01,0.47,Compra
2021-10-05,1.61,1.13,0.48,Compra
2021-10-06,1.57,1.22,0.35,Compra
2021-10-07,1.61,1.29,0.32,Compra
2021-10-08,1.68,1.37,0.31,Compra
2021-10-11,1.71,1.44,0.27,Compra
2021-10-12,1.70,1.49,0.21,Compra
2021-10-13,1.66,1.52,0.14,Compra
2021-10-14,1.66,1.55,0.11,Compra
2021-10-15,1.63,1.57,0.06,Compra
2021-10-18,1.60,1.57,0.03,Compra
2021-10-19,1.57,1.57,0.00,Neutro
2021-10-20,1.58,1.57,0.01,Compra
2021-10-21,1.50,1.56,-0.06,Venda
2021-10-22,1.47,1.54,-0.07,Venda
2021-10-25,1.52,1.54,-0.02,Venda
2021-10-26,1.55,1.54,0.01,Compra
2021-10-27,1.40,1.51,-0.11,Venda
2021-10-28,1.28,1.47,-0.19,Venda
2021-10-29,1.14,1.40,-0.26,Venda
2021-11-01,1.10,1.34,-0.24,Venda
2021-11-02,1.01,1.27,-0.26,Venda
2021-11-03,0.93,1.21,-0.28,Venda
2021-11-04,0.83,1.13,-0.30,Venda
2021-11-05,0.86,1.08,-0.22,Venda
2021-11-08,0.93,1.05,-0.12,Venda
2021-11-09,0.97,1.03,-0.06,Venda
2021-11-10,0.83,0.99,-0.16,Venda
2021-11-11,0.77,0.95,-0.18,Venda
2021-11-12,0.67,0.89,-0.22,Venda
2021-11-15,0.59,0.83,-0.24,Venda
2021-11-16,0.52,0.77,-0.25,Venda
2021-11-17,0.33,0.68,-0.35,Venda
2021-11-18,0.13,0.57,-0.44,Venda
2021-11-19,-0.19,0.42,-0.61,Venda
2021-11-22,-0.40,0.26,-0.66,Venda
2021-11-23,-0.47,0.11,-0.58,Venda
2021-11-24,-0.49,-0.01,-0.48,Venda
2021-11-26,-0.68,-0.14,-0.54,Venda
2021-11-29,-0.79,-0.27,-0.52,Venda
2021-11-30,-0.97,-0.41,-0.56,Venda
2021-12-01,-1.22,-0.57,-0.65,Venda
2021-12-02,-1.32,-0.72,-0.60,Venda
2021-12-03,-1.40,-0.86,-0.54,Venda
2021-12-06,-1.35,-0.96,-0.39,Venda
2021-12-07,-1.19,-1.00,-0.19,Venda
2021-12-08,-1.02,-1.01,-0.01,Venda
2021-12-09,-0.92,-0.99,0.07,Compra
2021-12-10,-0.78,-0.95,0.17,Compra
2021-12-13,-0.81,-0.92,0.11,Compra
2021-12-14,-0.90,-0.92,0.02,Compra
2021-12-15,-0.92,-0.92,0.00,Neutro
2021-12-16,-0.98,-0.93,-0.05,Venda
2021-12-17,-1.04,-0.95,-0.09,Venda
2021-12-20,-1.13,-0.99,-0.14,Venda
2021-12-21,-1.05,-1.00,-0.05,Venda
2021-12-22,-0.96,-0.99,0.03,Compra
2021-12-23,-0.89,-0.97,0.08,Compra
2021-12-27,-0.73,-0.92,0.19,Compra
2021-12-28,-0.62,-0.86,0.24,Compra
2021-12-29,-0.54,-0.80,0.26,Compra
2021-12-30,-0.53,-0.74,0.21,Compra
2021-12-31,-0.54,-0.70,0.16,Compra
2022-01-03,-0.39,-0.64,0.25,Compra
2022-01-04,-0.14,-0.54,0.40,Compra
2022-01-05,-0.05,-0.44,0.39,Compra
2022-01-06,0.11,-0.33,0.44,Compra
2022-01-07,0.22,-0.22,0.44,Compra
2022-01-10,0.30,-0.12,0.42,Compra
2022-01-11,0.48,0.00,0.48,Compra
2022-01-12,0.65,0.13,0.52,Compra
2022-01-13,0.72,0.25,0.47,Compra
2022-01-14,0.88,0.38,0.50,Compra
2022-01-18,0.90,0.48,0.42,Compra
2022-01-19,0.87,0.56,0.31,Compra
2022-01-20,0.72,0.59,0.13,Compra
2022-01-21,0.48,0.57,-0.09,Venda
2022-01-24,0.37,0.53,-0.16,Venda
2022-01-25,0.37,0.50,-0.13,Venda
2022-01-26,0.33,0.46,-0.13,Venda
2022-01-27,0.27,0.42,-0.15,Venda
2022-01-28,0.26,0.39,-0.13,Venda
2022-01-31,0.26,0.37,-0.11,Venda
2022-02-01,0.39,0.37,0.02,Compra
2022-02-02,0.49,0.39,0.10,Compra
2022-02-03,0.51,0.42,0.09,Compra
2022-02-04,0.58,0.45,0.13,Compra
2022-02-07,0.58,0.48,0.10,Compra
2022-02-08,0.48,0.48,0.00,Neutro
2022-02-09,0.47,0.48,-0.01,Venda
2022-02-10,0.49,0.48,0.01,Compra
2022-02-11,0.60,0.50,0.10,Compra
2022-02-14,0.62,0.53,0.09,Compra
2022-02-15,0.61,0.54,0.07,Compra
2022-02-16,0.61,0.56,0.05,Compra
2022-02-17,0.59,0.56,0.03,Compra
2022-02-18,0.53,0.56,-0.03,Venda
2022-02-22,0.42,0.53,-0.11,Venda
2022-02-23,0.42,0.51,-0.09,Venda
2022-02-24,0.49,0.50,-0.01,Venda
2022-02-25,0.54,0.51,0.03,Compra
2022-02-28,0.75,0.56,0.19,Compra
2022-03-01,0.95,0.64,0.31,Compra
2022-03-02,1.19,0.75,0.44,Compra
2022-03-03,1.35,0.87,0.48,Compra
2022-03-04,1.55,1.00,0.55,Compra
2022-03-07,1.81,1.17,0.64,Compra
2022-03-08,2.04,1.34,0.70,Compra
2022-03-09,2.16,1.50,0.66,Compra
2022-03-10,2.32,1.67,0.65,Compra
2022-03-11,2.33,1.80,0.53,Compra
2022-03-14,2.15,1.87,0.28,Compra
2022-03-15,1.91,1.88,0.03,Compra
2022-03-16,1.69,1.84,-0.15,Venda
2022-03-17,1.64,1.80,-0.16,Venda
2022-03-18,1.55,1.75,-0.20,Venda
2022-03-21,1.55,1.71,-0.16,Venda
2022-03-22,1.50,1.67,-0.17,Venda
2022-03-23,1.51,1.64,-0.13,Venda
2022-03-24,1.53,1.62,-0.09,Venda
2022-03-25,1.73,1.64,0.09,Compra
2022-03-28,1.78,1.67,0.11,Compra
2022-03-29,1.81,1.70,0.11,Compra
2022-03-30,1.83,1.72,0.11,Compra
2022-03-31,1.78,1.73,0.05,Compra
2022-04-01,1.85,1.76,0.09,Compra
2022-04-04,1.90,1.79,0.11,Compra
2022-04-05,1.81,1.79,0.02,Compra
2022-04-06,1.73,1.78,-0.05,Venda
2022-04-07,1.67,1.76,-0.09,Venda
2022-04-08,1.69,1.74,-0.05,Venda
2022-04-11,1.62,1.72,-0.10,Venda
2022-04-12,1.65,1.70,-0.05,Venda
2022-04-13,1.77,1.72,0.05,Compra
2022-04-14,1.87,1.75,0.12,Compra
2022-04-18,2.00,1.80,0.20,Compra
2022-04-19,2.00,1.84,0.16,Compra
2022-04-20,2.01,1.87,0.14,Compra
2022-04-21,1.83,1.86,-0.03,Venda
2022-04-22,1.50,1.79,-0.29,Venda
2022-04-25,1.11,1.66,-0.55,Venda
2022-04-26,0.75,1.47,-0.72,Venda
2022-04-27,0.48,1.28,-0.80,Venda
2022-04-28,0.39,1.10,-0.71,Venda
2022-04-29,0.22,0.92,-0.70,Venda
2022-05-02,0.04,0.75,-0.71,Venda
2022-05-03,0.04,0.60,-0.56,Venda
2022-05-04,0.20,0.52,-0.32,Venda
2022-05-05,0.18,0.46,-0.28,Venda
2022-05-06,0.19,0.40,-0.21,Venda
2022-05-09,-0.17,0.29,-0.46,Venda
2022-05-10,-0.43,0.14,-0.57,Venda
2022-05-11,-0.63,-0.01,-0.62,Venda
2022-05-12,-0.81,-0.17,-0.64,Venda
2022-05-13,-0.82,-0.30,-0.52,Venda
2022-05-16,-0.72,-0.38,-0.34,Venda
2022-05-17,-0.51,-0.41,-0.10,Venda
2022-05-18,-0.44,-0.42,-0.02,Venda
2022-05-19,-0.38,-0.41,0.03,Compra
2022-05-20,-0.32,-0.39,0.07,Compra
2022-05-23,-0.09,-0.33,0.24,Compra
2022-05-24,0.08,-0.25,0.33,Compra
2022-05-25,0.37,-0.12,0.49,Compra
2022-05-26,0.73,0.05,0.68,Compra
2022-05-27,1.14,0.26,0.88,Compra
2022-05-31,1.39,0.49,0.90,Compra
2022-06-01,1.72,0.74,0.98,Compra
2022-06-02,1.91,0.97,0.94,Compra
2022-06-03,2.10,1.20,0.90,Compra
2022-06-06,2.32,1.42,0.90,Compra
2022-06-07,2.62,1.66,0.96,Compra
2022-06-08,2.73,1.87,0.86,Compra
2022-06-09,2.70,2.04,0.66,Compra
2022-06-10,2.53,2.14,0.39,Compra
2022-06-13,2.10,2.13,-0.03,Venda
2022-06-14,1.64,2.03,-0.39,Venda
2022-06-15,1.22,1.87,-0.65,Venda
2022-06-16,0.64,1.62,-0.98,Venda
2022-06-17,-0.08,1.28,-1.36,Venda
2022-06-21,-0.48,0.93,-1.41,Venda
2022-06-22,-0.99,0.55,-1.54,Venda
2022-06-23,-1.55,0.13,-1.68,Venda
2022-06-24,-1.84,-0.27,-1.57,Venda
2022-06-27,-1.90,-0.59,-1.31,Venda
2022-06-28,-1.85,-0.84,-1.01,Venda
2022-06-29,-1.95,-1.07,-0.88,Venda
2022-06-30,-2.15,-1.28,-0.87,Venda
2022-07-01,-2.26,-1.48,-0.78,Venda
2022-07-05,-2.56,-1.69,-0.87,Venda
2022-07-06,-2.83,-1.92,-0.91,Venda
2022-07-07,-2.81,-2.10,-0.71,Venda
2022-07-08,-2.75,-2.23,-0.52,Venda
2022-07-11,-2.72,-2.33,-0.39,Venda
2022-07-12,-2.77,-2.42,-0.35,Venda
2022-07-13,-2.77,-2.49,-0.28,Venda
2022-07-14,-2.79,-2.55,-0.24,Venda
2022-07-15,-2.71,-2.58,-0.13,Venda
2022-07-18,-2.49,-2.56,0.07,Compra
2022-07-19,-2.16,-2.48,0.32,Compra
2022-07-20,-1.81,-2.35,0.54,Compra
2022-07-21,-1.68,-2.21,0.53,Compra
2022-07-22,-1.61,-2.09,0.48,Compra
2022-07-25,-1.33,-1.94,0.61,Compra
2022-07-26,-1.11,-1.77,0.66,Compra
2022-07-27,-0.72,-1.56,0.84,Compra
2022-07-28,-0.41,-1.33,0.92,Compra
2022-07-29,-0.00,-1.07,1.07,Compra
2022-08-01,0.22,-0.81,1.03,Compra
2022-08-02,0.42,-0.56,0.98,Compra
2022-08-03,0.43,-0.36,0.79,Compra
2022-08-04,0.25,-0.24,0.49,Compra
2022-08-05,0.20,-0.15,0.35,Compra
2022-08-08,0.15,-0.09,0.24,Compra
2022-08-09,0.18,-0.04,0.22,Compra
2022-08-10,0.24,0.02,0.22,Compra
2022-08-11,0.45,0.10,0.35,Compra
2022-08-12,0.66,0.22,0.44,Compra
2022-08-15,0.68,0.31,0.37,Compra
2022-08-16,0.66,0.38,0.28,Compra
2022-08-17,0.68,0.44,0.24,Compra
2022-08-18,0.87,0.53,0.34,Compra
2022-08-19,0.91,0.60,0.31,Compra
2022-08-22,0.94,0.67,0.27,Compra
2022-08-23,1.08,0.75,0.33,Compra
2022-08-24,1.25,0.85,0.40,Compra
2022-08-25,1.41,0.96,0.45,Compra
2022-08-26,1.43,1.06,0.37,Compra
2022-08-29,1.49,1.14,0.35,Compra
2022-08-30,1.27,1.17,0.10,Compra
2022-08-31,1.12,1.16,-0.04,Venda
2022-09-01,0.83,1.09,-0.26,Venda
2022-09-02,0.73,1.02,-0.29,Venda
2022-09-06,0.56,0.93,-0.37,Venda
2022-09-07,0.37,0.82,-0.45,Venda
2022-09-08,0.22,0.70,-0.48,Venda
2022-09-09,0.27,0.61,-0.34,Venda
2022-09-12,0.33,0.56,-0.23,Venda
2022-09-13,0.23,0.49,-0.26,Venda
2022-09-14,0.29,0.45,-0.16,Venda
2022-09-15,0.20,0.40,-0.20,Venda
2022-09-16,0.01,0.32,-0.31,Venda
2022-09-19,-0.11,0.24,-0.35,Venda
2022-09-20,-0.27,0.13,-0.40,Venda
2022-09-21,-0.47,0.01,-0.48,Venda
2022-09-22,-0.65,-0.12,-0.53,Venda
2022-09-23,-1.10,-0.32,-0.78,Venda
2022-09-26,-1.50,-0.55,-0.95,Venda
2022-09-27,-1.70,-0.78,-0.92,Venda
2022-09-28,-1.64,-0.95,-0.69,Venda
2022-09-29,-1.61,-1.08,-0.53,Venda
2022-09-30,-1.58,-1.18,-0.40,Venda
2022-10-03,-1.31,-1.21,-0.10,Venda
2022-10-04,-0.93,-1.15,0.22,Compra
2022-10-05,-0.51,-1.02,0.51,Compra
2022-10-06,-0.13,-0.85,0.72,Compra
2022-10-07,0.12,-0.65,0.77,Compra
2022-10-10,0.22,-0.48,0.70,Compra
2022-10-11,0.25,-0.33,0.58,Compra
2022-10-12,0.29,-0.21,0.50,Compra
