Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-01-18,1.66,-0.02,1.68,Compra
2012-01-19,1.46,0.28,1.18,Compra
2012-01-20,2.60,0.74,1.86,Compra
2012-01-23,3.78,1.35,2.43,Compra
2012-01-24,2.98,1.68,1.30,Compra
2012-01-25,1.64,1.67,-0.03,Venda
2012-01-26,2.67,1.87,0.80,Compra
2012-01-27,3.97,2.29,1.68,Compra
2012-01-30,4.31,2.69,1.62,Compra
2012-01-31,4.27,3.01,1.26,Compra
2012-02-01,4.19,3.25,0.94,Compra
2012-02-02,4.08,3.41,0.67,Compra
2012-02-03,3.00,3.33,-0.33,Venda
2012-02-06,1.96,3.06,-1.10,Venda
2012-02-07,3.64,3.17,0.47,Compra
2012-02-08,4.50,3.44,1.06,Compra
2012-02-09,4.50,3.65,0.85,Compra
2012-02-10,3.13,3.55,-0.42,Venda
2012-02-13,2.07,3.25,-1.18,Venda
2012-02-14,1.90,2.98,-1.08,Venda
2012-02-15,1.85,2.75,-0.90,Venda
2012-02-16,1.68,2.54,-0.86,Venda
2012-02-17,1.69,2.37,-0.68,Venda
2012-02-21,1.52,2.20,-0.68,Venda
2012-02-22,0.80,1.92,-1.12,Venda
2012-02-23,-0.20,1.50,-1.70,Venda
2012-02-24,-0.77,1.04,-1.81,Venda
2012-02-27,-1.63,0.51,-2.14,Venda
2012-02-28,-2.50,-0.09,-2.41,Venda
2012-02-29,-2.67,-0.61,-2.06,Venda
2012-03-01,-3.20,-1.13,-2.07,Venda
2012-03-02,-3.84,-1.67,-2.17,Venda
2012-03-05,-3.88,-2.11,-1.77,Venda
2012-03-06,-4.65,-2.62,-2.03,Venda
2012-03-07,-5.20,-3.14,-2.06,Venda
2012-03-08,-4.37,-3.38,-0.99,Venda
2012-03-09,-4.24,-3.55,-0.69,Venda
2012-03-12,-3.94,-3.63,-0.31,Venda
2012-03-13,-3.07,-3.52,0.45,Compra
2012-03-14,-2.05,-3.23,1.18,Compra
2012-03-15,-1.85,-2.95,1.10,Compra
2012-03-16,-1.63,-2.69,1.06,Compra
2012-03-19,-1.48,-2.44,0.96,Compra
2012-03-20,-1.35,-2.23,0.88,Compra
2012-03-21,-1.24,-2.03,0.79,Compra
2012-03-22,-0.40,-1.70,1.30,Compra
2012-03-23,-0.10,-1.38,1.28,Compra
2012-03-26,0.24,-1.06,1.30,Compra
2012-03-27,0.50,-0.75,1.25,Compra
2012-03-28,0.70,-0.46,1.16,Compra
2012-03-29,0.59,-0.25,0.84,Compra
2012-03-30,0.96,-0.01,0.97,Compra
2012-04-02,1.04,0.20,0.84,Compra
2012-04-03,1.19,0.40,0.79,Compra
2012-04-04,1.19,0.56,0.63,Compra
2012-04-05,1.17,0.68,0.49,Compra
2012-04-09,1.15,0.77,0.38,Compra
2012-04-10,1.38,0.90,0.48,Compra
2012-04-11,1.55,1.03,0.52,Compra
2012-04-12,1.60,1.14,0.46,Compra
2012-04-13,1.63,1.24,0.39,Compra
2012-04-16,1.48,1.29,0.19,Compra
2012-04-17,1.50,1.33,0.17,Compra
2012-04-18,1.18,1.30,-0.12,Venda
2012-04-19,1.03,1.25,-0.22,Venda
2012-04-20,0.84,1.16,-0.32,Venda
2012-04-23,0.68,1.07,-0.39,Venda
2012-04-24,0.55,0.96,-0.41,Venda
2012-04-25,0.55,0.88,-0.33,Venda
2012-04-26,0.49,0.80,-0.31,Venda
2012-04-27,0.44,0.73,-0.29,Venda
2012-04-30,0.39,0.66,-0.27,Venda
2012-05-01,0.29,0.59,-0.30,Venda
2012-05-02,0.22,0.51,-0.29,Venda
2012-05-03,0.10,0.43,-0.33,Venda
2012-05-04,0.01,0.35,-0.34,Venda
2012-05-07,-0.11,0.26,-0.37,Venda
2012-05-08,-0.21,0.16,-0.37,Venda
2012-05-09,-0.12,0.11,-0.23,Venda
2012-05-10,-0.21,0.04,-0.25,Venda
2012-05-11,-0.23,-0.01,-0.22,Venda
2012-05-14,-0.19,-0.05,-0.14,Venda
2012-05-15,-0.57,-0.15,-0.42,Venda
2012-05-16,-0.66,-0.25,-0.41,Venda
2012-05-17,-0.77,-0.36,-0.41,Venda
2012-05-18,-0.90,-0.47,-0.43,Venda
2012-05-21,-0.94,-0.56,-0.38,Venda
2012-05-22,-0.85,-0.62,-0.23,Venda
2012-05-23,-0.88,-0.67,-0.21,Venda
2012-05-24,-0.89,-0.71,-0.18,Venda
2012-05-25,-2.31,-1.03,-1.28,Venda
2012-05-29,-3.76,-1.58,-2.18,Venda
2012-05-30,-4.07,-2.08,-1.99,Venda
2012-05-31,-4.63,-2.59,-2.04,Venda
2012-06-01,-5.34,-3.14,-2.20,Venda
2012-06-04,-5.98,-3.71,-2.27,Venda
2012-06-05,-6.53,-4.27,-2.26,Venda
2012-06-06,-6.88,-4.79,-2.09,Venda
2012-06-07,-6.92,-5.22,-1.70,Venda
2012-06-08,-6.76,-5.53,-1.23,Venda
2012-06-11,-6.67,-5.76,-0.91,Venda
2012-06-12,-6.37,-5.88,-0.49,Venda
2012-06-13,-6.06,-5.91,-0.15,Venda
2012-06-14,-5.85,-5.90,0.05,Compra
2012-06-15,-5.35,-5.79,0.44,Compra
2012-06-18,-4.44,-5.52,1.08,Compra
2012-06-19,-3.77,-5.17,1.40,Compra
2012-06-20,-3.78,-4.89,1.11,Compra
2012-06-21,-3.75,-4.66,0.91,Compra
2012-06-22,-2.84,-4.30,1.46,Compra
2012-06-25,-2.10,-3.86,1.76,Compra
2012-06-26,-1.49,-3.39,1.90,Compra
2012-06-27,-2.20,-3.15,0.95,Compra
2012-06-28,-2.74,-3.07,0.33,Compra
2012-06-29,-2.87,-3.03,0.16,Compra
2012-07-02,-2.67,-2.96,0.29,Compra
2012-07-03,-2.38,-2.84,0.46,Compra
2012-07-05,-2.65,-2.80,0.15,Compra
2012-07-06,-2.67,-2.78,0.11,Compra
2012-07-09,-2.35,-2.69,0.34,Compra
2012-07-10,-2.17,-2.59,0.42,Compra
2012-07-11,-2.16,-2.50,0.34,Compra
2012-07-12,-2.24,-2.45,0.21,Compra
2012-07-13,-2.27,-2.41,0.14,Compra
2012-07-16,-2.27,-2.38,0.11,Compra
2012-07-17,-2.20,-2.35,0.15,Compra
2012-07-18,-2.21,-2.32,0.11,Compra
2012-07-19,-2.20,-2.30,0.10,Compra
2012-07-20,-2.17,-2.27,0.10,Compra
2012-07-23,-2.07,-2.23,0.16,Compra
2012-07-24,-2.02,-2.19,0.17,Compra
2012-07-25,-1.85,-2.12,0.27,Compra
2012-07-26,-1.80,-2.06,0.26,Compra
2012-07-27,-1.11,-1.87,0.76,Compra
2012-07-30,-0.82,-1.66,0.84,Compra
2012-07-31,-0.85,-1.50,0.65,Compra
2012-08-01,-0.81,-1.36,0.55,Compra
2012-08-02,-0.76,-1.24,0.48,Compra
2012-08-03,-0.72,-1.14,0.42,Compra
2012-08-06,-0.68,-1.04,0.36,Compra
2012-08-07,0.20,-0.80,1.00,Compra
2012-08-08,1.04,-0.43,1.47,Compra
2012-08-09,1.11,-0.12,1.23,Compra
2012-08-10,1.21,0.15,1.06,Compra
2012-08-13,1.27,0.37,0.90,Compra
2012-08-14,1.10,0.52,0.58,Compra
2012-08-15,1.10,0.63,0.47,Compra
2012-08-16,1.10,0.73,0.37,Compra
2012-08-17,1.08,0.80,0.28,Compra
2012-08-20,1.05,0.85,0.20,Compra
2012-08-21,1.02,0.88,0.14,Compra
2012-08-22,0.98,0.90,0.08,Compra
2012-08-23,0.57,0.84,-0.27,Venda
2012-08-24,0.67,0.80,-0.13,Venda
2012-08-27,0.21,0.68,-0.47,Venda
2012-08-28,-0.15,0.52,-0.67,Venda
2012-08-29,0.41,0.50,-0.09,Venda
2012-08-30,0.42,0.48,-0.06,Venda
2012-08-31,0.42,0.47,-0.05,Venda
2012-09-04,-0.47,0.28,-0.75,Venda
2012-09-05,-0.48,0.13,-0.61,Venda
2012-09-06,-0.54,-0.01,-0.53,Venda
2012-09-07,-0.63,-0.13,-0.50,Venda
2012-09-10,-0.69,-0.24,-0.45,Venda
2012-09-11,-0.79,-0.35,-0.44,Venda
2012-09-12,-0.85,-0.45,-0.40,Venda
2012-09-13,-0.95,-0.55,-0.40,Venda
2012-09-14,-0.69,-0.58,-0.11,Venda
2012-09-17,-0.49,-0.56,0.07,Compra
2012-09-18,-0.32,-0.51,0.19,Compra
2012-09-19,-0.50,-0.51,0.01,Compra
2012-09-20,-0.64,-0.54,-0.10,Venda
2012-09-21,0.10,-0.41,0.51,Compra
2012-09-24,-0.11,-0.35,0.24,Compra
2012-09-25,-0.22,-0.32,0.10,Compra
2012-09-26,-0.25,-0.31,0.06,Compra
2012-09-27,-0.27,-0.30,0.03,Compra
2012-09-28,-1.02,-0.44,-0.58,Venda
2012-10-01,-1.59,-0.67,-0.92,Venda
2012-10-02,-2.03,-0.95,-1.08,Venda
2012-10-03,-1.76,-1.11,-0.65,Venda
2012-10-04,-1.54,-1.19,-0.35,Venda
2012-10-05,-1.34,-1.22,-0.12,Venda
2012-10-08,-1.65,-1.31,-0.34,Venda
2012-10-09,-1.87,-1.42,-0.45,Venda
2012-10-10,-2.07,-1.55,-0.52,Venda
2012-10-11,-2.21,-1.68,-0.53,Venda
2012-10-12,-2.34,-1.81,-0.53,Venda
2012-10-15,-2.47,-1.95,-0.52,Venda
2012-10-16,-2.55,-2.07,-0.48,Venda
2012-10-17,-2.63,-2.18,-0.45,Venda
2012-10-18,-2.66,-2.28,-0.38,Venda
2012-10-19,-2.50,-2.32,-0.18,Venda
2012-10-22,-2.35,-2.33,-0.02,Venda
2012-10-23,-2.57,-2.37,-0.20,Venda
2012-10-24,-2.13,-2.33,0.20,Compra
2012-10-25,-2.03,-2.27,0.24,Compra
2012-10-26,-1.93,-2.20,0.27,Compra
2012-10-31,-3.87,-2.53,-1.34,Venda
2012-11-01,-2.78,-2.58,-0.20,Venda
2012-11-02,-4.41,-2.95,-1.46,Venda
2012-11-05,-1.39,-2.64,1.25,Compra
2012-11-06,10.09,-0.09,10.18,Compra
2012-11-07,21.32,4.19,17.13,Compra
2012-11-08,30.35,9.42,20.93,Compra
2012-11-09,36.98,14.93,22.05,Compra
2012-11-12,42.70,20.49,22.21,Compra
2012-11-13,47.63,25.92,21.71,Compra
2012-11-14,58.10,32.35,25.75,Compra
2012-11-15,62.17,38.32,23.85,Compra
2012-11-16,67.02,44.06,22.96,Compra
2012-11-19,68.16,48.88,19.28,Compra
2012-11-20,69.59,53.02,16.57,Compra
2012-11-21,69.60,56.34,13.26,Compra
2012-11-23,70.24,59.12,11.12,Compra
2012-11-26,70.30,61.35,8.95,Compra
2012-11-27,67.71,62.62,5.09,Compra
2012-11-28,63.76,62.85,0.91,Compra
2012-11-29,62.51,62.78,-0.27,Venda
2012-11-30,61.49,62.52,-1.03,Venda
2012-12-03,59.48,61.92,-2.44,Venda
2012-12-04,57.22,60.98,-3.76,Venda
2012-12-05,61.41,61.06,0.35,Compra
2012-12-06,71.51,63.15,8.36,Compra
2012-12-07,79.18,66.36,12.82,Compra
2012-12-10,90.81,71.25,19.56,Compra
2012-12-11,97.83,76.56,21.27,Compra
2012-12-12,100.06,81.26,18.80,Compra
2012-12-13,96.05,84.22,11.83,Compra
2012-12-14,83.35,84.05,-0.70,Venda
2012-12-17,69.20,81.08,-11.88,Venda
2012-12-18,61.26,77.11,-15.85,Venda
2012-12-19,53.72,72.44,-18.72,Venda
2012-12-20,45.35,67.02,-21.67,Venda
2012-12-21,35.66,60.75,-25.09,Venda
2012-12-24,27.29,54.06,-26.77,Venda
2012-12-26,20.21,47.29,-27.08,Venda
2012-12-27,14.07,40.64,-26.57,Venda
2012-12-28,9.51,34.42,-24.91,Venda
2012-12-31,9.78,29.49,-19.71,Venda
2013-01-02,9.98,25.59,-15.61,Venda
2013-01-03,7.65,22.00,-14.35,Venda
2013-01-04,5.38,18.68,-13.30,Venda
2013-01-07,4.22,15.78,-11.56,Venda
2013-01-08,2.69,13.17,-10.48,Venda
2013-01-09,0.25,10.58,-10.33,Venda
2013-01-10,-1.46,8.17,-9.63,Venda
2013-01-11,-4.82,5.58,-10.40,Venda
2013-01-14,-4.47,3.57,-8.04,Venda
2013-01-15,-4.24,2.00,-6.24,Venda
2013-01-16,-3.80,0.84,-4.64,Venda
2013-01-17,-3.42,-0.01,-3.41,Venda
2013-01-18,-3.45,-0.70,-2.75,Venda
2013-01-22,-3.95,-1.35,-2.60,Venda
2013-01-23,-5.88,-2.25,-3.63,Venda
2013-01-24,-7.64,-3.33,-4.31,Venda
2013-01-25,-8.09,-4.28,-3.81,Venda
2013-01-28,-2.26,-3.88,1.62,Compra
2013-01-29,1.70,-2.76,4.46,Compra
2013-01-30,2.39,-1.73,4.12,Compra
2013-01-31,-2.84,-1.95,-0.89,Venda
2013-02-01,-5.47,-2.66,-2.81,Venda
2013-02-04,-6.83,-3.49,-3.34,Venda
2013-02-05,-5.90,-3.97,-1.93,Venda
2013-02-06,-5.43,-4.26,-1.17,Venda
2013-02-07,-5.47,-4.51,-0.96,Venda
2013-02-08,-5.44,-4.69,-0.75,Venda
2013-02-11,-5.04,-4.76,-0.28,Venda
2013-02-12,-3.23,-4.46,1.23,Compra
2013-02-13,-1.94,-3.95,2.01,Compra
2013-02-14,-1.22,-3.41,2.19,Compra
2013-02-15,-1.13,-2.95,1.82,Compra
2013-02-19,68.84,11.41,57.43,Compra
2013-02-20,149.68,39.06,110.62,Compra
2013-02-21,211.31,73.51,137.80,Compra
2013-02-22,271.55,113.12,158.43,Compra
2013-02-25,299.21,150.34,148.87,Compra
2013-02-26,309.82,182.23,127.59,Compra
2013-02-27,300.88,205.96,94.92,Compra
2013-02-28,283.42,221.45,61.97,Compra
2013-03-01,270.19,231.20,38.99,Compra
2013-03-04,250.04,234.97,15.07,Compra
2013-03-05,223.75,232.73,-8.98,Venda
2013-03-06,204.58,227.10,-22.52,Venda
2013-03-07,184.69,218.62,-33.93,Venda
2013-03-08,172.42,209.38,-36.96,Venda
2013-03-11,161.96,199.89,-37.93,Venda
2013-03-12,143.14,188.54,-45.40,Venda
2013-03-13,121.02,175.04,-54.02,Venda
2013-03-14,102.96,160.62,-57.66,Venda
2013-03-15,86.67,145.83,-59.16,Venda
2013-03-18,67.18,130.10,-62.92,Venda
2013-03-19,46.03,113.29,-67.26,Venda
2013-03-20,30.38,96.71,-66.33,Venda
2013-03-21,15.06,80.38,-65.32,Venda
2013-03-22,3.36,64.97,-61.61,Venda
2013-03-25,5.17,53.01,-47.84,Venda
2013-03-26,-1.46,42.12,-43.58,Venda
2013-03-27,-5.03,32.69,-37.72,Venda
2013-03-28,-13.36,23.48,-36.84,Venda
2013-04-01,-20.85,14.61,-35.46,Venda
2013-04-02,-25.84,6.52,-32.36,Venda
2013-04-03,-1.86,4.85,-6.71,Venda
2013-04-04,-1.23,3.63,-4.86,Venda
2013-04-05,0.55,3.01,-2.46,Venda
2013-04-08,12.15,4.84,7.31,Compra
2013-04-09,20.78,8.03,12.75,Compra
2013-04-10,26.18,11.66,14.52,Compra
2013-04-11,30.12,15.35,14.77,Compra
2013-04-12,29.83,18.25,11.58,Compra
2013-04-15,29.43,20.48,8.95,Compra
2013-04-16,28.77,22.14,6.63,Compra
2013-04-17,28.73,23.46,5.27,Compra
2013-04-18,25.82,23.93,1.89,Compra
2013-04-19,20.53,23.25,-2.72,Venda
2013-04-22,13.12,21.22,-8.10,Venda
2013-04-23,5.73,18.13,-12.40,Venda
2013-04-24,1.15,14.73,-13.58,Venda
2013-04-25,-2.61,11.26,-13.87,Venda
2013-04-26,-3.45,8.32,-11.77,Venda
2013-04-29,-5.99,5.46,-11.45,Venda
2013-04-30,-9.50,2.47,-11.97,Venda
2013-05-01,-15.34,-1.09,-14.25,Venda
2013-05-02,-25.00,-5.88,-19.12,Venda
2013-05-03,-34.68,-11.64,-23.04,Venda
2013-05-06,-38.67,-17.04,-21.63,Venda
2013-05-07,-42.32,-22.10,-20.22,Venda
2013-05-08,-46.45,-26.97,-19.48,Venda
2013-05-09,-50.91,-31.76,-19.15,Venda
2013-05-10,-51.28,-35.66,-15.62,Venda
2013-05-13,-49.86,-38.50,-11.36,Venda
2013-05-14,-47.54,-40.31,-7.23,Venda
2013-05-15,-48.06,-41.86,-6.20,Venda
2013-05-16,-48.23,-43.13,-5.10,Venda
2013-05-17,-48.62,-44.23,-4.39,Venda
2013-05-20,-48.53,-45.09,-3.44,Venda
2013-05-21,-47.90,-45.65,-2.25,Venda
2013-05-22,-48.62,-46.25,-2.37,Venda
2013-05-23,-48.15,-46.63,-1.52,Venda
2013-05-24,-48.35,-46.97,-1.38,Venda
2013-05-28,-47.80,-47.14,-0.66,Venda
2013-05-29,-48.25,-47.36,-0.89,Venda
2013-05-30,-48.06,-47.50,-0.56,Venda
2013-05-31,-50.56,-48.11,-2.45,Venda
2013-06-03,-47.15,-47.92,0.77,Compra
2013-06-04,-25.11,-43.36,18.25,Compra
2013-06-05,-18.25,-38.34,20.09,Compra
2013-06-06,-16.02,-33.87,17.85,Compra
2013-06-07,-19.51,-31.00,11.49,Compra
2013-06-10,-19.79,-28.76,8.97,Compra
2013-06-11,-17.87,-26.58,8.71,Compra
2013-06-12,-16.16,-24.50,8.34,Compra
2013-06-13,-10.81,-21.76,10.95,Compra
2013-06-14,-7.45,-18.90,11.45,Compra
2013-06-17,-6.33,-16.38,10.05,Compra
2013-06-18,-6.98,-14.50,7.52,Compra
2013-06-19,-7.72,-13.15,5.43,Compra
2013-06-20,-7.42,-12.00,4.58,Compra
2013-06-21,5.34,-8.53,13.87,Compra
2013-06-24,10.82,-4.66,15.48,Compra
2013-06-25,19.13,0.10,19.03,Compra
2013-06-26,21.44,4.36,17.08,Compra
2013-06-27,19.97,7.49,12.48,Compra
2013-06-28,18.43,9.67,8.76,Compra
2013-07-01,12.39,10.22,2.17,Compra
2013-07-02,9.75,10.12,-0.37,Venda
2013-07-03,14.11,10.92,3.19,Compra
2013-07-05,14.18,11.57,2.61,Compra
2013-07-08,10.24,11.31,-1.07,Venda
2013-07-09,2.72,9.59,-6.87,Venda
2013-07-10,-5.42,6.59,-12.01,Venda
2013-07-11,-10.95,3.08,-14.03,Venda
2013-07-12,-15.79,-0.69,-15.10,Venda
2013-07-15,-19.25,-4.41,-14.84,Venda
2013-07-16,-18.54,-7.23,-11.31,Venda
2013-07-17,-17.94,-9.37,-8.57,Venda
2013-07-18,-15.99,-10.70,-5.29,Venda
2013-07-19,-17.46,-12.05,-5.41,Venda
2013-07-22,-18.74,-13.39,-5.35,Venda
2013-07-23,-20.17,-14.74,-5.43,Venda
2013-07-24,-19.94,-15.78,-4.16,Venda
2013-07-25,-19.53,-16.53,-3.00,Venda
2013-07-26,-18.99,-17.02,-1.97,Venda
2013-07-29,-18.99,-17.42,-1.57,Venda
2013-07-30,-19.73,-17.88,-1.85,Venda
2013-07-31,-19.92,-18.29,-1.63,Venda
2013-08-01,-18.25,-18.28,0.03,Compra
2013-08-02,-19.61,-18.55,-1.06,Venda
2013-08-05,-20.29,-18.89,-1.40,Venda
2013-08-06,-19.31,-18.98,-0.33,Venda
2013-08-07,-13.86,-17.95,4.09,Compra
2013-08-08,-12.30,-16.82,4.52,Compra
2013-08-09,-13.02,-16.06,3.04,Compra
2013-08-12,-13.75,-15.60,1.85,Compra
2013-08-13,-14.00,-15.28,1.28,Compra
2013-08-14,-15.96,-15.42,-0.54,Venda
2013-08-15,-18.26,-15.98,-2.28,Venda
2013-08-16,-19.54,-16.70,-2.84,Venda
2013-08-19,-21.44,-17.64,-3.80,Venda
2013-08-20,-21.41,-18.40,-3.01,Venda
2013-08-21,-21.46,-19.01,-2.45,Venda
2013-08-22,-20.61,-19.33,-1.28,Venda
2013-08-23,-18.44,-19.15,0.71,Compra
2013-08-26,-17.48,-18.82,1.34,Compra
2013-08-27,-14.62,-17.98,3.36,Compra
2013-08-28,-12.53,-16.89,4.36,Compra
2013-08-29,-11.39,-15.79,4.40,Compra
2013-08-30,-9.88,-14.61,4.73,Compra
2013-09-03,-8.75,-13.44,4.69,Compra
2013-09-04,-6.97,-12.14,5.17,Compra
2013-09-05,-4.70,-10.65,5.95,Compra
2013-09-06,-4.93,-9.51,4.58,Compra
2013-09-09,-5.22,-8.65,3.43,Compra
2013-09-10,-3.96,-7.71,3.75,Compra
2013-09-11,-3.72,-6.91,3.19,Compra
2013-09-12,-5.08,-6.55,1.47,Compra
2013-09-13,-4.50,-6.14,1.64,Compra
2013-09-16,-3.99,-5.71,1.72,Compra
2013-09-17,-1.95,-4.96,3.01,Compra
2013-09-18,-0.33,-4.03,3.70,Compra
2013-09-19,0.95,-3.04,3.99,Compra
2013-09-20,0.18,-2.39,2.57,Compra
2013-09-23,0.69,-1.78,2.47,Compra
2013-09-24,3.32,-0.76,4.08,Compra
2013-09-25,6.30,0.65,5.65,Compra
2013-09-26,8.40,2.20,6.20,Compra
2013-09-27,10.59,3.88,6.71,Compra
2013-09-30,11.54,5.41,6.13,Compra
2013-10-01,15.35,7.40,7.95,Compra
2013-10-02,18.64,9.65,8.99,Compra
2013-10-03,23.72,12.46,11.26,Compra
2013-10-04,21.52,14.27,7.25,Compra
2013-10-07,20.67,15.55,5.12,Compra
2013-10-08,18.01,16.04,1.97,Compra
2013-10-09,11.90,15.22,-3.32,Venda
2013-10-10,7.61,13.69,-6.08,Venda
2013-10-11,4.80,11.92,-7.12,Venda
2013-10-14,1.91,9.91,-8.00,Venda
2013-10-15,27.22,13.38,13.84,Compra
2013-10-16,39.40,18.58,20.82,Compra
2013-10-17,41.00,23.06,17.94,Compra
2013-10-18,41.94,26.84,15.10,Compra
2013-10-21,37.42,28.96,8.46,Compra
2013-10-22,34.24,30.01,4.23,Compra
2013-10-23,34.24,30.86,3.38,Compra
2013-10-24,35.44,31.77,3.67,Compra
2013-10-25,59.11,37.24,21.87,Compra
2013-10-28,78.74,45.54,33.20,Compra
2013-10-29,88.59,54.15,34.44,Compra
2013-10-30,88.12,60.94,27.18,Compra
2013-10-31,84.68,65.69,18.99,Compra
2013-11-01,76.86,67.93,8.93,Compra
2013-11-04,81.67,70.67,11.00,Compra
2013-11-05,86.90,73.92,12.98,Compra
2013-11-06,84.75,76.09,8.66,Compra
2013-11-07,74.91,75.85,-0.94,Venda
2013-11-08,64.44,73.57,-9.13,Venda
2013-11-11,55.34,69.92,-14.58,Venda
2013-11-12,47.58,65.45,-17.87,Venda
2013-11-13,40.95,60.55,-19.60,Venda
2013-11-14,45.35,57.51,-12.16,Venda
2013-11-15,42.21,54.45,-12.24,Venda
2013-11-18,34.97,50.56,-15.59,Venda
2013-11-19,29.21,46.29,-17.08,Venda
2013-11-20,22.78,41.59,-18.81,Venda
2013-11-21,20.02,37.27,-17.25,Venda
2013-11-22,18.44,33.51,-15.07,Venda
2013-11-25,22.57,31.32,-8.75,Venda
2013-11-26,21.56,29.37,-7.81,Venda
2013-11-27,19.73,27.44,-7.71,Venda
2013-11-29,16.79,25.31,-8.52,Venda
2013-12-02,14.46,23.14,-8.68,Venda
2013-12-03,12.14,20.94,-8.80,Venda
2013-12-04,9.72,18.70,-8.98,Venda
2013-12-05,6.27,16.21,-9.94,Venda
2013-12-06,2.22,13.41,-11.19,Venda
2013-12-09,-5.61,9.61,-15.22,Venda
2013-12-10,-12.95,5.10,-18.05,Venda
2013-12-11,-21.59,-0.24,-21.35,Venda
2013-12-12,-28.75,-5.94,-22.81,Venda
2013-12-13,-36.26,-12.01,-24.25,Venda
2013-12-16,-42.22,-18.05,-24.17,Venda
2013-12-17,-47.04,-23.85,-23.19,Venda
2013-12-18,-51.08,-29.29,-21.79,Venda
2013-12-19,-51.59,-33.75,-17.84,Venda
2013-12-20,-50.76,-37.15,-13.61,Venda
2013-12-23,-49.37,-39.60,-9.77,Venda
2013-12-24,-48.68,-41.41,-7.27,Venda
2013-12-26,-46.78,-42.49,-4.29,Venda
2013-12-27,-46.36,-43.26,-3.10,Venda
2013-12-30,-44.39,-43.49,-0.90,Venda
2013-12-31,-41.38,-43.07,1.69,Compra
2014-01-02,-38.39,-42.13,3.74,Compra
2014-01-03,-31.14,-39.93,8.79,Compra
2014-01-06,-26.86,-37.32,10.46,Compra
2014-01-07,-22.41,-34.34,11.93,Compra
2014-01-08,-14.83,-30.44,15.61,Compra
2014-01-09,-8.89,-26.13,17.24,Compra
2014-01-10,-4.13,-21.73,17.60,Compra
2014-01-13,1.88,-17.01,18.89,Compra
2014-01-14,4.81,-12.64,17.45,Compra
2014-01-15,4.02,-9.31,13.33,Compra
2014-01-16,1.76,-7.10,8.86,Compra
2014-01-17,-0.82,-5.84,5.02,Compra
2014-01-21,-5.08,-5.69,0.61,Compra
2014-01-22,-8.67,-6.28,-2.39,Venda
2014-01-23,-11.54,-7.34,-4.20,Venda
2014-01-24,-16.70,-9.21,-7.49,Venda
2014-01-27,-21.02,-11.57,-9.45,Venda
2014-01-28,-22.74,-13.80,-8.94,Venda
2014-01-29,-23.82,-15.81,-8.01,Venda
2014-01-30,-24.40,-17.53,-6.87,Venda
2014-01-31,-24.89,-19.00,-5.89,Venda
2014-02-03,-26.91,-20.58,-6.33,Venda
2014-02-04,-25.31,-21.53,-3.78,Venda
2014-02-05,-24.25,-22.07,-2.18,Venda
2014-02-06,-21.86,-22.03,0.17,Compra
2014-02-07,-22.14,-22.05,-0.09,Venda
2014-02-10,-22.10,-22.06,-0.04,Venda
2014-02-11,-23.58,-22.36,-1.22,Venda
2014-02-12,-22.55,-22.40,-0.15,Venda
2014-02-13,-21.49,-22.22,0.73,Compra
2014-02-14,-21.05,-21.99,0.94,Compra
2014-02-18,-19.51,-21.49,1.98,Compra
2014-02-19,-19.04,-21.00,1.96,Compra
2014-02-20,-17.97,-20.39,2.42,Compra
2014-02-21,-17.57,-19.83,2.26,Compra
2014-02-24,-18.49,-19.56,1.07,Compra
2014-02-25,-18.52,-19.35,0.83,Compra
2014-02-26,-15.62,-18.61,2.99,Compra
2014-02-27,-16.53,-18.19,1.66,Compra
2014-02-28,-18.16,-18.19,0.03,Compra
2014-03-03,-17.80,-18.11,0.31,Compra
2014-03-04,-15.72,-17.63,1.91,Compra
2014-03-05,-7.53,-15.61,8.08,Compra
2014-03-06,2.65,-11.96,14.61,Compra
2014-03-07,4.05,-8.76,12.81,Compra
2014-03-10,7.33,-5.54,12.87,Compra
2014-03-11,7.43,-2.95,10.38,Compra
2014-03-12,8.06,-0.74,8.80,Compra
2014-03-13,8.62,1.13,7.49,Compra
2014-03-14,8.48,2.60,5.88,Compra
2014-03-17,8.59,3.80,4.79,Compra
2014-03-18,10.98,5.23,5.75,Compra
2014-03-19,10.01,6.19,3.82,Compra
2014-03-20,10.09,6.97,3.12,Compra
2014-03-21,7.33,7.04,0.29,Compra
2014-03-24,3.01,6.24,-3.23,Venda
2014-03-25,3.90,5.77,-1.87,Venda
2014-03-26,0.40,4.69,-4.29,Venda
2014-03-27,-2.18,3.32,-5.50,Venda
2014-03-28,-5.46,1.56,-7.02,Venda
2014-03-31,-6.21,0.01,-6.22,Venda
2014-04-01,-6.09,-1.21,-4.88,Venda
2014-04-02,-7.84,-2.54,-5.30,Venda
2014-04-03,-7.84,-3.60,-4.24,Venda
2014-04-04,-9.67,-4.81,-4.86,Venda
2014-04-07,-11.00,-6.05,-4.95,Venda
2014-04-08,-12.07,-7.25,-4.82,Venda
2014-04-09,-11.49,-8.10,-3.39,Venda
2014-04-10,-12.03,-8.89,-3.14,Venda
2014-04-11,-12.47,-9.60,-2.87,Venda
2014-04-14,-15.39,-10.76,-4.63,Venda
2014-04-15,-19.73,-12.55,-7.18,Venda
2014-04-16,-18.44,-13.73,-4.71,Venda
2014-04-17,-17.86,-14.56,-3.30,Venda
