Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-05,-1.30,-2.96,1.66,Compra
2024-07-08,-0.83,-2.54,1.71,Compra
2024-07-09,-0.45,-2.12,1.67,Compra
2024-07-10,-0.12,-1.72,1.60,Compra
2024-07-11,0.75,-1.23,1.98,Compra
2024-07-12,1.60,-0.66,2.26,Compra
2024-07-15,2.63,-0.00,2.63,Compra
2024-07-16,3.74,0.75,2.99,Compra
2024-07-17,4.17,1.43,2.74,Compra
2024-07-18,4.10,1.96,2.14,Compra
2024-07-19,3.98,2.37,1.61,Compra
2024-07-22,3.96,2.69,1.27,Compra
2024-07-23,3.92,2.93,0.99,Compra
2024-07-24,3.76,3.10,0.66,Compra
2024-07-25,3.48,3.17,0.31,Compra
2024-07-26,3.73,3.29,0.44,Compra
2024-07-29,3.81,3.39,0.42,Compra
2024-07-30,4.07,3.53,0.54,Compra
2024-07-31,4.22,3.67,0.55,Compra
2024-08-01,3.93,3.72,0.21,Compra
2024-08-02,3.35,3.64,-0.29,Venda
2024-08-05,2.59,3.43,-0.84,Venda
2024-08-06,2.11,3.17,-1.06,Venda
2024-08-07,2.01,2.94,-0.93,Venda
2024-08-08,1.90,2.73,-0.83,Venda
2024-08-09,1.59,2.50,-0.91,Venda
2024-08-12,1.26,2.25,-0.99,Venda
2024-08-13,1.06,2.01,-0.95,Venda
2024-08-14,0.62,1.74,-1.12,Venda
2024-08-15,0.42,1.47,-1.05,Venda
2024-08-16,0.24,1.23,-0.99,Venda
2024-08-19,0.36,1.05,-0.69,Venda
2024-08-20,0.33,0.91,-0.58,Venda
2024-08-21,0.46,0.82,-0.36,Venda
2024-08-22,0.32,0.72,-0.40,Venda
2024-08-23,0.52,0.68,-0.16,Venda
2024-08-26,0.65,0.67,-0.02,Venda
2024-08-27,0.73,0.68,0.05,Compra
2024-08-28,0.90,0.73,0.17,Compra
2024-08-29,1.03,0.79,0.24,Compra
2024-08-30,1.21,0.87,0.34,Compra
2024-09-03,1.08,0.91,0.17,Compra
2024-09-04,1.17,0.97,0.20,Compra
2024-09-05,1.36,1.04,0.32,Compra
2024-09-06,1.16,1.07,0.09,Compra
2024-09-09,0.29,0.91,-0.62,Venda
2024-09-10,0.07,0.74,-0.67,Venda
2024-09-11,-0.09,0.58,-0.67,Venda
2024-09-12,-0.13,0.44,-0.57,Venda
2024-09-13,0.31,0.41,-0.10,Venda
2024-09-16,0.66,0.46,0.20,Compra
2024-09-17,0.92,0.55,0.37,Compra
2024-09-18,1.08,0.66,0.42,Compra
2024-09-19,1.41,0.81,0.60,Compra
2024-09-20,1.37,0.92,0.45,Compra
2024-09-23,0.81,0.90,-0.09,Venda
2024-09-24,0.56,0.83,-0.27,Venda
2024-09-25,0.03,0.67,-0.64,Venda
2024-09-26,-0.45,0.45,-0.90,Venda
2024-09-27,-0.81,0.20,-1.01,Venda
2024-09-30,-1.24,-0.09,-1.15,Venda
2024-10-01,-1.79,-0.43,-1.36,Venda
2024-10-02,-2.25,-0.80,-1.45,Venda
2024-10-03,-2.91,-1.22,-1.69,Venda
2024-10-04,-3.53,-1.68,-1.85,Venda
2024-10-07,-4.00,-2.14,-1.86,Venda
2024-10-08,-4.14,-2.54,-1.60,Venda
2024-10-09,-4.28,-2.89,-1.39,Venda
2024-10-10,-4.42,-3.20,-1.22,Venda
2024-10-11,-4.29,-3.42,-0.87,Venda
2024-10-14,-3.91,-3.51,-0.40,Venda
2024-10-15,-3.73,-3.56,-0.17,Venda
2024-10-16,-3.57,-3.56,-0.01,Venda
2024-10-17,-3.44,-3.54,0.10,Compra
2024-10-18,-3.34,-3.50,0.16,Compra
2024-10-21,-3.46,-3.49,0.03,Compra
2024-10-22,-3.32,-3.46,0.14,Compra
2024-10-23,-3.29,-3.42,0.13,Compra
2024-10-24,-3.15,-3.37,0.22,Compra
2024-10-25,-3.00,-3.29,0.29,Compra
2024-10-28,-2.71,-3.18,0.47,Compra
2024-10-29,-2.58,-3.06,0.48,Compra
2024-10-30,-2.36,-2.92,0.56,Compra
2024-10-31,-2.34,-2.80,0.46,Compra
2024-11-01,-2.00,-2.64,0.64,Compra
2024-11-04,-1.67,-2.45,0.78,Compra
2024-11-05,-1.32,-2.22,0.90,Compra
2024-11-06,-0.86,-1.95,1.09,Compra
2024-11-07,0.26,-1.51,1.77,Compra
2024-11-08,1.06,-0.99,2.05,Compra
2024-11-11,0.89,-0.62,1.51,Compra
2024-11-12,0.74,-0.35,1.09,Compra
2024-11-13,0.59,-0.16,0.75,Compra
2024-11-14,0.38,-0.05,0.43,Compra
2024-11-15,-0.07,-0.05,-0.02,Venda
2024-11-18,-0.18,-0.08,-0.10,Venda
2024-11-19,0.04,-0.06,0.10,Compra
2024-11-20,0.24,0.00,0.24,Compra
2024-11-21,0.50,0.10,0.40,Compra
2024-11-22,1.02,0.29,0.73,Compra
2024-11-25,1.41,0.51,0.90,Compra
2024-11-26,1.61,0.73,0.88,Compra
2024-11-27,1.66,0.92,0.74,Compra
2024-11-29,1.78,1.09,0.69,Compra
2024-12-02,2.16,1.30,0.86,Compra
2024-12-03,2.28,1.50,0.78,Compra
2024-12-04,2.22,1.64,0.58,Compra
2024-12-05,1.91,1.70,0.21,Compra
2024-12-06,1.78,1.71,0.07,Compra
2024-12-09,1.50,1.67,-0.17,Venda
2024-12-10,1.36,1.61,-0.25,Venda
2024-12-11,1.16,1.52,-0.36,Venda
2024-12-12,1.02,1.42,-0.40,Venda
2024-12-13,0.87,1.31,-0.44,Venda
2024-12-16,0.46,1.14,-0.68,Venda
2024-12-17,0.09,0.93,-0.84,Venda
2024-12-18,-0.54,0.64,-1.18,Venda
2024-12-19,-1.00,0.31,-1.31,Venda
2024-12-20,-1.40,-0.03,-1.37,Venda
2024-12-23,-1.93,-0.41,-1.52,Venda
2024-12-24,-2.20,-0.77,-1.43,Venda
2024-12-26,-2.43,-1.10,-1.33,Venda
2024-12-27,-2.70,-1.42,-1.28,Venda
2024-12-30,-3.01,-1.74,-1.27,Venda
2024-12-31,-3.19,-2.03,-1.16,Venda
2025-01-02,-3.51,-2.33,-1.18,Venda
2025-01-03,-3.67,-2.59,-1.08,Venda
2025-01-06,-4.13,-2.90,-1.23,Venda
2025-01-07,-4.42,-3.21,-1.21,Venda
2025-01-08,-4.66,-3.50,-1.16,Venda
2025-01-10,-5.29,-3.85,-1.44,Venda
2025-01-13,-5.89,-4.26,-1.63,Venda
2025-01-14,-6.29,-4.67,-1.62,Venda
2025-01-15,-6.37,-5.01,-1.36,Venda
2025-01-16,-6.26,-5.26,-1.00,Venda
2025-01-17,-5.92,-5.39,-0.53,Venda
2025-01-21,-5.41,-5.39,-0.02,Venda
2025-01-22,-4.77,-5.27,0.50,Compra
2025-01-23,-4.38,-5.09,0.71,Compra
2025-01-24,-3.95,-4.86,0.91,Compra
2025-01-27,-3.08,-4.51,1.43,Compra
2025-01-28,-2.54,-4.11,1.57,Compra
2025-01-29,-2.23,-3.74,1.51,Compra
2025-01-30,-2.00,-3.39,1.39,Compra
2025-01-31,-1.96,-3.10,1.14,Compra
2025-02-03,-1.94,-2.87,0.93,Compra
2025-02-04,-1.80,-2.66,0.86,Compra
2025-02-05,-1.54,-2.43,0.89,Compra
2025-02-06,-1.31,-2.21,0.90,Compra
2025-02-07,-1.14,-1.99,0.85,Compra
2025-02-10,-1.13,-1.82,0.69,Compra
2025-02-11,-0.91,-1.64,0.73,Compra
2025-02-12,-0.85,-1.48,0.63,Compra
2025-02-13,-0.69,-1.32,0.63,Compra
2025-02-14,-0.64,-1.19,0.55,Compra
2025-02-18,-0.71,-1.09,0.38,Compra
2025-02-19,-1.06,-1.09,0.03,Compra
2025-02-20,-1.36,-1.14,-0.22,Venda
2025-02-21,-1.64,-1.24,-0.40,Venda
2025-02-24,-1.46,-1.28,-0.18,Venda
2025-02-25,-1.40,-1.31,-0.09,Venda
2025-02-26,-1.54,-1.35,-0.19,Venda
2025-02-27,-1.61,-1.41,-0.20,Venda
2025-02-28,-1.63,-1.45,-0.18,Venda
2025-03-03,-1.95,-1.55,-0.40,Venda
2025-03-04,-2.27,-1.69,-0.58,Venda
2025-03-05,-2.32,-1.82,-0.50,Venda
2025-03-06,-2.39,-1.93,-0.46,Venda
2025-03-07,-2.84,-2.11,-0.73,Venda
2025-03-10,-3.81,-2.45,-1.36,Venda
2025-03-11,-4.96,-2.96,-2.00,Venda
2025-03-12,-5.64,-3.49,-2.15,Venda
2025-03-13,-6.20,-4.03,-2.17,Venda
2025-03-14,-6.45,-4.52,-1.93,Venda
2025-03-17,-6.82,-4.98,-1.84,Venda
2025-03-18,-7.08,-5.40,-1.68,Venda
2025-03-19,-6.81,-5.68,-1.13,Venda
2025-03-20,-6.70,-5.88,-0.82,Venda
2025-03-21,-6.34,-5.98,-0.36,Venda
2025-03-24,-6.20,-6.02,-0.18,Venda
2025-03-25,-6.21,-6.06,-0.15,Venda
2025-03-26,-6.10,-6.07,-0.03,Venda
2025-03-27,-5.92,-6.04,0.12,Compra
2025-03-28,-5.92,-6.01,0.09,Compra
2025-03-31,-5.80,-5.97,0.17,Compra
2025-04-01,-5.83,-5.94,0.11,Compra
2025-04-02,-5.72,-5.90,0.18,Compra
2025-04-03,-5.86,-5.89,0.03,Compra
2025-04-04,-5.91,-5.89,-0.02,Venda
2025-04-07,-5.99,-5.91,-0.08,Venda
2025-04-08,-6.20,-5.97,-0.23,Venda
2025-04-09,-5.85,-5.95,0.10,Compra
2025-04-10,-5.68,-5.89,0.21,Compra
2025-04-11,-5.63,-5.84,0.21,Compra
2025-04-14,-5.56,-5.78,0.22,Compra
2025-04-15,-5.35,-5.70,0.35,Compra
2025-04-16,-5.09,-5.58,0.49,Compra
2025-04-17,-4.89,-5.44,0.55,Compra
2025-04-21,-4.65,-5.28,0.63,Compra
2025-04-22,-4.30,-5.08,0.78,Compra
2025-04-23,-3.93,-4.85,0.92,Compra
2025-04-24,-3.61,-4.61,1.00,Compra
2025-04-25,-3.27,-4.34,1.07,Compra
2025-04-28,-2.94,-4.06,1.12,Compra
2025-04-29,-2.65,-3.78,1.13,Compra
2025-04-30,-2.39,-3.50,1.11,Compra
2025-05-01,-2.20,-3.24,1.04,Compra
2025-05-02,-1.91,-2.97,1.06,Compra
2025-05-05,-1.76,-2.73,0.97,Compra
2025-05-06,-1.70,-2.52,0.82,Compra
2025-05-07,-1.61,-2.34,0.73,Compra
2025-05-08,-1.37,-2.15,0.78,Compra
2025-05-09,-0.98,-1.91,0.93,Compra
2025-05-12,-1.19,-1.77,0.58,Compra
2025-05-13,-1.50,-1.72,0.22,Compra
2025-05-14,-1.74,-1.72,-0.02,Venda
2025-05-15,-1.97,-1.77,-0.20,Venda
2025-05-16,-1.78,-1.77,-0.01,Venda
2025-05-19,-1.66,-1.75,0.09,Compra
2025-05-20,-1.53,-1.71,0.18,Compra
2025-05-21,-1.56,-1.68,0.12,Compra
2025-05-22,-1.59,-1.66,0.07,Compra
2025-05-23,-1.68,-1.66,-0.02,Venda
2025-05-27,-1.41,-1.61,0.20,Compra
2025-05-28,-1.26,-1.54,0.28,Compra
2025-05-29,-1.13,-1.46,0.33,Compra
2025-05-30,-1.11,-1.39,0.28,Compra
2025-06-02,-1.17,-1.35,0.18,Compra
2025-06-03,-0.80,-1.24,0.44,Compra
2025-06-04,-0.70,-1.13,0.43,Compra
2025-06-05,-0.67,-1.04,0.37,Compra
2025-06-06,-0.48,-0.93,0.45,Compra
2025-06-09,-0.07,-0.75,0.68,Compra
2025-06-10,0.33,-0.54,0.87,Compra
2025-06-11,1.00,-0.23,1.23,Compra
2025-06-12,1.30,0.08,1.22,Compra
2025-06-13,1.31,0.32,0.99,Compra
2025-06-16,1.53,0.56,0.97,Compra
2025-06-17,1.72,0.80,0.92,Compra
2025-06-18,1.87,1.01,0.86,Compra
2025-06-20,2.07,1.22,0.85,Compra
2025-06-23,1.96,1.37,0.59,Compra
2025-06-24,1.83,1.46,0.37,Compra
2025-06-25,1.37,1.44,-0.07,Venda
2025-06-26,1.01,1.36,-0.35,Venda
2025-06-27,0.67,1.22,-0.55,Venda
2025-06-30,0.40,1.06,-0.66,Venda
2025-07-01,0.38,0.92,-0.54,Venda
2025-07-02,0.63,0.86,-0.23,Venda
2025-07-03,0.86,0.86,0.00,Neutro
2025-07-07,0.99,0.89,0.10,Compra
2025-07-08,1.18,0.95,0.23,Compra
2025-07-09,1.29,1.01,0.28,Compra
2025-07-10,1.45,1.10,0.35,Compra
2025-07-11,1.38,1.16,0.22,Compra
2025-07-14,1.06,1.14,-0.08,Venda
2025-07-15,0.69,1.05,-0.36,Venda
2025-07-16,0.36,0.91,-0.55,Venda
2025-07-17,0.41,0.81,-0.40,Venda
2025-07-18,0.35,0.72,-0.37,Venda
2025-07-21,0.35,0.64,-0.29,Venda
2025-07-22,0.58,0.63,-0.05,Venda
2025-07-23,1.10,0.73,0.37,Compra
2025-07-24,0.95,0.77,0.18,Compra
2025-07-25,1.02,0.82,0.20,Compra
2025-07-28,0.92,0.84,0.08,Compra
2025-07-29,0.64,0.80,-0.16,Venda
2025-07-30,0.29,0.70,-0.41,Venda
2025-07-31,0.01,0.56,-0.55,Venda
2025-08-01,-0.34,0.38,-0.72,Venda
2025-08-04,-0.50,0.20,-0.70,Venda
2025-08-05,-0.65,0.03,-0.68,Venda
2025-08-06,-0.77,-0.13,-0.64,Venda
2025-08-07,-0.25,-0.15,-0.10,Venda
2025-08-08,0.55,-0.01,0.56,Compra
2025-08-11,1.27,0.24,1.03,Compra
2025-08-12,1.77,0.55,1.22,Compra
2025-08-13,2.13,0.87,1.26,Compra
2025-08-14,2.32,1.16,1.16,Compra
2025-08-15,2.40,1.41,0.99,Compra
2025-08-18,2.53,1.63,0.90,Compra
2025-08-19,2.47,1.80,0.67,Compra
2025-08-20,2.17,1.87,0.30,Compra
2025-08-21,1.89,1.88,0.01,Compra
2025-08-22,2.11,1.92,0.19,Compra
2025-08-25,2.22,1.98,0.24,Compra
2025-08-26,2.12,2.01,0.11,Compra
2025-08-27,2.12,2.03,0.09,Compra
2025-08-28,2.09,2.04,0.05,Compra
2025-08-29,2.01,2.04,-0.03,Venda
2025-09-02,1.74,1.98,-0.24,Venda
2025-09-03,1.43,1.87,-0.44,Venda
2025-09-04,1.27,1.75,-0.48,Venda
2025-09-05,1.21,1.64,-0.43,Venda
2025-09-08,1.43,1.60,-0.17,Venda
2025-09-09,1.56,1.59,-0.03,Venda
2025-09-10,1.51,1.57,-0.06,Venda
2025-09-11,1.57,1.57,0.00,Neutro
2025-09-12,1.60,1.58,0.02,Compra
2025-09-15,1.73,1.61,0.12,Compra
2025-09-16,1.65,1.62,0.03,Compra
2025-09-17,1.53,1.60,-0.07,Venda
2025-09-18,1.47,1.57,-0.10,Venda
2025-09-19,1.18,1.50,-0.32,Venda
2025-09-22,0.87,1.37,-0.50,Venda
2025-09-23,0.64,1.22,-0.58,Venda
2025-09-24,0.43,1.07,-0.64,Venda
2025-09-25,0.00,0.85,-0.85,Venda
2025-09-26,-0.43,0.60,-1.03,Venda
2025-09-29,-0.80,0.32,-1.12,Venda
2025-09-30,-1.11,0.03,-1.14,Venda
2025-10-01,-1.40,-0.25,-1.15,Venda
2025-10-02,-1.68,-0.54,-1.14,Venda
2025-10-03,-1.83,-0.80,-1.03,Venda
2025-10-06,-1.86,-1.01,-0.85,Venda
2025-10-07,-1.99,-1.21,-0.78,Venda
2025-10-08,-1.98,-1.36,-0.62,Venda
2025-10-09,-1.92,-1.47,-0.45,Venda
2025-10-10,-1.92,-1.56,-0.36,Venda
2025-10-13,-1.99,-1.65,-0.34,Venda
2025-10-14,-1.89,-1.70,-0.19,Venda
2025-10-15,-1.82,-1.72,-0.10,Venda
2025-10-16,-1.84,-1.74,-0.10,Venda
2025-10-17,-1.97,-1.79,-0.18,Venda
2025-10-20,-2.06,-1.84,-0.22,Venda
2025-10-21,-1.94,-1.86,-0.08,Venda
2025-10-22,-1.85,-1.86,0.01,Compra
2025-10-23,-1.73,-1.83,0.10,Compra
2025-10-24,-1.52,-1.77,0.25,Compra
2025-10-27,-1.42,-1.70,0.28,Compra
2025-10-28,-1.38,-1.64,0.26,Compra
2025-10-29,-1.48,-1.61,0.13,Compra
2025-10-30,-1.67,-1.62,-0.05,Venda
2025-10-31,-1.82,-1.66,-0.16,Venda
2025-11-03,-1.95,-1.72,-0.23,Venda
2025-11-04,-2.10,-1.79,-0.31,Venda
2025-11-05,-2.20,-1.87,-0.33,Venda
2025-11-06,-2.31,-1.96,-0.35,Venda
2025-11-07,-2.51,-2.07,-0.44,Venda
2025-11-10,-2.36,-2.13,-0.23,Venda
2025-11-11,-2.07,-2.12,0.05,Compra
2025-11-12,-1.90,-2.07,0.17,Compra
2025-11-13,-1.95,-2.05,0.10,Compra
2025-11-14,-2.07,-2.05,-0.02,Venda
2025-11-17,-2.27,-2.10,-0.17,Venda
2025-11-18,-2.43,-2.16,-0.27,Venda
2025-11-19,-2.60,-2.25,-0.35,Venda
2025-11-20,-2.85,-2.37,-0.48,Venda
2025-11-21,-2.94,-2.48,-0.46,Venda
2025-11-24,-3.14,-2.62,-0.52,Venda
2025-11-25,-3.26,-2.74,-0.52,Venda
2025-11-26,-3.26,-2.85,-0.41,Venda
2025-11-28,-3.21,-2.92,-0.29,Venda
2025-12-01,-3.17,-2.97,-0.20,Venda
2025-12-02,-3.14,-3.00,-0.14,Venda
2025-12-03,-2.98,-3.00,0.02,Compra
2025-12-04,-2.82,-2.96,0.14,Compra
2025-12-05,-2.87,-2.94,0.07,Compra
2025-12-08,-2.86,-2.93,0.07,Compra
2025-12-09,-2.79,-2.90,0.11,Compra
2025-12-10,-2.67,-2.85,0.18,Compra
2025-12-11,-2.42,-2.77,0.35,Compra
2025-12-12,-2.32,-2.68,0.36,Compra
2025-12-15,-2.33,-2.61,0.28,Compra
2025-12-16,-2.32,-2.55,0.23,Compra
2025-12-17,-2.26,-2.49,0.23,Compra
2025-12-18,-2.06,-2.41,0.35,Compra
2025-12-19,-1.88,-2.30,0.42,Compra
2025-12-22,-1.75,-2.19,0.44,Compra
2025-12-23,-1.71,-2.09,0.38,Compra
2025-12-24,-1.61,-2.00,0.39,Compra
2025-12-26,-1.50,-1.90,0.40,Compra
2025-12-29,-1.45,-1.81,0.36,Compra
2025-12-30,-1.40,-1.73,0.33,Compra
2025-12-31,-1.30,-1.64,0.34,Compra
2026-01-02,-1.34,-1.58,0.24,Compra
2026-01-05,-1.32,-1.53,0.21,Compra
2026-01-06,-1.13,-1.45,0.32,Compra
2026-01-07,-1.02,-1.36,0.34,Compra
2026-01-08,-0.95,-1.28,0.33,Compra
2026-01-09,-0.87,-1.20,0.33,Compra
2026-01-12,-0.81,-1.12,0.31,Compra
2026-01-13,-0.83,-1.06,0.23,Compra
2026-01-14,-0.91,-1.03,0.12,Compra
2026-01-15,-0.92,-1.01,0.09,Compra
2026-01-16,-0.89,-0.99,0.10,Compra
2026-01-20,-0.94,-0.98,0.04,Compra
2026-01-21,-0.96,-0.97,0.01,Compra
2026-01-22,-0.88,-0.95,0.07,Compra
2026-01-23,-0.79,-0.92,0.13,Compra
2026-01-26,-0.42,-0.82,0.40,Compra
2026-01-27,-0.18,-0.69,0.51,Compra
2026-01-28,0.14,-0.53,0.67,Compra
2026-01-29,0.39,-0.34,0.73,Compra
2026-01-30,0.68,-0.14,0.82,Compra
2026-02-02,1.02,0.09,0.93,Compra
2026-02-03,0.95,0.26,0.69,Compra
2026-02-04,0.48,0.31,0.17,Compra
2026-02-05,0.02,0.25,-0.23,Venda
2026-02-06,-0.28,0.14,-0.42,Venda
2026-02-09,-0.65,-0.01,-0.64,Venda
2026-02-10,-1.08,-0.23,-0.85,Venda
2026-02-11,-1.45,-0.47,-0.98,Venda
2026-02-12,-1.69,-0.72,-0.97,Venda
2026-02-13,-1.92,-0.96,-0.96,Venda
2026-02-17,-2.06,-1.18,-0.88,Venda
2026-02-18,-2.13,-1.37,-0.76,Venda
2026-02-19,-2.13,-1.52,-0.61,Venda
2026-02-20,-2.09,-1.63,-0.46,Venda
2026-02-23,-2.18,-1.74,-0.44,Venda
2026-02-24,-2.32,-1.86,-0.46,Venda
2026-02-25,-2.30,-1.95,-0.35,Venda
2026-02-26,-2.29,-2.02,-0.27,Venda
2026-02-27,-2.28,-2.07,-0.21,Venda
2026-03-02,-2.20,-2.09,-0.11,Venda
2026-03-03,-2.11,-2.10,-0.01,Venda
2026-03-04,-1.97,-2.07,0.10,Compra
2026-03-05,-1.78,-2.01,0.23,Compra
2026-03-06,-1.53,-1.92,0.39,Compra
2026-03-09,-1.34,-1.80,0.46,Compra
2026-03-10,-1.09,-1.66,0.57,Compra
2026-03-11,-0.73,-1.47,0.74,Compra
2026-03-12,-0.46,-1.27,0.81,Compra
2026-03-13,-0.24,-1.06,0.82,Compra
2026-03-16,0.01,-0.85,0.86,Compra
2026-03-17,0.20,-0.64,0.84,Compra
2026-03-18,0.43,-0.43,0.86,Compra
2026-03-19,0.56,-0.23,0.79,Compra
2026-03-20,0.60,-0.06,0.66,Compra
2026-03-23,0.66,0.08,0.58,Compra
2026-03-24,0.70,0.21,0.49,Compra
2026-03-25,0.79,0.32,0.47,Compra
2026-03-26,1.02,0.46,0.56,Compra
2026-03-27,1.43,0.66,0.77,Compra
2026-03-30,1.88,0.90,0.98,Compra
2026-03-31,1.71,1.06,0.65,Compra
2026-04-01,1.40,1.13,0.27,Compra
2026-04-02,1.35,1.17,0.18,Compra
2026-04-06,1.44,1.23,0.21,Compra
2026-04-07,1.49,1.28,0.21,Compra
2026-04-08,1.50,1.32,0.18,Compra
2026-04-09,1.69,1.40,0.29,Compra
2026-04-10,1.87,1.49,0.38,Compra
2026-04-13,2.20,1.63,0.57,Compra
2026-04-14,2.33,1.77,0.56,Compra
2026-04-15,2.45,1.91,0.54,Compra
2026-04-16,2.47,2.02,0.45,Compra
2026-04-17,2.69,2.15,0.54,Compra
2026-04-20,3.07,2.34,0.73,Compra
2026-04-21,3.23,2.52,0.71,Compra
2026-04-22,3.32,2.68,0.64,Compra
2026-04-23,3.36,2.81,0.55,Compra
2026-04-24,3.42,2.93,0.49,Compra
2026-04-27,3.52,3.05,0.47,Compra
2026-04-28,3.70,3.18,0.52,Compra
2026-04-29,3.54,3.25,0.29,Compra
2026-04-30,3.47,3.30,0.17,Compra
2026-05-01,3.59,3.36,0.23,Compra
2026-05-04,3.61,3.41,0.20,Compra
2026-05-05,3.68,3.46,0.22,Compra
2026-05-06,4.16,3.60,0.56,Compra
2026-05-07,4.55,3.79,0.76,Compra
2026-05-08,4.44,3.92,0.52,Compra
2026-05-11,3.98,3.93,0.05,Compra
2026-05-12,3.51,3.85,-0.34,Venda
2026-05-13,3.10,3.70,-0.60,Venda
2026-05-14,2.67,3.49,-0.82,Venda
2026-05-15,2.33,3.26,-0.93,Venda
2026-05-18,2.06,3.02,-0.96,Venda
2026-05-19,1.84,2.78,-0.94,Venda
2026-05-20,1.73,2.57,-0.84,Venda
2026-05-21,2.02,2.46,-0.44,Venda
2026-05-22,2.34,2.44,-0.10,Venda
2026-05-26,2.60,2.47,0.13,Compra
2026-05-27,2.48,2.47,0.01,Compra
2026-05-28,2.36,2.45,-0.09,Venda
2026-05-29,2.11,2.38,-0.27,Venda
2026-06-01,1.88,2.28,-0.40,Venda
2026-06-02,1.57,2.14,-0.57,Venda
2026-06-03,1.31,1.97,-0.66,Venda
2026-06-04,1.27,1.83,-0.56,Venda
2026-06-05,1.27,1.72,-0.45,Venda
2026-06-08,1.13,1.60,-0.47,Venda
2026-06-09,1.06,1.49,-0.43,Venda
2026-06-10,1.04,1.40,-0.36,Venda
2026-06-11,1.07,1.34,-0.27,Venda
2026-06-12,1.08,1.29,-0.21,Venda
2026-06-15,1.05,1.24,-0.19,Venda
2026-06-16,0.92,1.17,-0.25,Venda
2026-06-17,0.81,1.10,-0.29,Venda
2026-06-18,0.48,0.98,-0.50,Venda
2026-06-22,0.30,0.84,-0.54,Venda
2026-06-23,0.48,0.77,-0.29,Venda
