Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-16,-21.96,-46.41,24.45,Compra
2024-02-20,-24.16,-41.96,17.80,Compra
2024-02-21,-32.31,-40.03,7.72,Compra
2024-02-22,-28.76,-37.78,9.02,Compra
2024-02-23,-40.97,-38.42,-2.55,Venda
2024-02-26,-62.51,-43.24,-19.27,Venda
2024-02-27,-72.93,-49.17,-23.76,Venda
2024-02-28,-100.36,-59.41,-40.95,Venda
2024-02-29,-120.71,-71.67,-49.04,Venda
2024-03-01,-132.41,-83.82,-48.59,Venda
2024-03-04,-146.77,-96.41,-50.36,Venda
2024-03-05,-150.60,-107.25,-43.35,Venda
2024-03-06,-141.35,-114.07,-27.28,Venda
2024-03-07,-150.69,-121.39,-29.30,Venda
2024-03-08,-156.28,-128.37,-27.91,Venda
2024-03-11,-159.85,-134.67,-25.18,Venda
2024-03-12,-162.73,-140.28,-22.45,Venda
2024-03-13,-159.59,-144.14,-15.45,Venda
2024-03-14,-155.31,-146.37,-8.94,Venda
2024-03-15,-155.17,-148.13,-7.04,Venda
2024-03-18,-152.81,-149.07,-3.74,Venda
2024-03-19,-152.09,-149.67,-2.42,Venda
2024-03-20,-143.48,-148.43,4.95,Compra
2024-03-21,-145.24,-147.80,2.56,Compra
2024-03-22,-154.54,-149.14,-5.40,Venda
2024-03-25,-158.15,-150.95,-7.20,Venda
2024-03-26,-146.73,-150.10,3.37,Compra
2024-03-27,-148.56,-149.79,1.23,Compra
2024-03-28,-139.68,-147.77,8.09,Compra
2024-04-01,-128.26,-143.87,15.61,Compra
2024-04-02,-138.91,-142.88,3.97,Compra
2024-04-03,-134.19,-141.14,6.95,Compra
2024-04-04,-121.30,-137.17,15.87,Compra
2024-04-05,-122.26,-134.19,11.93,Compra
2024-04-08,-123.54,-132.06,8.52,Compra
2024-04-09,-134.62,-132.57,-2.05,Venda
2024-04-10,-156.12,-137.28,-18.84,Venda
2024-04-11,-168.32,-143.49,-24.83,Venda
2024-04-12,-184.77,-151.75,-33.02,Venda
2024-04-15,-218.33,-165.06,-53.27,Venda
2024-04-16,-244.05,-180.86,-63.19,Venda
2024-04-17,-255.68,-195.82,-59.86,Venda
2024-04-18,-261.87,-209.03,-52.84,Venda
2024-04-19,-271.40,-221.51,-49.89,Venda
2024-04-22,-270.99,-231.40,-39.59,Venda
2024-04-23,-267.58,-238.64,-28.94,Venda
2024-04-24,-262.81,-243.47,-19.34,Venda
2024-04-25,-257.04,-246.19,-10.85,Venda
2024-04-26,-258.20,-248.59,-9.61,Venda
2024-04-29,-250.43,-248.96,-1.47,Venda
2024-04-30,-240.53,-247.27,6.74,Compra
2024-05-01,-231.94,-244.21,12.27,Compra
2024-05-02,-217.79,-238.92,21.13,Compra
2024-05-03,-208.04,-232.75,24.71,Compra
2024-05-06,-192.30,-224.66,32.36,Compra
2024-05-07,-183.51,-216.43,32.92,Compra
2024-05-08,-176.45,-208.43,31.98,Compra
2024-05-09,-162.21,-199.19,36.98,Compra
2024-05-10,-142.50,-187.85,45.35,Compra
2024-05-13,-141.71,-178.62,36.91,Compra
2024-05-14,-130.86,-169.07,38.21,Compra
2024-05-15,-138.19,-162.89,24.70,Compra
2024-05-16,-142.27,-158.77,16.50,Compra
2024-05-17,-147.67,-156.55,8.88,Compra
2024-05-20,-150.22,-155.28,5.06,Compra
2024-05-21,-149.83,-154.19,4.36,Compra
2024-05-22,-148.01,-152.96,4.95,Compra
2024-05-23,-144.14,-151.19,7.05,Compra
2024-05-24,-129.21,-146.80,17.59,Compra
2024-05-28,-98.34,-137.11,38.77,Compra
2024-05-29,-89.78,-127.64,37.86,Compra
2024-05-30,-80.14,-118.14,38.00,Compra
2024-05-31,-72.63,-109.04,36.41,Compra
2024-06-03,-73.10,-101.85,28.75,Compra
2024-06-04,-70.24,-95.53,25.29,Compra
2024-06-05,-71.60,-90.74,19.14,Compra
2024-06-06,-71.28,-86.85,15.57,Compra
2024-06-07,-75.00,-84.48,9.48,Compra
2024-06-10,-77.16,-83.02,5.86,Compra
2024-06-11,-78.64,-82.14,3.50,Compra
2024-06-12,-74.59,-80.63,6.04,Compra
2024-06-13,-70.29,-78.56,8.27,Compra
2024-06-14,-63.24,-75.50,12.26,Compra
2024-06-17,-59.01,-72.20,13.19,Compra
2024-06-18,-60.57,-69.87,9.30,Compra
2024-06-20,-60.25,-67.95,7.70,Compra
2024-06-21,-60.07,-66.37,6.30,Compra
2024-06-24,-58.48,-64.79,6.31,Compra
2024-06-25,-60.88,-64.01,3.13,Compra
2024-06-26,-59.77,-63.16,3.39,Compra
2024-06-27,-58.60,-62.25,3.65,Compra
2024-06-28,-54.62,-60.72,6.10,Compra
2024-07-01,-44.18,-57.42,13.24,Compra
2024-07-02,-40.95,-54.12,13.17,Compra
2024-07-03,-41.12,-51.52,10.40,Compra
2024-07-05,-40.78,-49.37,8.59,Compra
2024-07-08,-38.13,-47.12,8.99,Compra
2024-07-09,-33.71,-44.44,10.73,Compra
2024-07-10,-26.41,-40.84,14.43,Compra
2024-07-11,-20.40,-36.75,16.35,Compra
2024-07-12,-28.09,-35.02,6.93,Compra
2024-07-15,-24.60,-32.93,8.33,Compra
2024-07-16,-21.11,-30.57,9.46,Compra
2024-07-17,-18.43,-28.14,9.71,Compra
2024-07-18,-11.52,-24.82,13.30,Compra
2024-07-19,-10.57,-21.97,11.40,Compra
2024-07-22,-9.89,-19.55,9.66,Compra
2024-07-23,-4.47,-16.54,12.07,Compra
2024-07-24,2.71,-12.69,15.40,Compra
2024-07-25,8.30,-8.49,16.79,Compra
2024-07-26,12.58,-4.28,16.86,Compra
2024-07-29,19.63,0.51,19.12,Compra
2024-07-30,23.96,5.20,18.76,Compra
2024-07-31,30.92,10.34,20.58,Compra
2024-08-01,29.31,14.14,15.17,Compra
2024-08-02,23.89,16.09,7.80,Compra
2024-08-05,25.12,17.89,7.23,Compra
2024-08-06,29.62,20.24,9.38,Compra
2024-08-07,31.85,22.56,9.29,Compra
2024-08-08,32.28,24.50,7.78,Compra
2024-08-09,32.25,26.05,6.20,Compra
2024-08-12,31.86,27.21,4.65,Compra
2024-08-13,31.19,28.01,3.18,Compra
2024-08-14,30.30,28.47,1.83,Compra
2024-08-15,29.27,28.63,0.64,Compra
2024-08-16,29.08,28.72,0.36,Compra
2024-08-19,29.56,28.89,0.67,Compra
2024-08-20,29.60,29.03,0.57,Compra
2024-08-21,28.33,28.89,-0.56,Venda
2024-08-22,25.11,28.13,-3.02,Venda
2024-08-23,22.29,26.96,-4.67,Venda
2024-08-26,21.75,25.92,-4.17,Venda
2024-08-27,13.41,23.42,-10.01,Venda
2024-08-28,11.52,21.04,-9.52,Venda
2024-08-29,-0.63,16.71,-17.34,Venda
2024-08-30,-9.08,11.55,-20.63,Venda
2024-09-03,-16.66,5.91,-22.57,Venda
2024-09-04,-24.70,-0.21,-24.49,Venda
2024-09-05,-35.12,-7.20,-27.92,Venda
2024-09-06,-43.94,-14.54,-29.40,Venda
2024-09-09,-50.64,-21.76,-28.88,Venda
2024-09-10,-52.53,-27.92,-24.61,Venda
2024-09-11,-56.77,-33.69,-23.08,Venda
2024-09-12,-58.19,-38.59,-19.60,Venda
2024-09-13,-50.99,-41.07,-9.92,Venda
2024-09-16,-48.88,-42.63,-6.25,Venda
2024-09-17,-51.36,-44.38,-6.98,Venda
2024-09-18,-52.34,-45.97,-6.37,Venda
2024-09-19,-47.34,-46.24,-1.10,Venda
2024-09-20,-44.60,-45.91,1.31,Compra
2024-09-23,-42.52,-45.24,2.72,Compra
2024-09-24,-37.06,-43.60,6.54,Compra
2024-09-25,-32.55,-41.39,8.84,Compra
2024-09-26,-25.58,-38.23,12.65,Compra
2024-09-27,-19.83,-34.55,14.72,Compra
2024-09-30,-55.31,-38.70,-16.61,Venda
2024-10-01,-39.58,-38.88,-0.70,Venda
2024-10-02,-38.30,-38.76,0.46,Compra
2024-10-03,-40.31,-39.07,-1.24,Venda
2024-10-04,-49.27,-41.11,-8.16,Venda
2024-10-07,-55.06,-43.90,-11.16,Venda
2024-10-08,-57.72,-46.66,-11.06,Venda
2024-10-09,-59.63,-49.26,-10.37,Venda
2024-10-10,-60.92,-51.59,-9.33,Venda
2024-10-11,-61.62,-53.60,-8.02,Venda
2024-10-14,-63.00,-55.48,-7.52,Venda
2024-10-15,-60.02,-56.39,-3.63,Venda
2024-10-16,-59.10,-56.93,-2.17,Venda
2024-10-17,-57.04,-56.95,-0.09,Venda
2024-10-18,-51.90,-55.94,4.04,Compra
2024-10-21,-48.24,-54.40,6.16,Compra
2024-10-22,-43.77,-52.27,8.50,Compra
2024-10-23,-36.51,-49.12,12.61,Compra
2024-10-24,-28.97,-45.09,16.12,Compra
2024-10-25,-23.98,-40.87,16.89,Compra
2024-10-28,1.64,-32.37,34.01,Compra
2024-10-29,18.73,-22.15,40.88,Compra
2024-10-30,32.01,-11.32,43.33,Compra
2024-10-31,38.12,-1.43,39.55,Compra
2024-11-01,44.38,7.73,36.65,Compra
2024-11-04,47.83,15.75,32.08,Compra
2024-11-05,52.86,23.17,29.69,Compra
2024-11-06,53.32,29.20,24.12,Compra
2024-11-07,53.08,33.98,19.10,Compra
2024-11-08,56.11,38.40,17.71,Compra
2024-11-11,57.85,42.29,15.56,Compra
2024-11-12,50.41,43.92,6.49,Compra
2024-11-13,46.41,44.42,1.99,Compra
2024-11-14,41.78,43.89,-2.11,Venda
2024-11-15,39.60,43.03,-3.43,Venda
2024-11-18,40.30,42.48,-2.18,Venda
2024-11-19,38.48,41.68,-3.20,Venda
2024-11-20,35.76,40.50,-4.74,Venda
2024-11-21,34.08,39.22,-5.14,Venda
2024-11-22,35.72,38.52,-2.80,Venda
2024-11-25,38.71,38.55,0.16,Compra
2024-11-26,38.51,38.55,-0.04,Venda
2024-11-27,33.12,37.46,-4.34,Venda
2024-11-29,28.52,35.67,-7.15,Venda
2024-12-02,25.07,33.55,-8.48,Venda
2024-12-03,24.09,31.66,-7.57,Venda
2024-12-04,22.00,29.73,-7.73,Venda
2024-12-05,19.15,27.61,-8.46,Venda
2024-12-06,16.80,25.45,-8.65,Venda
2024-12-09,15.62,23.48,-7.86,Venda
2024-12-10,15.29,21.85,-6.56,Venda
2024-12-11,13.14,20.10,-6.96,Venda
2024-12-12,12.64,18.61,-5.97,Venda
2024-12-13,29.90,20.87,9.03,Compra
2024-12-16,41.08,24.91,16.17,Compra
2024-12-17,59.04,31.74,27.30,Compra
2024-12-18,91.59,43.71,47.88,Compra
2024-12-19,117.95,58.56,59.39,Compra
2024-12-20,132.48,73.34,59.14,Compra
2024-12-23,138.33,86.34,51.99,Compra
2024-12-24,142.49,97.57,44.92,Compra
2024-12-26,142.21,106.50,35.71,Compra
2024-12-27,139.89,113.18,26.71,Compra
2024-12-30,135.52,117.64,17.88,Compra
2024-12-31,136.58,121.43,15.15,Compra
2025-01-02,137.01,124.55,12.46,Compra
2025-01-03,126.21,124.88,1.33,Compra
2025-01-06,117.26,123.36,-6.10,Venda
2025-01-07,112.75,121.23,-8.48,Venda
2025-01-08,107.93,118.57,-10.64,Venda
2025-01-10,102.92,115.44,-12.52,Venda
2025-01-13,96.87,111.73,-14.86,Venda
2025-01-14,93.89,108.16,-14.27,Venda
2025-01-15,89.25,104.38,-15.13,Venda
2025-01-16,82.96,100.09,-17.13,Venda
2025-01-17,79.01,95.88,-16.87,Venda
2025-01-21,75.01,91.70,-16.69,Venda
2025-01-22,73.90,88.14,-14.24,Venda
2025-01-23,68.35,84.18,-15.83,Venda
2025-01-24,68.97,81.14,-12.17,Venda
2025-01-27,68.10,78.53,-10.43,Venda
2025-01-28,66.25,76.08,-9.83,Venda
2025-01-29,65.97,74.06,-8.09,Venda
2025-01-30,64.99,72.24,-7.25,Venda
2025-01-31,57.74,69.34,-11.60,Venda
2025-02-03,52.84,66.04,-13.20,Venda
2025-02-04,46.96,62.23,-15.27,Venda
2025-02-05,42.78,58.34,-15.56,Venda
2025-02-06,39.97,54.66,-14.69,Venda
2025-02-07,37.32,51.19,-13.87,Venda
2025-02-10,34.81,47.92,-13.11,Venda
2025-02-11,31.02,44.54,-13.52,Venda
2025-02-12,31.04,41.84,-10.80,Venda
2025-02-13,30.70,39.61,-8.91,Venda
2025-02-14,30.09,37.71,-7.62,Venda
2025-02-18,27.35,35.64,-8.29,Venda
2025-02-19,23.94,33.30,-9.36,Venda
2025-02-20,20.99,30.83,-9.84,Venda
2025-02-21,20.36,28.74,-8.38,Venda
2025-02-24,19.63,26.92,-7.29,Venda
2025-02-25,17.40,25.01,-7.61,Venda
2025-02-26,18.80,23.77,-4.97,Venda
2025-02-27,10.60,21.14,-10.54,Venda
2025-02-28,13.14,19.54,-6.40,Venda
2025-03-03,18.81,19.39,-0.58,Venda
2025-03-04,27.83,21.08,6.75,Compra
2025-03-05,32.66,23.40,9.26,Compra
2025-03-06,35.11,25.74,9.37,Compra
2025-03-07,33.77,27.34,6.43,Compra
2025-03-10,34.24,28.72,5.52,Compra
2025-03-11,28.48,28.68,-0.20,Venda
2025-03-12,26.51,28.24,-1.73,Venda
2025-03-13,23.71,27.34,-3.63,Venda
2025-03-14,20.29,25.93,-5.64,Venda
2025-03-17,15.46,23.83,-8.37,Venda
2025-03-18,11.50,21.37,-9.87,Venda
2025-03-19,7.31,18.56,-11.25,Venda
2025-03-20,3.95,15.63,-11.68,Venda
2025-03-21,0.31,12.57,-12.26,Venda
2025-03-24,-0.63,9.93,-10.56,Venda
2025-03-25,-1.36,7.67,-9.03,Venda
2025-03-26,-1.92,5.75,-7.67,Venda
2025-03-27,-4.24,3.75,-7.99,Venda
2025-03-28,-6.02,1.80,-7.82,Venda
2025-03-31,-6.39,0.16,-6.55,Venda
2025-04-01,-7.56,-1.38,-6.18,Venda
2025-04-02,-8.39,-2.78,-5.61,Venda
2025-04-03,-8.94,-4.02,-4.92,Venda
2025-04-04,-9.28,-5.07,-4.21,Venda
2025-04-07,-9.43,-5.94,-3.49,Venda
2025-04-08,-9.45,-6.64,-2.81,Venda
2025-04-09,-11.26,-7.57,-3.69,Venda
2025-04-10,-11.60,-8.37,-3.23,Venda
2025-04-11,-12.69,-9.24,-3.45,Venda
2025-04-14,-9.57,-9.30,-0.27,Venda
2025-04-15,-9.89,-9.42,-0.47,Venda
2025-04-16,-10.99,-9.73,-1.26,Venda
2025-04-17,-11.72,-10.13,-1.59,Venda
2025-04-21,-13.12,-10.73,-2.39,Venda
2025-04-22,-13.10,-11.20,-1.90,Venda
2025-04-23,-13.62,-11.69,-1.93,Venda
2025-04-24,-14.91,-12.33,-2.58,Venda
2025-04-25,-13.37,-12.54,-0.83,Venda
2025-04-28,-11.72,-12.38,0.66,Compra
2025-04-29,-10.67,-12.03,1.36,Compra
2025-04-30,-10.31,-11.69,1.38,Compra
2025-05-01,-5.60,-10.47,4.87,Compra
2025-05-02,-9.98,-10.37,0.39,Compra
2025-05-05,-19.04,-12.11,-6.93,Venda
2025-05-06,-30.71,-15.83,-14.88,Venda
2025-05-07,-44.29,-21.52,-22.77,Venda
2025-05-08,-61.13,-29.44,-31.69,Venda
2025-05-09,-76.49,-38.85,-37.64,Venda
2025-05-12,-94.36,-49.95,-44.41,Venda
2025-05-13,-106.33,-61.23,-45.10,Venda
2025-05-14,-119.28,-72.84,-46.44,Venda
2025-05-15,-123.95,-83.06,-40.89,Venda
2025-05-16,-124.47,-91.34,-33.13,Venda
2025-05-19,-120.69,-97.21,-23.48,Venda
2025-05-20,-119.22,-101.61,-17.61,Venda
2025-05-21,-120.44,-105.38,-15.06,Venda
2025-05-22,-107.68,-105.84,-1.84,Venda
2025-05-23,-103.15,-105.30,2.15,Compra
2025-05-27,-97.48,-103.74,6.26,Compra
2025-05-28,-94.69,-101.93,7.24,Compra
2025-05-29,-94.40,-100.42,6.02,Compra
2025-05-30,-93.09,-98.96,5.87,Compra
2025-06-02,-86.23,-96.41,10.18,Compra
2025-06-03,-79.86,-93.10,13.24,Compra
2025-06-04,-74.06,-89.29,15.23,Compra
2025-06-05,-68.67,-85.17,16.50,Compra
2025-06-06,-73.14,-82.76,9.62,Compra
2025-06-09,-75.81,-81.37,5.56,Compra
2025-06-10,-77.04,-80.51,3.47,Compra
2025-06-11,-68.70,-78.14,9.44,Compra
2025-06-12,-71.72,-76.86,5.14,Compra
2025-06-13,-73.37,-76.16,2.79,Compra
2025-06-16,-68.56,-74.64,6.08,Compra
2025-06-17,-69.08,-73.53,4.45,Compra
2025-06-18,-69.47,-72.72,3.25,Compra
2025-06-20,-70.22,-72.22,2.00,Compra
2025-06-23,-70.02,-71.78,1.76,Compra
2025-06-24,-68.29,-71.08,2.79,Compra
2025-06-25,-69.13,-70.69,1.56,Compra
2025-06-26,-68.71,-70.29,1.58,Compra
2025-06-27,-67.60,-69.76,2.16,Compra
2025-06-30,-65.96,-69.00,3.04,Compra
2025-07-01,-55.69,-66.34,10.65,Compra
2025-07-02,-47.87,-62.64,14.77,Compra
2025-07-03,-42.82,-58.68,15.86,Compra
2025-07-07,-38.38,-54.62,16.24,Compra
2025-07-08,-34.47,-50.59,16.12,Compra
2025-07-09,-32.06,-46.88,14.82,Compra
2025-07-10,-28.27,-43.16,14.89,Compra
2025-07-11,-24.51,-39.43,14.92,Compra
2025-07-14,-20.99,-35.74,14.75,Compra
2025-07-15,-25.46,-33.69,8.23,Compra
2025-07-16,-28.58,-32.66,4.08,Compra
2025-07-17,-27.45,-31.62,4.17,Compra
2025-07-18,-29.11,-31.12,2.01,Compra
2025-07-21,-30.09,-30.91,0.82,Compra
2025-07-22,-27.54,-30.24,2.70,Compra
2025-07-23,-14.32,-27.06,12.74,Compra
2025-07-24,-6.86,-23.02,16.16,Compra
2025-07-25,-7.93,-20.00,12.07,Compra
2025-07-28,-17.96,-19.59,1.63,Compra
2025-07-29,-25.90,-20.85,-5.05,Venda
2025-07-30,-31.82,-23.05,-8.77,Venda
2025-07-31,-14.09,-21.26,7.17,Compra
2025-08-01,-10.56,-19.12,8.56,Compra
2025-08-04,-2.13,-15.72,13.59,Compra
2025-08-05,4.51,-11.67,16.18,Compra
2025-08-06,-9.49,-11.24,1.75,Compra
2025-08-07,-24.09,-13.81,-10.28,Venda
2025-08-08,-29.41,-16.93,-12.48,Venda
2025-08-11,-39.75,-21.49,-18.26,Venda
2025-08-12,-38.97,-24.99,-13.98,Venda
2025-08-13,-40.32,-28.05,-12.27,Venda
2025-08-14,-42.82,-31.01,-11.81,Venda
2025-08-15,-42.86,-33.38,-9.48,Venda
2025-08-18,-42.89,-35.28,-7.61,Venda
2025-08-19,-45.76,-37.38,-8.38,Venda
2025-08-20,-49.13,-39.73,-9.40,Venda
2025-08-21,-51.49,-42.08,-9.41,Venda
2025-08-22,-54.66,-44.60,-10.06,Venda
2025-08-25,-56.53,-46.98,-9.55,Venda
2025-08-26,-56.87,-48.96,-7.91,Venda
2025-08-27,-54.96,-50.16,-4.80,Venda
2025-08-28,-54.84,-51.10,-3.74,Venda
2025-08-29,-51.64,-51.20,-0.44,Venda
2025-09-02,-51.03,-51.17,0.14,Compra
2025-09-03,-46.23,-50.18,3.95,Compra
2025-09-04,-22.52,-44.65,22.13,Compra
2025-09-05,-13.83,-38.49,24.66,Compra
2025-09-08,-7.44,-32.28,24.84,Compra
2025-09-09,1.29,-25.56,26.85,Compra
2025-09-10,7.25,-19.00,26.25,Compra
2025-09-11,11.46,-12.91,24.37,Compra
2025-09-12,7.45,-8.84,16.29,Compra
2025-09-15,5.17,-6.04,11.21,Compra
2025-09-16,2.86,-4.26,7.12,Compra
2025-09-17,8.19,-1.77,9.96,Compra
2025-09-18,8.82,0.35,8.47,Compra
2025-09-19,17.84,3.85,13.99,Compra
2025-09-22,26.23,8.32,17.91,Compra
2025-09-23,32.50,13.16,19.34,Compra
2025-09-24,42.79,19.09,23.70,Compra
2025-09-25,50.37,25.34,25.03,Compra
2025-09-26,51.70,30.61,21.09,Compra
2025-09-29,63.84,37.26,26.58,Compra
2025-09-30,70.71,43.95,26.76,Compra
2025-10-01,72.42,49.64,22.78,Compra
2025-10-02,75.99,54.91,21.08,Compra
2025-10-03,75.82,59.09,16.73,Compra
2025-10-06,75.77,62.43,13.34,Compra
2025-10-07,72.96,64.54,8.42,Compra
2025-10-08,71.84,66.00,5.84,Compra
2025-10-09,73.02,67.40,5.62,Compra
2025-10-10,80.77,70.07,10.70,Compra
2025-10-13,75.39,71.14,4.25,Compra
2025-10-14,35.28,63.97,-28.69,Venda
2025-10-15,-4.21,50.33,-54.54,Venda
2025-10-16,-34.52,33.36,-67.88,Venda
2025-10-17,-62.09,14.27,-76.36,Venda
2025-10-20,-79.73,-4.53,-75.20,Venda
2025-10-21,-87.85,-21.19,-66.66,Venda
2025-10-22,-94.75,-35.90,-58.85,Venda
2025-10-23,-100.41,-48.81,-51.60,Venda
2025-10-24,-102.65,-59.57,-43.08,Venda
2025-10-27,-99.50,-67.56,-31.94,Venda
2025-10-28,-93.98,-72.84,-21.14,Venda
2025-10-29,-96.06,-77.49,-18.57,Venda
2025-10-30,-93.72,-80.73,-12.99,Venda
2025-10-31,-92.92,-83.17,-9.75,Venda
2025-11-03,-89.32,-84.40,-4.92,Venda
2025-11-04,-85.49,-84.62,-0.87,Venda
2025-11-05,-81.41,-83.98,2.57,Compra
2025-11-06,-79.30,-83.04,3.74,Compra
2025-11-07,-79.62,-82.36,2.74,Compra
2025-11-10,-77.42,-81.37,3.95,Compra
2025-11-11,-73.67,-79.83,6.16,Compra
2025-11-12,-72.58,-78.38,5.80,Compra
2025-11-13,-70.22,-76.75,6.53,Compra
2025-11-14,-64.61,-74.32,9.71,Compra
2025-11-17,-65.22,-72.50,7.28,Compra
2025-11-18,-61.98,-70.40,8.42,Compra
2025-11-19,-60.08,-68.33,8.25,Compra
2025-11-20,-53.60,-65.39,11.79,Compra
2025-11-21,-49.83,-62.28,12.45,Compra
2025-11-24,-47.17,-59.25,12.08,Compra
2025-11-25,-21.57,-51.72,30.15,Compra
2025-11-26,7.35,-39.90,47.25,Compra
2025-11-28,43.23,-23.28,66.51,Compra
2025-12-01,-22.20,-23.06,0.86,Compra
2025-12-02,-75.41,-33.53,-41.88,Venda
2025-12-03,-118.25,-50.48,-67.77,Venda
2025-12-04,-150.66,-70.51,-80.15,Venda
2025-12-05,-173.86,-91.18,-82.68,Venda
2025-12-08,-188.90,-110.73,-78.17,Venda
2025-12-09,-199.11,-128.40,-70.71,Venda
2025-12-10,-205.32,-143.79,-61.53,Venda
2025-12-11,-208.13,-156.65,-51.48,Venda
2025-12-12,-207.38,-166.80,-40.58,Venda
2025-12-15,-204.91,-174.42,-30.49,Venda
2025-12-16,-201.89,-179.92,-21.97,Venda
2025-12-17,-197.51,-183.43,-14.08,Venda
2025-12-18,-191.39,-185.03,-6.36,Venda
2025-12-19,-184.63,-184.95,0.32,Compra
2025-12-22,-177.42,-183.44,6.02,Compra
2025-12-23,-170.26,-180.80,10.54,Compra
2025-12-24,-162.63,-177.17,14.54,Compra
2025-12-26,-154.24,-172.58,18.34,Compra
2025-12-29,-146.17,-167.30,21.13,Compra
2025-12-30,-138.26,-161.49,23.23,Compra
2025-12-31,-130.56,-155.31,24.75,Compra
2026-01-02,-122.76,-148.80,26.04,Compra
2026-01-05,-115.09,-142.06,26.97,Compra
2026-01-06,-107.67,-135.18,27.51,Compra
2026-01-07,-100.74,-128.29,27.55,Compra
2026-01-08,-94.28,-121.49,27.21,Compra
2026-01-09,-87.88,-114.77,26.89,Compra
2026-01-12,-82.09,-108.23,26.14,Compra
2026-01-13,-76.63,-101.91,25.28,Compra
2026-01-14,-71.77,-95.88,24.11,Compra
2026-01-15,-66.93,-90.09,23.16,Compra
2026-01-16,-62.44,-84.56,22.12,Compra
2026-01-20,-58.28,-79.31,21.03,Compra
2026-01-21,-54.44,-74.33,19.89,Compra
2026-01-22,-50.65,-69.60,18.95,Compra
2026-01-23,-47.24,-65.12,17.88,Compra
2026-01-26,-44.25,-60.95,16.70,Compra
2026-01-27,-41.39,-57.04,15.65,Compra
2026-01-28,-38.67,-53.36,14.69,Compra
2026-01-29,-36.28,-49.95,13.67,Compra
2026-01-30,-34.06,-46.77,12.71,Compra
2026-02-02,-31.70,-43.76,12.06,Compra
2026-02-03,-29.73,-40.95,11.22,Compra
2026-02-04,-27.95,-38.35,10.40,Compra
2026-02-05,-26.21,-35.92,9.71,Compra
2026-02-06,-24.52,-33.64,9.12,Compra
2026-02-09,-22.91,-31.50,8.59,Compra
2026-02-10,-21.33,-29.46,8.13,Compra
2026-02-11,-19.85,-27.54,7.69,Compra
2026-02-12,-18.49,-25.73,7.24,Compra
2026-02-13,-17.22,-24.03,6.81,Compra
2026-02-17,-16.09,-22.44,6.35,Compra
2026-02-18,-15.02,-20.96,5.94,Compra
2026-02-19,-13.98,-19.56,5.58,Compra
2026-02-20,-13.05,-18.26,5.21,Compra
2026-02-23,-12.18,-17.04,4.86,Compra
2026-02-24,-11.39,-15.91,4.52,Compra
2026-02-25,-10.55,-14.84,4.29,Compra
2026-02-26,-9.78,-13.83,4.05,Compra
2026-02-27,-9.06,-12.87,3.81,Compra
2026-03-02,-8.38,-11.98,3.60,Compra
2026-03-03,-7.79,-11.14,3.35,Compra
2026-03-04,-7.27,-10.36,3.09,Compra
2026-03-05,-6.75,-9.64,2.89,Compra
2026-03-06,-6.30,-8.97,2.67,Compra
2026-03-09,-5.89,-8.36,2.47,Compra
2026-03-10,-5.34,-7.75,2.41,Compra
2026-03-11,-3.98,-7.00,3.02,Compra
2026-03-12,-3.57,-6.31,2.74,Compra
2026-03-13,-3.14,-5.68,2.54,Compra
2026-03-16,-3.87,-5.32,1.45,Compra
2026-03-17,-4.54,-5.16,0.62,Compra
2026-03-18,-5.03,-5.14,0.11,Compra
2026-03-19,-5.38,-5.18,-0.20,Venda
2026-03-20,-5.57,-5.26,-0.31,Venda
2026-03-23,-5.66,-5.34,-0.32,Venda
2026-03-24,-5.61,-5.39,-0.22,Venda
2026-03-25,-5.57,-5.43,-0.14,Venda
2026-03-26,-5.51,-5.45,-0.06,Venda
2026-03-27,-5.45,-5.45,0.00,Neutro
2026-03-30,-5.38,-5.43,0.05,Compra
2026-03-31,-5.25,-5.40,0.15,Compra
2026-04-01,-5.09,-5.34,0.25,Compra
2026-04-02,-4.93,-5.25,0.32,Compra
2026-04-06,-4.74,-5.15,0.41,Compra
2026-04-07,-4.55,-5.03,0.48,Compra
2026-04-08,-4.34,-4.89,0.55,Compra
2026-04-09,-4.13,-4.74,0.61,Compra
2026-04-10,-3.92,-4.58,0.66,Compra
2026-04-13,-3.71,-4.40,0.69,Compra
2026-04-14,-3.51,-4.22,0.71,Compra
2026-04-15,-3.32,-4.04,0.72,Compra
2026-04-16,-3.13,-3.86,0.73,Compra
2026-04-17,-2.95,-3.68,0.73,Compra
2026-04-20,-2.78,-3.50,0.72,Compra
2026-04-21,-2.62,-3.32,0.70,Compra
2026-04-22,-2.46,-3.15,0.69,Compra
2026-04-23,-2.32,-2.98,0.66,Compra
2026-04-24,-2.18,-2.82,0.64,Compra
2026-04-27,-2.05,-2.67,0.62,Compra
2026-04-28,-1.95,-2.53,0.58,Compra
2026-04-29,-1.85,-2.39,0.54,Compra
2026-04-30,-1.74,-2.26,0.52,Compra
2026-05-01,-1.64,-2.14,0.50,Compra
2026-05-04,-1.53,-2.01,0.48,Compra
2026-05-05,-1.43,-1.90,0.47,Compra
2026-05-06,-1.34,-1.79,0.45,Compra
2026-05-07,-1.25,-1.68,0.43,Compra
2026-05-08,-1.16,-1.58,0.42,Compra
2026-05-11,-1.09,-1.48,0.39,Compra
2026-05-12,-1.02,-1.39,0.37,Compra
2026-05-13,-0.96,-1.30,0.34,Compra
