Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-10,1.05,1.26,-0.21,Venda
2025-06-11,1.08,1.22,-0.14,Venda
2025-06-12,1.08,1.20,-0.12,Venda
2025-06-13,0.93,1.14,-0.21,Venda
2025-06-16,1.00,1.11,-0.11,Venda
2025-06-17,0.86,1.06,-0.20,Venda
2025-06-18,0.56,0.96,-0.40,Venda
2025-06-20,0.09,0.79,-0.70,Venda
2025-06-23,-0.16,0.60,-0.76,Venda
2025-06-24,-0.18,0.44,-0.62,Venda
2025-06-25,-0.18,0.32,-0.50,Venda
2025-06-26,-0.11,0.23,-0.34,Venda
2025-06-27,-0.31,0.12,-0.43,Venda
2025-06-30,-0.38,0.02,-0.40,Venda
2025-07-01,-0.17,-0.02,-0.15,Venda
2025-07-02,0.04,-0.00,0.04,Compra
2025-07-03,0.23,0.04,0.19,Compra
2025-07-07,0.34,0.10,0.24,Compra
2025-07-08,0.72,0.23,0.49,Compra
2025-07-09,0.97,0.37,0.60,Compra
2025-07-10,1.12,0.52,0.60,Compra
2025-07-11,1.15,0.65,0.50,Compra
2025-07-14,1.00,0.72,0.28,Compra
2025-07-15,0.78,0.73,0.05,Compra
2025-07-16,0.65,0.72,-0.07,Venda
2025-07-17,0.66,0.70,-0.04,Venda
2025-07-18,0.72,0.71,0.01,Compra
2025-07-21,0.72,0.71,0.01,Compra
2025-07-22,0.95,0.76,0.19,Compra
2025-07-23,1.20,0.85,0.35,Compra
2025-07-24,1.29,0.94,0.35,Compra
2025-07-25,1.36,1.02,0.34,Compra
2025-07-28,1.34,1.08,0.26,Compra
2025-07-29,1.15,1.10,0.05,Compra
2025-07-30,0.80,1.04,-0.24,Venda
2025-07-31,0.25,0.88,-0.63,Venda
2025-08-01,-0.62,0.58,-1.20,Venda
2025-08-04,-1.32,0.20,-1.52,Venda
2025-08-05,-1.74,-0.19,-1.55,Venda
2025-08-06,-2.11,-0.57,-1.54,Venda
2025-08-07,-2.40,-0.94,-1.46,Venda
2025-08-08,-2.54,-1.26,-1.28,Venda
2025-08-11,-2.71,-1.55,-1.16,Venda
2025-08-12,-2.78,-1.79,-0.99,Venda
2025-08-13,-2.58,-1.95,-0.63,Venda
2025-08-14,-2.43,-2.05,-0.38,Venda
2025-08-15,-2.33,-2.10,-0.23,Venda
2025-08-18,-2.22,-2.13,-0.09,Venda
2025-08-19,-2.07,-2.12,0.05,Compra
2025-08-20,-1.88,-2.07,0.19,Compra
2025-08-21,-1.69,-1.99,0.30,Compra
2025-08-22,-1.33,-1.86,0.53,Compra
2025-08-25,-1.10,-1.71,0.61,Compra
2025-08-26,-1.00,-1.57,0.57,Compra
2025-08-27,-0.85,-1.42,0.57,Compra
2025-08-28,-0.76,-1.29,0.53,Compra
2025-08-29,-0.49,-1.13,0.64,Compra
2025-09-02,-0.36,-0.98,0.62,Compra
2025-09-03,-0.23,-0.83,0.60,Compra
2025-09-04,-0.09,-0.68,0.59,Compra
2025-09-05,0.13,-0.52,0.65,Compra
2025-09-08,0.20,-0.37,0.57,Compra
2025-09-09,0.33,-0.23,0.56,Compra
2025-09-10,0.28,-0.13,0.41,Compra
2025-09-11,0.42,-0.02,0.44,Compra
2025-09-12,0.52,0.09,0.43,Compra
2025-09-15,0.57,0.18,0.39,Compra
2025-09-16,0.69,0.29,0.40,Compra
2025-09-17,0.83,0.39,0.44,Compra
2025-09-18,1.06,0.53,0.53,Compra
2025-09-19,1.21,0.66,0.55,Compra
2025-09-22,1.21,0.77,0.44,Compra
2025-09-23,1.16,0.85,0.31,Compra
2025-09-24,1.14,0.91,0.23,Compra
2025-09-25,1.07,0.94,0.13,Compra
2025-09-26,0.44,0.84,-0.40,Venda
2025-09-29,-0.05,0.66,-0.71,Venda
2025-09-30,-0.56,0.42,-0.98,Venda
2025-10-01,-0.80,0.17,-0.97,Venda
2025-10-02,-1.00,-0.06,-0.94,Venda
2025-10-03,-1.12,-0.27,-0.85,Venda
2025-10-06,-1.25,-0.47,-0.78,Venda
2025-10-07,-1.33,-0.64,-0.69,Venda
2025-10-08,-1.35,-0.78,-0.57,Venda
2025-10-09,-1.35,-0.90,-0.45,Venda
2025-10-10,-1.59,-1.03,-0.56,Venda
2025-10-13,-1.75,-1.18,-0.57,Venda
2025-10-14,-1.85,-1.31,-0.54,Venda
2025-10-15,-1.95,-1.44,-0.51,Venda
2025-10-16,-1.97,-1.55,-0.42,Venda
2025-10-17,-1.97,-1.63,-0.34,Venda
2025-10-20,-1.92,-1.69,-0.23,Venda
2025-10-21,-1.73,-1.70,-0.03,Venda
2025-10-22,-1.52,-1.66,0.14,Compra
2025-10-23,-1.32,-1.59,0.27,Compra
2025-10-24,-1.17,-1.51,0.34,Compra
2025-10-27,-1.11,-1.43,0.32,Compra
2025-10-28,-1.10,-1.36,0.26,Compra
2025-10-29,-1.29,-1.35,0.06,Compra
2025-10-30,-1.56,-1.39,-0.17,Venda
2025-10-31,-1.80,-1.47,-0.33,Venda
2025-11-03,-2.03,-1.58,-0.45,Venda
2025-11-04,-2.23,-1.71,-0.52,Venda
2025-11-05,-2.42,-1.85,-0.57,Venda
2025-11-06,-2.67,-2.02,-0.65,Venda
2025-11-07,-2.98,-2.21,-0.77,Venda
2025-11-10,-3.21,-2.41,-0.80,Venda
2025-11-11,-3.35,-2.60,-0.75,Venda
2025-11-12,-3.36,-2.75,-0.61,Venda
2025-11-13,-3.29,-2.86,-0.43,Venda
2025-11-14,-3.24,-2.93,-0.31,Venda
2025-11-17,-3.30,-3.01,-0.29,Venda
2025-11-18,-3.39,-3.08,-0.31,Venda
2025-11-19,-3.39,-3.15,-0.24,Venda
2025-11-20,-3.32,-3.18,-0.14,Venda
2025-11-21,-3.04,-3.15,0.11,Compra
2025-11-24,-2.82,-3.09,0.27,Compra
2025-11-25,-2.58,-2.98,0.40,Compra
2025-11-26,-2.38,-2.86,0.48,Compra
2025-11-28,-2.14,-2.72,0.58,Compra
2025-12-01,-1.90,-2.56,0.66,Compra
2025-12-02,-1.71,-2.39,0.68,Compra
2025-12-03,-1.49,-2.21,0.72,Compra
2025-12-04,-1.30,-2.03,0.73,Compra
2025-12-05,-1.09,-1.84,0.75,Compra
2025-12-08,-0.87,-1.64,0.77,Compra
2025-12-09,-0.69,-1.45,0.76,Compra
2025-12-10,-0.49,-1.26,0.77,Compra
2025-12-11,-0.27,-1.06,0.79,Compra
2025-12-12,-0.09,-0.87,0.78,Compra
2025-12-15,-0.01,-0.70,0.69,Compra
2025-12-16,0.11,-0.54,0.65,Compra
2025-12-17,0.24,-0.38,0.62,Compra
2025-12-18,0.35,-0.23,0.58,Compra
2025-12-19,0.55,-0.08,0.63,Compra
2025-12-22,0.64,0.07,0.57,Compra
2025-12-23,0.65,0.18,0.47,Compra
2025-12-24,0.77,0.30,0.47,Compra
2025-12-26,0.87,0.41,0.46,Compra
2025-12-29,0.98,0.53,0.45,Compra
2025-12-30,1.00,0.62,0.38,Compra
2025-12-31,0.99,0.70,0.29,Compra
2026-01-02,0.95,0.75,0.20,Compra
2026-01-05,1.01,0.80,0.21,Compra
2026-01-06,1.15,0.87,0.28,Compra
2026-01-07,1.16,0.93,0.23,Compra
2026-01-08,1.26,0.99,0.27,Compra
2026-01-09,1.31,1.06,0.25,Compra
2026-01-12,1.06,1.06,0.00,Neutro
2026-01-13,0.75,1.00,-0.25,Venda
2026-01-14,0.68,0.93,-0.25,Venda
2026-01-15,0.67,0.88,-0.21,Venda
2026-01-16,0.73,0.85,-0.12,Venda
2026-01-20,0.53,0.79,-0.26,Venda
2026-01-21,0.50,0.73,-0.23,Venda
2026-01-22,0.61,0.71,-0.10,Venda
2026-01-23,0.66,0.70,-0.04,Venda
2026-01-26,0.65,0.69,-0.04,Venda
2026-01-27,0.56,0.66,-0.10,Venda
2026-01-28,0.06,0.54,-0.48,Venda
2026-01-29,-0.15,0.40,-0.55,Venda
2026-01-30,-0.38,0.25,-0.63,Venda
2026-02-02,-0.38,0.12,-0.50,Venda
2026-02-03,-0.55,-0.01,-0.54,Venda
2026-02-04,-0.58,-0.13,-0.45,Venda
2026-02-05,-0.69,-0.24,-0.45,Venda
2026-02-06,-0.57,-0.31,-0.26,Venda
2026-02-09,-0.54,-0.35,-0.19,Venda
2026-02-10,-0.50,-0.38,-0.12,Venda
2026-02-11,-0.81,-0.47,-0.34,Venda
2026-02-12,-1.40,-0.65,-0.75,Venda
2026-02-13,-1.84,-0.89,-0.95,Venda
2026-02-17,-2.05,-1.12,-0.93,Venda
2026-02-18,-2.09,-1.32,-0.77,Venda
2026-02-19,-2.15,-1.48,-0.67,Venda
2026-02-20,-2.14,-1.61,-0.53,Venda
2026-02-23,-2.35,-1.76,-0.59,Venda
2026-02-24,-2.43,-1.90,-0.53,Venda
2026-02-25,-2.41,-2.00,-0.41,Venda
2026-02-26,-2.30,-2.06,-0.24,Venda
2026-02-27,-2.12,-2.07,-0.05,Venda
2026-03-02,-2.05,-2.07,0.02,Compra
2026-03-03,-1.90,-2.03,0.13,Compra
2026-03-04,-1.73,-1.97,0.24,Compra
2026-03-05,-1.46,-1.87,0.41,Compra
2026-03-06,-1.18,-1.73,0.55,Compra
2026-03-09,-1.04,-1.59,0.55,Compra
2026-03-10,-1.05,-1.48,0.43,Compra
2026-03-11,-0.98,-1.38,0.40,Compra
2026-03-12,-1.03,-1.31,0.28,Compra
2026-03-13,-1.05,-1.26,0.21,Compra
2026-03-16,-1.04,-1.22,0.18,Compra
2026-03-17,-0.94,-1.16,0.22,Compra
2026-03-18,-1.02,-1.13,0.11,Compra
2026-03-19,-0.98,-1.10,0.12,Compra
2026-03-20,-0.97,-1.08,0.11,Compra
2026-03-23,-0.83,-1.03,0.20,Compra
2026-03-24,-1.23,-1.07,-0.16,Venda
2026-03-25,-1.67,-1.19,-0.48,Venda
2026-03-26,-1.76,-1.30,-0.46,Venda
2026-03-27,-1.91,-1.42,-0.49,Venda
2026-03-30,-1.98,-1.54,-0.44,Venda
2026-03-31,-1.97,-1.62,-0.35,Venda
2026-04-01,-1.99,-1.70,-0.29,Venda
2026-04-02,-1.94,-1.74,-0.20,Venda
2026-04-06,-1.85,-1.77,-0.08,Venda
2026-04-07,-1.75,-1.76,0.01,Compra
2026-04-08,-1.65,-1.74,0.09,Compra
2026-04-09,-1.48,-1.69,0.21,Compra
2026-04-10,-1.53,-1.66,0.13,Compra
2026-04-13,-1.41,-1.61,0.20,Compra
2026-04-14,-1.27,-1.54,0.27,Compra
2026-04-15,-1.10,-1.45,0.35,Compra
2026-04-16,-0.89,-1.34,0.45,Compra
2026-04-17,-0.69,-1.21,0.52,Compra
2026-04-20,-0.49,-1.07,0.58,Compra
2026-04-21,-0.40,-0.93,0.53,Compra
2026-04-22,-0.37,-0.82,0.45,Compra
2026-04-23,-0.51,-0.76,0.25,Compra
2026-04-24,-0.63,-0.73,0.10,Compra
2026-04-27,-0.86,-0.76,-0.10,Venda
2026-04-28,-0.98,-0.80,-0.18,Venda
2026-04-29,-1.08,-0.86,-0.22,Venda
2026-04-30,-1.23,-0.93,-0.30,Venda
2026-05-01,-1.27,-1.00,-0.27,Venda
2026-05-04,-1.38,-1.08,-0.30,Venda
2026-05-05,-1.41,-1.14,-0.27,Venda
2026-05-06,-1.44,-1.20,-0.24,Venda
2026-05-07,-1.30,-1.22,-0.08,Venda
2026-05-08,-1.27,-1.23,-0.04,Venda
2026-05-11,-1.32,-1.25,-0.07,Venda
2026-05-12,-1.37,-1.27,-0.10,Venda
2026-05-13,-1.36,-1.29,-0.07,Venda
2026-05-14,-1.33,-1.30,-0.03,Venda
2026-05-15,-1.24,-1.29,0.05,Compra
2026-05-18,-1.16,-1.26,0.10,Compra
2026-05-19,-1.06,-1.22,0.16,Compra
2026-05-20,-0.92,-1.16,0.24,Compra
2026-05-21,-0.72,-1.07,0.35,Compra
2026-05-22,-0.52,-0.96,0.44,Compra
2026-05-26,-0.39,-0.85,0.46,Compra
2026-05-27,-0.26,-0.73,0.47,Compra
2026-05-28,-0.14,-0.61,0.47,Compra
2026-05-29,0.11,-0.47,0.58,Compra
2026-06-01,0.44,-0.29,0.73,Compra
2026-06-02,0.57,-0.11,0.68,Compra
2026-06-03,0.60,0.03,0.57,Compra
2026-06-04,0.69,0.16,0.53,Compra
2026-06-05,0.69,0.27,0.42,Compra
2026-06-08,0.65,0.34,0.31,Compra
2026-06-09,0.60,0.39,0.21,Compra
2026-06-10,0.43,0.40,0.03,Compra
2026-06-11,0.34,0.39,-0.05,Venda
2026-06-12,0.25,0.36,-0.11,Venda
2026-06-15,0.19,0.33,-0.14,Venda
2026-06-16,0.16,0.29,-0.13,Venda
2026-06-17,0.05,0.24,-0.19,Venda
2026-06-18,-0.07,0.18,-0.25,Venda
2026-06-22,-0.25,0.10,-0.35,Venda
2026-06-23,-0.36,0.00,-0.36,Venda
