Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-14,-0.39,-0.32,-0.07,Venda
2020-07-15,-0.33,-0.32,-0.01,Venda
2020-07-16,-0.27,-0.31,0.04,Compra
2020-07-17,-0.25,-0.30,0.05,Compra
2020-07-20,-0.23,-0.29,0.06,Compra
2020-07-21,-0.08,-0.24,0.16,Compra
2020-07-22,-0.03,-0.20,0.17,Compra
2020-07-23,0.05,-0.15,0.20,Compra
2020-07-24,0.10,-0.10,0.20,Compra
2020-07-27,0.10,-0.06,0.16,Compra
2020-07-28,0.10,-0.03,0.13,Compra
2020-07-29,0.11,-0.00,0.11,Compra
2020-07-30,0.08,0.02,0.06,Compra
2020-07-31,0.04,0.02,0.02,Compra
2020-08-03,-0.00,0.02,-0.02,Venda
2020-08-04,-0.04,0.00,-0.04,Venda
2020-08-05,-0.05,-0.01,-0.04,Venda
2020-08-06,-0.06,-0.02,-0.04,Venda
2020-08-07,0.02,-0.01,0.03,Compra
2020-08-10,0.09,0.01,0.08,Compra
2020-08-11,0.18,0.04,0.14,Compra
2020-08-12,0.22,0.08,0.14,Compra
2020-08-13,0.22,0.11,0.11,Compra
2020-08-14,0.23,0.13,0.10,Compra
2020-08-17,0.21,0.15,0.06,Compra
2020-08-18,0.14,0.15,-0.01,Venda
2020-08-19,0.08,0.13,-0.05,Venda
2020-08-20,0.01,0.11,-0.10,Venda
2020-08-21,-0.04,0.08,-0.12,Venda
2020-08-24,-0.03,0.06,-0.09,Venda
2020-08-25,-0.03,0.04,-0.07,Venda
2020-08-26,-0.05,0.02,-0.07,Venda
2020-08-27,-0.04,0.01,-0.05,Venda
2020-08-28,0.01,0.01,0.00,Neutro
2020-08-31,0.01,0.01,0.00,Neutro
2020-09-01,-0.00,0.01,-0.01,Venda
2020-09-02,0.00,0.01,-0.01,Venda
2020-09-03,-0.01,0.00,-0.01,Venda
2020-09-04,0.00,0.00,0.00,Neutro
2020-09-08,-0.04,-0.01,-0.03,Venda
2020-09-09,-0.11,-0.03,-0.08,Venda
2020-09-10,-0.17,-0.06,-0.11,Venda
2020-09-11,-0.25,-0.09,-0.16,Venda
2020-09-14,-0.29,-0.13,-0.16,Venda
2020-09-15,-0.35,-0.18,-0.17,Venda
2020-09-16,-0.37,-0.22,-0.15,Venda
2020-09-17,-0.37,-0.25,-0.12,Venda
2020-09-18,-0.40,-0.28,-0.12,Venda
2020-09-21,-0.50,-0.32,-0.18,Venda
2020-09-22,-0.59,-0.38,-0.21,Venda
2020-09-23,-0.72,-0.44,-0.28,Venda
2020-09-24,-0.79,-0.51,-0.28,Venda
2020-09-25,-0.82,-0.57,-0.25,Venda
2020-09-28,-0.80,-0.62,-0.18,Venda
2020-09-29,-0.80,-0.66,-0.14,Venda
2020-09-30,-0.77,-0.68,-0.09,Venda
2020-10-01,-0.71,-0.68,-0.03,Venda
2020-10-02,-0.58,-0.66,0.08,Compra
2020-10-05,-0.45,-0.62,0.17,Compra
2020-10-06,-0.33,-0.56,0.23,Compra
2020-10-07,-0.19,-0.49,0.30,Compra
2020-10-08,-0.07,-0.40,0.33,Compra
2020-10-09,0.02,-0.32,0.34,Compra
2020-10-12,0.12,-0.23,0.35,Compra
2020-10-13,0.14,-0.16,0.30,Compra
2020-10-14,0.14,-0.10,0.24,Compra
2020-10-15,0.17,-0.04,0.21,Compra
2020-10-16,0.22,0.01,0.21,Compra
2020-10-19,0.26,0.06,0.20,Compra
2020-10-20,0.33,0.11,0.22,Compra
2020-10-21,0.40,0.17,0.23,Compra
2020-10-22,0.53,0.24,0.29,Compra
2020-10-23,0.67,0.33,0.34,Compra
2020-10-26,0.74,0.41,0.33,Compra
2020-10-27,0.70,0.47,0.23,Compra
2020-10-28,0.64,0.50,0.14,Compra
2020-10-29,0.58,0.52,0.06,Compra
2020-10-30,0.53,0.52,0.01,Compra
2020-11-02,0.49,0.51,-0.02,Venda
2020-11-03,0.51,0.51,0.00,Neutro
2020-11-04,0.43,0.50,-0.07,Venda
2020-11-05,0.41,0.48,-0.07,Venda
2020-11-06,0.33,0.45,-0.12,Venda
2020-11-09,0.51,0.46,0.05,Compra
2020-11-10,0.69,0.51,0.18,Compra
2020-11-11,0.75,0.56,0.19,Compra
2020-11-12,0.74,0.59,0.15,Compra
2020-11-13,0.73,0.62,0.11,Compra
2020-11-16,0.76,0.65,0.11,Compra
2020-11-17,0.75,0.67,0.08,Compra
2020-11-18,0.68,0.67,0.01,Compra
2020-11-19,0.64,0.66,-0.02,Venda
2020-11-20,0.62,0.66,-0.04,Venda
2020-11-23,0.59,0.64,-0.05,Venda
2020-11-24,0.67,0.65,0.02,Compra
2020-11-25,0.74,0.67,0.07,Compra
2020-11-27,0.76,0.69,0.07,Compra
2020-11-30,0.72,0.69,0.03,Compra
2020-12-01,0.68,0.69,-0.01,Venda
2020-12-02,0.68,0.69,-0.01,Venda
2020-12-03,0.67,0.68,-0.01,Venda
2020-12-04,0.69,0.69,0.00,Neutro
2020-12-07,0.70,0.69,0.01,Compra
2020-12-08,0.69,0.69,0.00,Neutro
2020-12-09,0.69,0.69,0.00,Neutro
2020-12-10,0.71,0.69,0.02,Compra
2020-12-11,0.71,0.70,0.01,Compra
2020-12-14,0.71,0.70,0.01,Compra
2020-12-15,0.74,0.71,0.03,Compra
2020-12-16,0.74,0.71,0.03,Compra
2020-12-17,0.76,0.72,0.04,Compra
2020-12-18,0.73,0.72,0.01,Compra
2020-12-21,0.70,0.72,-0.02,Venda
2020-12-22,0.67,0.71,-0.04,Venda
2020-12-23,0.71,0.71,0.00,Neutro
2020-12-24,0.71,0.71,0.00,Neutro
2020-12-28,0.71,0.71,0.00,Neutro
2020-12-29,0.67,0.70,-0.03,Venda
2020-12-30,0.63,0.69,-0.06,Venda
2020-12-31,0.62,0.67,-0.05,Venda
2021-01-04,0.59,0.66,-0.07,Venda
2021-01-05,0.57,0.64,-0.07,Venda
2021-01-06,0.66,0.64,0.02,Compra
2021-01-07,0.74,0.66,0.08,Compra
2021-01-08,0.75,0.68,0.07,Compra
2021-01-11,0.72,0.69,0.03,Compra
2021-01-12,0.74,0.70,0.04,Compra
2021-01-13,0.73,0.70,0.03,Compra
2021-01-14,0.75,0.71,0.04,Compra
2021-01-15,0.74,0.72,0.02,Compra
2021-01-19,0.70,0.72,-0.02,Venda
2021-01-20,0.68,0.71,-0.03,Venda
2021-01-21,0.65,0.70,-0.05,Venda
2021-01-22,0.67,0.69,-0.02,Venda
2021-01-25,0.64,0.68,-0.04,Venda
2021-01-26,0.59,0.66,-0.07,Venda
2021-01-27,0.47,0.62,-0.15,Venda
2021-01-28,0.40,0.58,-0.18,Venda
2021-01-29,0.29,0.52,-0.23,Venda
2021-02-01,0.24,0.47,-0.23,Venda
2021-02-02,0.22,0.42,-0.20,Venda
2021-02-03,0.20,0.37,-0.17,Venda
2021-02-04,0.24,0.35,-0.11,Venda
2021-02-05,0.27,0.33,-0.06,Venda
2021-02-08,0.28,0.32,-0.04,Venda
2021-02-09,0.35,0.33,0.02,Compra
2021-02-10,0.39,0.34,0.05,Compra
2021-02-11,0.38,0.35,0.03,Compra
2021-02-12,0.37,0.35,0.02,Compra
2021-02-16,0.38,0.36,0.02,Compra
2021-02-17,0.40,0.37,0.03,Compra
2021-02-18,0.37,0.37,0.00,Neutro
2021-02-19,0.38,0.37,0.01,Compra
2021-02-22,0.41,0.38,0.03,Compra
2021-02-23,0.46,0.39,0.07,Compra
2021-02-24,0.53,0.42,0.11,Compra
2021-02-25,0.52,0.44,0.08,Compra
2021-02-26,0.45,0.44,0.01,Compra
2021-03-01,0.47,0.45,0.02,Compra
2021-03-02,0.46,0.45,0.01,Compra
2021-03-03,0.51,0.46,0.05,Compra
2021-03-04,0.53,0.48,0.05,Compra
2021-03-05,0.62,0.50,0.12,Compra
2021-03-08,0.78,0.56,0.22,Compra
2021-03-09,0.86,0.62,0.24,Compra
2021-03-10,0.99,0.69,0.30,Compra
2021-03-11,1.05,0.77,0.28,Compra
2021-03-12,1.14,0.84,0.30,Compra
2021-03-15,1.12,0.90,0.22,Compra
2021-03-16,1.05,0.93,0.12,Compra
2021-03-17,0.98,0.94,0.04,Compra
2021-03-18,0.92,0.93,-0.01,Venda
2021-03-19,0.91,0.93,-0.02,Venda
2021-03-22,0.80,0.90,-0.10,Venda
2021-03-23,0.66,0.85,-0.19,Venda
2021-03-24,0.55,0.79,-0.24,Venda
2021-03-25,0.52,0.74,-0.22,Venda
2021-03-26,0.54,0.70,-0.16,Venda
2021-03-29,0.51,0.66,-0.15,Venda
2021-03-30,0.52,0.63,-0.11,Venda
2021-03-31,0.49,0.60,-0.11,Venda
2021-04-01,0.47,0.58,-0.11,Venda
2021-04-05,0.44,0.55,-0.11,Venda
2021-04-06,0.40,0.52,-0.12,Venda
2021-04-07,0.32,0.48,-0.16,Venda
2021-04-08,0.29,0.44,-0.15,Venda
2021-04-09,0.26,0.41,-0.15,Venda
2021-04-12,0.25,0.37,-0.12,Venda
2021-04-13,0.19,0.34,-0.15,Venda
2021-04-14,0.18,0.31,-0.13,Venda
2021-04-15,0.17,0.28,-0.11,Venda
2021-04-16,0.17,0.26,-0.09,Venda
2021-04-19,0.17,0.24,-0.07,Venda
2021-04-20,0.09,0.21,-0.12,Venda
2021-04-21,0.06,0.18,-0.12,Venda
2021-04-22,0.00,0.14,-0.14,Venda
2021-04-23,0.02,0.12,-0.10,Venda
2021-04-26,0.03,0.10,-0.07,Venda
2021-04-27,0.03,0.09,-0.06,Venda
2021-04-28,-0.00,0.07,-0.07,Venda
2021-04-29,-0.03,0.05,-0.08,Venda
2021-04-30,0.00,0.04,-0.04,Venda
2021-05-03,0.04,0.04,0.00,Neutro
2021-05-04,0.08,0.05,0.03,Compra
2021-05-05,0.11,0.06,0.05,Compra
2021-05-06,0.16,0.08,0.08,Compra
2021-05-07,0.19,0.10,0.09,Compra
2021-05-10,0.18,0.12,0.06,Compra
2021-05-11,0.15,0.12,0.03,Compra
2021-05-12,0.08,0.12,-0.04,Venda
2021-05-13,0.08,0.11,-0.03,Venda
2021-05-14,0.12,0.11,0.01,Compra
2021-05-17,0.12,0.11,0.01,Compra
2021-05-18,0.09,0.11,-0.02,Venda
2021-05-19,0.07,0.10,-0.03,Venda
2021-05-20,0.03,0.09,-0.06,Venda
2021-05-21,0.04,0.08,-0.04,Venda
2021-05-24,0.03,0.07,-0.04,Venda
2021-05-25,-0.06,0.04,-0.10,Venda
2021-05-26,-0.09,0.02,-0.11,Venda
2021-05-27,-0.10,-0.01,-0.09,Venda
2021-05-28,-0.07,-0.02,-0.05,Venda
2021-06-01,-0.01,-0.02,0.01,Compra
2021-06-02,0.01,-0.01,0.02,Compra
2021-06-03,0.05,0.00,0.05,Compra
2021-06-04,0.07,0.01,0.06,Compra
2021-06-07,0.10,0.03,0.07,Compra
2021-06-08,0.13,0.05,0.08,Compra
2021-06-09,0.12,0.06,0.06,Compra
2021-06-10,0.07,0.07,0.00,Neutro
2021-06-11,0.06,0.06,0.00,Neutro
2021-06-14,0.02,0.06,-0.04,Venda
2021-06-15,-0.01,0.04,-0.05,Venda
2021-06-16,-0.00,0.03,-0.03,Venda
2021-06-17,-0.06,0.02,-0.08,Venda
2021-06-18,-0.20,-0.03,-0.17,Venda
2021-06-21,-0.23,-0.07,-0.16,Venda
2021-06-22,-0.28,-0.11,-0.17,Venda
2021-06-23,-0.32,-0.15,-0.17,Venda
2021-06-24,-0.33,-0.19,-0.14,Venda
2021-06-25,-0.34,-0.22,-0.12,Venda
2021-06-28,-0.38,-0.25,-0.13,Venda
2021-06-29,-0.40,-0.28,-0.12,Venda
2021-06-30,-0.41,-0.31,-0.10,Venda
2021-07-01,-0.38,-0.32,-0.06,Venda
2021-07-02,-0.38,-0.33,-0.05,Venda
2021-07-06,-0.41,-0.35,-0.06,Venda
2021-07-07,-0.45,-0.37,-0.08,Venda
2021-07-08,-0.52,-0.40,-0.12,Venda
2021-07-09,-0.49,-0.42,-0.07,Venda
2021-07-12,-0.46,-0.43,-0.03,Venda
2021-07-13,-0.46,-0.43,-0.03,Venda
2021-07-14,-0.43,-0.43,0.00,Neutro
2021-07-15,-0.37,-0.42,0.05,Compra
2021-07-16,-0.34,-0.40,0.06,Compra
2021-07-19,-0.37,-0.40,0.03,Compra
2021-07-20,-0.33,-0.38,0.05,Compra
2021-07-21,-0.25,-0.36,0.11,Compra
2021-07-22,-0.19,-0.32,0.13,Compra
2021-07-23,-0.13,-0.28,0.15,Compra
2021-07-26,-0.04,-0.24,0.20,Compra
2021-07-27,0.03,-0.18,0.21,Compra
2021-07-28,0.09,-0.13,0.22,Compra
2021-07-29,0.15,-0.07,0.22,Compra
2021-07-30,0.17,-0.02,0.19,Compra
2021-08-02,0.19,0.02,0.17,Compra
2021-08-03,0.24,0.06,0.18,Compra
2021-08-04,0.24,0.10,0.14,Compra
2021-08-05,0.28,0.13,0.15,Compra
2021-08-06,0.35,0.18,0.17,Compra
2021-08-09,0.37,0.22,0.15,Compra
2021-08-10,0.43,0.26,0.17,Compra
2021-08-11,0.48,0.30,0.18,Compra
2021-08-12,0.52,0.35,0.17,Compra
2021-08-13,0.52,0.38,0.14,Compra
2021-08-16,0.49,0.40,0.09,Compra
2021-08-17,0.40,0.40,0.00,Neutro
2021-08-18,0.31,0.38,-0.07,Venda
2021-08-19,0.23,0.35,-0.12,Venda
2021-08-20,0.20,0.32,-0.12,Venda
2021-08-23,0.18,0.29,-0.11,Venda
2021-08-24,0.15,0.27,-0.12,Venda
2021-08-25,0.12,0.24,-0.12,Venda
2021-08-26,0.09,0.21,-0.12,Venda
2021-08-27,0.12,0.19,-0.07,Venda
2021-08-30,0.10,0.17,-0.07,Venda
2021-08-31,0.06,0.15,-0.09,Venda
2021-09-01,0.03,0.13,-0.10,Venda
2021-09-02,0.03,0.11,-0.08,Venda
2021-09-03,-0.00,0.09,-0.09,Venda
2021-09-07,-0.04,0.06,-0.10,Venda
2021-09-08,-0.10,0.03,-0.13,Venda
2021-09-09,-0.16,-0.01,-0.15,Venda
2021-09-10,-0.22,-0.05,-0.17,Venda
2021-09-13,-0.23,-0.09,-0.14,Venda
2021-09-14,-0.28,-0.13,-0.15,Venda
2021-09-15,-0.29,-0.16,-0.13,Venda
2021-09-16,-0.33,-0.19,-0.14,Venda
2021-09-17,-0.30,-0.21,-0.09,Venda
2021-09-20,-0.34,-0.24,-0.10,Venda
2021-09-21,-0.38,-0.27,-0.11,Venda
2021-09-22,-0.36,-0.29,-0.07,Venda
2021-09-23,-0.28,-0.28,0.00,Neutro
2021-09-24,-0.18,-0.26,0.08,Compra
2021-09-27,-0.01,-0.21,0.20,Compra
2021-09-28,0.09,-0.15,0.24,Compra
2021-09-29,0.20,-0.08,0.28,Compra
2021-09-30,0.25,-0.02,0.27,Compra
2021-10-01,0.33,0.05,0.28,Compra
2021-10-04,0.40,0.12,0.28,Compra
2021-10-05,0.49,0.20,0.29,Compra
2021-10-06,0.55,0.27,0.28,Compra
2021-10-07,0.62,0.34,0.28,Compra
2021-10-08,0.67,0.40,0.27,Compra
2021-10-11,0.67,0.46,0.21,Compra
2021-10-12,0.68,0.50,0.18,Compra
2021-10-13,0.68,0.54,0.14,Compra
2021-10-14,0.72,0.57,0.15,Compra
2021-10-15,0.70,0.60,0.10,Compra
2021-10-18,0.67,0.61,0.06,Compra
2021-10-19,0.71,0.63,0.08,Compra
2021-10-20,0.80,0.67,0.13,Compra
2021-10-21,0.85,0.70,0.15,Compra
2021-10-22,0.88,0.74,0.14,Compra
2021-10-25,0.87,0.76,0.11,Compra
2021-10-26,0.85,0.78,0.07,Compra
2021-10-27,0.74,0.77,-0.03,Venda
2021-10-28,0.69,0.76,-0.07,Venda
2021-10-29,0.63,0.73,-0.10,Venda
2021-11-01,0.65,0.72,-0.07,Venda
2021-11-02,0.65,0.70,-0.05,Venda
2021-11-03,0.70,0.70,0.00,Neutro
2021-11-04,0.71,0.70,0.01,Compra
2021-11-05,0.78,0.72,0.06,Compra
2021-11-08,0.82,0.74,0.08,Compra
2021-11-09,0.82,0.76,0.06,Compra
2021-11-10,0.83,0.77,0.06,Compra
2021-11-11,0.84,0.78,0.06,Compra
2021-11-12,0.82,0.79,0.03,Compra
2021-11-15,0.79,0.79,0.00,Neutro
2021-11-16,0.75,0.78,-0.03,Venda
2021-11-17,0.71,0.77,-0.06,Venda
2021-11-18,0.68,0.75,-0.07,Venda
2021-11-19,0.59,0.72,-0.13,Venda
2021-11-22,0.56,0.69,-0.13,Venda
2021-11-23,0.54,0.66,-0.12,Venda
2021-11-24,0.51,0.63,-0.12,Venda
2021-11-26,0.32,0.57,-0.25,Venda
2021-11-29,0.17,0.49,-0.32,Venda
2021-11-30,0.01,0.39,-0.38,Venda
2021-12-01,-0.13,0.29,-0.42,Venda
2021-12-02,-0.17,0.20,-0.37,Venda
2021-12-03,-0.25,0.11,-0.36,Venda
2021-12-06,-0.27,0.03,-0.30,Venda
2021-12-07,-0.31,-0.04,-0.27,Venda
2021-12-08,-0.36,-0.10,-0.26,Venda
2021-12-09,-0.39,-0.16,-0.23,Venda
2021-12-10,-0.39,-0.21,-0.18,Venda
2021-12-13,-0.40,-0.24,-0.16,Venda
2021-12-14,-0.37,-0.27,-0.10,Venda
2021-12-15,-0.30,-0.28,-0.02,Venda
2021-12-16,-0.21,-0.26,0.05,Compra
2021-12-17,-0.14,-0.24,0.10,Compra
2021-12-20,-0.15,-0.22,0.07,Compra
2021-12-21,-0.09,-0.19,0.10,Compra
2021-12-22,-0.03,-0.16,0.13,Compra
2021-12-23,0.02,-0.13,0.15,Compra
2021-12-27,0.08,-0.08,0.16,Compra
2021-12-28,0.12,-0.04,0.16,Compra
2021-12-29,0.15,-0.00,0.15,Compra
2021-12-30,0.16,0.03,0.13,Compra
2021-12-31,0.16,0.05,0.11,Compra
2022-01-03,0.17,0.08,0.09,Compra
2022-01-04,0.24,0.11,0.13,Compra
2022-01-05,0.30,0.15,0.15,Compra
2022-01-06,0.43,0.20,0.23,Compra
2022-01-07,0.53,0.27,0.26,Compra
2022-01-10,0.58,0.33,0.25,Compra
2022-01-11,0.63,0.39,0.24,Compra
2022-01-12,0.65,0.44,0.21,Compra
2022-01-13,0.68,0.49,0.19,Compra
2022-01-14,0.70,0.53,0.17,Compra
2022-01-18,0.78,0.58,0.20,Compra
2022-01-19,0.85,0.64,0.21,Compra
2022-01-20,0.84,0.68,0.16,Compra
2022-01-21,0.83,0.71,0.12,Compra
2022-01-24,0.83,0.73,0.10,Compra
2022-01-25,0.87,0.76,0.11,Compra
2022-01-26,0.84,0.78,0.06,Compra
2022-01-27,0.81,0.78,0.03,Compra
2022-01-28,0.77,0.78,-0.01,Venda
2022-01-31,0.74,0.77,-0.03,Venda
2022-02-01,0.67,0.75,-0.08,Venda
2022-02-02,0.62,0.73,-0.11,Venda
2022-02-03,0.57,0.69,-0.12,Venda
2022-02-04,0.52,0.66,-0.14,Venda
2022-02-07,0.50,0.63,-0.13,Venda
2022-02-08,0.51,0.60,-0.09,Venda
2022-02-09,0.45,0.57,-0.12,Venda
2022-02-10,0.39,0.54,-0.15,Venda
2022-02-11,0.33,0.50,-0.17,Venda
2022-02-14,0.27,0.45,-0.18,Venda
2022-02-15,0.25,0.41,-0.16,Venda
2022-02-16,0.23,0.37,-0.14,Venda
2022-02-17,0.18,0.34,-0.16,Venda
2022-02-18,0.14,0.30,-0.16,Venda
2022-02-22,0.09,0.25,-0.16,Venda
2022-02-23,0.03,0.21,-0.18,Venda
2022-02-24,-0.08,0.15,-0.23,Venda
2022-02-25,-0.08,0.11,-0.19,Venda
2022-02-28,-0.12,0.06,-0.18,Venda
2022-03-01,-0.23,0.00,-0.23,Venda
2022-03-02,-0.18,-0.03,-0.15,Venda
2022-03-03,-0.12,-0.05,-0.07,Venda
2022-03-04,-0.13,-0.07,-0.06,Venda
2022-03-07,-0.18,-0.09,-0.09,Venda
2022-03-08,-0.23,-0.12,-0.11,Venda
2022-03-09,-0.26,-0.15,-0.11,Venda
2022-03-10,-0.25,-0.17,-0.08,Venda
2022-03-11,-0.24,-0.18,-0.06,Venda
2022-03-14,-0.09,-0.16,0.07,Compra
2022-03-15,-0.01,-0.13,0.12,Compra
2022-03-16,0.07,-0.09,0.16,Compra
2022-03-17,0.07,-0.06,0.13,Compra
2022-03-18,0.05,-0.04,0.09,Compra
2022-03-21,0.04,-0.02,0.06,Compra
2022-03-22,0.03,-0.01,0.04,Compra
2022-03-23,-0.04,-0.02,-0.02,Venda
2022-03-24,-0.07,-0.03,-0.04,Venda
2022-03-25,-0.03,-0.03,0.00,Neutro
2022-03-28,-0.06,-0.03,-0.03,Venda
2022-03-29,-0.05,-0.04,-0.01,Venda
2022-03-30,-0.13,-0.06,-0.07,Venda
2022-03-31,-0.21,-0.09,-0.12,Venda
2022-04-01,-0.27,-0.12,-0.15,Venda
2022-04-04,-0.36,-0.17,-0.19,Venda
2022-04-05,-0.44,-0.22,-0.22,Venda
2022-04-06,-0.52,-0.28,-0.24,Venda
2022-04-07,-0.59,-0.34,-0.25,Venda
2022-04-08,-0.66,-0.41,-0.25,Venda
2022-04-11,-0.70,-0.47,-0.23,Venda
2022-04-12,-0.73,-0.52,-0.21,Venda
2022-04-13,-0.71,-0.56,-0.15,Venda
2022-04-14,-0.68,-0.58,-0.10,Venda
2022-04-18,-0.62,-0.59,-0.03,Venda
2022-04-19,-0.54,-0.58,0.04,Compra
2022-04-20,-0.47,-0.56,0.09,Compra
2022-04-21,-0.48,-0.54,0.06,Compra
2022-04-22,-0.51,-0.54,0.03,Compra
2022-04-25,-0.56,-0.54,-0.02,Venda
2022-04-26,-0.66,-0.56,-0.10,Venda
2022-04-27,-0.77,-0.61,-0.16,Venda
2022-04-28,-0.82,-0.65,-0.17,Venda
2022-04-29,-0.90,-0.70,-0.20,Venda
2022-05-02,-0.96,-0.75,-0.21,Venda
2022-05-03,-0.97,-0.79,-0.18,Venda
2022-05-04,-0.94,-0.82,-0.12,Venda
2022-05-05,-0.98,-0.86,-0.12,Venda
2022-05-06,-1.00,-0.88,-0.12,Venda
2022-05-09,-1.00,-0.91,-0.09,Venda
2022-05-10,-1.01,-0.93,-0.08,Venda
2022-05-11,-0.97,-0.94,-0.03,Venda
2022-05-12,-0.92,-0.93,0.01,Compra
2022-05-13,-0.89,-0.92,0.03,Compra
2022-05-16,-0.85,-0.91,0.06,Compra
2022-05-17,-0.76,-0.88,0.12,Compra
2022-05-18,-0.73,-0.85,0.12,Compra
2022-05-19,-0.75,-0.83,0.08,Compra
2022-05-20,-0.72,-0.81,0.09,Compra
2022-05-23,-0.68,-0.78,0.10,Compra
2022-05-24,-0.61,-0.75,0.14,Compra
2022-05-25,-0.55,-0.71,0.16,Compra
2022-05-26,-0.46,-0.66,0.20,Compra
2022-05-27,-0.36,-0.60,0.24,Compra
2022-05-31,-0.22,-0.52,0.30,Compra
2022-06-01,-0.14,-0.45,0.31,Compra
2022-06-02,-0.08,-0.37,0.29,Compra
2022-06-03,-0.02,-0.30,0.28,Compra
2022-06-06,0.06,-0.23,0.29,Compra
2022-06-07,0.10,-0.16,0.26,Compra
2022-06-08,0.11,-0.11,0.22,Compra
2022-06-09,0.07,-0.07,0.14,Compra
2022-06-10,0.02,-0.05,0.07,Compra
2022-06-13,-0.06,-0.06,0.00,Neutro
2022-06-14,-0.10,-0.06,-0.04,Venda
2022-06-15,-0.10,-0.07,-0.03,Venda
2022-06-16,-0.14,-0.09,-0.05,Venda
2022-06-17,-0.15,-0.10,-0.05,Venda
2022-06-21,-0.09,-0.10,0.01,Compra
2022-06-22,-0.05,-0.09,0.04,Compra
2022-06-23,-0.07,-0.08,0.01,Compra
2022-06-24,-0.04,-0.08,0.04,Compra
2022-06-27,-0.01,-0.06,0.05,Compra
2022-06-28,0.01,-0.05,0.06,Compra
2022-06-29,0.00,-0.04,0.04,Compra
2022-06-30,0.01,-0.03,0.04,Compra
2022-07-01,0.07,-0.01,0.08,Compra
2022-07-05,0.08,0.01,0.07,Compra
2022-07-06,0.09,0.03,0.06,Compra
2022-07-07,0.09,0.04,0.05,Compra
2022-07-08,0.08,0.05,0.03,Compra
2022-07-11,0.05,0.05,0.00,Neutro
2022-07-12,0.05,0.05,0.00,Neutro
2022-07-13,0.00,0.04,-0.04,Venda
2022-07-14,-0.07,0.02,-0.09,Venda
2022-07-15,-0.06,0.00,-0.06,Venda
2022-07-18,-0.04,-0.01,-0.03,Venda
2022-07-19,0.08,0.01,0.07,Compra
2022-07-20,0.19,0.05,0.14,Compra
2022-07-21,0.28,0.09,0.19,Compra
2022-07-22,0.33,0.14,0.19,Compra
2022-07-25,0.39,0.19,0.20,Compra
2022-07-26,0.49,0.25,0.24,Compra
2022-07-27,0.58,0.32,0.26,Compra
2022-07-28,0.66,0.38,0.28,Compra
2022-07-29,0.74,0.46,0.28,Compra
2022-08-01,0.80,0.52,0.28,Compra
2022-08-02,0.81,0.58,0.23,Compra
2022-08-03,0.82,0.63,0.19,Compra
2022-08-04,0.77,0.66,0.11,Compra
2022-08-05,0.72,0.67,0.05,Compra
2022-08-08,0.65,0.67,-0.02,Venda
2022-08-09,0.60,0.65,-0.05,Venda
2022-08-10,0.61,0.64,-0.03,Venda
2022-08-11,0.63,0.64,-0.01,Venda
2022-08-12,0.68,0.65,0.03,Compra
2022-08-15,0.71,0.66,0.05,Compra
2022-08-16,0.75,0.68,0.07,Compra
2022-08-17,0.76,0.70,0.06,Compra
2022-08-18,0.78,0.71,0.07,Compra
2022-08-19,0.75,0.72,0.03,Compra
2022-08-22,0.68,0.71,-0.03,Venda
2022-08-23,0.60,0.69,-0.09,Venda
2022-08-24,0.50,0.65,-0.15,Venda
2022-08-25,0.44,0.61,-0.17,Venda
2022-08-26,0.34,0.56,-0.22,Venda
2022-08-29,0.21,0.49,-0.28,Venda
2022-08-30,0.08,0.41,-0.33,Venda
2022-08-31,-0.05,0.31,-0.36,Venda
2022-09-01,-0.14,0.22,-0.36,Venda
2022-09-02,-0.21,0.14,-0.35,Venda
2022-09-06,-0.31,0.05,-0.36,Venda
2022-09-07,-0.36,-0.03,-0.33,Venda
2022-09-08,-0.41,-0.11,-0.30,Venda
2022-09-09,-0.44,-0.18,-0.26,Venda
2022-09-12,-0.44,-0.23,-0.21,Venda
2022-09-13,-0.49,-0.28,-0.21,Venda
2022-09-14,-0.54,-0.33,-0.21,Venda
2022-09-15,-0.55,-0.38,-0.17,Venda
2022-09-16,-0.54,-0.41,-0.13,Venda
2022-09-19,-0.51,-0.43,-0.08,Venda
2022-09-20,-0.49,-0.44,-0.05,Venda
2022-09-21,-0.51,-0.46,-0.05,Venda
2022-09-22,-0.54,-0.47,-0.07,Venda
2022-09-23,-0.61,-0.50,-0.11,Venda
2022-09-26,-0.66,-0.53,-0.13,Venda
2022-09-27,-0.73,-0.57,-0.16,Venda
2022-09-28,-0.76,-0.61,-0.15,Venda
2022-09-29,-0.83,-0.65,-0.18,Venda
2022-09-30,-0.86,-0.69,-0.17,Venda
2022-10-03,-0.80,-0.72,-0.08,Venda
2022-10-04,-0.66,-0.70,0.04,Compra
2022-10-05,-0.56,-0.68,0.12,Compra
2022-10-06,-0.52,-0.64,0.12,Compra
2022-10-07,-0.53,-0.62,0.09,Compra
2022-10-10,-0.52,-0.60,0.08,Compra
2022-10-11,-0.49,-0.58,0.09,Compra
2022-10-12,-0.48,-0.56,0.08,Compra
2022-10-13,-0.36,-0.52,0.16,Compra
2022-10-14,-0.26,-0.47,0.21,Compra
2022-10-17,-0.14,-0.40,0.26,Compra
2022-10-18,-0.08,-0.34,0.26,Compra
2022-10-19,0.06,-0.26,0.32,Compra
2022-10-20,0.08,-0.19,0.27,Compra
