Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-03,12.81,13.44,-0.63,Venda
2020-06-04,11.40,13.03,-1.63,Venda
2020-06-05,10.53,12.53,-2.00,Venda
2020-06-08,9.90,12.01,-2.11,Venda
2020-06-09,9.24,11.45,-2.21,Venda
2020-06-10,8.26,10.81,-2.55,Venda
2020-06-11,7.03,10.06,-3.03,Venda
2020-06-12,5.58,9.16,-3.58,Venda
2020-06-15,4.55,8.24,-3.69,Venda
2020-06-16,3.64,7.32,-3.68,Venda
2020-06-17,3.06,6.47,-3.41,Venda
2020-06-18,3.05,5.78,-2.73,Venda
2020-06-19,2.64,5.16,-2.52,Venda
2020-06-22,2.24,4.57,-2.33,Venda
2020-06-23,1.90,4.04,-2.14,Venda
2020-06-24,1.55,3.54,-1.99,Venda
2020-06-25,1.14,3.06,-1.92,Venda
2020-06-26,0.92,2.63,-1.71,Venda
2020-06-29,0.62,2.23,-1.61,Venda
2020-06-30,0.38,1.86,-1.48,Venda
2020-07-01,0.01,1.49,-1.48,Venda
2020-07-02,-0.29,1.13,-1.42,Venda
2020-07-06,-0.75,0.76,-1.51,Venda
2020-07-07,-1.05,0.40,-1.45,Venda
2020-07-08,-1.51,0.01,-1.52,Venda
2020-07-09,-2.15,-0.42,-1.73,Venda
2020-07-10,-2.21,-0.78,-1.43,Venda
2020-07-13,-2.41,-1.10,-1.31,Venda
2020-07-14,-2.48,-1.38,-1.10,Venda
2020-07-15,-1.91,-1.48,-0.43,Venda
2020-07-16,-0.18,-1.22,1.04,Compra
2020-07-17,1.23,-0.73,1.96,Compra
2020-07-20,3.94,0.20,3.74,Compra
2020-07-21,6.20,1.40,4.80,Compra
2020-07-22,7.30,2.58,4.72,Compra
2020-07-23,7.60,3.58,4.02,Compra
2020-07-24,7.75,4.42,3.33,Compra
2020-07-27,6.70,4.87,1.83,Compra
2020-07-28,5.38,4.98,0.40,Compra
2020-07-29,4.77,4.93,-0.16,Venda
2020-07-30,4.47,4.84,-0.37,Venda
2020-07-31,3.95,4.66,-0.71,Venda
2020-08-03,3.13,4.36,-1.23,Venda
2020-08-04,2.76,4.04,-1.28,Venda
2020-08-05,2.50,3.73,-1.23,Venda
2020-08-06,2.08,3.40,-1.32,Venda
2020-08-07,1.61,3.04,-1.43,Venda
2020-08-10,1.23,2.68,-1.45,Venda
2020-08-11,0.85,2.31,-1.46,Venda
2020-08-12,0.49,1.95,-1.46,Venda
2020-08-13,-0.04,1.55,-1.59,Venda
2020-08-14,-0.22,1.20,-1.42,Venda
2020-08-17,-0.29,0.90,-1.19,Venda
2020-08-18,-0.29,0.66,-0.95,Venda
2020-08-19,-0.10,0.51,-0.61,Venda
2020-08-20,0.04,0.42,-0.38,Venda
2020-08-21,0.04,0.34,-0.30,Venda
2020-08-24,-0.38,0.20,-0.58,Venda
2020-08-25,-0.65,0.03,-0.68,Venda
2020-08-26,-0.97,-0.17,-0.80,Venda
2020-08-27,-1.63,-0.46,-1.17,Venda
2020-08-28,-1.95,-0.76,-1.19,Venda
2020-08-31,-2.24,-1.06,-1.18,Venda
2020-09-01,-2.86,-1.42,-1.44,Venda
2020-09-02,-3.25,-1.78,-1.47,Venda
2020-09-03,-3.94,-2.22,-1.72,Venda
2020-09-04,-4.43,-2.66,-1.77,Venda
2020-09-08,-5.19,-3.16,-2.03,Venda
2020-09-09,-5.30,-3.59,-1.71,Venda
2020-09-10,-5.39,-3.95,-1.44,Venda
2020-09-11,-5.04,-4.17,-0.87,Venda
2020-09-14,-4.29,-4.19,-0.10,Venda
2020-09-15,-3.65,-4.08,0.43,Compra
2020-09-16,-3.53,-3.97,0.44,Compra
2020-09-17,-3.34,-3.85,0.51,Compra
2020-09-18,-3.50,-3.78,0.28,Compra
2020-09-21,-3.71,-3.76,0.05,Compra
2020-09-22,-3.90,-3.79,-0.11,Venda
2020-09-23,-4.06,-3.84,-0.22,Venda
2020-09-24,-4.19,-3.91,-0.28,Venda
2020-09-25,-4.07,-3.95,-0.12,Venda
2020-09-28,-3.99,-3.95,-0.04,Venda
2020-09-29,-3.77,-3.92,0.15,Compra
2020-09-30,-3.55,-3.84,0.29,Compra
2020-10-01,-3.45,-3.77,0.32,Compra
2020-10-02,-3.28,-3.67,0.39,Compra
2020-10-05,-2.93,-3.52,0.59,Compra
2020-10-06,-2.38,-3.29,0.91,Compra
2020-10-07,-1.74,-2.98,1.24,Compra
2020-10-08,-1.28,-2.64,1.36,Compra
2020-10-09,-0.85,-2.28,1.43,Compra
2020-10-12,-0.74,-1.97,1.23,Compra
2020-10-13,-0.88,-1.76,0.88,Compra
2020-10-14,-1.17,-1.64,0.47,Compra
2020-10-15,-1.31,-1.57,0.26,Compra
2020-10-16,-1.35,-1.53,0.18,Compra
2020-10-19,-1.31,-1.48,0.17,Compra
2020-10-20,-1.32,-1.45,0.13,Compra
2020-10-21,-1.38,-1.44,0.06,Compra
2020-10-22,-1.28,-1.41,0.13,Compra
2020-10-23,-1.08,-1.34,0.26,Compra
2020-10-26,-1.14,-1.30,0.16,Compra
2020-10-27,-1.18,-1.28,0.10,Compra
2020-10-28,-1.31,-1.28,-0.03,Venda
2020-10-29,-1.23,-1.27,0.04,Compra
2020-10-30,-1.26,-1.27,0.01,Compra
2020-11-02,-1.28,-1.27,-0.01,Venda
2020-11-03,-1.27,-1.27,0.00,Neutro
2020-11-04,-1.32,-1.28,-0.04,Venda
2020-11-05,-1.45,-1.32,-0.13,Venda
2020-11-06,-1.43,-1.34,-0.09,Venda
2020-11-09,-1.75,-1.42,-0.33,Venda
2020-11-10,-2.28,-1.59,-0.69,Venda
2020-11-11,-2.13,-1.70,-0.43,Venda
2020-11-12,-2.05,-1.77,-0.28,Venda
2020-11-13,-2.38,-1.89,-0.49,Venda
2020-11-16,-2.91,-2.10,-0.81,Venda
2020-11-17,-3.48,-2.37,-1.11,Venda
2020-11-18,-3.76,-2.65,-1.11,Venda
2020-11-19,-3.76,-2.87,-0.89,Venda
2020-11-20,-3.65,-3.03,-0.62,Venda
2020-11-23,-3.29,-3.08,-0.21,Venda
2020-11-24,-3.15,-3.09,-0.06,Venda
2020-11-25,-2.52,-2.98,0.46,Compra
2020-11-27,-2.00,-2.78,0.78,Compra
2020-11-30,-1.69,-2.56,0.87,Compra
2020-12-01,-1.49,-2.35,0.86,Compra
2020-12-02,-1.26,-2.13,0.87,Compra
2020-12-03,-1.12,-1.93,0.81,Compra
2020-12-04,-0.64,-1.67,1.03,Compra
2020-12-07,-0.49,-1.44,0.95,Compra
2020-12-08,-0.43,-1.23,0.80,Compra
2020-12-09,-0.44,-1.08,0.64,Compra
2020-12-10,-0.56,-0.97,0.41,Compra
2020-12-11,-0.59,-0.90,0.31,Compra
2020-12-14,-0.79,-0.87,0.08,Compra
2020-12-15,-0.93,-0.89,-0.04,Venda
2020-12-16,-1.04,-0.92,-0.12,Venda
2020-12-17,-1.10,-0.95,-0.15,Venda
2020-12-18,-1.26,-1.01,-0.25,Venda
2020-12-21,-1.38,-1.09,-0.29,Venda
2020-12-22,-1.33,-1.14,-0.19,Venda
2020-12-23,-1.10,-1.13,0.03,Compra
2020-12-24,-0.84,-1.07,0.23,Compra
2020-12-28,-0.39,-0.93,0.54,Compra
2020-12-29,-0.22,-0.79,0.57,Compra
2020-12-30,0.16,-0.60,0.76,Compra
2020-12-31,0.46,-0.39,0.85,Compra
2021-01-04,0.92,-0.13,1.05,Compra
2021-01-05,2.48,0.39,2.09,Compra
2021-01-06,3.06,0.93,2.13,Compra
2021-01-07,3.49,1.44,2.05,Compra
2021-01-08,3.96,1.94,2.02,Compra
2021-01-11,6.26,2.81,3.45,Compra
2021-01-12,6.86,3.62,3.24,Compra
2021-01-13,8.08,4.51,3.57,Compra
2021-01-14,8.47,5.30,3.17,Compra
2021-01-15,8.44,5.93,2.51,Compra
2021-01-19,7.78,6.30,1.48,Compra
2021-01-20,7.36,6.51,0.85,Compra
2021-01-21,7.48,6.71,0.77,Compra
2021-01-22,7.91,6.95,0.96,Compra
2021-01-25,8.57,7.27,1.30,Compra
2021-01-26,8.81,7.58,1.23,Compra
2021-01-27,8.49,7.76,0.73,Compra
2021-01-28,7.89,7.79,0.10,Compra
2021-01-29,7.22,7.67,-0.45,Venda
2021-02-01,6.31,7.40,-1.09,Venda
2021-02-02,5.52,7.02,-1.50,Venda
2021-02-03,5.02,6.62,-1.60,Venda
2021-02-04,5.24,6.35,-1.11,Venda
2021-02-05,5.70,6.22,-0.52,Venda
2021-02-08,7.19,6.41,0.78,Compra
2021-02-09,8.28,6.79,1.49,Compra
2021-02-10,8.51,7.13,1.38,Compra
2021-02-11,8.22,7.35,0.87,Compra
2021-02-12,7.31,7.34,-0.03,Venda
2021-02-16,9.26,7.72,1.54,Compra
2021-02-17,9.43,8.07,1.36,Compra
2021-02-18,9.15,8.28,0.87,Compra
2021-02-19,8.12,8.25,-0.13,Venda
2021-02-22,6.73,7.95,-1.22,Venda
2021-02-23,4.85,7.33,-2.48,Venda
2021-02-24,3.57,6.58,-3.01,Venda
2021-02-25,1.74,5.61,-3.87,Venda
2021-02-26,1.00,4.69,-3.69,Venda
2021-03-01,0.18,3.79,-3.61,Venda
2021-03-02,-0.77,2.87,-3.64,Venda
2021-03-03,-1.74,1.95,-3.69,Venda
2021-03-04,-3.20,0.92,-4.12,Venda
2021-03-05,-4.31,-0.13,-4.18,Venda
2021-03-08,-5.37,-1.17,-4.20,Venda
2021-03-09,-5.60,-2.06,-3.54,Venda
2021-03-10,-5.71,-2.79,-2.92,Venda
2021-03-11,-5.32,-3.30,-2.02,Venda
2021-03-12,-5.01,-3.64,-1.37,Venda
2021-03-15,-4.41,-3.79,-0.62,Venda
2021-03-16,-4.14,-3.86,-0.28,Venda
2021-03-17,-3.51,-3.79,0.28,Compra
2021-03-18,-3.04,-3.64,0.60,Compra
2021-03-19,-2.94,-3.50,0.56,Compra
2021-03-22,-2.52,-3.30,0.78,Compra
2021-03-23,-2.29,-3.10,0.81,Compra
2021-03-24,-2.92,-3.07,0.15,Compra
2021-03-25,-3.08,-3.07,-0.01,Venda
2021-03-26,-3.41,-3.14,-0.27,Venda
2021-03-29,-3.93,-3.30,-0.63,Venda
2021-03-30,-4.29,-3.49,-0.80,Venda
2021-03-31,-4.22,-3.64,-0.58,Venda
2021-04-01,-4.12,-3.74,-0.38,Venda
2021-04-05,-4.18,-3.82,-0.36,Venda
2021-04-06,-4.23,-3.91,-0.32,Venda
2021-04-07,-4.35,-3.99,-0.36,Venda
2021-04-08,-4.21,-4.04,-0.17,Venda
2021-04-09,-4.35,-4.10,-0.25,Venda
2021-04-12,-4.71,-4.22,-0.49,Venda
2021-04-13,-5.12,-4.40,-0.72,Venda
2021-04-14,-5.44,-4.61,-0.83,Venda
2021-04-15,-5.93,-4.87,-1.06,Venda
2021-04-16,-6.19,-5.14,-1.05,Venda
2021-04-19,-6.62,-5.43,-1.19,Venda
2021-04-20,-6.88,-5.72,-1.16,Venda
2021-04-21,-6.76,-5.93,-0.83,Venda
2021-04-22,-6.54,-6.05,-0.49,Venda
2021-04-23,-6.17,-6.08,-0.09,Venda
2021-04-26,-5.45,-5.95,0.50,Compra
2021-04-27,-4.94,-5.75,0.81,Compra
2021-04-28,-4.37,-5.47,1.10,Compra
2021-04-29,-3.93,-5.16,1.23,Compra
2021-04-30,-3.72,-4.88,1.16,Compra
2021-05-03,-3.63,-4.63,1.00,Compra
2021-05-04,-3.64,-4.43,0.79,Compra
2021-05-05,-3.85,-4.31,0.46,Compra
2021-05-06,-3.91,-4.23,0.32,Compra
2021-05-07,-3.91,-4.17,0.26,Compra
2021-05-10,-3.33,-4.00,0.67,Compra
2021-05-11,-3.37,-3.87,0.50,Compra
2021-05-12,-3.55,-3.81,0.26,Compra
2021-05-13,-3.94,-3.84,-0.10,Venda
2021-05-14,-4.03,-3.87,-0.16,Venda
2021-05-17,-4.11,-3.92,-0.19,Venda
2021-05-18,-3.35,-3.81,0.46,Compra
2021-05-19,-2.89,-3.62,0.73,Compra
2021-05-20,-2.68,-3.44,0.76,Compra
2021-05-21,-2.49,-3.25,0.76,Compra
2021-05-24,-2.55,-3.11,0.56,Compra
2021-05-25,-2.56,-3.00,0.44,Compra
2021-05-26,-2.37,-2.87,0.50,Compra
2021-05-27,-2.19,-2.74,0.55,Compra
2021-05-28,-1.90,-2.57,0.67,Compra
2021-06-01,-1.66,-2.39,0.73,Compra
2021-06-02,-1.27,-2.16,0.89,Compra
2021-06-03,-1.06,-1.94,0.88,Compra
2021-06-04,-0.84,-1.72,0.88,Compra
2021-06-07,-0.35,-1.45,1.10,Compra
2021-06-08,0.04,-1.15,1.19,Compra
2021-06-09,0.34,-0.85,1.19,Compra
2021-06-10,0.69,-0.54,1.23,Compra
2021-06-11,0.96,-0.24,1.20,Compra
2021-06-14,1.04,0.01,1.03,Compra
2021-06-15,0.91,0.19,0.72,Compra
2021-06-16,0.74,0.30,0.44,Compra
2021-06-17,0.66,0.37,0.29,Compra
2021-06-18,0.47,0.39,0.08,Compra
2021-06-21,0.19,0.35,-0.16,Venda
2021-06-22,-0.03,0.28,-0.31,Venda
2021-06-23,0.52,0.32,0.20,Compra
2021-06-24,0.77,0.41,0.36,Compra
2021-06-25,0.77,0.49,0.28,Compra
2021-06-28,0.88,0.56,0.32,Compra
2021-06-29,0.84,0.62,0.22,Compra
2021-06-30,0.62,0.62,0.00,Neutro
2021-07-01,0.38,0.57,-0.19,Venda
2021-07-02,-0.05,0.45,-0.50,Venda
2021-07-06,-0.39,0.28,-0.67,Venda
2021-07-07,-0.89,0.05,-0.94,Venda
2021-07-08,-1.27,-0.22,-1.05,Venda
2021-07-09,-1.50,-0.47,-1.03,Venda
2021-07-12,-1.72,-0.72,-1.00,Venda
2021-07-13,-2.05,-0.99,-1.06,Venda
2021-07-14,-2.40,-1.27,-1.13,Venda
2021-07-15,-2.77,-1.57,-1.20,Venda
2021-07-16,-3.03,-1.86,-1.17,Venda
2021-07-19,-3.44,-2.18,-1.26,Venda
2021-07-20,-3.60,-2.46,-1.14,Venda
2021-07-21,-3.51,-2.67,-0.84,Venda
2021-07-22,-3.45,-2.83,-0.62,Venda
2021-07-23,-3.49,-2.96,-0.53,Venda
2021-07-26,-3.54,-3.08,-0.46,Venda
2021-07-27,-3.66,-3.19,-0.47,Venda
2021-07-28,-3.47,-3.25,-0.22,Venda
2021-07-29,-3.22,-3.24,0.02,Compra
2021-07-30,-3.11,-3.22,0.11,Compra
2021-08-02,-2.99,-3.17,0.18,Compra
2021-08-03,-2.80,-3.10,0.30,Compra
2021-08-04,-2.74,-3.03,0.29,Compra
2021-08-05,-2.60,-2.94,0.34,Compra
2021-08-06,-2.52,-2.86,0.34,Compra
2021-08-09,-2.37,-2.76,0.39,Compra
2021-08-10,-2.11,-2.63,0.52,Compra
2021-08-11,-2.06,-2.52,0.46,Compra
2021-08-12,-2.05,-2.42,0.37,Compra
2021-08-13,-2.15,-2.37,0.22,Compra
2021-08-16,-2.31,-2.36,0.05,Compra
2021-08-17,-2.36,-2.36,0.00,Neutro
2021-08-18,-2.31,-2.35,0.04,Compra
2021-08-19,-2.36,-2.35,-0.01,Venda
2021-08-20,-2.32,-2.34,0.02,Compra
2021-08-23,-2.02,-2.28,0.26,Compra
2021-08-24,-1.76,-2.18,0.42,Compra
2021-08-25,-1.65,-2.07,0.42,Compra
2021-08-26,-1.49,-1.95,0.46,Compra
2021-08-27,-1.23,-1.81,0.58,Compra
2021-08-30,-0.65,-1.58,0.93,Compra
2021-08-31,-0.31,-1.32,1.01,Compra
2021-09-01,-0.10,-1.08,0.98,Compra
2021-09-02,0.12,-0.84,0.96,Compra
2021-09-03,0.18,-0.64,0.82,Compra
2021-09-07,0.10,-0.49,0.59,Compra
2021-09-08,-0.08,-0.41,0.33,Compra
2021-09-09,-0.16,-0.36,0.20,Compra
2021-09-10,-0.17,-0.32,0.15,Compra
2021-09-13,-0.22,-0.30,0.08,Compra
2021-09-14,-0.27,-0.29,0.02,Compra
2021-09-15,-0.24,-0.28,0.04,Compra
2021-09-16,-0.28,-0.28,0.00,Neutro
2021-09-17,-0.24,-0.27,0.03,Compra
2021-09-20,-0.39,-0.30,-0.09,Venda
2021-09-21,-0.56,-0.35,-0.21,Venda
2021-09-22,-0.63,-0.41,-0.22,Venda
2021-09-23,-0.74,-0.47,-0.27,Venda
2021-09-24,-0.87,-0.55,-0.32,Venda
2021-09-27,-0.85,-0.61,-0.24,Venda
2021-09-28,-0.94,-0.68,-0.26,Venda
2021-09-29,-1.00,-0.74,-0.26,Venda
2021-09-30,-0.98,-0.79,-0.19,Venda
2021-10-01,-0.95,-0.82,-0.13,Venda
2021-10-04,-0.91,-0.84,-0.07,Venda
2021-10-05,-0.93,-0.86,-0.07,Venda
2021-10-06,-1.12,-0.91,-0.21,Venda
2021-10-07,-1.19,-0.97,-0.22,Venda
2021-10-08,-1.24,-1.02,-0.22,Venda
2021-10-11,-1.38,-1.09,-0.29,Venda
2021-10-12,-1.35,-1.14,-0.21,Venda
2021-10-13,-1.26,-1.17,-0.09,Venda
2021-10-14,-1.17,-1.17,0.00,Neutro
2021-10-15,-1.15,-1.16,0.01,Compra
2021-10-18,-1.17,-1.17,0.00,Neutro
2021-10-19,-1.18,-1.17,-0.01,Venda
2021-10-20,-1.12,-1.16,0.04,Compra
2021-10-21,-1.11,-1.15,0.04,Compra
2021-10-22,-1.22,-1.16,-0.06,Venda
2021-10-25,-1.34,-1.20,-0.14,Venda
2021-10-26,-1.37,-1.23,-0.14,Venda
2021-10-27,-1.37,-1.26,-0.11,Venda
2021-10-28,-1.30,-1.27,-0.03,Venda
2021-10-29,-1.29,-1.27,-0.02,Venda
2021-11-01,-1.14,-1.25,0.11,Compra
2021-11-02,-1.02,-1.20,0.18,Compra
2021-11-03,-0.91,-1.14,0.23,Compra
2021-11-04,-0.81,-1.08,0.27,Compra
2021-11-05,-0.84,-1.03,0.19,Compra
2021-11-08,-0.80,-0.98,0.18,Compra
2021-11-09,-0.82,-0.95,0.13,Compra
2021-11-10,-0.94,-0.95,0.01,Compra
2021-11-11,-1.09,-0.98,-0.11,Venda
2021-11-12,-1.13,-1.01,-0.12,Venda
2021-11-15,-1.15,-1.04,-0.11,Venda
2021-11-16,-1.28,-1.08,-0.20,Venda
2021-11-17,-1.48,-1.16,-0.32,Venda
2021-11-18,-1.56,-1.24,-0.32,Venda
2021-11-19,-1.66,-1.33,-0.33,Venda
2021-11-22,-1.91,-1.44,-0.47,Venda
2021-11-23,-1.96,-1.55,-0.41,Venda
2021-11-24,-1.97,-1.63,-0.34,Venda
2021-11-26,-1.90,-1.68,-0.22,Venda
2021-11-29,-1.77,-1.70,-0.07,Venda
2021-11-30,-1.82,-1.73,-0.09,Venda
2021-12-01,-1.90,-1.76,-0.14,Venda
2021-12-02,-1.82,-1.77,-0.05,Venda
2021-12-03,-1.92,-1.80,-0.12,Venda
2021-12-06,-1.85,-1.81,-0.04,Venda
2021-12-07,-1.66,-1.78,0.12,Compra
2021-12-08,-1.43,-1.71,0.28,Compra
2021-12-09,-1.30,-1.63,0.33,Compra
2021-12-10,-1.23,-1.55,0.32,Compra
2021-12-13,-1.23,-1.49,0.26,Compra
2021-12-14,-1.28,-1.44,0.16,Compra
2021-12-15,-1.36,-1.43,0.07,Compra
2021-12-16,-1.46,-1.43,-0.03,Venda
2021-12-17,-1.41,-1.43,0.02,Compra
2021-12-20,-1.35,-1.41,0.06,Compra
2021-12-21,-1.29,-1.39,0.10,Compra
2021-12-22,-0.99,-1.31,0.32,Compra
2021-12-23,-0.80,-1.21,0.41,Compra
2021-12-27,-0.83,-1.13,0.30,Compra
2021-12-28,-1.02,-1.11,0.09,Compra
2021-12-29,-1.27,-1.14,-0.13,Venda
2021-12-30,-1.46,-1.21,-0.25,Venda
2021-12-31,-1.59,-1.28,-0.31,Venda
2022-01-03,-1.55,-1.34,-0.21,Venda
2022-01-04,-1.50,-1.37,-0.13,Venda
2022-01-05,-1.57,-1.41,-0.16,Venda
2022-01-06,-1.66,-1.46,-0.20,Venda
2022-01-07,-1.72,-1.51,-0.21,Venda
2022-01-10,-1.80,-1.57,-0.23,Venda
2022-01-11,-1.79,-1.61,-0.18,Venda
2022-01-12,-1.81,-1.65,-0.16,Venda
2022-01-13,-1.93,-1.71,-0.22,Venda
2022-01-14,-1.89,-1.74,-0.15,Venda
2022-01-18,-1.95,-1.79,-0.16,Venda
2022-01-19,-1.97,-1.82,-0.15,Venda
2022-01-20,-2.03,-1.86,-0.17,Venda
2022-01-21,-2.11,-1.91,-0.20,Venda
2022-01-24,-2.27,-1.98,-0.29,Venda
2022-01-25,-2.19,-2.03,-0.16,Venda
2022-01-26,-2.16,-2.05,-0.11,Venda
2022-01-27,-2.18,-2.08,-0.10,Venda
2022-01-28,-2.16,-2.09,-0.07,Venda
2022-01-31,-1.95,-2.07,0.12,Compra
2022-02-01,-1.64,-1.98,0.34,Compra
2022-02-02,-1.37,-1.86,0.49,Compra
2022-02-03,-1.27,-1.74,0.47,Compra
2022-02-04,-1.18,-1.63,0.45,Compra
2022-02-07,-0.97,-1.50,0.53,Compra
2022-02-08,-0.86,-1.37,0.51,Compra
2022-02-09,-0.70,-1.24,0.54,Compra
2022-02-10,-0.63,-1.11,0.48,Compra
2022-02-11,-0.62,-1.02,0.40,Compra
2022-02-14,-0.61,-0.93,0.32,Compra
2022-02-15,-0.60,-0.87,0.27,Compra
2022-02-16,-0.58,-0.81,0.23,Compra
2022-02-17,-0.62,-0.77,0.15,Compra
2022-02-18,-0.64,-0.75,0.11,Compra
2022-02-22,-0.77,-0.75,-0.02,Venda
2022-02-23,-0.99,-0.80,-0.19,Venda
2022-02-24,-1.08,-0.85,-0.23,Venda
2022-02-25,-1.15,-0.91,-0.24,Venda
2022-02-28,-1.18,-0.97,-0.21,Venda
2022-03-01,-1.08,-0.99,-0.09,Venda
2022-03-02,-0.86,-0.96,0.10,Compra
2022-03-03,-0.69,-0.91,0.22,Compra
2022-03-04,-0.66,-0.86,0.20,Compra
2022-03-07,-0.75,-0.84,0.09,Compra
2022-03-08,-0.81,-0.83,0.02,Compra
2022-03-09,-0.79,-0.82,0.03,Compra
2022-03-10,-0.77,-0.81,0.04,Compra
2022-03-11,-0.80,-0.81,0.01,Compra
2022-03-14,-0.87,-0.82,-0.05,Venda
2022-03-15,-0.92,-0.84,-0.08,Venda
2022-03-16,-0.77,-0.83,0.06,Compra
2022-03-17,-0.58,-0.78,0.20,Compra
2022-03-18,-0.37,-0.70,0.33,Compra
2022-03-21,-0.26,-0.61,0.35,Compra
2022-03-22,-0.17,-0.52,0.35,Compra
2022-03-23,0.38,-0.34,0.72,Compra
2022-03-24,0.45,-0.18,0.63,Compra
2022-03-25,0.44,-0.06,0.50,Compra
2022-03-28,0.31,0.02,0.29,Compra
2022-03-29,0.26,0.06,0.20,Compra
2022-03-30,0.22,0.10,0.12,Compra
2022-03-31,0.12,0.10,0.02,Compra
2022-04-01,0.05,0.09,-0.04,Venda
2022-04-04,-0.01,0.07,-0.08,Venda
2022-04-05,-0.06,0.04,-0.10,Venda
2022-04-06,-0.15,0.01,-0.16,Venda
2022-04-07,-0.23,-0.04,-0.19,Venda
2022-04-08,-0.28,-0.09,-0.19,Venda
2022-04-11,-0.32,-0.14,-0.18,Venda
2022-04-12,-0.11,-0.13,0.02,Compra
2022-04-13,-0.00,-0.10,0.10,Compra
2022-04-14,0.02,-0.08,0.10,Compra
2022-04-18,-0.50,-0.16,-0.34,Venda
2022-04-19,-0.90,-0.31,-0.59,Venda
2022-04-20,-1.30,-0.51,-0.79,Venda
2022-04-21,-1.60,-0.73,-0.87,Venda
2022-04-22,-1.86,-0.95,-0.91,Venda
2022-04-25,-2.00,-1.16,-0.84,Venda
2022-04-26,-2.16,-1.36,-0.80,Venda
2022-04-27,-2.41,-1.57,-0.84,Venda
2022-04-28,-2.60,-1.78,-0.82,Venda
2022-04-29,-2.65,-1.95,-0.70,Venda
2022-05-02,-2.57,-2.08,-0.49,Venda
2022-05-03,-2.46,-2.15,-0.31,Venda
2022-05-04,-2.33,-2.19,-0.14,Venda
2022-05-05,-2.24,-2.20,-0.04,Venda
2022-05-06,-2.11,-2.18,0.07,Compra
2022-05-09,-2.04,-2.15,0.11,Compra
2022-05-10,-1.92,-2.11,0.19,Compra
2022-05-11,-1.89,-2.06,0.17,Compra
2022-05-12,-1.81,-2.01,0.20,Compra
2022-05-13,-1.62,-1.93,0.31,Compra
2022-05-16,-1.38,-1.82,0.44,Compra
2022-05-17,-1.20,-1.70,0.50,Compra
2022-05-18,-1.11,-1.58,0.47,Compra
2022-05-19,-0.98,-1.46,0.48,Compra
2022-05-20,-0.87,-1.34,0.47,Compra
2022-05-23,-0.75,-1.22,0.47,Compra
2022-05-24,-0.68,-1.12,0.44,Compra
2022-05-25,-0.63,-1.02,0.39,Compra
2022-05-26,-0.55,-0.92,0.37,Compra
2022-05-27,-0.48,-0.84,0.36,Compra
2022-05-31,-0.38,-0.74,0.36,Compra
2022-06-01,-0.36,-0.67,0.31,Compra
2022-06-02,-0.29,-0.59,0.30,Compra
2022-06-03,-0.28,-0.53,0.25,Compra
2022-06-06,-0.27,-0.48,0.21,Compra
2022-06-07,-0.25,-0.43,0.18,Compra
2022-06-08,-0.23,-0.39,0.16,Compra
2022-06-09,-0.19,-0.35,0.16,Compra
2022-06-10,-0.16,-0.31,0.15,Compra
2022-06-13,-0.18,-0.29,0.11,Compra
2022-06-14,-0.21,-0.27,0.06,Compra
2022-06-15,-0.26,-0.27,0.01,Compra
2022-06-16,-0.28,-0.27,-0.01,Venda
2022-06-17,-0.22,-0.26,0.04,Compra
2022-06-21,-0.18,-0.24,0.06,Compra
2022-06-22,-0.16,-0.23,0.07,Compra
2022-06-23,-0.22,-0.23,0.01,Compra
2022-06-24,-0.29,-0.24,-0.05,Venda
2022-06-27,-0.31,-0.25,-0.06,Venda
2022-06-28,-0.34,-0.27,-0.07,Venda
2022-06-29,-0.39,-0.29,-0.10,Venda
2022-06-30,-0.43,-0.32,-0.11,Venda
2022-07-01,-0.45,-0.35,-0.10,Venda
2022-07-05,-0.43,-0.36,-0.07,Venda
2022-07-06,-0.42,-0.38,-0.04,Venda
2022-07-07,-0.36,-0.37,0.01,Compra
2022-07-08,-0.23,-0.34,0.11,Compra
2022-07-11,-0.14,-0.30,0.16,Compra
2022-07-12,-0.09,-0.26,0.17,Compra
2022-07-13,-0.02,-0.21,0.19,Compra
2022-07-14,0.03,-0.16,0.19,Compra
2022-07-15,0.06,-0.12,0.18,Compra
2022-07-18,0.11,-0.07,0.18,Compra
2022-07-19,0.19,-0.02,0.21,Compra
2022-07-20,0.23,0.03,0.20,Compra
2022-07-21,0.26,0.08,0.18,Compra
2022-07-22,0.25,0.11,0.14,Compra
2022-07-25,0.22,0.13,0.09,Compra
2022-07-26,0.13,0.13,0.00,Neutro
2022-07-27,0.03,0.11,-0.08,Venda
2022-07-28,-0.11,0.07,-0.18,Venda
2022-07-29,-0.23,0.01,-0.24,Venda
2022-08-01,-0.31,-0.06,-0.25,Venda
2022-08-02,-0.38,-0.12,-0.26,Venda
2022-08-03,-0.40,-0.18,-0.22,Venda
2022-08-04,-0.37,-0.22,-0.15,Venda
2022-08-05,-0.33,-0.24,-0.09,Venda
2022-08-08,-0.28,-0.25,-0.03,Venda
2022-08-09,-0.28,-0.25,-0.03,Venda
2022-08-10,-0.27,-0.26,-0.01,Venda
2022-08-11,-0.26,-0.26,0.00,Neutro
2022-08-12,-0.26,-0.26,0.00,Neutro
2022-08-15,-0.24,-0.25,0.01,Compra
2022-08-16,-0.24,-0.25,0.01,Compra
2022-08-17,-0.20,-0.24,0.04,Compra
