Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-25,-0.03,-0.04,0.01,Compra
2020-06-26,-0.03,-0.04,0.01,Compra
2020-06-29,-0.04,-0.04,0.00,Neutro
2020-06-30,-0.08,-0.05,-0.03,Venda
2020-07-01,-0.09,-0.05,-0.04,Venda
2020-07-02,-0.11,-0.07,-0.04,Venda
2020-07-06,-0.11,-0.07,-0.04,Venda
2020-07-07,-0.12,-0.08,-0.04,Venda
2020-07-08,-0.08,-0.08,0.00,Neutro
2020-07-09,-0.05,-0.08,0.03,Compra
2020-07-10,-0.07,-0.07,0.00,Neutro
2020-07-13,-0.07,-0.07,0.00,Neutro
2020-07-14,0.42,0.02,0.40,Compra
2020-07-15,0.55,0.13,0.42,Compra
2020-07-16,0.66,0.24,0.42,Compra
2020-07-17,0.74,0.34,0.40,Compra
2020-07-20,0.72,0.41,0.31,Compra
2020-07-21,0.72,0.47,0.25,Compra
2020-07-22,0.71,0.52,0.19,Compra
2020-07-23,0.71,0.56,0.15,Compra
2020-07-24,0.69,0.59,0.10,Compra
2020-07-27,0.67,0.60,0.07,Compra
2020-07-28,0.62,0.61,0.01,Compra
2020-07-29,0.51,0.59,-0.08,Venda
2020-07-30,0.40,0.55,-0.15,Venda
2020-07-31,0.31,0.50,-0.19,Venda
2020-08-03,0.25,0.45,-0.20,Venda
2020-08-04,0.26,0.41,-0.15,Venda
2020-08-05,0.27,0.38,-0.11,Venda
2020-08-06,0.26,0.36,-0.10,Venda
2020-08-07,0.24,0.34,-0.10,Venda
2020-08-10,0.21,0.31,-0.10,Venda
2020-08-11,0.21,0.29,-0.08,Venda
2020-08-12,0.20,0.27,-0.07,Venda
2020-08-13,0.18,0.25,-0.07,Venda
2020-08-14,0.13,0.23,-0.10,Venda
2020-08-17,0.09,0.20,-0.11,Venda
2020-08-18,0.07,0.18,-0.11,Venda
2020-08-19,0.06,0.15,-0.09,Venda
2020-08-20,0.07,0.14,-0.07,Venda
2020-08-21,0.04,0.12,-0.08,Venda
2020-08-24,-0.02,0.09,-0.11,Venda
2020-08-25,-0.08,0.06,-0.14,Venda
2020-08-26,-0.11,0.02,-0.13,Venda
2020-08-27,-0.16,-0.01,-0.15,Venda
2020-08-28,-0.19,-0.05,-0.14,Venda
2020-08-31,-0.22,-0.08,-0.14,Venda
2020-09-01,-0.25,-0.12,-0.13,Venda
2020-09-02,-0.28,-0.15,-0.13,Venda
2020-09-03,-0.29,-0.18,-0.11,Venda
2020-09-04,-0.32,-0.21,-0.11,Venda
2020-09-08,-0.36,-0.24,-0.12,Venda
2020-09-09,-0.37,-0.26,-0.11,Venda
2020-09-10,-0.36,-0.28,-0.08,Venda
2020-09-11,-0.35,-0.30,-0.05,Venda
2020-09-14,-0.33,-0.30,-0.03,Venda
2020-09-15,-0.26,-0.29,0.03,Compra
2020-09-16,-0.21,-0.28,0.07,Compra
2020-09-17,-0.21,-0.26,0.05,Compra
2020-09-18,-0.22,-0.26,0.04,Compra
2020-09-21,-0.24,-0.25,0.01,Compra
2020-09-22,-0.27,-0.26,-0.01,Venda
2020-09-23,-0.32,-0.27,-0.05,Venda
2020-09-24,-0.35,-0.28,-0.07,Venda
2020-09-25,-0.35,-0.30,-0.05,Venda
2020-09-28,-0.35,-0.31,-0.04,Venda
2020-09-29,-0.34,-0.31,-0.03,Venda
2020-09-30,-0.34,-0.32,-0.02,Venda
2020-10-01,-0.31,-0.32,0.01,Compra
2020-10-02,-0.27,-0.31,0.04,Compra
2020-10-05,-0.24,-0.29,0.05,Compra
2020-10-06,-0.21,-0.28,0.07,Compra
2020-10-07,-0.11,-0.24,0.13,Compra
2020-10-08,-0.07,-0.21,0.14,Compra
2020-10-09,-0.03,-0.17,0.14,Compra
2020-10-12,0.00,-0.14,0.14,Compra
2020-10-13,0.03,-0.11,0.14,Compra
2020-10-14,0.03,-0.08,0.11,Compra
2020-10-15,0.02,-0.06,0.08,Compra
2020-10-16,0.00,-0.05,0.05,Compra
2020-10-19,-0.01,-0.04,0.03,Compra
2020-10-20,-0.03,-0.04,0.01,Compra
2020-10-21,-0.06,-0.04,-0.02,Venda
2020-10-22,-0.10,-0.05,-0.05,Venda
2020-10-23,-0.11,-0.06,-0.05,Venda
2020-10-26,-0.15,-0.08,-0.07,Venda
2020-10-27,-0.17,-0.10,-0.07,Venda
2020-10-28,-0.21,-0.12,-0.09,Venda
2020-10-29,-0.22,-0.14,-0.08,Venda
2020-10-30,-0.25,-0.16,-0.09,Venda
2020-11-02,-0.26,-0.18,-0.08,Venda
2020-11-03,-0.25,-0.20,-0.05,Venda
2020-11-04,-0.23,-0.20,-0.03,Venda
2020-11-05,-0.20,-0.20,0.00,Neutro
2020-11-06,-0.17,-0.20,0.03,Compra
2020-11-09,-0.13,-0.18,0.05,Compra
2020-11-10,-0.08,-0.16,0.08,Compra
2020-11-11,0.01,-0.13,0.14,Compra
2020-11-12,0.05,-0.09,0.14,Compra
2020-11-13,0.09,-0.06,0.15,Compra
2020-11-16,0.12,-0.02,0.14,Compra
2020-11-17,0.15,0.01,0.14,Compra
2020-11-18,0.31,0.07,0.24,Compra
2020-11-19,0.52,0.16,0.36,Compra
2020-11-20,0.64,0.26,0.38,Compra
2020-11-23,0.74,0.35,0.39,Compra
2020-11-24,0.84,0.45,0.39,Compra
2020-11-25,0.91,0.54,0.37,Compra
2020-11-27,0.98,0.63,0.35,Compra
2020-11-30,1.14,0.73,0.41,Compra
2020-12-01,1.23,0.83,0.40,Compra
2020-12-02,1.34,0.93,0.41,Compra
2020-12-03,1.38,1.02,0.36,Compra
2020-12-04,1.42,1.10,0.32,Compra
2020-12-07,1.27,1.14,0.13,Compra
2020-12-08,1.12,1.13,-0.01,Venda
2020-12-09,0.87,1.08,-0.21,Venda
2020-12-10,0.66,1.00,-0.34,Venda
2020-12-11,0.53,0.90,-0.37,Venda
2020-12-14,0.35,0.79,-0.44,Venda
2020-12-15,0.22,0.68,-0.46,Venda
2020-12-16,0.08,0.56,-0.48,Venda
2020-12-17,-0.03,0.44,-0.47,Venda
2020-12-18,0.14,0.38,-0.24,Venda
2020-12-21,0.27,0.36,-0.09,Venda
2020-12-22,0.28,0.34,-0.06,Venda
2020-12-23,0.42,0.36,0.06,Compra
2020-12-24,0.49,0.38,0.11,Compra
2020-12-28,0.45,0.40,0.05,Compra
2020-12-29,0.34,0.39,-0.05,Venda
2020-12-30,0.32,0.37,-0.05,Venda
2020-12-31,0.33,0.36,-0.03,Venda
2021-01-04,0.30,0.35,-0.05,Venda
2021-01-05,0.36,0.35,0.01,Compra
2021-01-06,0.36,0.35,0.01,Compra
2021-01-07,0.39,0.36,0.03,Compra
2021-01-08,0.40,0.37,0.03,Compra
2021-01-11,0.36,0.37,-0.01,Venda
2021-01-12,0.33,0.36,-0.03,Venda
2021-01-13,0.32,0.35,-0.03,Venda
2021-01-14,0.48,0.38,0.10,Compra
2021-01-15,0.51,0.40,0.11,Compra
2021-01-19,1.41,0.61,0.80,Compra
2021-01-20,2.71,1.03,1.68,Compra
2021-01-21,3.61,1.54,2.07,Compra
2021-01-22,4.28,2.09,2.19,Compra
2021-01-25,4.55,2.58,1.97,Compra
2021-01-26,4.60,2.99,1.61,Compra
2021-01-27,4.33,3.25,1.08,Compra
2021-01-28,3.91,3.39,0.52,Compra
2021-01-29,3.64,3.44,0.20,Compra
2021-02-01,3.40,3.43,-0.03,Venda
2021-02-02,3.01,3.35,-0.34,Venda
2021-02-03,2.90,3.26,-0.36,Venda
2021-02-04,2.80,3.17,-0.37,Venda
2021-02-05,2.69,3.07,-0.38,Venda
2021-02-08,2.66,2.99,-0.33,Venda
2021-02-09,2.60,2.91,-0.31,Venda
2021-02-10,2.47,2.82,-0.35,Venda
2021-02-11,2.34,2.73,-0.39,Venda
2021-02-12,2.16,2.61,-0.45,Venda
2021-02-16,1.96,2.48,-0.52,Venda
2021-02-17,1.75,2.34,-0.59,Venda
2021-02-18,1.43,2.15,-0.72,Venda
2021-02-19,1.25,1.97,-0.72,Venda
2021-02-22,1.02,1.78,-0.76,Venda
2021-02-23,0.66,1.56,-0.90,Venda
2021-02-24,0.44,1.33,-0.89,Venda
2021-02-25,0.16,1.10,-0.94,Venda
2021-02-26,-0.12,0.86,-0.98,Venda
2021-03-01,-0.22,0.64,-0.86,Venda
2021-03-02,-0.40,0.43,-0.83,Venda
2021-03-03,-0.51,0.24,-0.75,Venda
2021-03-04,-0.61,0.07,-0.68,Venda
2021-03-05,-0.63,-0.07,-0.56,Venda
2021-03-08,-0.67,-0.19,-0.48,Venda
2021-03-09,-0.66,-0.28,-0.38,Venda
2021-03-10,-0.61,-0.35,-0.26,Venda
2021-03-11,-0.47,-0.37,-0.10,Venda
2021-03-12,-0.22,-0.34,0.12,Compra
2021-03-15,-0.02,-0.28,0.26,Compra
2021-03-16,0.06,-0.21,0.27,Compra
2021-03-17,0.17,-0.13,0.30,Compra
2021-03-18,0.06,-0.10,0.16,Compra
2021-03-19,-0.00,-0.08,0.08,Compra
2021-03-22,-0.11,-0.08,-0.03,Venda
2021-03-23,-0.20,-0.11,-0.09,Venda
2021-03-24,-0.36,-0.16,-0.20,Venda
2021-03-25,-0.53,-0.23,-0.30,Venda
2021-03-26,-0.72,-0.33,-0.39,Venda
2021-03-29,-0.95,-0.45,-0.50,Venda
2021-03-30,-1.11,-0.58,-0.53,Venda
2021-03-31,-1.19,-0.71,-0.48,Venda
2021-04-01,-1.21,-0.81,-0.40,Venda
2021-04-05,-1.18,-0.88,-0.30,Venda
2021-04-06,-1.18,-0.94,-0.24,Venda
2021-04-07,-1.18,-0.99,-0.19,Venda
2021-04-08,-1.22,-1.04,-0.18,Venda
2021-04-09,-1.25,-1.08,-0.17,Venda
2021-04-12,-1.38,-1.14,-0.24,Venda
2021-04-13,-1.50,-1.21,-0.29,Venda
2021-04-14,-1.54,-1.28,-0.26,Venda
2021-04-15,-1.57,-1.34,-0.23,Venda
2021-04-16,-1.66,-1.40,-0.26,Venda
2021-04-19,-1.79,-1.48,-0.31,Venda
2021-04-20,-1.74,-1.53,-0.21,Venda
2021-04-21,-1.69,-1.56,-0.13,Venda
2021-04-22,-1.64,-1.58,-0.06,Venda
2021-04-23,-1.54,-1.57,0.03,Compra
2021-04-26,-1.40,-1.54,0.14,Compra
2021-04-27,-1.26,-1.48,0.22,Compra
2021-04-28,-1.15,-1.41,0.26,Compra
2021-04-29,-1.07,-1.35,0.28,Compra
2021-04-30,-0.99,-1.27,0.28,Compra
2021-05-03,-0.94,-1.21,0.27,Compra
2021-05-04,-0.95,-1.16,0.21,Compra
2021-05-05,-0.99,-1.12,0.13,Compra
2021-05-06,-1.07,-1.11,0.04,Compra
2021-05-07,-1.06,-1.10,0.04,Compra
2021-05-10,-1.13,-1.11,-0.02,Venda
2021-05-11,-1.15,-1.12,-0.03,Venda
2021-05-12,-1.19,-1.13,-0.06,Venda
2021-05-13,-1.24,-1.15,-0.09,Venda
2021-05-14,-1.20,-1.16,-0.04,Venda
2021-05-17,-1.11,-1.15,0.04,Compra
2021-05-18,-1.01,-1.12,0.11,Compra
2021-05-19,-0.96,-1.09,0.13,Compra
2021-05-20,-0.92,-1.06,0.14,Compra
2021-05-21,-0.90,-1.03,0.13,Compra
2021-05-24,-0.91,-1.00,0.09,Compra
2021-05-25,-0.96,-0.99,0.03,Compra
2021-05-26,-0.92,-0.98,0.06,Compra
2021-05-27,-0.82,-0.95,0.13,Compra
2021-05-28,-0.78,-0.91,0.13,Compra
2021-06-01,-0.74,-0.88,0.14,Compra
2021-06-02,-0.71,-0.85,0.14,Compra
2021-06-03,-0.68,-0.81,0.13,Compra
2021-06-04,-0.65,-0.78,0.13,Compra
2021-06-07,-0.58,-0.74,0.16,Compra
2021-06-08,-0.53,-0.70,0.17,Compra
2021-06-09,-0.45,-0.65,0.20,Compra
2021-06-10,-0.37,-0.59,0.22,Compra
2021-06-11,-0.27,-0.53,0.26,Compra
2021-06-14,-0.16,-0.45,0.29,Compra
2021-06-15,-0.14,-0.39,0.25,Compra
2021-06-16,-0.16,-0.35,0.19,Compra
2021-06-17,-0.16,-0.31,0.15,Compra
2021-06-18,-0.16,-0.28,0.12,Compra
2021-06-21,-0.14,-0.25,0.11,Compra
2021-06-22,-0.05,-0.21,0.16,Compra
2021-06-23,0.07,-0.15,0.22,Compra
2021-06-24,0.16,-0.09,0.25,Compra
2021-06-25,0.45,0.02,0.43,Compra
2021-06-28,0.66,0.15,0.51,Compra
2021-06-29,0.78,0.27,0.51,Compra
2021-06-30,1.11,0.44,0.67,Compra
2021-07-01,1.22,0.60,0.62,Compra
2021-07-02,1.13,0.70,0.43,Compra
2021-07-06,0.99,0.76,0.23,Compra
2021-07-07,1.21,0.85,0.36,Compra
2021-07-08,1.48,0.98,0.50,Compra
2021-07-09,1.54,1.09,0.45,Compra
2021-07-12,1.44,1.16,0.28,Compra
2021-07-13,1.22,1.17,0.05,Compra
2021-07-14,0.98,1.13,-0.15,Venda
2021-07-15,0.85,1.08,-0.23,Venda
2021-07-16,0.61,0.98,-0.37,Venda
2021-07-19,0.47,0.88,-0.41,Venda
2021-07-20,0.33,0.77,-0.44,Venda
2021-07-21,0.25,0.67,-0.42,Venda
2021-07-22,0.13,0.56,-0.43,Venda
2021-07-23,0.04,0.46,-0.42,Venda
2021-07-26,-0.03,0.36,-0.39,Venda
2021-07-27,-0.15,0.26,-0.41,Venda
2021-07-28,-0.16,0.17,-0.33,Venda
2021-07-29,-0.16,0.11,-0.27,Venda
2021-07-30,-0.13,0.06,-0.19,Venda
2021-08-02,-0.05,0.04,-0.09,Venda
2021-08-03,-0.05,0.02,-0.07,Venda
2021-08-04,-0.03,0.01,-0.04,Venda
2021-08-05,-0.03,0.00,-0.03,Venda
2021-08-06,0.04,0.01,0.03,Compra
2021-08-09,0.17,0.04,0.13,Compra
2021-08-10,0.25,0.08,0.17,Compra
2021-08-11,0.34,0.13,0.21,Compra
2021-08-12,0.41,0.19,0.22,Compra
2021-08-13,0.36,0.22,0.14,Compra
2021-08-16,0.24,0.23,0.01,Compra
2021-08-17,0.11,0.20,-0.09,Venda
2021-08-18,0.06,0.17,-0.11,Venda
2021-08-19,-0.04,0.13,-0.17,Venda
2021-08-20,-0.05,0.10,-0.15,Venda
2021-08-23,0.01,0.08,-0.07,Venda
2021-08-24,0.09,0.08,0.01,Compra
2021-08-25,0.21,0.11,0.10,Compra
2021-08-26,0.32,0.15,0.17,Compra
2021-08-27,0.41,0.20,0.21,Compra
2021-08-30,0.47,0.26,0.21,Compra
2021-08-31,0.53,0.31,0.22,Compra
2021-09-01,0.57,0.36,0.21,Compra
2021-09-02,0.63,0.42,0.21,Compra
2021-09-03,0.62,0.46,0.16,Compra
2021-09-07,0.60,0.49,0.11,Compra
2021-09-08,0.53,0.49,0.04,Compra
2021-09-09,0.50,0.50,0.00,Neutro
2021-09-10,0.41,0.48,-0.07,Venda
2021-09-13,0.36,0.45,-0.09,Venda
2021-09-14,0.29,0.42,-0.13,Venda
2021-09-15,0.25,0.39,-0.14,Venda
2021-09-16,0.24,0.36,-0.12,Venda
2021-09-17,0.30,0.35,-0.05,Venda
2021-09-20,0.25,0.33,-0.08,Venda
2021-09-21,0.29,0.32,-0.03,Venda
2021-09-22,0.31,0.32,-0.01,Venda
2021-09-23,0.34,0.32,0.02,Compra
2021-09-24,0.32,0.32,0.00,Neutro
2021-09-27,0.33,0.32,0.01,Compra
2021-09-28,0.27,0.31,-0.04,Venda
2021-09-29,0.18,0.29,-0.11,Venda
2021-09-30,0.13,0.25,-0.12,Venda
2021-10-01,0.07,0.22,-0.15,Venda
2021-10-04,-0.02,0.17,-0.19,Venda
2021-10-05,-0.12,0.11,-0.23,Venda
2021-10-06,-0.19,0.05,-0.24,Venda
2021-10-07,-0.22,-0.00,-0.22,Venda
2021-10-08,-0.27,-0.06,-0.21,Venda
2021-10-11,-0.26,-0.10,-0.16,Venda
2021-10-12,-0.28,-0.13,-0.15,Venda
2021-10-13,-0.29,-0.16,-0.13,Venda
2021-10-14,-0.34,-0.20,-0.14,Venda
2021-10-15,-0.35,-0.23,-0.12,Venda
2021-10-18,-0.32,-0.25,-0.07,Venda
2021-10-19,-0.28,-0.25,-0.03,Venda
2021-10-20,-0.34,-0.27,-0.07,Venda
2021-10-21,-0.42,-0.30,-0.12,Venda
2021-10-22,-0.49,-0.34,-0.15,Venda
2021-10-25,-0.57,-0.39,-0.18,Venda
2021-10-26,-0.64,-0.44,-0.20,Venda
2021-10-27,-0.63,-0.47,-0.16,Venda
2021-10-28,-0.63,-0.51,-0.12,Venda
2021-10-29,-0.63,-0.53,-0.10,Venda
2021-11-01,-0.58,-0.54,-0.04,Venda
2021-11-02,-0.50,-0.53,0.03,Compra
2021-11-03,-0.44,-0.51,0.07,Compra
2021-11-04,-0.38,-0.49,0.11,Compra
2021-11-05,-0.27,-0.44,0.17,Compra
2021-11-08,-0.11,-0.38,0.27,Compra
2021-11-09,0.01,-0.30,0.31,Compra
2021-11-10,0.12,-0.22,0.34,Compra
2021-11-11,0.17,-0.14,0.31,Compra
2021-11-12,0.21,-0.07,0.28,Compra
2021-11-15,0.31,0.01,0.30,Compra
2021-11-16,0.42,0.09,0.33,Compra
2021-11-17,0.46,0.16,0.30,Compra
2021-11-18,0.37,0.20,0.17,Compra
2021-11-19,0.36,0.24,0.12,Compra
2021-11-22,0.31,0.25,0.06,Compra
2021-11-23,0.30,0.26,0.04,Compra
2021-11-24,0.40,0.29,0.11,Compra
2021-11-26,0.48,0.33,0.15,Compra
2021-11-29,0.51,0.36,0.15,Compra
2021-11-30,0.57,0.40,0.17,Compra
2021-12-01,0.51,0.43,0.08,Compra
2021-12-02,0.46,0.43,0.03,Compra
2021-12-03,0.49,0.44,0.05,Compra
2021-12-06,0.65,0.49,0.16,Compra
2021-12-07,0.96,0.58,0.38,Compra
2021-12-08,1.19,0.70,0.49,Compra
2021-12-09,1.16,0.79,0.37,Compra
2021-12-10,1.19,0.87,0.32,Compra
2021-12-13,1.02,0.90,0.12,Compra
2021-12-14,0.90,0.90,0.00,Neutro
2021-12-15,0.81,0.88,-0.07,Venda
2021-12-16,0.72,0.85,-0.13,Venda
2021-12-17,0.59,0.80,-0.21,Venda
2021-12-20,0.50,0.74,-0.24,Venda
2021-12-21,0.62,0.72,-0.10,Venda
2021-12-22,0.77,0.73,0.04,Compra
2021-12-23,0.88,0.76,0.12,Compra
2021-12-27,0.99,0.80,0.19,Compra
2021-12-28,0.97,0.84,0.13,Compra
2021-12-29,0.90,0.85,0.05,Compra
2021-12-30,0.89,0.86,0.03,Compra
2021-12-31,0.85,0.86,-0.01,Venda
2022-01-03,0.91,0.87,0.04,Compra
2022-01-04,0.79,0.85,-0.06,Venda
2022-01-05,0.58,0.80,-0.22,Venda
2022-01-06,0.43,0.72,-0.29,Venda
2022-01-07,0.24,0.63,-0.39,Venda
2022-01-10,0.05,0.51,-0.46,Venda
2022-01-11,-0.07,0.40,-0.47,Venda
2022-01-12,-0.24,0.27,-0.51,Venda
2022-01-13,-0.49,0.12,-0.61,Venda
2022-01-14,-0.58,-0.02,-0.56,Venda
2022-01-18,-0.69,-0.16,-0.53,Venda
2022-01-19,-0.77,-0.28,-0.49,Venda
2022-01-20,-0.85,-0.39,-0.46,Venda
2022-01-21,-0.97,-0.51,-0.46,Venda
2022-01-24,-1.09,-0.62,-0.47,Venda
2022-01-25,-1.07,-0.71,-0.36,Venda
2022-01-26,-1.14,-0.80,-0.34,Venda
2022-01-27,-1.23,-0.89,-0.34,Venda
2022-01-28,-1.24,-0.96,-0.28,Venda
2022-01-31,-1.15,-0.99,-0.16,Venda
2022-02-01,-1.04,-1.00,-0.04,Venda
2022-02-02,-1.01,-1.01,0.00,Neutro
2022-02-03,-0.99,-1.00,0.01,Compra
2022-02-04,-0.91,-0.98,0.07,Compra
2022-02-07,-0.78,-0.94,0.16,Compra
2022-02-08,-0.68,-0.89,0.21,Compra
2022-02-09,-0.51,-0.81,0.30,Compra
2022-02-10,-0.36,-0.72,0.36,Compra
2022-02-11,-0.29,-0.64,0.35,Compra
2022-02-14,-0.36,-0.58,0.22,Compra
2022-02-15,-0.35,-0.54,0.19,Compra
2022-02-16,-0.30,-0.49,0.19,Compra
2022-02-17,-0.33,-0.46,0.13,Compra
2022-02-18,-0.35,-0.44,0.09,Compra
2022-02-22,-0.40,-0.43,0.03,Compra
2022-02-23,-0.51,-0.44,-0.07,Venda
2022-02-24,-0.51,-0.46,-0.05,Venda
2022-02-25,-0.53,-0.47,-0.06,Venda
2022-02-28,-0.54,-0.49,-0.05,Venda
2022-03-01,-0.53,-0.49,-0.04,Venda
2022-03-02,-0.54,-0.50,-0.04,Venda
2022-03-03,-0.55,-0.51,-0.04,Venda
2022-03-04,-0.53,-0.52,-0.01,Venda
2022-03-07,-0.55,-0.52,-0.03,Venda
2022-03-08,-0.58,-0.53,-0.05,Venda
2022-03-09,-0.55,-0.54,-0.01,Venda
2022-03-10,-0.44,-0.52,0.08,Compra
2022-03-11,-0.38,-0.49,0.11,Compra
2022-03-14,-0.41,-0.47,0.06,Compra
2022-03-15,-0.41,-0.46,0.05,Compra
2022-03-16,-0.36,-0.44,0.08,Compra
2022-03-17,-0.26,-0.40,0.14,Compra
2022-03-18,-0.17,-0.36,0.19,Compra
2022-03-21,-0.11,-0.31,0.20,Compra
2022-03-22,-0.04,-0.25,0.21,Compra
2022-03-23,-0.02,-0.21,0.19,Compra
2022-03-24,0.03,-0.16,0.19,Compra
2022-03-25,0.03,-0.12,0.15,Compra
2022-03-28,-0.01,-0.10,0.09,Compra
2022-03-29,-0.05,-0.09,0.04,Compra
2022-03-30,-0.10,-0.09,-0.01,Venda
2022-03-31,-0.12,-0.10,-0.02,Venda
2022-04-01,0.07,-0.06,0.13,Compra
2022-04-04,0.27,0.00,0.27,Compra
2022-04-05,0.41,0.08,0.33,Compra
2022-04-06,0.41,0.15,0.26,Compra
2022-04-07,0.34,0.19,0.15,Compra
2022-04-08,0.21,0.19,0.02,Compra
2022-04-11,0.02,0.16,-0.14,Venda
2022-04-12,-0.15,0.10,-0.25,Venda
2022-04-13,-0.25,0.03,-0.28,Venda
2022-04-14,-0.37,-0.05,-0.32,Venda
2022-04-18,-0.51,-0.14,-0.37,Venda
2022-04-19,-0.59,-0.23,-0.36,Venda
2022-04-20,-0.66,-0.32,-0.34,Venda
2022-04-21,-0.76,-0.41,-0.35,Venda
2022-04-22,-0.83,-0.49,-0.34,Venda
2022-04-25,-0.92,-0.58,-0.34,Venda
2022-04-26,-1.04,-0.67,-0.37,Venda
2022-04-27,-1.12,-0.76,-0.36,Venda
2022-04-28,-1.18,-0.84,-0.34,Venda
2022-04-29,-1.23,-0.92,-0.31,Venda
2022-05-02,-1.24,-0.98,-0.26,Venda
2022-05-03,-1.24,-1.04,-0.20,Venda
2022-05-04,-1.20,-1.07,-0.13,Venda
2022-05-05,-1.20,-1.09,-0.11,Venda
2022-05-06,-1.22,-1.12,-0.10,Venda
2022-05-09,-1.31,-1.16,-0.15,Venda
2022-05-10,-1.33,-1.19,-0.14,Venda
2022-05-11,-1.42,-1.24,-0.18,Venda
2022-05-12,-1.39,-1.27,-0.12,Venda
2022-05-13,-1.33,-1.28,-0.05,Venda
2022-05-16,-1.19,-1.26,0.07,Compra
2022-05-17,-1.07,-1.22,0.15,Compra
2022-05-18,-1.03,-1.19,0.16,Compra
2022-05-19,-0.97,-1.14,0.17,Compra
2022-05-20,-0.85,-1.08,0.23,Compra
2022-05-23,-0.77,-1.02,0.25,Compra
2022-05-24,-0.73,-0.96,0.23,Compra
2022-05-25,-0.67,-0.90,0.23,Compra
2022-05-26,-0.58,-0.84,0.26,Compra
2022-05-27,-0.48,-0.77,0.29,Compra
2022-05-31,-0.34,-0.68,0.34,Compra
2022-06-01,-0.20,-0.59,0.39,Compra
2022-06-02,0.01,-0.47,0.48,Compra
2022-06-03,0.18,-0.34,0.52,Compra
2022-06-06,0.25,-0.22,0.47,Compra
2022-06-07,0.32,-0.11,0.43,Compra
2022-06-08,0.43,-0.00,0.43,Compra
2022-06-09,0.50,0.10,0.40,Compra
2022-06-10,0.46,0.17,0.29,Compra
2022-06-13,0.36,0.21,0.15,Compra
2022-06-14,0.29,0.22,0.07,Compra
2022-06-15,0.23,0.23,0.00,Neutro
2022-06-16,0.15,0.21,-0.06,Venda
2022-06-17,0.13,0.19,-0.06,Venda
2022-06-21,0.08,0.17,-0.09,Venda
2022-06-22,0.08,0.15,-0.07,Venda
2022-06-23,0.15,0.15,0.00,Neutro
2022-06-24,0.18,0.16,0.02,Compra
2022-06-27,0.29,0.18,0.11,Compra
2022-06-28,0.27,0.20,0.07,Compra
2022-06-29,0.22,0.21,0.01,Compra
2022-06-30,0.17,0.20,-0.03,Venda
2022-07-01,0.09,0.18,-0.09,Venda
2022-07-05,0.07,0.16,-0.09,Venda
2022-07-06,0.06,0.14,-0.08,Venda
2022-07-07,0.06,0.12,-0.06,Venda
2022-07-08,0.08,0.11,-0.03,Venda
2022-07-11,0.05,0.10,-0.05,Venda
2022-07-12,0.03,0.09,-0.06,Venda
2022-07-13,0.02,0.07,-0.05,Venda
2022-07-14,-0.03,0.05,-0.08,Venda
2022-07-15,-0.03,0.04,-0.07,Venda
2022-07-18,-0.07,0.01,-0.08,Venda
2022-07-19,-0.11,-0.01,-0.10,Venda
2022-07-20,-0.13,-0.03,-0.10,Venda
2022-07-21,-0.14,-0.06,-0.08,Venda
2022-07-22,-0.21,-0.09,-0.12,Venda
2022-07-25,-0.29,-0.13,-0.16,Venda
2022-07-26,-0.39,-0.18,-0.21,Venda
2022-07-27,-0.46,-0.24,-0.22,Venda
2022-07-28,-0.49,-0.29,-0.20,Venda
2022-07-29,-0.49,-0.33,-0.16,Venda
2022-08-01,-0.50,-0.36,-0.14,Venda
2022-08-02,-0.44,-0.38,-0.06,Venda
2022-08-03,-0.40,-0.38,-0.02,Venda
2022-08-04,-0.28,-0.36,0.08,Compra
2022-08-05,-0.17,-0.32,0.15,Compra
2022-08-08,-0.07,-0.27,0.20,Compra
2022-08-09,-0.02,-0.22,0.20,Compra
2022-08-10,0.02,-0.17,0.19,Compra
2022-08-11,0.01,-0.14,0.15,Compra
2022-08-12,0.04,-0.10,0.14,Compra
2022-08-15,0.10,-0.06,0.16,Compra
2022-08-16,0.11,-0.03,0.14,Compra
2022-08-17,0.09,-0.00,0.09,Compra
2022-08-18,0.08,0.01,0.07,Compra
2022-08-19,0.02,0.01,0.01,Compra
2022-08-22,-0.06,-0.00,-0.06,Venda
2022-08-23,-0.12,-0.02,-0.10,Venda
2022-08-24,-0.13,-0.05,-0.08,Venda
2022-08-25,-0.17,-0.07,-0.10,Venda
2022-08-26,-0.20,-0.10,-0.10,Venda
2022-08-29,-0.26,-0.13,-0.13,Venda
2022-08-30,-0.30,-0.16,-0.14,Venda
2022-08-31,-0.33,-0.20,-0.13,Venda
2022-09-01,-0.32,-0.22,-0.10,Venda
2022-09-02,-0.31,-0.24,-0.07,Venda
2022-09-06,-0.30,-0.25,-0.05,Venda
2022-09-07,-0.30,-0.26,-0.04,Venda
2022-09-08,-0.27,-0.26,-0.01,Venda
2022-09-09,-0.25,-0.26,0.01,Compra
2022-09-12,-0.17,-0.24,0.07,Compra
2022-09-13,-0.16,-0.23,0.07,Compra
2022-09-14,-0.19,-0.22,0.03,Compra
2022-09-15,-0.19,-0.21,0.02,Compra
2022-09-16,-0.09,-0.19,0.10,Compra
2022-09-19,-0.11,-0.17,0.06,Compra
2022-09-20,-0.14,-0.17,0.03,Compra
2022-09-21,-0.16,-0.16,0.00,Neutro
2022-09-22,-0.20,-0.17,-0.03,Venda
