Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-08-08,0.19,-0.02,0.21,Compra
2012-08-09,0.27,0.04,0.23,Compra
2012-08-10,0.32,0.09,0.23,Compra
2012-08-13,0.33,0.14,0.19,Compra
2012-08-14,0.32,0.18,0.14,Compra
2012-08-15,0.37,0.22,0.15,Compra
2012-08-16,0.46,0.26,0.20,Compra
2012-08-17,0.55,0.32,0.23,Compra
2012-08-20,0.61,0.38,0.23,Compra
2012-08-21,0.64,0.43,0.21,Compra
2012-08-22,0.67,0.48,0.19,Compra
2012-08-23,0.65,0.51,0.14,Compra
2012-08-24,0.54,0.52,0.02,Compra
2012-08-27,0.44,0.50,-0.06,Venda
2012-08-28,0.34,0.47,-0.13,Venda
2012-08-29,0.25,0.43,-0.18,Venda
2012-08-30,0.14,0.37,-0.23,Venda
2012-08-31,0.03,0.30,-0.27,Venda
2012-09-04,-0.03,0.23,-0.26,Venda
2012-09-05,-0.02,0.18,-0.20,Venda
2012-09-06,0.03,0.15,-0.12,Venda
2012-09-07,0.04,0.13,-0.09,Venda
2012-09-10,0.03,0.11,-0.08,Venda
2012-09-11,0.04,0.10,-0.06,Venda
2012-09-12,0.04,0.09,-0.05,Venda
2012-09-13,0.08,0.08,0.00,Neutro
2012-09-14,0.15,0.10,0.05,Compra
2012-09-17,0.21,0.12,0.09,Compra
2012-09-18,0.19,0.13,0.06,Compra
2012-09-19,0.21,0.15,0.06,Compra
2012-09-20,0.34,0.19,0.15,Compra
2012-09-21,0.38,0.23,0.15,Compra
2012-09-24,0.37,0.25,0.12,Compra
2012-09-25,0.32,0.27,0.05,Compra
2012-09-26,0.25,0.26,-0.01,Venda
2012-09-27,0.21,0.25,-0.04,Venda
2012-09-28,0.15,0.23,-0.08,Venda
2012-10-01,0.12,0.21,-0.09,Venda
2012-10-02,0.09,0.19,-0.10,Venda
2012-10-03,0.06,0.16,-0.10,Venda
2012-10-04,0.05,0.14,-0.09,Venda
2012-10-05,0.02,0.11,-0.09,Venda
2012-10-08,-0.02,0.09,-0.11,Venda
2012-10-09,-0.10,0.05,-0.15,Venda
2012-10-10,-0.17,0.01,-0.18,Venda
2012-10-11,-0.20,-0.03,-0.17,Venda
2012-10-12,-0.21,-0.07,-0.14,Venda
2012-10-15,-0.19,-0.09,-0.10,Venda
2012-10-16,-0.09,-0.09,0.00,Neutro
2012-10-17,-0.00,-0.07,0.07,Compra
2012-10-18,0.07,-0.05,0.12,Compra
2012-10-19,0.11,-0.01,0.12,Compra
2012-10-22,0.16,0.02,0.14,Compra
2012-10-23,0.18,0.05,0.13,Compra
2012-10-24,0.20,0.08,0.12,Compra
2012-10-25,0.22,0.11,0.11,Compra
2012-10-26,0.28,0.14,0.14,Compra
2012-10-31,0.32,0.18,0.14,Compra
2012-11-01,0.38,0.22,0.16,Compra
2012-11-02,0.42,0.26,0.16,Compra
2012-11-05,0.44,0.30,0.14,Compra
2012-11-06,0.46,0.33,0.13,Compra
2012-11-07,0.40,0.34,0.06,Compra
2012-11-08,0.30,0.33,-0.03,Venda
2012-11-09,0.22,0.31,-0.09,Venda
2012-11-12,0.14,0.28,-0.14,Venda
2012-11-13,0.06,0.23,-0.17,Venda
2012-11-14,-0.03,0.18,-0.21,Venda
2012-11-15,-0.06,0.13,-0.19,Venda
2012-11-16,-0.09,0.09,-0.18,Venda
2012-11-19,-0.09,0.05,-0.14,Venda
2012-11-20,-0.11,0.02,-0.13,Venda
2012-11-21,-0.11,-0.01,-0.10,Venda
2012-11-23,-0.06,-0.02,-0.04,Venda
2012-11-26,-0.03,-0.02,-0.01,Venda
2012-11-27,-0.02,-0.02,0.00,Neutro
2012-11-28,0.05,-0.01,0.06,Compra
2012-11-29,0.12,0.02,0.10,Compra
2012-11-30,0.21,0.06,0.15,Compra
2012-12-03,0.29,0.10,0.19,Compra
2012-12-04,0.40,0.16,0.24,Compra
2012-12-05,0.48,0.23,0.25,Compra
2012-12-06,0.52,0.29,0.23,Compra
2012-12-07,0.58,0.34,0.24,Compra
2012-12-10,0.64,0.40,0.24,Compra
2012-12-11,0.66,0.45,0.21,Compra
2012-12-12,0.70,0.50,0.20,Compra
2012-12-13,0.69,0.54,0.15,Compra
2012-12-14,0.84,0.60,0.24,Compra
2012-12-17,0.93,0.67,0.26,Compra
2012-12-18,1.00,0.73,0.27,Compra
2012-12-19,1.09,0.80,0.29,Compra
2012-12-20,1.13,0.87,0.26,Compra
2012-12-21,1.14,0.92,0.22,Compra
2012-12-24,1.11,0.96,0.15,Compra
2012-12-26,1.09,0.99,0.10,Compra
2012-12-27,1.03,1.00,0.03,Compra
2012-12-28,0.95,0.99,-0.04,Venda
2012-12-31,0.93,0.98,-0.05,Venda
2013-01-02,0.96,0.97,-0.01,Venda
2013-01-03,0.92,0.96,-0.04,Venda
2013-01-04,0.92,0.95,-0.03,Venda
2013-01-07,0.88,0.94,-0.06,Venda
2013-01-08,0.86,0.92,-0.06,Venda
2013-01-09,0.88,0.91,-0.03,Venda
2013-01-10,0.88,0.91,-0.03,Venda
2013-01-11,0.83,0.89,-0.06,Venda
2013-01-14,0.78,0.87,-0.09,Venda
2013-01-15,0.74,0.84,-0.10,Venda
2013-01-16,0.67,0.81,-0.14,Venda
2013-01-17,0.60,0.77,-0.17,Venda
2013-01-18,0.56,0.73,-0.17,Venda
2013-01-22,0.52,0.68,-0.16,Venda
2013-01-23,0.50,0.65,-0.15,Venda
2013-01-24,0.48,0.61,-0.13,Venda
2013-01-25,0.46,0.58,-0.12,Venda
2013-01-28,0.44,0.55,-0.11,Venda
2013-01-29,0.45,0.53,-0.08,Venda
2013-01-30,0.40,0.51,-0.11,Venda
2013-01-31,0.34,0.47,-0.13,Venda
2013-02-01,0.34,0.45,-0.11,Venda
2013-02-04,0.31,0.42,-0.11,Venda
2013-02-05,0.32,0.40,-0.08,Venda
2013-02-06,0.31,0.38,-0.07,Venda
2013-02-07,0.28,0.36,-0.08,Venda
2013-02-08,0.33,0.36,-0.03,Venda
2013-02-11,0.33,0.35,-0.02,Venda
2013-02-12,0.35,0.35,0.00,Neutro
2013-02-13,0.35,0.35,0.00,Neutro
2013-02-14,0.33,0.35,-0.02,Venda
2013-02-15,0.32,0.34,-0.02,Venda
2013-02-19,0.33,0.34,-0.01,Venda
2013-02-20,0.32,0.33,-0.01,Venda
2013-02-21,0.27,0.32,-0.05,Venda
2013-02-22,0.25,0.31,-0.06,Venda
2013-02-25,0.19,0.28,-0.09,Venda
2013-02-26,0.18,0.26,-0.08,Venda
2013-02-27,0.26,0.26,0.00,Neutro
2013-02-28,0.29,0.27,0.02,Compra
2013-03-01,0.35,0.28,0.07,Compra
2013-03-04,0.44,0.32,0.12,Compra
2013-03-05,0.59,0.37,0.22,Compra
2013-03-06,0.69,0.43,0.26,Compra
2013-03-07,0.77,0.50,0.27,Compra
2013-03-08,0.83,0.57,0.26,Compra
2013-03-11,0.86,0.63,0.23,Compra
2013-03-12,0.88,0.68,0.20,Compra
2013-03-13,0.89,0.72,0.17,Compra
2013-03-14,0.89,0.75,0.14,Compra
2013-03-15,0.86,0.77,0.09,Compra
2013-03-18,0.81,0.78,0.03,Compra
2013-03-19,0.73,0.77,-0.04,Venda
2013-03-20,0.80,0.78,0.02,Compra
2013-03-21,0.82,0.79,0.03,Compra
2013-03-22,0.89,0.81,0.08,Compra
2013-03-25,0.89,0.82,0.07,Compra
2013-03-26,0.91,0.84,0.07,Compra
2013-03-27,0.90,0.85,0.05,Compra
2013-03-28,0.96,0.87,0.09,Compra
2013-04-01,0.98,0.90,0.08,Compra
2013-04-02,1.02,0.92,0.10,Compra
2013-04-03,1.03,0.94,0.09,Compra
2013-04-04,1.07,0.97,0.10,Compra
2013-04-05,1.02,0.98,0.04,Compra
2013-04-08,1.00,0.98,0.02,Compra
2013-04-09,1.00,0.99,0.01,Compra
2013-04-10,1.04,1.00,0.04,Compra
2013-04-11,1.09,1.02,0.07,Compra
2013-04-12,1.11,1.03,0.08,Compra
2013-04-15,1.08,1.04,0.04,Compra
2013-04-16,1.09,1.05,0.04,Compra
2013-04-17,1.06,1.05,0.01,Compra
2013-04-18,0.99,1.04,-0.05,Venda
2013-04-19,0.95,1.02,-0.07,Venda
2013-04-22,0.88,0.99,-0.11,Venda
2013-04-23,0.85,0.97,-0.12,Venda
2013-04-24,0.80,0.93,-0.13,Venda
2013-04-25,0.78,0.90,-0.12,Venda
2013-04-26,0.75,0.87,-0.12,Venda
2013-04-29,0.72,0.84,-0.12,Venda
2013-04-30,0.70,0.81,-0.11,Venda
2013-05-01,0.64,0.78,-0.14,Venda
2013-05-02,0.67,0.76,-0.09,Venda
2013-05-03,0.79,0.76,0.03,Compra
2013-05-06,0.83,0.78,0.05,Compra
2013-05-07,0.78,0.78,0.00,Neutro
2013-05-08,0.71,0.76,-0.05,Venda
2013-05-09,0.54,0.72,-0.18,Venda
2013-05-10,0.41,0.66,-0.25,Venda
2013-05-13,0.27,0.58,-0.31,Venda
2013-05-14,0.18,0.50,-0.32,Venda
2013-05-15,0.20,0.44,-0.24,Venda
2013-05-16,0.17,0.39,-0.22,Venda
2013-05-17,0.15,0.34,-0.19,Venda
2013-05-20,0.11,0.29,-0.18,Venda
2013-05-21,0.05,0.24,-0.19,Venda
2013-05-22,-0.06,0.18,-0.24,Venda
2013-05-23,-0.18,0.11,-0.29,Venda
2013-05-24,-0.30,0.03,-0.33,Venda
2013-05-28,-0.35,-0.05,-0.30,Venda
2013-05-29,-0.42,-0.12,-0.30,Venda
2013-05-30,-0.41,-0.18,-0.23,Venda
2013-05-31,-0.43,-0.23,-0.20,Venda
2013-06-03,-0.39,-0.26,-0.13,Venda
2013-06-04,-0.28,-0.27,-0.01,Venda
2013-06-05,-0.24,-0.26,0.02,Compra
2013-06-06,-0.22,-0.25,0.03,Compra
2013-06-07,-0.16,-0.23,0.07,Compra
2013-06-10,-0.12,-0.21,0.09,Compra
2013-06-11,-0.16,-0.20,0.04,Compra
2013-06-12,-0.22,-0.20,-0.02,Venda
2013-06-13,-0.22,-0.21,-0.01,Venda
2013-06-14,-0.25,-0.22,-0.03,Venda
2013-06-17,-0.23,-0.22,-0.01,Venda
2013-06-18,-0.22,-0.22,0.00,Neutro
2013-06-19,-0.01,-0.18,0.17,Compra
2013-06-20,0.08,-0.13,0.21,Compra
2013-06-21,0.15,-0.07,0.22,Compra
2013-06-24,0.10,-0.04,0.14,Compra
2013-06-25,0.12,-0.01,0.13,Compra
2013-06-26,0.24,0.04,0.20,Compra
2013-06-27,0.36,0.11,0.25,Compra
2013-06-28,0.41,0.17,0.24,Compra
2013-07-01,0.50,0.23,0.27,Compra
2013-07-02,0.55,0.30,0.25,Compra
2013-07-03,0.62,0.36,0.26,Compra
2013-07-05,0.71,0.43,0.28,Compra
2013-07-08,0.74,0.49,0.25,Compra
2013-07-09,0.81,0.56,0.25,Compra
2013-07-10,0.85,0.62,0.23,Compra
2013-07-11,0.93,0.68,0.25,Compra
2013-07-12,1.02,0.75,0.27,Compra
2013-07-15,1.05,0.81,0.24,Compra
2013-07-16,1.02,0.85,0.17,Compra
2013-07-17,1.02,0.88,0.14,Compra
2013-07-18,1.02,0.91,0.11,Compra
2013-07-19,1.01,0.93,0.08,Compra
2013-07-22,1.00,0.94,0.06,Compra
2013-07-23,0.96,0.95,0.01,Compra
2013-07-24,0.90,0.94,-0.04,Venda
2013-07-25,0.84,0.92,-0.08,Venda
2013-07-26,0.78,0.89,-0.11,Venda
2013-07-29,0.68,0.85,-0.17,Venda
2013-07-30,0.61,0.80,-0.19,Venda
2013-07-31,0.54,0.75,-0.21,Venda
2013-08-01,0.51,0.70,-0.19,Venda
2013-08-02,0.47,0.65,-0.18,Venda
2013-08-05,0.44,0.61,-0.17,Venda
2013-08-06,0.40,0.57,-0.17,Venda
2013-08-07,0.33,0.52,-0.19,Venda
2013-08-08,0.31,0.48,-0.17,Venda
2013-08-09,0.27,0.44,-0.17,Venda
2013-08-12,0.23,0.40,-0.17,Venda
2013-08-13,0.19,0.35,-0.16,Venda
2013-08-14,0.14,0.31,-0.17,Venda
2013-08-15,0.01,0.25,-0.24,Venda
2013-08-16,-0.12,0.18,-0.30,Venda
2013-08-19,-0.26,0.09,-0.35,Venda
2013-08-20,-0.36,-0.00,-0.36,Venda
2013-08-21,-0.42,-0.08,-0.34,Venda
2013-08-22,-0.43,-0.15,-0.28,Venda
2013-08-23,-0.42,-0.21,-0.21,Venda
2013-08-26,-0.38,-0.24,-0.14,Venda
2013-08-27,-0.39,-0.27,-0.12,Venda
2013-08-28,-0.40,-0.30,-0.10,Venda
2013-08-29,-0.36,-0.31,-0.05,Venda
2013-08-30,-0.35,-0.32,-0.03,Venda
2013-09-03,-0.32,-0.32,0.00,Neutro
2013-09-04,-0.21,-0.30,0.09,Compra
2013-09-05,-0.14,-0.27,0.13,Compra
2013-09-06,-0.07,-0.23,0.16,Compra
2013-09-09,0.02,-0.18,0.20,Compra
2013-09-10,0.14,-0.11,0.25,Compra
2013-09-11,0.26,-0.04,0.30,Compra
2013-09-12,0.30,0.03,0.27,Compra
2013-09-13,0.34,0.09,0.25,Compra
2013-09-16,0.39,0.15,0.24,Compra
2013-09-17,0.43,0.21,0.22,Compra
2013-09-18,0.81,0.33,0.48,Compra
2013-09-19,1.04,0.47,0.57,Compra
2013-09-20,1.25,0.63,0.62,Compra
2013-09-23,1.36,0.77,0.59,Compra
2013-09-24,1.39,0.90,0.49,Compra
2013-09-25,1.44,1.00,0.44,Compra
2013-09-26,1.48,1.10,0.38,Compra
2013-09-27,1.49,1.18,0.31,Compra
2013-09-30,1.47,1.24,0.23,Compra
2013-10-01,1.48,1.29,0.19,Compra
2013-10-02,1.40,1.31,0.09,Compra
2013-10-03,1.27,1.30,-0.03,Venda
2013-10-04,1.21,1.28,-0.07,Venda
2013-10-07,1.08,1.24,-0.16,Venda
2013-10-08,0.88,1.17,-0.29,Venda
2013-10-09,0.69,1.07,-0.38,Venda
2013-10-10,0.68,0.99,-0.31,Venda
2013-10-11,0.74,0.94,-0.20,Venda
2013-10-14,0.82,0.92,-0.10,Venda
2013-10-15,0.81,0.90,-0.09,Venda
2013-10-16,0.80,0.88,-0.08,Venda
2013-10-17,0.79,0.86,-0.07,Venda
2013-10-18,0.82,0.85,-0.03,Venda
2013-10-21,0.87,0.86,0.01,Compra
2013-10-22,0.90,0.86,0.04,Compra
2013-10-23,0.91,0.87,0.04,Compra
2013-10-24,1.00,0.90,0.10,Compra
2013-10-25,1.03,0.93,0.10,Compra
2013-10-28,1.05,0.95,0.10,Compra
2013-10-29,1.12,0.98,0.14,Compra
2013-10-30,1.11,1.01,0.10,Compra
2013-10-31,1.09,1.03,0.06,Compra
2013-11-01,1.10,1.04,0.06,Compra
2013-11-04,1.16,1.06,0.10,Compra
2013-11-05,1.14,1.08,0.06,Compra
2013-11-06,1.12,1.09,0.03,Compra
2013-11-07,0.96,1.06,-0.10,Venda
2013-11-08,0.95,1.04,-0.09,Venda
2013-11-11,1.04,1.04,0.00,Neutro
2013-11-12,1.11,1.05,0.06,Compra
2013-11-13,1.25,1.09,0.16,Compra
2013-11-14,1.32,1.14,0.18,Compra
2013-11-15,1.37,1.18,0.19,Compra
2013-11-18,1.33,1.21,0.12,Compra
2013-11-19,1.22,1.22,0.00,Neutro
2013-11-20,1.14,1.20,-0.06,Venda
2013-11-21,1.08,1.18,-0.10,Venda
2013-11-22,1.04,1.15,-0.11,Venda
2013-11-25,1.04,1.13,-0.09,Venda
2013-11-26,1.00,1.10,-0.10,Venda
2013-11-27,0.98,1.08,-0.10,Venda
2013-11-29,0.94,1.05,-0.11,Venda
2013-12-02,0.90,1.02,-0.12,Venda
2013-12-03,0.83,0.98,-0.15,Venda
2013-12-04,0.74,0.93,-0.19,Venda
2013-12-05,0.57,0.86,-0.29,Venda
2013-12-06,0.49,0.79,-0.30,Venda
2013-12-09,0.40,0.71,-0.31,Venda
2013-12-10,0.31,0.63,-0.32,Venda
2013-12-11,0.19,0.54,-0.35,Venda
2013-12-12,0.04,0.44,-0.40,Venda
2013-12-13,0.47,0.45,0.02,Compra
2013-12-16,0.62,0.48,0.14,Compra
2013-12-17,0.65,0.52,0.13,Compra
2013-12-18,0.79,0.57,0.22,Compra
2013-12-19,0.81,0.62,0.19,Compra
2013-12-20,0.91,0.68,0.23,Compra
2013-12-23,0.99,0.74,0.25,Compra
2013-12-24,1.05,0.80,0.25,Compra
2013-12-26,1.09,0.86,0.23,Compra
2013-12-27,1.10,0.91,0.19,Compra
2013-12-30,1.10,0.95,0.15,Compra
2013-12-31,1.11,0.98,0.13,Compra
2014-01-02,1.06,0.99,0.07,Compra
2014-01-03,1.00,1.00,0.00,Neutro
2014-01-06,0.86,0.97,-0.11,Venda
2014-01-07,0.81,0.94,-0.13,Venda
2014-01-08,0.75,0.90,-0.15,Venda
2014-01-09,0.71,0.86,-0.15,Venda
2014-01-10,0.71,0.83,-0.12,Venda
2014-01-13,0.63,0.79,-0.16,Venda
2014-01-14,0.69,0.77,-0.08,Venda
2014-01-15,0.84,0.78,0.06,Compra
2014-01-16,0.95,0.82,0.13,Compra
2014-01-17,1.00,0.85,0.15,Compra
2014-01-21,0.98,0.88,0.10,Compra
2014-01-22,1.03,0.91,0.12,Compra
2014-01-23,0.99,0.93,0.06,Compra
2014-01-24,0.80,0.90,-0.10,Venda
2014-01-27,0.59,0.84,-0.25,Venda
2014-01-28,0.48,0.77,-0.29,Venda
2014-01-29,0.33,0.68,-0.35,Venda
2014-01-30,0.28,0.60,-0.32,Venda
2014-01-31,0.23,0.53,-0.30,Venda
2014-02-03,0.10,0.44,-0.34,Venda
2014-02-04,0.12,0.38,-0.26,Venda
2014-02-05,0.24,0.35,-0.11,Venda
2014-02-06,0.36,0.35,0.01,Compra
2014-02-07,0.57,0.40,0.17,Compra
2014-02-10,0.80,0.48,0.32,Compra
2014-02-11,0.99,0.58,0.41,Compra
2014-02-12,1.22,0.71,0.51,Compra
2014-02-13,1.53,0.87,0.66,Compra
2014-02-14,1.87,1.07,0.80,Compra
2014-02-18,2.14,1.29,0.85,Compra
2014-02-19,2.27,1.48,0.79,Compra
2014-02-20,2.38,1.66,0.72,Compra
2014-02-21,2.42,1.81,0.61,Compra
2014-02-24,2.47,1.94,0.53,Compra
2014-02-25,2.42,2.04,0.38,Compra
2014-02-26,2.34,2.10,0.24,Compra
2014-02-27,2.42,2.16,0.26,Compra
2014-02-28,2.35,2.20,0.15,Compra
2014-03-03,2.21,2.20,0.01,Compra
2014-03-04,2.13,2.19,-0.06,Venda
2014-03-05,2.07,2.16,-0.09,Venda
2014-03-06,2.00,2.13,-0.13,Venda
2014-03-07,1.89,2.08,-0.19,Venda
2014-03-10,1.74,2.01,-0.27,Venda
2014-03-11,1.56,1.92,-0.36,Venda
2014-03-12,1.45,1.83,-0.38,Venda
2014-03-13,1.27,1.72,-0.45,Venda
2014-03-14,1.12,1.60,-0.48,Venda
2014-03-17,1.07,1.49,-0.42,Venda
2014-03-18,1.04,1.40,-0.36,Venda
2014-03-19,0.94,1.31,-0.37,Venda
2014-03-20,0.92,1.23,-0.31,Venda
2014-03-21,0.79,1.14,-0.35,Venda
2014-03-24,0.52,1.02,-0.50,Venda
2014-03-25,0.35,0.88,-0.53,Venda
2014-03-26,0.06,0.72,-0.66,Venda
2014-03-27,-0.12,0.55,-0.67,Venda
2014-03-28,-0.23,0.40,-0.63,Venda
2014-03-31,-0.24,0.27,-0.51,Venda
2014-04-01,-0.23,0.17,-0.40,Venda
2014-04-02,-0.26,0.08,-0.34,Venda
2014-04-03,-0.52,-0.04,-0.48,Venda
2014-04-04,-0.81,-0.19,-0.62,Venda
2014-04-07,-1.10,-0.37,-0.73,Venda
2014-04-08,-1.20,-0.54,-0.66,Venda
2014-04-09,-1.13,-0.66,-0.47,Venda
2014-04-10,-1.23,-0.77,-0.46,Venda
2014-04-11,-1.37,-0.89,-0.48,Venda
2014-04-14,-1.39,-0.99,-0.40,Venda
2014-04-15,-1.33,-1.06,-0.27,Venda
2014-04-16,-1.20,-1.09,-0.11,Venda
2014-04-17,-1.00,-1.07,0.07,Compra
2014-04-21,-0.81,-1.02,0.21,Compra
2014-04-22,-0.64,-0.94,0.30,Compra
2014-04-23,-0.51,-0.86,0.35,Compra
2014-04-24,-0.49,-0.78,0.29,Compra
2014-04-25,-0.60,-0.75,0.15,Compra
2014-04-28,-0.78,-0.75,-0.03,Venda
2014-04-29,-0.87,-0.78,-0.09,Venda
2014-04-30,-0.86,-0.79,-0.07,Venda
2014-05-01,-0.78,-0.79,0.01,Compra
2014-05-02,-0.79,-0.79,0.00,Neutro
2014-05-05,-0.79,-0.79,0.00,Neutro
2014-05-06,-0.95,-0.82,-0.13,Venda
2014-05-07,-1.12,-0.88,-0.24,Venda
2014-05-08,-1.21,-0.95,-0.26,Venda
2014-05-09,-1.23,-1.00,-0.23,Venda
2014-05-12,-1.14,-1.03,-0.11,Venda
2014-05-13,-1.04,-1.03,-0.01,Venda
2014-05-14,-0.95,-1.02,0.07,Compra
2014-05-15,-0.93,-1.00,0.07,Compra
2014-05-16,-0.78,-0.96,0.18,Compra
2014-05-19,-0.61,-0.89,0.28,Compra
2014-05-20,-0.51,-0.81,0.30,Compra
2014-05-21,-0.37,-0.72,0.35,Compra
2014-05-22,-0.19,-0.62,0.43,Compra
2014-05-23,0.03,-0.49,0.52,Compra
2014-05-27,0.29,-0.33,0.62,Compra
2014-05-28,0.45,-0.18,0.63,Compra
2014-05-29,0.62,-0.02,0.64,Compra
2014-05-30,0.68,0.12,0.56,Compra
2014-06-02,0.72,0.24,0.48,Compra
2014-06-03,0.70,0.33,0.37,Compra
2014-06-04,0.69,0.41,0.28,Compra
2014-06-05,0.77,0.48,0.29,Compra
2014-06-06,0.94,0.57,0.37,Compra
2014-06-09,1.07,0.67,0.40,Compra
2014-06-10,1.15,0.77,0.38,Compra
2014-06-11,1.25,0.86,0.39,Compra
2014-06-12,1.24,0.94,0.30,Compra
2014-06-13,1.24,1.00,0.24,Compra
2014-06-16,1.29,1.06,0.23,Compra
2014-06-17,1.30,1.11,0.19,Compra
2014-06-18,1.74,1.23,0.51,Compra
2014-06-19,2.06,1.40,0.66,Compra
2014-06-20,2.25,1.57,0.68,Compra
2014-06-23,2.40,1.73,0.67,Compra
2014-06-24,2.45,1.88,0.57,Compra
2014-06-25,2.47,2.00,0.47,Compra
2014-06-26,2.49,2.09,0.40,Compra
2014-06-27,2.40,2.16,0.24,Compra
2014-06-30,2.34,2.19,0.15,Compra
2014-07-01,2.31,2.22,0.09,Compra
2014-07-02,2.25,2.22,0.03,Compra
2014-07-03,2.24,2.23,0.01,Compra
2014-07-07,2.13,2.21,-0.08,Venda
2014-07-08,1.90,2.15,-0.25,Venda
2014-07-09,1.73,2.06,-0.33,Venda
2014-07-10,1.59,1.97,-0.38,Venda
2014-07-11,1.51,1.88,-0.37,Venda
2014-07-14,1.47,1.80,-0.33,Venda
2014-07-15,1.38,1.71,-0.33,Venda
2014-07-16,1.30,1.63,-0.33,Venda
2014-07-17,1.15,1.53,-0.38,Venda
2014-07-18,1.11,1.45,-0.34,Venda
2014-07-21,1.01,1.36,-0.35,Venda
2014-07-22,0.95,1.28,-0.33,Venda
2014-07-23,0.88,1.20,-0.32,Venda
2014-07-24,0.87,1.13,-0.26,Venda
2014-07-25,0.84,1.07,-0.23,Venda
2014-07-28,0.81,1.02,-0.21,Venda
2014-07-29,0.74,0.97,-0.23,Venda
2014-07-30,0.65,0.90,-0.25,Venda
2014-07-31,0.37,0.80,-0.43,Venda
2014-08-01,0.11,0.66,-0.55,Venda
2014-08-04,-0.10,0.51,-0.61,Venda
2014-08-05,-0.25,0.36,-0.61,Venda
2014-08-06,-0.43,0.20,-0.63,Venda
2014-08-07,-0.59,0.04,-0.63,Venda
2014-08-08,-0.67,-0.10,-0.57,Venda
2014-08-11,-0.68,-0.22,-0.46,Venda
2014-08-12,-0.69,-0.31,-0.38,Venda
2014-08-13,-0.61,-0.37,-0.24,Venda
2014-08-14,-0.52,-0.40,-0.12,Venda
2014-08-15,-0.44,-0.41,-0.03,Venda
2014-08-18,-0.30,-0.39,0.09,Compra
2014-08-19,-0.10,-0.33,0.23,Compra
2014-08-20,-0.03,-0.27,0.24,Compra
2014-08-21,0.08,-0.20,0.28,Compra
2014-08-22,0.20,-0.12,0.32,Compra
2014-08-25,0.27,-0.04,0.31,Compra
2014-08-26,0.29,0.02,0.27,Compra
2014-08-27,0.31,0.08,0.23,Compra
2014-08-28,0.31,0.13,0.18,Compra
2014-08-29,0.35,0.17,0.18,Compra
2014-09-02,0.39,0.22,0.17,Compra
2014-09-03,0.44,0.26,0.18,Compra
2014-09-04,0.48,0.30,0.18,Compra
2014-09-05,0.56,0.36,0.20,Compra
2014-09-08,0.64,0.41,0.23,Compra
2014-09-09,0.61,0.45,0.16,Compra
2014-09-10,0.58,0.48,0.10,Compra
2014-09-11,0.55,0.49,0.06,Compra
2014-09-12,0.41,0.48,-0.07,Venda
2014-09-15,0.24,0.43,-0.19,Venda
2014-09-16,0.14,0.37,-0.23,Venda
2014-09-17,-0.22,0.25,-0.47,Venda
2014-09-18,-0.44,0.11,-0.55,Venda
2014-09-19,-0.69,-0.05,-0.64,Venda
2014-09-22,-0.86,-0.21,-0.65,Venda
2014-09-23,-0.93,-0.35,-0.58,Venda
2014-09-24,-0.88,-0.46,-0.42,Venda
2014-09-25,-0.94,-0.56,-0.38,Venda
2014-09-26,-0.92,-0.63,-0.29,Venda
2014-09-29,-0.82,-0.67,-0.15,Venda
2014-09-30,-0.74,-0.68,-0.06,Venda
2014-10-01,-0.80,-0.70,-0.10,Venda
2014-10-02,-0.88,-0.74,-0.14,Venda
2014-10-03,-0.82,-0.76,-0.06,Venda
2014-10-06,-0.82,-0.77,-0.05,Venda
2014-10-07,-0.95,-0.81,-0.14,Venda
2014-10-08,-0.88,-0.82,-0.06,Venda
2014-10-09,-1.00,-0.86,-0.14,Venda
2014-10-10,-1.28,-0.94,-0.34,Venda
2014-10-13,-1.60,-1.07,-0.53,Venda
2014-10-14,-1.90,-1.24,-0.66,Venda
2014-10-15,-2.01,-1.39,-0.62,Venda
2014-10-16,-2.02,-1.52,-0.50,Venda
2014-10-17,-1.88,-1.59,-0.29,Venda
2014-10-20,-1.73,-1.62,-0.11,Venda
2014-10-21,-1.45,-1.58,0.13,Compra
2014-10-22,-1.33,-1.53,0.20,Compra
2014-10-23,-1.15,-1.46,0.31,Compra
2014-10-24,-0.90,-1.35,0.45,Compra
2014-10-27,-0.70,-1.22,0.52,Compra
2014-10-28,-0.43,-1.06,0.63,Compra
2014-10-29,-0.25,-0.90,0.65,Compra
2014-10-30,-0.05,-0.73,0.68,Compra
2014-10-31,0.23,-0.54,0.77,Compra
2014-11-03,0.43,-0.34,0.77,Compra
2014-11-04,0.67,-0.14,0.81,Compra
2014-11-05,0.88,0.06,0.82,Compra
2014-11-06,1.09,0.27,0.82,Compra
2014-11-07,1.20,0.46,0.74,Compra
2014-11-10,1.29,0.62,0.67,Compra
2014-11-11,1.34,0.77,0.57,Compra
2014-11-12,1.34,0.88,0.46,Compra
2014-11-13,1.35,0.97,0.38,Compra
2014-11-14,1.32,1.04,0.28,Compra
2014-11-17,1.16,1.07,0.09,Compra
2014-11-18,1.09,1.07,0.02,Compra
2014-11-19,1.03,1.06,-0.03,Venda
2014-11-20,0.94,1.04,-0.10,Venda
2014-11-21,0.92,1.01,-0.09,Venda
2014-11-24,0.89,0.99,-0.10,Venda
2014-11-25,0.92,0.98,-0.06,Venda
2014-11-26,1.01,0.98,0.03,Compra
2014-11-28,1.13,1.01,0.12,Compra
2014-12-01,1.21,1.05,0.16,Compra
