Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-27,0.16,0.30,-0.14,Venda
2024-06-28,0.13,0.27,-0.14,Venda
2024-07-01,0.02,0.22,-0.20,Venda
2024-07-02,-0.06,0.16,-0.22,Venda
2024-07-03,-0.14,0.10,-0.24,Venda
2024-07-05,-0.14,0.05,-0.19,Venda
2024-07-08,-0.16,0.01,-0.17,Venda
2024-07-09,-0.13,-0.02,-0.11,Venda
2024-07-10,-0.09,-0.03,-0.06,Venda
2024-07-11,-0.03,-0.03,0.00,Neutro
2024-07-12,0.04,-0.02,0.06,Compra
2024-07-15,0.21,0.03,0.18,Compra
2024-07-16,0.36,0.09,0.27,Compra
2024-07-17,0.52,0.18,0.34,Compra
2024-07-18,0.61,0.27,0.34,Compra
2024-07-19,0.64,0.34,0.30,Compra
2024-07-22,0.69,0.41,0.28,Compra
2024-07-23,0.67,0.46,0.21,Compra
2024-07-24,0.65,0.50,0.15,Compra
2024-07-25,0.64,0.53,0.11,Compra
2024-07-26,0.70,0.56,0.14,Compra
2024-07-29,0.85,0.62,0.23,Compra
2024-07-30,0.88,0.67,0.21,Compra
2024-07-31,0.95,0.73,0.22,Compra
2024-08-01,0.86,0.75,0.11,Compra
2024-08-02,0.65,0.73,-0.08,Venda
2024-08-05,0.51,0.69,-0.18,Venda
2024-08-06,0.43,0.64,-0.21,Venda
2024-08-07,0.36,0.58,-0.22,Venda
2024-08-08,0.33,0.53,-0.20,Venda
2024-08-09,0.24,0.47,-0.23,Venda
2024-08-12,0.02,0.38,-0.36,Venda
2024-08-13,-0.12,0.28,-0.40,Venda
2024-08-14,-0.45,0.14,-0.59,Venda
2024-08-15,-0.73,-0.04,-0.69,Venda
2024-08-16,-1.05,-0.24,-0.81,Venda
2024-08-19,-1.36,-0.46,-0.90,Venda
2024-08-20,-1.58,-0.69,-0.89,Venda
2024-08-21,-1.72,-0.89,-0.83,Venda
2024-08-22,-1.79,-1.07,-0.72,Venda
2024-08-23,-1.83,-1.22,-0.61,Venda
2024-08-26,-1.74,-1.33,-0.41,Venda
2024-08-27,-1.64,-1.39,-0.25,Venda
2024-08-28,-1.55,-1.42,-0.13,Venda
2024-08-29,-1.46,-1.43,-0.03,Venda
2024-08-30,-1.37,-1.42,0.05,Compra
2024-09-03,-1.34,-1.40,0.06,Compra
2024-09-04,-1.40,-1.40,0.00,Neutro
2024-09-05,-1.46,-1.41,-0.05,Venda
2024-09-06,-1.53,-1.44,-0.09,Venda
2024-09-09,-1.60,-1.47,-0.13,Venda
2024-09-10,-1.67,-1.51,-0.16,Venda
2024-09-11,-1.67,-1.54,-0.13,Venda
2024-09-12,-1.58,-1.55,-0.03,Venda
2024-09-13,-1.45,-1.53,0.08,Compra
2024-09-16,-1.34,-1.49,0.15,Compra
2024-09-17,-1.20,-1.43,0.23,Compra
2024-09-18,-1.09,-1.36,0.27,Compra
2024-09-19,-0.97,-1.29,0.32,Compra
2024-09-20,-0.90,-1.21,0.31,Compra
2024-09-23,-0.94,-1.15,0.21,Compra
2024-09-24,-0.98,-1.12,0.14,Compra
2024-09-25,-0.98,-1.09,0.11,Compra
2024-09-26,-0.92,-1.06,0.14,Compra
2024-09-27,-0.87,-1.02,0.15,Compra
2024-09-30,-0.83,-0.98,0.15,Compra
2024-10-01,-0.80,-0.95,0.15,Compra
2024-10-02,-0.78,-0.91,0.13,Compra
2024-10-03,-0.74,-0.88,0.14,Compra
2024-10-04,-0.70,-0.84,0.14,Compra
2024-10-07,-0.69,-0.81,0.12,Compra
2024-10-08,-0.70,-0.79,0.09,Compra
2024-10-09,-0.70,-0.77,0.07,Compra
2024-10-10,-0.67,-0.75,0.08,Compra
2024-10-11,-0.66,-0.73,0.07,Compra
2024-10-14,-0.66,-0.72,0.06,Compra
2024-10-15,-0.66,-0.71,0.05,Compra
2024-10-16,-0.65,-0.70,0.05,Compra
2024-10-17,-0.64,-0.68,0.04,Compra
2024-10-18,-0.64,-0.68,0.04,Compra
2024-10-21,-0.63,-0.67,0.04,Compra
2024-10-22,-0.63,-0.66,0.03,Compra
2024-10-23,-0.65,-0.66,0.01,Compra
2024-10-24,-0.63,-0.65,0.02,Compra
2024-10-25,-0.63,-0.65,0.02,Compra
2024-10-28,-0.60,-0.64,0.04,Compra
2024-10-29,-0.62,-0.63,0.01,Compra
2024-10-30,-0.61,-0.63,0.02,Compra
2024-10-31,-0.60,-0.62,0.02,Compra
2024-11-01,-0.60,-0.62,0.02,Compra
2024-11-04,-0.58,-0.61,0.03,Compra
2024-11-05,-0.53,-0.59,0.06,Compra
2024-11-06,-0.59,-0.59,0.00,Neutro
2024-11-07,-0.66,-0.61,-0.05,Venda
2024-11-08,-0.73,-0.63,-0.10,Venda
2024-11-11,-0.77,-0.66,-0.11,Venda
2024-11-12,-0.79,-0.69,-0.10,Venda
2024-11-13,-0.78,-0.70,-0.08,Venda
2024-11-14,-0.82,-0.73,-0.09,Venda
2024-11-15,-0.83,-0.75,-0.08,Venda
2024-11-18,-0.86,-0.77,-0.09,Venda
2024-11-19,-0.87,-0.79,-0.08,Venda
2024-11-20,-0.89,-0.81,-0.08,Venda
2024-11-21,-0.87,-0.82,-0.05,Venda
2024-11-22,-0.82,-0.82,0.00,Neutro
2024-11-25,-0.74,-0.81,0.07,Compra
2024-11-26,-0.70,-0.78,0.08,Compra
2024-11-27,-0.65,-0.76,0.11,Compra
2024-11-29,-0.54,-0.71,0.17,Compra
2024-12-02,-0.44,-0.66,0.22,Compra
2024-12-03,-0.38,-0.60,0.22,Compra
2024-12-04,-0.33,-0.55,0.22,Compra
2024-12-05,-0.31,-0.50,0.19,Compra
2024-12-06,-0.30,-0.46,0.16,Compra
2024-12-09,-0.27,-0.42,0.15,Compra
2024-12-10,-0.31,-0.40,0.09,Compra
2024-12-11,-0.33,-0.39,0.06,Compra
2024-12-12,-0.34,-0.38,0.04,Compra
2024-12-13,-0.34,-0.37,0.03,Compra
2024-12-16,-0.32,-0.36,0.04,Compra
2024-12-17,-0.34,-0.36,0.02,Compra
2024-12-18,-0.36,-0.36,0.00,Neutro
2024-12-19,-0.35,-0.36,0.01,Compra
2024-12-20,-0.37,-0.36,-0.01,Venda
2024-12-23,-0.41,-0.37,-0.04,Venda
2024-12-24,-0.47,-0.39,-0.08,Venda
2024-12-26,-0.48,-0.41,-0.07,Venda
2024-12-27,-0.46,-0.42,-0.04,Venda
2024-12-30,-0.35,-0.40,0.05,Compra
2024-12-31,-0.28,-0.38,0.10,Compra
2025-01-02,-0.25,-0.35,0.10,Compra
2025-01-03,-0.19,-0.32,0.13,Compra
2025-01-06,-0.13,-0.28,0.15,Compra
2025-01-07,-0.09,-0.24,0.15,Compra
2025-01-08,-0.06,-0.21,0.15,Compra
2025-01-10,-0.07,-0.18,0.11,Compra
2025-01-13,-0.03,-0.15,0.12,Compra
2025-01-14,-0.01,-0.12,0.11,Compra
2025-01-15,0.02,-0.09,0.11,Compra
2025-01-16,0.30,-0.01,0.31,Compra
2025-01-17,0.44,0.08,0.36,Compra
2025-01-21,0.54,0.17,0.37,Compra
2025-01-22,0.59,0.25,0.34,Compra
2025-01-23,0.59,0.32,0.27,Compra
2025-01-24,0.63,0.38,0.25,Compra
2025-01-27,0.63,0.43,0.20,Compra
2025-01-28,0.66,0.48,0.18,Compra
2025-01-29,0.68,0.52,0.16,Compra
2025-01-30,0.67,0.55,0.12,Compra
2025-01-31,0.66,0.57,0.09,Compra
2025-02-03,0.65,0.59,0.06,Compra
2025-02-04,0.62,0.59,0.03,Compra
2025-02-05,0.62,0.60,0.02,Compra
2025-02-06,0.60,0.60,0.00,Neutro
2025-02-07,0.58,0.60,-0.02,Venda
2025-02-10,0.56,0.59,-0.03,Venda
2025-02-11,0.53,0.58,-0.05,Venda
2025-02-12,0.49,0.56,-0.07,Venda
2025-02-13,0.47,0.54,-0.07,Venda
2025-02-14,0.49,0.53,-0.04,Venda
2025-02-18,0.62,0.55,0.07,Compra
2025-02-19,0.67,0.57,0.10,Compra
2025-02-20,0.69,0.60,0.09,Compra
2025-02-21,0.65,0.61,0.04,Compra
2025-02-24,0.56,0.60,-0.04,Venda
2025-02-25,0.49,0.58,-0.09,Venda
2025-02-26,0.48,0.56,-0.08,Venda
2025-02-27,0.53,0.55,-0.02,Venda
2025-02-28,0.59,0.56,0.03,Compra
2025-03-03,0.60,0.57,0.03,Compra
2025-03-04,0.57,0.57,0.00,Neutro
2025-03-05,0.59,0.57,0.02,Compra
2025-03-06,0.60,0.58,0.02,Compra
2025-03-07,0.60,0.58,0.02,Compra
2025-03-10,0.61,0.59,0.02,Compra
2025-03-11,0.65,0.60,0.05,Compra
2025-03-12,0.65,0.61,0.04,Compra
2025-03-13,0.64,0.62,0.02,Compra
2025-03-14,0.62,0.62,0.00,Neutro
2025-03-17,0.62,0.62,0.00,Neutro
2025-03-18,0.61,0.62,-0.01,Venda
2025-03-19,0.60,0.61,-0.01,Venda
2025-03-20,0.69,0.63,0.06,Compra
2025-03-21,0.74,0.65,0.09,Compra
2025-03-24,0.82,0.68,0.14,Compra
2025-03-25,0.96,0.74,0.22,Compra
2025-03-26,1.08,0.81,0.27,Compra
2025-03-27,1.02,0.85,0.17,Compra
2025-03-28,0.87,0.85,0.02,Compra
2025-03-31,0.61,0.81,-0.20,Venda
2025-04-01,0.37,0.72,-0.35,Venda
2025-04-02,0.11,0.60,-0.49,Venda
2025-04-03,-0.10,0.46,-0.56,Venda
2025-04-04,-0.26,0.31,-0.57,Venda
2025-04-07,-0.36,0.18,-0.54,Venda
2025-04-08,-0.56,0.03,-0.59,Venda
2025-04-09,-0.70,-0.12,-0.58,Venda
2025-04-10,-0.75,-0.24,-0.51,Venda
2025-04-11,-0.87,-0.37,-0.50,Venda
2025-04-14,-0.90,-0.47,-0.43,Venda
2025-04-15,-0.93,-0.57,-0.36,Venda
2025-04-16,-0.96,-0.64,-0.32,Venda
2025-04-17,-0.97,-0.71,-0.26,Venda
2025-04-21,-0.99,-0.77,-0.22,Venda
2025-04-22,-0.98,-0.81,-0.17,Venda
2025-04-23,-0.96,-0.84,-0.12,Venda
2025-04-24,-0.93,-0.86,-0.07,Venda
2025-04-25,-0.92,-0.87,-0.05,Venda
2025-04-28,-0.91,-0.88,-0.03,Venda
2025-04-29,-0.91,-0.88,-0.03,Venda
2025-04-30,-0.89,-0.89,0.00,Neutro
2025-05-01,-0.85,-0.88,0.03,Compra
2025-05-02,-0.81,-0.86,0.05,Compra
2025-05-05,-0.77,-0.85,0.08,Compra
2025-05-06,-0.72,-0.82,0.10,Compra
2025-05-07,-0.70,-0.80,0.10,Compra
2025-05-08,-0.66,-0.77,0.11,Compra
2025-05-09,-0.62,-0.74,0.12,Compra
2025-05-12,-0.58,-0.71,0.13,Compra
2025-05-13,-0.57,-0.68,0.11,Compra
2025-05-14,-0.57,-0.66,0.09,Compra
2025-05-15,-0.49,-0.62,0.13,Compra
2025-05-16,-0.34,-0.57,0.23,Compra
2025-05-19,-0.19,-0.49,0.30,Compra
2025-05-20,-0.09,-0.41,0.32,Compra
2025-05-21,-0.01,-0.33,0.32,Compra
2025-05-22,0.07,-0.25,0.32,Compra
2025-05-23,0.13,-0.17,0.30,Compra
2025-05-27,0.18,-0.10,0.28,Compra
2025-05-28,0.21,-0.04,0.25,Compra
2025-05-29,0.24,0.02,0.22,Compra
2025-05-30,0.26,0.06,0.20,Compra
2025-06-02,0.30,0.11,0.19,Compra
2025-06-03,0.29,0.15,0.14,Compra
2025-06-04,0.29,0.18,0.11,Compra
2025-06-05,0.28,0.20,0.08,Compra
2025-06-06,0.30,0.22,0.08,Compra
2025-06-09,0.28,0.23,0.05,Compra
2025-06-10,0.27,0.24,0.03,Compra
2025-06-11,0.26,0.24,0.02,Compra
2025-06-12,0.17,0.23,-0.06,Venda
2025-06-13,0.23,0.23,0.00,Neutro
2025-06-16,0.21,0.22,-0.01,Venda
2025-06-17,0.16,0.21,-0.05,Venda
2025-06-18,0.11,0.19,-0.08,Venda
2025-06-20,0.05,0.16,-0.11,Venda
2025-06-23,-0.05,0.12,-0.17,Venda
2025-06-24,-0.07,0.08,-0.15,Venda
2025-06-25,-0.10,0.05,-0.15,Venda
2025-06-26,-0.13,0.01,-0.14,Venda
2025-06-27,-0.16,-0.02,-0.14,Venda
2025-06-30,-0.17,-0.05,-0.12,Venda
2025-07-01,-0.17,-0.08,-0.09,Venda
2025-07-02,-0.15,-0.09,-0.06,Venda
2025-07-03,-0.17,-0.11,-0.06,Venda
2025-07-07,-0.16,-0.12,-0.04,Venda
2025-07-08,-0.17,-0.13,-0.04,Venda
2025-07-09,-0.15,-0.13,-0.02,Venda
2025-07-10,-0.14,-0.13,-0.01,Venda
2025-07-11,0.01,-0.11,0.12,Compra
2025-07-14,0.11,-0.06,0.17,Compra
2025-07-15,0.15,-0.02,0.17,Compra
2025-07-16,0.20,0.02,0.18,Compra
2025-07-17,0.23,0.07,0.16,Compra
2025-07-18,0.25,0.10,0.15,Compra
2025-07-21,0.32,0.15,0.17,Compra
2025-07-22,0.45,0.21,0.24,Compra
2025-07-23,0.66,0.30,0.36,Compra
2025-07-24,0.82,0.40,0.42,Compra
2025-07-25,0.96,0.51,0.45,Compra
2025-07-28,1.08,0.63,0.45,Compra
2025-07-29,1.13,0.73,0.40,Compra
2025-07-30,1.15,0.81,0.34,Compra
2025-07-31,1.09,0.87,0.22,Compra
2025-08-01,1.03,0.90,0.13,Compra
2025-08-04,1.04,0.93,0.11,Compra
2025-08-05,1.06,0.95,0.11,Compra
2025-08-06,1.04,0.97,0.07,Compra
2025-08-07,1.03,0.98,0.05,Compra
2025-08-08,1.04,0.99,0.05,Compra
2025-08-11,1.03,1.00,0.03,Compra
2025-08-12,0.97,1.00,-0.03,Venda
2025-08-13,0.92,0.98,-0.06,Venda
2025-08-14,0.90,0.96,-0.06,Venda
2025-08-15,0.94,0.96,-0.02,Venda
2025-08-18,0.97,0.96,0.01,Compra
2025-08-19,1.00,0.97,0.03,Compra
2025-08-20,1.09,0.99,0.10,Compra
2025-08-21,1.16,1.03,0.13,Compra
2025-08-22,1.13,1.05,0.08,Compra
2025-08-25,1.18,1.07,0.11,Compra
2025-08-26,1.13,1.09,0.04,Compra
2025-08-27,1.01,1.07,-0.06,Venda
2025-08-28,0.89,1.03,-0.14,Venda
2025-08-29,0.89,1.01,-0.12,Venda
2025-09-02,1.19,1.04,0.15,Compra
2025-09-03,1.50,1.13,0.37,Compra
2025-09-04,1.67,1.24,0.43,Compra
2025-09-05,1.93,1.38,0.55,Compra
2025-09-08,2.24,1.55,0.69,Compra
2025-09-09,2.49,1.74,0.75,Compra
2025-09-10,2.51,1.89,0.62,Compra
2025-09-11,2.39,1.99,0.40,Compra
2025-09-12,2.23,2.04,0.19,Compra
2025-09-15,2.37,2.11,0.26,Compra
2025-09-16,2.23,2.13,0.10,Compra
2025-09-17,2.15,2.13,0.02,Compra
2025-09-18,2.01,2.11,-0.10,Venda
2025-09-19,1.82,2.05,-0.23,Venda
2025-09-22,1.60,1.96,-0.36,Venda
2025-09-23,1.34,1.84,-0.50,Venda
2025-09-24,1.13,1.70,-0.57,Venda
2025-09-25,0.88,1.53,-0.65,Venda
2025-09-26,0.67,1.36,-0.69,Venda
2025-09-29,0.29,1.15,-0.86,Venda
2025-09-30,-0.23,0.87,-1.10,Venda
2025-10-01,-0.67,0.56,-1.23,Venda
2025-10-02,-0.96,0.26,-1.22,Venda
2025-10-03,-1.08,-0.01,-1.07,Venda
2025-10-06,-1.12,-0.23,-0.89,Venda
2025-10-07,-1.14,-0.41,-0.73,Venda
2025-10-08,-1.07,-0.54,-0.53,Venda
2025-10-09,-0.95,-0.63,-0.32,Venda
2025-10-10,-0.92,-0.68,-0.24,Venda
2025-10-13,-0.94,-0.74,-0.20,Venda
2025-10-14,-1.07,-0.80,-0.27,Venda
2025-10-15,-1.16,-0.87,-0.29,Venda
2025-10-16,-1.28,-0.96,-0.32,Venda
2025-10-17,-1.37,-1.04,-0.33,Venda
2025-10-20,-1.37,-1.10,-0.27,Venda
2025-10-21,-1.32,-1.15,-0.17,Venda
2025-10-22,-1.31,-1.18,-0.13,Venda
2025-10-23,-1.25,-1.19,-0.06,Venda
2025-10-24,-1.16,-1.19,0.03,Compra
2025-10-27,-1.10,-1.17,0.07,Compra
2025-10-28,-1.04,-1.14,0.10,Compra
2025-10-29,-1.07,-1.13,0.06,Compra
2025-10-30,-1.09,-1.12,0.03,Compra
2025-10-31,-1.07,-1.11,0.04,Compra
2025-11-03,-1.02,-1.09,0.07,Compra
2025-11-04,-0.98,-1.07,0.09,Compra
2025-11-05,-0.96,-1.05,0.09,Compra
2025-11-06,-1.02,-1.04,0.02,Compra
2025-11-07,-1.03,-1.04,0.01,Compra
2025-11-10,-1.32,-1.10,-0.22,Venda
2025-11-11,-1.54,-1.18,-0.36,Venda
2025-11-12,-1.73,-1.29,-0.44,Venda
2025-11-13,-1.86,-1.41,-0.45,Venda
2025-11-14,-1.96,-1.52,-0.44,Venda
2025-11-17,-2.01,-1.62,-0.39,Venda
2025-11-18,-2.03,-1.70,-0.33,Venda
2025-11-19,-2.01,-1.76,-0.25,Venda
2025-11-20,-2.01,-1.81,-0.20,Venda
2025-11-21,-1.97,-1.84,-0.13,Venda
2025-11-24,-1.91,-1.86,-0.05,Venda
2025-11-25,-1.81,-1.85,0.04,Compra
2025-11-26,-1.72,-1.82,0.10,Compra
2025-11-28,-1.64,-1.79,0.15,Compra
2025-12-01,-1.56,-1.74,0.18,Compra
2025-12-02,-1.45,-1.68,0.23,Compra
2025-12-03,-1.35,-1.62,0.27,Compra
2025-12-04,-1.24,-1.54,0.30,Compra
2025-12-05,-1.15,-1.46,0.31,Compra
2025-12-08,-1.09,-1.39,0.30,Compra
2025-12-09,-1.03,-1.32,0.29,Compra
2025-12-10,-0.97,-1.25,0.28,Compra
2025-12-11,-0.92,-1.18,0.26,Compra
2025-12-12,-0.79,-1.10,0.31,Compra
2025-12-15,-0.74,-1.03,0.29,Compra
2025-12-16,-0.69,-0.96,0.27,Compra
2025-12-17,-0.66,-0.90,0.24,Compra
2025-12-18,-0.62,-0.85,0.23,Compra
2025-12-19,-0.57,-0.79,0.22,Compra
2025-12-22,-0.53,-0.74,0.21,Compra
2025-12-23,-0.49,-0.69,0.20,Compra
2025-12-24,-0.44,-0.64,0.20,Compra
2025-12-26,-0.38,-0.59,0.21,Compra
2025-12-29,-0.31,-0.53,0.22,Compra
2025-12-30,-0.28,-0.48,0.20,Compra
2025-12-31,-0.27,-0.44,0.17,Compra
2026-01-02,-0.26,-0.40,0.14,Compra
2026-01-05,-0.23,-0.37,0.14,Compra
2026-01-06,-0.20,-0.33,0.13,Compra
2026-01-07,-0.17,-0.30,0.13,Compra
2026-01-08,-0.12,-0.27,0.15,Compra
2026-01-09,-0.07,-0.23,0.16,Compra
2026-01-12,-0.05,-0.19,0.14,Compra
2026-01-13,-0.05,-0.16,0.11,Compra
2026-01-14,-0.03,-0.14,0.11,Compra
2026-01-15,-0.03,-0.12,0.09,Compra
2026-01-16,-0.01,-0.09,0.08,Compra
2026-01-20,-0.00,-0.08,0.08,Compra
2026-01-21,-0.02,-0.06,0.04,Compra
2026-01-22,-0.05,-0.06,0.01,Compra
2026-01-23,-0.06,-0.06,0.00,Neutro
2026-01-26,-0.06,-0.06,0.00,Neutro
2026-01-27,-0.07,-0.06,-0.01,Venda
2026-01-28,-0.08,-0.07,-0.01,Venda
2026-01-29,-0.09,-0.07,-0.02,Venda
2026-01-30,-0.10,-0.08,-0.02,Venda
2026-02-02,-0.10,-0.08,-0.02,Venda
2026-02-03,-0.13,-0.09,-0.04,Venda
2026-02-04,-0.16,-0.10,-0.06,Venda
2026-02-05,-0.18,-0.12,-0.06,Venda
2026-02-06,-0.15,-0.13,-0.02,Venda
2026-02-09,-0.13,-0.13,0.00,Neutro
2026-02-10,-0.09,-0.12,0.03,Compra
2026-02-11,-0.07,-0.11,0.04,Compra
2026-02-12,-0.09,-0.11,0.02,Compra
2026-02-13,-0.08,-0.10,0.02,Compra
2026-02-17,-0.08,-0.10,0.02,Compra
2026-02-18,-0.07,-0.09,0.02,Compra
2026-02-19,-0.06,-0.08,0.02,Compra
2026-02-20,-0.06,-0.08,0.02,Compra
2026-02-23,-0.08,-0.08,0.00,Neutro
2026-02-24,-0.07,-0.08,0.01,Compra
2026-02-25,-0.07,-0.08,0.01,Compra
2026-02-26,-0.07,-0.08,0.01,Compra
2026-02-27,-0.09,-0.08,-0.01,Venda
2026-03-02,-0.12,-0.09,-0.03,Venda
2026-03-03,-0.15,-0.10,-0.05,Venda
2026-03-04,-0.17,-0.11,-0.06,Venda
2026-03-05,-0.18,-0.13,-0.05,Venda
2026-03-06,-0.19,-0.14,-0.05,Venda
2026-03-09,-0.18,-0.15,-0.03,Venda
2026-03-10,-0.18,-0.15,-0.03,Venda
2026-03-11,-0.17,-0.16,-0.01,Venda
2026-03-12,-0.09,-0.14,0.05,Compra
2026-03-13,-0.03,-0.12,0.09,Compra
2026-03-16,0.03,-0.09,0.12,Compra
2026-03-17,0.09,-0.05,0.14,Compra
2026-03-18,0.14,-0.02,0.16,Compra
2026-03-19,0.19,0.03,0.16,Compra
2026-03-20,0.22,0.06,0.16,Compra
2026-03-23,0.24,0.10,0.14,Compra
2026-03-24,0.24,0.13,0.11,Compra
2026-03-25,0.24,0.15,0.09,Compra
2026-03-26,0.24,0.17,0.07,Compra
2026-03-27,0.23,0.18,0.05,Compra
2026-03-30,0.21,0.19,0.02,Compra
2026-03-31,0.20,0.19,0.01,Compra
2026-04-01,0.19,0.19,0.00,Neutro
2026-04-02,0.19,0.19,0.00,Neutro
2026-04-06,0.18,0.19,-0.01,Venda
2026-04-07,0.18,0.19,-0.01,Venda
2026-04-08,0.15,0.18,-0.03,Venda
2026-04-09,0.14,0.17,-0.03,Venda
2026-04-10,0.14,0.16,-0.02,Venda
2026-04-13,0.14,0.16,-0.02,Venda
2026-04-14,0.13,0.15,-0.02,Venda
2026-04-15,0.12,0.15,-0.03,Venda
2026-04-16,0.11,0.14,-0.03,Venda
2026-04-17,0.11,0.13,-0.02,Venda
2026-04-20,0.10,0.13,-0.03,Venda
2026-04-21,0.09,0.12,-0.03,Venda
2026-04-22,0.06,0.11,-0.05,Venda
2026-04-23,0.05,0.10,-0.05,Venda
2026-04-24,0.05,0.09,-0.04,Venda
2026-04-27,0.06,0.08,-0.02,Venda
2026-04-28,0.05,0.08,-0.03,Venda
2026-04-29,0.04,0.07,-0.03,Venda
2026-04-30,0.05,0.06,-0.01,Venda
2026-05-01,0.05,0.06,-0.01,Venda
2026-05-04,0.02,0.05,-0.03,Venda
2026-05-05,0.01,0.04,-0.03,Venda
2026-05-06,-0.00,0.04,-0.04,Venda
2026-05-07,-0.01,0.03,-0.04,Venda
2026-05-08,-0.03,0.02,-0.05,Venda
2026-05-11,-0.07,-0.00,-0.07,Venda
2026-05-12,-0.09,-0.02,-0.07,Venda
2026-05-13,-0.09,-0.03,-0.06,Venda
2026-05-14,-0.10,-0.05,-0.05,Venda
2026-05-15,-0.09,-0.06,-0.03,Venda
2026-05-18,-0.12,-0.07,-0.05,Venda
2026-05-19,-0.17,-0.09,-0.08,Venda
2026-05-20,-0.19,-0.11,-0.08,Venda
2026-05-21,-0.20,-0.13,-0.07,Venda
2026-05-22,-0.22,-0.15,-0.07,Venda
2026-05-26,-0.23,-0.16,-0.07,Venda
2026-05-27,-0.22,-0.17,-0.05,Venda
2026-05-28,-0.22,-0.18,-0.04,Venda
2026-05-29,-0.22,-0.19,-0.03,Venda
2026-06-01,-0.22,-0.20,-0.02,Venda
2026-06-02,-0.23,-0.20,-0.03,Venda
2026-06-03,-0.23,-0.21,-0.02,Venda
