Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,-0.13,-0.51,0.38,Compra
2020-07-23,0.06,-0.40,0.46,Compra
2020-07-24,0.15,-0.29,0.44,Compra
2020-07-27,0.14,-0.20,0.34,Compra
2020-07-28,0.09,-0.14,0.23,Compra
2020-07-29,0.17,-0.08,0.25,Compra
2020-07-30,0.15,-0.04,0.19,Compra
2020-07-31,0.07,-0.01,0.08,Compra
2020-08-03,-0.02,-0.02,0.00,Neutro
2020-08-04,-0.14,-0.04,-0.10,Venda
2020-08-05,-0.07,-0.05,-0.02,Venda
2020-08-06,-0.04,-0.04,0.00,Neutro
2020-08-07,0.19,0.00,0.19,Compra
2020-08-10,0.44,0.09,0.35,Compra
2020-08-11,0.65,0.20,0.45,Compra
2020-08-12,0.78,0.32,0.46,Compra
2020-08-13,0.78,0.41,0.37,Compra
2020-08-14,0.81,0.49,0.32,Compra
2020-08-17,0.77,0.55,0.22,Compra
2020-08-18,0.67,0.57,0.10,Compra
2020-08-19,0.53,0.56,-0.03,Venda
2020-08-20,0.30,0.51,-0.21,Venda
2020-08-21,0.06,0.42,-0.36,Venda
2020-08-24,0.00,0.34,-0.34,Venda
2020-08-25,-0.04,0.26,-0.30,Venda
2020-08-26,-0.18,0.17,-0.35,Venda
2020-08-27,-0.22,0.09,-0.31,Venda
2020-08-28,-0.32,0.01,-0.33,Venda
2020-08-31,-0.47,-0.08,-0.39,Venda
2020-09-01,-0.59,-0.19,-0.40,Venda
2020-09-02,-0.65,-0.28,-0.37,Venda
2020-09-03,-0.74,-0.37,-0.37,Venda
2020-09-04,-0.78,-0.45,-0.33,Venda
2020-09-08,-1.01,-0.56,-0.45,Venda
2020-09-09,-1.25,-0.70,-0.55,Venda
2020-09-10,-1.52,-0.87,-0.65,Venda
2020-09-11,-1.77,-1.05,-0.72,Venda
2020-09-14,-1.89,-1.21,-0.68,Venda
2020-09-15,-1.99,-1.37,-0.62,Venda
2020-09-16,-2.15,-1.53,-0.62,Venda
2020-09-17,-2.30,-1.68,-0.62,Venda
2020-09-18,-2.39,-1.82,-0.57,Venda
2020-09-21,-2.55,-1.97,-0.58,Venda
2020-09-22,-2.71,-2.12,-0.59,Venda
2020-09-23,-2.88,-2.27,-0.61,Venda
2020-09-24,-2.98,-2.41,-0.57,Venda
2020-09-25,-3.01,-2.53,-0.48,Venda
2020-09-28,-2.99,-2.62,-0.37,Venda
2020-09-29,-2.92,-2.68,-0.24,Venda
2020-09-30,-2.71,-2.69,-0.02,Venda
2020-10-01,-2.54,-2.66,0.12,Compra
2020-10-02,-2.32,-2.59,0.27,Compra
2020-10-05,-2.03,-2.48,0.45,Compra
2020-10-06,-1.71,-2.32,0.61,Compra
2020-10-07,-1.44,-2.15,0.71,Compra
2020-10-08,-1.19,-1.96,0.77,Compra
2020-10-09,-1.02,-1.77,0.75,Compra
2020-10-12,-0.88,-1.59,0.71,Compra
2020-10-13,-0.88,-1.45,0.57,Compra
2020-10-14,-0.98,-1.36,0.38,Compra
2020-10-15,-0.99,-1.28,0.29,Compra
2020-10-16,-0.95,-1.22,0.27,Compra
2020-10-19,-1.02,-1.18,0.16,Compra
2020-10-20,-1.02,-1.15,0.13,Compra
2020-10-21,-0.98,-1.11,0.13,Compra
2020-10-22,-0.73,-1.04,0.31,Compra
2020-10-23,-0.35,-0.90,0.55,Compra
2020-10-26,0.01,-0.72,0.73,Compra
2020-10-27,0.24,-0.53,0.77,Compra
2020-10-28,0.26,-0.37,0.63,Compra
2020-10-29,0.32,-0.23,0.55,Compra
2020-10-30,0.41,-0.10,0.51,Compra
2020-11-02,0.64,0.05,0.59,Compra
2020-11-03,0.96,0.23,0.73,Compra
2020-11-04,0.96,0.37,0.59,Compra
2020-11-05,1.00,0.50,0.50,Compra
2020-11-06,0.98,0.60,0.38,Compra
2020-11-09,1.58,0.79,0.79,Compra
2020-11-10,2.25,1.08,1.17,Compra
2020-11-11,2.52,1.37,1.15,Compra
2020-11-12,2.60,1.62,0.98,Compra
2020-11-13,2.79,1.85,0.94,Compra
2020-11-16,3.10,2.10,1.00,Compra
2020-11-17,3.27,2.34,0.93,Compra
2020-11-18,3.25,2.52,0.73,Compra
2020-11-19,3.21,2.66,0.55,Compra
2020-11-20,3.15,2.76,0.39,Compra
2020-11-23,3.09,2.82,0.27,Compra
2020-11-24,3.22,2.90,0.32,Compra
2020-11-25,3.16,2.95,0.21,Compra
2020-11-27,3.07,2.98,0.09,Compra
2020-11-30,2.74,2.93,-0.19,Venda
2020-12-01,2.50,2.84,-0.34,Venda
2020-12-02,2.43,2.76,-0.33,Venda
2020-12-03,2.33,2.67,-0.34,Venda
2020-12-04,2.36,2.61,-0.25,Venda
2020-12-07,2.34,2.56,-0.22,Venda
2020-12-08,2.36,2.52,-0.16,Venda
2020-12-09,2.39,2.49,-0.10,Venda
2020-12-10,2.40,2.47,-0.07,Venda
2020-12-11,2.43,2.47,-0.04,Venda
2020-12-14,2.46,2.46,0.00,Neutro
2020-12-15,2.57,2.49,0.08,Compra
2020-12-16,2.58,2.50,0.08,Compra
2020-12-17,2.45,2.49,-0.04,Venda
2020-12-18,2.32,2.46,-0.14,Venda
2020-12-21,2.09,2.38,-0.29,Venda
2020-12-22,1.80,2.27,-0.47,Venda
2020-12-23,1.72,2.16,-0.44,Venda
2020-12-24,1.65,2.06,-0.41,Venda
2020-12-28,1.61,1.97,-0.36,Venda
2020-12-29,1.41,1.86,-0.45,Venda
2020-12-30,1.30,1.74,-0.44,Venda
2020-12-31,1.19,1.63,-0.44,Venda
2021-01-04,1.07,1.52,-0.45,Venda
2021-01-05,1.06,1.43,-0.37,Venda
2021-01-06,1.35,1.41,-0.06,Venda
2021-01-07,1.69,1.47,0.22,Compra
2021-01-08,1.70,1.51,0.19,Compra
2021-01-11,1.77,1.57,0.20,Compra
2021-01-12,1.90,1.63,0.27,Compra
2021-01-13,1.89,1.68,0.21,Compra
2021-01-14,1.96,1.74,0.22,Compra
2021-01-15,1.98,1.79,0.19,Compra
2021-01-19,1.94,1.82,0.12,Compra
2021-01-20,1.94,1.84,0.10,Compra
2021-01-21,1.83,1.84,-0.01,Venda
2021-01-22,1.68,1.81,-0.13,Venda
2021-01-25,1.57,1.76,-0.19,Venda
2021-01-26,1.48,1.70,-0.22,Venda
2021-01-27,1.25,1.61,-0.36,Venda
2021-01-28,1.05,1.50,-0.45,Venda
2021-01-29,0.79,1.36,-0.57,Venda
2021-02-01,0.68,1.22,-0.54,Venda
2021-02-02,0.70,1.12,-0.42,Venda
2021-02-03,0.57,1.01,-0.44,Venda
2021-02-04,0.56,0.92,-0.36,Venda
2021-02-05,0.49,0.83,-0.34,Venda
2021-02-08,0.60,0.79,-0.19,Venda
2021-02-09,0.84,0.80,0.04,Compra
2021-02-10,0.96,0.83,0.13,Compra
2021-02-11,1.04,0.87,0.17,Compra
2021-02-12,0.94,0.89,0.05,Compra
2021-02-16,1.00,0.91,0.09,Compra
2021-02-17,1.07,0.94,0.13,Compra
2021-02-18,1.18,0.99,0.19,Compra
2021-02-19,1.33,1.06,0.27,Compra
2021-02-22,1.53,1.15,0.38,Compra
2021-02-23,1.69,1.26,0.43,Compra
2021-02-24,1.98,1.40,0.58,Compra
2021-02-25,2.07,1.54,0.53,Compra
2021-02-26,2.06,1.64,0.42,Compra
2021-03-01,2.18,1.75,0.43,Compra
2021-03-02,2.14,1.83,0.31,Compra
2021-03-03,2.18,1.90,0.28,Compra
2021-03-04,2.20,1.96,0.24,Compra
2021-03-05,2.40,2.05,0.35,Compra
2021-03-08,2.75,2.19,0.56,Compra
2021-03-09,3.00,2.35,0.65,Compra
2021-03-10,3.25,2.53,0.72,Compra
2021-03-11,3.52,2.73,0.79,Compra
2021-03-12,3.78,2.94,0.84,Compra
2021-03-15,3.76,3.10,0.66,Compra
2021-03-16,3.56,3.19,0.37,Compra
2021-03-17,3.29,3.21,0.08,Compra
2021-03-18,3.02,3.17,-0.15,Venda
2021-03-19,2.65,3.07,-0.42,Venda
2021-03-22,2.17,2.89,-0.72,Venda
2021-03-23,1.53,2.62,-1.09,Venda
2021-03-24,1.03,2.30,-1.27,Venda
2021-03-25,0.71,1.98,-1.27,Venda
2021-03-26,0.55,1.70,-1.15,Venda
2021-03-29,0.26,1.41,-1.15,Venda
2021-03-30,0.04,1.13,-1.09,Venda
2021-03-31,-0.18,0.87,-1.05,Venda
2021-04-01,-0.32,0.63,-0.95,Venda
2021-04-05,-0.43,0.42,-0.85,Venda
2021-04-06,-0.56,0.22,-0.78,Venda
2021-04-07,-0.73,0.03,-0.76,Venda
2021-04-08,-0.88,-0.15,-0.73,Venda
2021-04-09,-0.91,-0.30,-0.61,Venda
2021-04-12,-0.91,-0.42,-0.49,Venda
2021-04-13,-1.07,-0.55,-0.52,Venda
2021-04-14,-1.12,-0.67,-0.45,Venda
2021-04-15,-1.16,-0.76,-0.40,Venda
2021-04-16,-1.14,-0.84,-0.30,Venda
2021-04-19,-1.16,-0.90,-0.26,Venda
2021-04-20,-1.41,-1.01,-0.40,Venda
2021-04-21,-1.49,-1.10,-0.39,Venda
2021-04-22,-1.57,-1.20,-0.37,Venda
2021-04-23,-1.46,-1.25,-0.21,Venda
2021-04-26,-1.24,-1.25,0.01,Compra
2021-04-27,-1.00,-1.20,0.20,Compra
2021-04-28,-0.78,-1.11,0.33,Compra
2021-04-29,-0.68,-1.03,0.35,Compra
2021-04-30,-0.67,-0.96,0.29,Compra
2021-05-03,-0.55,-0.87,0.32,Compra
2021-05-04,-0.48,-0.80,0.32,Compra
2021-05-05,-0.53,-0.74,0.21,Compra
2021-05-06,-0.54,-0.70,0.16,Compra
2021-05-07,-0.65,-0.69,0.04,Compra
2021-05-10,-0.77,-0.71,-0.06,Venda
2021-05-11,-0.94,-0.75,-0.19,Venda
2021-05-12,-1.19,-0.84,-0.35,Venda
2021-05-13,-1.21,-0.91,-0.30,Venda
2021-05-14,-1.11,-0.95,-0.16,Venda
2021-05-17,-1.03,-0.97,-0.06,Venda
2021-05-18,-1.08,-0.99,-0.09,Venda
2021-05-19,-1.11,-1.02,-0.09,Venda
2021-05-20,-1.11,-1.03,-0.08,Venda
2021-05-21,-1.01,-1.03,0.02,Compra
2021-05-24,-0.97,-1.02,0.05,Compra
2021-05-25,-1.08,-1.03,-0.05,Venda
2021-05-26,-1.01,-1.03,0.02,Compra
2021-05-27,-0.78,-0.98,0.20,Compra
2021-05-28,-0.57,-0.90,0.33,Compra
2021-06-01,-0.37,-0.79,0.42,Compra
2021-06-02,-0.28,-0.69,0.41,Compra
2021-06-03,-0.18,-0.59,0.41,Compra
2021-06-04,-0.10,-0.49,0.39,Compra
2021-06-07,0.00,-0.39,0.39,Compra
2021-06-08,0.06,-0.30,0.36,Compra
2021-06-09,0.07,-0.23,0.30,Compra
2021-06-10,0.02,-0.18,0.20,Compra
2021-06-11,-0.06,-0.15,0.09,Compra
2021-06-14,-0.17,-0.16,-0.01,Venda
2021-06-15,-0.18,-0.16,-0.02,Venda
2021-06-16,-0.08,-0.15,0.07,Compra
2021-06-17,-0.20,-0.16,-0.04,Venda
2021-06-18,-0.50,-0.23,-0.27,Venda
2021-06-21,-0.58,-0.30,-0.28,Venda
2021-06-22,-0.63,-0.36,-0.27,Venda
2021-06-23,-0.65,-0.42,-0.23,Venda
2021-06-24,-0.61,-0.46,-0.15,Venda
2021-06-25,-0.55,-0.48,-0.07,Venda
2021-06-28,-0.70,-0.52,-0.18,Venda
2021-06-29,-0.83,-0.58,-0.25,Venda
2021-06-30,-0.90,-0.65,-0.25,Venda
2021-07-01,-0.92,-0.70,-0.22,Venda
2021-07-02,-1.01,-0.76,-0.25,Venda
2021-07-06,-1.24,-0.86,-0.38,Venda
2021-07-07,-1.42,-0.97,-0.45,Venda
2021-07-08,-1.67,-1.11,-0.56,Venda
2021-07-09,-1.70,-1.23,-0.47,Venda
2021-07-12,-1.69,-1.32,-0.37,Venda
2021-07-13,-1.76,-1.41,-0.35,Venda
2021-07-14,-1.77,-1.48,-0.29,Venda
2021-07-15,-1.68,-1.52,-0.16,Venda
2021-07-16,-1.68,-1.55,-0.13,Venda
2021-07-19,-1.79,-1.60,-0.19,Venda
2021-07-20,-1.80,-1.64,-0.16,Venda
2021-07-21,-1.77,-1.67,-0.10,Venda
2021-07-22,-1.84,-1.70,-0.14,Venda
2021-07-23,-1.84,-1.73,-0.11,Venda
2021-07-26,-1.77,-1.74,-0.03,Venda
2021-07-27,-1.76,-1.74,-0.02,Venda
2021-07-28,-1.62,-1.72,0.10,Compra
2021-07-29,-1.49,-1.67,0.18,Compra
2021-07-30,-1.37,-1.61,0.24,Compra
2021-08-02,-1.24,-1.54,0.30,Compra
2021-08-03,-1.06,-1.44,0.38,Compra
2021-08-04,-0.97,-1.35,0.38,Compra
2021-08-05,-0.85,-1.25,0.40,Compra
2021-08-06,-0.60,-1.12,0.52,Compra
2021-08-09,-0.45,-0.98,0.53,Compra
2021-08-10,-0.14,-0.82,0.68,Compra
2021-08-11,0.14,-0.62,0.76,Compra
2021-08-12,0.36,-0.43,0.79,Compra
2021-08-13,0.52,-0.24,0.76,Compra
2021-08-16,0.67,-0.06,0.73,Compra
2021-08-17,0.73,0.10,0.63,Compra
2021-08-18,0.73,0.23,0.50,Compra
2021-08-19,0.75,0.33,0.42,Compra
2021-08-20,0.88,0.44,0.44,Compra
2021-08-23,1.04,0.56,0.48,Compra
2021-08-24,1.10,0.67,0.43,Compra
2021-08-25,1.12,0.76,0.36,Compra
2021-08-26,1.06,0.82,0.24,Compra
2021-08-27,1.11,0.88,0.23,Compra
2021-08-30,0.99,0.90,0.09,Compra
2021-08-31,0.93,0.91,0.02,Compra
2021-09-01,0.83,0.89,-0.06,Venda
2021-09-02,0.71,0.85,-0.14,Venda
2021-09-03,0.58,0.80,-0.22,Venda
2021-09-07,0.41,0.72,-0.31,Venda
2021-09-08,0.24,0.63,-0.39,Venda
2021-09-09,0.05,0.51,-0.46,Venda
2021-09-10,-0.24,0.36,-0.60,Venda
2021-09-13,-0.43,0.20,-0.63,Venda
2021-09-14,-0.71,0.02,-0.73,Venda
2021-09-15,-0.87,-0.16,-0.71,Venda
2021-09-16,-0.97,-0.32,-0.65,Venda
2021-09-17,-0.96,-0.45,-0.51,Venda
2021-09-20,-1.03,-0.56,-0.47,Venda
2021-09-21,-1.08,-0.67,-0.41,Venda
2021-09-22,-1.03,-0.74,-0.29,Venda
2021-09-23,-0.81,-0.75,-0.06,Venda
2021-09-24,-0.58,-0.72,0.14,Compra
2021-09-27,-0.22,-0.62,0.40,Compra
2021-09-28,-0.02,-0.50,0.48,Compra
2021-09-29,0.28,-0.34,0.62,Compra
2021-09-30,0.42,-0.19,0.61,Compra
2021-10-01,0.75,-0.00,0.75,Compra
2021-10-04,0.99,0.20,0.79,Compra
2021-10-05,1.06,0.37,0.69,Compra
2021-10-06,1.14,0.52,0.62,Compra
2021-10-07,1.34,0.69,0.65,Compra
2021-10-08,1.54,0.86,0.68,Compra
2021-10-11,1.71,1.03,0.68,Compra
2021-10-12,1.78,1.18,0.60,Compra
2021-10-13,1.73,1.29,0.44,Compra
2021-10-14,1.70,1.37,0.33,Compra
2021-10-15,1.67,1.43,0.24,Compra
2021-10-18,1.66,1.48,0.18,Compra
2021-10-19,1.72,1.53,0.19,Compra
2021-10-20,1.89,1.60,0.29,Compra
2021-10-21,1.94,1.67,0.27,Compra
2021-10-22,2.06,1.75,0.31,Compra
2021-10-25,2.05,1.81,0.24,Compra
2021-10-26,1.94,1.83,0.11,Compra
2021-10-27,1.74,1.81,-0.07,Venda
2021-10-28,1.77,1.81,-0.04,Venda
2021-10-29,1.79,1.80,-0.01,Venda
2021-11-01,1.99,1.84,0.15,Compra
2021-11-02,2.14,1.90,0.24,Compra
2021-11-03,2.45,2.01,0.44,Compra
2021-11-04,2.56,2.12,0.44,Compra
2021-11-05,2.71,2.24,0.47,Compra
2021-11-08,2.86,2.36,0.50,Compra
2021-11-09,2.95,2.48,0.47,Compra
2021-11-10,2.77,2.54,0.23,Compra
2021-11-11,2.69,2.57,0.12,Compra
2021-11-12,2.46,2.55,-0.09,Venda
2021-11-15,2.22,2.48,-0.26,Venda
2021-11-16,2.03,2.39,-0.36,Venda
2021-11-17,1.77,2.27,-0.50,Venda
2021-11-18,1.49,2.11,-0.62,Venda
2021-11-19,1.19,1.93,-0.74,Venda
2021-11-22,1.03,1.75,-0.72,Venda
2021-11-23,0.92,1.58,-0.66,Venda
2021-11-24,0.79,1.42,-0.63,Venda
2021-11-26,0.39,1.22,-0.83,Venda
2021-11-29,-0.02,0.97,-0.99,Venda
2021-11-30,-0.43,0.69,-1.12,Venda
2021-12-01,-0.75,0.40,-1.15,Venda
2021-12-02,-0.82,0.16,-0.98,Venda
2021-12-03,-0.97,-0.07,-0.90,Venda
2021-12-06,-0.89,-0.23,-0.66,Venda
2021-12-07,-0.83,-0.35,-0.48,Venda
2021-12-08,-0.76,-0.43,-0.33,Venda
2021-12-09,-0.80,-0.51,-0.29,Venda
2021-12-10,-0.78,-0.56,-0.22,Venda
2021-12-13,-0.81,-0.61,-0.20,Venda
2021-12-14,-0.76,-0.64,-0.12,Venda
2021-12-15,-0.79,-0.67,-0.12,Venda
2021-12-16,-0.85,-0.71,-0.14,Venda
2021-12-17,-0.99,-0.76,-0.23,Venda
2021-12-20,-1.18,-0.85,-0.33,Venda
2021-12-21,-1.16,-0.91,-0.25,Venda
2021-12-22,-1.10,-0.95,-0.15,Venda
2021-12-23,-1.02,-0.96,-0.06,Venda
2021-12-27,-0.84,-0.94,0.10,Compra
2021-12-28,-0.70,-0.89,0.19,Compra
2021-12-29,-0.53,-0.82,0.29,Compra
2021-12-30,-0.41,-0.74,0.33,Compra
2021-12-31,-0.32,-0.65,0.33,Compra
2022-01-03,-0.13,-0.55,0.42,Compra
2022-01-04,0.11,-0.42,0.53,Compra
2022-01-05,0.22,-0.29,0.51,Compra
2022-01-06,0.50,-0.13,0.63,Compra
2022-01-07,0.73,0.04,0.69,Compra
2022-01-10,1.02,0.24,0.78,Compra
2022-01-11,1.12,0.41,0.71,Compra
2022-01-12,1.13,0.56,0.57,Compra
2022-01-13,1.16,0.68,0.48,Compra
2022-01-14,1.22,0.79,0.43,Compra
2022-01-18,1.11,0.85,0.26,Compra
2022-01-19,0.89,0.86,0.03,Compra
2022-01-20,0.48,0.78,-0.30,Venda
2022-01-21,0.40,0.71,-0.31,Venda
2022-01-24,0.34,0.63,-0.29,Venda
2022-01-25,0.34,0.57,-0.23,Venda
2022-01-26,0.32,0.52,-0.20,Venda
2022-01-27,0.21,0.46,-0.25,Venda
2022-01-28,0.13,0.39,-0.26,Venda
2022-01-31,0.17,0.35,-0.18,Venda
2022-02-01,0.18,0.32,-0.14,Venda
2022-02-02,0.13,0.28,-0.15,Venda
2022-02-03,0.05,0.23,-0.18,Venda
2022-02-04,0.13,0.21,-0.08,Venda
2022-02-07,0.20,0.21,-0.01,Venda
2022-02-08,0.43,0.25,0.18,Compra
2022-02-09,0.48,0.30,0.18,Compra
2022-02-10,0.50,0.34,0.16,Compra
2022-02-11,0.49,0.37,0.12,Compra
2022-02-14,0.45,0.39,0.06,Compra
2022-02-15,0.58,0.42,0.16,Compra
2022-02-16,0.59,0.46,0.13,Compra
2022-02-17,0.51,0.47,0.04,Compra
2022-02-18,0.47,0.47,0.00,Neutro
2022-02-22,0.38,0.45,-0.07,Venda
2022-02-23,0.25,0.41,-0.16,Venda
2022-02-24,0.06,0.34,-0.28,Venda
2022-02-25,0.15,0.30,-0.15,Venda
2022-02-28,0.23,0.29,-0.06,Venda
2022-03-01,-0.00,0.23,-0.23,Venda
2022-03-02,0.05,0.19,-0.14,Venda
2022-03-03,0.09,0.17,-0.08,Venda
2022-03-04,-0.01,0.14,-0.15,Venda
2022-03-07,-0.20,0.07,-0.27,Venda
2022-03-08,-0.37,-0.02,-0.35,Venda
2022-03-09,-0.38,-0.09,-0.29,Venda
2022-03-10,-0.33,-0.14,-0.19,Venda
2022-03-11,-0.24,-0.16,-0.08,Venda
2022-03-14,-0.19,-0.17,-0.02,Venda
2022-03-15,-0.17,-0.17,0.00,Neutro
2022-03-16,-0.03,-0.14,0.11,Compra
2022-03-17,-0.01,-0.11,0.10,Compra
2022-03-18,0.16,-0.06,0.22,Compra
2022-03-21,0.14,-0.02,0.16,Compra
2022-03-22,0.19,0.02,0.17,Compra
2022-03-23,0.01,0.02,-0.01,Venda
2022-03-24,-0.05,0.01,-0.06,Venda
2022-03-25,0.06,0.02,0.04,Compra
2022-03-28,0.11,0.04,0.07,Compra
2022-03-29,0.16,0.06,0.10,Compra
2022-03-30,0.09,0.07,0.02,Compra
2022-03-31,-0.07,0.04,-0.11,Venda
2022-04-01,-0.22,-0.01,-0.21,Venda
2022-04-04,-0.39,-0.09,-0.30,Venda
2022-04-05,-0.58,-0.19,-0.39,Venda
2022-04-06,-0.81,-0.31,-0.50,Venda
2022-04-07,-0.99,-0.45,-0.54,Venda
2022-04-08,-1.20,-0.60,-0.60,Venda
2022-04-11,-1.31,-0.74,-0.57,Venda
2022-04-12,-1.37,-0.87,-0.50,Venda
2022-04-13,-1.32,-0.96,-0.36,Venda
2022-04-14,-1.31,-1.03,-0.28,Venda
2022-04-18,-1.28,-1.08,-0.20,Venda
2022-04-19,-1.15,-1.09,-0.06,Venda
2022-04-20,-0.98,-1.07,0.09,Compra
2022-04-21,-0.86,-1.03,0.17,Compra
2022-04-22,-0.88,-1.00,0.12,Compra
2022-04-25,-0.86,-0.97,0.11,Compra
2022-04-26,-0.99,-0.97,-0.02,Venda
2022-04-27,-1.04,-0.99,-0.05,Venda
2022-04-28,-0.97,-0.98,0.01,Compra
2022-04-29,-1.00,-0.99,-0.01,Venda
2022-05-02,-1.00,-0.99,-0.01,Venda
2022-05-03,-0.96,-0.98,0.02,Compra
2022-05-04,-0.78,-0.94,0.16,Compra
2022-05-05,-0.78,-0.91,0.13,Compra
2022-05-06,-0.77,-0.88,0.11,Compra
2022-05-09,-0.78,-0.86,0.08,Compra
2022-05-10,-0.83,-0.86,0.03,Compra
2022-05-11,-0.88,-0.86,-0.02,Venda
2022-05-12,-0.85,-0.86,0.01,Compra
2022-05-13,-0.84,-0.85,0.01,Compra
2022-05-16,-0.85,-0.85,0.00,Neutro
2022-05-17,-0.65,-0.81,0.16,Compra
2022-05-18,-0.50,-0.75,0.25,Compra
2022-05-19,-0.41,-0.68,0.27,Compra
2022-05-20,-0.25,-0.60,0.35,Compra
2022-05-23,-0.02,-0.48,0.46,Compra
2022-05-24,0.10,-0.36,0.46,Compra
2022-05-25,0.23,-0.25,0.48,Compra
2022-05-26,0.44,-0.11,0.55,Compra
2022-05-27,0.67,0.05,0.62,Compra
2022-05-31,0.82,0.20,0.62,Compra
2022-06-01,0.88,0.34,0.54,Compra
2022-06-02,1.00,0.47,0.53,Compra
2022-06-03,1.08,0.59,0.49,Compra
2022-06-06,1.13,0.70,0.43,Compra
2022-06-07,1.18,0.80,0.38,Compra
2022-06-08,1.10,0.86,0.24,Compra
2022-06-09,0.86,0.86,0.00,Neutro
2022-06-10,0.67,0.82,-0.15,Venda
2022-06-13,0.38,0.73,-0.35,Venda
2022-06-14,0.21,0.63,-0.42,Venda
2022-06-15,0.11,0.52,-0.41,Venda
2022-06-16,-0.11,0.40,-0.51,Venda
2022-06-17,-0.21,0.28,-0.49,Venda
2022-06-21,-0.16,0.19,-0.35,Venda
2022-06-22,-0.14,0.12,-0.26,Venda
2022-06-23,-0.21,0.06,-0.27,Venda
2022-06-24,-0.22,0.00,-0.22,Venda
2022-06-27,-0.15,-0.03,-0.12,Venda
2022-06-28,-0.10,-0.04,-0.06,Venda
2022-06-29,-0.10,-0.05,-0.05,Venda
2022-06-30,-0.10,-0.06,-0.04,Venda
2022-07-01,0.05,-0.04,0.09,Compra
2022-07-05,0.16,-0.00,0.16,Compra
2022-07-06,0.18,0.04,0.14,Compra
2022-07-07,0.17,0.06,0.11,Compra
2022-07-08,0.17,0.08,0.09,Compra
2022-07-11,0.14,0.10,0.04,Compra
2022-07-12,0.11,0.10,0.01,Compra
2022-07-13,0.00,0.08,-0.08,Venda
2022-07-14,-0.18,0.03,-0.21,Venda
2022-07-15,-0.18,-0.01,-0.17,Venda
2022-07-18,-0.17,-0.05,-0.12,Venda
2022-07-19,-0.05,-0.05,0.00,Neutro
2022-07-20,0.14,-0.01,0.15,Compra
2022-07-21,0.24,0.04,0.20,Compra
2022-07-22,0.33,0.10,0.23,Compra
2022-07-25,0.52,0.18,0.34,Compra
2022-07-26,0.65,0.28,0.37,Compra
2022-07-27,0.75,0.37,0.38,Compra
2022-07-28,0.86,0.47,0.39,Compra
2022-07-29,0.91,0.56,0.35,Compra
2022-08-01,0.98,0.64,0.34,Compra
2022-08-02,0.93,0.70,0.23,Compra
2022-08-03,0.94,0.75,0.19,Compra
2022-08-04,0.91,0.78,0.13,Compra
2022-08-05,0.94,0.81,0.13,Compra
2022-08-08,0.94,0.84,0.10,Compra
2022-08-09,0.97,0.86,0.11,Compra
2022-08-10,1.05,0.90,0.15,Compra
2022-08-11,1.15,0.95,0.20,Compra
2022-08-12,1.23,1.01,0.22,Compra
2022-08-15,1.34,1.07,0.27,Compra
2022-08-16,1.44,1.15,0.29,Compra
2022-08-17,1.40,1.20,0.20,Compra
2022-08-18,1.35,1.23,0.12,Compra
2022-08-19,1.24,1.23,0.01,Compra
2022-08-22,0.98,1.18,-0.20,Venda
2022-08-23,0.64,1.07,-0.43,Venda
2022-08-24,0.33,0.92,-0.59,Venda
2022-08-25,0.06,0.75,-0.69,Venda
2022-08-26,-0.21,0.56,-0.77,Venda
2022-08-29,-0.51,0.35,-0.86,Venda
2022-08-30,-0.72,0.13,-0.85,Venda
2022-08-31,-0.92,-0.08,-0.84,Venda
2022-09-01,-1.11,-0.28,-0.83,Venda
2022-09-02,-1.30,-0.49,-0.81,Venda
2022-09-06,-1.50,-0.69,-0.81,Venda
2022-09-07,-1.62,-0.88,-0.74,Venda
2022-09-08,-1.65,-1.03,-0.62,Venda
2022-09-09,-1.55,-1.13,-0.42,Venda
2022-09-12,-1.41,-1.19,-0.22,Venda
2022-09-13,-1.45,-1.24,-0.21,Venda
2022-09-14,-1.45,-1.28,-0.17,Venda
2022-09-15,-1.37,-1.30,-0.07,Venda
2022-09-16,-1.21,-1.28,0.07,Compra
2022-09-19,-1.02,-1.23,0.21,Compra
2022-09-20,-0.84,-1.15,0.31,Compra
2022-09-21,-0.74,-1.07,0.33,Compra
2022-09-22,-0.70,-1.00,0.30,Compra
2022-09-23,-0.69,-0.93,0.24,Compra
2022-09-26,-0.68,-0.88,0.20,Compra
2022-09-27,-0.78,-0.86,0.08,Compra
2022-09-28,-0.81,-0.85,0.04,Compra
2022-09-29,-0.86,-0.85,-0.01,Venda
2022-09-30,-0.99,-0.88,-0.11,Venda
2022-10-03,-1.00,-0.90,-0.10,Venda
2022-10-04,-0.78,-0.88,0.10,Compra
2022-10-05,-0.61,-0.83,0.22,Compra
2022-10-06,-0.47,-0.75,0.28,Compra
2022-10-07,-0.46,-0.70,0.24,Compra
2022-10-10,-0.42,-0.64,0.22,Compra
2022-10-11,-0.35,-0.58,0.23,Compra
2022-10-12,-0.28,-0.52,0.24,Compra
2022-10-13,-0.05,-0.43,0.38,Compra
2022-10-14,0.15,-0.31,0.46,Compra
2022-10-17,0.37,-0.18,0.55,Compra
2022-10-18,0.57,-0.03,0.60,Compra
2022-10-19,0.74,0.13,0.61,Compra
2022-10-20,0.71,0.24,0.47,Compra
2022-10-21,0.90,0.37,0.53,Compra
2022-10-24,1.13,0.53,0.60,Compra
2022-10-25,1.37,0.69,0.68,Compra
