Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-19,-17859597.34,-19056605.53,1197008.19,Compra
2019-07-22,-17744890.77,-18794262.57,1049371.80,Compra
2019-07-23,-17631838.52,-18561777.76,929939.24,Compra
2019-07-24,-17314062.87,-18312234.78,998171.91,Compra
2019-07-25,-16914897.39,-18032767.31,1117869.92,Compra
2019-07-26,-16381129.39,-17702439.72,1321310.33,Compra
2019-07-29,-15757409.40,-17313433.66,1556024.26,Compra
2019-07-30,-15098591.27,-16870465.18,1771873.91,Compra
2019-07-31,-14438628.81,-16384097.91,1945469.10,Compra
2019-08-01,-13860675.35,-15879413.40,2018738.05,Compra
2019-08-02,-13249906.40,-15353512.00,2103605.60,Compra
2019-08-05,-12582695.33,-14799348.66,2216653.33,Compra
2019-08-06,-11973097.37,-14234098.40,2261001.03,Compra
2019-08-07,-11293085.12,-13645895.75,2352810.63,Compra
2019-08-08,-10688154.32,-13054347.46,2366193.14,Compra
2019-08-09,-10148941.83,-12473266.34,2324324.51,Compra
2019-08-12,-9629670.59,-11904547.19,2274876.60,Compra
2019-08-13,-9047132.70,-11333064.29,2285931.59,Compra
2019-08-14,-8553588.76,-10777169.18,2223580.42,Compra
2019-08-15,-8361547.62,-10294044.87,1932497.25,Compra
2019-08-16,-8210030.52,-9877242.00,1667211.48,Compra
2019-08-19,-7960066.63,-9493806.93,1533740.30,Compra
2019-08-20,-7673512.97,-9129748.14,1456235.17,Compra
2019-08-21,-7239057.67,-8751610.04,1512552.37,Compra
2019-08-22,-6910406.85,-8383369.40,1472962.55,Compra
2019-08-23,-6649550.43,-8036605.61,1387055.18,Compra
2019-08-26,-6331705.09,-7695625.51,1363920.42,Compra
2019-08-27,-5939851.66,-7344470.74,1404619.08,Compra
2019-08-28,-5579288.02,-6991434.19,1412146.17,Compra
2019-08-29,-5252059.66,-6643559.29,1391499.63,Compra
2019-08-30,-4954677.80,-6305782.99,1351105.19,Compra
2019-09-03,-4674645.82,-5979555.56,1304909.74,Compra
2019-09-04,-4383129.07,-5660270.26,1277141.19,Compra
2019-09-05,-4076513.34,-5343518.87,1267005.53,Compra
2019-09-06,-3855792.89,-5045973.68,1190180.79,Compra
2019-09-09,-3638923.10,-4764563.56,1125640.46,Compra
2019-09-10,-3455810.89,-4502813.03,1047002.14,Compra
2019-09-11,-3272964.45,-4256843.31,983878.86,Compra
2019-09-12,-2875679.18,-3980610.49,1104931.31,Compra
2019-09-13,-2531644.52,-3690817.29,1159172.77,Compra
2019-09-16,-2139020.20,-3380457.87,1241437.67,Compra
2019-09-17,-1656263.02,-3035618.90,1379355.88,Compra
2019-09-18,-1381659.75,-2704827.07,1323167.32,Compra
2019-09-19,-1197884.71,-2403438.60,1205553.89,Compra
2019-09-20,-1011981.08,-2125147.10,1113166.02,Compra
2019-09-23,-892489.85,-1878615.65,986125.80,Compra
2019-09-24,-703892.92,-1643671.10,939778.18,Compra
2019-09-25,-745994.76,-1464135.83,718141.07,Compra
2019-09-26,-808171.48,-1332942.96,524771.48,Compra
2019-09-27,-894790.88,-1245312.55,350521.67,Compra
2019-09-30,-839381.12,-1164126.26,324745.14,Compra
2019-10-01,-871211.01,-1105543.21,234332.20,Compra
2019-10-02,-791989.85,-1042832.54,250842.69,Compra
2019-10-03,-984742.62,-1031214.55,46471.93,Compra
2019-10-04,-1172595.35,-1059490.71,-113104.64,Venda
2019-10-07,-1446814.30,-1136955.43,-309858.87,Venda
2019-10-08,-1635747.23,-1236713.79,-399033.44,Venda
2019-10-09,-1826380.64,-1354647.16,-471733.48,Venda
2019-10-10,-1985077.70,-1480733.27,-504344.43,Venda
2019-10-11,-2133906.37,-1611367.89,-522538.48,Venda
2019-10-14,-2246922.79,-1738478.87,-508443.92,Venda
2019-10-15,-2283477.83,-1847478.66,-435999.17,Venda
2019-10-16,-2271018.41,-1932186.61,-338831.80,Venda
2019-10-17,-2228780.00,-1991505.29,-237274.71,Venda
2019-10-18,-2115634.19,-2016331.07,-99303.12,Venda
2019-10-21,-2064127.43,-2025890.34,-38237.09,Venda
2019-10-22,-1992711.85,-2019254.64,26542.79,Compra
2019-10-23,-1934781.20,-2002359.95,67578.75,Compra
2019-10-24,-1861691.38,-1974226.24,112534.86,Compra
2019-10-25,-1799230.61,-1939227.11,139996.50,Compra
2019-10-28,-1746751.59,-1900732.01,153980.42,Compra
2019-10-29,-1693268.02,-1859239.21,165971.19,Compra
2019-10-30,-1503914.58,-1788174.28,284259.70,Compra
2019-10-31,-1404383.66,-1711416.16,307032.50,Compra
2019-11-01,-1317937.69,-1632720.47,314782.78,Compra
2019-11-04,-1185247.86,-1543225.94,357978.08,Compra
2019-11-05,-1053646.84,-1445310.12,391663.28,Compra
2019-11-06,-968687.10,-1349985.52,381298.42,Compra
2019-11-07,-917468.65,-1263482.15,346013.50,Compra
2019-11-08,-868769.36,-1184539.59,315770.23,Compra
2019-11-11,-771714.15,-1101974.50,330260.35,Compra
2019-11-12,-495590.85,-980697.77,485106.92,Compra
2019-11-13,-229318.68,-830421.95,601103.27,Compra
2019-11-14,-299837.60,-724305.08,424467.48,Compra
2019-11-15,-426112.78,-664666.62,238553.84,Compra
2019-11-18,-512651.88,-634263.67,121611.79,Compra
2019-11-19,-597226.36,-626856.21,29629.85,Compra
2019-11-20,-681182.43,-637721.45,-43460.98,Venda
2019-11-21,-762754.90,-662728.14,-100026.76,Venda
2019-11-22,-827395.67,-695661.65,-131734.02,Venda
2019-11-25,-845995.75,-725728.47,-120267.28,Venda
2019-11-26,-880139.03,-756610.58,-123528.45,Venda
2019-11-27,-874244.00,-780137.27,-94106.73,Venda
2019-11-29,-852124.03,-794534.62,-57589.41,Venda
2019-12-02,-771371.21,-789901.94,18530.73,Compra
2019-12-03,-710620.48,-774045.65,63425.17,Compra
2019-12-04,-703925.51,-760021.62,56096.11,Compra
2019-12-05,-686888.99,-745395.09,58506.10,Compra
2019-12-06,-690213.49,-734358.77,44145.28,Compra
2019-12-09,-714164.02,-730319.82,16155.80,Compra
2019-12-10,-724790.05,-729213.87,4423.82,Compra
2019-12-11,-698470.96,-723065.29,24594.33,Compra
2019-12-12,-658583.12,-710168.85,51585.73,Compra
2019-12-13,-636788.28,-695492.74,58704.46,Compra
2019-12-16,-595494.16,-675493.02,79998.86,Compra
2019-12-17,-563893.42,-653173.10,89279.68,Compra
2019-12-18,-519516.57,-626441.80,106925.23,Compra
2019-12-19,-455270.27,-592207.49,136937.22,Compra
2019-12-20,-395035.04,-552773.00,157737.96,Compra
2019-12-23,-330148.07,-508248.01,178099.94,Compra
2019-12-24,-294394.48,-465477.31,171082.83,Compra
2019-12-26,-257373.64,-423856.57,166482.93,Compra
2019-12-27,-185858.76,-376257.01,190398.25,Compra
2019-12-30,-143729.76,-329751.56,186021.80,Compra
2019-12-31,32261.35,-257348.98,289610.33,Compra
2020-01-02,156586.25,-174561.93,331148.18,Compra
2020-01-03,213572.68,-96935.01,310507.69,Compra
2020-01-06,275574.79,-22433.05,298007.84,Compra
2020-01-07,344569.15,50967.39,293601.76,Compra
2020-01-08,411659.38,123105.79,288553.59,Compra
2020-01-09,443512.40,187187.11,256325.29,Compra
2020-01-10,430433.47,235836.38,194597.09,Compra
2020-01-13,417165.84,272102.27,145063.57,Compra
2020-01-14,448189.98,307319.82,140870.16,Compra
2020-01-15,452312.14,336318.28,115993.86,Compra
2020-01-16,463579.59,361770.54,101809.05,Compra
2020-01-17,536855.09,396787.45,140067.64,Compra
2020-01-21,662589.02,449947.77,212641.25,Compra
2020-01-22,630105.28,485979.27,144126.01,Compra
2020-01-23,574858.99,503755.21,71103.78,Compra
2020-01-24,489216.14,500847.40,-11631.26,Venda
2020-01-27,392041.86,479086.29,-87044.43,Venda
2020-01-28,331228.95,449514.82,-118285.87,Venda
2020-01-29,249654.97,409542.85,-159887.88,Venda
2020-01-30,201744.81,367983.24,-166238.43,Venda
2020-01-31,178870.82,330160.76,-151289.94,Venda
2020-02-03,130641.95,290257.00,-159615.05,Venda
2020-02-04,86655.43,249536.68,-162881.25,Venda
2020-02-05,51205.53,209870.45,-158664.92,Venda
2020-02-06,34155.54,174727.47,-140571.93,Venda
2020-02-07,-20111.14,135759.75,-155870.89,Venda
2020-02-10,-50148.54,98578.09,-148726.63,Venda
2020-02-11,-83476.05,62167.26,-145643.31,Venda
2020-02-12,-119943.74,25745.06,-145688.80,Venda
2020-02-13,-158456.11,-11095.17,-147360.94,Venda
2020-02-14,-186823.85,-46240.91,-140582.94,Venda
2020-02-18,-205977.93,-78188.31,-127789.62,Venda
2020-02-19,-216752.75,-105901.20,-110851.55,Venda
2020-02-20,-203878.29,-125496.62,-78381.67,Venda
2020-02-21,-184871.90,-137371.67,-47500.23,Venda
2020-02-24,-200854.83,-150068.31,-50786.52,Venda
2020-02-25,-229934.28,-166041.50,-63892.78,Venda
2020-02-26,-272712.37,-187375.67,-85336.70,Venda
2020-02-27,-337043.21,-217309.18,-119734.03,Venda
2020-02-28,-407161.61,-255279.67,-151881.94,Venda
2020-03-02,-429188.43,-290061.42,-139127.01,Venda
2020-03-03,-409516.42,-313952.42,-95564.00,Venda
2020-03-04,-397917.78,-330745.49,-67172.29,Venda
2020-03-05,-360738.17,-336744.03,-23994.14,Venda
2020-03-06,-387805.55,-346956.33,-40849.22,Venda
2020-03-09,-466785.07,-370922.08,-95862.99,Venda
2020-03-10,-551613.35,-407060.33,-144553.02,Venda
2020-03-11,-649480.36,-455544.34,-193936.02,Venda
2020-03-12,-784716.86,-521378.84,-263338.02,Venda
2020-03-13,-862882.58,-589679.59,-273202.99,Venda
2020-03-16,-909578.57,-653659.39,-255919.18,Venda
2020-03-17,-932971.25,-709521.76,-223449.49,Venda
2020-03-18,-967051.32,-761027.67,-206023.65,Venda
2020-03-19,-909231.70,-790668.48,-118563.22,Venda
2020-03-20,-864877.51,-805510.28,-59367.23,Venda
2020-03-23,-782578.61,-800923.95,18345.34,Compra
2020-03-24,-714834.99,-783706.16,68871.17,Compra
2020-03-25,-600844.00,-747133.73,146289.73,Compra
2020-03-26,-491495.29,-696006.04,204510.75,Compra
2020-03-27,-421895.21,-641183.87,219288.66,Compra
2020-03-30,-361615.01,-585270.10,223655.09,Compra
2020-03-31,-355496.73,-539315.43,183818.70,Compra
2020-04-01,-331575.04,-497767.35,166192.31,Compra
2020-04-02,-328842.80,-463982.44,135139.64,Compra
2020-04-03,-294685.43,-430123.04,135437.61,Compra
2020-04-06,-288123.41,-401723.11,113599.70,Compra
2020-04-07,-284410.31,-378260.55,93850.24,Compra
2020-04-08,-272606.20,-357129.68,84523.48,Compra
2020-04-09,-268732.11,-339450.17,70718.06,Compra
2020-04-13,-238134.38,-319187.01,81052.63,Compra
2020-04-14,-209563.40,-297262.29,87698.89,Compra
2020-04-15,-184790.54,-274767.94,89977.40,Compra
2020-04-16,-186833.42,-257181.03,70347.61,Compra
2020-04-17,-200439.43,-245832.71,45393.28,Compra
2020-04-20,-219180.59,-240502.29,21321.70,Compra
2020-04-21,-242673.73,-240936.58,-1737.15,Venda
2020-04-22,-257372.23,-244223.71,-13148.52,Venda
2020-04-23,-264070.51,-248193.07,-15877.44,Venda
2020-04-24,-256886.02,-249931.66,-6954.36,Venda
2020-04-27,-232310.44,-246407.41,14096.97,Compra
2020-04-28,-207581.74,-238642.28,31060.54,Compra
2020-04-29,-209399.48,-232793.72,23394.24,Compra
2020-04-30,-198071.94,-225849.36,27777.42,Compra
2020-05-01,-183170.62,-217313.62,34143.00,Compra
2020-05-04,-166581.46,-207167.18,40585.72,Compra
2020-05-05,-81012.82,-181936.31,100923.49,Compra
2020-05-06,-34721.71,-152493.39,117771.68,Compra
2020-05-07,6653.48,-120664.02,127317.50,Compra
2020-05-08,47474.88,-87036.24,134511.12,Compra
2020-05-11,89281.83,-51772.62,141054.45,Compra
2020-05-12,152115.25,-10995.05,163110.30,Compra
2020-05-13,169456.36,25095.23,144361.13,Compra
2020-05-14,149073.12,49890.81,99182.31,Compra
2020-05-15,117269.88,63366.62,53903.26,Compra
2020-05-18,98554.87,70404.27,28150.60,Compra
2020-05-19,96903.60,75704.14,21199.46,Compra
2020-05-20,85082.47,77579.80,7502.67,Compra
2020-05-21,202062.84,102476.41,99586.43,Compra
2020-05-22,102007.57,102382.64,-375.07,Venda
2020-05-26,18684.99,85643.11,-66958.12,Venda
2020-05-27,-68482.26,54818.04,-123300.30,Venda
2020-05-28,-125629.87,18728.46,-144358.33,Venda
2020-05-29,-112433.50,-7503.93,-104929.57,Venda
2020-06-01,-141332.40,-34269.63,-107062.77,Venda
2020-06-02,-160478.75,-59511.45,-100967.30,Venda
2020-06-03,-164227.56,-80454.67,-83772.89,Venda
2020-06-04,-173773.89,-99118.52,-74655.37,Venda
2020-06-05,-155715.18,-110437.85,-45277.33,Venda
2020-06-08,-119061.32,-112162.54,-6898.78,Venda
2020-06-09,-13602.47,-92450.53,78848.06,Compra
2020-06-10,39965.46,-65967.33,105932.79,Compra
2020-06-11,33421.49,-46089.57,79511.06,Compra
2020-06-12,39221.28,-29027.40,68248.68,Compra
2020-06-15,85722.15,-6077.49,91799.64,Compra
2020-06-16,101389.10,15415.83,85973.27,Compra
2020-06-17,102142.97,32761.26,69381.71,Compra
2020-06-18,135492.65,53307.54,82185.11,Compra
2020-06-19,156308.02,73907.63,82400.39,Compra
2020-06-22,187796.61,96685.43,91111.18,Compra
2020-06-23,186769.33,114702.21,72067.12,Compra
2020-06-24,167816.82,125325.13,42491.69,Compra
2020-06-25,152940.16,130848.14,22092.02,Compra
2020-06-26,117868.68,128252.25,-10383.57,Venda
2020-06-29,83393.94,119280.58,-35886.64,Venda
2020-06-30,46952.69,104815.01,-57862.32,Venda
2020-07-01,14097.55,86671.51,-72573.96,Venda
2020-07-02,-17458.16,65845.58,-83303.74,Venda
2020-07-06,-27847.72,47106.92,-74954.64,Venda
2020-07-07,11445.04,39974.54,-28529.50,Venda
2020-07-08,61888.01,44357.24,17530.77,Compra
2020-07-09,186453.57,72776.50,113677.07,Compra
2020-07-10,322442.08,122709.62,199732.46,Compra
2020-07-13,389503.53,176068.40,213435.13,Compra
2020-07-14,409336.54,222722.03,186614.51,Compra
2020-07-15,452248.88,268627.40,183621.48,Compra
2020-07-16,513696.60,317641.24,196055.36,Compra
2020-07-17,549389.15,363990.82,185398.33,Compra
2020-07-20,637996.40,418791.94,219204.46,Compra
2020-07-21,659628.15,466959.18,192668.97,Compra
2020-07-22,689789.82,511525.31,178264.51,Compra
2020-07-23,644309.86,538082.22,106227.64,Compra
2020-07-24,623950.24,555255.82,68694.42,Compra
2020-07-27,601830.74,564570.81,37259.93,Compra
2020-07-28,564449.86,564546.62,-96.76,Venda
2020-07-29,522134.22,556064.14,-33929.92,Venda
2020-07-30,475492.23,539949.76,-64457.53,Venda
2020-07-31,418453.73,515650.55,-97196.82,Venda
2020-08-03,393496.73,491219.79,-97723.06,Venda
2020-08-04,369459.24,466867.68,-97408.44,Venda
2020-08-05,398243.05,453142.75,-54899.70,Venda
2020-08-06,453006.04,453115.41,-109.37,Venda
2020-08-07,463422.10,455176.75,8245.35,Compra
2020-08-10,518128.63,467767.12,50361.51,Compra
2020-08-11,488181.38,471849.98,16331.40,Compra
2020-08-12,374347.46,452349.47,-78002.01,Venda
2020-08-13,199856.82,401850.94,-201994.12,Venda
2020-08-14,13754.67,324231.69,-310477.02,Venda
2020-08-17,-106766.30,238032.09,-344798.39,Venda
2020-08-18,-189609.47,152503.78,-342113.25,Venda
2020-08-19,-272142.75,67574.47,-339717.22,Venda
2020-08-20,-353492.70,-16638.96,-336853.74,Venda
2020-08-21,-462200.01,-105751.17,-356448.84,Venda
2020-08-24,-592986.93,-203198.32,-389788.61,Venda
2020-08-25,-655716.86,-293702.03,-362014.83,Venda
2020-08-26,-706814.77,-376324.58,-330490.19,Venda
2020-08-27,-759524.64,-452964.59,-306560.05,Venda
2020-08-28,-794992.91,-521370.25,-273622.66,Venda
2020-08-31,-807125.55,-578521.31,-228604.24,Venda
2020-09-01,-822510.08,-627319.07,-195191.01,Venda
2020-09-02,-841209.39,-670097.13,-171112.26,Venda
2020-09-03,-867004.19,-709478.54,-157525.65,Venda
2020-09-04,-905602.62,-748703.36,-156899.26,Venda
2020-09-08,-899138.69,-778790.42,-120348.27,Venda
2020-09-09,-877231.61,-798478.66,-78752.95,Venda
2020-09-10,-821801.76,-803143.28,-18658.48,Venda
2020-09-11,-744508.56,-791416.34,46907.78,Compra
2020-09-14,-690543.71,-771241.81,80698.10,Compra
2020-09-15,-647932.57,-746579.96,98647.39,Compra
2020-09-16,-608106.23,-718885.22,110778.99,Compra
2020-09-17,-579396.35,-690987.44,111591.09,Compra
2020-09-18,-562550.05,-665299.96,102749.91,Compra
2020-09-21,-541055.94,-640451.16,99395.22,Compra
2020-09-22,-532184.56,-618797.84,86613.28,Compra
2020-09-23,-540842.34,-603206.74,62364.40,Compra
2020-09-24,-565962.06,-595757.80,29795.74,Compra
2020-09-25,-564116.12,-589429.47,25313.35,Compra
2020-09-28,-561895.04,-583922.58,22027.54,Compra
2020-09-29,-562232.29,-579584.52,17352.23,Compra
2020-09-30,-562685.46,-576204.71,13519.25,Compra
2020-10-01,-544378.14,-569839.40,25461.26,Compra
2020-10-02,-526657.98,-561203.11,34545.13,Compra
2020-10-05,-497349.79,-548432.45,51082.66,Compra
2020-10-06,-451758.19,-529097.60,77339.41,Compra
2020-10-07,-421255.41,-507529.16,86273.75,Compra
2020-10-08,-377479.68,-481519.26,104039.58,Compra
2020-10-09,-349246.07,-455064.62,105818.55,Compra
2020-10-12,-328799.55,-429811.61,101012.06,Compra
2020-10-13,-309975.51,-405844.39,95868.88,Compra
2020-10-14,-300175.61,-384710.63,84535.02,Compra
2020-10-15,-288134.51,-365395.41,77260.90,Compra
2020-10-16,-279186.25,-348153.58,68967.33,Compra
2020-10-19,-265224.67,-331567.80,66343.13,Compra
2020-10-20,-257859.75,-316826.19,58966.44,Compra
2020-10-21,-258574.03,-305175.76,46601.73,Compra
2020-10-22,-276917.70,-299524.14,22606.44,Compra
2020-10-23,-291902.99,-297999.91,6096.92,Compra
2020-10-26,-307855.54,-299971.04,-7884.50,Venda
2020-10-27,-337576.42,-307492.11,-30084.31,Venda
2020-10-28,-377745.76,-321542.84,-56202.92,Venda
2020-10-29,-399258.82,-337086.04,-62172.78,Venda
2020-10-30,-429467.66,-355562.36,-73905.30,Venda
2020-11-02,-454837.50,-375417.39,-79420.11,Venda
2020-11-03,-461992.36,-392732.38,-69259.98,Venda
2020-11-04,-466102.38,-407406.38,-58696.00,Venda
2020-11-05,-459299.23,-417784.95,-41514.28,Venda
2020-11-06,-444023.41,-423032.64,-20990.77,Venda
2020-11-09,-435475.85,-425521.29,-9954.56,Venda
2020-11-10,-420047.13,-424426.45,4379.32,Compra
2020-11-11,-392806.85,-418102.53,25295.68,Compra
2020-11-12,-370757.55,-408633.54,37875.99,Compra
2020-11-13,-354911.15,-397889.06,42977.91,Compra
2020-11-16,-345047.46,-387320.74,42273.28,Compra
2020-11-17,-338098.87,-377476.37,39377.50,Compra
2020-11-18,-311840.30,-364349.15,52508.85,Compra
2020-11-19,-273578.99,-346195.12,72616.13,Compra
2020-11-20,-256503.71,-328256.84,71753.13,Compra
2020-11-23,-234548.68,-309515.21,74966.53,Compra
2020-11-24,-213732.21,-290358.61,76626.40,Compra
2020-11-25,-198756.55,-272038.20,73281.65,Compra
2020-11-27,-183816.14,-254393.78,70577.64,Compra
2020-11-30,-38092.85,-211133.60,173040.75,Compra
2020-12-01,178281.16,-133250.65,311531.81,Compra
2020-12-02,299600.19,-46680.48,346280.67,Compra
2020-12-03,354486.46,33552.91,320933.55,Compra
2020-12-04,367064.18,100255.16,266809.02,Compra
2020-12-07,432100.83,166624.30,265476.53,Compra
2020-12-08,472477.41,227794.92,244682.49,Compra
2020-12-09,455380.96,273312.13,182068.83,Compra
2020-12-10,420777.55,302805.21,117972.34,Compra
2020-12-11,397352.20,321714.61,75637.59,Compra
2020-12-14,362220.78,329815.84,32404.94,Compra
2020-12-15,391818.29,342216.33,49601.96,Compra
2020-12-16,433157.44,360404.55,72752.89,Compra
2020-12-17,395590.16,367441.68,28148.48,Compra
2020-12-18,350341.27,364021.59,-13680.32,Venda
2020-12-21,311839.67,353585.21,-41745.54,Venda
2020-12-22,329947.80,348857.73,-18909.93,Venda
2020-12-23,975490.37,474184.26,501306.11,Compra
2020-12-24,1135621.45,606471.69,529149.76,Compra
2020-12-28,1284888.68,742155.09,542733.59,Compra
2020-12-29,1355154.88,864755.05,490399.83,Compra
2020-12-30,1368378.76,965479.79,402898.97,Compra
2020-12-31,1479049.18,1068193.67,410855.51,Compra
2021-01-04,2458228.40,1346200.62,1112027.78,Compra
2021-01-05,3357569.99,1748474.49,1609095.50,Compra
2021-01-06,4080457.74,2214871.14,1865586.60,Compra
2021-01-07,5231668.09,2818230.53,2413437.56,Compra
2021-01-08,7317839.51,3718152.33,3599687.18,Compra
2021-01-11,8491987.05,4672919.27,3819067.78,Compra
2021-01-12,9107820.57,5559899.53,3547921.04,Compra
2021-01-13,9778633.87,6403646.40,3374987.47,Compra
2021-01-14,9853531.64,7093623.45,2759908.19,Compra
2021-01-15,9771651.97,7629229.15,2142422.82,Compra
2021-01-19,9567874.38,8016958.20,1550916.18,Compra
2021-01-20,8969376.19,8207441.80,761934.39,Compra
2021-01-21,8577290.79,8281411.59,295879.20,Compra
2021-01-22,8294854.38,8284100.15,10754.23,Compra
2021-01-25,8063851.66,8240050.45,-176198.79,Venda
2021-01-26,7725009.57,8137042.28,-412032.71,Venda
2021-01-27,6919192.85,7893472.39,-974279.54,Venda
2021-01-28,6340926.84,7582963.28,-1242036.44,Venda
2021-01-29,5721377.39,7210646.10,-1489268.71,Venda
2021-02-01,5170774.51,6802671.78,-1631897.27,Venda
2021-02-02,4595656.51,6361268.73,-1765612.22,Venda
2021-02-03,4205770.25,5930169.03,-1724398.78,Venda
2021-02-04,3786413.35,5501417.90,-1715004.55,Venda
2021-02-05,3358168.90,5072768.10,-1714599.20,Venda
2021-02-08,3248226.17,4707859.71,-1459633.54,Venda
2021-02-09,3181610.18,4402609.81,-1220999.63,Venda
2021-02-10,2970660.58,4116219.96,-1145559.38,Venda
2021-02-11,2649033.07,3822782.58,-1173749.51,Venda
2021-02-12,2423395.92,3542905.25,-1119509.33,Venda
2021-02-16,2218997.63,3278123.73,-1059126.10,Venda
2021-02-17,1939337.86,3010366.55,-1071028.69,Venda
2021-02-18,2075053.57,2823303.96,-748250.39,Venda
2021-02-19,1875044.06,2633651.98,-758607.92,Venda
2021-02-22,1536780.88,2414277.76,-877496.88,Venda
2021-02-23,867900.63,2105002.33,-1237101.70,Venda
2021-02-24,428189.31,1769639.73,-1341450.42,Venda
2021-02-25,-156770.51,1384357.68,-1541128.19,Venda
2021-02-26,-641554.96,979175.15,-1620730.11,Venda
2021-03-01,-966945.21,589951.08,-1556896.29,Venda
2021-03-02,-1276822.88,216596.29,-1493419.17,Venda
2021-03-03,-1693515.39,-165426.05,-1528089.34,Venda
2021-03-04,-2255107.71,-583362.38,-1671745.33,Venda
2021-03-05,-2678825.46,-1002455.00,-1676370.46,Venda
2021-03-08,-2443154.82,-1290594.96,-1152559.86,Venda
2021-03-09,-2221247.21,-1476725.41,-744521.80,Venda
2021-03-10,-2116305.38,-1604641.40,-511663.98,Venda
2021-03-11,-1887468.64,-1661206.85,-226261.79,Venda
2021-03-12,-1724363.29,-1673838.14,-50525.15,Venda
2021-03-15,-1501538.71,-1639378.25,137839.54,Compra
2021-03-16,-1451195.58,-1601741.72,150546.14,Compra
2021-03-17,-1338676.65,-1549128.71,210452.06,Compra
2021-03-18,-1320072.83,-1503317.53,183244.70,Compra
2021-03-19,-1224492.16,-1447552.46,223060.30,Compra
2021-03-22,-1211037.32,-1400249.43,189212.11,Compra
2021-03-23,-1280925.54,-1376384.65,95459.11,Compra
2021-03-24,-1453006.91,-1391709.10,-61297.81,Venda
2021-03-25,-1524154.55,-1418198.19,-105956.36,Venda
2021-03-26,-1590797.03,-1452717.96,-138079.07,Venda
2021-03-29,-1747380.97,-1511650.56,-235730.41,Venda
2021-03-30,-1821878.38,-1573696.13,-248182.25,Venda
2021-03-31,-1802944.69,-1619545.84,-183398.85,Venda
2021-04-01,-1597948.83,-1615226.44,17277.61,Compra
2021-04-05,-1409706.14,-1574122.38,164416.24,Compra
2021-04-06,-1265003.84,-1512298.67,247294.83,Compra
2021-04-07,-1231447.71,-1456128.48,224680.77,Compra
2021-04-08,-1125162.24,-1389935.23,264772.99,Compra
2021-04-09,-1113875.55,-1334723.29,220847.74,Compra
2021-04-12,-1233685.05,-1314515.65,80830.60,Compra
2021-04-13,-1322916.95,-1316195.91,-6721.04,Venda
2021-04-14,-1377752.01,-1328507.13,-49244.88,Venda
2021-04-15,-1668859.15,-1396577.53,-272281.62,Venda
2021-04-16,-1981570.05,-1513576.04,-467994.01,Venda
2021-04-19,-2147451.01,-1640351.03,-507099.98,Venda
2021-04-20,-2366019.27,-1785484.68,-580534.59,Venda
2021-04-21,-2397222.11,-1907832.16,-489389.95,Venda
2021-04-22,-2318965.39,-1990058.81,-328906.58,Venda
2021-04-23,-2061610.80,-2004369.21,-57241.59,Venda
2021-04-26,-1808216.43,-1965138.65,156922.22,Compra
2021-04-27,-1598504.61,-1891811.84,293307.23,Compra
2021-04-28,-1397137.75,-1792877.02,395739.27,Compra
2021-04-29,-1355372.97,-1705376.21,350003.24,Compra
2021-04-30,-1316628.43,-1627626.66,310998.23,Compra
2021-05-03,-1308961.02,-1563893.53,254932.51,Compra
2021-05-04,-1382267.70,-1527568.36,145300.66,Compra
2021-05-05,-1471064.75,-1516267.64,45202.89,Compra
2021-05-06,-1599255.44,-1532865.20,-66390.24,Venda
2021-05-07,-1615503.07,-1549392.77,-66110.30,Venda
2021-05-10,-1628668.55,-1565247.93,-63420.62,Venda
2021-05-11,-1610999.99,-1574398.34,-36601.65,Venda
2021-05-12,-1654182.74,-1590355.22,-63827.52,Venda
2021-05-13,-1725702.75,-1617424.73,-108278.02,Venda
2021-05-14,-1658416.98,-1625623.18,-32793.80,Venda
2021-05-17,-1624493.17,-1625397.18,904.01,Compra
2021-05-18,-1569978.87,-1614313.51,44334.64,Compra
2021-05-19,-1556492.12,-1602749.24,46257.12,Compra
2021-05-20,-1471649.32,-1576529.25,104879.93,Compra
2021-05-21,-1313021.49,-1523827.70,210806.21,Compra
2021-05-24,-1023008.07,-1423663.77,400655.70,Compra
2021-05-25,-755862.05,-1290103.43,534241.38,Compra
2021-05-26,-368330.42,-1105748.83,737418.41,Compra
2021-05-27,-79357.43,-900470.55,821113.12,Compra
2021-05-28,72565.65,-705863.31,778428.96,Compra
2021-06-01,379228.29,-488844.99,868073.28,Compra
2021-06-02,634015.50,-264272.89,898288.39,Compra
2021-06-03,807563.71,-49905.57,857469.28,Compra
2021-06-04,906062.22,141287.99,764774.23,Compra
2021-06-07,1048292.53,322688.90,725603.63,Compra
2021-06-08,1128934.19,483937.95,644996.24,Compra
2021-06-09,1518480.39,690846.44,827633.95,Compra
2021-06-10,1542529.64,861183.08,681346.56,Compra
2021-06-11,1543792.96,997705.06,546087.90,Compra
2021-06-14,1414112.73,1080986.59,333126.14,Compra
2021-06-15,1211588.40,1107106.95,104481.45,Compra
2021-06-16,1086223.68,1102930.30,-16706.62,Venda
2021-06-17,909663.22,1064276.88,-154613.66,Venda
2021-06-18,704427.38,992306.98,-287879.60,Venda
2021-06-21,610987.02,916042.99,-305055.97,Venda
2021-06-22,502546.80,833343.75,-330796.95,Venda
2021-06-23,421282.48,750931.50,-329649.02,Venda
2021-06-24,362235.91,673192.38,-310956.47,Venda
