Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-11,3.23,2.81,0.42,Compra
2020-08-12,3.25,2.90,0.35,Compra
2020-08-13,3.29,2.98,0.31,Compra
2020-08-14,3.19,3.02,0.17,Compra
2020-08-17,3.23,3.06,0.17,Compra
2020-08-18,3.20,3.09,0.11,Compra
2020-08-19,3.17,3.10,0.07,Compra
2020-08-20,3.11,3.11,0.00,Neutro
2020-08-21,2.92,3.07,-0.15,Venda
2020-08-24,2.73,3.00,-0.27,Venda
2020-08-25,2.62,2.92,-0.30,Venda
2020-08-26,2.49,2.84,-0.35,Venda
2020-08-27,2.31,2.73,-0.42,Venda
2020-08-28,2.26,2.64,-0.38,Venda
2020-08-31,2.14,2.54,-0.40,Venda
2020-09-01,2.15,2.46,-0.31,Venda
2020-09-02,2.27,2.42,-0.15,Venda
2020-09-03,1.80,2.30,-0.50,Venda
2020-09-04,1.32,2.10,-0.78,Venda
2020-09-08,0.67,1.82,-1.15,Venda
2020-09-09,0.39,1.53,-1.14,Venda
2020-09-10,0.03,1.23,-1.20,Venda
2020-09-11,-0.37,0.91,-1.28,Venda
2020-09-14,-0.31,0.67,-0.98,Venda
2020-09-15,-0.20,0.49,-0.69,Venda
2020-09-16,-0.00,0.39,-0.39,Venda
2020-09-17,-0.00,0.32,-0.32,Venda
2020-09-18,0.03,0.26,-0.23,Venda
2020-09-21,-0.25,0.16,-0.41,Venda
2020-09-22,-0.32,0.06,-0.38,Venda
2020-09-23,-0.70,-0.09,-0.61,Venda
2020-09-24,-1.03,-0.28,-0.75,Venda
2020-09-25,-1.05,-0.43,-0.62,Venda
2020-09-28,-0.82,-0.51,-0.31,Venda
2020-09-29,-0.61,-0.53,-0.08,Venda
2020-09-30,-0.42,-0.51,0.09,Compra
2020-10-01,-0.10,-0.43,0.33,Compra
2020-10-02,0.17,-0.31,0.48,Compra
2020-10-05,0.70,-0.11,0.81,Compra
2020-10-06,1.11,0.14,0.97,Compra
2020-10-07,1.69,0.45,1.24,Compra
2020-10-08,2.22,0.80,1.42,Compra
2020-10-09,2.72,1.19,1.53,Compra
2020-10-12,3.20,1.59,1.61,Compra
2020-10-13,3.52,1.97,1.55,Compra
2020-10-14,3.59,2.30,1.29,Compra
2020-10-15,3.70,2.58,1.12,Compra
2020-10-16,3.69,2.80,0.89,Compra
2020-10-19,3.50,2.94,0.56,Compra
2020-10-20,3.27,3.01,0.26,Compra
2020-10-21,2.87,2.98,-0.11,Venda
2020-10-22,2.69,2.92,-0.23,Venda
2020-10-23,2.59,2.86,-0.27,Venda
2020-10-26,2.22,2.73,-0.51,Venda
2020-10-27,1.91,2.56,-0.65,Venda
2020-10-28,1.28,2.31,-1.03,Venda
2020-10-29,0.88,2.02,-1.14,Venda
2020-10-30,0.30,1.68,-1.38,Venda
2020-11-02,0.01,1.34,-1.33,Venda
2020-11-03,0.17,1.11,-0.94,Venda
2020-11-04,0.57,1.00,-0.43,Venda
2020-11-05,1.23,1.05,0.18,Compra
2020-11-06,1.65,1.17,0.48,Compra
2020-11-09,2.09,1.35,0.74,Compra
2020-11-10,2.51,1.58,0.93,Compra
2020-11-11,2.91,1.85,1.06,Compra
2020-11-12,3.07,2.09,0.98,Compra
2020-11-13,3.42,2.36,1.06,Compra
2020-11-16,3.83,2.65,1.18,Compra
2020-11-17,4.21,2.96,1.25,Compra
2020-11-18,4.25,3.22,1.03,Compra
2020-11-19,4.36,3.45,0.91,Compra
2020-11-20,4.48,3.66,0.82,Compra
2020-11-23,4.72,3.87,0.85,Compra
2020-11-24,4.94,4.08,0.86,Compra
2020-11-25,5.07,4.28,0.79,Compra
2020-11-27,5.26,4.48,0.78,Compra
2020-11-30,5.26,4.63,0.63,Compra
2020-12-01,5.28,4.76,0.52,Compra
2020-12-02,5.15,4.84,0.31,Compra
2020-12-03,5.12,4.90,0.22,Compra
2020-12-04,5.28,4.97,0.31,Compra
2020-12-07,5.44,5.07,0.37,Compra
2020-12-08,5.76,5.20,0.56,Compra
2020-12-09,5.74,5.31,0.43,Compra
2020-12-10,5.89,5.43,0.46,Compra
2020-12-11,5.89,5.52,0.37,Compra
2020-12-14,5.98,5.61,0.37,Compra
2020-12-15,6.30,5.75,0.55,Compra
2020-12-16,6.45,5.89,0.56,Compra
2020-12-17,6.74,6.06,0.68,Compra
2020-12-18,6.93,6.23,0.70,Compra
2020-12-21,7.11,6.41,0.70,Compra
2020-12-22,7.45,6.62,0.83,Compra
2020-12-23,7.66,6.83,0.83,Compra
2020-12-24,7.69,7.00,0.69,Compra
2020-12-28,7.49,7.10,0.39,Compra
2020-12-29,6.88,7.05,-0.17,Venda
2020-12-30,6.49,6.94,-0.45,Venda
2020-12-31,6.02,6.76,-0.74,Venda
2021-01-04,5.36,6.48,-1.12,Venda
2021-01-05,5.01,6.18,-1.17,Venda
2021-01-06,5.13,5.97,-0.84,Venda
2021-01-07,5.56,5.89,-0.33,Venda
2021-01-08,5.95,5.90,0.05,Compra
2021-01-11,6.11,5.94,0.17,Compra
2021-01-12,6.45,6.05,0.40,Compra
2021-01-13,6.56,6.15,0.41,Compra
2021-01-14,6.89,6.30,0.59,Compra
2021-01-15,6.83,6.40,0.43,Compra
2021-01-19,7.01,6.52,0.49,Compra
2021-01-20,7.18,6.66,0.52,Compra
2021-01-21,7.11,6.75,0.36,Compra
2021-01-22,7.18,6.83,0.35,Compra
2021-01-25,7.13,6.89,0.24,Compra
2021-01-26,6.84,6.88,-0.04,Venda
2021-01-27,6.09,6.72,-0.63,Venda
2021-01-28,5.46,6.47,-1.01,Venda
2021-01-29,4.61,6.10,-1.49,Venda
2021-02-01,4.38,5.75,-1.37,Venda
2021-02-02,4.48,5.50,-1.02,Venda
2021-02-03,4.51,5.30,-0.79,Venda
2021-02-04,4.86,5.21,-0.35,Venda
2021-02-05,5.36,5.24,0.12,Compra
2021-02-08,6.15,5.42,0.73,Compra
2021-02-09,6.84,5.71,1.13,Compra
2021-02-10,7.11,5.99,1.12,Compra
2021-02-11,7.23,6.24,0.99,Compra
2021-02-12,7.26,6.44,0.82,Compra
2021-02-16,6.93,6.54,0.39,Compra
2021-02-17,6.42,6.52,-0.10,Venda
2021-02-18,5.65,6.34,-0.69,Venda
2021-02-19,5.35,6.14,-0.79,Venda
2021-02-22,4.65,5.84,-1.19,Venda
2021-02-23,3.79,5.43,-1.64,Venda
2021-02-24,3.44,5.04,-1.60,Venda
2021-02-25,2.36,4.50,-2.14,Venda
2021-02-26,1.55,3.91,-2.36,Venda
2021-03-01,1.52,3.43,-1.91,Venda
2021-03-02,1.02,2.95,-1.93,Venda
2021-03-03,0.18,2.40,-2.22,Venda
2021-03-04,-1.15,1.69,-2.84,Venda
2021-03-05,-1.93,0.96,-2.89,Venda
2021-03-08,-2.72,0.23,-2.95,Venda
2021-03-09,-2.74,-0.37,-2.37,Venda
2021-03-10,-2.52,-0.80,-1.72,Venda
2021-03-11,-1.77,-0.99,-0.78,Venda
2021-03-12,-1.16,-1.03,-0.13,Venda
2021-03-15,-0.55,-0.93,0.38,Compra
2021-03-16,-0.33,-0.81,0.48,Compra
2021-03-17,-0.06,-0.66,0.60,Compra
2021-03-18,-0.50,-0.63,0.13,Compra
2021-03-19,-0.63,-0.63,0.00,Neutro
2021-03-22,-0.70,-0.64,-0.06,Venda
2021-03-23,-1.30,-0.77,-0.53,Venda
2021-03-24,-2.28,-1.08,-1.20,Venda
2021-03-25,-2.75,-1.41,-1.34,Venda
2021-03-26,-2.86,-1.70,-1.16,Venda
2021-03-29,-3.40,-2.04,-1.36,Venda
2021-03-30,-3.54,-2.34,-1.20,Venda
2021-03-31,-3.22,-2.52,-0.70,Venda
2021-04-01,-2.69,-2.55,-0.14,Venda
2021-04-05,-2.13,-2.47,0.34,Compra
2021-04-06,-1.70,-2.31,0.61,Compra
2021-04-07,-1.70,-2.19,0.49,Compra
2021-04-08,-1.49,-2.05,0.56,Compra
2021-04-09,-1.32,-1.90,0.58,Compra
2021-04-12,-1.30,-1.78,0.48,Compra
2021-04-13,-1.21,-1.67,0.46,Compra
2021-04-14,-1.03,-1.54,0.51,Compra
2021-04-15,-0.77,-1.39,0.62,Compra
2021-04-16,-0.56,-1.22,0.66,Compra
2021-04-19,-0.69,-1.12,0.43,Compra
2021-04-20,-1.03,-1.10,0.07,Compra
2021-04-21,-0.86,-1.05,0.19,Compra
2021-04-22,-0.70,-0.98,0.28,Compra
2021-04-23,-0.30,-0.84,0.54,Compra
2021-04-26,0.28,-0.62,0.90,Compra
2021-04-27,0.72,-0.35,1.07,Compra
2021-04-28,1.07,-0.07,1.14,Compra
2021-04-29,1.19,0.18,1.01,Compra
2021-04-30,1.05,0.36,0.69,Compra
2021-05-03,0.86,0.46,0.40,Compra
2021-05-04,0.33,0.43,-0.10,Venda
2021-05-05,-0.25,0.30,-0.55,Venda
2021-05-06,-0.80,0.08,-0.88,Venda
2021-05-07,-1.00,-0.14,-0.86,Venda
2021-05-10,-1.70,-0.45,-1.25,Venda
2021-05-11,-2.22,-0.80,-1.42,Venda
2021-05-12,-3.12,-1.27,-1.85,Venda
2021-05-13,-3.66,-1.75,-1.91,Venda
2021-05-14,-3.61,-2.12,-1.49,Venda
2021-05-17,-3.58,-2.41,-1.17,Venda
2021-05-18,-3.52,-2.63,-0.89,Venda
2021-05-19,-3.53,-2.81,-0.72,Venda
2021-05-20,-3.28,-2.91,-0.37,Venda
2021-05-21,-3.06,-2.94,-0.12,Venda
2021-05-24,-2.72,-2.89,0.17,Compra
2021-05-25,-2.49,-2.81,0.32,Compra
2021-05-26,-2.01,-2.65,0.64,Compra
2021-05-27,-1.51,-2.42,0.91,Compra
2021-05-28,-1.09,-2.16,1.07,Compra
2021-06-01,-0.70,-1.87,1.17,Compra
2021-06-02,-0.50,-1.59,1.09,Compra
2021-06-03,-0.47,-1.37,0.90,Compra
2021-06-04,-0.32,-1.16,0.84,Compra
2021-06-07,0.10,-0.91,1.01,Compra
2021-06-08,0.62,-0.60,1.22,Compra
2021-06-09,0.92,-0.30,1.22,Compra
2021-06-10,1.16,-0.01,1.17,Compra
2021-06-11,1.51,0.30,1.21,Compra
2021-06-14,1.77,0.59,1.18,Compra
2021-06-15,1.77,0.83,0.94,Compra
2021-06-16,1.76,1.01,0.75,Compra
2021-06-17,1.73,1.16,0.57,Compra
2021-06-18,1.40,1.21,0.19,Compra
2021-06-21,1.43,1.25,0.18,Compra
2021-06-22,1.54,1.31,0.23,Compra
2021-06-23,1.69,1.38,0.31,Compra
2021-06-24,2.01,1.51,0.50,Compra
2021-06-25,2.29,1.67,0.62,Compra
2021-06-28,2.53,1.84,0.69,Compra
2021-06-29,2.61,1.99,0.62,Compra
2021-06-30,2.64,2.12,0.52,Compra
2021-07-01,2.77,2.25,0.52,Compra
2021-07-02,2.67,2.34,0.33,Compra
2021-07-06,2.38,2.34,0.04,Compra
2021-07-07,1.96,2.27,-0.31,Venda
2021-07-08,1.46,2.11,-0.65,Venda
2021-07-09,1.38,1.96,-0.58,Venda
2021-07-12,1.27,1.82,-0.55,Venda
2021-07-13,0.88,1.63,-0.75,Venda
2021-07-14,0.20,1.35,-1.15,Venda
2021-07-15,-0.51,0.98,-1.49,Venda
2021-07-16,-1.23,0.53,-1.76,Venda
2021-07-19,-1.91,0.05,-1.96,Venda
2021-07-20,-1.93,-0.35,-1.58,Venda
2021-07-21,-1.60,-0.60,-1.00,Venda
2021-07-22,-1.53,-0.79,-0.74,Venda
2021-07-23,-1.40,-0.91,-0.49,Venda
2021-07-26,-1.30,-0.99,-0.31,Venda
2021-07-27,-1.45,-1.08,-0.37,Venda
2021-07-28,-1.26,-1.12,-0.14,Venda
2021-07-29,-0.96,-1.08,0.12,Compra
2021-07-30,-0.85,-1.04,0.19,Compra
2021-08-02,-0.78,-0.99,0.21,Compra
2021-08-03,-0.73,-0.93,0.20,Compra
2021-08-04,-0.78,-0.90,0.12,Compra
2021-08-05,-0.51,-0.83,0.32,Compra
2021-08-06,-0.28,-0.72,0.44,Compra
2021-08-09,-0.15,-0.60,0.45,Compra
2021-08-10,-0.12,-0.51,0.39,Compra
2021-08-11,-0.07,-0.42,0.35,Compra
2021-08-12,-0.06,-0.35,0.29,Compra
2021-08-13,-0.24,-0.33,0.09,Compra
2021-08-16,-0.57,-0.37,-0.20,Venda
2021-08-17,-1.05,-0.51,-0.54,Venda
2021-08-18,-1.50,-0.71,-0.79,Venda
2021-08-19,-2.05,-0.98,-1.07,Venda
2021-08-20,-2.18,-1.22,-0.96,Venda
2021-08-23,-1.89,-1.35,-0.54,Venda
2021-08-24,-1.46,-1.37,-0.09,Venda
2021-08-25,-1.05,-1.31,0.26,Compra
2021-08-26,-0.89,-1.22,0.33,Compra
2021-08-27,-0.28,-1.04,0.76,Compra
2021-08-30,0.17,-0.79,0.96,Compra
2021-08-31,0.54,-0.53,1.07,Compra
2021-09-01,0.98,-0.23,1.21,Compra
2021-09-02,1.48,0.12,1.36,Compra
2021-09-03,1.78,0.45,1.33,Compra
2021-09-07,1.85,0.73,1.12,Compra
2021-09-08,1.67,0.92,0.75,Compra
2021-09-09,1.55,1.04,0.51,Compra
2021-09-10,1.29,1.09,0.20,Compra
2021-09-13,1.07,1.09,-0.02,Venda
2021-09-14,0.71,1.01,-0.30,Venda
2021-09-15,0.58,0.93,-0.35,Venda
2021-09-16,0.52,0.84,-0.32,Venda
2021-09-17,0.52,0.78,-0.26,Venda
2021-09-20,0.03,0.63,-0.60,Venda
2021-09-21,-0.23,0.46,-0.69,Venda
2021-09-22,-0.18,0.33,-0.51,Venda
2021-09-23,0.16,0.30,-0.14,Venda
2021-09-24,0.32,0.30,0.02,Compra
2021-09-27,0.57,0.35,0.22,Compra
2021-09-28,0.25,0.33,-0.08,Venda
2021-09-29,-0.08,0.25,-0.33,Venda
2021-09-30,-0.46,0.11,-0.57,Venda
2021-10-01,-0.51,-0.01,-0.50,Venda
2021-10-04,-0.86,-0.18,-0.68,Venda
2021-10-05,-1.01,-0.35,-0.66,Venda
2021-10-06,-1.23,-0.53,-0.70,Venda
2021-10-07,-1.08,-0.64,-0.44,Venda
2021-10-08,-1.14,-0.74,-0.40,Venda
2021-10-11,-1.28,-0.85,-0.43,Venda
2021-10-12,-1.20,-0.92,-0.28,Venda
2021-10-13,-1.06,-0.95,-0.11,Venda
2021-10-14,-0.69,-0.89,0.20,Compra
2021-10-15,-0.45,-0.81,0.36,Compra
2021-10-18,-0.24,-0.69,0.45,Compra
2021-10-19,0.03,-0.55,0.58,Compra
2021-10-20,0.28,-0.38,0.66,Compra
2021-10-21,0.58,-0.19,0.77,Compra
2021-10-22,0.75,-0.00,0.75,Compra
2021-10-25,1.03,0.20,0.83,Compra
2021-10-26,1.16,0.40,0.76,Compra
2021-10-27,0.93,0.50,0.43,Compra
2021-10-28,1.14,0.63,0.51,Compra
2021-10-29,1.33,0.77,0.56,Compra
2021-11-01,1.91,1.00,0.91,Compra
2021-11-02,2.35,1.27,1.08,Compra
2021-11-03,2.99,1.61,1.38,Compra
2021-11-04,3.55,2.00,1.55,Compra
2021-11-05,4.10,2.42,1.68,Compra
2021-11-08,4.57,2.85,1.72,Compra
2021-11-09,4.79,3.24,1.55,Compra
2021-11-10,4.52,3.49,1.03,Compra
2021-11-11,4.39,3.67,0.72,Compra
2021-11-12,4.32,3.80,0.52,Compra
2021-11-15,4.06,3.85,0.21,Compra
2021-11-16,3.90,3.86,0.04,Compra
2021-11-17,3.51,3.79,-0.28,Venda
2021-11-18,3.02,3.64,-0.62,Venda
2021-11-19,2.52,3.41,-0.89,Venda
2021-11-22,1.81,3.09,-1.28,Venda
2021-11-23,1.14,2.70,-1.56,Venda
2021-11-24,0.68,2.30,-1.62,Venda
2021-11-26,-0.32,1.77,-2.09,Venda
2021-11-29,-1.07,1.21,-2.28,Venda
2021-11-30,-1.91,0.58,-2.49,Venda
2021-12-01,-2.98,-0.13,-2.85,Venda
2021-12-02,-3.44,-0.79,-2.65,Venda
2021-12-03,-4.18,-1.47,-2.71,Venda
2021-12-06,-4.45,-2.07,-2.38,Venda
2021-12-07,-4.06,-2.46,-1.60,Venda
2021-12-08,-3.56,-2.68,-0.88,Venda
2021-12-09,-3.60,-2.87,-0.73,Venda
2021-12-10,-3.71,-3.04,-0.67,Venda
2021-12-13,-3.99,-3.23,-0.76,Venda
2021-12-14,-4.35,-3.45,-0.90,Venda
2021-12-15,-4.25,-3.61,-0.64,Venda
2021-12-16,-4.57,-3.80,-0.77,Venda
2021-12-17,-4.54,-3.95,-0.59,Venda
2021-12-20,-4.67,-4.09,-0.58,Venda
2021-12-21,-4.26,-4.13,-0.13,Venda
2021-12-22,-3.75,-4.05,0.30,Compra
2021-12-23,-3.16,-3.87,0.71,Compra
2021-12-27,-2.50,-3.60,1.10,Compra
2021-12-28,-2.12,-3.30,1.18,Compra
2021-12-29,-1.81,-3.00,1.19,Compra
2021-12-30,-1.48,-2.70,1.22,Compra
2021-12-31,-1.28,-2.42,1.14,Compra
2022-01-03,-0.91,-2.11,1.20,Compra
2022-01-04,-0.78,-1.85,1.07,Compra
2022-01-05,-1.40,-1.76,0.36,Compra
2022-01-06,-1.84,-1.77,-0.07,Venda
2022-01-07,-2.46,-1.91,-0.55,Venda
2022-01-10,-2.96,-2.12,-0.84,Venda
2022-01-11,-3.12,-2.32,-0.80,Venda
2022-01-12,-3.36,-2.53,-0.83,Venda
2022-01-13,-3.78,-2.78,-1.00,Venda
2022-01-14,-4.13,-3.05,-1.08,Venda
2022-01-18,-4.92,-3.42,-1.50,Venda
2022-01-19,-5.69,-3.88,-1.81,Venda
2022-01-20,-6.49,-4.40,-2.09,Venda
2022-01-21,-7.33,-4.99,-2.34,Venda
2022-01-24,-7.51,-5.49,-2.02,Venda
2022-01-25,-7.92,-5.98,-1.94,Venda
2022-01-26,-8.38,-6.46,-1.92,Venda
2022-01-27,-8.99,-6.96,-2.03,Venda
2022-01-28,-9.03,-7.38,-1.65,Venda
2022-01-31,-8.39,-7.58,-0.81,Venda
2022-02-01,-7.59,-7.58,-0.01,Venda
2022-02-02,-7.07,-7.48,0.41,Compra
2022-02-03,-6.96,-7.38,0.42,Compra
2022-02-04,-6.63,-7.23,0.60,Compra
2022-02-07,-6.22,-7.03,0.81,Compra
2022-02-08,-5.55,-6.73,1.18,Compra
2022-02-09,-4.59,-6.30,1.71,Compra
2022-02-10,-4.05,-5.85,1.80,Compra
2022-02-11,-3.86,-5.45,1.59,Compra
2022-02-14,-3.68,-5.10,1.42,Compra
2022-02-15,-3.06,-4.69,1.63,Compra
2022-02-16,-2.56,-4.26,1.70,Compra
2022-02-17,-2.55,-3.92,1.37,Compra
2022-02-18,-2.75,-3.69,0.94,Compra
2022-02-22,-3.08,-3.57,0.49,Compra
2022-02-23,-3.62,-3.58,-0.04,Venda
2022-02-24,-3.48,-3.56,0.08,Compra
2022-02-25,-3.05,-3.46,0.41,Compra
2022-02-28,-2.60,-3.28,0.68,Compra
2022-03-01,-2.50,-3.13,0.63,Compra
2022-03-02,-2.07,-2.92,0.85,Compra
2022-03-03,-2.10,-2.75,0.65,Compra
2022-03-04,-2.40,-2.68,0.28,Compra
2022-03-07,-2.86,-2.72,-0.14,Venda
2022-03-08,-3.16,-2.81,-0.35,Venda
2022-03-09,-2.89,-2.82,-0.07,Venda
2022-03-10,-2.74,-2.81,0.07,Compra
2022-03-11,-2.91,-2.83,-0.08,Venda
2022-03-14,-3.39,-2.94,-0.45,Venda
2022-03-15,-3.44,-3.04,-0.40,Venda
2022-03-16,-2.88,-3.01,0.13,Compra
2022-03-17,-2.08,-2.82,0.74,Compra
2022-03-18,-1.20,-2.50,1.30,Compra
2022-03-21,-0.71,-2.14,1.43,Compra
2022-03-22,-0.12,-1.74,1.62,Compra
2022-03-23,0.07,-1.37,1.44,Compra
2022-03-24,0.40,-1.02,1.42,Compra
2022-03-25,0.55,-0.71,1.26,Compra
2022-03-28,0.71,-0.42,1.13,Compra
2022-03-29,1.30,-0.08,1.38,Compra
2022-03-30,1.46,0.23,1.23,Compra
2022-03-31,1.38,0.46,0.92,Compra
2022-04-01,1.49,0.67,0.82,Compra
2022-04-04,1.67,0.87,0.80,Compra
2022-04-05,1.40,0.97,0.43,Compra
2022-04-06,0.92,0.96,-0.04,Venda
2022-04-07,0.47,0.86,-0.39,Venda
2022-04-08,-0.03,0.69,-0.72,Venda
2022-04-11,-0.50,0.45,-0.95,Venda
2022-04-12,-0.87,0.18,-1.05,Venda
2022-04-13,-0.88,-0.03,-0.85,Venda
2022-04-14,-1.11,-0.24,-0.87,Venda
2022-04-18,-1.45,-0.49,-0.96,Venda
2022-04-19,-1.38,-0.66,-0.72,Venda
2022-04-20,-1.31,-0.79,-0.52,Venda
2022-04-21,-1.59,-0.95,-0.64,Venda
2022-04-22,-2.17,-1.20,-0.97,Venda
2022-04-25,-2.42,-1.44,-0.98,Venda
2022-04-26,-3.11,-1.77,-1.34,Venda
2022-04-27,-3.70,-2.16,-1.54,Venda
2022-04-28,-3.88,-2.50,-1.38,Venda
2022-04-29,-4.37,-2.88,-1.49,Venda
2022-05-02,-4.48,-3.20,-1.28,Venda
2022-05-03,-4.47,-3.45,-1.02,Venda
2022-05-04,-4.08,-3.58,-0.50,Venda
2022-05-05,-4.38,-3.74,-0.64,Venda
2022-05-06,-4.84,-3.96,-0.88,Venda
2022-05-09,-5.79,-4.32,-1.47,Venda
2022-05-10,-6.38,-4.74,-1.64,Venda
2022-05-11,-7.20,-5.23,-1.97,Venda
2022-05-12,-7.54,-5.69,-1.85,Venda
2022-05-13,-7.22,-6.00,-1.22,Venda
2022-05-16,-7.02,-6.20,-0.82,Venda
2022-05-17,-6.41,-6.24,-0.17,Venda
2022-05-18,-6.36,-6.27,-0.09,Venda
2022-05-19,-6.15,-6.24,0.09,Compra
2022-05-20,-5.93,-6.18,0.25,Compra
2022-05-23,-5.58,-6.06,0.48,Compra
2022-05-24,-5.56,-5.96,0.40,Compra
2022-05-25,-5.25,-5.82,0.57,Compra
2022-05-26,-4.64,-5.58,0.94,Compra
2022-05-27,-3.71,-5.21,1.50,Compra
2022-05-31,-3.14,-4.79,1.65,Compra
2022-06-01,-2.75,-4.39,1.64,Compra
2022-06-02,-2.04,-3.92,1.88,Compra
2022-06-03,-1.57,-3.45,1.88,Compra
2022-06-06,-1.18,-2.99,1.81,Compra
2022-06-07,-0.66,-2.53,1.87,Compra
2022-06-08,-0.40,-2.10,1.70,Compra
2022-06-09,-0.47,-1.78,1.31,Compra
2022-06-10,-0.90,-1.60,0.70,Compra
2022-06-13,-1.85,-1.65,-0.20,Venda
2022-06-14,-2.60,-1.84,-0.76,Venda
2022-06-15,-2.97,-2.07,-0.90,Venda
2022-06-16,-3.78,-2.41,-1.37,Venda
2022-06-17,-4.18,-2.76,-1.42,Venda
2022-06-21,-4.24,-3.06,-1.18,Venda
2022-06-22,-4.20,-3.29,-0.91,Venda
2022-06-23,-3.84,-3.40,-0.44,Venda
2022-06-24,-3.12,-3.34,0.22,Compra
2022-06-27,-2.46,-3.17,0.71,Compra
2022-06-28,-2.20,-2.97,0.77,Compra
2022-06-29,-2.08,-2.79,0.71,Compra
2022-06-30,-2.06,-2.65,0.59,Compra
2022-07-01,-1.92,-2.50,0.58,Compra
2022-07-05,-1.64,-2.33,0.69,Compra
2022-07-06,-1.46,-2.16,0.70,Compra
2022-07-07,-0.95,-1.91,0.96,Compra
2022-07-08,-0.52,-1.64,1.12,Compra
2022-07-11,-0.48,-1.40,0.92,Compra
2022-07-12,-0.53,-1.23,0.70,Compra
2022-07-13,-0.55,-1.09,0.54,Compra
2022-07-14,-0.66,-1.01,0.35,Compra
2022-07-15,-0.50,-0.91,0.41,Compra
2022-07-18,-0.46,-0.82,0.36,Compra
2022-07-19,0.02,-0.65,0.67,Compra
2022-07-20,0.64,-0.39,1.03,Compra
2022-07-21,1.21,-0.07,1.28,Compra
2022-07-22,1.41,0.23,1.18,Compra
2022-07-25,1.59,0.50,1.09,Compra
2022-07-26,1.62,0.72,0.90,Compra
2022-07-27,1.94,0.97,0.97,Compra
2022-07-28,2.36,1.24,1.12,Compra
2022-07-29,2.76,1.55,1.21,Compra
2022-08-01,3.02,1.84,1.18,Compra
2022-08-02,3.25,2.12,1.13,Compra
2022-08-03,3.61,2.42,1.19,Compra
2022-08-04,3.83,2.70,1.13,Compra
2022-08-05,4.09,2.98,1.11,Compra
2022-08-08,4.41,3.27,1.14,Compra
2022-08-09,4.33,3.48,0.85,Compra
2022-08-10,4.67,3.72,0.95,Compra
2022-08-11,4.91,3.96,0.95,Compra
2022-08-12,5.32,4.23,1.09,Compra
2022-08-15,5.64,4.51,1.13,Compra
2022-08-16,5.76,4.76,1.00,Compra
2022-08-17,5.57,4.92,0.65,Compra
2022-08-18,5.49,5.04,0.45,Compra
2022-08-19,5.03,5.03,0.00,Neutro
2022-08-22,4.35,4.90,-0.55,Venda
2022-08-23,3.82,4.68,-0.86,Venda
2022-08-24,3.51,4.45,-0.94,Venda
2022-08-25,3.42,4.24,-0.82,Venda
2022-08-26,2.85,3.96,-1.11,Venda
2022-08-29,2.24,3.62,-1.38,Venda
2022-08-30,1.53,3.20,-1.67,Venda
2022-08-31,0.93,2.75,-1.82,Venda
2022-09-01,0.24,2.25,-2.01,Venda
2022-09-02,-0.39,1.72,-2.11,Venda
2022-09-06,-0.99,1.18,-2.17,Venda
2022-09-07,-1.13,0.72,-1.85,Venda
2022-09-08,-1.10,0.35,-1.45,Venda
2022-09-09,-0.79,0.12,-0.91,Venda
2022-09-12,-0.40,0.02,-0.42,Venda
2022-09-13,-0.62,-0.11,-0.51,Venda
2022-09-14,-0.72,-0.23,-0.49,Venda
2022-09-15,-0.89,-0.36,-0.53,Venda
2022-09-16,-1.26,-0.54,-0.72,Venda
2022-09-19,-1.46,-0.73,-0.73,Venda
2022-09-20,-1.77,-0.93,-0.84,Venda
2022-09-21,-2.17,-1.18,-0.99,Venda
2022-09-22,-2.76,-1.50,-1.26,Venda
2022-09-23,-3.50,-1.90,-1.60,Venda
2022-09-26,-4.17,-2.35,-1.82,Venda
2022-09-27,-4.54,-2.79,-1.75,Venda
2022-09-28,-4.36,-3.10,-1.26,Venda
2022-09-29,-4.43,-3.37,-1.06,Venda
2022-09-30,-4.48,-3.59,-0.89,Venda
2022-10-03,-4.15,-3.70,-0.45,Venda
2022-10-04,-3.40,-3.64,0.24,Compra
2022-10-05,-2.82,-3.48,0.66,Compra
2022-10-06,-2.38,-3.26,0.88,Compra
2022-10-07,-2.42,-3.09,0.67,Compra
2022-10-10,-2.52,-2.98,0.46,Compra
2022-10-11,-2.63,-2.91,0.28,Compra
2022-10-12,-2.70,-2.87,0.17,Compra
2022-10-13,-2.51,-2.79,0.28,Compra
2022-10-14,-2.69,-2.77,0.08,Compra
2022-10-17,-2.40,-2.70,0.30,Compra
2022-10-18,-2.02,-2.56,0.54,Compra
2022-10-19,-1.91,-2.43,0.52,Compra
2022-10-20,-1.92,-2.33,0.41,Compra
2022-10-21,-1.65,-2.19,0.54,Compra
2022-10-24,-1.40,-2.04,0.64,Compra
2022-10-25,-0.82,-1.79,0.97,Compra
2022-10-26,-0.28,-1.49,1.21,Compra
2022-10-27,0.10,-1.17,1.27,Compra
2022-10-28,0.68,-0.80,1.48,Compra
2022-10-31,1.14,-0.41,1.55,Compra
2022-11-01,1.51,-0.03,1.54,Compra
2022-11-02,1.32,0.24,1.08,Compra
2022-11-03,1.08,0.41,0.67,Compra
2022-11-04,0.93,0.51,0.42,Compra
2022-11-07,0.90,0.59,0.31,Compra
2022-11-08,0.87,0.65,0.22,Compra
2022-11-09,0.43,0.60,-0.17,Venda
2022-11-10,0.85,0.65,0.20,Compra
