Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-16,-66044158.07,-46675053.24,-19369104.83,Venda
2019-08-19,-67937068.31,-50927456.25,-17009612.06,Venda
2019-08-20,-70556453.73,-54853255.75,-15703197.98,Venda
2019-08-21,-70328284.32,-57948261.46,-12380022.86,Venda
2019-08-22,-71953349.49,-60749279.07,-11204070.42,Venda
2019-08-23,-73709213.66,-63341265.99,-10367947.67,Venda
2019-08-26,-73897527.37,-65452518.26,-8445009.11,Venda
2019-08-27,-72334498.77,-66828914.36,-5505584.41,Venda
2019-08-28,-59777566.63,-65418644.82,5641078.19,Compra
2019-08-29,-43613488.56,-61057613.57,17444125.01,Compra
2019-08-30,-30018089.63,-54849708.78,24831619.15,Compra
2019-09-03,-24234921.92,-48726751.41,24491829.49,Compra
2019-09-04,-15954045.55,-42172210.24,26218164.69,Compra
2019-09-05,-10152797.73,-35768327.73,25615530.00,Compra
2019-09-06,-7228820.69,-30060426.33,22831605.64,Compra
2019-09-09,1223439.62,-23803653.14,25027092.76,Compra
2019-09-10,884192.41,-18866084.03,19750276.44,Compra
2019-09-11,3170194.93,-14458828.24,17629023.17,Compra
2019-09-12,1451371.89,-11276788.21,12728160.10,Compra
2019-09-13,4256643.51,-8170101.87,12426745.38,Compra
2019-09-16,6623104.82,-5211460.53,11834565.35,Compra
2019-09-17,8401692.97,-2488829.83,10890522.80,Compra
2019-09-18,11870504.85,383037.11,11487467.74,Compra
2019-09-19,11847666.24,2675962.93,9171703.31,Compra
2019-09-20,12563187.38,4653407.82,7909779.56,Compra
2019-09-23,9506887.55,5624103.77,3882783.78,Compra
2019-09-24,20030471.59,8505377.33,11525094.26,Compra
2019-09-25,20665515.82,10937405.03,9728110.79,Compra
2019-09-26,20797288.53,12909381.73,7887906.80,Compra
2019-09-27,24701726.19,15267850.62,9433875.57,Compra
2019-09-30,25308180.47,17275916.59,8032263.88,Compra
2019-10-01,30705495.02,19961832.28,10743662.74,Compra
2019-10-02,35452670.86,23059999.99,12392670.87,Compra
2019-10-03,39202164.51,26288432.90,12913731.61,Compra
2019-10-04,39521976.76,28935141.67,10586835.09,Compra
2019-10-07,43664302.85,31880973.91,11783328.94,Compra
2019-10-08,46412116.14,34787202.35,11624913.79,Compra
2019-10-09,46733402.15,37176442.31,9556959.84,Compra
2019-10-10,43413039.89,38423761.83,4989278.06,Compra
2019-10-11,42922173.27,39323444.12,3598729.15,Compra
2019-10-14,43351095.74,40128974.44,3222121.30,Compra
2019-10-15,41022039.61,40307587.47,714452.14,Compra
2019-10-16,39598223.66,40165714.71,-567491.05,Venda
2019-10-17,38378808.85,39808333.54,-1429524.69,Venda
2019-10-18,36725532.30,39191773.29,-2466240.99,Venda
2019-10-21,33622216.35,38077861.90,-4455645.55,Venda
2019-10-22,34281407.37,37318571.00,-3037163.63,Venda
2019-10-23,38315134.72,37517883.74,797250.98,Compra
2019-10-24,37130884.24,37440483.84,-309599.60,Venda
2019-10-25,34694370.23,36891261.12,-2196890.89,Venda
2019-10-28,33909796.91,36294968.28,-2385171.37,Venda
2019-10-29,33777097.06,35791394.03,-2014296.97,Venda
2019-10-30,38368525.75,36306820.38,2061705.37,Compra
2019-10-31,41224600.02,37290376.31,3934223.71,Compra
2019-11-01,50374130.57,39907127.16,10467003.41,Compra
2019-11-04,66955455.86,45316792.90,21638662.96,Compra
2019-11-05,78315066.78,51916447.67,26398619.11,Compra
2019-11-06,87190998.23,58971357.79,28219640.44,Compra
2019-11-07,92283015.19,65633689.27,26649325.92,Compra
2019-11-08,86970736.57,69901098.73,17069637.84,Compra
2019-11-11,81209673.87,72162813.76,9046860.11,Compra
2019-11-12,75510025.16,72832256.04,2677769.12,Compra
2019-11-13,61499667.62,70565738.35,-9066070.73,Venda
2019-11-14,55466840.85,67545958.85,-12079118.00,Venda
2019-11-15,44984424.89,63033652.06,-18049227.17,Venda
2019-11-18,36606435.12,57748208.67,-21141773.55,Venda
2019-11-19,39178054.13,54034177.76,-14856123.63,Venda
2019-11-20,41614812.57,51550304.72,-9935492.15,Venda
2019-11-21,39575987.84,49155441.35,-9579453.51,Venda
2019-11-22,37961825.01,46916718.08,-8954893.07,Venda
2019-11-25,30185538.75,43570482.21,-13384943.46,Venda
2019-11-26,23749012.04,39606188.18,-15857176.14,Venda
2019-11-27,16264428.29,34937836.20,-18673407.91,Venda
2019-11-29,11083519.34,30166972.83,-19083453.49,Venda
2019-12-02,9069171.65,25947412.59,-16878240.94,Venda
2019-12-03,8690272.78,22495984.63,-13805711.85,Venda
2019-12-04,11768103.32,20350408.37,-8582305.05,Venda
2019-12-05,6663738.04,17613074.30,-10949336.26,Venda
2019-12-06,6062374.50,15302934.34,-9240559.84,Venda
2019-12-09,745764.60,12391500.39,-11645735.79,Venda
2019-12-10,-388661.55,9835468.01,-10224129.56,Venda
2019-12-11,-8654689.32,6137436.54,-14792125.86,Venda
2019-12-12,-9821708.34,2945607.56,-12767315.90,Venda
2019-12-13,-11492541.96,57977.66,-11550519.62,Venda
2019-12-16,-10499553.57,-2053528.59,-8446024.98,Venda
2019-12-17,-1786041.26,-2000031.12,213989.86,Compra
2019-12-18,718984.52,-1456227.99,2175212.51,Compra
2019-12-19,4410279.54,-282926.49,4693206.03,Compra
2019-12-20,5949414.05,963541.62,4985872.43,Compra
2019-12-23,7521704.46,2275174.19,5246530.27,Compra
2019-12-24,7365192.34,3293177.82,4072014.52,Compra
2019-12-26,4553342.76,3545210.81,1008131.95,Compra
2019-12-27,995790.60,3035326.77,-2039536.17,Venda
2019-12-30,-13092413.40,-190221.27,-12902192.13,Venda
2019-12-31,-23112548.01,-4774686.62,-18337861.39,Venda
2020-01-02,-32436551.49,-10307059.59,-22129491.90,Venda
2020-01-03,-38069388.97,-15859525.47,-22209863.50,Venda
2020-01-06,-39009233.84,-20489467.14,-18519766.70,Venda
2020-01-07,-35610199.09,-23513613.53,-12096585.56,Venda
2020-01-08,-33626861.91,-25536263.21,-8090598.70,Venda
2020-01-09,-29084460.85,-26245902.74,-2838558.11,Venda
2020-01-10,-28233660.46,-26643454.28,-1590206.18,Venda
2020-01-13,-29416404.77,-27198044.38,-2218360.39,Venda
2020-01-14,-26534103.53,-27065256.21,531152.68,Compra
2020-01-15,-25276153.52,-26707435.67,1431282.15,Compra
2020-01-16,-23134102.04,-25992768.94,2858666.90,Compra
2020-01-17,-20323789.32,-24858973.02,4535183.70,Compra
2020-01-21,-20495659.54,-23986310.32,3490650.78,Compra
2020-01-22,-19962531.54,-23181554.57,3219023.03,Compra
2020-01-23,-19317345.42,-22408712.74,3091367.32,Compra
2020-01-24,-20328578.57,-21992685.90,1664107.33,Compra
2020-01-27,-20889190.54,-21771986.83,882796.29,Compra
2020-01-28,-18919286.07,-21201446.68,2282160.61,Compra
2020-01-29,-17637946.15,-20488746.57,2850800.42,Compra
2020-01-30,-17258054.34,-19842608.13,2584553.79,Compra
2020-01-31,-15895314.55,-19053149.41,3157834.86,Compra
2020-02-03,-16383359.29,-18519191.39,2135832.10,Compra
2020-02-04,-14842164.03,-17783785.92,2941621.89,Compra
2020-02-05,-13899748.78,-17006978.49,3107229.71,Compra
2020-02-06,-13002987.56,-16206180.30,3203192.74,Compra
2020-02-07,-11283783.90,-15221701.02,3937917.12,Compra
2020-02-10,-9808239.33,-14139008.68,4330769.35,Compra
2020-02-11,-6369334.16,-12585073.78,6215739.62,Compra
2020-02-12,-4470881.01,-10962235.23,6491354.22,Compra
2020-02-13,-4322027.95,-9634193.77,5312165.82,Compra
2020-02-14,-3852200.54,-8477795.12,4625594.58,Compra
2020-02-18,-4091525.50,-7600541.20,3509015.70,Compra
2020-02-19,-3798188.35,-6840070.63,3041882.28,Compra
2020-02-20,-4827727.76,-6437602.06,1609874.30,Compra
2020-02-21,-7316191.65,-6613319.97,-702871.68,Venda
2020-02-24,-11831181.28,-7656892.24,-4174289.04,Venda
2020-02-25,-16927178.05,-9510949.40,-7416228.65,Venda
2020-02-26,-21595296.57,-11927818.83,-9667477.74,Venda
2020-02-27,-28480277.21,-15238310.51,-13241966.70,Venda
2020-02-28,-33115715.86,-18813791.58,-14301924.28,Venda
2020-03-02,-35067436.57,-22064520.58,-13002915.99,Venda
2020-03-03,-38802225.87,-25412061.64,-13390164.23,Venda
2020-03-04,-39115075.32,-28152664.37,-10962410.95,Venda
2020-03-05,-39348644.83,-30391860.46,-8956784.37,Venda
2020-03-06,-42991161.74,-32911720.72,-10079441.02,Venda
2020-03-09,-48394565.45,-36008289.67,-12386275.78,Venda
2020-03-10,-51642281.00,-39135087.93,-12507193.07,Venda
2020-03-11,-55335133.00,-42375096.95,-12960036.05,Venda
2020-03-12,-56295147.16,-45159106.99,-11136040.17,Venda
2020-03-13,-54668893.33,-47061064.26,-7607829.07,Venda
2020-03-16,-60587632.42,-49766377.89,-10821254.53,Venda
2020-03-17,-64534363.82,-52719975.08,-11814388.74,Venda
2020-03-18,-74706974.87,-57117375.03,-17589599.84,Venda
2020-03-19,-84604586.21,-62614817.27,-21989768.94,Venda
2020-03-20,-90005480.95,-68092950.01,-21912530.94,Venda
2020-03-23,-96902078.47,-73854775.70,-23047302.77,Venda
2020-03-24,-101765578.43,-79436936.24,-22328642.19,Venda
2020-03-25,-102853115.79,-84120172.15,-18732943.64,Venda
2020-03-26,-96714573.54,-86639052.43,-10075521.11,Venda
2020-03-27,-101137340.12,-89538709.97,-11598630.15,Venda
2020-03-30,-102190683.73,-92069104.72,-10121579.01,Venda
2020-03-31,-95381577.51,-92731599.28,-2649978.23,Venda
2020-04-01,-85051899.68,-91195659.36,6143759.68,Compra
2020-04-02,-73384302.52,-87633387.99,14249085.47,Compra
2020-04-03,-69919965.12,-84090703.42,14170738.30,Compra
2020-04-06,-66408931.94,-80554349.12,14145417.18,Compra
2020-04-07,-59861817.83,-76415842.86,16554025.03,Compra
2020-04-08,-53181695.74,-71769013.44,18587317.70,Compra
2020-04-09,-44302414.96,-66275693.74,21973278.78,Compra
2020-04-13,-37709273.43,-60562409.68,22853136.25,Compra
2020-04-14,-31679756.01,-54785878.95,23106122.94,Compra
2020-04-15,-27897398.42,-49408182.84,21510784.42,Compra
2020-04-16,-24616093.77,-44449765.03,19833671.26,Compra
2020-04-17,-18291022.68,-39218016.56,20926993.88,Compra
2020-04-20,-10955961.03,-33565605.45,22609644.42,Compra
2020-04-21,5771121.02,-25698260.16,31469381.18,Compra
2020-04-22,19244832.36,-16709641.65,35954474.01,Compra
2020-04-23,22200183.04,-8927676.72,31127859.76,Compra
2020-04-24,28300838.26,-1481973.72,29782811.98,Compra
2020-04-27,30456695.68,4905760.16,25550935.52,Compra
2020-04-28,29193380.60,9763284.25,19430096.35,Compra
2020-04-29,35252577.27,14861142.85,20391434.42,Compra
2020-04-30,39598072.36,19808528.75,19789543.61,Compra
2020-05-01,36950023.98,23236827.80,13713196.18,Compra
2020-05-04,33108191.62,25211100.56,7897091.06,Compra
2020-05-05,21905030.74,24549886.60,-2644855.86,Venda
2020-05-06,8318733.98,21303656.07,-12984922.09,Venda
2020-05-07,-3940354.75,16254853.91,-20195208.66,Venda
2020-05-08,-10460641.88,10911754.75,-21372396.63,Venda
2020-05-11,-18055211.66,5118361.47,-23173573.13,Venda
2020-05-12,-18589031.16,376882.94,-18965914.10,Venda
2020-05-13,-19663855.77,-3631264.80,-16032590.97,Venda
2020-05-14,-7689619.14,-4442935.67,-3246683.47,Venda
2020-05-15,-2779725.27,-4110293.59,1330568.32,Compra
2020-05-18,-3460526.08,-3980340.09,519814.01,Compra
2020-05-19,561359.17,-3072000.24,3633359.41,Compra
2020-05-20,12216633.15,-14273.56,12230906.71,Compra
2020-05-21,11222083.32,2232997.82,8989085.50,Compra
2020-05-22,12920282.94,4370454.84,8549828.10,Compra
2020-05-26,16274618.44,6751287.56,9523330.88,Compra
2020-05-27,16980331.81,8797096.41,8183235.40,Compra
2020-05-28,21247671.54,11287211.44,9960460.10,Compra
2020-05-29,24348890.18,13899547.19,10449342.99,Compra
2020-06-01,26935355.03,16506708.75,10428646.28,Compra
2020-06-02,28654832.00,18936333.40,9718498.60,Compra
2020-06-03,29154391.31,20979944.98,8174446.33,Compra
2020-06-04,38418906.31,24467737.25,13951169.06,Compra
2020-06-05,61739791.78,31922148.16,29817643.62,Compra
2020-06-08,84083922.65,42354503.05,41729419.60,Compra
2020-06-09,90210617.52,51925725.95,38284891.57,Compra
2020-06-10,94851124.13,60510805.58,34340318.55,Compra
2020-06-11,88547930.35,66118230.54,22429699.81,Compra
2020-06-12,86682062.05,70230996.84,16451065.21,Compra
2020-06-15,80324431.19,72249683.71,8074747.48,Compra
2020-06-16,72995092.47,72398765.46,596327.01,Compra
2020-06-17,70459083.25,72010829.02,-1551745.77,Venda
2020-06-18,65932367.38,70795136.69,-4862769.31,Venda
2020-06-19,69016090.65,70439327.48,-1423236.83,Venda
2020-06-22,59790220.38,68309506.06,-8519285.68,Venda
2020-06-23,50143742.88,64676353.43,-14532610.55,Venda
2020-06-24,45922461.15,60925574.97,-15003113.82,Venda
2020-06-25,42960287.02,57332517.38,-14372230.36,Venda
2020-06-26,37544627.09,53374939.32,-15830312.23,Venda
2020-06-29,35479022.00,49795755.86,-14316733.86,Venda
2020-06-30,34324781.86,46701561.06,-12376779.20,Venda
2020-07-01,39976743.21,45356597.49,-5379854.28,Venda
2020-07-02,43949342.64,45075146.52,-1125803.88,Venda
2020-07-06,46778038.57,45415724.93,1362313.64,Compra
2020-07-07,51283570.27,46589294.00,4694276.27,Compra
2020-07-08,56400194.02,48551474.00,7848720.02,Compra
2020-07-09,55424053.72,49925989.95,5498063.77,Compra
2020-07-10,61409319.83,52222655.92,9186663.91,Compra
2020-07-13,61925086.50,54163142.04,7761944.46,Compra
2020-07-14,59669508.97,55264415.42,4405093.55,Compra
2020-07-15,58742078.04,55959947.95,2782130.09,Compra
2020-07-16,56043386.82,55976635.72,66751.10,Compra
2020-07-17,55895648.83,55960438.34,-64789.51,Venda
2020-07-20,49932327.63,54754816.20,-4822488.57,Venda
2020-07-21,44256965.12,52655245.98,-8398280.86,Venda
2020-07-22,39306103.16,49985417.42,-10679314.26,Venda
2020-07-23,31939782.21,46376290.38,-14436508.17,Venda
2020-07-24,30146615.85,43130355.47,-12983739.62,Venda
2020-07-27,21320451.49,38768374.68,-17447923.19,Venda
2020-07-28,11687369.66,33352173.67,-21664804.01,Venda
2020-07-29,10954340.07,28872606.95,-17918266.88,Venda
2020-07-30,5913039.51,24280693.46,-18367653.95,Venda
2020-07-31,5369640.62,20498482.89,-15128842.27,Venda
2020-08-03,4882708.26,17375327.97,-12492619.71,Venda
2020-08-04,1406057.46,14181473.87,-12775416.41,Venda
2020-08-05,2574100.76,11859999.25,-9285898.49,Venda
2020-08-06,8670484.54,11222096.30,-2551611.76,Venda
2020-08-07,23334998.50,13644676.74,9690321.76,Compra
2020-08-10,42374241.07,19390589.61,22983651.46,Compra
2020-08-11,51163329.24,25745137.53,25418191.71,Compra
2020-08-12,62329521.40,33062014.31,29267507.09,Compra
2020-08-13,72799260.76,41009463.60,31789797.16,Compra
2020-08-14,79825054.50,48772581.78,31052472.72,Compra
2020-08-17,90064706.53,57031006.73,33033699.80,Compra
2020-08-18,94238452.60,64472495.90,29765956.70,Compra
2020-08-19,106204380.15,72818872.75,33385507.40,Compra
2020-08-20,123921826.74,83039463.55,40882363.19,Compra
2020-08-21,139864525.62,94404475.96,45460049.66,Compra
2020-08-24,154235069.47,106370594.67,47864474.80,Compra
2020-08-25,167644316.41,118625339.01,49018977.40,Compra
2020-08-26,176239660.13,130148203.24,46091456.89,Compra
2020-08-27,177057536.15,139530069.82,37527466.33,Compra
2020-08-28,170904203.27,145804896.51,25099306.76,Compra
2020-08-31,157188143.58,148081545.92,9106597.66,Compra
2020-09-01,135749204.59,145615077.66,-9865873.07,Venda
2020-09-02,115885566.85,139669175.50,-23783608.65,Venda
2020-09-03,92489023.70,130233145.14,-37744121.44,Venda
2020-09-04,71801746.60,118546865.43,-46745118.83,Venda
2020-09-08,57815020.14,106400496.37,-48585476.23,Venda
2020-09-09,60527005.73,97225798.24,-36698792.51,Venda
2020-09-10,62396229.70,90259884.53,-27863654.83,Venda
2020-09-11,58807499.43,83969407.51,-25161908.08,Venda
2020-09-14,55542747.82,78284075.57,-22741327.75,Venda
2020-09-15,57779625.62,74183185.58,-16403559.96,Venda
2020-09-16,53228907.93,69992330.05,-16763422.12,Venda
2020-09-17,48622718.20,65718407.68,-17095689.48,Venda
2020-09-18,47065067.35,61987739.62,-14922672.27,Venda
2020-09-21,51821562.36,59954504.16,-8132941.80,Venda
2020-09-22,54957601.89,58955123.71,-3997521.82,Venda
2020-09-23,54834351.34,58130969.24,-3296617.90,Venda
2020-09-24,52158920.29,56936559.45,-4777639.16,Venda
2020-09-25,54244750.43,56398197.64,-2153447.21,Venda
2020-09-28,58300281.74,56778614.46,1521667.28,Compra
2020-09-29,59510655.47,57325022.66,2185632.81,Compra
2020-09-30,62386062.18,58337230.57,4048831.61,Compra
2020-10-01,65664782.97,59802741.05,5862041.92,Compra
2020-10-02,68353695.47,61512931.93,6840763.54,Compra
2020-10-05,66641926.10,62538730.77,4103195.33,Compra
2020-10-06,61501836.42,62331351.90,-829515.48,Venda
2020-10-07,54602748.07,60785631.13,-6182883.06,Venda
2020-10-08,43364641.27,57301433.16,-13936791.89,Venda
2020-10-09,30157734.34,51872693.40,-21714959.06,Venda
2020-10-12,20335195.46,45565193.81,-25229998.35,Venda
2020-10-13,9151113.51,38282377.75,-29131264.24,Venda
2020-10-14,13093728.90,33244647.98,-20150919.08,Venda
2020-10-15,14296594.76,29455037.34,-15158442.58,Venda
2020-10-16,15944517.64,26752933.40,-10808415.76,Venda
2020-10-19,17053921.41,24813131.00,-7759209.59,Venda
2020-10-20,16426119.56,23135728.71,-6709609.15,Venda
2020-10-21,11404905.92,20789564.15,-9384658.23,Venda
2020-10-22,9946228.50,18620897.02,-8674668.52,Venda
2020-10-23,10861119.66,17068941.55,-6207821.89,Venda
2020-10-26,4940910.51,14643335.34,-9702424.83,Venda
2020-10-27,4588417.18,12632351.71,-8043934.53,Venda
2020-10-28,5996819.08,11305245.18,-5308426.10,Venda
2020-10-29,4426635.73,9929523.29,-5502887.56,Venda
2020-10-30,106481.42,7964914.92,-7858433.50,Venda
2020-11-02,-3713683.71,5629195.19,-9342878.90,Venda
2020-11-03,-6230154.01,3257325.35,-9487479.36,Venda
2020-11-04,-8782076.83,849444.92,-9631521.75,Venda
2020-11-05,-7424745.42,-805393.15,-6619352.27,Venda
2020-11-06,-8013558.19,-2247026.16,-5766532.03,Venda
2020-11-09,-567679.21,-1911156.77,1343477.56,Compra
2020-11-10,2667163.63,-995492.69,3662656.32,Compra
2020-11-11,394820.40,-717430.07,1112250.47,Compra
2020-11-12,2517933.59,-70357.34,2588290.93,Compra
2020-11-13,28902923.89,5724298.91,23178624.98,Compra
2020-11-16,56192992.93,15818037.71,40374955.22,Compra
2020-11-17,62604617.48,25175353.67,37429263.81,Compra
2020-11-18,64309234.80,33002129.89,31307104.91,Compra
2020-11-19,60569738.58,38515651.63,22054086.95,Compra
2020-11-20,52607526.56,41334026.62,11273499.94,Compra
2020-11-23,43598733.37,41786967.97,1811765.40,Compra
2020-11-24,41688510.41,41767276.46,-78766.05,Venda
2020-11-25,41453675.77,41704556.32,-250880.55,Venda
2020-11-27,42317040.91,41827053.24,489987.67,Compra
2020-11-30,34695344.19,40400711.43,-5705367.24,Venda
2020-12-01,18124474.20,35945463.98,-17820989.78,Venda
2020-12-02,6237698.28,30003910.84,-23766212.56,Venda
2020-12-03,-3146387.67,23373851.14,-26520238.81,Venda
2020-12-04,-10028520.11,16693376.89,-26721897.00,Venda
2020-12-07,-18779942.16,9598713.08,-28378655.24,Venda
2020-12-08,-25856668.36,2507636.79,-28364305.15,Venda
2020-12-09,-31106449.07,-4215180.38,-26891268.69,Venda
2020-12-10,-33128174.14,-9997779.13,-23130395.01,Venda
2020-12-11,-33900402.35,-14778303.78,-19122098.57,Venda
2020-12-14,-33250664.30,-18472775.88,-14777888.42,Venda
2020-12-15,-33231116.09,-21424443.92,-11806672.17,Venda
2020-12-16,-30666021.45,-23272759.43,-7393262.02,Venda
2020-12-17,-26570000.04,-23932207.55,-2637792.49,Venda
2020-12-18,-30439735.98,-25233713.24,-5206022.74,Venda
2020-12-21,-32690473.41,-26725065.27,-5965408.14,Venda
2020-12-22,-31476038.37,-27675259.89,-3800778.48,Venda
2020-12-23,-31034287.40,-28347065.39,-2687222.01,Venda
2020-12-24,-32114807.30,-29100613.77,-3014193.53,Venda
2020-12-28,-36459899.58,-30572470.94,-5887428.64,Venda
2020-12-29,-42488184.43,-32955613.63,-9532570.80,Venda
2020-12-30,-38911126.86,-34146716.28,-4764410.58,Venda
2020-12-31,-33059864.93,-33929346.01,869481.08,Compra
2021-01-04,-27664576.92,-32676392.19,5011815.27,Compra
2021-01-05,-20516941.28,-30244502.01,9727560.73,Compra
2021-01-06,-17722638.24,-27740129.26,10017491.02,Compra
2021-01-07,-14462971.32,-25084697.67,10621726.35,Compra
2021-01-08,-13481142.58,-22763986.65,9282844.07,Compra
2021-01-11,-15597779.98,-21330745.32,5732965.34,Compra
2021-01-12,-17078361.64,-20480268.58,3401906.94,Compra
2021-01-13,-17609520.93,-19906119.05,2296598.12,Compra
2021-01-14,-15219700.76,-18968835.39,3749134.63,Compra
2021-01-15,-10829127.57,-17340893.83,6511766.26,Compra
2021-01-19,-8307927.87,-15534300.64,7226372.77,Compra
2021-01-20,-7540597.87,-13935560.08,6394962.21,Compra
2021-01-21,-5550834.50,-12258614.97,6707780.47,Compra
2021-01-22,-3928645.71,-10592621.12,6663975.41,Compra
2021-01-25,-2612929.19,-8996682.73,6383753.54,Compra
2021-01-26,-2854966.34,-7768339.45,4913373.11,Compra
2021-01-27,-5183138.28,-7251299.22,2068160.94,Compra
2021-01-28,-7382352.90,-7277509.95,-104842.95,Venda
2021-01-29,-8152824.14,-7452572.79,-700251.35,Venda
2021-02-01,-8663560.03,-7694770.24,-968789.79,Venda
2021-02-02,-7228117.66,-7601439.72,373322.06,Compra
2021-02-03,-8192188.54,-7719589.49,-472599.05,Venda
2021-02-04,-4077787.22,-6991229.03,2913441.81,Compra
2021-02-05,79522063.24,10311429.42,69210633.82,Compra
2021-02-08,141508994.93,36550942.52,104958052.41,Compra
2021-02-09,168487708.99,62938295.82,105549413.17,Compra
2021-02-10,173375682.58,85025773.17,88349909.41,Compra
2021-02-11,177834792.57,103587577.05,74247215.52,Compra
2021-02-12,176262282.25,118122518.09,58139764.16,Compra
2021-02-16,184745397.12,131447093.90,53298303.22,Compra
2021-02-17,176259879.78,140409651.07,35850228.71,Compra
2021-02-18,168037238.22,145935168.50,22102069.72,Compra
2021-02-19,161851120.33,149118358.87,12732761.46,Compra
2021-02-22,154291558.78,150152998.85,4138559.93,Compra
2021-02-23,131847193.94,146491837.87,-14644643.93,Venda
2021-02-24,119273276.25,141048125.54,-21774849.29,Venda
2021-02-25,105891599.70,134016820.38,-28125220.68,Venda
2021-02-26,83345253.69,123882507.04,-40537253.35,Venda
2021-03-01,67336226.43,112573250.92,-45237024.49,Venda
2021-03-02,53591961.47,100776993.03,-47185031.56,Venda
2021-03-03,37870774.26,88195749.27,-50324975.01,Venda
2021-03-04,16871936.71,73930986.76,-57059050.05,Venda
2021-03-05,3701306.31,59885050.67,-56183744.36,Venda
2021-03-08,-7093959.18,46489248.70,-53583207.88,Venda
2021-03-09,-15470945.43,34097209.87,-49568155.30,Venda
2021-03-10,-18384081.15,23600951.67,-41985032.82,Venda
2021-03-11,-20022731.85,14876214.97,-34898946.82,Venda
2021-03-12,-27808739.29,6339224.11,-34147963.40,Venda
2021-03-15,-37717019.90,-2472024.69,-35244995.21,Venda
2021-03-16,-48523817.30,-11682383.21,-36841434.09,Venda
2021-03-17,-46450749.54,-18636056.48,-27814693.06,Venda
2021-03-18,-48205136.34,-24549872.45,-23655263.89,Venda
2021-03-19,-36003848.10,-26840667.58,-9163180.52,Venda
2021-03-22,-29507857.04,-27374105.47,-2133751.57,Venda
2021-03-23,-11055671.95,-24110418.77,13054746.82,Compra
2021-03-24,-2986071.98,-19885549.41,16899477.43,Compra
2021-03-25,330785.79,-15842282.37,16173068.16,Compra
2021-03-26,7702063.13,-11133413.27,18835476.40,Compra
2021-03-29,10784215.31,-6749887.55,17534102.86,Compra
2021-03-30,16549832.94,-2089943.46,18639776.40,Compra
2021-03-31,32602268.03,4848498.84,27753769.19,Compra
2021-04-01,38294195.60,11537638.19,26756557.41,Compra
2021-04-05,48396297.31,18909370.02,29486927.29,Compra
2021-04-06,69220191.32,28971534.28,40248657.04,Compra
2021-04-07,71719922.57,37521211.94,34198710.63,Compra
2021-04-08,76334803.50,45283930.25,31050873.25,Compra
2021-04-09,81685830.96,52564310.39,29121520.57,Compra
2021-04-12,83644692.59,58780386.83,24864305.76,Compra
2021-04-13,85094628.13,64043235.09,21051393.04,Compra
2021-04-14,85260878.16,68286763.70,16974114.46,Compra
2021-04-15,86156358.64,71860682.69,14295675.95,Compra
2021-04-16,91520896.85,75792725.52,15728171.33,Compra
2021-04-19,104233668.33,81480914.08,22752754.25,Compra
2021-04-20,107795384.23,86743808.11,21051576.12,Compra
2021-04-21,117173321.47,92829710.78,24343610.69,Compra
2021-04-22,119711676.61,98206103.95,21505572.66,Compra
2021-04-23,122073042.29,102979491.62,19093550.67,Compra
2021-04-26,127742553.96,107932104.09,19810449.87,Compra
2021-04-27,128991861.92,112144055.65,16847806.27,Compra
2021-04-28,125461174.24,114807479.37,10653694.87,Compra
2021-04-29,121265208.97,116099025.29,5166183.68,Compra
2021-04-30,113122109.01,115503642.03,-2381533.02,Venda
2021-05-03,103716185.01,113146150.63,-9429965.62,Venda
2021-05-04,91691197.44,108855159.99,-17163962.55,Venda
2021-05-05,77968376.45,102677803.28,-24709426.83,Venda
2021-05-06,56992724.36,93540787.50,-36548063.14,Venda
2021-05-07,44685688.39,83769767.68,-39084079.29,Venda
2021-05-10,25415662.06,72098946.55,-46683284.49,Venda
2021-05-11,7857348.98,59250627.04,-51393278.06,Venda
2021-05-12,17893129.39,50979127.51,-33085998.12,Venda
2021-05-13,18604563.85,44504214.78,-25899650.93,Venda
2021-05-14,12436717.14,38090715.25,-25653998.11,Venda
2021-05-17,10502127.12,32572997.62,-22070870.50,Venda
2021-05-18,8866740.32,27831746.16,-18965005.84,Venda
2021-05-19,7484408.90,23762278.71,-16277869.81,Venda
2021-05-20,10224041.97,21054631.36,-10830589.39,Venda
2021-05-21,11819739.24,19207652.94,-7387913.70,Venda
2021-05-24,12935231.53,17953168.66,-5017937.13,Venda
2021-05-25,14096008.27,17181736.58,-3085728.31,Venda
2021-05-26,14410584.87,16627506.24,-2216921.37,Venda
2021-05-27,26650855.60,18632176.11,8018679.49,Compra
2021-05-28,31160738.82,21137888.65,10022850.17,Compra
2021-06-01,49970768.83,26904464.69,23066304.14,Compra
2021-06-02,50677837.66,31659139.28,19018698.38,Compra
2021-06-03,67588673.54,38845046.13,28743627.41,Compra
2021-06-04,89186195.93,48913276.09,40272919.84,Compra
2021-06-07,108998893.04,60930399.48,48068493.56,Compra
2021-06-08,124147939.58,73573907.50,50574032.08,Compra
2021-06-09,142852141.45,87429554.29,55422587.16,Compra
2021-06-10,159352209.11,101814085.26,57538123.85,Compra
2021-06-11,160042463.72,113459760.95,46582702.77,Compra
2021-06-14,155285692.68,121824947.29,33460745.39,Compra
2021-06-15,151091896.60,127678337.16,23413559.44,Compra
2021-06-16,143913247.24,130925319.17,12987928.07,Compra
2021-06-17,137517322.66,132243719.87,5273602.79,Compra
