Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-03-26,-5160.95,-8119.53,2958.58,Compra
2019-03-27,-1711.05,-6837.83,5126.78,Compra
2019-03-28,5749.82,-4320.30,10070.12,Compra
2019-03-29,10345.09,-1387.22,11732.31,Compra
2019-04-01,13037.74,1497.77,11539.97,Compra
2019-04-02,11444.94,3487.20,7957.74,Compra
2019-04-03,10856.33,4961.03,5895.30,Compra
2019-04-04,10666.33,6102.09,4564.24,Compra
2019-04-05,11580.53,7197.78,4382.75,Compra
2019-04-08,17298.14,9217.85,8080.29,Compra
2019-04-09,18026.78,10979.64,7047.14,Compra
2019-04-10,16812.73,12146.25,4666.48,Compra
2019-04-11,15275.08,12772.02,2503.06,Compra
2019-04-12,13896.29,12996.87,899.42,Compra
2019-04-15,13052.55,13008.01,44.54,Compra
2019-04-16,9873.53,12381.11,-2507.58,Venda
2019-04-17,7270.32,11358.95,-4088.63,Venda
2019-04-18,7517.15,10590.59,-3073.44,Venda
2019-04-22,6440.25,9760.52,-3320.27,Venda
2019-04-23,5918.01,8992.02,-3074.01,Venda
2019-04-24,7020.89,8597.80,-1576.91,Venda
2019-04-25,6620.34,8202.30,-1581.96,Venda
2019-04-26,6231.08,7808.06,-1576.98,Venda
2019-04-29,4275.60,7101.57,-2825.97,Venda
2019-04-30,2694.81,6220.22,-3525.41,Venda
2019-05-01,240.97,5024.37,-4783.40,Venda
2019-05-02,-1289.42,3761.61,-5051.03,Venda
2019-05-03,-3658.37,2277.61,-5935.98,Venda
2019-05-06,-5867.57,648.58,-6516.15,Venda
2019-05-07,-7926.43,-1066.42,-6860.01,Venda
2019-05-08,-9844.03,-2821.95,-7022.08,Venda
2019-05-09,-10839.38,-4425.43,-6413.95,Venda
2019-05-10,-11890.55,-5918.46,-5972.09,Venda
2019-05-13,-12183.74,-7171.51,-5012.23,Venda
2019-05-14,-13064.35,-8350.08,-4714.27,Venda
2019-05-15,-14000.27,-9480.12,-4520.15,Venda
2019-05-16,-13389.39,-10261.97,-3127.42,Venda
2019-05-17,-11968.44,-10603.27,-1365.17,Venda
2019-05-20,-11903.39,-10863.29,-1040.10,Venda
2019-05-21,-13296.25,-11349.88,-1946.37,Venda
2019-05-22,-13051.39,-11690.18,-1361.21,Venda
2019-05-23,-13500.56,-12052.26,-1448.30,Venda
2019-05-24,-14093.49,-12460.51,-1632.98,Venda
2019-05-28,-14002.56,-12768.92,-1233.64,Venda
2019-05-29,-14561.48,-13127.43,-1434.05,Venda
2019-05-30,-15623.19,-13626.58,-1996.61,Venda
2019-05-31,-16276.97,-14156.66,-2120.31,Venda
2019-06-03,-17393.44,-14804.02,-2589.42,Venda
2019-06-04,-17280.20,-15299.25,-1980.95,Venda
2019-06-05,-18179.18,-15875.24,-2303.94,Venda
2019-06-06,-17096.85,-16119.56,-977.29,Venda
2019-06-07,-16843.78,-16264.40,-579.38,Venda
2019-06-10,-18033.03,-16618.13,-1414.90,Venda
2019-06-11,-17574.67,-16809.44,-765.23,Venda
2019-06-12,-19384.50,-17324.45,-2060.05,Venda
2019-06-13,-24925.14,-18844.59,-6080.55,Venda
2019-06-14,-25428.21,-20161.31,-5266.90,Venda
2019-06-17,-27901.80,-21709.41,-6192.39,Venda
2019-06-18,-29521.83,-23271.89,-6249.94,Venda
2019-06-19,-32034.14,-25024.34,-7009.80,Venda
2019-06-20,-34032.29,-26825.93,-7206.36,Venda
2019-06-21,-35999.69,-28660.68,-7339.01,Venda
2019-06-24,-39105.22,-30749.59,-8355.63,Venda
2019-06-25,-41092.68,-32818.21,-8274.47,Venda
2019-06-26,-44155.87,-35085.74,-9070.13,Venda
2019-06-27,-46052.61,-37279.11,-8773.50,Venda
2019-06-28,-47803.58,-39384.01,-8419.57,Venda
2019-07-01,-48235.78,-41154.36,-7081.42,Venda
2019-07-02,-46840.09,-42291.51,-4548.58,Venda
2019-07-03,-44817.94,-42796.79,-2021.15,Venda
2019-07-05,-42328.02,-42703.04,375.02,Compra
2019-07-08,-40289.73,-42220.38,1930.65,Compra
2019-07-09,-38233.63,-41423.03,3189.40,Compra
2019-07-10,-36581.89,-40454.80,3872.91,Compra
2019-07-11,-35265.77,-39416.99,4151.22,Compra
2019-07-12,-35017.36,-38537.07,3519.71,Compra
2019-07-15,-36398.03,-38109.26,1711.23,Compra
2019-07-16,-37459.83,-37979.37,519.54,Compra
2019-07-17,-37075.09,-37798.52,723.43,Compra
2019-07-18,-36746.02,-37588.02,842.00,Compra
2019-07-19,-36464.31,-37363.28,898.97,Compra
2019-07-22,-36222.93,-37135.21,912.28,Compra
2019-07-23,-35621.01,-36832.37,1211.36,Compra
2019-07-24,-34743.49,-36414.59,1671.10,Compra
2019-07-25,-33660.03,-35863.68,2203.65,Compra
2019-07-26,-32822.45,-35255.43,2432.98,Compra
2019-07-29,-32187.06,-34641.76,2454.70,Compra
2019-07-30,-31717.30,-34056.87,2339.57,Compra
2019-07-31,-31382.69,-33522.03,2139.34,Compra
2019-08-01,-30762.89,-32970.20,2207.31,Compra
2019-08-02,-29926.71,-32361.50,2434.79,Compra
2019-08-05,-28930.54,-31675.31,2744.77,Compra
2019-08-06,-28215.25,-30983.30,2768.05,Compra
2019-08-07,-27333.29,-30253.30,2920.01,Compra
2019-08-08,-26330.81,-29468.80,3137.99,Compra
2019-08-09,-25245.33,-28624.11,3378.78,Compra
2019-08-12,-24107.18,-27720.72,3613.54,Compra
2019-08-13,-22545.87,-26685.75,4139.88,Compra
2019-08-14,-21460.56,-25640.71,4180.15,Compra
2019-08-15,-19970.81,-24506.73,4535.92,Compra
2019-08-16,-18576.04,-23320.59,4744.55,Compra
2019-08-19,-16876.70,-22031.81,5155.11,Compra
2019-08-20,-15352.99,-20696.05,5343.06,Compra
2019-08-21,-13589.36,-19274.71,5685.35,Compra
2019-08-22,-12052.74,-17830.32,5777.58,Compra
2019-08-23,-11106.35,-16485.52,5379.17,Compra
2019-08-26,-9843.44,-15157.11,5313.67,Compra
2019-08-27,-8741.80,-13874.05,5132.25,Compra
2019-08-28,-7384.20,-12576.08,5191.88,Compra
2019-08-29,-7026.15,-11466.09,4439.94,Compra
2019-08-30,-6665.55,-10505.98,3840.43,Compra
2019-09-03,-5912.20,-9587.23,3675.03,Compra
2019-09-04,-5649.46,-8799.67,3150.21,Compra
2019-09-05,-5774.11,-8194.56,2420.45,Compra
2019-09-06,-5805.96,-7716.84,1910.88,Compra
2019-09-09,-5764.75,-7326.42,1561.67,Compra
2019-09-10,-6061.64,-7073.47,1011.83,Compra
2019-09-11,-6225.17,-6903.81,678.64,Compra
2019-09-12,-6282.35,-6779.52,497.17,Compra
2019-09-13,-5860.68,-6595.75,735.07,Compra
2019-09-16,-5463.53,-6369.30,905.77,Compra
2019-09-17,-5484.97,-6192.44,707.47,Compra
2019-09-18,-5439.27,-6041.80,602.53,Compra
2019-09-19,-5341.48,-5901.74,560.26,Compra
2019-09-20,-5203.99,-5762.19,558.20,Compra
2019-09-23,-5036.96,-5617.14,580.18,Compra
2019-09-24,-4848.70,-5463.45,614.75,Compra
2019-09-25,-4645.95,-5299.95,654.00,Compra
2019-09-26,-4434.15,-5126.79,692.64,Compra
2019-09-27,-4217.68,-4944.97,727.29,Compra
2019-09-30,-4000.02,-4755.98,755.96,Compra
2019-10-01,-3783.90,-4561.56,777.66,Compra
2019-10-02,-3571.45,-4363.54,792.09,Compra
2019-10-03,-3364.31,-4163.70,799.39,Compra
2019-10-04,-3163.67,-3963.69,800.02,Compra
2019-10-07,-2970.43,-3765.04,794.61,Compra
2019-10-08,-2785.17,-3569.06,783.89,Compra
2019-10-09,-2608.29,-3376.91,768.62,Compra
2019-10-10,-2439.99,-3189.53,749.54,Compra
2019-10-11,-2675.19,-3086.66,411.47,Compra
2019-10-14,-2828.98,-3035.12,206.14,Compra
2019-10-15,-2522.35,-2932.57,410.22,Compra
2019-10-16,-2253.38,-2796.73,543.35,Compra
2019-10-17,-2016.96,-2640.78,623.82,Compra
2019-10-18,-1808.75,-2474.37,665.62,Compra
2019-10-21,-1625.01,-2304.50,679.49,Compra
2019-10-22,-1462.54,-2136.11,673.57,Compra
2019-10-23,-1318.58,-1972.60,654.02,Compra
2019-10-24,-1190.76,-1816.23,625.47,Compra
2019-10-25,-1077.05,-1668.40,591.35,Compra
2019-10-28,-975.68,-1529.85,554.17,Compra
2019-10-29,-885.15,-1400.91,515.76,Compra
2019-10-30,-804.13,-1281.56,477.43,Compra
2019-10-31,-731.49,-1171.54,440.05,Compra
2019-11-01,-666.24,-1070.48,404.24,Compra
2019-11-04,-607.52,-977.89,370.37,Compra
2019-11-05,-554.60,-893.23,338.63,Compra
2019-11-06,-506.82,-815.95,309.13,Compra
2019-11-07,-463.60,-745.48,281.88,Compra
2019-11-08,-424.46,-681.28,256.82,Compra
2019-11-11,-388.96,-622.81,233.85,Compra
2019-11-12,-356.71,-569.59,212.88,Compra
2019-11-13,-327.38,-521.15,193.77,Compra
2019-11-14,-695.54,-556.03,-139.51,Venda
2019-11-15,-976.06,-640.03,-336.03,Venda
2019-11-18,-1184.72,-748.97,-435.75,Venda
2019-11-19,-1334.69,-866.12,-468.57,Venda
2019-11-20,-1436.99,-980.29,-456.70,Venda
2019-11-21,-1500.76,-1084.38,-416.38,Venda
2019-11-22,-1533.61,-1174.23,-359.38,Venda
2019-11-25,-1541.88,-1247.76,-294.12,Venda
2019-11-26,-1530.78,-1304.36,-226.42,Venda
2019-11-27,-1504.65,-1344.42,-160.23,Venda
2019-11-29,-1467.02,-1368.94,-98.08,Venda
2019-12-02,-1420.83,-1379.32,-41.51,Venda
2019-12-03,-1368.44,-1377.14,8.70,Compra
2019-12-04,-1311.80,-1364.07,52.27,Compra
2019-12-05,-1252.48,-1341.76,89.28,Compra
2019-12-06,-1191.73,-1311.75,120.02,Compra
2019-12-09,-1130.55,-1275.51,144.96,Compra
2019-12-10,-1069.73,-1234.35,164.62,Compra
2019-12-11,-1009.90,-1189.46,179.56,Compra
2019-12-12,-951.50,-1141.87,190.37,Compra
2019-12-13,-894.91,-1092.48,197.57,Compra
2019-12-16,-840.38,-1042.06,201.68,Compra
2019-12-17,-788.07,-991.26,203.19,Compra
2019-12-18,-738.11,-940.63,202.52,Compra
2019-12-19,-295.69,-811.64,515.95,Compra
2019-12-20,-340.56,-717.43,376.87,Compra
2019-12-23,-371.83,-648.31,276.48,Compra
2019-12-24,2.77,-518.09,520.86,Compra
2019-12-26,691.11,-276.25,967.36,Compra
2019-12-27,827.65,-55.47,883.12,Compra
2019-12-30,1320.07,219.64,1100.43,Compra
2019-12-31,1690.83,513.88,1176.95,Compra
2020-01-02,1567.17,724.53,842.64,Compra
2020-01-03,1847.29,949.09,898.20,Compra
2020-01-06,2440.58,1247.38,1193.20,Compra
2020-01-07,3272.47,1652.40,1620.07,Compra
2020-01-08,3886.95,2099.31,1787.64,Compra
2020-01-09,4324.07,2544.26,1779.81,Compra
2020-01-10,4617.27,2958.86,1658.41,Compra
2020-01-13,5189.24,3404.94,1784.30,Compra
2020-01-14,5183.36,3760.62,1422.74,Compra
2020-01-15,5119.68,4032.43,1087.25,Compra
2020-01-16,5406.32,4307.21,1099.11,Compra
2020-01-17,5174.41,4480.65,693.76,Compra
2020-01-21,4933.75,4571.27,362.48,Compra
2020-01-22,4688.97,4594.81,94.16,Compra
2020-01-23,4048.88,4485.62,-436.74,Venda
2020-01-24,3896.12,4367.72,-471.60,Venda
2020-01-27,3732.04,4240.59,-508.55,Venda
2020-01-28,3166.08,4025.69,-859.61,Venda
2020-01-29,2291.71,3678.89,-1387.18,Venda
2020-01-30,1975.42,3338.20,-1362.78,Venda
2020-01-31,1310.23,2932.60,-1622.37,Venda
2020-02-03,774.14,2500.91,-1726.77,Venda
2020-02-04,740.17,2148.76,-1408.59,Venda
2020-02-05,310.26,1781.06,-1470.80,Venda
2020-02-06,-30.11,1418.83,-1448.94,Venda
2020-02-07,-296.43,1075.78,-1372.21,Venda
2020-02-10,-501.71,760.28,-1261.99,Venda
2020-02-11,-261.96,555.83,-817.79,Venda
2020-02-12,-466.00,351.46,-817.46,Venda
2020-02-13,-225.68,236.04,-461.72,Venda
2020-02-14,-429.70,102.89,-532.59,Venda
2020-02-18,-584.64,-34.62,-550.02,Venda
2020-02-19,-304.50,-88.59,-215.91,Venda
2020-02-20,-81.55,-87.18,5.63,Compra
2020-02-21,94.06,-50.94,145.00,Compra
2020-02-24,-164.30,-73.61,-90.69,Venda
2020-02-25,-364.85,-131.86,-232.99,Venda
2020-02-26,-517.81,-209.05,-308.76,Venda
2020-02-27,-631.76,-293.59,-338.17,Venda
2020-02-28,-1108.70,-456.61,-652.09,Venda
2020-03-02,-1864.61,-738.21,-1126.40,Venda
2020-03-03,-2830.47,-1156.66,-1673.81,Venda
2020-03-04,-3554.95,-1636.32,-1918.63,Venda
2020-03-05,-4082.04,-2125.46,-1956.58,Venda
2020-03-06,-4448.49,-2590.07,-1858.42,Venda
2020-03-09,-4684.89,-3009.03,-1675.86,Venda
2020-03-10,-4816.72,-3370.57,-1446.15,Venda
2020-03-11,-4865.12,-3669.48,-1195.64,Venda
2020-03-12,-4847.59,-3905.10,-942.49,Venda
2020-03-13,-4778.62,-4079.81,-698.81,Venda
2020-03-16,-4670.12,-4197.87,-472.25,Venda
2020-03-17,-4531.89,-4264.67,-267.22,Venda
2020-03-18,-4371.95,-4286.13,-85.82,Venda
2020-03-19,-4196.82,-4268.27,71.45,Compra
2020-03-20,-4011.78,-4216.97,205.19,Compra
2020-03-23,-3821.08,-4137.79,316.71,Compra
2020-03-24,-3628.14,-4035.86,407.72,Compra
2020-03-25,-3435.62,-3915.81,480.19,Compra
2020-03-26,-3245.64,-3781.78,536.14,Compra
2020-03-27,-3059.80,-3637.38,577.58,Compra
2020-03-30,-2879.33,-3485.77,606.44,Compra
2020-03-31,-2705.13,-3329.64,624.51,Compra
2020-04-01,-2537.82,-3171.28,633.46,Compra
2020-04-02,-2772.68,-3091.56,318.88,Compra
2020-04-03,-2925.09,-3058.27,133.18,Compra
2020-04-06,-3011.17,-3048.85,37.68,Compra
2020-04-07,-3044.30,-3047.94,3.64,Compra
2020-04-08,-3035.56,-3045.46,9.90,Compra
2020-04-09,-2994.12,-3035.19,41.07,Compra
2020-04-13,-2927.53,-3013.66,86.13,Compra
2020-04-14,-2841.99,-2979.33,137.34,Compra
2020-04-15,-2742.59,-2931.98,189.39,Compra
2020-04-16,-2633.46,-2872.28,238.82,Compra
2020-04-17,-2123.08,-2722.44,599.36,Compra
2020-04-20,-2093.88,-2596.73,502.85,Compra
2020-04-21,-1652.27,-2407.83,755.56,Compra
2020-04-22,-1287.45,-2183.76,896.31,Compra
2020-04-23,-986.95,-1944.40,957.45,Compra
2020-04-24,-740.27,-1703.57,963.30,Compra
2020-04-27,-538.57,-1470.57,932.00,Compra
2020-04-28,-374.40,-1251.34,876.94,Compra
2020-04-29,-241.51,-1049.37,807.86,Compra
2020-04-30,-134.64,-866.42,731.78,Compra
2020-05-01,-49.38,-703.02,653.64,Compra
2020-05-04,17.98,-558.82,576.80,Compra
2020-05-05,70.56,-432.94,503.50,Compra
2020-05-06,110.94,-324.17,435.11,Compra
2020-05-07,141.32,-231.07,372.39,Compra
2020-05-08,163.51,-152.15,315.66,Compra
2020-05-11,179.03,-85.92,264.95,Compra
2020-05-12,584.02,48.07,535.95,Compra
2020-05-13,499.80,138.42,361.38,Compra
2020-05-14,822.98,275.33,547.65,Compra
2020-05-15,1066.81,433.63,633.18,Compra
2020-05-18,1640.56,675.01,965.55,Compra
2020-05-19,2071.39,954.29,1117.10,Compra
2020-05-20,2780.19,1319.47,1460.72,Compra
2020-05-21,3303.84,1716.34,1587.50,Compra
2020-05-22,3676.46,2108.37,1568.09,Compra
2020-05-26,3531.62,2393.02,1138.60,Compra
2020-05-27,3772.78,2668.97,1103.81,Compra
2020-05-28,3918.72,2918.92,999.80,Compra
2020-05-29,4383.27,3211.79,1171.48,Compra
2020-06-01,4302.42,3429.92,872.50,Compra
2020-06-02,4190.04,3581.94,608.10,Compra
2020-06-03,3659.37,3597.43,61.94,Compra
2020-06-04,3596.78,3597.30,-0.52,Venda
2020-06-05,3506.75,3579.19,-72.44,Venda
2020-06-08,3396.25,3542.60,-146.35,Venda
2020-06-09,3270.97,3488.27,-217.30,Venda
2020-06-10,3135.54,3417.73,-282.19,Venda
2020-06-11,2598.83,3253.95,-655.12,Venda
2020-06-12,2543.59,3111.88,-568.29,Venda
2020-06-15,2076.45,2904.79,-828.34,Venda
2020-06-16,1686.79,2661.19,-974.40,Venda
2020-06-17,1362.28,2401.41,-1039.13,Venda
2020-06-18,1092.51,2139.63,-1047.12,Venda
2020-06-19,868.71,1885.45,-1016.74,Venda
2020-06-22,683.46,1645.05,-961.59,Venda
2020-06-23,530.53,1422.14,-891.61,Venda
2020-06-24,404.67,1218.65,-813.98,Venda
2020-06-25,301.45,1035.21,-733.76,Venda
2020-06-26,217.15,871.60,-654.45,Venda
2020-06-29,148.62,727.00,-578.38,Venda
2020-06-30,93.24,600.25,-507.01,Venda
2020-07-01,48.79,489.96,-441.17,Venda
2020-07-02,13.40,394.65,-381.25,Venda
2020-07-06,-14.47,312.82,-327.29,Venda
2020-07-07,-36.15,243.03,-279.18,Venda
2020-07-08,-52.72,183.88,-236.60,Venda
2020-07-09,329.77,213.06,116.71,Compra
2020-07-10,625.69,295.58,330.11,Compra
2020-07-13,455.53,327.57,127.96,Compra
2020-07-14,711.89,404.44,307.45,Compra
2020-07-15,509.76,425.50,84.26,Compra
2020-07-16,740.46,488.49,251.97,Compra
2020-07-17,517.90,494.37,23.53,Compra
2020-07-20,337.62,463.02,-125.40,Venda
2020-07-21,192.53,408.92,-216.39,Venda
2020-07-22,76.67,342.47,-265.80,Venda
2020-07-23,-14.99,270.98,-285.97,Venda
2020-07-24,-86.62,199.46,-286.08,Venda
2020-07-27,-141.76,131.22,-272.98,Venda
2020-07-28,-183.35,68.30,-251.65,Venda
2020-07-29,-213.84,11.87,-225.71,Venda
2020-07-30,-235.29,-37.56,-197.73,Venda
2020-07-31,-249.42,-79.93,-169.49,Venda
2020-08-03,-257.64,-115.47,-142.17,Venda
2020-08-04,-261.15,-144.61,-116.54,Venda
2020-08-05,-260.92,-167.87,-93.05,Venda
2020-08-06,-257.77,-185.85,-71.92,Venda
2020-08-07,-252.36,-199.15,-53.21,Venda
2020-08-10,-245.25,-208.37,-36.88,Venda
2020-08-11,-236.88,-214.07,-22.81,Venda
2020-08-12,-622.50,-295.76,-326.74,Venda
2020-08-13,-522.66,-341.14,-181.52,Venda
2020-08-14,-833.35,-439.58,-393.77,Venda
2020-08-17,-1067.27,-565.12,-502.15,Venda
2020-08-18,-1238.38,-699.77,-538.61,Venda
2020-08-19,-1358.32,-831.48,-526.84,Venda
2020-08-20,-1436.82,-952.55,-484.27,Venda
2020-08-21,-1481.95,-1058.43,-423.52,Venda
2020-08-24,-1500.41,-1146.83,-353.58,Venda
2020-08-25,-1497.78,-1217.02,-280.76,Venda
2020-08-26,-1478.65,-1269.34,-209.31,Venda
2020-08-27,-1446.81,-1304.84,-141.97,Venda
2020-08-28,-1405.38,-1324.95,-80.43,Venda
2020-08-31,-1356.90,-1331.34,-25.56,Venda
2020-09-01,-1303.46,-1325.76,22.30,Compra
2020-09-02,-1246.73,-1309.95,63.22,Compra
2020-09-03,-1188.08,-1285.58,97.50,Compra
2020-09-04,-1128.59,-1254.18,125.59,Compra
2020-09-08,-1069.12,-1217.17,148.05,Compra
2020-09-09,-1010.34,-1175.80,165.46,Compra
2020-09-10,-952.78,-1131.20,178.42,Compra
2020-09-11,-1291.69,-1163.30,-128.39,Venda
2020-09-14,-1542.50,-1239.14,-303.36,Venda
2020-09-15,-1721.42,-1335.59,-385.83,Venda
2020-09-16,-1841.99,-1436.87,-405.12,Venda
2020-09-17,-1915.46,-1532.59,-382.87,Venda
2020-09-18,-1951.19,-1616.31,-334.88,Venda
2020-09-21,-1956.95,-1684.44,-272.51,Venda
2020-09-22,-1939.16,-1735.38,-203.78,Venda
2020-09-23,-1903.13,-1768.93,-134.20,Venda
2020-09-24,-1853.21,-1785.79,-67.42,Venda
2020-09-25,-1792.98,-1787.23,-5.75,Venda
2020-09-28,-1725.35,-1774.85,49.50,Compra
2020-09-29,-1652.71,-1750.42,97.71,Compra
2020-09-30,-1576.96,-1715.73,138.77,Compra
2020-10-01,-1499.65,-1672.51,172.86,Compra
2020-10-02,-1421.98,-1622.41,200.43,Compra
2020-10-05,-1344.92,-1566.91,221.99,Compra
2020-10-06,-1269.23,-1507.37,238.14,Compra
2020-10-07,-1195.46,-1444.99,249.53,Compra
2020-10-08,-1124.03,-1380.80,256.77,Compra
2020-10-09,-1055.27,-1315.69,260.42,Compra
2020-10-12,-989.36,-1250.43,261.07,Compra
2020-10-13,-926.46,-1185.63,259.17,Compra
2020-10-14,-866.61,-1121.83,255.22,Compra
2020-10-15,-809.85,-1059.43,249.58,Compra
2020-10-16,-756.15,-998.78,242.63,Compra
2020-10-19,-705.46,-940.11,234.65,Compra
2020-10-20,-657.70,-883.63,225.93,Compra
2020-10-21,-612.79,-829.46,216.67,Compra
2020-10-22,-570.62,-777.69,207.07,Compra
2020-10-23,-531.08,-728.37,197.29,Compra
2020-10-26,-494.05,-681.51,187.46,Compra
2020-10-27,-459.41,-637.09,177.68,Compra
2020-10-28,-427.03,-595.08,168.05,Compra
2020-10-29,-396.80,-555.42,158.62,Compra
2020-10-30,-368.59,-518.05,149.46,Compra
2020-11-02,-342.28,-482.90,140.62,Compra
2020-11-03,-317.78,-449.88,132.10,Compra
2020-11-04,-294.95,-418.89,123.94,Compra
2020-11-05,-273.71,-389.85,116.14,Compra
2020-11-06,140.92,-283.70,424.62,Compra
2020-11-09,859.04,-55.15,914.19,Compra
2020-11-10,1017.01,159.28,857.73,Compra
2020-11-11,734.31,274.29,460.02,Compra
2020-11-12,899.33,399.30,500.03,Compra
2020-11-13,1018.37,523.11,495.26,Compra
2020-11-16,1100.03,638.49,461.54,Compra
2020-11-17,1151.47,741.09,410.38,Compra
2020-11-18,1178.65,828.60,350.05,Compra
2020-11-19,1186.52,900.19,286.33,Compra
2020-11-20,1179.15,955.98,223.17,Compra
2020-11-23,1159.95,996.77,163.18,Compra
2020-11-24,1131.69,1023.76,107.93,Compra
2020-11-25,1096.64,1038.33,58.31,Compra
2020-11-27,1056.69,1042.00,14.69,Compra
2020-11-30,1013.35,1036.27,-22.92,Venda
2020-12-01,967.84,1022.59,-54.75,Venda
2020-12-02,1316.03,1081.28,234.75,Compra
2020-12-03,2363.57,1337.73,1025.84,Compra
2020-12-04,2762.49,1622.69,1139.80,Compra
2020-12-07,3043.55,1906.86,1136.69,Compra
2020-12-08,3229.07,2171.30,1057.77,Compra
2020-12-09,2942.75,2325.59,617.16,Compra
2020-12-10,2684.89,2397.45,287.44,Compra
2020-12-11,2847.14,2487.39,359.75,Compra
2020-12-14,2941.81,2578.27,363.54,Compra
2020-12-15,2587.59,2580.14,7.45,Compra
2020-12-16,2675.45,2599.20,76.25,Compra
2020-12-17,2713.79,2622.12,91.67,Compra
2020-12-18,2712.91,2640.28,72.63,Compra
2020-12-21,2681.30,2648.48,32.82,Compra
2020-12-22,2625.98,2643.98,-18.00,Venda
2020-12-23,2552.71,2625.73,-73.02,Venda
2020-12-24,2466.21,2593.82,-127.61,Venda
2020-12-28,2370.34,2549.13,-178.79,Venda
2020-12-29,2663.09,2571.92,91.17,Compra
2020-12-30,2862.10,2629.96,232.14,Compra
2020-12-31,2985.40,2701.04,284.36,Compra
2021-01-04,5417.22,3244.28,2172.94,Compra
2021-01-05,5681.26,3731.68,1949.58,Compra
2021-01-06,7008.01,4386.94,2621.07,Compra
2021-01-07,7967.62,5103.08,2864.54,Compra
2021-01-08,9418.39,5966.14,3452.25,Compra
2021-01-11,10447.71,6862.45,3585.26,Compra
2021-01-12,11529.96,7795.96,3734.00,Compra
2021-01-13,13036.23,8844.01,4192.22,Compra
2021-01-14,15252.41,10125.69,5126.72,Compra
2021-01-15,19973.89,12095.33,7878.56,Compra
2021-01-19,30158.25,15707.91,14450.34,Compra
2021-01-20,32265.56,19019.44,13246.12,Compra
2021-01-21,33943.76,22004.31,11939.45,Compra
2021-01-22,34476.90,24498.83,9978.07,Compra
2021-01-25,35686.31,26736.32,8949.99,Compra
2021-01-26,35042.56,28397.57,6644.99,Compra
2021-01-27,32559.37,29229.93,3329.44,Compra
2021-01-28,28268.44,29037.63,-769.19,Venda
2021-01-29,23399.84,27910.07,-4510.23,Venda
2021-02-01,19713.61,26270.78,-6557.17,Venda
2021-02-02,17785.50,24573.72,-6788.22,Venda
2021-02-03,17256.81,23110.34,-5853.53,Venda
2021-02-04,18225.42,22133.36,-3907.94,Venda
2021-02-05,18776.60,21462.01,-2685.41,Venda
2021-02-08,18994.46,20968.50,-1974.04,Venda
2021-02-09,21712.79,21117.36,595.43,Compra
2021-02-10,25569.46,22007.78,3561.68,Compra
2021-02-11,27509.93,23108.21,4401.72,Compra
2021-02-12,27137.25,23914.02,3223.23,Compra
2021-02-16,25351.39,24201.49,1149.90,Compra
2021-02-17,23268.44,24014.88,-746.44,Venda
2021-02-18,19791.85,23170.27,-3378.42,Venda
2021-02-19,19211.70,22378.56,-3166.86,Venda
2021-02-22,19327.97,21768.44,-2440.47,Venda
2021-02-23,17224.45,20859.64,-3635.19,Venda
2021-02-24,16959.59,20079.63,-3120.04,Venda
2021-02-25,15374.19,19138.54,-3764.35,Venda
2021-02-26,13561.99,18023.23,-4461.24,Venda
2021-03-01,11987.63,16816.11,-4828.48,Venda
2021-03-02,10222.67,15497.42,-5274.75,Venda
2021-03-03,7143.88,13826.72,-6682.84,Venda
2021-03-04,3465.70,11754.51,-8288.81,Venda
2021-03-05,939.30,9591.47,-8652.17,Venda
2021-03-08,923.59,7857.89,-6934.30,Venda
2021-03-09,505.89,6387.49,-5881.60,Venda
2021-03-10,172.86,5144.57,-4971.71,Venda
2021-03-11,-484.90,4018.67,-4503.57,Venda
2021-03-12,-1784.46,2858.05,-4642.51,Venda
2021-03-15,-3177.17,1651.00,-4828.17,Venda
2021-03-16,-5021.86,316.43,-5338.29,Venda
2021-03-17,-6409.90,-1028.84,-5381.06,Venda
2021-03-18,-7424.35,-2307.94,-5116.41,Venda
2021-03-19,-7344.79,-3315.31,-4029.48,Venda
2021-03-22,-7593.63,-4170.97,-3422.66,Venda
2021-03-23,-7702.06,-4877.19,-2824.87,Venda
2021-03-24,-7304.36,-5362.62,-1941.74,Venda
2021-03-25,-7304.40,-5750.98,-1553.42,Venda
2021-03-26,-6826.33,-5966.05,-860.28,Venda
2021-03-29,-6768.84,-6126.61,-642.23,Venda
2021-03-30,-7041.54,-6309.59,-731.95,Venda
2021-03-31,-7569.82,-6561.64,-1008.18,Venda
2021-04-01,-7107.70,-6670.85,-436.85,Venda
2021-04-05,-6269.77,-6590.64,320.87,Compra
2021-04-06,-5541.83,-6380.87,839.04,Compra
2021-04-07,-5698.09,-6244.32,546.23,Compra
2021-04-08,-5755.58,-6146.57,390.99,Compra
2021-04-09,-5340.16,-5985.29,645.13,Compra
2021-04-12,-4953.83,-5779.00,825.17,Compra
2021-04-13,-4594.70,-5542.14,947.44,Compra
2021-04-14,-4655.84,-5364.88,709.04,Compra
2021-04-15,-4255.81,-5143.06,887.25,Compra
2021-04-16,-3893.89,-4893.23,999.34,Compra
2021-04-19,-3960.84,-4706.75,745.91,Compra
2021-04-20,-3968.16,-4559.03,590.87,Compra
2021-04-21,-3928.67,-4432.96,504.29,Compra
2021-04-22,-4247.83,-4395.93,148.10,Compra
2021-04-23,-4449.47,-4406.64,-42.83,Venda
