Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-12,0.82,0.39,0.43,Compra
2020-06-15,1.03,0.52,0.51,Compra
2020-06-16,1.18,0.65,0.53,Compra
2020-06-17,1.23,0.77,0.46,Compra
2020-06-18,1.19,0.85,0.34,Compra
2020-06-19,1.21,0.92,0.29,Compra
2020-06-22,1.24,0.99,0.25,Compra
2020-06-23,1.24,1.04,0.20,Compra
2020-06-24,1.38,1.11,0.27,Compra
2020-06-25,1.57,1.20,0.37,Compra
2020-06-26,1.69,1.30,0.39,Compra
2020-06-29,1.68,1.37,0.31,Compra
2020-06-30,1.69,1.44,0.25,Compra
2020-07-01,1.63,1.48,0.15,Compra
2020-07-02,1.62,1.50,0.12,Compra
2020-07-06,1.61,1.53,0.08,Compra
2020-07-07,1.64,1.55,0.09,Compra
2020-07-08,1.84,1.61,0.23,Compra
2020-07-09,2.00,1.69,0.31,Compra
2020-07-10,2.06,1.76,0.30,Compra
2020-07-13,1.97,1.80,0.17,Compra
2020-07-14,1.93,1.83,0.10,Compra
2020-07-15,1.89,1.84,0.05,Compra
2020-07-16,1.90,1.85,0.05,Compra
2020-07-17,2.02,1.89,0.13,Compra
2020-07-20,2.36,1.98,0.38,Compra
2020-07-21,2.42,2.07,0.35,Compra
2020-07-22,2.45,2.14,0.31,Compra
2020-07-23,2.33,2.18,0.15,Compra
2020-07-24,2.27,2.20,0.07,Compra
2020-07-27,2.12,2.18,-0.06,Venda
2020-07-28,1.95,2.14,-0.19,Venda
2020-07-29,1.76,2.06,-0.30,Venda
2020-07-30,1.48,1.95,-0.47,Venda
2020-07-31,1.21,1.80,-0.59,Venda
2020-08-03,1.62,1.76,-0.14,Venda
2020-08-04,1.88,1.79,0.09,Compra
2020-08-05,1.95,1.82,0.13,Compra
2020-08-06,1.87,1.83,0.04,Compra
2020-08-07,1.75,1.81,-0.06,Venda
2020-08-10,1.74,1.80,-0.06,Venda
2020-08-11,1.54,1.75,-0.21,Venda
2020-08-12,1.40,1.68,-0.28,Venda
2020-08-13,1.21,1.58,-0.37,Venda
2020-08-14,1.03,1.47,-0.44,Venda
2020-08-17,0.91,1.36,-0.45,Venda
2020-08-18,0.79,1.25,-0.46,Venda
2020-08-19,0.64,1.13,-0.49,Venda
2020-08-20,0.51,1.00,-0.49,Venda
2020-08-21,0.17,0.84,-0.67,Venda
2020-08-24,-0.36,0.60,-0.96,Venda
2020-08-25,-0.71,0.34,-1.05,Venda
2020-08-26,-1.04,0.06,-1.10,Venda
2020-08-27,-1.60,-0.27,-1.33,Venda
2020-08-28,-2.00,-0.62,-1.38,Venda
2020-08-31,-2.29,-0.95,-1.34,Venda
2020-09-01,-2.55,-1.27,-1.28,Venda
2020-09-02,-2.79,-1.58,-1.21,Venda
2020-09-03,-3.01,-1.86,-1.15,Venda
2020-09-04,-3.10,-2.11,-0.99,Venda
2020-09-08,-3.12,-2.31,-0.81,Venda
2020-09-09,-3.06,-2.46,-0.60,Venda
2020-09-10,-3.03,-2.58,-0.45,Venda
2020-09-11,-2.98,-2.66,-0.32,Venda
2020-09-14,-2.85,-2.69,-0.16,Venda
2020-09-15,-2.74,-2.70,-0.04,Venda
2020-09-16,-2.56,-2.68,0.12,Compra
2020-09-17,-2.36,-2.61,0.25,Compra
2020-09-18,-2.21,-2.53,0.32,Compra
2020-09-21,-2.09,-2.44,0.35,Compra
2020-09-22,-1.91,-2.34,0.43,Compra
2020-09-23,-1.84,-2.24,0.40,Compra
2020-09-24,-1.81,-2.15,0.34,Compra
2020-09-25,-1.74,-2.07,0.33,Compra
2020-09-28,-1.65,-1.99,0.34,Compra
2020-09-29,-1.57,-1.90,0.33,Compra
2020-09-30,-1.49,-1.82,0.33,Compra
2020-10-01,-1.41,-1.74,0.33,Compra
2020-10-02,-1.37,-1.66,0.29,Compra
2020-10-05,-1.29,-1.59,0.30,Compra
2020-10-06,-1.23,-1.52,0.29,Compra
2020-10-07,-1.18,-1.45,0.27,Compra
2020-10-08,-1.10,-1.38,0.28,Compra
2020-10-09,-1.02,-1.31,0.29,Compra
2020-10-12,-0.96,-1.24,0.28,Compra
2020-10-13,-0.85,-1.16,0.31,Compra
2020-10-14,-0.79,-1.09,0.30,Compra
2020-10-15,-0.75,-1.02,0.27,Compra
2020-10-16,-0.73,-0.96,0.23,Compra
2020-10-19,-0.70,-0.91,0.21,Compra
2020-10-20,-0.69,-0.87,0.18,Compra
2020-10-21,-0.67,-0.83,0.16,Compra
2020-10-22,-0.67,-0.80,0.13,Compra
2020-10-23,-0.66,-0.77,0.11,Compra
2020-10-26,-0.64,-0.74,0.10,Compra
2020-10-27,-0.64,-0.72,0.08,Compra
2020-10-28,-0.63,-0.70,0.07,Compra
2020-10-29,-0.62,-0.69,0.07,Compra
2020-10-30,-0.61,-0.67,0.06,Compra
2020-11-02,-0.63,-0.66,0.03,Compra
2020-11-03,-0.64,-0.66,0.02,Compra
2020-11-04,-0.60,-0.65,0.05,Compra
2020-11-05,-0.59,-0.64,0.05,Compra
2020-11-06,-0.52,-0.61,0.09,Compra
2020-11-09,-0.48,-0.59,0.11,Compra
2020-11-10,-0.46,-0.56,0.10,Compra
2020-11-11,-0.42,-0.53,0.11,Compra
2020-11-12,-0.35,-0.50,0.15,Compra
2020-11-13,-0.31,-0.46,0.15,Compra
2020-11-16,-0.29,-0.43,0.14,Compra
2020-11-17,-0.27,-0.39,0.12,Compra
2020-11-18,-0.24,-0.36,0.12,Compra
2020-11-19,-0.19,-0.33,0.14,Compra
2020-11-20,-0.14,-0.29,0.15,Compra
2020-11-23,-0.13,-0.26,0.13,Compra
2020-11-24,0.30,-0.15,0.45,Compra
2020-11-25,1.02,0.09,0.93,Compra
2020-11-27,1.75,0.42,1.33,Compra
2020-11-30,2.56,0.85,1.71,Compra
2020-12-01,2.67,1.21,1.46,Compra
2020-12-02,2.62,1.49,1.13,Compra
2020-12-03,2.65,1.72,0.93,Compra
2020-12-04,2.67,1.91,0.76,Compra
2020-12-07,2.69,2.07,0.62,Compra
2020-12-08,2.60,2.18,0.42,Compra
2020-12-09,2.42,2.22,0.20,Compra
2020-12-10,2.32,2.24,0.08,Compra
2020-12-11,2.16,2.23,-0.07,Venda
2020-12-14,1.97,2.18,-0.21,Venda
2020-12-15,1.76,2.09,-0.33,Venda
2020-12-16,1.53,1.98,-0.45,Venda
2020-12-17,1.28,1.84,-0.56,Venda
2020-12-18,1.24,1.72,-0.48,Venda
2020-12-21,1.32,1.64,-0.32,Venda
2020-12-22,1.20,1.55,-0.35,Venda
2020-12-23,1.09,1.46,-0.37,Venda
2020-12-24,1.04,1.38,-0.34,Venda
2020-12-28,0.92,1.28,-0.36,Venda
2020-12-29,0.76,1.18,-0.42,Venda
2020-12-30,0.62,1.07,-0.45,Venda
2020-12-31,0.45,0.94,-0.49,Venda
2021-01-04,0.36,0.83,-0.47,Venda
2021-01-05,0.31,0.72,-0.41,Venda
2021-01-06,0.21,0.62,-0.41,Venda
2021-01-07,0.16,0.53,-0.37,Venda
2021-01-08,0.14,0.45,-0.31,Venda
2021-01-11,0.15,0.39,-0.24,Venda
2021-01-12,0.25,0.36,-0.11,Venda
2021-01-13,0.26,0.34,-0.08,Venda
2021-01-14,0.30,0.33,-0.03,Venda
2021-01-15,0.32,0.33,-0.01,Venda
2021-01-19,0.97,0.46,0.51,Compra
2021-01-20,1.63,0.69,0.94,Compra
2021-01-21,1.99,0.95,1.04,Compra
2021-01-22,2.16,1.19,0.97,Compra
2021-01-25,2.18,1.39,0.79,Compra
2021-01-26,2.09,1.53,0.56,Compra
2021-01-27,1.78,1.58,0.20,Compra
2021-01-28,1.48,1.56,-0.08,Venda
2021-01-29,1.27,1.50,-0.23,Venda
2021-02-01,1.16,1.43,-0.27,Venda
2021-02-02,1.01,1.35,-0.34,Venda
2021-02-03,1.04,1.29,-0.25,Venda
2021-02-04,1.14,1.26,-0.12,Venda
2021-02-05,1.20,1.25,-0.05,Venda
2021-02-08,1.42,1.28,0.14,Compra
2021-02-09,1.57,1.34,0.23,Compra
2021-02-10,1.61,1.39,0.22,Compra
2021-02-11,1.53,1.42,0.11,Compra
2021-02-12,1.46,1.43,0.03,Compra
2021-02-16,1.52,1.45,0.07,Compra
2021-02-17,1.41,1.44,-0.03,Venda
2021-02-18,1.20,1.39,-0.19,Venda
2021-02-19,1.04,1.32,-0.28,Venda
2021-02-22,0.77,1.21,-0.44,Venda
2021-02-23,0.45,1.06,-0.61,Venda
2021-02-24,0.23,0.89,-0.66,Venda
2021-02-25,-0.02,0.71,-0.73,Venda
2021-02-26,-0.29,0.51,-0.80,Venda
2021-03-01,-0.48,0.31,-0.79,Venda
2021-03-02,-0.61,0.13,-0.74,Venda
2021-03-03,-0.77,-0.05,-0.72,Venda
2021-03-04,-1.03,-0.25,-0.78,Venda
2021-03-05,-1.19,-0.44,-0.75,Venda
2021-03-08,-1.33,-0.61,-0.72,Venda
2021-03-09,-1.27,-0.75,-0.52,Venda
2021-03-10,-1.27,-0.85,-0.42,Venda
2021-03-11,-1.09,-0.90,-0.19,Venda
2021-03-12,-1.01,-0.92,-0.09,Venda
2021-03-15,-0.86,-0.91,0.05,Compra
2021-03-16,-0.80,-0.89,0.09,Compra
2021-03-17,-0.69,-0.85,0.16,Compra
2021-03-18,-0.72,-0.82,0.10,Compra
2021-03-19,-0.67,-0.79,0.12,Compra
2021-03-22,-0.65,-0.76,0.11,Compra
2021-03-23,-0.77,-0.76,-0.01,Venda
2021-03-24,-0.87,-0.79,-0.08,Venda
2021-03-25,-0.89,-0.81,-0.08,Venda
2021-03-26,-0.93,-0.83,-0.10,Venda
2021-03-29,-1.05,-0.88,-0.17,Venda
2021-03-30,-1.08,-0.92,-0.16,Venda
2021-03-31,-1.06,-0.94,-0.12,Venda
2021-04-01,-0.99,-0.95,-0.04,Venda
2021-04-05,-0.93,-0.95,0.02,Compra
2021-04-06,-0.93,-0.95,0.02,Compra
2021-04-07,-0.82,-0.92,0.10,Compra
2021-04-08,-0.71,-0.88,0.17,Compra
2021-04-09,-0.68,-0.84,0.16,Compra
2021-04-12,-0.74,-0.82,0.08,Compra
2021-04-13,-0.80,-0.82,0.02,Compra
2021-04-14,-0.85,-0.82,-0.03,Venda
2021-04-15,-0.95,-0.85,-0.10,Venda
2021-04-16,-1.03,-0.88,-0.15,Venda
2021-04-19,-1.08,-0.92,-0.16,Venda
2021-04-20,-1.17,-0.97,-0.20,Venda
2021-04-21,-1.17,-1.01,-0.16,Venda
2021-04-22,-1.16,-1.04,-0.12,Venda
2021-04-23,-1.07,-1.05,-0.02,Venda
2021-04-26,-0.99,-1.04,0.05,Compra
2021-04-27,-0.94,-1.02,0.08,Compra
2021-04-28,-0.86,-0.99,0.13,Compra
2021-04-29,-0.83,-0.95,0.12,Compra
2021-04-30,-0.84,-0.93,0.09,Compra
2021-05-03,-0.78,-0.90,0.12,Compra
2021-05-04,0.14,-0.69,0.83,Compra
2021-05-05,0.22,-0.51,0.73,Compra
2021-05-06,0.21,-0.37,0.58,Compra
2021-05-07,0.13,-0.27,0.40,Compra
2021-05-10,-0.07,-0.23,0.16,Compra
2021-05-11,-0.24,-0.23,-0.01,Venda
2021-05-12,-0.42,-0.27,-0.15,Venda
2021-05-13,-0.60,-0.33,-0.27,Venda
2021-05-14,-0.68,-0.40,-0.28,Venda
2021-05-17,-0.74,-0.47,-0.27,Venda
2021-05-18,-0.74,-0.52,-0.22,Venda
2021-05-19,-0.79,-0.58,-0.21,Venda
2021-05-20,-0.79,-0.62,-0.17,Venda
2021-05-21,-0.76,-0.65,-0.11,Venda
2021-05-24,-0.76,-0.67,-0.09,Venda
2021-05-25,-0.77,-0.69,-0.08,Venda
2021-05-26,-0.71,-0.69,-0.02,Venda
2021-05-27,-0.68,-0.69,0.01,Compra
2021-05-28,-0.66,-0.69,0.03,Compra
2021-06-01,-0.60,-0.67,0.07,Compra
2021-06-02,-0.48,-0.63,0.15,Compra
2021-06-03,-0.40,-0.58,0.18,Compra
2021-06-04,-0.32,-0.53,0.21,Compra
2021-06-07,-0.24,-0.47,0.23,Compra
2021-06-08,-0.16,-0.41,0.25,Compra
2021-06-09,-0.07,-0.34,0.27,Compra
2021-06-10,-0.04,-0.28,0.24,Compra
2021-06-11,-0.01,-0.23,0.22,Compra
2021-06-14,0.13,-0.16,0.29,Compra
2021-06-15,0.17,-0.09,0.26,Compra
2021-06-16,0.20,-0.03,0.23,Compra
2021-06-17,0.22,0.02,0.20,Compra
2021-06-18,0.24,0.06,0.18,Compra
2021-06-21,0.24,0.10,0.14,Compra
2021-06-22,0.26,0.13,0.13,Compra
2021-06-23,0.30,0.16,0.14,Compra
2021-06-24,0.32,0.20,0.12,Compra
2021-06-25,0.35,0.23,0.12,Compra
2021-06-28,0.34,0.25,0.09,Compra
2021-06-29,0.32,0.26,0.06,Compra
2021-06-30,0.24,0.26,-0.02,Venda
2021-07-01,0.17,0.24,-0.07,Venda
2021-07-02,0.07,0.21,-0.14,Venda
2021-07-06,-0.04,0.16,-0.20,Venda
2021-07-07,-0.17,0.09,-0.26,Venda
2021-07-08,-0.24,0.03,-0.27,Venda
2021-07-09,-0.25,-0.03,-0.22,Venda
2021-07-12,-0.31,-0.09,-0.22,Venda
2021-07-13,-0.38,-0.14,-0.24,Venda
2021-07-14,-0.47,-0.21,-0.26,Venda
2021-07-15,-0.47,-0.26,-0.21,Venda
2021-07-16,-0.49,-0.31,-0.18,Venda
2021-07-19,-0.47,-0.34,-0.13,Venda
2021-07-20,-0.48,-0.37,-0.11,Venda
2021-07-21,-0.46,-0.39,-0.07,Venda
2021-07-22,-0.41,-0.39,-0.02,Venda
2021-07-23,-0.39,-0.39,0.00,Neutro
2021-07-26,-0.41,-0.39,-0.02,Venda
2021-07-27,-0.42,-0.40,-0.02,Venda
2021-07-28,-0.42,-0.40,-0.02,Venda
2021-07-29,-0.32,-0.39,0.07,Compra
2021-07-30,-0.28,-0.37,0.09,Compra
2021-08-02,-0.25,-0.34,0.09,Compra
2021-08-03,-0.27,-0.33,0.06,Compra
2021-08-04,-0.30,-0.32,0.02,Compra
2021-08-05,-0.32,-0.32,0.00,Neutro
2021-08-06,-0.34,-0.33,-0.01,Venda
2021-08-09,-0.36,-0.33,-0.03,Venda
2021-08-10,-0.38,-0.34,-0.04,Venda
2021-08-11,-0.39,-0.35,-0.04,Venda
2021-08-12,-0.39,-0.36,-0.03,Venda
2021-08-13,-0.42,-0.37,-0.05,Venda
2021-08-16,-0.45,-0.39,-0.06,Venda
2021-08-17,-0.43,-0.40,-0.03,Venda
2021-08-18,-0.44,-0.40,-0.04,Venda
2021-08-19,-0.44,-0.41,-0.03,Venda
2021-08-20,-0.44,-0.42,-0.02,Venda
2021-08-23,-0.39,-0.41,0.02,Compra
2021-08-24,-0.25,-0.38,0.13,Compra
2021-08-25,-0.16,-0.34,0.18,Compra
2021-08-26,-0.06,-0.28,0.22,Compra
2021-08-27,0.01,-0.22,0.23,Compra
2021-08-30,0.01,-0.18,0.19,Compra
2021-08-31,0.07,-0.13,0.20,Compra
2021-09-01,0.09,-0.08,0.17,Compra
2021-09-02,0.13,-0.04,0.17,Compra
2021-09-03,0.13,-0.01,0.14,Compra
2021-09-07,0.12,0.02,0.10,Compra
2021-09-08,0.07,0.03,0.04,Compra
2021-09-09,0.05,0.03,0.02,Compra
2021-09-10,0.01,0.03,-0.02,Venda
2021-09-13,-0.00,0.02,-0.02,Venda
2021-09-14,-0.07,0.00,-0.07,Venda
2021-09-15,-0.10,-0.02,-0.08,Venda
2021-09-16,-0.11,-0.04,-0.07,Venda
2021-09-17,-0.15,-0.06,-0.09,Venda
2021-09-20,-0.20,-0.09,-0.11,Venda
2021-09-21,-0.21,-0.11,-0.10,Venda
2021-09-22,-0.25,-0.14,-0.11,Venda
2021-09-23,-0.24,-0.16,-0.08,Venda
2021-09-24,-0.25,-0.18,-0.07,Venda
2021-09-27,-0.23,-0.19,-0.04,Venda
2021-09-28,-0.21,-0.19,-0.02,Venda
2021-09-29,-0.24,-0.20,-0.04,Venda
2021-09-30,-0.22,-0.21,-0.01,Venda
2021-10-01,-0.24,-0.21,-0.03,Venda
2021-10-04,-0.27,-0.22,-0.05,Venda
2021-10-05,-0.31,-0.24,-0.07,Venda
2021-10-06,-0.34,-0.26,-0.08,Venda
2021-10-07,-0.36,-0.28,-0.08,Venda
2021-10-08,-0.40,-0.30,-0.10,Venda
2021-10-11,-0.42,-0.33,-0.09,Venda
2021-10-12,-0.43,-0.35,-0.08,Venda
2021-10-13,-0.44,-0.37,-0.07,Venda
2021-10-14,-0.44,-0.38,-0.06,Venda
2021-10-15,-0.44,-0.39,-0.05,Venda
2021-10-18,-0.46,-0.41,-0.05,Venda
2021-10-19,-0.44,-0.41,-0.03,Venda
2021-10-20,-0.43,-0.42,-0.01,Venda
2021-10-21,-0.39,-0.41,0.02,Compra
2021-10-22,-0.36,-0.40,0.04,Compra
2021-10-25,-0.37,-0.39,0.02,Compra
2021-10-26,-0.39,-0.39,0.00,Neutro
2021-10-27,-0.44,-0.40,-0.04,Venda
2021-10-28,-0.44,-0.41,-0.03,Venda
2021-10-29,-0.44,-0.42,-0.02,Venda
2021-11-01,-0.38,-0.41,0.03,Compra
2021-11-02,-0.33,-0.39,0.06,Compra
2021-11-03,-0.29,-0.37,0.08,Compra
2021-11-04,-0.22,-0.34,0.12,Compra
2021-11-05,-0.20,-0.31,0.11,Compra
2021-11-08,-0.14,-0.28,0.14,Compra
2021-11-09,-0.13,-0.25,0.12,Compra
2021-11-10,-0.16,-0.23,0.07,Compra
2021-11-11,-0.16,-0.22,0.06,Compra
2021-11-12,-0.18,-0.21,0.03,Compra
2021-11-15,-0.19,-0.21,0.02,Compra
2021-11-16,-0.21,-0.21,0.00,Neutro
2021-11-17,-0.24,-0.21,-0.03,Venda
2021-11-18,-0.31,-0.23,-0.08,Venda
2021-11-19,-0.37,-0.26,-0.11,Venda
2021-11-22,-0.40,-0.29,-0.11,Venda
2021-11-23,-0.45,-0.32,-0.13,Venda
2021-11-24,-0.46,-0.35,-0.11,Venda
2021-11-26,-0.32,-0.34,0.02,Compra
2021-11-29,-0.33,-0.34,0.01,Compra
2021-11-30,-0.28,-0.33,0.05,Compra
2021-12-01,-0.29,-0.32,0.03,Compra
2021-12-02,-0.38,-0.33,-0.05,Venda
2021-12-03,-0.48,-0.36,-0.12,Venda
2021-12-06,-0.57,-0.40,-0.17,Venda
2021-12-07,-0.59,-0.44,-0.15,Venda
2021-12-08,-0.58,-0.47,-0.11,Venda
2021-12-09,-0.57,-0.49,-0.08,Venda
2021-12-10,-0.60,-0.51,-0.09,Venda
2021-12-13,-0.62,-0.53,-0.09,Venda
2021-12-14,-0.63,-0.55,-0.08,Venda
2021-12-15,-0.63,-0.57,-0.06,Venda
2021-12-16,-0.64,-0.58,-0.06,Venda
2021-12-17,-0.60,-0.59,-0.01,Venda
2021-12-20,-0.58,-0.58,0.00,Neutro
2021-12-21,-0.55,-0.58,0.03,Compra
2021-12-22,-0.51,-0.56,0.05,Compra
2021-12-23,-0.48,-0.55,0.07,Compra
2021-12-27,-0.49,-0.54,0.05,Compra
2021-12-28,-0.51,-0.53,0.02,Compra
2021-12-29,-0.54,-0.53,-0.01,Venda
2021-12-30,-0.56,-0.54,-0.02,Venda
2021-12-31,-0.57,-0.54,-0.03,Venda
2022-01-03,-0.51,-0.54,0.03,Compra
2022-01-04,-0.48,-0.53,0.05,Compra
2022-01-05,-0.49,-0.52,0.03,Compra
2022-01-06,-0.51,-0.52,0.01,Compra
2022-01-07,-0.55,-0.52,-0.03,Venda
2022-01-10,-0.58,-0.53,-0.05,Venda
2022-01-11,-0.59,-0.55,-0.04,Venda
2022-01-12,-0.57,-0.55,-0.02,Venda
2022-01-13,-0.58,-0.56,-0.02,Venda
2022-01-14,-0.57,-0.56,-0.01,Venda
2022-01-18,-0.57,-0.56,-0.01,Venda
2022-01-19,-0.58,-0.57,-0.01,Venda
2022-01-20,-0.59,-0.57,-0.02,Venda
2022-01-21,-0.62,-0.58,-0.04,Venda
2022-01-24,-0.67,-0.60,-0.07,Venda
2022-01-25,-0.69,-0.62,-0.07,Venda
2022-01-26,-0.71,-0.64,-0.07,Venda
2022-01-27,-0.71,-0.65,-0.06,Venda
2022-01-28,-0.69,-0.66,-0.03,Venda
2022-01-31,-0.62,-0.65,0.03,Compra
2022-02-01,-0.55,-0.63,0.08,Compra
2022-02-02,-0.49,-0.60,0.11,Compra
2022-02-03,-0.47,-0.58,0.11,Compra
2022-02-04,-0.42,-0.54,0.12,Compra
2022-02-07,-0.39,-0.51,0.12,Compra
2022-02-08,-0.35,-0.48,0.13,Compra
2022-02-09,-0.32,-0.45,0.13,Compra
2022-02-10,-0.29,-0.42,0.13,Compra
2022-02-11,-0.27,-0.39,0.12,Compra
2022-02-14,-0.27,-0.36,0.09,Compra
2022-02-15,-0.24,-0.34,0.10,Compra
2022-02-16,-0.22,-0.32,0.10,Compra
2022-02-17,-0.23,-0.30,0.07,Compra
2022-02-18,-0.24,-0.29,0.05,Compra
2022-02-22,-0.25,-0.28,0.03,Compra
2022-02-23,-0.25,-0.27,0.02,Compra
2022-02-24,-0.23,-0.26,0.03,Compra
2022-02-25,-0.21,-0.25,0.04,Compra
2022-02-28,-0.19,-0.24,0.05,Compra
2022-03-01,-0.15,-0.22,0.07,Compra
2022-03-02,-0.12,-0.20,0.08,Compra
2022-03-03,-0.10,-0.18,0.08,Compra
2022-03-04,-0.13,-0.17,0.04,Compra
2022-03-07,-0.16,-0.17,0.01,Compra
2022-03-08,-0.18,-0.17,-0.01,Venda
2022-03-09,-0.17,-0.17,0.00,Neutro
2022-03-10,-0.18,-0.17,-0.01,Venda
2022-03-11,-0.18,-0.17,-0.01,Venda
2022-03-14,-0.21,-0.18,-0.03,Venda
2022-03-15,-0.23,-0.19,-0.04,Venda
2022-03-16,-0.22,-0.20,-0.02,Venda
2022-03-17,-0.17,-0.19,0.02,Compra
2022-03-18,-0.11,-0.18,0.07,Compra
2022-03-21,-0.06,-0.15,0.09,Compra
2022-03-22,-0.01,-0.12,0.11,Compra
2022-03-23,0.03,-0.09,0.12,Compra
2022-03-24,0.08,-0.06,0.14,Compra
2022-03-25,0.11,-0.02,0.13,Compra
2022-03-28,0.11,0.00,0.11,Compra
2022-03-29,0.12,0.03,0.09,Compra
2022-03-30,0.11,0.04,0.07,Compra
2022-03-31,0.09,0.05,0.04,Compra
2022-04-01,0.06,0.05,0.01,Compra
2022-04-04,0.05,0.05,0.00,Neutro
2022-04-05,0.02,0.05,-0.03,Venda
2022-04-06,0.00,0.04,-0.04,Venda
2022-04-07,-0.02,0.03,-0.05,Venda
2022-04-08,-0.04,0.01,-0.05,Venda
2022-04-11,-0.07,-0.00,-0.07,Venda
2022-04-12,-0.08,-0.02,-0.06,Venda
2022-04-13,-0.08,-0.03,-0.05,Venda
2022-04-14,-0.07,-0.04,-0.03,Venda
2022-04-18,-0.07,-0.05,-0.02,Venda
2022-04-19,-0.07,-0.05,-0.02,Venda
2022-04-20,-0.06,-0.05,-0.01,Venda
2022-04-21,-0.06,-0.05,-0.01,Venda
2022-04-22,-0.08,-0.06,-0.02,Venda
2022-04-25,-0.08,-0.06,-0.02,Venda
2022-04-26,-0.12,-0.07,-0.05,Venda
2022-04-27,-0.15,-0.09,-0.06,Venda
2022-04-28,-0.18,-0.11,-0.07,Venda
2022-04-29,-0.20,-0.13,-0.07,Venda
2022-05-02,-0.21,-0.14,-0.07,Venda
2022-05-03,-0.21,-0.16,-0.05,Venda
2022-05-04,-0.20,-0.17,-0.03,Venda
2022-05-05,-0.21,-0.17,-0.04,Venda
2022-05-06,-0.25,-0.19,-0.06,Venda
2022-05-09,-0.30,-0.21,-0.09,Venda
2022-05-10,-0.34,-0.24,-0.10,Venda
2022-05-11,-0.39,-0.27,-0.12,Venda
2022-05-12,-0.43,-0.30,-0.13,Venda
2022-05-13,-0.42,-0.32,-0.10,Venda
2022-05-16,-0.42,-0.34,-0.08,Venda
2022-05-17,-0.42,-0.36,-0.06,Venda
2022-05-18,-0.42,-0.37,-0.05,Venda
2022-05-19,-0.42,-0.38,-0.04,Venda
2022-05-20,-0.42,-0.39,-0.03,Venda
2022-05-23,-0.39,-0.39,0.00,Neutro
2022-05-24,-0.38,-0.39,0.01,Compra
2022-05-25,-0.36,-0.38,0.02,Compra
2022-05-26,-0.32,-0.37,0.05,Compra
2022-05-27,-0.28,-0.35,0.07,Compra
2022-05-31,-0.27,-0.34,0.07,Compra
2022-06-01,-0.24,-0.32,0.08,Compra
2022-06-02,-0.19,-0.29,0.10,Compra
2022-06-03,-0.15,-0.26,0.11,Compra
2022-06-06,-0.12,-0.23,0.11,Compra
2022-06-07,-0.11,-0.21,0.10,Compra
2022-06-08,-0.08,-0.18,0.10,Compra
2022-06-09,-0.09,-0.16,0.07,Compra
2022-06-10,-0.09,-0.15,0.06,Compra
2022-06-13,-0.12,-0.14,0.02,Compra
2022-06-14,-0.14,-0.14,0.00,Neutro
2022-06-15,-0.14,-0.14,0.00,Neutro
2022-06-16,-0.16,-0.15,-0.01,Venda
2022-06-17,-0.16,-0.15,-0.01,Venda
2022-06-21,-0.15,-0.15,0.00,Neutro
2022-06-22,-0.13,-0.15,0.02,Compra
2022-06-23,-0.11,-0.14,0.03,Compra
2022-06-24,-0.12,-0.13,0.01,Compra
2022-06-27,-0.11,-0.13,0.02,Compra
2022-06-28,-0.10,-0.12,0.02,Compra
2022-06-29,-0.09,-0.12,0.03,Compra
2022-06-30,-0.08,-0.11,0.03,Compra
2022-07-01,-0.07,-0.10,0.03,Compra
2022-07-05,-0.07,-0.10,0.03,Compra
2022-07-06,-0.07,-0.09,0.02,Compra
2022-07-07,-0.05,-0.08,0.03,Compra
2022-07-08,-0.03,-0.07,0.04,Compra
2022-07-11,-0.02,-0.06,0.04,Compra
2022-07-12,-0.01,-0.05,0.04,Compra
2022-07-13,-0.02,-0.04,0.02,Compra
2022-07-14,-0.02,-0.04,0.02,Compra
2022-07-15,0.00,-0.03,0.03,Compra
2022-07-18,0.02,-0.02,0.04,Compra
2022-07-19,0.03,-0.01,0.04,Compra
2022-07-20,0.03,-0.00,0.03,Compra
2022-07-21,0.04,0.01,0.03,Compra
2022-07-22,0.03,0.01,0.02,Compra
2022-07-25,0.03,0.01,0.02,Compra
2022-07-26,0.02,0.02,0.00,Neutro
2022-07-27,0.00,0.01,-0.01,Venda
2022-07-28,-0.01,0.01,-0.02,Venda
2022-07-29,-0.02,0.00,-0.02,Venda
2022-08-01,-0.03,-0.00,-0.03,Venda
2022-08-02,-0.02,-0.01,-0.01,Venda
2022-08-03,-0.03,-0.01,-0.02,Venda
2022-08-04,-0.01,-0.01,0.00,Neutro
2022-08-05,-0.01,-0.01,0.00,Neutro
2022-08-08,0.01,-0.01,0.02,Compra
2022-08-09,0.01,-0.00,0.01,Compra
2022-08-10,0.02,0.00,0.02,Compra
2022-08-11,0.02,0.00,0.02,Compra
2022-08-12,0.06,0.02,0.04,Compra
2022-08-15,0.12,0.04,0.08,Compra
2022-08-16,0.14,0.06,0.08,Compra
2022-08-17,0.13,0.07,0.06,Compra
2022-08-18,0.13,0.08,0.05,Compra
2022-08-19,0.11,0.09,0.02,Compra
2022-08-22,0.10,0.09,0.01,Compra
2022-08-23,0.10,0.09,0.01,Compra
2022-08-24,0.09,0.09,0.00,Neutro
2022-08-25,0.08,0.09,-0.01,Venda
2022-08-26,0.05,0.08,-0.03,Venda
2022-08-29,0.03,0.07,-0.04,Venda
2022-08-30,0.02,0.06,-0.04,Venda
2022-08-31,-0.01,0.05,-0.06,Venda
2022-09-01,-0.05,0.03,-0.08,Venda
