Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-10-30,-157.15,-199.15,42.00,Compra
2014-10-31,-170.70,-193.46,22.76,Compra
2014-11-03,-171.40,-189.05,17.65,Compra
2014-11-04,-170.00,-185.24,15.24,Compra
2014-11-05,-158.98,-179.99,21.01,Compra
2014-11-06,-156.52,-175.29,18.77,Compra
2014-11-07,-168.75,-173.98,5.23,Compra
2014-11-10,-184.40,-176.07,-8.33,Venda
2014-11-11,-178.60,-176.57,-2.03,Venda
2014-11-12,-20.45,-145.35,124.90,Compra
2014-11-13,63.80,-103.52,167.32,Compra
2014-11-14,41.33,-74.55,115.88,Compra
2014-11-17,15.28,-56.58,71.86,Compra
2014-11-18,10.65,-43.14,53.79,Compra
2014-11-19,-40.96,-42.70,1.74,Compra
2014-11-20,-80.93,-50.35,-30.58,Venda
2014-11-21,-111.33,-62.54,-48.79,Venda
2014-11-24,-149.82,-80.00,-69.82,Venda
2014-11-25,-210.19,-106.04,-104.15,Venda
2014-11-26,-239.13,-132.66,-106.47,Venda
2014-11-28,-259.08,-157.94,-101.14,Venda
2014-12-01,-343.56,-195.06,-148.50,Venda
2014-12-02,-421.78,-240.41,-181.37,Venda
2014-12-03,-470.28,-286.38,-183.90,Venda
2014-12-04,-502.92,-329.69,-173.23,Venda
2014-12-05,-522.76,-368.30,-154.46,Venda
2014-12-08,-548.31,-404.30,-144.01,Venda
2014-12-09,-546.12,-432.67,-113.45,Venda
2014-12-10,-578.06,-461.75,-116.31,Venda
2014-12-11,-596.50,-488.70,-107.80,Venda
2014-12-12,-652.02,-521.36,-130.66,Venda
2014-12-15,-815.72,-580.23,-235.49,Venda
2014-12-16,-1006.47,-665.48,-340.99,Venda
2014-12-17,-1112.54,-754.89,-357.65,Venda
2014-12-18,-1151.06,-834.13,-316.93,Venda
2014-12-19,-1176.09,-902.52,-273.57,Venda
2014-12-22,-1198.26,-961.67,-236.59,Venda
2014-12-23,-1162.09,-1001.75,-160.34,Venda
2014-12-24,-1144.44,-1030.29,-114.15,Venda
2014-12-26,-1125.54,-1049.34,-76.20,Venda
2014-12-29,-1113.86,-1062.24,-51.62,Venda
2014-12-30,-1107.98,-1071.39,-36.59,Venda
2014-12-31,-1074.78,-1072.07,-2.71,Venda
2015-01-02,-1012.60,-1060.17,47.57,Compra
2015-01-05,-976.27,-1043.39,67.12,Compra
2015-01-06,-952.63,-1025.24,72.61,Compra
2015-01-07,-915.28,-1003.25,87.97,Compra
2015-01-08,-867.61,-976.12,108.51,Compra
2015-01-09,-820.38,-944.97,124.59,Compra
2015-01-12,-758.06,-907.59,149.53,Compra
2015-01-13,-740.49,-874.17,133.68,Compra
2015-01-14,-710.31,-841.40,131.09,Compra
2015-01-15,-670.59,-807.24,136.65,Compra
2015-01-16,-623.85,-770.56,146.71,Compra
2015-01-20,-596.08,-735.66,139.58,Compra
2015-01-21,-543.59,-697.25,153.66,Compra
2015-01-22,-528.18,-663.43,135.25,Compra
2015-01-23,-502.12,-631.17,129.05,Compra
2015-01-26,-483.95,-601.73,117.78,Compra
2015-01-27,-448.25,-571.03,122.78,Compra
2015-01-28,-423.14,-541.45,118.31,Compra
2015-01-29,-390.67,-511.30,120.63,Compra
2015-01-30,-368.76,-482.79,114.03,Compra
2015-02-02,-339.41,-454.11,114.70,Compra
2015-02-03,-320.53,-427.40,106.87,Compra
2015-02-04,-310.06,-403.93,93.87,Compra
2015-02-05,-298.32,-382.81,84.49,Compra
2015-02-06,-261.80,-358.61,96.81,Compra
2015-02-09,-246.15,-336.11,89.96,Compra
2015-02-10,-231.09,-315.11,84.02,Compra
2015-02-11,-248.56,-301.80,53.24,Compra
2015-02-12,-243.46,-290.13,46.67,Compra
2015-02-13,-244.67,-281.04,36.37,Compra
2015-02-17,-234.85,-271.80,36.95,Compra
2015-02-18,-224.48,-262.34,37.86,Compra
2015-02-19,-213.80,-252.63,38.83,Compra
2015-02-20,-195.02,-241.11,46.09,Compra
2015-02-23,-178.08,-228.50,50.42,Compra
2015-02-24,-170.76,-216.95,46.19,Compra
2015-02-25,-27.46,-179.06,151.60,Compra
2015-02-26,101.07,-123.03,224.10,Compra
2015-02-27,208.60,-56.70,265.30,Compra
2015-03-02,442.04,43.04,399.00,Compra
2015-03-03,691.69,172.77,518.92,Compra
2015-03-04,927.27,323.67,603.60,Compra
2015-03-05,997.56,458.45,539.11,Compra
2015-03-06,1049.25,576.61,472.64,Compra
2015-03-09,1069.81,675.25,394.56,Compra
2015-03-10,1049.79,750.16,299.63,Compra
2015-03-11,1046.08,809.34,236.74,Compra
2015-03-12,1023.27,852.13,171.14,Compra
2015-03-13,961.83,874.07,87.76,Compra
2015-03-16,878.80,875.01,3.79,Compra
2015-03-17,795.76,859.16,-63.40,Venda
2015-03-18,753.54,838.04,-84.50,Venda
2015-03-19,711.87,812.81,-100.94,Venda
2015-03-20,711.00,792.44,-81.44,Venda
2015-03-23,686.26,771.21,-84.95,Venda
2015-03-24,635.12,743.99,-108.87,Venda
2015-03-25,571.87,709.57,-137.70,Venda
2015-03-26,499.84,667.62,-167.78,Venda
2015-03-27,429.73,620.04,-190.31,Venda
2015-03-30,361.93,568.42,-206.49,Venda
2015-03-31,312.66,517.27,-204.61,Venda
2015-04-01,174.77,448.77,-274.00,Venda
2015-04-02,64.74,371.96,-307.22,Venda
2015-04-06,-14.22,294.73,-308.95,Venda
2015-04-07,-67.95,222.19,-290.14,Venda
2015-04-08,-101.29,157.49,-258.78,Venda
2015-04-09,-70.42,111.91,-182.33,Venda
2015-04-10,-21.49,85.23,-106.72,Venda
2015-04-13,88.88,85.96,2.92,Compra
2015-04-14,174.33,103.63,70.70,Compra
2015-04-15,207.39,124.39,83.00,Compra
2015-04-16,238.91,147.29,91.62,Compra
2015-04-17,252.90,168.41,84.49,Compra
2015-04-20,260.98,186.93,74.05,Compra
2015-04-21,240.40,197.62,42.78,Compra
2015-04-22,237.50,205.60,31.90,Compra
2015-04-23,264.42,217.36,47.06,Compra
2015-04-24,274.53,228.80,45.73,Compra
2015-04-27,255.39,234.11,21.28,Compra
2015-04-28,245.45,236.38,9.07,Compra
2015-04-29,250.83,239.27,11.56,Compra
2015-04-30,252.18,241.85,10.33,Compra
2015-05-01,266.33,246.75,19.58,Compra
2015-05-04,298.30,257.06,41.24,Compra
2015-05-05,224.23,250.49,-26.26,Venda
2015-05-06,147.68,229.93,-82.25,Venda
2015-05-07,62.10,196.36,-134.26,Venda
2015-05-08,2.31,157.55,-155.24,Venda
2015-05-11,-36.58,118.73,-155.31,Venda
2015-05-12,-74.60,80.06,-154.66,Venda
2015-05-13,-95.57,44.94,-140.51,Venda
2015-05-14,-134.84,8.98,-143.82,Venda
2015-05-15,-164.07,-25.63,-138.44,Venda
2015-05-18,-193.08,-59.12,-133.96,Venda
2015-05-19,-237.54,-94.80,-142.74,Venda
2015-05-20,-325.51,-140.95,-184.56,Venda
2015-05-21,-406.67,-194.09,-212.58,Venda
2015-05-22,-537.42,-262.76,-274.66,Venda
2015-05-26,-593.85,-328.97,-264.88,Venda
2015-05-27,-543.54,-371.89,-171.65,Venda
2015-05-28,-513.89,-400.29,-113.60,Venda
2015-05-29,-516.71,-423.57,-93.14,Venda
2015-06-01,-536.96,-446.25,-90.71,Venda
2015-06-02,-538.73,-464.75,-73.98,Venda
2015-06-03,-526.01,-477.00,-49.01,Venda
2015-06-04,-470.15,-475.63,5.48,Compra
2015-06-05,-397.10,-459.92,62.82,Compra
2015-06-08,-335.35,-435.01,99.66,Compra
2015-06-09,-315.05,-411.02,95.97,Compra
2015-06-10,-295.55,-387.92,92.37,Compra
2015-06-11,-268.94,-364.13,95.19,Compra
2015-06-12,-213.11,-333.92,120.81,Compra
2015-06-15,-150.98,-297.33,146.35,Compra
2015-06-16,-124.52,-262.77,138.25,Compra
2015-06-17,-118.33,-233.88,115.55,Compra
2015-06-18,-112.12,-209.53,97.41,Compra
2015-06-19,-129.92,-193.61,63.69,Compra
2015-06-22,-142.38,-183.36,40.98,Compra
2015-06-23,-134.56,-173.60,39.04,Compra
2015-06-24,-110.95,-161.07,50.12,Compra
2015-06-25,-107.15,-150.29,43.14,Compra
2015-06-26,-110.92,-142.41,31.49,Compra
2015-06-29,-152.50,-144.43,-8.07,Venda
2015-06-30,-183.33,-152.21,-31.12,Venda
2015-07-01,-197.43,-161.25,-36.18,Venda
2015-07-02,-214.20,-171.84,-42.36,Venda
2015-07-06,-248.83,-187.24,-61.59,Venda
2015-07-07,-320.98,-213.99,-106.99,Venda
2015-07-08,-389.82,-249.16,-140.66,Venda
2015-07-09,-399.41,-279.21,-120.20,Venda
2015-07-10,-362.50,-295.86,-66.64,Venda
2015-07-13,-345.40,-305.77,-39.63,Venda
2015-07-14,-320.09,-308.64,-11.45,Venda
2015-07-15,-296.61,-306.23,9.62,Compra
2015-07-16,-298.76,-304.74,5.98,Compra
2015-07-17,-265.14,-296.82,31.68,Compra
2015-07-20,-235.78,-284.61,48.83,Compra
2015-07-21,-210.08,-269.70,59.62,Compra
2015-07-22,-195.54,-254.87,59.33,Compra
2015-07-23,-181.91,-240.28,58.37,Compra
2015-07-24,-193.09,-230.84,37.75,Compra
2015-07-27,-239.54,-232.58,-6.96,Venda
2015-07-28,-281.18,-242.30,-38.88,Venda
2015-07-29,-302.62,-254.36,-48.26,Venda
2015-07-30,-300.01,-263.49,-36.52,Venda
2015-07-31,-294.55,-269.70,-24.85,Venda
2015-08-03,-247.03,-265.17,18.14,Compra
2015-08-04,-238.90,-259.92,21.02,Compra
2015-08-05,-205.87,-249.11,43.24,Compra
2015-08-06,-169.67,-233.22,63.55,Compra
2015-08-07,-123.41,-211.26,87.85,Compra
2015-08-10,-133.64,-195.73,62.09,Compra
2015-08-11,-124.17,-181.42,57.25,Compra
2015-08-12,-115.33,-168.20,52.87,Compra
2015-08-13,-131.03,-160.77,29.74,Compra
2015-08-14,-125.88,-153.79,27.91,Compra
2015-08-17,-72.54,-137.54,65.00,Compra
2015-08-18,-53.86,-120.80,66.94,Compra
2015-08-19,-38.61,-104.37,65.76,Compra
2015-08-20,-42.18,-91.93,49.75,Compra
2015-08-21,-100.34,-93.61,-6.73,Venda
2015-08-24,-192.62,-113.41,-79.21,Venda
2015-08-25,-222.84,-135.30,-87.54,Venda
2015-08-26,-259.93,-160.22,-99.71,Venda
2015-08-27,-270.07,-182.19,-87.88,Venda
2015-08-28,-274.94,-200.74,-74.20,Venda
2015-08-31,-299.56,-220.51,-79.05,Venda
2015-09-01,-323.40,-241.09,-82.31,Venda
2015-09-02,-346.38,-262.14,-84.24,Venda
2015-09-03,-360.43,-281.80,-78.63,Venda
2015-09-04,-383.29,-302.10,-81.19,Venda
2015-09-08,-388.85,-319.45,-69.40,Venda
2015-09-09,-372.83,-330.13,-42.70,Venda
2015-09-10,-371.98,-338.50,-33.48,Venda
2015-09-11,-383.02,-347.40,-35.62,Venda
2015-09-14,-371.36,-352.19,-19.17,Venda
2015-09-15,-389.90,-359.73,-30.17,Venda
2015-09-16,-463.80,-380.55,-83.25,Venda
2015-09-17,-516.41,-407.72,-108.69,Venda
2015-09-18,-567.70,-439.72,-127.98,Venda
2015-09-21,-617.37,-475.25,-142.12,Venda
2015-09-22,-617.34,-503.67,-113.67,Venda
2015-09-23,-626.24,-528.18,-98.06,Venda
2015-09-24,-626.07,-547.76,-78.31,Venda
2015-09-25,-610.83,-560.37,-50.46,Venda
2015-09-28,-599.90,-568.28,-31.62,Venda
2015-09-29,-584.51,-571.52,-12.99,Venda
2015-09-30,-565.78,-570.38,4.60,Compra
2015-10-01,-544.66,-565.23,20.57,Compra
2015-10-02,-529.89,-558.16,28.27,Compra
2015-10-05,-504.30,-547.39,43.09,Compra
2015-10-06,-478.50,-533.61,55.11,Compra
2015-10-07,-436.88,-514.27,77.39,Compra
2015-10-08,-399.30,-491.27,91.97,Compra
2015-10-09,-405.18,-474.05,68.87,Compra
2015-10-12,-405.18,-460.28,55.10,Compra
2015-10-13,-400.56,-448.34,47.78,Compra
2015-10-14,-392.37,-437.14,44.77,Compra
2015-10-15,-381.49,-426.01,44.52,Compra
2015-10-16,-368.61,-414.53,45.92,Compra
2015-10-19,-354.33,-402.49,48.16,Compra
2015-10-20,-339.09,-389.81,50.72,Compra
2015-10-21,-323.29,-376.51,53.22,Compra
2015-10-22,-339.14,-369.03,29.89,Compra
2015-10-23,-339.71,-363.17,23.46,Compra
2015-10-26,-344.27,-359.39,15.12,Compra
2015-10-27,-343.92,-356.30,12.38,Compra
2015-10-28,-323.76,-349.79,26.03,Compra
2015-10-29,-320.24,-343.88,23.64,Compra
2015-10-30,-297.88,-334.68,36.80,Compra
2015-11-02,-284.94,-324.73,39.79,Compra
2015-11-03,-279.53,-315.69,36.16,Compra
2015-11-04,-272.11,-306.97,34.86,Compra
2015-11-05,-279.15,-301.41,22.26,Compra
2015-11-06,-273.50,-295.83,22.33,Compra
2015-11-09,-265.96,-289.85,23.89,Compra
2015-11-10,-265.00,-284.88,19.88,Compra
2015-11-11,-261.23,-280.15,18.92,Compra
2015-11-12,-255.30,-275.18,19.88,Compra
2015-11-13,-247.74,-269.69,21.95,Compra
2015-11-16,-239.00,-263.55,24.55,Compra
2015-11-17,-261.33,-263.11,1.78,Compra
2015-11-18,-323.71,-275.23,-48.48,Venda
2015-11-19,-392.83,-298.75,-94.08,Venda
2015-11-20,-386.67,-316.33,-70.34,Venda
2015-11-23,-345.52,-322.17,-23.35,Venda
2015-11-24,-309.35,-319.61,10.26,Compra
2015-11-25,-269.51,-309.59,40.08,Compra
2015-11-27,-235.22,-294.71,59.49,Compra
2015-11-30,-205.67,-276.91,71.24,Compra
2015-12-01,-172.21,-255.97,83.76,Compra
2015-12-02,-136.04,-231.98,95.94,Compra
2015-12-03,-130.09,-211.60,81.51,Compra
2015-12-04,-147.88,-198.86,50.98,Compra
2015-12-07,-152.15,-189.52,37.37,Compra
2015-12-08,-153.77,-182.37,28.60,Compra
2015-12-09,-169.24,-179.74,10.50,Compra
2015-12-10,-179.42,-179.68,0.26,Compra
2015-12-11,-193.34,-182.41,-10.93,Venda
2015-12-14,-202.04,-186.34,-15.70,Venda
2015-12-15,-206.55,-190.38,-16.17,Venda
2015-12-16,-199.76,-192.26,-7.50,Venda
2015-12-17,-208.11,-195.43,-12.68,Venda
2015-12-18,-220.26,-200.39,-19.87,Venda
2015-12-21,-227.27,-205.77,-21.50,Venda
2015-12-22,-206.24,-205.86,-0.38,Venda
2015-12-23,-179.44,-200.58,21.14,Compra
2015-12-24,-148.42,-190.15,41.73,Compra
2015-12-28,-122.42,-176.60,54.18,Compra
2015-12-29,-100.66,-161.41,60.75,Compra
2015-12-30,-90.44,-147.22,56.78,Compra
2015-12-31,-81.40,-134.05,52.65,Compra
2016-01-04,-73.39,-121.92,48.53,Compra
2016-01-05,-66.28,-110.79,44.51,Compra
2016-01-06,-59.95,-100.62,40.67,Compra
2016-01-07,-54.31,-91.36,37.05,Compra
2016-01-08,-41.30,-81.35,40.05,Compra
2016-01-11,-38.61,-72.80,34.19,Compra
2016-01-12,-67.97,-71.84,3.87,Compra
2016-01-13,-82.22,-73.91,-8.31,Venda
2016-01-14,-84.47,-76.02,-8.45,Venda
2016-01-15,-101.23,-81.06,-20.17,Venda
2016-01-19,-137.13,-92.28,-44.85,Venda
2016-01-20,-171.68,-108.16,-63.52,Venda
2016-01-21,-220.72,-130.67,-90.05,Venda
2016-01-22,-240.67,-152.67,-88.00,Venda
2016-01-25,-245.59,-171.25,-74.34,Venda
2016-01-26,-238.66,-184.74,-53.92,Venda
2016-01-27,-214.56,-190.70,-23.86,Venda
2016-01-28,-193.23,-191.21,-2.02,Venda
2016-01-29,-166.34,-186.23,19.89,Compra
2016-02-01,-151.36,-179.26,27.90,Compra
2016-02-02,-161.82,-175.77,13.95,Compra
2016-02-03,-152.22,-171.06,18.84,Compra
2016-02-04,-119.04,-160.66,41.62,Compra
2016-02-05,-99.66,-148.46,48.80,Compra
2016-02-08,-75.36,-133.84,58.48,Compra
2016-02-09,-47.49,-116.57,69.08,Compra
2016-02-10,-49.04,-103.06,54.02,Compra
2016-02-11,-73.63,-97.18,23.55,Compra
2016-02-12,-76.10,-92.96,16.86,Compra
2016-02-16,-85.15,-91.40,6.25,Compra
2016-02-17,-83.29,-89.78,6.49,Compra
2016-02-18,-88.86,-89.59,0.73,Compra
2016-02-19,-84.24,-88.52,4.28,Compra
2016-02-22,-103.58,-91.53,-12.05,Venda
2016-02-23,-85.65,-90.36,4.71,Compra
2016-02-24,-62.65,-84.82,22.17,Compra
2016-02-25,-67.85,-81.42,13.57,Compra
2016-02-26,-79.12,-80.96,1.84,Compra
2016-02-29,-39.19,-72.61,33.42,Compra
2016-03-01,-15.44,-61.17,45.73,Compra
2016-03-02,11.33,-46.67,58.00,Compra
2016-03-03,8.23,-35.69,43.92,Compra
2016-03-04,13.70,-25.81,39.51,Compra
2016-03-07,9.84,-18.68,28.52,Compra
2016-03-08,14.69,-12.01,26.70,Compra
2016-03-09,18.31,-5.94,24.25,Compra
2016-03-10,20.95,-0.57,21.52,Compra
2016-03-11,6.82,0.91,5.91,Compra
2016-03-14,3.65,1.46,2.19,Compra
2016-03-15,1.12,1.39,-0.27,Venda
2016-03-16,-8.85,-0.66,-8.19,Venda
2016-03-17,-16.55,-3.84,-12.71,Venda
2016-03-18,-14.43,-5.95,-8.48,Venda
2016-03-21,35.26,2.29,32.97,Compra
2016-03-22,33.91,8.61,25.30,Compra
2016-03-23,32.46,13.38,19.08,Compra
2016-03-24,22.98,15.30,7.68,Compra
2016-03-28,7.31,13.70,-6.39,Venda
2016-03-29,2.93,11.55,-8.62,Venda
2016-03-30,-0.53,9.13,-9.66,Venda
2016-03-31,-3.24,6.66,-9.90,Venda
2016-04-01,-5.33,4.26,-9.59,Venda
2016-04-04,-6.90,2.03,-8.93,Venda
2016-04-05,-31.99,-4.78,-27.21,Venda
2016-04-06,-59.26,-15.67,-43.59,Venda
2016-04-07,-71.97,-26.93,-45.04,Venda
2016-04-08,-81.10,-37.77,-43.33,Venda
2016-04-11,-79.36,-46.08,-33.28,Venda
2016-04-12,-77.09,-52.29,-24.80,Venda
2016-04-13,-58.48,-53.52,-4.96,Venda
2016-04-14,-59.19,-54.66,-4.53,Venda
2016-04-15,-43.11,-52.35,9.24,Compra
2016-04-18,-38.00,-49.48,11.48,Compra
2016-04-19,-49.52,-49.49,-0.03,Venda
2016-04-20,-42.03,-48.00,5.97,Compra
2016-04-21,-43.66,-47.13,3.47,Compra
2016-04-22,-28.48,-43.40,14.92,Compra
2016-04-25,-16.26,-37.97,21.71,Compra
2016-04-26,-22.46,-34.87,12.41,Compra
2016-04-27,-35.04,-34.90,-0.14,Venda
2016-04-28,-20.56,-32.03,11.47,Compra
2016-04-29,-24.94,-30.62,5.68,Compra
2016-05-02,-12.13,-26.92,14.79,Compra
2016-05-03,-9.94,-23.52,13.58,Compra
2016-05-04,-24.06,-23.63,-0.43,Venda
2016-05-05,-18.89,-22.68,3.79,Compra
2016-05-06,-30.58,-24.26,-6.32,Venda
2016-05-09,-31.42,-25.69,-5.73,Venda
2016-05-10,-47.67,-30.09,-17.58,Venda
2016-05-11,-59.86,-36.04,-23.82,Venda
2016-05-12,-84.68,-45.77,-38.91,Venda
2016-05-13,-87.21,-54.06,-33.15,Venda
2016-05-16,-80.22,-59.29,-20.93,Venda
2016-05-17,-89.78,-65.39,-24.39,Venda
2016-05-18,-96.25,-71.56,-24.69,Venda
2016-05-19,-92.24,-75.70,-16.54,Venda
2016-05-20,-96.03,-79.76,-16.27,Venda
2016-05-23,-97.90,-83.39,-14.51,Venda
2016-05-24,-106.23,-87.96,-18.27,Venda
2016-05-25,-103.57,-91.08,-12.49,Venda
2016-05-26,-110.68,-95.00,-15.68,Venda
2016-05-27,-152.47,-106.49,-45.98,Venda
2016-05-31,-175.51,-120.30,-55.21,Venda
2016-06-01,-193.15,-134.87,-58.28,Venda
2016-06-02,-188.02,-145.50,-42.52,Venda
2016-06-03,-185.04,-153.41,-31.63,Venda
2016-06-06,-164.65,-155.66,-8.99,Venda
2016-06-07,-135.63,-151.65,16.02,Compra
2016-06-08,-111.35,-143.59,32.24,Compra
2016-06-09,-96.64,-134.20,37.56,Compra
2016-06-10,-85.61,-124.48,38.87,Compra
2016-06-13,-78.38,-115.26,36.88,Compra
2016-06-14,-80.60,-108.33,27.73,Compra
2016-06-15,-81.42,-102.95,21.53,Compra
2016-06-16,-84.33,-99.22,14.89,Compra
2016-06-17,-70.49,-93.48,22.99,Compra
2016-06-20,-63.63,-87.51,23.88,Compra
2016-06-21,-56.73,-81.35,24.62,Compra
2016-06-22,-50.68,-75.22,24.54,Compra
2016-06-23,-42.97,-68.77,25.80,Compra
2016-06-24,-40.43,-63.10,22.67,Compra
2016-06-27,-40.37,-58.55,18.18,Compra
2016-06-28,-48.64,-56.57,7.93,Compra
2016-06-29,-46.58,-54.57,7.99,Compra
2016-06-30,-55.61,-54.78,-0.83,Venda
2016-07-01,-65.24,-56.87,-8.37,Venda
2016-07-05,-70.45,-59.59,-10.86,Venda
2016-07-06,-73.72,-62.41,-11.31,Venda
2016-07-07,-81.83,-66.30,-15.53,Venda
2016-07-08,-88.85,-70.81,-18.04,Venda
2016-07-11,-90.14,-74.67,-15.47,Venda
2016-07-12,-90.92,-77.92,-13.00,Venda
2016-07-13,-96.09,-81.56,-14.53,Venda
2016-07-14,-95.05,-84.26,-10.79,Venda
2016-07-15,-98.73,-87.15,-11.58,Venda
2016-07-18,-120.44,-93.81,-26.63,Venda
2016-07-19,-128.89,-100.82,-28.07,Venda
2016-07-20,-149.21,-110.50,-38.71,Venda
2016-07-21,-153.05,-119.01,-34.04,Venda
2016-07-22,-151.12,-125.43,-25.69,Venda
2016-07-25,-146.30,-129.61,-16.69,Venda
2016-07-26,-133.67,-130.42,-3.25,Venda
2016-07-27,-127.84,-129.90,2.06,Compra
2016-07-28,-101.87,-124.30,22.43,Compra
2016-07-29,-85.15,-116.47,31.32,Compra
2016-08-01,-65.49,-106.27,40.78,Compra
2016-08-02,-58.12,-96.64,38.52,Compra
2016-08-03,-58.87,-89.09,30.22,Compra
2016-08-04,-55.59,-82.39,26.80,Compra
2016-08-05,-47.60,-75.43,27.83,Compra
2016-08-08,-42.39,-68.82,26.43,Compra
2016-08-09,-36.23,-62.30,26.07,Compra
2016-08-10,-31.79,-56.20,24.41,Compra
2016-08-11,-33.54,-51.67,18.13,Compra
2016-08-12,-36.91,-48.72,11.81,Compra
2016-08-15,-39.94,-46.96,7.02,Compra
2016-08-16,-49.03,-47.38,-1.65,Venda
2016-08-17,-59.58,-49.82,-9.76,Venda
2016-08-18,-62.38,-52.33,-10.05,Venda
2016-08-19,-67.86,-55.44,-12.42,Venda
2016-08-22,-74.57,-59.26,-15.31,Venda
2016-08-23,-74.98,-62.41,-12.57,Venda
2016-08-24,-72.86,-64.50,-8.36,Venda
2016-08-25,-69.56,-65.51,-4.05,Venda
2016-08-26,-70.98,-66.60,-4.38,Venda
2016-08-29,-68.09,-66.90,-1.19,Venda
2016-08-30,-63.45,-66.21,2.76,Compra
2016-08-31,-58.30,-64.63,6.33,Compra
2016-09-01,-52.00,-62.10,10.10,Compra
2016-09-02,-46.47,-58.98,12.51,Compra
2016-09-06,-44.01,-55.98,11.97,Compra
2016-09-07,-38.38,-52.46,14.08,Compra
2016-09-08,-36.73,-49.32,12.59,Compra
2016-09-09,-34.22,-46.30,12.08,Compra
2016-09-12,-34.25,-43.89,9.64,Compra
2016-09-13,-38.68,-42.85,4.17,Compra
2016-09-14,-40.90,-42.46,1.56,Compra
2016-09-15,-42.98,-42.56,-0.42,Venda
2016-09-16,-42.52,-42.55,0.03,Compra
2016-09-19,-41.68,-42.38,0.70,Compra
2016-09-20,-34.96,-40.89,5.93,Compra
2016-09-21,-33.28,-39.37,6.09,Compra
2016-09-22,-33.99,-38.30,4.31,Compra
2016-09-23,-34.15,-37.47,3.32,Compra
2016-09-26,-28.30,-35.63,7.33,Compra
2016-09-27,-18.61,-32.23,13.62,Compra
2016-09-28,-18.79,-29.54,10.75,Compra
2016-09-29,-18.71,-27.37,8.66,Compra
2016-09-30,-21.63,-26.23,4.60,Compra
2016-10-03,-22.07,-25.39,3.32,Compra
2016-10-04,-23.76,-25.07,1.31,Compra
2016-10-05,-24.81,-25.02,0.21,Compra
2016-10-06,-22.96,-24.60,1.64,Compra
2016-10-07,-22.05,-24.09,2.04,Compra
2016-10-10,-23.48,-23.97,0.49,Compra
2016-10-11,-27.52,-24.68,-2.84,Venda
2016-10-12,-31.97,-26.14,-5.83,Venda
2016-10-13,-35.09,-27.93,-7.16,Venda
2016-10-14,-41.92,-30.73,-11.19,Venda
2016-10-17,-45.99,-33.78,-12.21,Venda
2016-10-18,-48.66,-36.76,-11.90,Venda
2016-10-19,-51.00,-39.60,-11.40,Venda
2016-10-20,-57.83,-43.25,-14.58,Venda
2016-10-21,-71.30,-48.86,-22.44,Venda
2016-10-24,-74.66,-54.02,-20.64,Venda
2016-10-25,-79.63,-59.14,-20.49,Venda
2016-10-26,-75.44,-62.40,-13.04,Venda
2016-10-27,-72.89,-64.50,-8.39,Venda
2016-10-28,-69.26,-65.45,-3.81,Venda
2016-10-31,-76.00,-67.56,-8.44,Venda
2016-11-01,-78.82,-69.81,-9.01,Venda
2016-11-02,-82.53,-72.36,-10.17,Venda
2016-11-03,-86.08,-75.10,-10.98,Venda
2016-11-04,-87.09,-77.50,-9.59,Venda
2016-11-07,-90.88,-80.18,-10.70,Venda
2016-11-08,-92.81,-82.70,-10.11,Venda
2016-11-09,-90.07,-84.18,-5.89,Venda
2016-11-10,-89.30,-85.20,-4.10,Venda
2016-11-11,-89.27,-86.01,-3.26,Venda
2016-11-14,-85.83,-85.98,0.15,Compra
2016-11-15,-78.97,-84.58,5.61,Compra
2016-11-16,-45.57,-76.77,31.20,Compra
2016-11-17,-13.30,-64.08,50.78,Compra
2016-11-18,6.55,-49.95,56.50,Compra
2016-11-21,22.82,-35.40,58.22,Compra
2016-11-22,35.31,-21.26,56.57,Compra
2016-11-23,40.71,-8.86,49.57,Compra
2016-11-25,43.67,1.64,42.03,Compra
2016-11-28,37.52,8.82,28.70,Compra
2016-11-29,38.66,14.79,23.87,Compra
2016-11-30,39.10,19.65,19.45,Compra
2016-12-01,37.41,23.20,14.21,Compra
2016-12-02,30.08,24.58,5.50,Compra
2016-12-05,23.99,24.46,-0.47,Venda
2016-12-06,22.94,24.16,-1.22,Venda
2016-12-07,26.63,24.65,1.98,Compra
2016-12-08,25.24,24.77,0.47,Compra
2016-12-09,22.26,24.27,-2.01,Venda
2016-12-12,13.30,22.07,-8.77,Venda
2016-12-13,-1.06,17.45,-18.51,Venda
2016-12-14,-12.30,11.50,-23.80,Venda
2016-12-15,-23.35,4.53,-27.88,Venda
2016-12-16,-31.75,-2.73,-29.02,Venda
2016-12-19,-37.17,-9.62,-27.55,Venda
2016-12-20,-41.79,-16.05,-25.74,Venda
2016-12-21,-45.73,-21.99,-23.74,Venda
2016-12-22,-49.89,-27.57,-22.32,Venda
2016-12-23,-49.39,-31.93,-17.46,Venda
2016-12-27,-50.03,-35.55,-14.48,Venda
2016-12-28,-50.76,-38.59,-12.17,Venda
2016-12-29,-49.96,-40.87,-9.09,Venda
2016-12-30,-48.76,-42.45,-6.31,Venda
2017-01-03,-44.87,-42.93,-1.94,Venda
2017-01-04,-42.91,-42.93,0.02,Compra
2017-01-05,-37.69,-41.88,4.19,Compra
2017-01-06,-31.58,-39.82,8.24,Compra
2017-01-09,-7.28,-33.31,26.03,Compra
2017-01-10,11.83,-24.28,36.11,Compra
2017-01-11,27.47,-13.93,41.40,Compra
