Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-13,13.37,11.90,1.47,Compra
2020-07-14,14.08,12.33,1.75,Compra
2020-07-15,14.57,12.78,1.79,Compra
2020-07-16,15.52,13.33,2.19,Compra
2020-07-17,17.69,14.20,3.49,Compra
2020-07-20,19.02,15.16,3.86,Compra
2020-07-21,20.03,16.14,3.89,Compra
2020-07-22,21.06,17.12,3.94,Compra
2020-07-23,21.08,17.91,3.17,Compra
2020-07-24,20.40,18.41,1.99,Compra
2020-07-27,20.09,18.75,1.34,Compra
2020-07-28,20.33,19.06,1.27,Compra
2020-07-29,20.03,19.26,0.77,Compra
2020-07-30,19.67,19.34,0.33,Compra
2020-07-31,18.89,19.25,-0.36,Venda
2020-08-03,19.07,19.21,-0.14,Venda
2020-08-04,19.10,19.19,-0.09,Venda
2020-08-05,20.21,19.39,0.82,Compra
2020-08-06,20.37,19.59,0.78,Compra
2020-08-07,20.49,19.77,0.72,Compra
2020-08-10,21.00,20.02,0.98,Compra
2020-08-11,18.85,19.78,-0.93,Venda
2020-08-12,14.95,18.82,-3.87,Venda
2020-08-13,12.43,17.54,-5.11,Venda
2020-08-14,11.37,16.31,-4.94,Venda
2020-08-17,11.13,15.27,-4.14,Venda
2020-08-18,10.07,14.23,-4.16,Venda
2020-08-19,9.20,13.22,-4.02,Venda
2020-08-20,8.09,12.20,-4.11,Venda
2020-08-21,6.69,11.10,-4.41,Venda
2020-08-24,4.06,9.69,-5.63,Venda
2020-08-25,1.45,8.04,-6.59,Venda
2020-08-26,-0.48,6.34,-6.82,Venda
2020-08-27,-2.57,4.56,-7.13,Venda
2020-08-28,-4.15,2.81,-6.96,Venda
2020-08-31,-5.13,1.23,-6.36,Venda
2020-09-01,-6.26,-0.27,-5.99,Venda
2020-09-02,-7.25,-1.67,-5.58,Venda
2020-09-03,-7.93,-2.92,-5.01,Venda
2020-09-04,-9.18,-4.17,-5.01,Venda
2020-09-08,-10.66,-5.47,-5.19,Venda
2020-09-09,-11.26,-6.63,-4.63,Venda
2020-09-10,-11.44,-7.59,-3.85,Venda
2020-09-11,-11.24,-8.32,-2.92,Venda
2020-09-14,-10.13,-8.68,-1.45,Venda
2020-09-15,-8.79,-8.70,-0.09,Venda
2020-09-16,-6.85,-8.33,1.48,Compra
2020-09-17,-5.63,-7.79,2.16,Compra
2020-09-18,-5.17,-7.27,2.10,Compra
2020-09-21,-4.61,-6.74,2.13,Compra
2020-09-22,-4.01,-6.19,2.18,Compra
2020-09-23,-4.29,-5.81,1.52,Compra
2020-09-24,-4.39,-5.53,1.14,Compra
2020-09-25,-3.53,-5.13,1.60,Compra
2020-09-28,-3.01,-4.70,1.69,Compra
2020-09-29,-2.82,-4.33,1.51,Compra
2020-09-30,-2.61,-3.98,1.37,Compra
2020-10-01,-2.70,-3.73,1.03,Compra
2020-10-02,-2.83,-3.55,0.72,Compra
2020-10-05,-2.38,-3.31,0.93,Compra
2020-10-06,-2.22,-3.10,0.88,Compra
2020-10-07,-1.87,-2.85,0.98,Compra
2020-10-08,-1.49,-2.58,1.09,Compra
2020-10-09,-1.15,-2.29,1.14,Compra
2020-10-12,-0.96,-2.03,1.07,Compra
2020-10-13,-0.23,-1.67,1.44,Compra
2020-10-14,-0.10,-1.35,1.25,Compra
2020-10-15,-0.03,-1.09,1.06,Compra
2020-10-16,-0.32,-0.94,0.62,Compra
2020-10-19,-0.94,-0.94,0.00,Neutro
2020-10-20,-1.71,-1.09,-0.62,Venda
2020-10-21,-2.86,-1.44,-1.42,Venda
2020-10-22,-3.55,-1.87,-1.68,Venda
2020-10-23,-4.08,-2.31,-1.77,Venda
2020-10-26,-4.90,-2.83,-2.07,Venda
2020-10-27,-5.32,-3.33,-1.99,Venda
2020-10-28,-6.24,-3.91,-2.33,Venda
2020-10-29,-6.39,-4.40,-1.99,Venda
2020-10-30,-6.99,-4.92,-2.07,Venda
2020-11-02,-7.24,-5.39,-1.85,Venda
2020-11-03,-7.26,-5.76,-1.50,Venda
2020-11-04,-6.90,-5.99,-0.91,Venda
2020-11-05,-6.08,-6.01,-0.07,Venda
2020-11-06,-5.62,-5.93,0.31,Compra
2020-11-09,-5.16,-5.78,0.62,Compra
2020-11-10,-5.67,-5.75,0.08,Compra
2020-11-11,-5.50,-5.70,0.20,Compra
2020-11-12,-4.84,-5.53,0.69,Compra
2020-11-13,-3.80,-5.18,1.38,Compra
2020-11-16,-3.43,-4.83,1.40,Compra
2020-11-17,-2.91,-4.45,1.54,Compra
2020-11-18,-2.72,-4.10,1.38,Compra
2020-11-19,-2.81,-3.84,1.03,Compra
2020-11-20,-2.84,-3.64,0.80,Compra
2020-11-23,-2.24,-3.36,1.12,Compra
2020-11-24,-1.64,-3.02,1.38,Compra
2020-11-25,-0.56,-2.53,1.97,Compra
2020-11-27,2.12,-1.60,3.72,Compra
2020-11-30,5.31,-0.22,5.53,Compra
2020-12-01,6.46,1.12,5.34,Compra
2020-12-02,7.46,2.39,5.07,Compra
2020-12-03,8.44,3.60,4.84,Compra
2020-12-04,8.88,4.65,4.23,Compra
2020-12-07,8.88,5.50,3.38,Compra
2020-12-08,8.54,6.11,2.43,Compra
2020-12-09,7.78,6.44,1.34,Compra
2020-12-10,7.09,6.57,0.52,Compra
2020-12-11,7.25,6.71,0.54,Compra
2020-12-14,7.67,6.90,0.77,Compra
2020-12-15,7.64,7.05,0.59,Compra
2020-12-16,7.10,7.06,0.04,Compra
2020-12-17,7.47,7.14,0.33,Compra
2020-12-18,7.12,7.14,-0.02,Venda
2020-12-21,6.70,7.05,-0.35,Venda
2020-12-22,5.60,6.76,-1.16,Venda
2020-12-23,5.66,6.54,-0.88,Venda
2020-12-24,5.77,6.39,-0.62,Venda
2020-12-28,4.80,6.07,-1.27,Venda
2020-12-29,4.26,5.71,-1.45,Venda
2020-12-30,3.68,5.30,-1.62,Venda
2020-12-31,2.59,4.76,-2.17,Venda
2021-01-04,1.82,4.17,-2.35,Venda
2021-01-05,1.46,3.63,-2.17,Venda
2021-01-06,1.76,3.26,-1.50,Venda
2021-01-07,2.33,3.07,-0.74,Venda
2021-01-08,2.24,2.90,-0.66,Venda
2021-01-11,1.72,2.67,-0.95,Venda
2021-01-12,1.90,2.51,-0.61,Venda
2021-01-13,2.19,2.45,-0.26,Venda
2021-01-14,2.69,2.50,0.19,Compra
2021-01-15,2.85,2.57,0.28,Compra
2021-01-19,2.99,2.65,0.34,Compra
2021-01-20,2.82,2.69,0.13,Compra
2021-01-21,2.45,2.64,-0.19,Venda
2021-01-22,2.50,2.61,-0.11,Venda
2021-01-25,2.86,2.66,0.20,Compra
2021-01-26,2.78,2.68,0.10,Compra
2021-01-27,3.00,2.75,0.25,Compra
2021-01-28,3.36,2.87,0.49,Compra
2021-01-29,10.54,4.40,6.14,Compra
2021-02-01,19.82,7.49,12.33,Compra
2021-02-02,26.56,11.30,15.26,Compra
2021-02-03,33.12,15.67,17.45,Compra
2021-02-04,37.61,20.05,17.56,Compra
2021-02-05,41.45,24.33,17.12,Compra
2021-02-08,46.35,28.74,17.61,Compra
2021-02-09,49.34,32.86,16.48,Compra
2021-02-10,49.72,36.23,13.49,Compra
2021-02-11,49.45,38.87,10.58,Compra
2021-02-12,47.99,40.70,7.29,Compra
2021-02-16,44.15,41.39,2.76,Compra
2021-02-17,41.53,41.42,0.11,Compra
2021-02-18,38.31,40.79,-2.48,Venda
2021-02-19,36.36,39.91,-3.55,Venda
2021-02-22,31.80,38.29,-6.49,Venda
2021-02-23,27.72,36.17,-8.45,Venda
2021-02-24,23.94,33.73,-9.79,Venda
2021-02-25,19.24,30.83,-11.59,Venda
2021-02-26,16.11,27.89,-11.78,Venda
2021-03-01,14.20,25.15,-10.95,Venda
2021-03-02,9.80,22.08,-12.28,Venda
2021-03-03,4.46,18.55,-14.09,Venda
2021-03-04,-1.81,14.48,-16.29,Venda
2021-03-05,-5.37,10.51,-15.88,Venda
2021-03-08,-9.45,6.52,-15.97,Venda
2021-03-09,-11.58,2.90,-14.48,Venda
2021-03-10,-12.90,-0.26,-12.64,Venda
2021-03-11,-12.59,-2.73,-9.86,Venda
2021-03-12,-10.99,-4.38,-6.61,Venda
2021-03-15,-8.45,-5.19,-3.26,Venda
2021-03-16,-5.97,-5.35,-0.62,Venda
2021-03-17,-3.71,-5.02,1.31,Compra
2021-03-18,-2.55,-4.53,1.98,Compra
2021-03-19,-0.73,-3.77,3.04,Compra
2021-03-22,1.41,-2.73,4.14,Compra
2021-03-23,1.69,-1.85,3.54,Compra
2021-03-24,0.33,-1.41,1.74,Compra
2021-03-25,-2.50,-1.63,-0.87,Venda
2021-03-26,-4.38,-2.18,-2.20,Venda
2021-03-29,-6.46,-3.04,-3.42,Venda
2021-03-30,-8.06,-4.04,-4.02,Venda
2021-03-31,-8.58,-4.95,-3.63,Venda
2021-04-01,-8.53,-5.66,-2.87,Venda
2021-04-05,-9.08,-6.35,-2.73,Venda
2021-04-06,-9.29,-6.94,-2.35,Venda
2021-04-07,-9.90,-7.53,-2.37,Venda
2021-04-08,-9.91,-8.01,-1.90,Venda
2021-04-09,-9.53,-8.31,-1.22,Venda
2021-04-12,-9.44,-8.54,-0.90,Venda
2021-04-13,-7.75,-8.38,0.63,Compra
2021-04-14,-5.81,-7.87,2.06,Compra
2021-04-15,-4.16,-7.12,2.96,Compra
2021-04-16,-0.81,-5.86,5.05,Compra
2021-04-19,1.36,-4.42,5.78,Compra
2021-04-20,1.98,-3.14,5.12,Compra
2021-04-21,2.82,-1.95,4.77,Compra
2021-04-22,3.00,-0.96,3.96,Compra
2021-04-23,3.14,-0.14,3.28,Compra
2021-04-26,4.31,0.75,3.56,Compra
2021-04-27,8.07,2.22,5.85,Compra
2021-04-28,9.86,3.74,6.12,Compra
2021-04-29,10.60,5.12,5.48,Compra
2021-04-30,11.02,6.30,4.72,Compra
2021-05-03,7.88,6.61,1.27,Compra
2021-05-04,4.19,6.13,-1.94,Venda
2021-05-05,0.53,5.01,-4.48,Venda
2021-05-06,-2.28,3.55,-5.83,Venda
2021-05-07,-4.18,2.00,-6.18,Venda
2021-05-10,-6.85,0.23,-7.08,Venda
2021-05-11,-10.65,-1.94,-8.71,Venda
2021-05-12,-14.33,-4.42,-9.91,Venda
2021-05-13,-17.60,-7.06,-10.54,Venda
2021-05-14,-19.10,-9.47,-9.63,Venda
2021-05-17,-19.39,-11.45,-7.94,Venda
2021-05-18,-19.04,-12.97,-6.07,Venda
2021-05-19,-18.74,-14.12,-4.62,Venda
2021-05-20,-17.96,-14.89,-3.07,Venda
2021-05-21,-17.41,-15.39,-2.02,Venda
2021-05-24,-16.55,-15.63,-0.92,Venda
2021-05-25,-15.55,-15.61,0.06,Compra
2021-05-26,-14.33,-15.35,1.02,Compra
2021-05-27,-13.22,-14.93,1.71,Compra
2021-05-28,-12.45,-14.43,1.98,Compra
2021-06-01,-11.88,-13.92,2.04,Compra
2021-06-02,-9.23,-12.98,3.75,Compra
2021-06-03,-6.87,-11.76,4.89,Compra
2021-06-04,-4.19,-10.25,6.06,Compra
2021-06-07,-1.08,-8.41,7.33,Compra
2021-06-08,1.67,-6.40,8.07,Compra
2021-06-09,4.66,-4.19,8.85,Compra
2021-06-10,6.58,-2.03,8.61,Compra
2021-06-11,8.39,0.05,8.34,Compra
2021-06-14,9.55,1.95,7.60,Compra
2021-06-15,8.71,3.30,5.41,Compra
2021-06-16,7.08,4.06,3.02,Compra
2021-06-17,6.02,4.45,1.57,Compra
2021-06-18,4.68,4.50,0.18,Compra
2021-06-21,4.11,4.42,-0.31,Venda
2021-06-22,4.67,4.47,0.20,Compra
2021-06-23,4.90,4.56,0.34,Compra
2021-06-24,5.03,4.65,0.38,Compra
2021-06-25,4.87,4.69,0.18,Compra
2021-06-28,5.06,4.77,0.29,Compra
2021-06-29,6.31,5.08,1.23,Compra
2021-06-30,7.48,5.56,1.92,Compra
2021-07-01,8.59,6.16,2.43,Compra
2021-07-02,9.47,6.82,2.65,Compra
2021-07-06,9.90,7.44,2.46,Compra
2021-07-07,7.77,7.51,0.26,Compra
2021-07-08,6.33,7.27,-0.94,Venda
2021-07-09,5.04,6.82,-1.78,Venda
2021-07-12,3.95,6.25,-2.30,Venda
2021-07-13,2.72,5.54,-2.82,Venda
2021-07-14,1.22,4.68,-3.46,Venda
2021-07-15,0.13,3.77,-3.64,Venda
2021-07-16,-0.12,2.99,-3.11,Venda
2021-07-19,1.59,2.71,-1.12,Venda
2021-07-20,2.64,2.70,-0.06,Venda
2021-07-21,3.68,2.89,0.79,Compra
2021-07-22,4.43,3.20,1.23,Compra
2021-07-23,4.43,3.45,0.98,Compra
2021-07-26,3.59,3.48,0.11,Compra
2021-07-27,1.75,3.13,-1.38,Venda
2021-07-28,1.09,2.72,-1.63,Venda
2021-07-29,0.15,2.21,-2.06,Venda
2021-07-30,-0.95,1.58,-2.53,Venda
2021-08-02,-1.54,0.95,-2.49,Venda
2021-08-03,-1.51,0.46,-1.97,Venda
2021-08-04,1.34,0.64,0.70,Compra
2021-08-05,4.54,1.42,3.12,Compra
2021-08-06,3.31,1.80,1.51,Compra
2021-08-09,4.16,2.27,1.89,Compra
2021-08-10,6.14,3.04,3.10,Compra
2021-08-11,7.95,4.02,3.93,Compra
2021-08-12,10.30,5.28,5.02,Compra
2021-08-13,12.83,6.79,6.04,Compra
2021-08-16,12.44,7.92,4.52,Compra
2021-08-17,12.41,8.82,3.59,Compra
2021-08-18,11.64,9.38,2.26,Compra
2021-08-19,10.14,9.53,0.61,Compra
2021-08-20,9.93,9.61,0.32,Compra
2021-08-23,11.25,9.94,1.31,Compra
2021-08-24,10.72,10.10,0.62,Compra
2021-08-25,10.59,10.20,0.39,Compra
2021-08-26,9.75,10.11,-0.36,Venda
2021-08-27,8.69,9.82,-1.13,Venda
2021-08-30,8.28,9.51,-1.23,Venda
2021-08-31,8.29,9.27,-0.98,Venda
2021-09-01,9.28,9.27,0.01,Compra
2021-09-02,10.50,9.52,0.98,Compra
2021-09-03,10.74,9.76,0.98,Compra
2021-09-07,12.33,10.28,2.05,Compra
2021-09-08,13.13,10.85,2.28,Compra
2021-09-09,12.97,11.27,1.70,Compra
2021-09-10,11.37,11.29,0.08,Compra
2021-09-13,9.33,10.90,-1.57,Venda
2021-09-14,7.65,10.25,-2.60,Venda
2021-09-15,6.10,9.42,-3.32,Venda
2021-09-16,5.20,8.58,-3.38,Venda
2021-09-17,4.46,7.75,-3.29,Venda
2021-09-20,2.99,6.80,-3.81,Venda
2021-09-21,2.07,5.85,-3.78,Venda
2021-09-22,1.46,4.98,-3.52,Venda
2021-09-23,2.98,4.58,-1.60,Venda
2021-09-24,3.41,4.34,-0.93,Venda
2021-09-27,2.35,3.94,-1.59,Venda
2021-09-28,-0.61,3.03,-3.64,Venda
2021-09-29,-3.02,1.82,-4.84,Venda
2021-09-30,-4.57,0.54,-5.11,Venda
2021-10-01,-7.79,-1.12,-6.67,Venda
2021-10-04,-10.48,-2.99,-7.49,Venda
2021-10-05,-13.13,-5.02,-8.11,Venda
2021-10-06,-15.71,-7.16,-8.55,Venda
2021-10-07,-17.25,-9.18,-8.07,Venda
2021-10-08,-18.38,-11.02,-7.36,Venda
2021-10-11,-18.96,-12.61,-6.35,Venda
2021-10-12,-19.37,-13.96,-5.41,Venda
2021-10-13,-19.21,-15.01,-4.20,Venda
2021-10-14,-18.60,-15.73,-2.87,Venda
2021-10-15,-18.54,-16.29,-2.25,Venda
2021-10-18,-17.93,-16.62,-1.31,Venda
2021-10-19,-17.71,-16.84,-0.87,Venda
2021-10-20,-19.22,-17.31,-1.91,Venda
2021-10-21,-20.03,-17.86,-2.17,Venda
2021-10-22,-20.78,-18.44,-2.34,Venda
2021-10-25,-21.06,-18.96,-2.10,Venda
2021-10-26,-21.07,-19.39,-1.68,Venda
2021-10-27,-20.32,-19.57,-0.75,Venda
2021-10-28,-18.77,-19.41,0.64,Compra
2021-10-29,-17.49,-19.03,1.54,Compra
2021-11-01,-14.40,-18.10,3.70,Compra
2021-11-02,-9.99,-16.48,6.49,Compra
2021-11-03,-6.43,-14.47,8.04,Compra
2021-11-04,-4.83,-12.54,7.71,Compra
2021-11-05,-5.14,-11.06,5.92,Compra
2021-11-08,-4.21,-9.69,5.48,Compra
2021-11-09,-3.74,-8.50,4.76,Compra
2021-11-10,-3.73,-7.55,3.82,Compra
2021-11-11,-3.27,-6.69,3.42,Compra
2021-11-12,-2.83,-5.92,3.09,Compra
2021-11-15,-2.24,-5.18,2.94,Compra
2021-11-16,-1.92,-4.53,2.61,Compra
2021-11-17,-0.57,-3.74,3.17,Compra
2021-11-18,1.06,-2.78,3.84,Compra
2021-11-19,2.43,-1.74,4.17,Compra
2021-11-22,4.72,-0.45,5.17,Compra
2021-11-23,5.88,0.82,5.06,Compra
2021-11-24,6.68,1.99,4.69,Compra
2021-11-26,8.65,3.32,5.33,Compra
2021-11-29,8.18,4.29,3.89,Compra
2021-11-30,8.89,5.21,3.68,Compra
2021-12-01,8.07,5.78,2.29,Compra
2021-12-02,4.89,5.61,-0.72,Venda
2021-12-03,2.22,4.93,-2.71,Venda
2021-12-06,-1.38,3.67,-5.05,Venda
2021-12-07,-0.92,2.75,-3.67,Venda
2021-12-08,-0.63,2.07,-2.70,Venda
2021-12-09,-0.75,1.51,-2.26,Venda
2021-12-10,-1.69,0.87,-2.56,Venda
2021-12-13,-2.21,0.25,-2.46,Venda
2021-12-14,-2.65,-0.33,-2.32,Venda
2021-12-15,-2.08,-0.68,-1.40,Venda
2021-12-16,-0.37,-0.62,0.25,Compra
2021-12-17,2.75,0.06,2.69,Compra
2021-12-20,3.94,0.83,3.11,Compra
2021-12-21,3.96,1.46,2.50,Compra
2021-12-22,3.31,1.83,1.48,Compra
2021-12-23,2.28,1.92,0.36,Compra
2021-12-27,-0.10,1.52,-1.62,Venda
2021-12-28,-2.12,0.79,-2.91,Venda
2021-12-29,-3.89,-0.15,-3.74,Venda
2021-12-30,-5.10,-1.14,-3.96,Venda
2021-12-31,-6.93,-2.30,-4.63,Venda
2022-01-03,-8.30,-3.50,-4.80,Venda
2022-01-04,-9.64,-4.73,-4.91,Venda
2022-01-05,-11.85,-6.15,-5.70,Venda
2022-01-06,-13.52,-7.62,-5.90,Venda
2022-01-07,-14.26,-8.95,-5.31,Venda
2022-01-10,-14.02,-9.97,-4.05,Venda
2022-01-11,-14.02,-10.78,-3.24,Venda
2022-01-12,-13.89,-11.40,-2.49,Venda
2022-01-13,-15.05,-12.13,-2.92,Venda
2022-01-14,-15.92,-12.89,-3.03,Venda
2022-01-18,-17.40,-13.79,-3.61,Venda
2022-01-19,-18.85,-14.80,-4.05,Venda
2022-01-20,-19.93,-15.83,-4.10,Venda
2022-01-21,-21.01,-16.86,-4.15,Venda
2022-01-24,-22.02,-17.90,-4.12,Venda
2022-01-25,-22.75,-18.87,-3.88,Venda
2022-01-26,-22.90,-19.67,-3.23,Venda
2022-01-27,-23.26,-20.39,-2.87,Venda
2022-01-28,-22.47,-20.81,-1.66,Venda
2022-01-31,-20.74,-20.79,0.05,Compra
2022-02-01,-19.03,-20.44,1.41,Compra
2022-02-02,-17.94,-19.94,2.00,Compra
2022-02-03,-16.95,-19.34,2.39,Compra
2022-02-04,-15.91,-18.66,2.75,Compra
2022-02-07,-14.48,-17.82,3.34,Compra
2022-02-08,-14.10,-17.08,2.98,Compra
2022-02-09,-12.98,-16.26,3.28,Compra
2022-02-10,-12.26,-15.46,3.20,Compra
2022-02-11,-11.35,-14.64,3.29,Compra
2022-02-14,-11.34,-13.98,2.64,Compra
2022-02-15,-10.64,-13.31,2.67,Compra
2022-02-16,-10.02,-12.65,2.63,Compra
2022-02-17,-9.66,-12.05,2.39,Compra
2022-02-18,-9.40,-11.52,2.12,Compra
2022-02-22,-9.29,-11.08,1.79,Compra
2022-02-23,-9.56,-10.77,1.21,Compra
2022-02-24,-9.15,-10.45,1.30,Compra
2022-02-25,-8.59,-10.08,1.49,Compra
2022-02-28,-7.92,-9.65,1.73,Compra
2022-03-01,-7.27,-9.17,1.90,Compra
2022-03-02,-6.47,-8.63,2.16,Compra
2022-03-03,-6.24,-8.15,1.91,Compra
2022-03-04,-6.68,-7.86,1.18,Compra
2022-03-07,-7.12,-7.71,0.59,Compra
2022-03-08,-7.13,-7.59,0.46,Compra
2022-03-09,-6.56,-7.39,0.83,Compra
2022-03-10,-6.14,-7.14,1.00,Compra
2022-03-11,-6.13,-6.94,0.81,Compra
2022-03-14,-6.13,-6.78,0.65,Compra
2022-03-15,-5.91,-6.60,0.69,Compra
2022-03-16,-5.38,-6.36,0.98,Compra
2022-03-17,-4.76,-6.04,1.28,Compra
2022-03-18,-3.98,-5.63,1.65,Compra
2022-03-21,-3.62,-5.23,1.61,Compra
2022-03-22,-2.88,-4.76,1.88,Compra
2022-03-23,-2.55,-4.31,1.76,Compra
2022-03-24,-2.17,-3.89,1.72,Compra
2022-03-25,-2.42,-3.59,1.17,Compra
2022-03-28,-2.62,-3.40,0.78,Compra
2022-03-29,-2.35,-3.19,0.84,Compra
2022-03-30,-2.43,-3.04,0.61,Compra
2022-03-31,-2.56,-2.94,0.38,Compra
2022-04-01,-2.58,-2.87,0.29,Compra
2022-04-04,-2.48,-2.79,0.31,Compra
2022-04-05,-3.18,-2.87,-0.31,Venda
2022-04-06,-3.92,-3.08,-0.84,Venda
2022-04-07,-4.68,-3.40,-1.28,Venda
2022-04-08,-5.14,-3.75,-1.39,Venda
2022-04-11,-5.69,-4.14,-1.55,Venda
2022-04-12,-6.00,-4.51,-1.49,Venda
2022-04-13,-5.86,-4.78,-1.08,Venda
2022-04-14,-5.97,-5.02,-0.95,Venda
2022-04-18,-6.26,-5.27,-0.99,Venda
2022-04-19,-6.46,-5.50,-0.96,Venda
2022-04-20,-6.61,-5.73,-0.88,Venda
2022-04-21,-7.05,-5.99,-1.06,Venda
2022-04-22,-7.48,-6.29,-1.19,Venda
2022-04-25,-7.45,-6.52,-0.93,Venda
2022-04-26,-7.56,-6.73,-0.83,Venda
2022-04-27,-7.64,-6.91,-0.73,Venda
2022-04-28,-7.79,-7.09,-0.70,Venda
2022-04-29,-7.76,-7.22,-0.54,Venda
2022-05-02,-6.95,-7.17,0.22,Compra
2022-05-03,-5.83,-6.90,1.07,Compra
2022-05-04,-4.58,-6.44,1.86,Compra
2022-05-05,-3.87,-5.92,2.05,Compra
2022-05-06,-3.38,-5.41,2.03,Compra
2022-05-09,-3.28,-4.99,1.71,Compra
2022-05-10,-3.11,-4.61,1.50,Compra
2022-05-11,-3.82,-4.45,0.63,Compra
2022-05-12,-3.93,-4.35,0.42,Compra
2022-05-13,-3.66,-4.21,0.55,Compra
2022-05-16,-3.71,-4.11,0.40,Compra
2022-05-17,-3.40,-3.97,0.57,Compra
2022-05-18,-3.10,-3.79,0.69,Compra
2022-05-19,-2.33,-3.50,1.17,Compra
2022-05-20,-2.10,-3.22,1.12,Compra
2022-05-23,-2.05,-2.99,0.94,Compra
2022-05-24,-2.38,-2.87,0.49,Compra
2022-05-25,-2.64,-2.82,0.18,Compra
2022-05-26,-2.75,-2.81,0.06,Compra
2022-05-27,-2.14,-2.67,0.53,Compra
2022-05-31,-1.63,-2.46,0.83,Compra
2022-06-01,-1.36,-2.24,0.88,Compra
2022-06-02,-0.94,-1.98,1.04,Compra
2022-06-03,-1.49,-1.88,0.39,Compra
2022-06-06,-1.69,-1.85,0.16,Compra
2022-06-07,-1.82,-1.84,0.02,Compra
2022-06-08,-1.70,-1.81,0.11,Compra
2022-06-09,-2.28,-1.91,-0.37,Venda
2022-06-10,-2.77,-2.08,-0.69,Venda
2022-06-13,-3.47,-2.36,-1.11,Venda
2022-06-14,-3.79,-2.64,-1.15,Venda
2022-06-15,-3.79,-2.87,-0.92,Venda
2022-06-16,-4.03,-3.10,-0.93,Venda
2022-06-17,-3.97,-3.28,-0.69,Venda
2022-06-21,-3.79,-3.38,-0.41,Venda
2022-06-22,-3.28,-3.36,0.08,Compra
2022-06-23,-2.33,-3.15,0.82,Compra
2022-06-24,-1.57,-2.84,1.27,Compra
2022-06-27,-0.79,-2.43,1.64,Compra
2022-06-28,-0.39,-2.02,1.63,Compra
2022-06-29,-0.01,-1.62,1.61,Compra
2022-06-30,0.26,-1.24,1.50,Compra
2022-07-01,0.92,-0.81,1.73,Compra
2022-07-05,2.00,-0.25,2.25,Compra
2022-07-06,2.76,0.35,2.41,Compra
2022-07-07,4.09,1.10,2.99,Compra
2022-07-08,5.32,1.94,3.38,Compra
2022-07-11,5.51,2.66,2.85,Compra
2022-07-12,5.81,3.29,2.52,Compra
2022-07-13,5.99,3.83,2.16,Compra
2022-07-14,4.60,3.98,0.62,Compra
2022-07-15,3.68,3.92,-0.24,Venda
2022-07-18,2.72,3.68,-0.96,Venda
2022-07-19,2.43,3.43,-1.00,Venda
2022-07-20,2.29,3.20,-0.91,Venda
2022-07-21,2.11,2.98,-0.87,Venda
2022-07-22,1.61,2.71,-1.10,Venda
2022-07-25,1.26,2.42,-1.16,Venda
2022-07-26,1.05,2.15,-1.10,Venda
2022-07-27,0.86,1.89,-1.03,Venda
2022-07-28,0.76,1.66,-0.90,Venda
2022-07-29,0.47,1.42,-0.95,Venda
2022-08-01,0.19,1.18,-0.99,Venda
2022-08-02,0.25,0.99,-0.74,Venda
2022-08-03,0.58,0.91,-0.33,Venda
2022-08-04,0.90,0.91,-0.01,Venda
2022-08-05,1.01,0.93,0.08,Compra
2022-08-08,0.84,0.91,-0.07,Venda
2022-08-09,-0.65,0.60,-1.25,Venda
2022-08-10,-1.73,0.13,-1.86,Venda
2022-08-11,-2.64,-0.42,-2.22,Venda
2022-08-12,-3.23,-0.98,-2.25,Venda
2022-08-15,-3.58,-1.50,-2.08,Venda
2022-08-16,-3.78,-1.96,-1.82,Venda
2022-08-17,-4.17,-2.40,-1.77,Venda
2022-08-18,-4.60,-2.84,-1.76,Venda
2022-08-19,-4.96,-3.26,-1.70,Venda
2022-08-22,-5.25,-3.66,-1.59,Venda
2022-08-23,-5.33,-4.00,-1.33,Venda
2022-08-24,-5.29,-4.25,-1.04,Venda
2022-08-25,-5.18,-4.44,-0.74,Venda
2022-08-26,-5.20,-4.59,-0.61,Venda
2022-08-29,-5.08,-4.69,-0.39,Venda
2022-08-30,-5.00,-4.75,-0.25,Venda
2022-08-31,-5.06,-4.81,-0.25,Venda
2022-09-01,-5.13,-4.88,-0.25,Venda
2022-09-02,-5.26,-4.95,-0.31,Venda
2022-09-06,-5.45,-5.05,-0.40,Venda
2022-09-07,-5.36,-5.11,-0.25,Venda
2022-09-08,-5.26,-5.14,-0.12,Venda
2022-09-09,-5.01,-5.12,0.11,Compra
2022-09-12,-4.66,-5.03,0.37,Compra
2022-09-13,-4.50,-4.92,0.42,Compra
2022-09-14,-4.19,-4.77,0.58,Compra
2022-09-15,-3.89,-4.60,0.71,Compra
2022-09-16,-3.79,-4.44,0.65,Compra
2022-09-19,-3.82,-4.31,0.49,Compra
2022-09-20,-3.88,-4.23,0.35,Compra
2022-09-21,-4.01,-4.18,0.17,Compra
2022-09-22,-4.34,-4.21,-0.13,Venda
2022-09-23,-4.66,-4.30,-0.36,Venda
2022-09-26,-5.03,-4.45,-0.58,Venda
2022-09-27,-5.17,-4.59,-0.58,Venda
2022-09-28,-5.26,-4.73,-0.53,Venda
2022-09-29,-5.35,-4.85,-0.50,Venda
2022-09-30,-5.39,-4.96,-0.43,Venda
2022-10-03,-5.32,-5.03,-0.29,Venda
2022-10-04,-5.15,-5.05,-0.10,Venda
2022-10-05,-5.01,-5.05,0.04,Compra
2022-10-06,-4.89,-5.01,0.12,Compra
2022-10-07,-4.89,-4.99,0.10,Compra
