Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-27,2.40,2.73,-0.33,Venda
2020-07-28,2.09,2.60,-0.51,Venda
2020-07-29,1.72,2.43,-0.71,Venda
2020-07-30,1.50,2.24,-0.74,Venda
2020-07-31,1.12,2.02,-0.90,Venda
2020-08-03,0.92,1.80,-0.88,Venda
2020-08-04,0.73,1.58,-0.85,Venda
2020-08-05,0.52,1.37,-0.85,Venda
2020-08-06,0.16,1.13,-0.97,Venda
2020-08-07,-0.20,0.86,-1.06,Venda
2020-08-10,-0.46,0.60,-1.06,Venda
2020-08-11,-0.64,0.35,-0.99,Venda
2020-08-12,-0.60,0.16,-0.76,Venda
2020-08-13,-0.57,0.01,-0.58,Venda
2020-08-14,-0.59,-0.11,-0.48,Venda
2020-08-17,-0.31,-0.15,-0.16,Venda
2020-08-18,-0.18,-0.15,-0.03,Venda
2020-08-19,-0.04,-0.13,0.09,Compra
2020-08-20,-0.08,-0.12,0.04,Compra
2020-08-21,-0.16,-0.13,-0.03,Venda
2020-08-24,-0.19,-0.14,-0.05,Venda
2020-08-25,-0.18,-0.15,-0.03,Venda
2020-08-26,-0.24,-0.17,-0.07,Venda
2020-08-27,-0.33,-0.20,-0.13,Venda
2020-08-28,-0.38,-0.24,-0.14,Venda
2020-08-31,-0.40,-0.27,-0.13,Venda
2020-09-01,-0.66,-0.35,-0.31,Venda
2020-09-02,-0.80,-0.44,-0.36,Venda
2020-09-03,-1.12,-0.57,-0.55,Venda
2020-09-04,-1.44,-0.75,-0.69,Venda
2020-09-08,-1.71,-0.94,-0.77,Venda
2020-09-09,-1.86,-1.12,-0.74,Venda
2020-09-10,-2.03,-1.31,-0.72,Venda
2020-09-11,-2.29,-1.50,-0.79,Venda
2020-09-14,-2.41,-1.68,-0.73,Venda
2020-09-15,-2.49,-1.84,-0.65,Venda
2020-09-16,-1.44,-1.76,0.32,Compra
2020-09-17,-0.74,-1.56,0.82,Compra
2020-09-18,-0.39,-1.33,0.94,Compra
2020-09-21,-0.22,-1.10,0.88,Compra
2020-09-22,0.08,-0.87,0.95,Compra
2020-09-23,0.38,-0.62,1.00,Compra
2020-09-24,0.59,-0.38,0.97,Compra
2020-09-25,0.79,-0.14,0.93,Compra
2020-09-28,0.84,0.05,0.79,Compra
2020-09-29,0.85,0.21,0.64,Compra
2020-09-30,0.82,0.33,0.49,Compra
2020-10-01,0.92,0.45,0.47,Compra
2020-10-02,0.92,0.55,0.37,Compra
2020-10-05,1.17,0.67,0.50,Compra
2020-10-06,1.29,0.79,0.50,Compra
2020-10-07,1.51,0.94,0.57,Compra
2020-10-08,1.65,1.08,0.57,Compra
2020-10-09,1.59,1.18,0.41,Compra
2020-10-12,1.56,1.26,0.30,Compra
2020-10-13,1.52,1.31,0.21,Compra
2020-10-14,1.31,1.31,0.00,Neutro
2020-10-15,1.48,1.34,0.14,Compra
2020-10-16,1.64,1.40,0.24,Compra
2020-10-19,1.80,1.48,0.32,Compra
2020-10-20,2.28,1.64,0.64,Compra
2020-10-21,2.78,1.87,0.91,Compra
2020-10-22,3.29,2.15,1.14,Compra
2020-10-23,3.68,2.46,1.22,Compra
2020-10-26,3.96,2.76,1.20,Compra
2020-10-27,4.34,3.08,1.26,Compra
2020-10-28,4.41,3.34,1.07,Compra
2020-10-29,4.31,3.54,0.77,Compra
2020-10-30,4.12,3.65,0.47,Compra
2020-11-02,3.99,3.72,0.27,Compra
2020-11-03,3.95,3.77,0.18,Compra
2020-11-04,4.26,3.86,0.40,Compra
2020-11-05,4.58,4.01,0.57,Compra
2020-11-06,4.82,4.17,0.65,Compra
2020-11-09,5.09,4.35,0.74,Compra
2020-11-10,5.28,4.54,0.74,Compra
2020-11-11,5.44,4.72,0.72,Compra
2020-11-12,5.48,4.87,0.61,Compra
2020-11-13,5.40,4.98,0.42,Compra
2020-11-16,5.31,5.04,0.27,Compra
2020-11-17,5.32,5.10,0.22,Compra
2020-11-18,5.07,5.09,-0.02,Venda
2020-11-19,4.86,5.05,-0.19,Venda
2020-11-20,4.64,4.97,-0.33,Venda
2020-11-23,4.36,4.84,-0.48,Venda
2020-11-24,3.47,4.57,-1.10,Venda
2020-11-25,2.46,4.15,-1.69,Venda
2020-11-27,2.12,3.74,-1.62,Venda
2020-11-30,1.79,3.35,-1.56,Venda
2020-12-01,1.52,2.99,-1.47,Venda
2020-12-02,1.46,2.68,-1.22,Venda
2020-12-03,1.34,2.41,-1.07,Venda
2020-12-04,1.33,2.20,-0.87,Venda
2020-12-07,1.35,2.03,-0.68,Venda
2020-12-08,1.54,1.93,-0.39,Venda
2020-12-09,1.73,1.89,-0.16,Venda
2020-12-10,2.26,1.96,0.30,Compra
2020-12-11,2.66,2.10,0.56,Compra
2020-12-14,3.01,2.28,0.73,Compra
2020-12-15,3.37,2.50,0.87,Compra
2020-12-16,3.71,2.74,0.97,Compra
2020-12-17,4.07,3.01,1.06,Compra
2020-12-18,4.37,3.28,1.09,Compra
2020-12-21,4.71,3.57,1.14,Compra
2020-12-22,4.98,3.85,1.13,Compra
2020-12-23,5.34,4.15,1.19,Compra
2020-12-24,5.47,4.41,1.06,Compra
2020-12-28,5.17,4.56,0.61,Compra
2020-12-29,4.72,4.59,0.13,Compra
2020-12-30,4.27,4.53,-0.26,Venda
2020-12-31,3.81,4.39,-0.58,Venda
2021-01-04,3.25,4.16,-0.91,Venda
2021-01-05,2.60,3.85,-1.25,Venda
2021-01-06,2.21,3.52,-1.31,Venda
2021-01-07,2.28,3.27,-0.99,Venda
2021-01-08,2.34,3.09,-0.75,Venda
2021-01-11,2.38,2.94,-0.56,Venda
2021-01-12,2.59,2.87,-0.28,Venda
2021-01-13,2.59,2.82,-0.23,Venda
2021-01-14,2.71,2.80,-0.09,Venda
2021-01-15,2.60,2.76,-0.16,Venda
2021-01-19,2.60,2.73,-0.13,Venda
2021-01-20,2.67,2.71,-0.04,Venda
2021-01-21,2.43,2.66,-0.23,Venda
2021-01-22,2.37,2.60,-0.23,Venda
2021-01-25,2.46,2.57,-0.11,Venda
2021-01-26,2.27,2.51,-0.24,Venda
2021-01-27,1.74,2.36,-0.62,Venda
2021-01-28,1.39,2.16,-0.77,Venda
2021-01-29,1.05,1.94,-0.89,Venda
2021-02-01,0.98,1.75,-0.77,Venda
2021-02-02,0.97,1.59,-0.62,Venda
2021-02-03,0.94,1.46,-0.52,Venda
2021-02-04,1.19,1.41,-0.22,Venda
2021-02-05,1.90,1.51,0.39,Compra
2021-02-08,2.26,1.66,0.60,Compra
2021-02-09,2.63,1.85,0.78,Compra
2021-02-10,2.71,2.02,0.69,Compra
2021-02-11,2.81,2.18,0.63,Compra
2021-02-12,2.84,2.31,0.53,Compra
2021-02-16,2.77,2.40,0.37,Compra
2021-02-17,2.63,2.45,0.18,Compra
2021-02-18,2.47,2.45,0.02,Compra
2021-02-19,2.56,2.47,0.09,Compra
2021-02-22,2.24,2.43,-0.19,Venda
2021-02-23,1.71,2.28,-0.57,Venda
2021-02-24,1.53,2.13,-0.60,Venda
2021-02-25,1.15,1.94,-0.79,Venda
2021-02-26,0.63,1.68,-1.05,Venda
2021-03-01,0.55,1.45,-0.90,Venda
2021-03-02,0.23,1.21,-0.98,Venda
2021-03-03,-0.44,0.88,-1.32,Venda
2021-03-04,-1.42,0.42,-1.84,Venda
2021-03-05,-2.23,-0.11,-2.12,Venda
2021-03-08,-3.18,-0.73,-2.45,Venda
2021-03-09,-3.48,-1.28,-2.20,Venda
2021-03-10,-3.68,-1.76,-1.92,Venda
2021-03-11,-3.52,-2.11,-1.41,Venda
2021-03-12,-3.39,-2.37,-1.02,Venda
2021-03-15,-3.32,-2.56,-0.76,Venda
2021-03-16,-3.21,-2.69,-0.52,Venda
2021-03-17,-3.05,-2.76,-0.29,Venda
2021-03-18,-3.26,-2.86,-0.40,Venda
2021-03-19,-3.43,-2.97,-0.46,Venda
2021-03-22,-3.27,-3.03,-0.24,Venda
2021-03-23,-3.46,-3.12,-0.34,Venda
2021-03-24,-3.83,-3.26,-0.57,Venda
2021-03-25,-3.89,-3.39,-0.50,Venda
2021-03-26,-4.07,-3.52,-0.55,Venda
2021-03-29,-4.29,-3.68,-0.61,Venda
2021-03-30,-4.23,-3.79,-0.44,Venda
2021-03-31,-3.92,-3.81,-0.11,Venda
2021-04-01,-3.58,-3.77,0.19,Compra
2021-04-05,-3.26,-3.67,0.41,Compra
2021-04-06,-3.13,-3.56,0.43,Compra
2021-04-07,-3.14,-3.47,0.33,Compra
2021-04-08,-3.08,-3.40,0.32,Compra
2021-04-09,-3.13,-3.34,0.21,Compra
2021-04-12,-3.08,-3.29,0.21,Compra
2021-04-13,-2.91,-3.21,0.30,Compra
2021-04-14,-2.49,-3.07,0.58,Compra
2021-04-15,-2.07,-2.87,0.80,Compra
2021-04-16,-1.74,-2.64,0.90,Compra
2021-04-19,-1.51,-2.42,0.91,Compra
2021-04-20,-1.23,-2.18,0.95,Compra
2021-04-21,-0.92,-1.93,1.01,Compra
2021-04-22,-0.51,-1.64,1.13,Compra
2021-04-23,-0.14,-1.34,1.20,Compra
2021-04-26,0.39,-1.00,1.39,Compra
2021-04-27,0.80,-0.64,1.44,Compra
2021-04-28,1.23,-0.26,1.49,Compra
2021-04-29,1.53,0.09,1.44,Compra
2021-04-30,1.51,0.38,1.13,Compra
2021-05-03,1.28,0.56,0.72,Compra
2021-05-04,0.78,0.60,0.18,Compra
2021-05-05,0.38,0.56,-0.18,Venda
2021-05-06,0.00,0.45,-0.45,Venda
2021-05-07,-0.24,0.31,-0.55,Venda
2021-05-10,-0.45,0.16,-0.61,Venda
2021-05-11,-0.31,0.06,-0.37,Venda
2021-05-12,-0.29,-0.01,-0.28,Venda
2021-05-13,-0.33,-0.07,-0.26,Venda
2021-05-14,0.03,-0.05,0.08,Compra
2021-05-17,0.33,0.03,0.30,Compra
2021-05-18,0.50,0.12,0.38,Compra
2021-05-19,0.56,0.21,0.35,Compra
2021-05-20,0.87,0.34,0.53,Compra
2021-05-21,1.06,0.48,0.58,Compra
2021-05-24,1.24,0.64,0.60,Compra
2021-05-25,1.30,0.77,0.53,Compra
2021-05-26,1.29,0.87,0.42,Compra
2021-05-27,1.22,0.94,0.28,Compra
2021-05-28,1.13,0.98,0.15,Compra
2021-06-01,1.00,0.98,0.02,Compra
2021-06-02,0.91,0.97,-0.06,Venda
2021-06-03,0.85,0.95,-0.10,Venda
2021-06-04,1.08,0.97,0.11,Compra
2021-06-07,1.61,1.10,0.51,Compra
2021-06-08,2.04,1.29,0.75,Compra
2021-06-09,2.41,1.51,0.90,Compra
2021-06-10,2.83,1.78,1.05,Compra
2021-06-11,3.52,2.12,1.40,Compra
2021-06-14,4.00,2.50,1.50,Compra
2021-06-15,4.19,2.84,1.35,Compra
2021-06-16,4.22,3.11,1.11,Compra
2021-06-17,4.21,3.33,0.88,Compra
2021-06-18,4.13,3.49,0.64,Compra
2021-06-21,4.35,3.66,0.69,Compra
2021-06-22,4.40,3.81,0.59,Compra
2021-06-23,4.33,3.92,0.41,Compra
2021-06-24,4.33,4.00,0.33,Compra
2021-06-25,4.35,4.07,0.28,Compra
2021-06-28,3.99,4.05,-0.06,Venda
2021-06-29,3.29,3.90,-0.61,Venda
2021-06-30,2.80,3.68,-0.88,Venda
2021-07-01,2.56,3.46,-0.90,Venda
2021-07-02,0.60,2.88,-2.28,Venda
2021-07-06,-0.94,2.12,-3.06,Venda
2021-07-07,-2.09,1.28,-3.37,Venda
2021-07-08,-2.84,0.45,-3.29,Venda
2021-07-09,-3.25,-0.29,-2.96,Venda
2021-07-12,-3.64,-0.96,-2.68,Venda
2021-07-13,-4.10,-1.59,-2.51,Venda
2021-07-14,-4.48,-2.16,-2.32,Venda
2021-07-15,-4.67,-2.67,-2.00,Venda
2021-07-16,-4.75,-3.08,-1.67,Venda
2021-07-19,-4.59,-3.38,-1.21,Venda
2021-07-20,-4.22,-3.55,-0.67,Venda
2021-07-21,-3.87,-3.61,-0.26,Venda
2021-07-22,-3.57,-3.61,0.04,Compra
2021-07-23,-3.25,-3.53,0.28,Compra
2021-07-26,-3.10,-3.45,0.35,Compra
2021-07-27,-3.01,-3.36,0.35,Compra
2021-07-28,-2.71,-3.23,0.52,Compra
2021-07-29,-2.44,-3.07,0.63,Compra
2021-07-30,-2.13,-2.88,0.75,Compra
2021-08-02,-1.97,-2.70,0.73,Compra
2021-08-03,-1.92,-2.54,0.62,Compra
2021-08-04,-1.90,-2.42,0.52,Compra
2021-08-05,-1.72,-2.28,0.56,Compra
2021-08-06,-1.81,-2.18,0.37,Compra
2021-08-09,-2.03,-2.15,0.12,Compra
2021-08-10,-2.30,-2.18,-0.12,Venda
2021-08-11,-2.66,-2.28,-0.38,Venda
2021-08-12,-2.85,-2.39,-0.46,Venda
2021-08-13,-2.91,-2.50,-0.41,Venda
2021-08-16,-2.91,-2.58,-0.33,Venda
2021-08-17,-2.87,-2.64,-0.23,Venda
2021-08-18,-2.89,-2.69,-0.20,Venda
2021-08-19,-2.98,-2.75,-0.23,Venda
2021-08-20,-2.89,-2.77,-0.12,Venda
2021-08-23,-2.61,-2.74,0.13,Compra
2021-08-24,-2.30,-2.65,0.35,Compra
2021-08-25,-1.93,-2.51,0.58,Compra
2021-08-26,-1.62,-2.33,0.71,Compra
2021-08-27,-1.21,-2.11,0.90,Compra
2021-08-30,-0.81,-1.85,1.04,Compra
2021-08-31,-0.46,-1.57,1.11,Compra
2021-09-01,-0.08,-1.27,1.19,Compra
2021-09-02,0.27,-0.96,1.23,Compra
2021-09-03,0.42,-0.69,1.11,Compra
2021-09-07,0.38,-0.47,0.85,Compra
2021-09-08,0.36,-0.31,0.67,Compra
2021-09-09,0.29,-0.19,0.48,Compra
2021-09-10,0.14,-0.12,0.26,Compra
2021-09-13,0.04,-0.09,0.13,Compra
2021-09-14,-0.18,-0.11,-0.07,Venda
2021-09-15,-0.27,-0.14,-0.13,Venda
2021-09-16,-0.33,-0.18,-0.15,Venda
2021-09-17,-0.27,-0.20,-0.07,Venda
2021-09-20,-0.42,-0.24,-0.18,Venda
2021-09-21,-0.54,-0.30,-0.24,Venda
2021-09-22,-0.59,-0.36,-0.23,Venda
2021-09-23,-0.48,-0.38,-0.10,Venda
2021-09-24,-0.32,-0.37,0.05,Compra
2021-09-27,-0.18,-0.33,0.15,Compra
2021-09-28,-0.47,-0.36,-0.11,Venda
2021-09-29,-0.68,-0.42,-0.26,Venda
2021-09-30,-0.70,-0.48,-0.22,Venda
2021-10-01,-0.69,-0.52,-0.17,Venda
2021-10-04,-0.75,-0.57,-0.18,Venda
2021-10-05,-0.92,-0.64,-0.28,Venda
2021-10-06,-1.20,-0.75,-0.45,Venda
2021-10-07,-1.33,-0.87,-0.46,Venda
2021-10-08,-1.31,-0.95,-0.36,Venda
2021-10-11,-1.30,-1.02,-0.28,Venda
2021-10-12,-1.03,-1.03,0.00,Neutro
2021-10-13,-0.79,-0.98,0.19,Compra
2021-10-14,-0.32,-0.85,0.53,Compra
2021-10-15,-0.00,-0.68,0.68,Compra
2021-10-18,0.25,-0.49,0.74,Compra
2021-10-19,0.51,-0.29,0.80,Compra
2021-10-20,0.69,-0.10,0.79,Compra
2021-10-21,0.83,0.09,0.74,Compra
2021-10-22,0.86,0.24,0.62,Compra
2021-10-25,0.87,0.37,0.50,Compra
2021-10-26,0.88,0.47,0.41,Compra
2021-10-27,0.75,0.53,0.22,Compra
2021-10-28,0.71,0.56,0.15,Compra
2021-10-29,0.55,0.56,-0.01,Venda
2021-11-01,0.98,0.64,0.34,Compra
2021-11-02,1.71,0.86,0.85,Compra
2021-11-03,2.62,1.21,1.41,Compra
2021-11-04,3.39,1.65,1.74,Compra
2021-11-05,3.89,2.09,1.80,Compra
2021-11-08,4.38,2.55,1.83,Compra
2021-11-09,4.59,2.96,1.63,Compra
2021-11-10,4.36,3.24,1.12,Compra
2021-11-11,4.06,3.40,0.66,Compra
2021-11-12,3.63,3.45,0.18,Compra
2021-11-15,2.61,3.28,-0.67,Venda
2021-11-16,1.62,2.95,-1.33,Venda
2021-11-17,0.82,2.52,-1.70,Venda
2021-11-18,0.74,2.17,-1.43,Venda
2021-11-19,0.70,1.87,-1.17,Venda
2021-11-22,0.51,1.60,-1.09,Venda
2021-11-23,0.48,1.38,-0.90,Venda
2021-11-24,0.71,1.24,-0.53,Venda
2021-11-26,0.72,1.14,-0.42,Venda
2021-11-29,0.65,1.04,-0.39,Venda
2021-11-30,0.50,0.93,-0.43,Venda
2021-12-01,0.13,0.77,-0.64,Venda
2021-12-02,0.06,0.63,-0.57,Venda
2021-12-03,-0.18,0.47,-0.65,Venda
2021-12-06,-0.49,0.28,-0.77,Venda
2021-12-07,-0.27,0.17,-0.44,Venda
2021-12-08,0.09,0.15,-0.06,Venda
2021-12-09,0.13,0.15,-0.02,Venda
2021-12-10,0.09,0.14,-0.05,Venda
2021-12-13,0.17,0.14,0.03,Compra
2021-12-14,-0.00,0.11,-0.11,Venda
2021-12-15,0.01,0.09,-0.08,Venda
2021-12-16,-0.40,-0.01,-0.39,Venda
2021-12-17,-0.35,-0.07,-0.28,Venda
2021-12-20,-0.24,-0.11,-0.13,Venda
2021-12-21,-0.19,-0.12,-0.07,Venda
2021-12-22,-0.17,-0.13,-0.04,Venda
2021-12-23,-0.11,-0.13,0.02,Compra
2021-12-27,-0.38,-0.18,-0.20,Venda
2021-12-28,-0.61,-0.27,-0.34,Venda
2021-12-29,-0.73,-0.36,-0.37,Venda
2021-12-30,-0.76,-0.44,-0.32,Venda
2021-12-31,-0.86,-0.52,-0.34,Venda
2022-01-03,-0.64,-0.55,-0.09,Venda
2022-01-04,-0.85,-0.61,-0.24,Venda
2022-01-05,-1.40,-0.77,-0.63,Venda
2022-01-06,-1.75,-0.96,-0.79,Venda
2022-01-07,-2.16,-1.20,-0.96,Venda
2022-01-10,-2.41,-1.44,-0.97,Venda
2022-01-11,-2.53,-1.66,-0.87,Venda
2022-01-12,-2.75,-1.88,-0.87,Venda
2022-01-13,-2.94,-2.09,-0.85,Venda
2022-01-14,-3.04,-2.28,-0.76,Venda
2022-01-18,-3.38,-2.50,-0.88,Venda
2022-01-19,-3.63,-2.73,-0.90,Venda
2022-01-20,-3.89,-2.96,-0.93,Venda
2022-01-21,-4.18,-3.20,-0.98,Venda
2022-01-24,-4.21,-3.40,-0.81,Venda
2022-01-25,-4.32,-3.59,-0.73,Venda
2022-01-26,-4.40,-3.75,-0.65,Venda
2022-01-27,-4.60,-3.92,-0.68,Venda
2022-01-28,-4.55,-4.05,-0.50,Venda
2022-01-31,-4.24,-4.08,-0.16,Venda
2022-02-01,-3.77,-4.02,0.25,Compra
2022-02-02,-3.55,-3.93,0.38,Compra
2022-02-03,-3.63,-3.87,0.24,Compra
2022-02-04,-3.60,-3.81,0.21,Compra
2022-02-07,-3.34,-3.72,0.38,Compra
2022-02-08,-3.09,-3.59,0.50,Compra
2022-02-09,-2.66,-3.41,0.75,Compra
2022-02-10,-2.41,-3.21,0.80,Compra
2022-02-11,-2.40,-3.05,0.65,Compra
2022-02-14,-2.42,-2.92,0.50,Compra
2022-02-15,-2.38,-2.81,0.43,Compra
2022-02-16,-2.40,-2.73,0.33,Compra
2022-02-17,-2.71,-2.73,0.02,Compra
2022-02-18,-3.00,-2.78,-0.22,Venda
2022-02-22,-3.28,-2.88,-0.40,Venda
2022-02-23,-3.59,-3.02,-0.57,Venda
2022-02-24,-3.62,-3.14,-0.48,Venda
2022-02-25,-3.57,-3.23,-0.34,Venda
2022-02-28,-3.50,-3.28,-0.22,Venda
2022-03-01,-3.38,-3.30,-0.08,Venda
2022-03-02,-3.15,-3.27,0.12,Compra
2022-03-03,-3.08,-3.23,0.15,Compra
2022-03-04,-3.05,-3.20,0.15,Compra
2022-03-07,-3.07,-3.17,0.10,Compra
2022-03-08,-3.10,-3.16,0.06,Compra
2022-03-09,-2.83,-3.09,0.26,Compra
2022-03-10,-2.68,-3.01,0.33,Compra
2022-03-11,-2.66,-2.94,0.28,Compra
2022-03-14,-2.79,-2.91,0.12,Compra
2022-03-15,-2.77,-2.88,0.11,Compra
2022-03-16,-2.48,-2.80,0.32,Compra
2022-03-17,-1.99,-2.64,0.65,Compra
2022-03-18,-1.53,-2.42,0.89,Compra
2022-03-21,-1.31,-2.20,0.89,Compra
2022-03-22,-0.95,-1.95,1.00,Compra
2022-03-23,-0.81,-1.72,0.91,Compra
2022-03-24,-0.57,-1.49,0.92,Compra
2022-03-25,-0.62,-1.32,0.70,Compra
2022-03-28,-0.60,-1.17,0.57,Compra
2022-03-29,-0.42,-1.02,0.60,Compra
2022-03-30,-0.36,-0.89,0.53,Compra
2022-03-31,-0.28,-0.77,0.49,Compra
2022-04-01,0.04,-0.61,0.65,Compra
2022-04-04,0.41,-0.40,0.81,Compra
2022-04-05,0.51,-0.22,0.73,Compra
2022-04-06,0.57,-0.06,0.63,Compra
2022-04-07,0.67,0.08,0.59,Compra
2022-04-08,0.69,0.21,0.48,Compra
2022-04-11,0.57,0.28,0.29,Compra
2022-04-12,0.48,0.32,0.16,Compra
2022-04-13,0.60,0.37,0.23,Compra
2022-04-14,0.49,0.40,0.09,Compra
2022-04-18,0.20,0.36,-0.16,Venda
2022-04-19,0.06,0.30,-0.24,Venda
2022-04-20,-0.02,0.23,-0.25,Venda
2022-04-21,-0.33,0.12,-0.45,Venda
2022-04-22,-0.58,-0.02,-0.56,Venda
2022-04-25,-0.66,-0.15,-0.51,Venda
2022-04-26,-0.96,-0.31,-0.65,Venda
2022-04-27,-1.13,-0.47,-0.66,Venda
2022-04-28,-1.19,-0.62,-0.57,Venda
2022-04-29,-1.32,-0.76,-0.56,Venda
2022-05-02,-1.26,-0.86,-0.40,Venda
2022-05-03,-1.22,-0.93,-0.29,Venda
2022-05-04,-1.15,-0.97,-0.18,Venda
2022-05-05,-1.30,-1.04,-0.26,Venda
2022-05-06,-1.67,-1.17,-0.50,Venda
2022-05-09,-2.28,-1.39,-0.89,Venda
2022-05-10,-2.60,-1.63,-0.97,Venda
2022-05-11,-3.25,-1.95,-1.30,Venda
2022-05-12,-3.61,-2.29,-1.32,Venda
2022-05-13,-3.75,-2.58,-1.17,Venda
2022-05-16,-3.72,-2.81,-0.91,Venda
2022-05-17,-3.42,-2.93,-0.49,Venda
2022-05-18,-3.27,-3.00,-0.27,Venda
2022-05-19,-3.04,-3.01,-0.03,Venda
2022-05-20,-2.74,-2.95,0.21,Compra
2022-05-23,-2.49,-2.86,0.37,Compra
2022-05-24,-2.44,-2.78,0.34,Compra
2022-05-25,-2.36,-2.69,0.33,Compra
2022-05-26,-2.33,-2.62,0.29,Compra
2022-05-27,-2.20,-2.54,0.34,Compra
2022-05-31,-2.15,-2.46,0.31,Compra
2022-06-01,-2.10,-2.39,0.29,Compra
2022-06-02,-1.99,-2.31,0.32,Compra
2022-06-03,-1.79,-2.20,0.41,Compra
2022-06-06,-1.76,-2.12,0.36,Compra
2022-06-07,-1.57,-2.01,0.44,Compra
2022-06-08,-1.47,-1.90,0.43,Compra
2022-06-09,-1.50,-1.82,0.32,Compra
2022-06-10,-1.66,-1.79,0.13,Compra
2022-06-13,-1.94,-1.82,-0.12,Venda
2022-06-14,-2.17,-1.89,-0.28,Venda
2022-06-15,-2.23,-1.96,-0.27,Venda
2022-06-16,-2.36,-2.04,-0.32,Venda
2022-06-17,-2.32,-2.09,-0.23,Venda
2022-06-21,-2.16,-2.11,-0.05,Venda
2022-06-22,-1.92,-2.07,0.15,Compra
2022-06-23,-1.50,-1.96,0.46,Compra
2022-06-24,-1.14,-1.79,0.65,Compra
2022-06-27,-0.90,-1.61,0.71,Compra
2022-06-28,-0.80,-1.45,0.65,Compra
2022-06-29,-0.55,-1.27,0.72,Compra
2022-06-30,-0.29,-1.07,0.78,Compra
2022-07-01,-0.03,-0.87,0.84,Compra
2022-07-05,0.43,-0.61,1.04,Compra
2022-07-06,0.85,-0.32,1.17,Compra
2022-07-07,1.35,0.02,1.33,Compra
2022-07-08,1.69,0.35,1.34,Compra
2022-07-11,1.82,0.65,1.17,Compra
2022-07-12,2.00,0.92,1.08,Compra
2022-07-13,2.22,1.18,1.04,Compra
2022-07-14,2.28,1.40,0.88,Compra
2022-07-15,2.39,1.60,0.79,Compra
2022-07-18,2.32,1.74,0.58,Compra
2022-07-19,2.36,1.86,0.50,Compra
2022-07-20,2.47,1.99,0.48,Compra
2022-07-21,2.56,2.10,0.46,Compra
2022-07-22,2.46,2.17,0.29,Compra
2022-07-25,2.27,2.19,0.08,Compra
2022-07-26,2.11,2.18,-0.07,Venda
2022-07-27,2.16,2.17,-0.01,Venda
2022-07-28,2.13,2.16,-0.03,Venda
2022-07-29,1.99,2.13,-0.14,Venda
2022-08-01,1.79,2.06,-0.27,Venda
2022-08-02,1.63,1.98,-0.35,Venda
2022-08-03,1.68,1.92,-0.24,Venda
2022-08-04,1.84,1.90,-0.06,Venda
2022-08-05,1.93,1.91,0.02,Compra
2022-08-08,2.06,1.94,0.12,Compra
2022-08-09,2.01,1.95,0.06,Compra
2022-08-10,2.08,1.98,0.10,Compra
2022-08-11,2.00,1.98,0.02,Compra
2022-08-12,2.04,1.99,0.05,Compra
2022-08-15,2.14,2.02,0.12,Compra
2022-08-16,2.13,2.04,0.09,Compra
2022-08-17,1.96,2.03,-0.07,Venda
2022-08-18,1.66,1.95,-0.29,Venda
2022-08-19,1.29,1.82,-0.53,Venda
2022-08-22,0.87,1.63,-0.76,Venda
2022-08-23,0.54,1.41,-0.87,Venda
2022-08-24,0.39,1.21,-0.82,Venda
2022-08-25,0.27,1.02,-0.75,Venda
2022-08-26,-0.04,0.81,-0.85,Venda
2022-08-29,-0.35,0.58,-0.93,Venda
2022-08-30,-0.66,0.33,-0.99,Venda
2022-08-31,-0.79,0.11,-0.90,Venda
2022-09-01,-0.75,-0.07,-0.68,Venda
2022-09-02,-0.86,-0.22,-0.64,Venda
2022-09-06,-1.11,-0.40,-0.71,Venda
2022-09-07,-1.14,-0.55,-0.59,Venda
2022-09-08,-1.15,-0.67,-0.48,Venda
2022-09-09,-1.19,-0.77,-0.42,Venda
2022-09-12,-1.13,-0.84,-0.29,Venda
2022-09-13,-1.36,-0.95,-0.41,Venda
2022-09-14,-1.58,-1.07,-0.51,Venda
2022-09-15,-1.74,-1.21,-0.53,Venda
2022-09-16,-1.89,-1.34,-0.55,Venda
2022-09-19,-2.01,-1.48,-0.53,Venda
2022-09-20,-2.12,-1.61,-0.51,Venda
2022-09-21,-2.29,-1.74,-0.55,Venda
2022-09-22,-2.47,-1.89,-0.58,Venda
2022-09-23,-2.64,-2.04,-0.60,Venda
2022-09-26,-2.84,-2.20,-0.64,Venda
2022-09-27,-2.84,-2.33,-0.51,Venda
2022-09-28,-2.58,-2.38,-0.20,Venda
2022-09-29,-2.41,-2.38,-0.03,Venda
2022-09-30,-2.26,-2.36,0.10,Compra
2022-10-03,-2.07,-2.30,0.23,Compra
2022-10-04,-1.80,-2.20,0.40,Compra
2022-10-05,-1.61,-2.08,0.47,Compra
2022-10-06,-1.51,-1.97,0.46,Compra
2022-10-07,-1.56,-1.89,0.33,Compra
2022-10-10,-1.68,-1.85,0.17,Compra
2022-10-11,-1.70,-1.82,0.12,Compra
2022-10-12,-1.63,-1.78,0.15,Compra
2022-10-13,-1.53,-1.73,0.20,Compra
2022-10-14,-1.46,-1.68,0.22,Compra
2022-10-17,-1.23,-1.59,0.36,Compra
2022-10-18,-0.95,-1.46,0.51,Compra
2022-10-19,-0.94,-1.36,0.42,Compra
2022-10-20,-0.90,-1.26,0.36,Compra
2022-10-21,-0.79,-1.17,0.38,Compra
2022-10-24,-0.87,-1.11,0.24,Compra
