Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-02,0.33,0.55,-0.22,Venda
2020-07-06,0.51,0.54,-0.03,Venda
2020-07-07,0.61,0.55,0.06,Compra
2020-07-08,0.71,0.58,0.13,Compra
2020-07-09,0.64,0.60,0.04,Compra
2020-07-10,0.57,0.59,-0.02,Venda
2020-07-13,0.45,0.56,-0.11,Venda
2020-07-14,0.26,0.50,-0.24,Venda
2020-07-15,0.20,0.44,-0.24,Venda
2020-07-16,0.15,0.38,-0.23,Venda
2020-07-17,0.12,0.33,-0.21,Venda
2020-07-20,0.12,0.29,-0.17,Venda
2020-07-21,0.07,0.24,-0.17,Venda
2020-07-22,0.11,0.22,-0.11,Venda
2020-07-23,0.19,0.21,-0.02,Venda
2020-07-24,0.29,0.23,0.06,Compra
2020-07-27,0.31,0.24,0.07,Compra
2020-07-28,0.38,0.27,0.11,Compra
2020-07-29,0.52,0.32,0.20,Compra
2020-07-30,0.60,0.38,0.22,Compra
2020-07-31,0.69,0.44,0.25,Compra
2020-08-03,1.12,0.58,0.54,Compra
2020-08-04,1.38,0.74,0.64,Compra
2020-08-05,1.57,0.90,0.67,Compra
2020-08-06,1.66,1.05,0.61,Compra
2020-08-07,1.72,1.19,0.53,Compra
2020-08-10,1.79,1.31,0.48,Compra
2020-08-11,1.80,1.41,0.39,Compra
2020-08-12,1.80,1.49,0.31,Compra
2020-08-13,1.79,1.55,0.24,Compra
2020-08-14,1.80,1.60,0.20,Compra
2020-08-17,1.59,1.60,-0.01,Venda
2020-08-18,1.19,1.51,-0.32,Venda
2020-08-19,0.75,1.36,-0.61,Venda
2020-08-20,0.49,1.19,-0.70,Venda
2020-08-21,0.24,1.00,-0.76,Venda
2020-08-24,0.13,0.82,-0.69,Venda
2020-08-25,-0.04,0.65,-0.69,Venda
2020-08-26,-0.20,0.48,-0.68,Venda
2020-08-27,-0.34,0.32,-0.66,Venda
2020-08-28,-0.49,0.16,-0.65,Venda
2020-08-31,-0.62,0.00,-0.62,Venda
2020-09-01,-0.72,-0.14,-0.58,Venda
2020-09-02,-0.75,-0.26,-0.49,Venda
2020-09-03,-0.80,-0.37,-0.43,Venda
2020-09-04,-0.85,-0.47,-0.38,Venda
2020-09-08,-0.91,-0.56,-0.35,Venda
2020-09-09,-0.97,-0.64,-0.33,Venda
2020-09-10,-1.00,-0.71,-0.29,Venda
2020-09-11,-1.04,-0.78,-0.26,Venda
2020-09-14,-1.08,-0.84,-0.24,Venda
2020-09-15,-0.97,-0.86,-0.11,Venda
2020-09-16,-0.93,-0.88,-0.05,Venda
2020-09-17,-0.86,-0.87,0.01,Compra
2020-09-18,-0.80,-0.86,0.06,Compra
2020-09-21,-0.78,-0.84,0.06,Compra
2020-09-22,-0.80,-0.83,0.03,Compra
2020-09-23,-0.83,-0.83,0.00,Neutro
2020-09-24,-0.85,-0.84,-0.01,Venda
2020-09-25,-0.87,-0.84,-0.03,Venda
2020-09-28,-0.75,-0.82,0.07,Compra
2020-09-29,-0.67,-0.79,0.12,Compra
2020-09-30,-0.64,-0.76,0.12,Compra
2020-10-01,-0.56,-0.72,0.16,Compra
2020-10-02,-0.51,-0.68,0.17,Compra
2020-10-05,-0.44,-0.63,0.19,Compra
2020-10-06,-0.37,-0.58,0.21,Compra
2020-10-07,-0.33,-0.53,0.20,Compra
2020-10-08,-0.29,-0.48,0.19,Compra
2020-10-09,-0.31,-0.45,0.14,Compra
2020-10-12,-0.33,-0.42,0.09,Compra
2020-10-13,-0.36,-0.41,0.05,Compra
2020-10-14,-0.40,-0.41,0.01,Compra
2020-10-15,-0.31,-0.39,0.08,Compra
2020-10-16,-0.32,-0.38,0.06,Compra
2020-10-19,-0.35,-0.37,0.02,Compra
2020-10-20,-0.37,-0.37,0.00,Neutro
2020-10-21,-0.34,-0.36,0.02,Compra
2020-10-22,-0.31,-0.35,0.04,Compra
2020-10-23,-0.30,-0.34,0.04,Compra
2020-10-26,-0.17,-0.31,0.14,Compra
2020-10-27,-0.09,-0.26,0.17,Compra
2020-10-28,-0.07,-0.23,0.16,Compra
2020-10-29,-0.09,-0.20,0.11,Compra
2020-10-30,-0.10,-0.18,0.08,Compra
2020-11-02,-0.06,-0.16,0.10,Compra
2020-11-03,-0.04,-0.13,0.09,Compra
2020-11-04,-0.03,-0.11,0.08,Compra
2020-11-05,-0.05,-0.10,0.05,Compra
2020-11-06,-0.04,-0.09,0.05,Compra
2020-11-09,-0.01,-0.07,0.06,Compra
2020-11-10,0.01,-0.06,0.07,Compra
2020-11-11,0.06,-0.03,0.09,Compra
2020-11-12,0.13,0.00,0.13,Compra
2020-11-13,0.35,0.07,0.28,Compra
2020-11-16,1.26,0.31,0.95,Compra
2020-11-17,2.20,0.69,1.51,Compra
2020-11-18,2.91,1.13,1.78,Compra
2020-11-19,3.56,1.62,1.94,Compra
2020-11-20,4.48,2.19,2.29,Compra
2020-11-23,5.21,2.79,2.42,Compra
2020-11-24,5.55,3.34,2.21,Compra
2020-11-25,5.62,3.80,1.82,Compra
2020-11-27,5.65,4.17,1.48,Compra
2020-11-30,5.41,4.42,0.99,Compra
2020-12-01,5.10,4.55,0.55,Compra
2020-12-02,4.91,4.63,0.28,Compra
2020-12-03,4.76,4.65,0.11,Compra
2020-12-04,4.45,4.61,-0.16,Venda
2020-12-07,4.03,4.50,-0.47,Venda
2020-12-08,3.79,4.35,-0.56,Venda
2020-12-09,3.47,4.18,-0.71,Venda
2020-12-10,3.28,4.00,-0.72,Venda
2020-12-11,3.10,3.82,-0.72,Venda
2020-12-14,2.98,3.65,-0.67,Venda
2020-12-15,3.01,3.52,-0.51,Venda
2020-12-16,3.12,3.44,-0.32,Venda
2020-12-17,3.19,3.39,-0.20,Venda
2020-12-18,3.15,3.34,-0.19,Venda
2020-12-21,2.96,3.27,-0.31,Venda
2020-12-22,2.93,3.20,-0.27,Venda
2020-12-23,2.51,3.06,-0.55,Venda
2020-12-24,2.36,2.92,-0.56,Venda
2020-12-28,2.28,2.79,-0.51,Venda
2020-12-29,2.40,2.71,-0.31,Venda
2020-12-30,2.46,2.66,-0.20,Venda
2020-12-31,2.64,2.66,-0.02,Venda
2021-01-04,2.76,2.68,0.08,Compra
2021-01-05,2.69,2.68,0.01,Compra
2021-01-06,2.10,2.56,-0.46,Venda
2021-01-07,1.82,2.42,-0.60,Venda
2021-01-08,1.62,2.26,-0.64,Venda
2021-01-11,1.41,2.09,-0.68,Venda
2021-01-12,1.20,1.91,-0.71,Venda
2021-01-13,1.03,1.73,-0.70,Venda
2021-01-14,0.96,1.58,-0.62,Venda
2021-01-15,0.86,1.44,-0.58,Venda
2021-01-19,0.85,1.32,-0.47,Venda
2021-01-20,1.33,1.32,0.01,Compra
2021-01-21,1.55,1.37,0.18,Compra
2021-01-22,1.64,1.42,0.22,Compra
2021-01-25,1.43,1.42,0.01,Compra
2021-01-26,1.19,1.38,-0.19,Venda
2021-01-27,0.88,1.28,-0.40,Venda
2021-01-28,0.65,1.15,-0.50,Venda
2021-01-29,0.60,1.04,-0.44,Venda
2021-02-01,0.58,0.95,-0.37,Venda
2021-02-02,0.75,0.91,-0.16,Venda
2021-02-03,0.73,0.87,-0.14,Venda
2021-02-04,0.84,0.87,-0.03,Venda
2021-02-05,0.99,0.89,0.10,Compra
2021-02-08,1.27,0.97,0.30,Compra
2021-02-09,1.50,1.07,0.43,Compra
2021-02-10,1.75,1.21,0.54,Compra
2021-02-11,1.88,1.34,0.54,Compra
2021-02-12,2.17,1.51,0.66,Compra
2021-02-16,2.47,1.70,0.77,Compra
2021-02-17,2.61,1.88,0.73,Compra
2021-02-18,2.66,2.04,0.62,Compra
2021-02-19,2.52,2.13,0.39,Compra
2021-02-22,2.31,2.17,0.14,Compra
2021-02-23,2.13,2.16,-0.03,Venda
2021-02-24,2.04,2.14,-0.10,Venda
2021-02-25,1.89,2.09,-0.20,Venda
2021-02-26,1.84,2.04,-0.20,Venda
2021-03-01,1.93,2.02,-0.09,Venda
2021-03-02,2.01,2.02,-0.01,Venda
2021-03-03,1.93,2.00,-0.07,Venda
2021-03-04,1.74,1.95,-0.21,Venda
2021-03-05,1.86,1.93,-0.07,Venda
2021-03-08,2.01,1.95,0.06,Compra
2021-03-09,2.07,1.97,0.10,Compra
2021-03-10,2.21,2.02,0.19,Compra
2021-03-11,2.33,2.08,0.25,Compra
2021-03-12,2.42,2.15,0.27,Compra
2021-03-15,2.64,2.25,0.39,Compra
2021-03-16,2.90,2.38,0.52,Compra
2021-03-17,3.02,2.51,0.51,Compra
2021-03-18,2.95,2.59,0.36,Compra
2021-03-19,3.17,2.71,0.46,Compra
2021-03-22,3.20,2.81,0.39,Compra
2021-03-23,3.04,2.85,0.19,Compra
2021-03-24,2.90,2.86,0.04,Compra
2021-03-25,2.94,2.88,0.06,Compra
2021-03-26,2.97,2.90,0.07,Compra
2021-03-29,3.24,2.97,0.27,Compra
2021-03-30,3.36,3.04,0.32,Compra
2021-03-31,3.28,3.09,0.19,Compra
2021-04-01,3.23,3.12,0.11,Compra
2021-04-05,3.06,3.11,-0.05,Venda
2021-04-06,3.15,3.12,0.03,Compra
2021-04-07,3.13,3.12,0.01,Compra
2021-04-08,3.44,3.18,0.26,Compra
2021-04-09,3.62,3.27,0.35,Compra
2021-04-12,3.69,3.35,0.34,Compra
2021-04-13,3.68,3.42,0.26,Compra
2021-04-14,3.40,3.42,-0.02,Venda
2021-04-15,3.16,3.36,-0.20,Venda
2021-04-16,2.91,3.27,-0.36,Venda
2021-04-19,2.38,3.09,-0.71,Venda
2021-04-20,1.85,2.85,-1.00,Venda
2021-04-21,1.71,2.62,-0.91,Venda
2021-04-22,1.61,2.42,-0.81,Venda
2021-04-23,1.57,2.25,-0.68,Venda
2021-04-26,1.43,2.08,-0.65,Venda
2021-04-27,1.36,1.94,-0.58,Venda
2021-04-28,1.48,1.85,-0.37,Venda
2021-04-29,1.64,1.81,-0.17,Venda
2021-04-30,1.98,1.84,0.14,Compra
2021-05-03,2.34,1.94,0.40,Compra
2021-05-04,2.59,2.07,0.52,Compra
2021-05-05,2.78,2.21,0.57,Compra
2021-05-06,2.99,2.37,0.62,Compra
2021-05-07,3.13,2.52,0.61,Compra
2021-05-10,2.76,2.57,0.19,Compra
2021-05-11,2.59,2.57,0.02,Compra
2021-05-12,2.16,2.49,-0.33,Venda
2021-05-13,1.42,2.28,-0.86,Venda
2021-05-14,1.00,2.02,-1.02,Venda
2021-05-17,0.55,1.73,-1.18,Venda
2021-05-18,0.24,1.43,-1.19,Venda
2021-05-19,-0.01,1.14,-1.15,Venda
2021-05-20,-0.17,0.88,-1.05,Venda
2021-05-21,-0.47,0.61,-1.08,Venda
2021-05-24,-0.68,0.35,-1.03,Venda
2021-05-25,-0.86,0.11,-0.97,Venda
2021-05-26,-0.67,-0.05,-0.62,Venda
2021-05-27,-0.40,-0.12,-0.28,Venda
2021-05-28,-0.20,-0.13,-0.07,Venda
2021-06-01,0.09,-0.09,0.18,Compra
2021-06-02,0.31,-0.01,0.32,Compra
2021-06-03,0.24,0.04,0.20,Compra
2021-06-04,0.25,0.08,0.17,Compra
2021-06-07,0.40,0.15,0.25,Compra
2021-06-08,0.41,0.20,0.21,Compra
2021-06-09,0.42,0.24,0.18,Compra
2021-06-10,0.37,0.27,0.10,Compra
2021-06-11,0.33,0.28,0.05,Compra
2021-06-14,0.29,0.28,0.01,Compra
2021-06-15,0.15,0.26,-0.11,Venda
2021-06-16,0.05,0.21,-0.16,Venda
2021-06-17,-0.15,0.14,-0.29,Venda
2021-06-18,-0.07,0.10,-0.17,Venda
2021-06-21,0.09,0.10,-0.01,Venda
2021-06-22,0.16,0.11,0.05,Compra
2021-06-23,0.16,0.12,0.04,Compra
2021-06-24,0.02,0.10,-0.08,Venda
2021-06-25,0.13,0.11,0.02,Compra
2021-06-28,-0.18,0.05,-0.23,Venda
2021-06-29,-0.46,-0.05,-0.41,Venda
2021-06-30,-0.52,-0.15,-0.37,Venda
2021-07-01,-0.50,-0.22,-0.28,Venda
2021-07-02,-0.63,-0.30,-0.33,Venda
2021-07-06,-0.81,-0.40,-0.41,Venda
2021-07-07,-0.64,-0.45,-0.19,Venda
2021-07-08,-0.45,-0.45,0.00,Neutro
2021-07-09,-0.28,-0.42,0.14,Compra
2021-07-12,-0.09,-0.35,0.26,Compra
2021-07-13,-0.12,-0.30,0.18,Compra
2021-07-14,-0.35,-0.31,-0.04,Venda
2021-07-15,-0.45,-0.34,-0.11,Venda
2021-07-16,-0.53,-0.38,-0.15,Venda
2021-07-19,-0.64,-0.43,-0.21,Venda
2021-07-20,-0.39,-0.42,0.03,Compra
2021-07-21,-0.08,-0.35,0.27,Compra
2021-07-22,0.09,-0.27,0.36,Compra
2021-07-23,0.18,-0.18,0.36,Compra
2021-07-26,0.27,-0.09,0.36,Compra
2021-07-27,0.35,0.00,0.35,Compra
2021-07-28,0.38,0.08,0.30,Compra
2021-07-29,0.38,0.14,0.24,Compra
2021-07-30,0.21,0.15,0.06,Compra
2021-08-02,0.03,0.13,-0.10,Venda
2021-08-03,-0.26,0.05,-0.31,Venda
2021-08-04,-0.47,-0.05,-0.42,Venda
2021-08-05,-0.45,-0.13,-0.32,Venda
2021-08-06,-0.35,-0.18,-0.17,Venda
2021-08-09,-0.33,-0.21,-0.12,Venda
2021-08-10,-0.49,-0.26,-0.23,Venda
2021-08-11,-0.62,-0.34,-0.28,Venda
2021-08-12,-0.84,-0.44,-0.40,Venda
2021-08-13,-1.12,-0.57,-0.55,Venda
2021-08-16,-1.31,-0.72,-0.59,Venda
2021-08-17,-1.48,-0.87,-0.61,Venda
2021-08-18,-1.50,-1.00,-0.50,Venda
2021-08-19,-1.63,-1.12,-0.51,Venda
2021-08-20,-1.65,-1.23,-0.42,Venda
2021-08-23,-1.56,-1.30,-0.26,Venda
2021-08-24,-1.55,-1.35,-0.20,Venda
2021-08-25,-1.57,-1.39,-0.18,Venda
2021-08-26,-1.65,-1.44,-0.21,Venda
2021-08-27,-1.49,-1.45,-0.04,Venda
2021-08-30,-1.46,-1.45,-0.01,Venda
2021-08-31,-1.38,-1.44,0.06,Compra
2021-09-01,-1.29,-1.41,0.12,Compra
2021-09-02,-1.13,-1.35,0.22,Compra
2021-09-03,-1.00,-1.28,0.28,Compra
2021-09-07,-0.73,-1.17,0.44,Compra
2021-09-08,-0.67,-1.07,0.40,Compra
2021-09-09,-0.70,-1.00,0.30,Compra
2021-09-10,-0.71,-0.94,0.23,Compra
2021-09-13,-0.69,-0.89,0.20,Compra
2021-09-14,-0.67,-0.85,0.18,Compra
2021-09-15,-0.54,-0.78,0.24,Compra
2021-09-16,-0.33,-0.69,0.36,Compra
2021-09-17,0.03,-0.55,0.58,Compra
2021-09-20,-0.06,-0.45,0.39,Compra
2021-09-21,-0.14,-0.39,0.25,Compra
2021-09-22,-0.24,-0.36,0.12,Compra
2021-09-23,-0.17,-0.32,0.15,Compra
2021-09-24,-0.08,-0.27,0.19,Compra
2021-09-27,-0.02,-0.22,0.20,Compra
2021-09-28,-0.15,-0.21,0.06,Compra
2021-09-29,-0.11,-0.19,0.08,Compra
2021-09-30,-0.16,-0.18,0.02,Compra
2021-10-01,-0.18,-0.18,0.00,Neutro
2021-10-04,-0.09,-0.16,0.07,Compra
2021-10-05,-0.03,-0.14,0.11,Compra
2021-10-06,0.01,-0.11,0.12,Compra
2021-10-07,0.09,-0.07,0.16,Compra
2021-10-08,0.26,-0.00,0.26,Compra
2021-10-11,0.24,0.05,0.19,Compra
2021-10-12,0.30,0.10,0.20,Compra
2021-10-13,0.28,0.13,0.15,Compra
2021-10-14,0.26,0.16,0.10,Compra
2021-10-15,0.14,0.16,-0.02,Venda
2021-10-18,0.02,0.13,-0.11,Venda
2021-10-19,-0.06,0.09,-0.15,Venda
2021-10-20,-0.13,0.05,-0.18,Venda
2021-10-21,-0.12,0.01,-0.13,Venda
2021-10-22,-0.16,-0.02,-0.14,Venda
2021-10-25,-0.12,-0.04,-0.08,Venda
2021-10-26,-0.12,-0.06,-0.06,Venda
2021-10-27,-0.11,-0.07,-0.04,Venda
2021-10-28,-0.05,-0.06,0.01,Compra
2021-10-29,0.05,-0.04,0.09,Compra
2021-11-01,0.11,-0.01,0.12,Compra
2021-11-02,0.15,0.02,0.13,Compra
2021-11-03,0.33,0.08,0.25,Compra
2021-11-04,0.53,0.17,0.36,Compra
2021-11-05,0.87,0.31,0.56,Compra
2021-11-08,1.00,0.45,0.55,Compra
2021-11-09,1.12,0.58,0.54,Compra
2021-11-10,0.68,0.60,0.08,Compra
2021-11-11,0.45,0.57,-0.12,Venda
2021-11-12,0.27,0.51,-0.24,Venda
2021-11-15,0.12,0.43,-0.31,Venda
2021-11-16,-0.03,0.34,-0.37,Venda
2021-11-17,-0.19,0.23,-0.42,Venda
2021-11-18,-0.30,0.13,-0.43,Venda
2021-11-19,-0.42,0.02,-0.44,Venda
2021-11-22,-0.52,-0.09,-0.43,Venda
2021-11-23,-0.59,-0.19,-0.40,Venda
2021-11-24,-0.61,-0.27,-0.34,Venda
2021-11-26,-0.79,-0.38,-0.41,Venda
2021-11-29,-0.86,-0.47,-0.39,Venda
2021-11-30,-1.02,-0.58,-0.44,Venda
2021-12-01,-1.10,-0.69,-0.41,Venda
2021-12-02,-0.99,-0.75,-0.24,Venda
2021-12-03,-0.97,-0.79,-0.18,Venda
2021-12-06,-0.80,-0.79,-0.01,Venda
2021-12-07,-0.65,-0.76,0.11,Compra
2021-12-08,-0.63,-0.74,0.11,Compra
2021-12-09,-0.72,-0.73,0.01,Compra
2021-12-10,-0.69,-0.73,0.04,Compra
2021-12-13,-0.70,-0.72,0.02,Compra
2021-12-14,-0.64,-0.70,0.06,Compra
2021-12-15,-0.66,-0.70,0.04,Compra
2021-12-16,-0.75,-0.71,-0.04,Venda
2021-12-17,-0.72,-0.71,-0.01,Venda
2021-12-20,-0.88,-0.74,-0.14,Venda
2021-12-21,-0.87,-0.77,-0.10,Venda
2021-12-22,-0.72,-0.76,0.04,Compra
2021-12-23,-0.64,-0.74,0.10,Compra
2021-12-27,-0.53,-0.69,0.16,Compra
2021-12-28,-0.56,-0.67,0.11,Compra
2021-12-29,-0.56,-0.65,0.09,Compra
2021-12-30,-0.57,-0.63,0.06,Compra
2021-12-31,-0.51,-0.61,0.10,Compra
2022-01-03,-0.47,-0.58,0.11,Compra
2022-01-04,-0.53,-0.57,0.04,Compra
2022-01-05,-0.64,-0.58,-0.06,Venda
2022-01-06,-0.68,-0.60,-0.08,Venda
2022-01-07,-0.69,-0.62,-0.07,Venda
2022-01-10,-0.67,-0.63,-0.04,Venda
2022-01-11,-0.69,-0.64,-0.05,Venda
2022-01-12,-0.74,-0.66,-0.08,Venda
2022-01-13,-0.83,-0.70,-0.13,Venda
2022-01-14,-0.80,-0.72,-0.08,Venda
2022-01-18,-1.02,-0.78,-0.24,Venda
2022-01-19,-1.29,-0.88,-0.41,Venda
2022-01-20,-1.54,-1.01,-0.53,Venda
2022-01-21,-1.67,-1.14,-0.53,Venda
2022-01-24,-1.53,-1.22,-0.31,Venda
2022-01-25,-1.41,-1.26,-0.15,Venda
2022-01-26,-1.47,-1.30,-0.17,Venda
2022-01-27,-1.54,-1.35,-0.19,Venda
2022-01-28,-1.54,-1.39,-0.15,Venda
2022-01-31,-1.47,-1.40,-0.07,Venda
2022-02-01,-1.54,-1.43,-0.11,Venda
2022-02-02,-1.53,-1.45,-0.08,Venda
2022-02-03,-1.54,-1.47,-0.07,Venda
2022-02-04,-1.49,-1.47,-0.02,Venda
2022-02-07,-1.44,-1.47,0.03,Compra
2022-02-08,-1.30,-1.43,0.13,Compra
2022-02-09,-1.26,-1.40,0.14,Compra
2022-02-10,-1.36,-1.39,0.03,Compra
2022-02-11,-1.42,-1.40,-0.02,Venda
2022-02-14,-1.48,-1.41,-0.07,Venda
2022-02-15,-1.34,-1.40,0.06,Compra
2022-02-16,-1.18,-1.35,0.17,Compra
2022-02-17,-1.12,-1.31,0.19,Compra
2022-02-18,-1.16,-1.28,0.12,Compra
2022-02-22,-1.27,-1.28,0.01,Compra
2022-02-23,-1.34,-1.29,-0.05,Venda
2022-02-24,-1.45,-1.32,-0.13,Venda
2022-02-25,-1.47,-1.35,-0.12,Venda
2022-02-28,-1.67,-1.41,-0.26,Venda
2022-03-01,-1.89,-1.51,-0.38,Venda
2022-03-02,-2.01,-1.61,-0.40,Venda
2022-03-03,-2.08,-1.70,-0.38,Venda
2022-03-04,-2.04,-1.77,-0.27,Venda
2022-03-07,-2.09,-1.83,-0.26,Venda
2022-03-08,-2.23,-1.91,-0.32,Venda
2022-03-09,-2.29,-1.99,-0.30,Venda
2022-03-10,-2.45,-2.08,-0.37,Venda
2022-03-11,-2.55,-2.18,-0.37,Venda
2022-03-14,-2.47,-2.23,-0.24,Venda
2022-03-15,-2.01,-2.19,0.18,Compra
2022-03-16,-1.69,-2.09,0.40,Compra
2022-03-17,-1.23,-1.92,0.69,Compra
2022-03-18,-0.84,-1.70,0.86,Compra
2022-03-21,-0.73,-1.51,0.78,Compra
2022-03-22,-0.64,-1.33,0.69,Compra
2022-03-23,-0.85,-1.24,0.39,Compra
2022-03-24,-0.97,-1.18,0.21,Compra
2022-03-25,-0.99,-1.15,0.16,Compra
2022-03-28,-1.10,-1.14,0.04,Compra
2022-03-29,-1.26,-1.16,-0.10,Venda
2022-03-30,-1.29,-1.19,-0.10,Venda
2022-03-31,-1.16,-1.18,0.02,Compra
2022-04-01,-0.86,-1.12,0.26,Compra
2022-04-04,-0.80,-1.05,0.25,Compra
2022-04-05,-0.86,-1.01,0.15,Compra
2022-04-06,-1.04,-1.02,-0.02,Venda
2022-04-07,-1.22,-1.06,-0.16,Venda
2022-04-08,-1.32,-1.11,-0.21,Venda
2022-04-11,-1.48,-1.19,-0.29,Venda
2022-04-12,-1.60,-1.27,-0.33,Venda
2022-04-13,-1.73,-1.36,-0.37,Venda
2022-04-14,-1.73,-1.43,-0.30,Venda
2022-04-18,-1.53,-1.45,-0.08,Venda
2022-04-19,-1.20,-1.40,0.20,Compra
2022-04-20,-1.01,-1.32,0.31,Compra
2022-04-21,-0.99,-1.26,0.27,Compra
2022-04-22,-1.08,-1.22,0.14,Compra
2022-04-25,-1.23,-1.22,-0.01,Venda
2022-04-26,-1.35,-1.25,-0.10,Venda
2022-04-27,-1.33,-1.27,-0.06,Venda
2022-04-28,-1.25,-1.26,0.01,Compra
2022-04-29,-1.15,-1.24,0.09,Compra
2022-05-02,-1.15,-1.22,0.07,Compra
2022-05-03,-1.13,-1.20,0.07,Compra
2022-05-04,-0.82,-1.13,0.31,Compra
2022-05-05,-0.84,-1.07,0.23,Compra
2022-05-06,-0.78,-1.01,0.23,Compra
2022-05-09,-0.81,-0.97,0.16,Compra
2022-05-10,-0.48,-0.87,0.39,Compra
2022-05-11,-0.24,-0.75,0.51,Compra
2022-05-12,-0.32,-0.66,0.34,Compra
2022-05-13,-0.20,-0.57,0.37,Compra
2022-05-16,-0.31,-0.52,0.21,Compra
2022-05-17,-0.38,-0.49,0.11,Compra
2022-05-18,-0.52,-0.50,-0.02,Venda
2022-05-19,-0.63,-0.52,-0.11,Venda
2022-05-20,-0.80,-0.58,-0.22,Venda
2022-05-23,-1.03,-0.67,-0.36,Venda
2022-05-24,-1.06,-0.75,-0.31,Venda
2022-05-25,-0.93,-0.78,-0.15,Venda
2022-05-26,-0.64,-0.75,0.11,Compra
2022-05-27,-0.32,-0.67,0.35,Compra
2022-05-31,0.10,-0.51,0.61,Compra
2022-06-01,0.22,-0.37,0.59,Compra
2022-06-02,0.36,-0.22,0.58,Compra
2022-06-03,0.40,-0.10,0.50,Compra
2022-06-06,0.29,-0.02,0.31,Compra
2022-06-07,0.66,0.12,0.54,Compra
2022-06-08,0.70,0.23,0.47,Compra
2022-06-09,0.92,0.37,0.55,Compra
2022-06-10,1.04,0.50,0.54,Compra
2022-06-13,1.19,0.64,0.55,Compra
2022-06-14,1.24,0.76,0.48,Compra
2022-06-15,1.06,0.82,0.24,Compra
2022-06-16,0.63,0.78,-0.15,Venda
2022-06-17,0.17,0.66,-0.49,Venda
2022-06-21,-0.31,0.47,-0.78,Venda
2022-06-22,-0.48,0.28,-0.76,Venda
2022-06-23,-0.57,0.11,-0.68,Venda
2022-06-24,-0.24,0.04,-0.28,Venda
2022-06-27,-0.32,-0.03,-0.29,Venda
2022-06-28,-0.43,-0.11,-0.32,Venda
2022-06-29,-0.70,-0.23,-0.47,Venda
2022-06-30,-1.06,-0.40,-0.66,Venda
2022-07-01,-1.24,-0.56,-0.68,Venda
2022-07-05,-1.46,-0.74,-0.72,Venda
2022-07-06,-1.63,-0.92,-0.71,Venda
2022-07-07,-1.75,-1.09,-0.66,Venda
2022-07-08,-1.91,-1.25,-0.66,Venda
2022-07-11,-2.02,-1.41,-0.61,Venda
2022-07-12,-2.00,-1.52,-0.48,Venda
2022-07-13,-1.84,-1.59,-0.25,Venda
2022-07-14,-1.47,-1.56,0.09,Compra
2022-07-15,-1.16,-1.48,0.32,Compra
2022-07-18,-1.08,-1.40,0.32,Compra
2022-07-19,-1.02,-1.33,0.31,Compra
2022-07-20,-0.83,-1.23,0.40,Compra
2022-07-21,-0.68,-1.12,0.44,Compra
2022-07-22,-0.60,-1.01,0.41,Compra
2022-07-25,-0.56,-0.92,0.36,Compra
2022-07-26,-0.54,-0.85,0.31,Compra
2022-07-27,-0.56,-0.79,0.23,Compra
2022-07-28,-0.53,-0.74,0.21,Compra
2022-07-29,-0.47,-0.68,0.21,Compra
2022-08-01,-0.49,-0.65,0.16,Compra
2022-08-02,-0.45,-0.61,0.16,Compra
2022-08-03,-0.34,-0.55,0.21,Compra
2022-08-04,-0.36,-0.51,0.15,Compra
2022-08-05,-0.34,-0.48,0.14,Compra
2022-08-08,-0.34,-0.45,0.11,Compra
2022-08-09,-0.31,-0.42,0.11,Compra
2022-08-10,-0.17,-0.37,0.20,Compra
2022-08-11,0.18,-0.26,0.44,Compra
2022-08-12,0.54,-0.10,0.64,Compra
2022-08-15,0.75,0.07,0.68,Compra
2022-08-16,1.01,0.26,0.75,Compra
2022-08-17,1.10,0.43,0.67,Compra
2022-08-18,1.24,0.59,0.65,Compra
2022-08-19,1.33,0.74,0.59,Compra
2022-08-22,1.26,0.84,0.42,Compra
2022-08-23,1.23,0.92,0.31,Compra
2022-08-24,1.17,0.97,0.20,Compra
2022-08-25,1.16,1.01,0.15,Compra
2022-08-26,1.07,1.02,0.05,Compra
2022-08-29,1.07,1.03,0.04,Compra
2022-08-30,1.01,1.03,-0.02,Venda
2022-08-31,0.97,1.01,-0.04,Venda
2022-09-01,0.96,1.00,-0.04,Venda
2022-09-02,0.86,0.98,-0.12,Venda
2022-09-06,0.75,0.93,-0.18,Venda
2022-09-07,0.60,0.86,-0.26,Venda
2022-09-08,0.38,0.77,-0.39,Venda
2022-09-09,0.25,0.66,-0.41,Venda
2022-09-12,0.19,0.57,-0.38,Venda
2022-09-13,0.19,0.49,-0.30,Venda
2022-09-14,0.11,0.42,-0.31,Venda
2022-09-15,0.06,0.35,-0.29,Venda
2022-09-16,0.02,0.28,-0.26,Venda
2022-09-19,-0.04,0.22,-0.26,Venda
2022-09-20,-0.13,0.15,-0.28,Venda
2022-09-21,-0.27,0.06,-0.33,Venda
2022-09-22,-0.42,-0.03,-0.39,Venda
2022-09-23,-0.62,-0.15,-0.47,Venda
2022-09-26,-0.75,-0.27,-0.48,Venda
2022-09-27,-0.81,-0.38,-0.43,Venda
2022-09-28,-0.88,-0.48,-0.40,Venda
2022-09-29,-0.91,-0.56,-0.35,Venda
2022-09-30,-0.75,-0.60,-0.15,Venda
2022-10-03,-0.60,-0.60,0.00,Neutro
