Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-12,0.27,0.93,-0.66,Venda
2020-06-15,0.25,0.79,-0.54,Venda
2020-06-16,0.29,0.69,-0.40,Venda
2020-06-17,0.30,0.61,-0.31,Venda
2020-06-18,0.43,0.58,-0.15,Venda
2020-06-19,0.63,0.59,0.04,Compra
2020-06-22,1.05,0.68,0.37,Compra
2020-06-23,1.33,0.81,0.52,Compra
2020-06-24,1.46,0.94,0.52,Compra
2020-06-25,1.53,1.06,0.47,Compra
2020-06-26,1.54,1.15,0.39,Compra
2020-06-29,1.45,1.21,0.24,Compra
2020-06-30,1.19,1.21,-0.02,Venda
2020-07-01,1.02,1.17,-0.15,Venda
2020-07-02,0.82,1.10,-0.28,Venda
2020-07-06,0.72,1.02,-0.30,Venda
2020-07-07,0.74,0.97,-0.23,Venda
2020-07-08,0.92,0.96,-0.04,Venda
2020-07-09,0.58,0.88,-0.30,Venda
2020-07-10,0.10,0.73,-0.63,Venda
2020-07-13,-0.52,0.48,-1.00,Venda
2020-07-14,-1.02,0.18,-1.20,Venda
2020-07-15,-1.31,-0.12,-1.19,Venda
2020-07-16,-1.49,-0.39,-1.10,Venda
2020-07-17,-1.66,-0.65,-1.01,Venda
2020-07-20,-1.82,-0.88,-0.94,Venda
2020-07-21,-1.89,-1.08,-0.81,Venda
2020-07-22,-1.99,-1.26,-0.73,Venda
2020-07-23,-2.05,-1.42,-0.63,Venda
2020-07-24,-2.13,-1.56,-0.57,Venda
2020-07-27,-2.22,-1.69,-0.53,Venda
2020-07-28,-2.27,-1.81,-0.46,Venda
2020-07-29,-2.26,-1.90,-0.36,Venda
2020-07-30,-2.18,-1.96,-0.22,Venda
2020-07-31,-2.08,-1.98,-0.10,Venda
2020-08-03,-2.04,-1.99,-0.05,Venda
2020-08-04,-1.97,-1.99,0.02,Compra
2020-08-05,-1.91,-1.97,0.06,Compra
2020-08-06,-1.84,-1.95,0.11,Compra
2020-08-07,-1.79,-1.91,0.12,Compra
2020-08-10,-1.66,-1.86,0.20,Compra
2020-08-11,-1.56,-1.80,0.24,Compra
2020-08-12,-1.59,-1.76,0.17,Compra
2020-08-13,-1.66,-1.74,0.08,Compra
2020-08-14,-1.71,-1.73,0.02,Compra
2020-08-17,-1.56,-1.70,0.14,Compra
2020-08-18,-1.46,-1.65,0.19,Compra
2020-08-19,-1.38,-1.60,0.22,Compra
2020-08-20,-1.29,-1.54,0.25,Compra
2020-08-21,-1.23,-1.47,0.24,Compra
2020-08-24,-1.25,-1.43,0.18,Compra
2020-08-25,-1.26,-1.40,0.14,Compra
2020-08-26,-1.34,-1.38,0.04,Compra
2020-08-27,-1.41,-1.39,-0.02,Venda
2020-08-28,-1.47,-1.41,-0.06,Venda
2020-08-31,-1.54,-1.43,-0.11,Venda
2020-09-01,-1.56,-1.46,-0.10,Venda
2020-09-02,-1.59,-1.48,-0.11,Venda
2020-09-03,-1.63,-1.51,-0.12,Venda
2020-09-04,-1.74,-1.56,-0.18,Venda
2020-09-08,-1.64,-1.58,-0.06,Venda
2020-09-09,-1.58,-1.58,0.00,Neutro
2020-09-10,-1.45,-1.55,0.10,Compra
2020-09-11,-1.39,-1.52,0.13,Compra
2020-09-14,-1.13,-1.44,0.31,Compra
2020-09-15,-0.90,-1.33,0.43,Compra
2020-09-16,-0.62,-1.19,0.57,Compra
2020-09-17,-0.41,-1.03,0.62,Compra
2020-09-18,-0.20,-0.87,0.67,Compra
2020-09-21,-0.17,-0.73,0.56,Compra
2020-09-22,-0.19,-0.62,0.43,Compra
2020-09-23,-0.14,-0.52,0.38,Compra
2020-09-24,-0.30,-0.48,0.18,Compra
2020-09-25,-0.41,-0.47,0.06,Compra
2020-09-28,-0.40,-0.45,0.05,Compra
2020-09-29,-0.30,-0.42,0.12,Compra
2020-09-30,-0.21,-0.38,0.17,Compra
2020-10-01,-0.22,-0.35,0.13,Compra
2020-10-02,-0.20,-0.32,0.12,Compra
2020-10-05,-0.14,-0.28,0.14,Compra
2020-10-06,-0.18,-0.26,0.08,Compra
2020-10-07,-0.20,-0.25,0.05,Compra
2020-10-08,-0.18,-0.24,0.06,Compra
2020-10-09,-0.10,-0.21,0.11,Compra
2020-10-12,-0.07,-0.18,0.11,Compra
2020-10-13,-0.03,-0.15,0.12,Compra
2020-10-14,-0.03,-0.13,0.10,Compra
2020-10-15,-0.04,-0.11,0.07,Compra
2020-10-16,0.01,-0.09,0.10,Compra
2020-10-19,0.05,-0.06,0.11,Compra
2020-10-20,0.18,-0.01,0.19,Compra
2020-10-21,0.21,0.03,0.18,Compra
2020-10-22,0.12,0.05,0.07,Compra
2020-10-23,0.03,0.05,-0.02,Venda
2020-10-26,-0.10,0.02,-0.12,Venda
2020-10-27,-0.17,-0.02,-0.15,Venda
2020-10-28,-0.32,-0.08,-0.24,Venda
2020-10-29,-0.45,-0.15,-0.30,Venda
2020-10-30,-0.41,-0.21,-0.20,Venda
2020-11-02,-0.40,-0.24,-0.16,Venda
2020-11-03,-0.40,-0.28,-0.12,Venda
2020-11-04,-0.40,-0.30,-0.10,Venda
2020-11-05,-0.31,-0.30,-0.01,Venda
2020-11-06,-0.24,-0.29,0.05,Compra
2020-11-09,-0.24,-0.28,0.04,Compra
2020-11-10,-0.26,-0.28,0.02,Compra
2020-11-11,-0.27,-0.27,0.00,Neutro
2020-11-12,-0.27,-0.27,0.00,Neutro
2020-11-13,-0.21,-0.26,0.05,Compra
2020-11-16,-0.22,-0.25,0.03,Compra
2020-11-17,-0.23,-0.25,0.02,Compra
2020-11-18,-0.25,-0.25,0.00,Neutro
2020-11-19,-0.32,-0.26,-0.06,Venda
2020-11-20,-0.32,-0.27,-0.05,Venda
2020-11-23,-0.26,-0.27,0.01,Compra
2020-11-24,-0.15,-0.25,0.10,Compra
2020-11-25,0.14,-0.17,0.31,Compra
2020-11-27,0.35,-0.07,0.42,Compra
2020-11-30,0.68,0.08,0.60,Compra
2020-12-01,0.86,0.24,0.62,Compra
2020-12-02,1.06,0.40,0.66,Compra
2020-12-03,1.22,0.57,0.65,Compra
2020-12-04,1.22,0.70,0.52,Compra
2020-12-07,1.29,0.82,0.47,Compra
2020-12-08,1.36,0.92,0.44,Compra
2020-12-09,1.33,1.01,0.32,Compra
2020-12-10,1.25,1.05,0.20,Compra
2020-12-11,1.10,1.06,0.04,Compra
2020-12-14,1.04,1.06,-0.02,Venda
2020-12-15,1.00,1.05,-0.05,Venda
2020-12-16,0.87,1.01,-0.14,Venda
2020-12-17,0.65,0.94,-0.29,Venda
2020-12-18,0.41,0.83,-0.42,Venda
2020-12-21,0.23,0.71,-0.48,Venda
2020-12-22,0.26,0.62,-0.36,Venda
2020-12-23,0.25,0.55,-0.30,Venda
2020-12-24,0.18,0.47,-0.29,Venda
2020-12-28,0.05,0.39,-0.34,Venda
2020-12-29,-0.09,0.29,-0.38,Venda
2020-12-30,-0.14,0.21,-0.35,Venda
2020-12-31,-0.19,0.13,-0.32,Venda
2021-01-04,-0.12,0.08,-0.20,Venda
2021-01-05,-0.01,0.06,-0.07,Venda
2021-01-06,-0.01,0.05,-0.06,Venda
2021-01-07,0.14,0.07,0.07,Compra
2021-01-08,0.25,0.10,0.15,Compra
2021-01-11,0.24,0.13,0.11,Compra
2021-01-12,0.20,0.14,0.06,Compra
2021-01-13,0.22,0.16,0.06,Compra
2021-01-14,0.21,0.17,0.04,Compra
2021-01-15,0.20,0.18,0.02,Compra
2021-01-19,0.32,0.20,0.12,Compra
2021-01-20,0.50,0.26,0.24,Compra
2021-01-21,0.91,0.39,0.52,Compra
2021-01-22,1.33,0.58,0.75,Compra
2021-01-25,1.60,0.78,0.82,Compra
2021-01-26,1.64,0.96,0.68,Compra
2021-01-27,1.54,1.07,0.47,Compra
2021-01-28,1.46,1.15,0.31,Compra
2021-01-29,1.30,1.18,0.12,Compra
2021-02-01,1.25,1.19,0.06,Compra
2021-02-02,1.24,1.20,0.04,Compra
2021-02-03,1.33,1.23,0.10,Compra
2021-02-04,1.52,1.29,0.23,Compra
2021-02-05,1.63,1.36,0.27,Compra
2021-02-08,2.02,1.49,0.53,Compra
2021-02-09,2.54,1.70,0.84,Compra
2021-02-10,3.97,2.15,1.82,Compra
2021-02-11,4.03,2.53,1.50,Compra
2021-02-12,4.04,2.83,1.21,Compra
2021-02-16,4.15,3.09,1.06,Compra
2021-02-17,3.87,3.25,0.62,Compra
2021-02-18,3.33,3.27,0.06,Compra
2021-02-19,3.16,3.24,-0.08,Venda
2021-02-22,2.88,3.17,-0.29,Venda
2021-02-23,2.37,3.01,-0.64,Venda
2021-02-24,1.90,2.79,-0.89,Venda
2021-02-25,1.46,2.52,-1.06,Venda
2021-02-26,0.95,2.21,-1.26,Venda
2021-03-01,0.77,1.92,-1.15,Venda
2021-03-02,0.57,1.65,-1.08,Venda
2021-03-03,0.29,1.38,-1.09,Venda
2021-03-04,-0.36,1.03,-1.39,Venda
2021-03-05,-0.94,0.64,-1.58,Venda
2021-03-08,-1.52,0.21,-1.73,Venda
2021-03-09,-1.74,-0.18,-1.56,Venda
2021-03-10,-1.87,-0.52,-1.35,Venda
2021-03-11,-1.67,-0.75,-0.92,Venda
2021-03-12,-1.49,-0.90,-0.59,Venda
2021-03-15,-1.31,-0.98,-0.33,Venda
2021-03-16,-1.18,-1.02,-0.16,Venda
2021-03-17,-1.01,-1.02,0.01,Compra
2021-03-18,-1.00,-1.01,0.01,Compra
2021-03-19,-1.00,-1.01,0.01,Compra
2021-03-22,-0.93,-1.00,0.07,Compra
2021-03-23,-1.04,-1.00,-0.04,Venda
2021-03-24,-1.06,-1.02,-0.04,Venda
2021-03-25,-1.08,-1.03,-0.05,Venda
2021-03-26,-1.09,-1.04,-0.05,Venda
2021-03-29,-1.19,-1.07,-0.12,Venda
2021-03-30,-1.29,-1.11,-0.18,Venda
2021-03-31,-1.31,-1.15,-0.16,Venda
2021-04-01,-1.16,-1.15,-0.01,Venda
2021-04-05,-1.11,-1.15,0.04,Compra
2021-04-06,-0.98,-1.11,0.13,Compra
2021-04-07,-1.01,-1.09,0.08,Compra
2021-04-08,-1.04,-1.08,0.04,Compra
2021-04-09,-1.10,-1.09,-0.01,Venda
2021-04-12,-1.47,-1.16,-0.31,Venda
2021-04-13,-1.89,-1.31,-0.58,Venda
2021-04-14,-2.13,-1.47,-0.66,Venda
2021-04-15,-2.44,-1.67,-0.77,Venda
2021-04-16,-2.60,-1.85,-0.75,Venda
2021-04-19,-2.76,-2.03,-0.73,Venda
2021-04-20,-2.87,-2.20,-0.67,Venda
2021-04-21,-2.83,-2.33,-0.50,Venda
2021-04-22,-2.78,-2.42,-0.36,Venda
2021-04-23,-2.67,-2.47,-0.20,Venda
2021-04-26,-2.47,-2.47,0.00,Neutro
2021-04-27,-2.34,-2.44,0.10,Compra
2021-04-28,-2.19,-2.39,0.20,Compra
2021-04-29,-2.07,-2.33,0.26,Compra
2021-04-30,-2.06,-2.27,0.21,Compra
2021-05-03,-1.98,-2.22,0.24,Compra
2021-05-04,-1.93,-2.16,0.23,Compra
2021-05-05,-1.89,-2.10,0.21,Compra
2021-05-06,-1.94,-2.07,0.13,Compra
2021-05-07,-1.93,-2.04,0.11,Compra
2021-05-10,-1.95,-2.02,0.07,Compra
2021-05-11,-1.88,-2.00,0.12,Compra
2021-05-12,-1.87,-1.97,0.10,Compra
2021-05-13,-1.89,-1.95,0.06,Compra
2021-05-14,-1.81,-1.93,0.12,Compra
2021-05-17,-1.71,-1.88,0.17,Compra
2021-05-18,-1.60,-1.83,0.23,Compra
2021-05-19,-1.50,-1.76,0.26,Compra
2021-05-20,-1.37,-1.68,0.31,Compra
2021-05-21,-1.11,-1.57,0.46,Compra
2021-05-24,-0.95,-1.44,0.49,Compra
2021-05-25,-0.90,-1.34,0.44,Compra
2021-05-26,-0.82,-1.23,0.41,Compra
2021-05-27,-0.71,-1.13,0.42,Compra
2021-05-28,-0.66,-1.03,0.37,Compra
2021-06-01,-0.61,-0.95,0.34,Compra
2021-06-02,-0.57,-0.87,0.30,Compra
2021-06-03,-0.48,-0.79,0.31,Compra
2021-06-04,-0.38,-0.71,0.33,Compra
2021-06-07,-0.31,-0.63,0.32,Compra
2021-06-08,-0.23,-0.55,0.32,Compra
2021-06-09,-0.10,-0.46,0.36,Compra
2021-06-10,0.04,-0.36,0.40,Compra
2021-06-11,0.30,-0.23,0.53,Compra
2021-06-14,0.44,-0.09,0.53,Compra
2021-06-15,0.42,0.01,0.41,Compra
2021-06-16,0.46,0.10,0.36,Compra
2021-06-17,0.47,0.17,0.30,Compra
2021-06-18,0.44,0.23,0.21,Compra
2021-06-21,0.41,0.26,0.15,Compra
2021-06-22,0.35,0.28,0.07,Compra
2021-06-23,0.30,0.28,0.02,Compra
2021-06-24,0.31,0.29,0.02,Compra
2021-06-25,0.31,0.29,0.02,Compra
2021-06-28,0.40,0.31,0.09,Compra
2021-06-29,0.39,0.33,0.06,Compra
2021-06-30,0.36,0.34,0.02,Compra
2021-07-01,0.30,0.33,-0.03,Venda
2021-07-02,0.24,0.31,-0.07,Venda
2021-07-06,0.12,0.27,-0.15,Venda
2021-07-07,-0.03,0.21,-0.24,Venda
2021-07-08,-0.11,0.15,-0.26,Venda
2021-07-09,-0.19,0.08,-0.27,Venda
2021-07-12,-0.26,0.01,-0.27,Venda
2021-07-13,-0.38,-0.07,-0.31,Venda
2021-07-14,-0.52,-0.16,-0.36,Venda
2021-07-15,-0.62,-0.25,-0.37,Venda
2021-07-16,-0.75,-0.35,-0.40,Venda
2021-07-19,-0.75,-0.43,-0.32,Venda
2021-07-20,-0.75,-0.49,-0.26,Venda
2021-07-21,-0.68,-0.53,-0.15,Venda
2021-07-22,-0.66,-0.56,-0.10,Venda
2021-07-23,-0.65,-0.58,-0.07,Venda
2021-07-26,-0.67,-0.59,-0.08,Venda
2021-07-27,-0.72,-0.62,-0.10,Venda
2021-07-28,-0.75,-0.65,-0.10,Venda
2021-07-29,-0.74,-0.66,-0.08,Venda
2021-07-30,-0.74,-0.68,-0.06,Venda
2021-08-02,-0.74,-0.69,-0.05,Venda
2021-08-03,-0.77,-0.71,-0.06,Venda
2021-08-04,-0.80,-0.73,-0.07,Venda
2021-08-05,-0.78,-0.74,-0.04,Venda
2021-08-06,-0.74,-0.74,0.00,Neutro
2021-08-09,-0.74,-0.74,0.00,Neutro
2021-08-10,-0.73,-0.74,0.01,Compra
2021-08-11,-0.69,-0.73,0.04,Compra
2021-08-12,-0.67,-0.72,0.05,Compra
2021-08-13,-0.71,-0.71,0.00,Neutro
2021-08-16,-0.77,-0.73,-0.04,Venda
2021-08-17,-0.80,-0.74,-0.06,Venda
2021-08-18,-0.80,-0.75,-0.05,Venda
2021-08-19,-0.82,-0.77,-0.05,Venda
2021-08-20,-0.76,-0.76,0.00,Neutro
2021-08-23,-0.70,-0.75,0.05,Compra
2021-08-24,-0.62,-0.73,0.11,Compra
2021-08-25,-0.52,-0.68,0.16,Compra
2021-08-26,-0.47,-0.64,0.17,Compra
2021-08-27,-0.41,-0.60,0.19,Compra
2021-08-30,-0.38,-0.55,0.17,Compra
2021-08-31,-0.32,-0.51,0.19,Compra
2021-09-01,-0.27,-0.46,0.19,Compra
2021-09-02,-0.22,-0.41,0.19,Compra
2021-09-03,-0.17,-0.36,0.19,Compra
2021-09-07,-0.13,-0.32,0.19,Compra
2021-09-08,-0.11,-0.27,0.16,Compra
2021-09-09,-0.12,-0.24,0.12,Compra
2021-09-10,-0.12,-0.22,0.10,Compra
2021-09-13,-0.12,-0.20,0.08,Compra
2021-09-14,-0.14,-0.19,0.05,Compra
2021-09-15,-0.19,-0.19,0.00,Neutro
2021-09-16,-0.23,-0.20,-0.03,Venda
2021-09-17,-0.22,-0.20,-0.02,Venda
2021-09-20,-0.27,-0.21,-0.06,Venda
2021-09-21,-0.31,-0.23,-0.08,Venda
2021-09-22,-0.33,-0.25,-0.08,Venda
2021-09-23,-0.31,-0.26,-0.05,Venda
2021-09-24,-0.29,-0.27,-0.02,Venda
2021-09-27,-0.21,-0.26,0.05,Compra
2021-09-28,-0.21,-0.25,0.04,Compra
2021-09-29,-0.22,-0.24,0.02,Compra
2021-09-30,-0.18,-0.23,0.05,Compra
2021-10-01,-0.19,-0.22,0.03,Compra
2021-10-04,-0.20,-0.22,0.02,Compra
2021-10-05,-0.24,-0.22,-0.02,Venda
2021-10-06,-0.28,-0.23,-0.05,Venda
2021-10-07,-0.31,-0.25,-0.06,Venda
2021-10-08,-0.34,-0.27,-0.07,Venda
2021-10-11,-0.38,-0.29,-0.09,Venda
2021-10-12,-0.41,-0.31,-0.10,Venda
2021-10-13,-0.37,-0.33,-0.04,Venda
2021-10-14,-0.36,-0.33,-0.03,Venda
2021-10-15,-0.37,-0.34,-0.03,Venda
2021-10-18,-0.39,-0.35,-0.04,Venda
2021-10-19,-0.38,-0.36,-0.02,Venda
2021-10-20,-0.37,-0.36,-0.01,Venda
2021-10-21,-0.37,-0.36,-0.01,Venda
2021-10-22,-0.40,-0.37,-0.03,Venda
2021-10-25,-0.40,-0.37,-0.03,Venda
2021-10-26,-0.41,-0.38,-0.03,Venda
2021-10-27,-0.29,-0.36,0.07,Compra
2021-10-28,0.16,-0.26,0.42,Compra
2021-10-29,0.30,-0.15,0.45,Compra
2021-11-01,0.45,-0.03,0.48,Compra
2021-11-02,0.52,0.08,0.44,Compra
2021-11-03,0.52,0.17,0.35,Compra
2021-11-04,0.47,0.23,0.24,Compra
2021-11-05,0.38,0.26,0.12,Compra
2021-11-08,0.36,0.28,0.08,Compra
2021-11-09,0.32,0.29,0.03,Compra
2021-11-10,0.32,0.29,0.03,Compra
2021-11-11,0.26,0.29,-0.03,Venda
2021-11-12,0.27,0.28,-0.01,Venda
2021-11-15,0.25,0.28,-0.03,Venda
2021-11-16,0.18,0.26,-0.08,Venda
2021-11-17,0.08,0.22,-0.14,Venda
2021-11-18,-0.05,0.17,-0.22,Venda
2021-11-19,-0.20,0.09,-0.29,Venda
2021-11-22,-0.37,0.00,-0.37,Venda
2021-11-23,-0.50,-0.10,-0.40,Venda
2021-11-24,-0.57,-0.19,-0.38,Venda
2021-11-26,-0.65,-0.28,-0.37,Venda
2021-11-29,-0.69,-0.37,-0.32,Venda
2021-11-30,-0.71,-0.43,-0.28,Venda
2021-12-01,-0.78,-0.50,-0.28,Venda
2021-12-02,-0.82,-0.57,-0.25,Venda
2021-12-03,-0.87,-0.63,-0.24,Venda
2021-12-06,-0.91,-0.68,-0.23,Venda
2021-12-07,-0.86,-0.72,-0.14,Venda
2021-12-08,-0.78,-0.73,-0.05,Venda
2021-12-09,-0.71,-0.73,0.02,Compra
2021-12-10,-0.57,-0.70,0.13,Compra
2021-12-13,-0.43,-0.64,0.21,Compra
2021-12-14,-0.35,-0.58,0.23,Compra
2021-12-15,-0.64,-0.60,-0.04,Venda
2021-12-16,-0.88,-0.65,-0.23,Venda
2021-12-17,-1.05,-0.73,-0.32,Venda
2021-12-20,-1.24,-0.83,-0.41,Venda
2021-12-21,-1.36,-0.94,-0.42,Venda
2021-12-22,-1.46,-1.04,-0.42,Venda
2021-12-23,-1.53,-1.14,-0.39,Venda
2021-12-27,-1.57,-1.23,-0.34,Venda
2021-12-28,-1.59,-1.30,-0.29,Venda
2021-12-29,-1.61,-1.36,-0.25,Venda
2021-12-30,-1.60,-1.41,-0.19,Venda
2021-12-31,-1.53,-1.43,-0.10,Venda
2022-01-03,-1.43,-1.43,0.00,Neutro
2022-01-04,-1.36,-1.42,0.06,Compra
2022-01-05,-1.33,-1.40,0.07,Compra
2022-01-06,-1.31,-1.38,0.07,Compra
2022-01-07,-1.28,-1.36,0.08,Compra
2022-01-10,-1.26,-1.34,0.08,Compra
2022-01-11,-1.21,-1.32,0.11,Compra
2022-01-12,-1.15,-1.28,0.13,Compra
2022-01-13,-1.10,-1.25,0.15,Compra
2022-01-14,-1.06,-1.21,0.15,Compra
2022-01-18,-0.98,-1.16,0.18,Compra
2022-01-19,-0.88,-1.11,0.23,Compra
2022-01-20,-0.83,-1.05,0.22,Compra
2022-01-21,-0.81,-1.00,0.19,Compra
2022-01-24,-0.79,-0.96,0.17,Compra
2022-01-25,-0.75,-0.92,0.17,Compra
2022-01-26,-0.71,-0.88,0.17,Compra
2022-01-27,-0.71,-0.84,0.13,Compra
2022-01-28,-0.71,-0.82,0.11,Compra
2022-01-31,-0.66,-0.79,0.13,Compra
2022-02-01,-0.59,-0.75,0.16,Compra
2022-02-02,-0.57,-0.71,0.14,Compra
2022-02-03,-0.55,-0.68,0.13,Compra
2022-02-04,-0.55,-0.65,0.10,Compra
2022-02-07,-0.55,-0.63,0.08,Compra
2022-02-08,-0.55,-0.62,0.07,Compra
2022-02-09,-0.54,-0.60,0.06,Compra
2022-02-10,-0.53,-0.59,0.06,Compra
2022-02-11,-0.53,-0.58,0.05,Compra
2022-02-14,-0.53,-0.57,0.04,Compra
2022-02-15,-0.50,-0.55,0.05,Compra
2022-02-16,-0.44,-0.53,0.09,Compra
2022-02-17,-0.40,-0.50,0.10,Compra
2022-02-18,-0.35,-0.47,0.12,Compra
2022-02-22,-0.30,-0.44,0.14,Compra
2022-02-23,-0.27,-0.41,0.14,Compra
2022-02-24,-0.25,-0.37,0.12,Compra
2022-02-25,-0.33,-0.37,0.04,Compra
2022-02-28,-0.40,-0.37,-0.03,Venda
2022-03-01,-0.48,-0.39,-0.09,Venda
2022-03-02,-0.52,-0.42,-0.10,Venda
2022-03-03,-0.56,-0.45,-0.11,Venda
2022-03-04,-0.57,-0.47,-0.10,Venda
2022-03-07,-0.55,-0.49,-0.06,Venda
2022-03-08,-0.51,-0.49,-0.02,Venda
2022-03-09,-0.44,-0.48,0.04,Compra
2022-03-10,-0.40,-0.47,0.07,Compra
2022-03-11,-0.39,-0.45,0.06,Compra
2022-03-14,-0.40,-0.44,0.04,Compra
2022-03-15,-0.40,-0.43,0.03,Compra
2022-03-16,-0.38,-0.42,0.04,Compra
2022-03-17,-0.33,-0.40,0.07,Compra
2022-03-18,-0.28,-0.38,0.10,Compra
2022-03-21,-0.25,-0.35,0.10,Compra
2022-03-22,-0.22,-0.33,0.11,Compra
2022-03-23,-0.18,-0.30,0.12,Compra
2022-03-24,-0.14,-0.27,0.13,Compra
2022-03-25,-0.13,-0.24,0.11,Compra
2022-03-28,-0.13,-0.22,0.09,Compra
2022-03-29,-0.12,-0.20,0.08,Compra
2022-03-30,-0.10,-0.18,0.08,Compra
2022-03-31,-0.08,-0.16,0.08,Compra
2022-04-01,-0.07,-0.14,0.07,Compra
2022-04-04,-0.07,-0.13,0.06,Compra
2022-04-05,-0.07,-0.12,0.05,Compra
2022-04-06,-0.08,-0.11,0.03,Compra
2022-04-07,-0.09,-0.10,0.01,Compra
2022-04-08,-0.10,-0.10,0.00,Neutro
2022-04-11,-0.13,-0.11,-0.02,Venda
2022-04-12,-0.17,-0.12,-0.05,Venda
2022-04-13,-0.19,-0.13,-0.06,Venda
2022-04-14,-0.21,-0.15,-0.06,Venda
2022-04-18,-0.21,-0.16,-0.05,Venda
2022-04-19,-0.20,-0.17,-0.03,Venda
2022-04-20,-0.19,-0.17,-0.02,Venda
2022-04-21,-0.22,-0.18,-0.04,Venda
2022-04-22,-0.24,-0.19,-0.05,Venda
2022-04-25,-0.25,-0.21,-0.04,Venda
2022-04-26,-0.29,-0.22,-0.07,Venda
2022-04-27,-0.31,-0.24,-0.07,Venda
2022-04-28,-0.33,-0.26,-0.07,Venda
2022-04-29,-0.35,-0.28,-0.07,Venda
2022-05-02,-0.35,-0.29,-0.06,Venda
2022-05-03,-0.34,-0.30,-0.04,Venda
2022-05-04,-0.32,-0.30,-0.02,Venda
2022-05-05,-0.32,-0.31,-0.01,Venda
2022-05-06,-0.33,-0.31,-0.02,Venda
2022-05-09,-0.33,-0.32,-0.01,Venda
2022-05-10,-0.32,-0.32,0.00,Neutro
2022-05-11,-0.32,-0.32,0.00,Neutro
2022-05-12,-0.31,-0.32,0.01,Compra
2022-05-13,-0.30,-0.31,0.01,Compra
2022-05-16,-0.27,-0.30,0.03,Compra
2022-05-17,-0.25,-0.29,0.04,Compra
2022-05-18,-0.25,-0.28,0.03,Compra
2022-05-19,-0.24,-0.28,0.04,Compra
2022-05-20,-0.24,-0.27,0.03,Compra
2022-05-23,-0.23,-0.26,0.03,Compra
2022-05-24,-0.23,-0.25,0.02,Compra
2022-05-25,-0.22,-0.25,0.03,Compra
2022-05-26,-0.21,-0.24,0.03,Compra
2022-05-27,-0.19,-0.23,0.04,Compra
2022-05-31,-0.15,-0.21,0.06,Compra
2022-06-01,-0.15,-0.20,0.05,Compra
2022-06-02,-0.16,-0.19,0.03,Compra
2022-06-03,-0.16,-0.19,0.03,Compra
2022-06-06,-0.14,-0.18,0.04,Compra
2022-06-07,-0.12,-0.17,0.05,Compra
2022-06-08,-0.09,-0.15,0.06,Compra
2022-06-09,-0.09,-0.14,0.05,Compra
2022-06-10,-0.08,-0.13,0.05,Compra
2022-06-13,-0.10,-0.12,0.02,Compra
2022-06-14,-0.13,-0.12,-0.01,Venda
2022-06-15,-0.17,-0.13,-0.04,Venda
2022-06-16,-0.21,-0.15,-0.06,Venda
2022-06-17,-0.25,-0.17,-0.08,Venda
2022-06-21,-0.25,-0.18,-0.07,Venda
2022-06-22,-0.26,-0.20,-0.06,Venda
2022-06-23,-0.24,-0.21,-0.03,Venda
2022-06-24,-0.23,-0.21,-0.02,Venda
2022-06-27,-0.21,-0.21,0.00,Neutro
2022-06-28,-0.20,-0.21,0.01,Compra
2022-06-29,-0.19,-0.21,0.02,Compra
2022-06-30,-0.18,-0.20,0.02,Compra
2022-07-01,-0.14,-0.19,0.05,Compra
2022-07-05,-0.14,-0.18,0.04,Compra
2022-07-06,-0.13,-0.17,0.04,Compra
2022-07-07,-0.13,-0.16,0.03,Compra
2022-07-08,-0.12,-0.15,0.03,Compra
2022-07-11,-0.11,-0.14,0.03,Compra
2022-07-12,-0.11,-0.14,0.03,Compra
2022-07-13,-0.10,-0.13,0.03,Compra
2022-07-14,-0.10,-0.12,0.02,Compra
2022-07-15,-0.09,-0.12,0.03,Compra
2022-07-18,-0.09,-0.11,0.02,Compra
2022-07-19,-0.09,-0.11,0.02,Compra
2022-07-20,-0.10,-0.11,0.01,Compra
2022-07-21,-0.09,-0.10,0.01,Compra
2022-07-22,-0.09,-0.10,0.01,Compra
2022-07-25,-0.10,-0.10,0.00,Neutro
2022-07-26,-0.11,-0.10,-0.01,Venda
2022-07-27,-0.11,-0.10,-0.01,Venda
2022-07-28,-0.10,-0.10,0.00,Neutro
2022-07-29,-0.09,-0.10,0.01,Compra
2022-08-01,-0.09,-0.10,0.01,Compra
2022-08-02,-0.08,-0.09,0.01,Compra
2022-08-03,-0.06,-0.09,0.03,Compra
2022-08-04,0.00,-0.07,0.07,Compra
2022-08-05,0.05,-0.05,0.10,Compra
2022-08-08,0.09,-0.02,0.11,Compra
2022-08-09,0.10,0.00,0.10,Compra
2022-08-10,0.12,0.03,0.09,Compra
2022-08-11,0.12,0.05,0.07,Compra
2022-08-12,0.10,0.06,0.04,Compra
2022-08-15,0.08,0.06,0.02,Compra
2022-08-16,0.07,0.06,0.01,Compra
2022-08-17,0.05,0.06,-0.01,Venda
2022-08-18,0.04,0.06,-0.02,Venda
2022-08-19,0.03,0.05,-0.02,Venda
2022-08-22,0.01,0.04,-0.03,Venda
2022-08-23,0.01,0.04,-0.03,Venda
2022-08-24,0.06,0.04,0.02,Compra
2022-08-25,0.06,0.04,0.02,Compra
2022-08-26,0.04,0.04,0.00,Neutro
2022-08-29,0.02,0.04,-0.02,Venda
2022-08-30,-0.01,0.03,-0.04,Venda
