Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-01-02,-42.32,-36.33,-5.99,Venda
2015-01-05,-44.71,-38.01,-6.70,Venda
2015-01-06,-39.08,-38.22,-0.86,Venda
2015-01-07,-38.41,-38.26,-0.15,Venda
2015-01-08,-33.26,-37.26,4.00,Compra
2015-01-09,-28.84,-35.58,6.74,Compra
2015-01-12,-23.65,-33.19,9.54,Compra
2015-01-13,-22.11,-30.97,8.86,Compra
2015-01-14,-24.86,-29.75,4.89,Compra
2015-01-15,-32.33,-30.27,-2.06,Venda
2015-01-16,-33.61,-30.94,-2.67,Venda
2015-01-20,-41.23,-32.99,-8.24,Venda
2015-01-21,-41.13,-34.62,-6.51,Venda
2015-01-22,-37.78,-35.25,-2.53,Venda
2015-01-23,-36.13,-35.43,-0.70,Venda
2015-01-26,-3.63,-29.07,25.44,Compra
2015-01-27,34.48,-16.36,50.84,Compra
2015-01-28,133.94,13.70,120.24,Compra
2015-01-29,175.34,46.03,129.31,Compra
2015-01-30,193.18,75.46,117.72,Compra
2015-02-02,192.36,98.84,93.52,Compra
2015-02-03,242.72,127.62,115.10,Compra
2015-02-04,259.81,154.05,105.76,Compra
2015-02-05,275.83,178.41,97.42,Compra
2015-02-06,314.65,205.66,108.99,Compra
2015-02-09,337.27,231.98,105.29,Compra
2015-02-10,348.35,255.25,93.10,Compra
2015-02-11,344.67,273.14,71.53,Compra
2015-02-12,360.25,290.56,69.69,Compra
2015-02-13,407.55,313.96,93.59,Compra
2015-02-17,519.77,355.12,164.65,Compra
2015-02-18,699.76,424.05,275.71,Compra
2015-02-19,881.80,515.60,366.20,Compra
2015-02-20,930.38,598.55,331.83,Compra
2015-02-23,861.24,651.09,210.15,Compra
2015-02-24,753.86,671.65,82.21,Compra
2015-02-25,689.13,675.14,13.99,Compra
2015-02-26,683.77,676.87,6.90,Compra
2015-02-27,671.77,675.85,-4.08,Venda
2015-03-02,698.12,680.30,17.82,Compra
2015-03-03,691.20,682.48,8.72,Compra
2015-03-04,663.91,678.77,-14.86,Venda
2015-03-05,606.96,664.41,-57.45,Venda
2015-03-06,533.03,638.13,-105.10,Venda
2015-03-09,484.43,607.39,-122.96,Venda
2015-03-10,419.83,569.88,-150.05,Venda
2015-03-11,378.43,531.59,-153.16,Venda
2015-03-12,365.49,498.37,-132.88,Venda
2015-03-13,281.18,454.93,-173.75,Venda
2015-03-16,237.13,411.37,-174.24,Venda
2015-03-17,192.91,367.68,-174.77,Venda
2015-03-18,160.26,326.20,-165.94,Venda
2015-03-19,141.26,289.21,-147.95,Venda
2015-03-20,127.57,256.88,-129.31,Venda
2015-03-23,111.18,227.74,-116.56,Venda
2015-03-24,94.28,201.05,-106.77,Venda
2015-03-25,91.16,179.07,-87.91,Venda
2015-03-26,75.08,158.27,-83.19,Venda
2015-03-27,57.42,138.10,-80.68,Venda
2015-03-30,49.93,120.47,-70.54,Venda
2015-03-31,47.70,105.91,-58.21,Venda
2015-04-01,45.40,93.81,-48.41,Venda
2015-04-02,50.09,85.07,-34.98,Venda
2015-04-06,102.19,88.49,13.70,Compra
2015-04-07,134.84,97.76,37.08,Compra
2015-04-08,142.09,106.63,35.46,Compra
2015-04-09,148.94,115.09,33.85,Compra
2015-04-10,149.82,122.04,27.78,Compra
2015-04-13,144.60,126.55,18.05,Compra
2015-04-14,143.06,129.85,13.21,Compra
2015-04-15,133.23,130.53,2.70,Compra
2015-04-16,125.40,129.50,-4.10,Venda
2015-04-17,119.24,127.45,-8.21,Venda
2015-04-20,113.06,124.57,-11.51,Venda
2015-04-21,102.72,120.20,-17.48,Venda
2015-04-22,97.66,115.69,-18.03,Venda
2015-04-23,134.57,119.47,15.10,Compra
2015-04-24,150.76,125.73,25.03,Compra
2015-04-27,154.73,131.53,23.20,Compra
2015-04-28,111.28,127.48,-16.20,Venda
2015-04-29,61.96,114.37,-52.41,Venda
2015-04-30,46.42,100.78,-54.36,Venda
2015-05-01,23.91,85.41,-61.50,Venda
2015-05-04,0.41,68.41,-68.00,Venda
2015-05-05,-20.81,50.57,-71.38,Venda
2015-05-06,-42.80,31.89,-74.69,Venda
2015-05-07,-77.74,9.97,-87.71,Venda
2015-05-08,-100.03,-12.03,-88.00,Venda
2015-05-11,-109.35,-31.50,-77.85,Venda
2015-05-12,-107.01,-46.60,-60.41,Venda
2015-05-13,-102.55,-57.79,-44.76,Venda
2015-05-14,-114.69,-69.17,-45.52,Venda
2015-05-15,-122.90,-79.92,-42.98,Venda
2015-05-18,-132.13,-90.36,-41.77,Venda
2015-05-19,-133.65,-99.02,-34.63,Venda
2015-05-20,-98.32,-98.88,0.56,Compra
2015-05-21,-62.52,-91.61,29.09,Compra
2015-05-22,-36.57,-80.60,44.03,Compra
2015-05-26,-27.01,-69.88,42.87,Compra
2015-05-27,-37.41,-63.39,25.98,Compra
2015-05-28,-49.34,-60.58,11.24,Compra
2015-05-29,-49.72,-58.41,8.69,Compra
2015-06-01,-52.25,-57.17,4.92,Compra
2015-06-02,-50.84,-55.91,5.07,Compra
2015-06-03,-53.36,-55.40,2.04,Compra
2015-06-04,-57.52,-55.82,-1.70,Venda
2015-06-05,-60.12,-56.68,-3.44,Venda
2015-06-08,-68.48,-59.04,-9.44,Venda
2015-06-09,-68.64,-60.96,-7.68,Venda
2015-06-10,-77.79,-64.33,-13.46,Venda
2015-06-11,-77.07,-66.88,-10.19,Venda
2015-06-12,-78.43,-69.19,-9.24,Venda
2015-06-15,-84.20,-72.19,-12.01,Venda
2015-06-16,-94.76,-76.70,-18.06,Venda
2015-06-17,-100.56,-81.47,-19.09,Venda
2015-06-18,-134.75,-92.13,-42.62,Venda
2015-06-19,-160.00,-105.70,-54.30,Venda
2015-06-22,-169.57,-118.48,-51.09,Venda
2015-06-23,-177.92,-130.37,-47.55,Venda
2015-06-24,-188.05,-141.90,-46.15,Venda
2015-06-25,-182.63,-150.05,-32.58,Venda
2015-06-26,-187.51,-157.54,-29.97,Venda
2015-06-29,-203.20,-166.67,-36.53,Venda
2015-06-30,-206.17,-174.57,-31.60,Venda
2015-07-01,-190.75,-177.81,-12.94,Venda
2015-07-02,-156.89,-173.62,16.73,Compra
2015-07-06,-124.38,-163.78,39.40,Compra
2015-07-07,-114.29,-153.88,39.59,Compra
2015-07-08,-99.48,-143.00,43.52,Compra
2015-07-09,-96.55,-133.71,37.16,Compra
2015-07-10,-97.35,-126.44,29.09,Compra
2015-07-13,-110.87,-123.32,12.45,Compra
2015-07-14,-127.19,-124.10,-3.09,Venda
2015-07-15,-152.53,-129.78,-22.75,Venda
2015-07-16,-188.85,-141.60,-47.25,Venda
2015-07-17,-241.75,-161.63,-80.12,Venda
2015-07-20,-284.64,-186.23,-98.41,Venda
2015-07-21,-322.00,-213.38,-108.62,Venda
2015-07-22,-340.60,-238.83,-101.77,Venda
2015-07-23,-366.69,-264.40,-102.29,Venda
2015-07-24,-398.35,-291.19,-107.16,Venda
2015-07-27,-401.82,-313.32,-88.50,Venda
2015-07-28,-385.96,-327.84,-58.12,Venda
2015-07-29,-322.94,-326.86,3.92,Compra
2015-07-30,-274.08,-316.31,42.23,Compra
2015-07-31,-225.68,-298.18,72.50,Compra
2015-08-03,-137.58,-266.06,128.48,Compra
2015-08-04,-79.60,-228.77,149.17,Compra
2015-08-05,-26.26,-188.27,162.01,Compra
2015-08-06,-5.17,-151.65,146.48,Compra
2015-08-07,-6.79,-122.68,115.89,Compra
2015-08-10,-24.78,-103.10,78.32,Compra
2015-08-11,-32.99,-89.08,56.09,Compra
2015-08-12,-44.65,-80.19,35.54,Compra
2015-08-13,-56.07,-75.37,19.30,Compra
2015-08-14,-61.58,-72.61,11.03,Compra
2015-08-17,-72.20,-72.53,0.33,Compra
2015-08-18,-72.70,-72.56,-0.14,Venda
2015-08-19,-93.25,-76.70,-16.55,Venda
2015-08-20,-108.30,-83.02,-25.28,Venda
2015-08-21,-111.85,-88.79,-23.06,Venda
2015-08-24,-127.36,-96.50,-30.86,Venda
2015-08-25,-117.06,-100.61,-16.45,Venda
2015-08-26,-100.66,-100.62,-0.04,Venda
2015-08-27,-86.66,-97.83,11.17,Compra
2015-08-28,-80.30,-94.32,14.02,Compra
2015-08-31,-82.81,-92.02,9.21,Compra
2015-09-01,-69.83,-87.58,17.75,Compra
2015-09-02,-72.86,-84.64,11.78,Compra
2015-09-03,-50.61,-77.83,27.22,Compra
2015-09-04,-52.20,-72.71,20.51,Compra
2015-09-08,-64.05,-70.97,6.92,Compra
2015-09-09,-72.60,-71.30,-1.30,Venda
2015-09-10,-75.67,-72.17,-3.50,Venda
2015-09-11,-80.02,-73.74,-6.28,Venda
2015-09-14,-86.71,-76.34,-10.37,Venda
2015-09-15,-86.77,-78.42,-8.35,Venda
2015-09-16,-92.82,-81.30,-11.52,Venda
2015-09-17,-106.31,-86.30,-20.01,Venda
2015-09-18,-111.46,-91.34,-20.12,Venda
2015-09-21,-93.23,-91.71,-1.52,Venda
2015-09-22,-76.49,-88.67,12.18,Compra
2015-09-23,-65.30,-84.00,18.70,Compra
2015-09-24,-62.78,-79.75,16.97,Compra
2015-09-25,-47.50,-73.30,25.80,Compra
2015-09-28,-40.58,-66.76,26.18,Compra
2015-09-29,-34.70,-60.35,25.65,Compra
2015-09-30,-29.70,-54.22,24.52,Compra
2015-10-01,-25.44,-48.46,23.02,Compra
2015-10-02,-35.81,-45.93,10.12,Compra
2015-10-05,-29.53,-42.65,13.12,Compra
2015-10-06,-31.28,-40.38,9.10,Compra
2015-10-07,-25.28,-37.36,12.08,Compra
2015-10-08,-31.50,-36.19,4.69,Compra
2015-10-09,-31.81,-35.31,3.50,Compra
2015-10-12,-38.70,-35.99,-2.71,Venda
2015-10-13,-36.65,-36.12,-0.53,Venda
2015-10-14,-41.62,-37.22,-4.40,Venda
2015-10-15,-49.25,-39.63,-9.62,Venda
2015-10-16,-53.26,-42.35,-10.91,Venda
2015-10-19,-67.00,-47.28,-19.72,Venda
2015-10-20,-79.80,-53.79,-26.01,Venda
2015-10-21,-101.51,-63.33,-38.18,Venda
2015-10-22,-113.17,-73.30,-39.87,Venda
2015-10-23,-130.82,-84.80,-46.02,Venda
2015-10-26,-144.55,-96.75,-47.80,Venda
2015-10-27,-145.26,-106.45,-38.81,Venda
2015-10-28,-144.17,-114.00,-30.17,Venda
2015-10-29,-144.46,-120.09,-24.37,Venda
2015-10-30,-145.85,-125.24,-20.61,Venda
2015-11-02,-142.47,-128.69,-13.78,Venda
2015-11-03,-79.41,-118.83,39.42,Compra
2015-11-04,-36.09,-102.28,66.19,Compra
2015-11-05,-3.14,-82.45,79.31,Compra
2015-11-06,26.91,-60.58,87.49,Compra
2015-11-09,44.54,-39.56,84.10,Compra
2015-11-10,34.06,-24.83,58.89,Compra
2015-11-11,21.25,-15.62,36.87,Compra
2015-11-12,1.18,-12.26,13.44,Compra
2015-11-13,2.23,-9.36,11.59,Compra
2015-11-16,-15.16,-10.52,-4.64,Venda
2015-11-17,-34.22,-15.26,-18.96,Venda
2015-11-18,-50.16,-22.24,-27.92,Venda
2015-11-19,-55.08,-28.81,-26.27,Venda
2015-11-20,-66.70,-36.39,-30.31,Venda
2015-11-23,-69.45,-43.00,-26.45,Venda
2015-11-24,-79.21,-50.24,-28.97,Venda
2015-11-25,-76.15,-55.42,-20.73,Venda
2015-11-27,-67.29,-57.80,-9.49,Venda
2015-11-30,-67.98,-59.83,-8.15,Venda
2015-12-01,-56.55,-59.18,2.63,Compra
2015-12-02,-53.95,-58.13,4.18,Compra
2015-12-03,-51.29,-56.76,5.47,Compra
2015-12-04,-51.43,-55.70,4.27,Compra
2015-12-07,-55.15,-55.59,0.44,Compra
2015-12-08,-50.44,-54.56,4.12,Compra
2015-12-09,-58.77,-55.40,-3.37,Venda
2015-12-10,-53.43,-55.01,1.58,Compra
2015-12-11,-33.23,-50.65,17.42,Compra
2015-12-14,-26.83,-45.89,19.06,Compra
2015-12-15,-41.11,-44.93,3.82,Compra
2015-12-16,-51.83,-46.31,-5.52,Venda
2015-12-17,-49.84,-47.02,-2.82,Venda
2015-12-18,-53.31,-48.28,-5.03,Venda
2015-12-21,-58.22,-50.26,-7.96,Venda
2015-12-22,-60.01,-52.21,-7.80,Venda
2015-12-23,-55.12,-52.79,-2.33,Venda
2015-12-24,-50.67,-52.37,1.70,Compra
2015-12-28,-53.60,-52.62,-0.98,Venda
2015-12-29,-56.69,-53.43,-3.26,Venda
2015-12-30,-58.46,-54.44,-4.02,Venda
2015-12-31,-54.98,-54.55,-0.43,Venda
2016-01-04,-47.43,-53.12,5.69,Compra
2016-01-05,-47.97,-52.09,4.12,Compra
2016-01-06,-43.65,-50.40,6.75,Compra
2016-01-07,-49.57,-50.24,0.67,Compra
2016-01-08,-52.24,-50.64,-1.60,Venda
2016-01-11,-50.93,-50.70,-0.23,Venda
2016-01-12,-57.73,-52.10,-5.63,Venda
2016-01-13,-62.40,-54.16,-8.24,Venda
2016-01-14,-62.55,-55.84,-6.71,Venda
2016-01-15,-71.75,-59.02,-12.73,Venda
2016-01-19,-78.14,-62.85,-15.29,Venda
2016-01-20,-93.46,-68.97,-24.49,Venda
2016-01-21,-100.19,-75.21,-24.98,Venda
2016-01-22,-93.13,-78.80,-14.33,Venda
2016-01-25,-94.93,-82.02,-12.91,Venda
2016-01-26,-99.46,-85.51,-13.95,Venda
2016-01-27,-106.08,-89.62,-16.46,Venda
2016-01-28,-96.06,-90.91,-5.15,Venda
2016-01-29,-84.31,-89.59,5.28,Compra
2016-02-01,-74.14,-86.50,12.36,Compra
2016-02-02,-62.53,-81.71,19.18,Compra
2016-02-03,-56.92,-76.75,19.83,Compra
2016-02-04,-57.48,-72.90,15.42,Compra
2016-02-05,-61.46,-70.61,9.15,Compra
2016-02-08,-49.88,-66.46,16.58,Compra
2016-02-09,-37.44,-60.66,23.22,Compra
2016-02-10,-41.27,-56.78,15.51,Compra
2016-02-11,-39.59,-53.34,13.75,Compra
2016-02-12,-50.43,-52.76,2.33,Compra
2016-02-16,-56.95,-53.60,-3.35,Venda
2016-02-17,-61.40,-55.16,-6.24,Venda
2016-02-18,-61.40,-56.41,-4.99,Venda
2016-02-19,-57.89,-56.70,-1.19,Venda
2016-02-22,-60.08,-57.38,-2.70,Venda
2016-02-23,-40.12,-53.93,13.81,Compra
2016-02-24,-24.02,-47.95,23.93,Compra
2016-02-25,9.87,-36.38,46.25,Compra
2016-02-26,22.31,-24.64,46.95,Compra
2016-02-29,48.60,-10.00,58.60,Compra
2016-03-01,65.84,5.17,60.67,Compra
2016-03-02,85.60,21.26,64.34,Compra
2016-03-03,102.91,37.59,65.32,Compra
2016-03-04,129.29,55.93,73.36,Compra
2016-03-07,145.69,73.88,71.81,Compra
2016-03-08,156.88,90.48,66.40,Compra
2016-03-09,156.86,103.76,53.10,Compra
2016-03-10,155.05,114.02,41.03,Compra
2016-03-11,161.67,123.55,38.12,Compra
2016-03-14,162.21,131.28,30.93,Compra
2016-03-15,149.59,134.94,14.65,Compra
2016-03-16,140.80,136.11,4.69,Compra
2016-03-17,133.70,135.63,-1.93,Venda
2016-03-18,133.62,135.23,-1.61,Venda
2016-03-21,118.03,131.79,-13.76,Venda
2016-03-22,87.68,122.97,-35.29,Venda
2016-03-23,65.69,111.51,-45.82,Venda
2016-03-24,50.52,99.31,-48.79,Venda
2016-03-28,25.46,84.54,-59.08,Venda
2016-03-29,5.53,68.74,-63.21,Venda
2016-03-30,-5.94,53.80,-59.74,Venda
2016-03-31,-14.86,40.07,-54.93,Venda
2016-04-01,-23.09,27.44,-50.53,Venda
2016-04-04,-32.06,15.54,-47.60,Venda
2016-04-05,-47.13,3.01,-50.14,Venda
2016-04-06,-36.00,-4.80,-31.20,Venda
2016-04-07,-31.07,-10.05,-21.02,Venda
2016-04-08,-39.45,-15.93,-23.52,Venda
2016-04-11,-42.77,-21.30,-21.47,Venda
2016-04-12,-36.48,-24.33,-12.15,Venda
2016-04-13,-43.74,-28.22,-15.52,Venda
2016-04-14,-41.93,-30.96,-10.97,Venda
2016-04-15,-35.83,-31.93,-3.90,Venda
2016-04-18,-37.64,-33.07,-4.57,Venda
2016-04-19,-40.04,-34.47,-5.57,Venda
2016-04-20,-42.85,-36.14,-6.71,Venda
2016-04-21,-43.17,-37.55,-5.62,Venda
2016-04-22,-42.93,-38.63,-4.30,Venda
2016-04-25,-40.85,-39.07,-1.78,Venda
2016-04-26,-45.76,-40.41,-5.35,Venda
2016-04-27,-47.68,-41.86,-5.82,Venda
2016-04-28,-47.24,-42.94,-4.30,Venda
2016-04-29,-53.36,-45.02,-8.34,Venda
2016-05-02,-39.35,-43.89,4.54,Compra
2016-05-03,-36.32,-42.37,6.05,Compra
2016-05-04,-29.33,-39.77,10.44,Compra
2016-05-05,-23.53,-36.52,12.99,Compra
2016-05-06,-13.11,-31.84,18.73,Compra
2016-05-09,-31.40,-31.75,0.35,Compra
2016-05-10,-45.37,-34.47,-10.90,Venda
2016-05-11,-51.59,-37.90,-13.69,Venda
2016-05-12,-53.09,-40.94,-12.15,Venda
2016-05-13,-56.45,-44.04,-12.41,Venda
2016-05-16,-59.84,-47.20,-12.64,Venda
2016-05-17,-61.82,-50.12,-11.70,Venda
2016-05-18,-59.86,-52.07,-7.79,Venda
2016-05-19,-57.65,-53.19,-4.46,Venda
2016-05-20,-58.05,-54.16,-3.89,Venda
2016-05-23,-46.51,-52.63,6.12,Compra
2016-05-24,-32.74,-48.65,15.91,Compra
2016-05-25,-17.37,-42.40,25.03,Compra
2016-05-26,-0.94,-34.10,33.16,Compra
2016-05-27,6.35,-26.01,32.36,Compra
2016-05-31,11.98,-18.41,30.39,Compra
2016-06-01,17.66,-11.20,28.86,Compra
2016-06-02,19.11,-5.14,24.25,Compra
2016-06-03,35.43,2.98,32.45,Compra
2016-06-06,33.81,9.14,24.67,Compra
2016-06-07,25.16,12.35,12.81,Compra
2016-06-08,11.09,12.09,-1.00,Venda
2016-06-09,-4.26,8.82,-13.08,Venda
2016-06-10,-37.23,-0.39,-36.84,Venda
2016-06-13,-72.44,-14.80,-57.64,Venda
2016-06-14,-106.20,-33.08,-73.12,Venda
2016-06-15,-142.64,-54.99,-87.65,Venda
2016-06-16,-193.37,-82.67,-110.70,Venda
2016-06-17,-250.50,-116.23,-134.27,Venda
2016-06-20,-309.21,-154.83,-154.38,Venda
2016-06-21,-351.69,-194.20,-157.49,Venda
2016-06-22,-380.96,-231.55,-149.41,Venda
2016-06-23,-400.95,-265.43,-135.52,Venda
2016-06-24,-414.84,-295.31,-119.53,Venda
2016-06-27,-423.80,-321.01,-102.79,Venda
2016-06-28,-421.79,-341.17,-80.62,Venda
2016-06-29,-416.80,-356.29,-60.51,Venda
2016-06-30,-406.75,-366.38,-40.37,Venda
2016-07-01,-397.04,-372.52,-24.52,Venda
2016-07-05,-389.10,-375.83,-13.27,Venda
2016-07-06,-382.65,-377.20,-5.45,Venda
2016-07-07,-374.64,-376.68,2.04,Compra
2016-07-08,-365.49,-374.45,8.96,Compra
2016-07-11,-355.55,-370.67,15.12,Compra
2016-07-12,-343.72,-365.28,21.56,Compra
2016-07-13,-330.53,-358.33,27.80,Compra
2016-07-14,-316.43,-349.95,33.52,Compra
2016-07-15,-301.78,-340.31,38.53,Compra
2016-07-18,-286.86,-329.62,42.76,Compra
2016-07-19,-271.90,-318.08,46.18,Compra
2016-07-20,-257.08,-305.88,48.80,Compra
2016-07-21,-242.54,-293.21,50.67,Compra
2016-07-22,-228.39,-280.25,51.86,Compra
2016-07-25,-214.70,-267.14,52.44,Compra
2016-07-26,-201.52,-254.01,52.49,Compra
2016-07-27,-187.50,-240.71,53.21,Compra
2016-07-28,-174.38,-227.45,53.07,Compra
2016-07-29,-162.12,-214.38,52.26,Compra
2016-08-01,-152.06,-201.92,49.86,Compra
2016-08-02,-142.45,-190.02,47.57,Compra
2016-08-03,-133.29,-178.68,45.39,Compra
2016-08-04,-124.60,-167.86,43.26,Compra
2016-08-05,-116.37,-157.56,41.19,Compra
2016-08-08,-108.60,-147.77,39.17,Compra
2016-08-09,-101.27,-138.47,37.20,Compra
2016-08-10,-94.37,-129.65,35.28,Compra
2016-08-11,-87.89,-121.30,33.41,Compra
2016-08-12,-81.82,-113.40,31.58,Compra
2016-08-15,-76.12,-105.95,29.83,Compra
2016-08-16,-70.80,-98.92,28.12,Compra
2016-08-17,-65.81,-92.30,26.49,Compra
2016-08-18,-61.16,-86.07,24.91,Compra
2016-08-19,-56.82,-80.22,23.40,Compra
2016-08-22,-52.77,-74.73,21.96,Compra
2016-08-23,-49.00,-69.58,20.58,Compra
2016-08-24,-45.48,-64.76,19.28,Compra
2016-08-25,-42.21,-60.25,18.04,Compra
2016-08-26,-39.16,-56.03,16.87,Compra
2016-08-29,-36.33,-52.09,15.76,Compra
2016-08-30,-33.70,-48.41,14.71,Compra
2016-08-31,-31.25,-44.98,13.73,Compra
2016-09-01,-28.98,-41.78,12.80,Compra
2016-09-02,-26.87,-38.80,11.93,Compra
2016-09-06,-24.91,-36.02,11.11,Compra
2016-09-07,-23.09,-33.43,10.34,Compra
2016-09-08,-21.40,-31.03,9.63,Compra
2016-09-09,-19.83,-28.79,8.96,Compra
2016-09-12,-18.38,-26.71,8.33,Compra
2016-09-13,-17.03,-24.77,7.74,Compra
2016-09-14,-15.78,-22.97,7.19,Compra
2016-09-15,-14.62,-21.30,6.68,Compra
2016-09-16,-13.54,-19.75,6.21,Compra
2016-09-19,-12.55,-18.31,5.76,Compra
2016-09-20,-11.62,-16.97,5.35,Compra
2016-09-21,-10.77,-15.73,4.96,Compra
2016-09-22,-9.97,-14.58,4.61,Compra
2016-09-23,-9.24,-13.51,4.27,Compra
2016-09-26,-8.56,-12.52,3.96,Compra
2016-09-27,-7.93,-11.60,3.67,Compra
2016-09-28,-7.34,-10.75,3.41,Compra
2016-09-29,-6.80,-9.96,3.16,Compra
2016-09-30,-6.30,-9.23,2.93,Compra
2016-10-03,-5.83,-8.55,2.72,Compra
2016-10-04,-5.40,-7.92,2.52,Compra
2016-10-05,-5.00,-7.34,2.34,Compra
2016-10-06,-4.63,-6.79,2.16,Compra
2016-10-07,-4.29,-6.29,2.00,Compra
2016-10-10,-3.97,-5.83,1.86,Compra
2016-10-11,-3.68,-5.40,1.72,Compra
2016-10-12,-3.41,-5.00,1.59,Compra
2016-10-13,-3.15,-4.63,1.48,Compra
2016-10-14,-2.92,-4.29,1.37,Compra
2016-10-17,-2.70,-3.97,1.27,Compra
2016-10-18,-2.50,-3.68,1.18,Compra
2016-10-19,-2.32,-3.41,1.09,Compra
2016-10-20,-2.15,-3.15,1.00,Compra
2016-10-21,-1.99,-2.92,0.93,Compra
2016-10-24,-1.84,-2.71,0.87,Compra
2016-10-25,-1.71,-2.51,0.80,Compra
2016-10-26,-1.58,-2.32,0.74,Compra
2016-10-27,-1.46,-2.15,0.69,Compra
2016-10-28,-1.35,-1.99,0.64,Compra
2016-10-31,-1.25,-1.84,0.59,Compra
2016-11-01,-1.16,-1.70,0.54,Compra
2016-11-02,-1.07,-1.58,0.51,Compra
2016-11-03,-1.00,-1.46,0.46,Compra
2016-11-04,-0.92,-1.35,0.43,Compra
2016-11-07,-0.85,-1.25,0.40,Compra
2016-11-08,-0.79,-1.16,0.37,Compra
2016-11-09,-0.73,-1.07,0.34,Compra
2016-11-10,-0.68,-1.00,0.32,Compra
2016-11-11,-0.63,-0.92,0.29,Compra
2016-11-14,-0.58,-0.85,0.27,Compra
2016-11-15,-0.54,-0.79,0.25,Compra
2016-11-16,0.90,-0.45,1.35,Compra
2016-11-17,2.02,0.04,1.98,Compra
2016-11-18,8.47,1.73,6.74,Compra
2016-11-21,9.23,3.23,6.00,Compra
2016-11-22,8.32,4.25,4.07,Compra
2016-11-23,7.51,4.90,2.61,Compra
2016-11-25,8.19,5.56,2.63,Compra
2016-11-28,8.63,6.17,2.46,Compra
2016-11-29,7.48,6.43,1.05,Compra
2016-11-30,7.89,6.72,1.17,Compra
2016-12-01,8.12,7.00,1.12,Compra
2016-12-02,6.81,6.97,-0.16,Venda
2016-12-05,7.11,6.99,0.12,Compra
2016-12-06,7.26,7.05,0.21,Compra
2016-12-07,5.89,6.82,-0.93,Venda
2016-12-08,4.76,6.40,-1.64,Venda
2016-12-09,3.81,5.89,-2.08,Venda
2016-12-12,3.03,5.31,-2.28,Venda
2016-12-13,2.38,4.73,-2.35,Venda
2016-12-14,1.85,4.15,-2.30,Venda
2016-12-15,1.41,3.60,-2.19,Venda
2016-12-16,1.04,3.09,-2.05,Venda
2016-12-19,0.75,2.62,-1.87,Venda
2016-12-20,0.51,2.20,-1.69,Venda
2016-12-21,0.32,1.82,-1.50,Venda
2016-12-22,-1.24,1.21,-2.45,Venda
2016-12-23,-1.04,0.76,-1.80,Venda
2016-12-27,-0.88,0.43,-1.31,Venda
2016-12-28,-0.74,0.20,-0.94,Venda
2016-12-29,-2.02,-0.25,-1.77,Venda
2016-12-30,-1.60,-0.52,-1.08,Venda
2017-01-03,1.54,-0.11,1.65,Compra
2017-01-04,2.59,0.43,2.16,Compra
2017-01-05,3.38,1.02,2.36,Compra
2017-01-06,3.96,1.61,2.35,Compra
2017-01-09,4.37,2.16,2.21,Compra
2017-01-10,4.65,2.66,1.99,Compra
2017-01-11,4.80,3.09,1.71,Compra
2017-01-12,4.88,3.45,1.43,Compra
2017-01-13,4.87,3.73,1.14,Compra
2017-01-17,4.82,3.95,0.87,Compra
2017-01-18,3.32,3.82,-0.50,Venda
2017-01-19,3.51,3.76,-0.25,Venda
2017-01-20,3.62,3.73,-0.11,Venda
2017-01-23,2.26,3.44,-1.18,Venda
2017-01-24,1.17,2.98,-1.81,Venda
2017-01-25,0.30,2.45,-2.15,Venda
2017-01-26,-0.38,1.88,-2.26,Venda
2017-01-27,-0.91,1.32,-2.23,Venda
2017-01-30,-1.31,0.80,-2.11,Venda
2017-01-31,-1.62,0.31,-1.93,Venda
2017-02-01,-1.84,-0.12,-1.72,Venda
2017-02-02,-1.99,-0.49,-1.50,Venda
2017-02-03,-2.08,-0.81,-1.27,Venda
2017-02-06,-2.13,-1.07,-1.06,Venda
2017-02-07,-2.15,-1.29,-0.86,Venda
2017-02-08,-2.14,-1.46,-0.68,Venda
2017-02-09,-2.10,-1.59,-0.51,Venda
2017-02-10,-2.05,-1.68,-0.37,Venda
2017-02-13,-1.99,-1.74,-0.25,Venda
2017-02-14,-1.92,-1.78,-0.14,Venda
2017-02-15,-1.84,-1.79,-0.05,Venda
2017-02-16,-1.76,-1.78,0.02,Compra
2017-02-17,-1.20,-1.67,0.47,Compra
2017-02-21,-0.99,-1.53,0.54,Compra
2017-02-22,-0.81,-1.39,0.58,Compra
2017-02-23,-0.43,-1.20,0.77,Compra
2017-02-24,0.45,-0.87,1.32,Compra
2017-02-27,0.91,-0.51,1.42,Compra
2017-02-28,1.49,-0.11,1.60,Compra
2017-03-01,3.52,0.62,2.90,Compra
2017-03-02,7.09,1.91,5.18,Compra
2017-03-03,7.74,3.08,4.66,Compra
2017-03-06,7.43,3.95,3.48,Compra
2017-03-07,6.87,4.53,2.34,Compra
2017-03-08,6.12,4.85,1.27,Compra
2017-03-09,5.47,4.97,0.50,Compra
2017-03-10,4.89,4.96,-0.07,Venda
2017-03-13,3.75,4.72,-0.97,Venda
2017-03-14,2.75,4.32,-1.57,Venda
2017-03-15,2.26,3.91,-1.65,Venda
2017-03-16,1.85,3.50,-1.65,Venda
2017-03-17,1.50,3.10,-1.60,Venda
2017-03-20,1.22,2.72,-1.50,Venda
2017-03-21,0.98,2.37,-1.39,Venda
2017-03-22,0.78,2.06,-1.28,Venda
2017-03-23,0.62,1.77,-1.15,Venda
2017-03-24,0.48,1.51,-1.03,Venda
