Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-04-09,-0.81,-1.18,0.37,Compra
2020-04-13,-0.67,-1.08,0.41,Compra
2020-04-14,-0.44,-0.95,0.51,Compra
2020-04-15,-0.31,-0.82,0.51,Compra
2020-04-16,-0.17,-0.69,0.52,Compra
2020-04-17,-0.02,-0.56,0.54,Compra
2020-04-20,0.08,-0.43,0.51,Compra
2020-04-21,0.09,-0.33,0.42,Compra
2020-04-22,0.12,-0.24,0.36,Compra
2020-04-23,0.13,-0.16,0.29,Compra
2020-04-24,0.14,-0.10,0.24,Compra
2020-04-27,0.17,-0.05,0.22,Compra
2020-04-28,0.17,-0.00,0.17,Compra
2020-04-29,0.19,0.03,0.16,Compra
2020-04-30,0.21,0.07,0.14,Compra
2020-05-01,0.19,0.09,0.10,Compra
2020-05-04,0.23,0.12,0.11,Compra
2020-05-05,0.24,0.14,0.10,Compra
2020-05-06,0.20,0.16,0.04,Compra
2020-05-07,0.17,0.16,0.01,Compra
2020-05-08,0.16,0.16,0.00,Neutro
2020-05-11,0.15,0.16,-0.01,Venda
2020-05-12,0.32,0.19,0.13,Compra
2020-05-13,0.39,0.23,0.16,Compra
2020-05-14,0.35,0.25,0.10,Compra
2020-05-15,0.35,0.27,0.08,Compra
2020-05-18,0.36,0.29,0.07,Compra
2020-05-19,0.39,0.31,0.08,Compra
2020-05-20,0.57,0.36,0.21,Compra
2020-05-21,0.63,0.42,0.21,Compra
2020-05-22,0.67,0.47,0.20,Compra
2020-05-26,0.62,0.50,0.12,Compra
2020-05-27,0.57,0.51,0.06,Compra
2020-05-28,0.51,0.51,0.00,Neutro
2020-05-29,0.47,0.50,-0.03,Venda
2020-06-01,0.33,0.47,-0.14,Venda
2020-06-02,0.09,0.39,-0.30,Venda
2020-06-03,-0.38,0.24,-0.62,Venda
2020-06-04,-0.71,0.05,-0.76,Venda
2020-06-05,-0.86,-0.13,-0.73,Venda
2020-06-08,-0.94,-0.29,-0.65,Venda
2020-06-09,-0.97,-0.43,-0.54,Venda
2020-06-10,-0.83,-0.51,-0.32,Venda
2020-06-11,-0.87,-0.58,-0.29,Venda
2020-06-12,-0.92,-0.65,-0.27,Venda
2020-06-15,-0.93,-0.71,-0.22,Venda
2020-06-16,-0.97,-0.76,-0.21,Venda
2020-06-17,-1.01,-0.81,-0.20,Venda
2020-06-18,-1.02,-0.85,-0.17,Venda
2020-06-19,-1.04,-0.89,-0.15,Venda
2020-06-22,-1.03,-0.92,-0.11,Venda
2020-06-23,-0.98,-0.93,-0.05,Venda
2020-06-24,-0.96,-0.94,-0.02,Venda
2020-06-25,-0.90,-0.93,0.03,Compra
2020-06-26,-0.89,-0.92,0.03,Compra
2020-06-29,-0.89,-0.91,0.02,Compra
2020-06-30,-0.88,-0.91,0.03,Compra
2020-07-01,-0.87,-0.90,0.03,Compra
2020-07-02,-0.86,-0.89,0.03,Compra
2020-07-06,-0.81,-0.88,0.07,Compra
2020-07-07,-0.79,-0.86,0.07,Compra
2020-07-08,-0.73,-0.83,0.10,Compra
2020-07-09,-0.68,-0.80,0.12,Compra
2020-07-10,-0.65,-0.77,0.12,Compra
2020-07-13,-0.65,-0.75,0.10,Compra
2020-07-14,-0.63,-0.72,0.09,Compra
2020-07-15,-0.63,-0.71,0.08,Compra
2020-07-16,-0.58,-0.68,0.10,Compra
2020-07-17,-0.54,-0.65,0.11,Compra
2020-07-20,-0.48,-0.62,0.14,Compra
2020-07-21,-0.39,-0.57,0.18,Compra
2020-07-22,-0.32,-0.52,0.20,Compra
2020-07-23,-0.26,-0.47,0.21,Compra
2020-07-24,-0.21,-0.42,0.21,Compra
2020-07-27,-0.19,-0.37,0.18,Compra
2020-07-28,-0.18,-0.33,0.15,Compra
2020-07-29,-0.18,-0.30,0.12,Compra
2020-07-30,-0.19,-0.28,0.09,Compra
2020-07-31,-0.21,-0.27,0.06,Compra
2020-08-03,-0.22,-0.26,0.04,Compra
2020-08-04,-0.22,-0.25,0.03,Compra
2020-08-05,-0.22,-0.24,0.02,Compra
2020-08-06,-0.23,-0.24,0.01,Compra
2020-08-07,-0.24,-0.24,0.00,Neutro
2020-08-10,-0.23,-0.24,0.01,Compra
2020-08-11,-0.24,-0.24,0.00,Neutro
2020-08-12,-0.25,-0.24,-0.01,Venda
2020-08-13,-0.27,-0.25,-0.02,Venda
2020-08-14,-0.28,-0.25,-0.03,Venda
2020-08-17,-0.27,-0.26,-0.01,Venda
2020-08-18,-0.28,-0.26,-0.02,Venda
2020-08-19,-0.27,-0.26,-0.01,Venda
2020-08-20,-0.23,-0.26,0.03,Compra
2020-08-21,-0.20,-0.25,0.05,Compra
2020-08-24,-0.20,-0.24,0.04,Compra
2020-08-25,-0.19,-0.23,0.04,Compra
2020-08-26,-0.19,-0.22,0.03,Compra
2020-08-27,-0.17,-0.21,0.04,Compra
2020-08-28,-0.16,-0.20,0.04,Compra
2020-08-31,-0.22,-0.20,-0.02,Venda
2020-09-01,-0.28,-0.22,-0.06,Venda
2020-09-02,-0.32,-0.24,-0.08,Venda
2020-09-03,-0.35,-0.26,-0.09,Venda
2020-09-04,-0.41,-0.29,-0.12,Venda
2020-09-08,-0.42,-0.32,-0.10,Venda
2020-09-09,-0.44,-0.34,-0.10,Venda
2020-09-10,-0.43,-0.36,-0.07,Venda
2020-09-11,-0.43,-0.37,-0.06,Venda
2020-09-14,-0.43,-0.38,-0.05,Venda
2020-09-15,-0.42,-0.39,-0.03,Venda
2020-09-16,-0.42,-0.40,-0.02,Venda
2020-09-17,-0.41,-0.40,-0.01,Venda
2020-09-18,-0.40,-0.40,0.00,Neutro
2020-09-21,-0.41,-0.40,-0.01,Venda
2020-09-22,-0.40,-0.40,0.00,Neutro
2020-09-23,-0.42,-0.41,-0.01,Venda
2020-09-24,-0.46,-0.42,-0.04,Venda
2020-09-25,-0.48,-0.43,-0.05,Venda
2020-09-28,-0.47,-0.44,-0.03,Venda
2020-09-29,-0.47,-0.44,-0.03,Venda
2020-09-30,-0.44,-0.44,0.00,Neutro
2020-10-01,-0.41,-0.44,0.03,Compra
2020-10-02,-0.37,-0.42,0.05,Compra
2020-10-05,-0.33,-0.40,0.07,Compra
2020-10-06,-0.30,-0.38,0.08,Compra
2020-10-07,-0.28,-0.36,0.08,Compra
2020-10-08,-0.27,-0.34,0.07,Compra
2020-10-09,-0.25,-0.33,0.08,Compra
2020-10-12,-0.23,-0.31,0.08,Compra
2020-10-13,-0.22,-0.29,0.07,Compra
2020-10-14,-0.22,-0.28,0.06,Compra
2020-10-15,-0.21,-0.26,0.05,Compra
2020-10-16,-0.16,-0.24,0.08,Compra
2020-10-19,-0.04,-0.20,0.16,Compra
2020-10-20,0.01,-0.16,0.17,Compra
2020-10-21,0.05,-0.12,0.17,Compra
2020-10-22,0.07,-0.08,0.15,Compra
2020-10-23,0.09,-0.05,0.14,Compra
2020-10-26,0.10,-0.02,0.12,Compra
2020-10-27,0.09,0.00,0.09,Compra
2020-10-28,0.06,0.02,0.04,Compra
2020-10-29,0.06,0.02,0.04,Compra
2020-10-30,0.04,0.03,0.01,Compra
2020-11-02,0.03,0.03,0.00,Neutro
2020-11-03,0.00,0.02,-0.02,Venda
2020-11-04,-0.01,0.02,-0.03,Venda
2020-11-05,-0.02,0.01,-0.03,Venda
2020-11-06,-0.02,0.00,-0.02,Venda
2020-11-09,-0.03,-0.00,-0.03,Venda
2020-11-10,-0.02,-0.01,-0.01,Venda
2020-11-11,-0.02,-0.01,-0.01,Venda
2020-11-12,-0.03,-0.01,-0.02,Venda
2020-11-13,-0.03,-0.02,-0.01,Venda
2020-11-16,-0.02,-0.02,0.00,Neutro
2020-11-17,-0.02,-0.02,0.00,Neutro
2020-11-18,-0.01,-0.02,0.01,Compra
2020-11-19,0.00,-0.01,0.01,Compra
2020-11-20,0.01,-0.01,0.02,Compra
2020-11-23,0.02,-0.00,0.02,Compra
2020-11-24,0.01,-0.00,0.01,Compra
2020-11-25,0.00,-0.00,0.00,Neutro
2020-11-27,0.01,0.00,0.01,Compra
2020-11-30,0.02,0.01,0.01,Compra
2020-12-01,0.06,0.02,0.04,Compra
2020-12-02,0.08,0.03,0.05,Compra
2020-12-03,0.10,0.04,0.06,Compra
2020-12-04,0.12,0.06,0.06,Compra
2020-12-07,0.12,0.07,0.05,Compra
2020-12-08,0.11,0.08,0.03,Compra
2020-12-09,0.08,0.08,0.00,Neutro
2020-12-10,0.05,0.07,-0.02,Venda
2020-12-11,0.03,0.06,-0.03,Venda
2020-12-14,-0.03,0.05,-0.08,Venda
2020-12-15,-0.05,0.03,-0.08,Venda
2020-12-16,-0.06,0.01,-0.07,Venda
2020-12-17,-0.09,-0.01,-0.08,Venda
2020-12-18,-0.11,-0.03,-0.08,Venda
2020-12-21,-0.12,-0.05,-0.07,Venda
2020-12-22,-0.12,-0.06,-0.06,Venda
2020-12-23,-0.09,-0.07,-0.02,Venda
2020-12-24,-0.05,-0.06,0.01,Compra
2020-12-28,-0.01,-0.05,0.04,Compra
2020-12-29,-0.01,-0.04,0.03,Compra
2020-12-30,-0.00,-0.04,0.04,Compra
2020-12-31,-0.02,-0.03,0.01,Compra
2021-01-04,0.09,-0.01,0.10,Compra
2021-01-05,0.28,0.05,0.23,Compra
2021-01-06,0.34,0.11,0.23,Compra
2021-01-07,0.43,0.17,0.26,Compra
2021-01-08,0.54,0.25,0.29,Compra
2021-01-11,0.79,0.35,0.44,Compra
2021-01-12,0.94,0.47,0.47,Compra
2021-01-13,1.07,0.59,0.48,Compra
2021-01-14,1.14,0.70,0.44,Compra
2021-01-15,1.12,0.78,0.34,Compra
2021-01-19,1.12,0.85,0.27,Compra
2021-01-20,1.22,0.93,0.29,Compra
2021-01-21,1.29,1.00,0.29,Compra
2021-01-22,1.31,1.06,0.25,Compra
2021-01-25,1.39,1.13,0.26,Compra
2021-01-26,1.43,1.19,0.24,Compra
2021-01-27,1.36,1.22,0.14,Compra
2021-01-28,1.30,1.24,0.06,Compra
2021-01-29,1.22,1.23,-0.01,Venda
2021-02-01,1.16,1.22,-0.06,Venda
2021-02-02,1.07,1.19,-0.12,Venda
2021-02-03,1.04,1.16,-0.12,Venda
2021-02-04,0.95,1.12,-0.17,Venda
2021-02-05,1.04,1.10,-0.06,Venda
2021-02-08,1.59,1.20,0.39,Compra
2021-02-09,1.90,1.34,0.56,Compra
2021-02-10,2.31,1.53,0.78,Compra
2021-02-11,2.62,1.75,0.87,Compra
2021-02-12,2.71,1.94,0.77,Compra
2021-02-16,2.80,2.11,0.69,Compra
2021-02-17,2.72,2.24,0.48,Compra
2021-02-18,2.51,2.29,0.22,Compra
2021-02-19,2.48,2.33,0.15,Compra
2021-02-22,2.27,2.32,-0.05,Venda
2021-02-23,1.94,2.24,-0.30,Venda
2021-02-24,1.77,2.15,-0.38,Venda
2021-02-25,1.45,2.01,-0.56,Venda
2021-02-26,1.14,1.83,-0.69,Venda
2021-03-01,0.90,1.65,-0.75,Venda
2021-03-02,0.67,1.45,-0.78,Venda
2021-03-03,0.41,1.24,-0.83,Venda
2021-03-04,0.10,1.01,-0.91,Venda
2021-03-05,-0.11,0.79,-0.90,Venda
2021-03-08,-0.20,0.59,-0.79,Venda
2021-03-09,-0.30,0.41,-0.71,Venda
2021-03-10,-0.45,0.24,-0.69,Venda
2021-03-11,-0.53,0.09,-0.62,Venda
2021-03-12,-0.58,-0.05,-0.53,Venda
2021-03-15,-0.39,-0.12,-0.27,Venda
2021-03-16,-0.39,-0.17,-0.22,Venda
2021-03-17,-0.35,-0.21,-0.14,Venda
2021-03-18,-0.35,-0.23,-0.12,Venda
2021-03-19,-0.33,-0.25,-0.08,Venda
2021-03-22,-0.36,-0.28,-0.08,Venda
2021-03-23,-0.45,-0.31,-0.14,Venda
2021-03-24,-0.58,-0.36,-0.22,Venda
2021-03-25,-0.64,-0.42,-0.22,Venda
2021-03-26,-0.70,-0.48,-0.22,Venda
2021-03-29,-0.75,-0.53,-0.22,Venda
2021-03-30,-0.79,-0.58,-0.21,Venda
2021-03-31,-0.79,-0.62,-0.17,Venda
2021-04-01,-0.77,-0.65,-0.12,Venda
2021-04-05,-0.77,-0.68,-0.09,Venda
2021-04-06,-0.78,-0.70,-0.08,Venda
2021-04-07,-0.79,-0.72,-0.07,Venda
2021-04-08,-0.81,-0.73,-0.08,Venda
2021-04-09,-0.82,-0.75,-0.07,Venda
2021-04-12,-0.85,-0.77,-0.08,Venda
2021-04-13,-0.90,-0.80,-0.10,Venda
2021-04-14,-0.93,-0.82,-0.11,Venda
2021-04-15,-1.09,-0.88,-0.21,Venda
2021-04-16,-1.22,-0.95,-0.27,Venda
2021-04-19,-1.25,-1.01,-0.24,Venda
2021-04-20,-1.31,-1.07,-0.24,Venda
2021-04-21,-1.30,-1.11,-0.19,Venda
2021-04-22,-1.29,-1.15,-0.14,Venda
2021-04-23,-1.24,-1.17,-0.07,Venda
2021-04-26,-1.16,-1.17,0.01,Compra
2021-04-27,-1.12,-1.16,0.04,Compra
2021-04-28,-1.10,-1.15,0.05,Compra
2021-04-29,-1.11,-1.14,0.03,Compra
2021-04-30,-1.11,-1.13,0.02,Compra
2021-05-03,-1.16,-1.14,-0.02,Venda
2021-05-04,-1.19,-1.15,-0.04,Venda
2021-05-05,-1.18,-1.15,-0.03,Venda
2021-05-06,-1.21,-1.17,-0.04,Venda
2021-05-07,-1.20,-1.17,-0.03,Venda
2021-05-10,-1.20,-1.18,-0.02,Venda
2021-05-11,-1.17,-1.18,0.01,Compra
2021-05-12,-1.15,-1.17,0.02,Compra
2021-05-13,-1.15,-1.17,0.02,Compra
2021-05-14,-1.13,-1.16,0.03,Compra
2021-05-17,-1.09,-1.15,0.06,Compra
2021-05-18,-1.00,-1.12,0.12,Compra
2021-05-19,-0.93,-1.08,0.15,Compra
2021-05-20,-0.86,-1.04,0.18,Compra
2021-05-21,-0.78,-0.98,0.20,Compra
2021-05-24,-0.73,-0.93,0.20,Compra
2021-05-25,-0.68,-0.88,0.20,Compra
2021-05-26,-0.62,-0.83,0.21,Compra
2021-05-27,-0.55,-0.77,0.22,Compra
2021-05-28,-0.50,-0.72,0.22,Compra
2021-06-01,-0.46,-0.67,0.21,Compra
2021-06-02,-0.42,-0.62,0.20,Compra
2021-06-03,-0.37,-0.57,0.20,Compra
2021-06-04,-0.34,-0.52,0.18,Compra
2021-06-07,-0.31,-0.48,0.17,Compra
2021-06-08,-0.27,-0.44,0.17,Compra
2021-06-09,-0.18,-0.39,0.21,Compra
2021-06-10,-0.14,-0.34,0.20,Compra
2021-06-11,-0.09,-0.29,0.20,Compra
2021-06-14,-0.04,-0.24,0.20,Compra
2021-06-15,-0.04,-0.20,0.16,Compra
2021-06-16,-0.06,-0.17,0.11,Compra
2021-06-17,-0.08,-0.15,0.07,Compra
2021-06-18,-0.11,-0.14,0.03,Compra
2021-06-21,-0.15,-0.15,0.00,Neutro
2021-06-22,-0.16,-0.15,-0.01,Venda
2021-06-23,-0.16,-0.15,-0.01,Venda
2021-06-24,-0.15,-0.15,0.00,Neutro
2021-06-25,-0.13,-0.15,0.02,Compra
2021-06-28,-0.13,-0.14,0.01,Compra
2021-06-29,-0.14,-0.14,0.00,Neutro
2021-06-30,-0.15,-0.14,-0.01,Venda
2021-07-01,-0.16,-0.15,-0.01,Venda
2021-07-02,-0.18,-0.15,-0.03,Venda
2021-07-06,-0.19,-0.16,-0.03,Venda
2021-07-07,-0.20,-0.17,-0.03,Venda
2021-07-08,-0.22,-0.18,-0.04,Venda
2021-07-09,-0.22,-0.19,-0.03,Venda
2021-07-12,-0.22,-0.19,-0.03,Venda
2021-07-13,-0.23,-0.20,-0.03,Venda
2021-07-14,-0.26,-0.21,-0.05,Venda
2021-07-15,-0.29,-0.23,-0.06,Venda
2021-07-16,-0.30,-0.24,-0.06,Venda
2021-07-19,-0.31,-0.26,-0.05,Venda
2021-07-20,-0.31,-0.27,-0.04,Venda
2021-07-21,-0.20,-0.25,0.05,Compra
2021-07-22,-0.19,-0.24,0.05,Compra
2021-07-23,-0.21,-0.23,0.02,Compra
2021-07-26,-0.24,-0.24,0.00,Neutro
2021-07-27,-0.28,-0.24,-0.04,Venda
2021-07-28,-0.31,-0.26,-0.05,Venda
2021-07-29,-0.32,-0.27,-0.05,Venda
2021-07-30,-0.34,-0.28,-0.06,Venda
2021-08-02,-0.35,-0.30,-0.05,Venda
2021-08-03,-0.35,-0.31,-0.04,Venda
2021-08-04,-0.35,-0.32,-0.03,Venda
2021-08-05,-0.33,-0.32,-0.01,Venda
2021-08-06,-0.32,-0.32,0.00,Neutro
2021-08-09,-0.30,-0.32,0.02,Compra
2021-08-10,-0.28,-0.31,0.03,Compra
2021-08-11,-0.26,-0.30,0.04,Compra
2021-08-12,-0.23,-0.28,0.05,Compra
2021-08-13,-0.23,-0.27,0.04,Compra
2021-08-16,-0.23,-0.27,0.04,Compra
2021-08-17,-0.23,-0.26,0.03,Compra
2021-08-18,-0.22,-0.25,0.03,Compra
2021-08-19,-0.22,-0.24,0.02,Compra
2021-08-20,-0.21,-0.24,0.03,Compra
2021-08-23,-0.18,-0.23,0.05,Compra
2021-08-24,-0.15,-0.21,0.06,Compra
2021-08-25,-0.12,-0.19,0.07,Compra
2021-08-26,-0.11,-0.18,0.07,Compra
2021-08-27,-0.05,-0.15,0.10,Compra
2021-08-30,-0.01,-0.12,0.11,Compra
2021-08-31,0.03,-0.09,0.12,Compra
2021-09-01,0.05,-0.06,0.11,Compra
2021-09-02,0.07,-0.04,0.11,Compra
2021-09-03,0.08,-0.01,0.09,Compra
2021-09-07,0.08,0.01,0.07,Compra
2021-09-08,0.07,0.02,0.05,Compra
2021-09-09,0.06,0.03,0.03,Compra
2021-09-10,0.05,0.03,0.02,Compra
2021-09-13,0.03,0.03,0.00,Neutro
2021-09-14,0.02,0.03,-0.01,Venda
2021-09-15,0.05,0.03,0.02,Compra
2021-09-16,0.08,0.04,0.04,Compra
2021-09-17,0.09,0.05,0.04,Compra
2021-09-20,0.08,0.06,0.02,Compra
2021-09-21,0.07,0.06,0.01,Compra
2021-09-22,0.06,0.06,0.00,Neutro
2021-09-23,0.05,0.06,-0.01,Venda
2021-09-24,0.05,0.06,-0.01,Venda
2021-09-27,0.06,0.06,0.00,Neutro
2021-09-28,0.05,0.06,-0.01,Venda
2021-09-29,0.02,0.05,-0.03,Venda
2021-09-30,0.00,0.04,-0.04,Venda
2021-10-01,-0.01,0.03,-0.04,Venda
2021-10-04,-0.03,0.02,-0.05,Venda
2021-10-05,-0.05,0.00,-0.05,Venda
2021-10-06,-0.07,-0.01,-0.06,Venda
2021-10-07,-0.08,-0.02,-0.06,Venda
2021-10-08,-0.09,-0.04,-0.05,Venda
2021-10-11,-0.10,-0.05,-0.05,Venda
2021-10-12,-0.10,-0.06,-0.04,Venda
2021-10-13,-0.09,-0.07,-0.02,Venda
2021-10-14,-0.08,-0.07,-0.01,Venda
2021-10-15,-0.06,-0.07,0.01,Compra
2021-10-18,-0.03,-0.06,0.03,Compra
2021-10-19,-0.01,-0.05,0.04,Compra
2021-10-20,-0.00,-0.04,0.04,Compra
2021-10-21,0.00,-0.03,0.03,Compra
2021-10-22,-0.02,-0.03,0.01,Compra
2021-10-25,-0.02,-0.03,0.01,Compra
2021-10-26,-0.02,-0.03,0.01,Compra
2021-10-27,-0.03,-0.03,0.00,Neutro
2021-10-28,-0.03,-0.03,0.00,Neutro
2021-10-29,-0.04,-0.03,-0.01,Venda
2021-11-01,-0.03,-0.03,0.00,Neutro
2021-11-02,-0.02,-0.03,0.01,Compra
2021-11-03,-0.00,-0.02,0.02,Compra
2021-11-04,0.01,-0.02,0.03,Compra
2021-11-05,0.01,-0.01,0.02,Compra
2021-11-08,0.01,-0.01,0.02,Compra
2021-11-09,0.01,-0.00,0.01,Compra
2021-11-10,0.00,-0.00,0.00,Neutro
2021-11-11,0.00,-0.00,0.00,Neutro
2021-11-12,-0.01,-0.00,-0.01,Venda
2021-11-15,-0.02,-0.01,-0.01,Venda
2021-11-16,-0.04,-0.01,-0.03,Venda
2021-11-17,-0.07,-0.02,-0.05,Venda
2021-11-18,-0.10,-0.04,-0.06,Venda
2021-11-19,-0.11,-0.05,-0.06,Venda
2021-11-22,-0.12,-0.07,-0.05,Venda
2021-11-23,-0.13,-0.08,-0.05,Venda
2021-11-24,-0.13,-0.09,-0.04,Venda
2021-11-26,-0.14,-0.10,-0.04,Venda
2021-11-29,-0.14,-0.11,-0.03,Venda
2021-11-30,-0.14,-0.11,-0.03,Venda
2021-12-01,-0.14,-0.12,-0.02,Venda
2021-12-02,-0.15,-0.13,-0.02,Venda
2021-12-03,-0.17,-0.13,-0.04,Venda
2021-12-06,-0.18,-0.14,-0.04,Venda
2021-12-07,-0.18,-0.15,-0.03,Venda
2021-12-08,-0.15,-0.15,0.00,Neutro
2021-12-09,-0.15,-0.15,0.00,Neutro
2021-12-10,-0.14,-0.15,0.01,Compra
2021-12-13,-0.13,-0.14,0.01,Compra
2021-12-14,-0.14,-0.14,0.00,Neutro
2021-12-15,-0.14,-0.14,0.00,Neutro
2021-12-16,-0.15,-0.14,-0.01,Venda
2021-12-17,-0.15,-0.15,0.00,Neutro
2021-12-20,-0.14,-0.14,0.00,Neutro
2021-12-21,-0.14,-0.14,0.00,Neutro
2021-12-22,-0.14,-0.14,0.00,Neutro
2021-12-23,-0.14,-0.14,0.00,Neutro
2021-12-27,-0.15,-0.14,-0.01,Venda
2021-12-28,-0.16,-0.15,-0.01,Venda
2021-12-29,-0.18,-0.15,-0.03,Venda
2021-12-30,-0.19,-0.16,-0.03,Venda
2021-12-31,-0.19,-0.17,-0.02,Venda
2022-01-03,-0.18,-0.17,-0.01,Venda
2022-01-04,-0.17,-0.17,0.00,Neutro
2022-01-05,-0.17,-0.17,0.00,Neutro
2022-01-06,-0.17,-0.17,0.00,Neutro
2022-01-07,-0.17,-0.17,0.00,Neutro
2022-01-10,-0.16,-0.17,0.01,Compra
2022-01-11,-0.15,-0.16,0.01,Compra
2022-01-12,-0.15,-0.16,0.01,Compra
2022-01-13,-0.15,-0.16,0.01,Compra
2022-01-14,-0.14,-0.16,0.02,Compra
2022-01-18,-0.14,-0.15,0.01,Compra
2022-01-19,-0.13,-0.15,0.02,Compra
2022-01-20,-0.14,-0.15,0.01,Compra
2022-01-21,-0.14,-0.14,0.00,Neutro
2022-01-24,-0.16,-0.15,-0.01,Venda
2022-01-25,-0.16,-0.15,-0.01,Venda
2022-01-26,-0.18,-0.16,-0.02,Venda
2022-01-27,-0.19,-0.16,-0.03,Venda
2022-01-28,-0.20,-0.17,-0.03,Venda
2022-01-31,-0.19,-0.17,-0.02,Venda
2022-02-01,-0.16,-0.17,0.01,Compra
2022-02-02,-0.15,-0.17,0.02,Compra
2022-02-03,-0.15,-0.16,0.01,Compra
2022-02-04,-0.14,-0.16,0.02,Compra
2022-02-07,-0.14,-0.16,0.02,Compra
2022-02-08,-0.13,-0.15,0.02,Compra
2022-02-09,-0.12,-0.14,0.02,Compra
2022-02-10,-0.10,-0.14,0.04,Compra
2022-02-11,-0.09,-0.13,0.04,Compra
2022-02-14,-0.09,-0.12,0.03,Compra
2022-02-15,-0.08,-0.11,0.03,Compra
2022-02-16,-0.08,-0.10,0.02,Compra
2022-02-17,-0.09,-0.10,0.01,Compra
2022-02-18,-0.10,-0.10,0.00,Neutro
2022-02-22,-0.10,-0.10,0.00,Neutro
2022-02-23,-0.11,-0.10,-0.01,Venda
2022-02-24,-0.11,-0.10,-0.01,Venda
2022-02-25,-0.10,-0.10,0.00,Neutro
2022-02-28,-0.08,-0.10,0.02,Compra
2022-03-01,-0.07,-0.09,0.02,Compra
2022-03-02,-0.06,-0.09,0.03,Compra
2022-03-03,-0.06,-0.08,0.02,Compra
2022-03-04,-0.05,-0.07,0.02,Compra
2022-03-07,-0.04,-0.07,0.03,Compra
2022-03-08,-0.04,-0.06,0.02,Compra
2022-03-09,-0.03,-0.06,0.03,Compra
2022-03-10,-0.03,-0.05,0.02,Compra
2022-03-11,-0.03,-0.05,0.02,Compra
2022-03-14,-0.04,-0.05,0.01,Compra
2022-03-15,-0.04,-0.04,0.00,Neutro
2022-03-16,-0.03,-0.04,0.01,Compra
2022-03-17,-0.01,-0.04,0.03,Compra
2022-03-18,0.01,-0.03,0.04,Compra
2022-03-21,0.03,-0.01,0.04,Compra
2022-03-22,0.06,0.00,0.06,Compra
2022-03-23,0.09,0.02,0.07,Compra
2022-03-24,0.11,0.04,0.07,Compra
2022-03-25,0.13,0.06,0.07,Compra
2022-03-28,0.13,0.07,0.06,Compra
2022-03-29,0.14,0.08,0.06,Compra
2022-03-30,0.15,0.10,0.05,Compra
2022-03-31,0.15,0.11,0.04,Compra
2022-04-01,0.15,0.12,0.03,Compra
2022-04-04,0.15,0.12,0.03,Compra
2022-04-05,0.15,0.13,0.02,Compra
2022-04-06,0.14,0.13,0.01,Compra
2022-04-07,0.13,0.13,0.00,Neutro
2022-04-08,0.12,0.13,-0.01,Venda
2022-04-11,0.11,0.12,-0.01,Venda
2022-04-12,0.09,0.12,-0.03,Venda
2022-04-13,0.09,0.11,-0.02,Venda
2022-04-14,0.08,0.11,-0.03,Venda
2022-04-18,0.06,0.10,-0.04,Venda
2022-04-19,0.05,0.09,-0.04,Venda
2022-04-20,0.04,0.08,-0.04,Venda
2022-04-21,0.02,0.07,-0.05,Venda
2022-04-22,0.00,0.05,-0.05,Venda
2022-04-25,-0.02,0.04,-0.06,Venda
2022-04-26,-0.04,0.02,-0.06,Venda
2022-04-27,-0.07,0.00,-0.07,Venda
2022-04-28,-0.09,-0.01,-0.08,Venda
2022-04-29,-0.11,-0.03,-0.08,Venda
2022-05-02,-0.13,-0.05,-0.08,Venda
2022-05-03,-0.15,-0.07,-0.08,Venda
2022-05-04,-0.16,-0.09,-0.07,Venda
2022-05-05,-0.17,-0.11,-0.06,Venda
2022-05-06,-0.19,-0.12,-0.07,Venda
2022-05-09,-0.21,-0.14,-0.07,Venda
2022-05-10,-0.22,-0.16,-0.06,Venda
2022-05-11,-0.23,-0.17,-0.06,Venda
2022-05-12,-0.24,-0.18,-0.06,Venda
2022-05-13,-0.24,-0.20,-0.04,Venda
2022-05-16,-0.22,-0.20,-0.02,Venda
2022-05-17,-0.21,-0.20,-0.01,Venda
2022-05-18,-0.19,-0.20,0.01,Compra
2022-05-19,-0.18,-0.20,0.02,Compra
2022-05-20,-0.16,-0.19,0.03,Compra
2022-05-23,-0.16,-0.18,0.02,Compra
2022-05-24,-0.16,-0.18,0.02,Compra
2022-05-25,-0.16,-0.17,0.01,Compra
2022-05-26,-0.16,-0.17,0.01,Compra
2022-05-27,-0.14,-0.17,0.03,Compra
2022-05-31,-0.13,-0.16,0.03,Compra
2022-06-01,-0.12,-0.15,0.03,Compra
2022-06-02,-0.11,-0.14,0.03,Compra
2022-06-03,-0.10,-0.13,0.03,Compra
2022-06-06,-0.10,-0.13,0.03,Compra
2022-06-07,-0.10,-0.12,0.02,Compra
2022-06-08,-0.09,-0.12,0.03,Compra
2022-06-09,-0.09,-0.11,0.02,Compra
2022-06-10,-0.09,-0.11,0.02,Compra
2022-06-13,-0.09,-0.10,0.01,Compra
2022-06-14,-0.10,-0.10,0.00,Neutro
2022-06-15,-0.11,-0.10,-0.01,Venda
2022-06-16,-0.11,-0.11,0.00,Neutro
2022-06-17,-0.11,-0.11,0.00,Neutro
2022-06-21,-0.11,-0.11,0.00,Neutro
2022-06-22,-0.11,-0.11,0.00,Neutro
2022-06-23,-0.10,-0.11,0.01,Compra
2022-06-24,-0.09,-0.10,0.01,Compra
2022-06-27,-0.08,-0.10,0.02,Compra
2022-06-28,-0.07,-0.09,0.02,Compra
