Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-29,-0.02,1.95,-1.97,Venda
2020-06-01,-0.34,1.49,-1.83,Venda
2020-06-02,-0.68,1.06,-1.74,Venda
2020-06-03,-1.06,0.63,-1.69,Venda
2020-06-04,-1.33,0.24,-1.57,Venda
2020-06-05,-1.29,-0.07,-1.22,Venda
2020-06-08,-1.00,-0.25,-0.75,Venda
2020-06-09,-0.73,-0.35,-0.38,Venda
2020-06-10,-0.71,-0.42,-0.29,Venda
2020-06-11,-1.16,-0.57,-0.59,Venda
2020-06-12,-1.51,-0.76,-0.75,Venda
2020-06-15,-1.57,-0.92,-0.65,Venda
2020-06-16,-1.45,-1.03,-0.42,Venda
2020-06-17,-1.51,-1.12,-0.39,Venda
2020-06-18,-1.31,-1.16,-0.15,Venda
2020-06-19,-0.96,-1.12,0.16,Compra
2020-06-22,-0.76,-1.05,0.29,Compra
2020-06-23,-0.56,-0.95,0.39,Compra
2020-06-24,-0.68,-0.90,0.22,Compra
2020-06-25,-0.68,-0.85,0.17,Compra
2020-06-26,0.07,-0.67,0.74,Compra
2020-06-29,-0.10,-0.55,0.45,Compra
2020-06-30,0.24,-0.40,0.64,Compra
2020-07-01,0.64,-0.19,0.83,Compra
2020-07-02,0.70,-0.01,0.71,Compra
2020-07-06,0.83,0.16,0.67,Compra
2020-07-07,1.07,0.34,0.73,Compra
2020-07-08,1.40,0.55,0.85,Compra
2020-07-09,1.34,0.71,0.63,Compra
2020-07-10,1.36,0.84,0.52,Compra
2020-07-13,0.86,0.84,0.02,Compra
2020-07-14,0.67,0.81,-0.14,Venda
2020-07-15,0.73,0.79,-0.06,Venda
2020-07-16,0.59,0.75,-0.16,Venda
2020-07-17,0.62,0.73,-0.11,Venda
2020-07-20,0.77,0.73,0.04,Compra
2020-07-21,0.76,0.74,0.02,Compra
2020-07-22,0.74,0.74,0.00,Neutro
2020-07-23,0.55,0.70,-0.15,Venda
2020-07-24,0.20,0.60,-0.40,Venda
2020-07-27,-0.09,0.46,-0.55,Venda
2020-07-28,-0.43,0.28,-0.71,Venda
2020-07-29,-0.81,0.07,-0.88,Venda
2020-07-30,-1.07,-0.16,-0.91,Venda
2020-07-31,-1.53,-0.44,-1.09,Venda
2020-08-03,-1.45,-0.64,-0.81,Venda
2020-08-04,-1.51,-0.81,-0.70,Venda
2020-08-05,-1.47,-0.94,-0.53,Venda
2020-08-06,-1.24,-1.00,-0.24,Venda
2020-08-07,-1.04,-1.01,-0.03,Venda
2020-08-10,-0.57,-0.92,0.35,Compra
2020-08-11,-0.53,-0.84,0.31,Compra
2020-08-12,-0.42,-0.76,0.34,Compra
2020-08-13,-0.23,-0.65,0.42,Compra
2020-08-14,-0.14,-0.55,0.41,Compra
2020-08-17,0.14,-0.41,0.55,Compra
2020-08-18,0.25,-0.28,0.53,Compra
2020-08-19,0.22,-0.18,0.40,Compra
2020-08-20,0.30,-0.08,0.38,Compra
2020-08-21,0.15,-0.04,0.19,Compra
2020-08-24,-0.01,-0.03,0.02,Compra
2020-08-25,0.05,-0.02,0.07,Compra
2020-08-26,-0.09,-0.03,-0.06,Venda
2020-08-27,-0.25,-0.07,-0.18,Venda
2020-08-28,-0.38,-0.14,-0.24,Venda
2020-08-31,-0.72,-0.25,-0.47,Venda
2020-09-01,-1.04,-0.41,-0.63,Venda
2020-09-02,-1.17,-0.56,-0.61,Venda
2020-09-03,-1.48,-0.75,-0.73,Venda
2020-09-04,-1.92,-0.98,-0.94,Venda
2020-09-08,-2.15,-1.21,-0.94,Venda
2020-09-09,-2.08,-1.39,-0.69,Venda
2020-09-10,-1.95,-1.50,-0.45,Venda
2020-09-11,-1.82,-1.56,-0.26,Venda
2020-09-14,-0.90,-1.43,0.53,Compra
2020-09-15,-0.32,-1.21,0.89,Compra
2020-09-16,0.10,-0.95,1.05,Compra
2020-09-17,0.30,-0.70,1.00,Compra
2020-09-18,0.66,-0.43,1.09,Compra
2020-09-21,0.70,-0.20,0.90,Compra
2020-09-22,0.92,0.02,0.90,Compra
2020-09-23,0.79,0.18,0.61,Compra
2020-09-24,0.55,0.25,0.30,Compra
2020-09-25,0.44,0.29,0.15,Compra
2020-09-28,0.31,0.29,0.02,Compra
2020-09-29,-0.14,0.21,-0.35,Venda
2020-09-30,-0.57,0.05,-0.62,Venda
2020-10-01,-0.82,-0.12,-0.70,Venda
2020-10-02,-1.14,-0.33,-0.81,Venda
2020-10-05,-1.09,-0.48,-0.61,Venda
2020-10-06,-1.11,-0.61,-0.50,Venda
2020-10-07,-1.14,-0.71,-0.43,Venda
2020-10-08,-1.01,-0.77,-0.24,Venda
2020-10-09,-0.90,-0.80,-0.10,Venda
2020-10-12,-0.85,-0.81,-0.04,Venda
2020-10-13,-0.68,-0.78,0.10,Compra
2020-10-14,-0.62,-0.75,0.13,Compra
2020-10-15,-0.59,-0.72,0.13,Compra
2020-10-16,-0.60,-0.69,0.09,Compra
2020-10-19,-0.74,-0.70,-0.04,Venda
2020-10-20,-0.95,-0.75,-0.20,Venda
2020-10-21,-1.24,-0.85,-0.39,Venda
2020-10-22,-1.31,-0.94,-0.37,Venda
2020-10-23,-1.30,-1.01,-0.29,Venda
2020-10-26,-1.49,-1.11,-0.38,Venda
2020-10-27,-1.67,-1.22,-0.45,Venda
2020-10-28,-1.87,-1.35,-0.52,Venda
2020-10-29,-1.94,-1.47,-0.47,Venda
2020-10-30,-2.10,-1.60,-0.50,Venda
2020-11-02,-2.16,-1.71,-0.45,Venda
2020-11-03,-1.98,-1.76,-0.22,Venda
2020-11-04,-1.39,-1.69,0.30,Compra
2020-11-05,-1.33,-1.62,0.29,Compra
2020-11-06,-1.43,-1.58,0.15,Compra
2020-11-09,-1.38,-1.54,0.16,Compra
2020-11-10,-1.24,-1.48,0.24,Compra
2020-11-11,-0.88,-1.36,0.48,Compra
2020-11-12,-0.64,-1.22,0.58,Compra
2020-11-13,-0.29,-1.03,0.74,Compra
2020-11-16,-0.00,-0.82,0.82,Compra
2020-11-17,0.35,-0.59,0.94,Compra
2020-11-18,0.35,-0.40,0.75,Compra
2020-11-19,0.41,-0.24,0.65,Compra
2020-11-20,0.38,-0.12,0.50,Compra
2020-11-23,0.24,-0.04,0.28,Compra
2020-11-24,0.23,0.01,0.22,Compra
2020-11-25,0.31,0.07,0.24,Compra
2020-11-27,0.51,0.16,0.35,Compra
2020-11-30,0.45,0.22,0.23,Compra
2020-12-01,0.31,0.24,0.07,Compra
2020-12-02,0.40,0.27,0.13,Compra
2020-12-03,0.72,0.36,0.36,Compra
2020-12-04,1.19,0.52,0.67,Compra
2020-12-07,1.62,0.74,0.88,Compra
2020-12-08,2.08,1.01,1.07,Compra
2020-12-09,2.08,1.22,0.86,Compra
2020-12-10,2.29,1.44,0.85,Compra
2020-12-11,2.26,1.60,0.66,Compra
2020-12-14,2.26,1.73,0.53,Compra
2020-12-15,2.24,1.84,0.40,Compra
2020-12-16,2.23,1.91,0.32,Compra
2020-12-17,1.92,1.92,0.00,Neutro
2020-12-18,1.76,1.88,-0.12,Venda
2020-12-21,1.95,1.90,0.05,Compra
2020-12-22,2.40,2.00,0.40,Compra
2020-12-23,2.57,2.11,0.46,Compra
2020-12-24,2.70,2.23,0.47,Compra
2020-12-28,2.69,2.32,0.37,Compra
2020-12-29,2.53,2.36,0.17,Compra
2020-12-30,2.45,2.38,0.07,Compra
2020-12-31,2.21,2.35,-0.14,Venda
2021-01-04,2.00,2.28,-0.28,Venda
2021-01-05,1.59,2.14,-0.55,Venda
2021-01-06,1.00,1.91,-0.91,Venda
2021-01-07,0.71,1.67,-0.96,Venda
2021-01-08,0.47,1.43,-0.96,Venda
2021-01-11,0.29,1.20,-0.91,Venda
2021-01-12,0.35,1.03,-0.68,Venda
2021-01-13,0.31,0.89,-0.58,Venda
2021-01-14,0.31,0.77,-0.46,Venda
2021-01-15,0.06,0.63,-0.57,Venda
2021-01-19,-0.12,0.48,-0.60,Venda
2021-01-20,-0.35,0.31,-0.66,Venda
2021-01-21,-0.52,0.15,-0.67,Venda
2021-01-22,-0.75,-0.03,-0.72,Venda
2021-01-25,-0.85,-0.20,-0.65,Venda
2021-01-26,-1.12,-0.38,-0.74,Venda
2021-01-27,-1.63,-0.63,-1.00,Venda
2021-01-28,-1.95,-0.89,-1.06,Venda
2021-01-29,-2.33,-1.18,-1.15,Venda
2021-02-01,-2.37,-1.42,-0.95,Venda
2021-02-02,-2.14,-1.56,-0.58,Venda
2021-02-03,-1.80,-1.61,-0.19,Venda
2021-02-04,-1.49,-1.59,0.10,Compra
2021-02-05,-1.27,-1.52,0.25,Compra
2021-02-08,-1.09,-1.44,0.35,Compra
2021-02-09,-0.95,-1.34,0.39,Compra
2021-02-10,-0.83,-1.24,0.41,Compra
2021-02-11,-0.84,-1.16,0.32,Compra
2021-02-12,-0.76,-1.08,0.32,Compra
2021-02-16,-0.68,-1.00,0.32,Compra
2021-02-17,-0.82,-0.96,0.14,Compra
2021-02-18,-1.00,-0.97,-0.03,Venda
2021-02-19,-1.03,-0.98,-0.05,Venda
2021-02-22,-1.27,-1.04,-0.23,Venda
2021-02-23,-1.41,-1.11,-0.30,Venda
2021-02-24,-1.34,-1.16,-0.18,Venda
2021-02-25,-1.55,-1.24,-0.31,Venda
2021-02-26,-1.78,-1.35,-0.43,Venda
2021-03-01,-1.80,-1.44,-0.36,Venda
2021-03-02,-1.74,-1.50,-0.24,Venda
2021-03-03,-1.65,-1.53,-0.12,Venda
2021-03-04,-1.87,-1.60,-0.27,Venda
2021-03-05,-2.12,-1.70,-0.42,Venda
2021-03-08,-2.47,-1.85,-0.62,Venda
2021-03-09,-2.54,-1.99,-0.55,Venda
2021-03-10,-2.64,-2.12,-0.52,Venda
2021-03-11,-2.42,-2.18,-0.24,Venda
2021-03-12,-2.29,-2.20,-0.09,Venda
2021-03-15,-2.27,-2.22,-0.05,Venda
2021-03-16,-2.18,-2.21,0.03,Compra
2021-03-17,-1.90,-2.15,0.25,Compra
2021-03-18,-2.07,-2.13,0.06,Compra
2021-03-19,-2.05,-2.12,0.07,Compra
2021-03-22,-2.09,-2.11,0.02,Compra
2021-03-23,-2.30,-2.15,-0.15,Venda
2021-03-24,-2.65,-2.25,-0.40,Venda
2021-03-25,-2.82,-2.36,-0.46,Venda
2021-03-26,-2.93,-2.48,-0.45,Venda
2021-03-29,-3.13,-2.61,-0.52,Venda
2021-03-30,-3.37,-2.76,-0.61,Venda
2021-03-31,-3.46,-2.90,-0.56,Venda
2021-04-01,-3.42,-3.00,-0.42,Venda
2021-04-05,-3.39,-3.08,-0.31,Venda
2021-04-06,-3.39,-3.14,-0.25,Venda
2021-04-07,-3.51,-3.22,-0.29,Venda
2021-04-08,-3.58,-3.29,-0.29,Venda
2021-04-09,-3.67,-3.37,-0.30,Venda
2021-04-12,-3.80,-3.45,-0.35,Venda
2021-04-13,-3.86,-3.53,-0.33,Venda
2021-04-14,-3.73,-3.57,-0.16,Venda
2021-04-15,-3.65,-3.59,-0.06,Venda
2021-04-16,-3.48,-3.57,0.09,Compra
2021-04-19,-3.43,-3.54,0.11,Compra
2021-04-20,-3.46,-3.52,0.06,Compra
2021-04-21,-3.12,-3.44,0.32,Compra
2021-04-22,-2.96,-3.35,0.39,Compra
2021-04-23,-2.80,-3.24,0.44,Compra
2021-04-26,-2.18,-3.03,0.85,Compra
2021-04-27,-1.53,-2.73,1.20,Compra
2021-04-28,-1.06,-2.39,1.33,Compra
2021-04-29,-0.51,-2.02,1.51,Compra
2021-04-30,-0.19,-1.65,1.46,Compra
2021-05-03,0.16,-1.29,1.45,Compra
2021-05-04,0.15,-1.00,1.15,Compra
2021-05-05,0.15,-0.77,0.92,Compra
2021-05-06,0.00,-0.62,0.62,Compra
2021-05-07,-0.06,-0.51,0.45,Compra
2021-05-10,-0.32,-0.47,0.15,Compra
2021-05-11,-0.31,-0.44,0.13,Compra
2021-05-12,-0.30,-0.41,0.11,Compra
2021-05-13,-0.04,-0.34,0.30,Compra
2021-05-14,0.03,-0.26,0.29,Compra
2021-05-17,0.13,-0.18,0.31,Compra
2021-05-18,0.13,-0.12,0.25,Compra
2021-05-19,-0.07,-0.11,0.04,Compra
2021-05-20,-0.22,-0.13,-0.09,Venda
2021-05-21,-0.36,-0.18,-0.18,Venda
2021-05-24,-0.48,-0.24,-0.24,Venda
2021-05-25,-0.61,-0.31,-0.30,Venda
2021-05-26,-0.57,-0.36,-0.21,Venda
2021-05-27,-0.20,-0.33,0.13,Compra
2021-05-28,0.12,-0.24,0.36,Compra
2021-06-01,0.44,-0.10,0.54,Compra
2021-06-02,0.60,0.04,0.56,Compra
2021-06-03,0.80,0.19,0.61,Compra
2021-06-04,0.92,0.34,0.58,Compra
2021-06-07,1.32,0.53,0.79,Compra
2021-06-08,1.63,0.75,0.88,Compra
2021-06-09,1.71,0.94,0.77,Compra
2021-06-10,2.07,1.17,0.90,Compra
2021-06-11,2.23,1.38,0.85,Compra
2021-06-14,2.43,1.59,0.84,Compra
2021-06-15,2.53,1.78,0.75,Compra
2021-06-16,2.45,1.91,0.54,Compra
2021-06-17,2.44,2.02,0.42,Compra
2021-06-18,2.46,2.11,0.35,Compra
2021-06-21,2.72,2.23,0.49,Compra
2021-06-22,2.93,2.37,0.56,Compra
2021-06-23,2.94,2.48,0.46,Compra
2021-06-24,2.98,2.58,0.40,Compra
2021-06-25,3.22,2.71,0.51,Compra
2021-06-28,3.29,2.83,0.46,Compra
2021-06-29,3.08,2.88,0.20,Compra
2021-06-30,2.70,2.84,-0.14,Venda
2021-07-01,2.44,2.76,-0.32,Venda
2021-07-02,2.03,2.62,-0.59,Venda
2021-07-06,1.64,2.42,-0.78,Venda
2021-07-07,1.16,2.17,-1.01,Venda
2021-07-08,0.87,1.91,-1.04,Venda
2021-07-09,0.68,1.66,-0.98,Venda
2021-07-12,0.52,1.43,-0.91,Venda
2021-07-13,0.24,1.20,-0.96,Venda
2021-07-14,-0.51,0.85,-1.36,Venda
2021-07-15,-1.09,0.47,-1.56,Venda
2021-07-16,-1.74,0.02,-1.76,Venda
2021-07-19,-2.08,-0.40,-1.68,Venda
2021-07-20,-2.38,-0.79,-1.59,Venda
2021-07-21,-2.45,-1.12,-1.33,Venda
2021-07-22,-2.58,-1.42,-1.16,Venda
2021-07-23,-2.82,-1.70,-1.12,Venda
2021-07-26,-3.13,-1.98,-1.15,Venda
2021-07-27,-3.27,-2.24,-1.03,Venda
2021-07-28,-3.32,-2.46,-0.86,Venda
2021-07-29,-3.51,-2.67,-0.84,Venda
2021-07-30,-3.77,-2.89,-0.88,Venda
2021-08-02,-3.80,-3.07,-0.73,Venda
2021-08-03,-3.87,-3.23,-0.64,Venda
2021-08-04,-3.86,-3.36,-0.50,Venda
2021-08-05,-3.71,-3.43,-0.28,Venda
2021-08-06,-3.51,-3.44,-0.07,Venda
2021-08-09,-5.21,-3.80,-1.41,Venda
2021-08-10,-6.77,-4.39,-2.38,Venda
2021-08-11,-7.90,-5.09,-2.81,Venda
2021-08-12,-8.67,-5.81,-2.86,Venda
2021-08-13,-9.29,-6.50,-2.79,Venda
2021-08-16,-9.80,-7.16,-2.64,Venda
2021-08-17,-10.10,-7.75,-2.35,Venda
2021-08-18,-10.28,-8.26,-2.02,Venda
2021-08-19,-10.33,-8.67,-1.66,Venda
2021-08-20,-10.13,-8.96,-1.17,Venda
2021-08-23,-9.59,-9.09,-0.50,Venda
2021-08-24,-9.06,-9.08,0.02,Compra
2021-08-25,-8.50,-8.97,0.47,Compra
2021-08-26,-8.13,-8.80,0.67,Compra
2021-08-27,-7.69,-8.58,0.89,Compra
2021-08-30,-7.22,-8.31,1.09,Compra
2021-08-31,-6.67,-7.98,1.31,Compra
2021-09-01,-6.01,-7.58,1.57,Compra
2021-09-02,-5.48,-7.16,1.68,Compra
2021-09-03,-5.02,-6.74,1.72,Compra
2021-09-07,-4.61,-6.31,1.70,Compra
2021-09-08,-4.28,-5.90,1.62,Compra
2021-09-09,-3.91,-5.51,1.60,Compra
2021-09-10,-3.53,-5.11,1.58,Compra
2021-09-13,-3.19,-4.73,1.54,Compra
2021-09-14,-2.99,-4.38,1.39,Compra
2021-09-15,-2.67,-4.04,1.37,Compra
2021-09-16,-2.33,-3.70,1.37,Compra
2021-09-17,-1.94,-3.34,1.40,Compra
2021-09-20,-1.65,-3.01,1.36,Compra
2021-09-21,-1.25,-2.65,1.40,Compra
2021-09-22,-0.95,-2.31,1.36,Compra
2021-09-23,-0.53,-1.96,1.43,Compra
2021-09-24,-0.17,-1.60,1.43,Compra
2021-09-27,0.22,-1.24,1.46,Compra
2021-09-28,0.41,-0.91,1.32,Compra
2021-09-29,0.63,-0.60,1.23,Compra
2021-09-30,0.69,-0.34,1.03,Compra
2021-10-01,0.84,-0.11,0.95,Compra
2021-10-04,0.82,0.08,0.74,Compra
2021-10-05,0.69,0.20,0.49,Compra
2021-10-06,0.54,0.27,0.27,Compra
2021-10-07,0.49,0.31,0.18,Compra
2021-10-08,0.48,0.35,0.13,Compra
2021-10-11,0.50,0.38,0.12,Compra
2021-10-12,0.92,0.49,0.43,Compra
2021-10-13,1.59,0.71,0.88,Compra
2021-10-14,1.97,0.96,1.01,Compra
2021-10-15,2.21,1.21,1.00,Compra
2021-10-18,2.45,1.46,0.99,Compra
2021-10-19,2.54,1.67,0.87,Compra
2021-10-20,2.71,1.88,0.83,Compra
2021-10-21,2.74,2.05,0.69,Compra
2021-10-22,2.66,2.17,0.49,Compra
2021-10-25,2.51,2.24,0.27,Compra
2021-10-26,2.40,2.27,0.13,Compra
2021-10-27,2.24,2.27,-0.03,Venda
2021-10-28,2.13,2.24,-0.11,Venda
2021-10-29,1.92,2.18,-0.26,Venda
2021-11-01,1.83,2.11,-0.28,Venda
2021-11-02,1.73,2.03,-0.30,Venda
2021-11-03,1.76,1.98,-0.22,Venda
2021-11-04,1.74,1.93,-0.19,Venda
2021-11-05,1.65,1.87,-0.22,Venda
2021-11-08,1.81,1.86,-0.05,Venda
2021-11-09,1.72,1.83,-0.11,Venda
2021-11-10,1.41,1.75,-0.34,Venda
2021-11-11,1.27,1.65,-0.38,Venda
2021-11-12,1.12,1.55,-0.43,Venda
2021-11-15,0.93,1.42,-0.49,Venda
2021-11-16,0.53,1.24,-0.71,Venda
2021-11-17,0.13,1.02,-0.89,Venda
2021-11-18,-0.10,0.80,-0.90,Venda
2021-11-19,-0.26,0.59,-0.85,Venda
2021-11-22,-0.30,0.41,-0.71,Venda
2021-11-23,-0.34,0.26,-0.60,Venda
2021-11-24,-0.27,0.15,-0.42,Venda
2021-11-26,-0.29,0.06,-0.35,Venda
2021-11-29,-0.51,-0.05,-0.46,Venda
2021-11-30,-0.66,-0.17,-0.49,Venda
2021-12-01,-0.88,-0.31,-0.57,Venda
2021-12-02,-1.02,-0.46,-0.56,Venda
2021-12-03,-1.22,-0.61,-0.61,Venda
2021-12-06,-1.30,-0.75,-0.55,Venda
2021-12-07,-1.25,-0.85,-0.40,Venda
2021-12-08,-1.12,-0.90,-0.22,Venda
2021-12-09,-1.09,-0.94,-0.15,Venda
2021-12-10,-1.12,-0.98,-0.14,Venda
2021-12-13,-1.19,-1.02,-0.17,Venda
2021-12-14,-1.37,-1.09,-0.28,Venda
2021-12-15,-1.34,-1.14,-0.20,Venda
2021-12-16,-1.23,-1.16,-0.07,Venda
2021-12-17,-1.00,-1.13,0.13,Compra
2021-12-20,-0.75,-1.05,0.30,Compra
2021-12-21,-0.40,-0.92,0.52,Compra
2021-12-22,-0.12,-0.76,0.64,Compra
2021-12-23,0.15,-0.58,0.73,Compra
2021-12-27,0.26,-0.41,0.67,Compra
2021-12-28,0.33,-0.26,0.59,Compra
2021-12-29,0.27,-0.16,0.43,Compra
2021-12-30,0.41,-0.04,0.45,Compra
2021-12-31,0.50,0.07,0.43,Compra
2022-01-03,0.57,0.17,0.40,Compra
2022-01-04,0.46,0.23,0.23,Compra
2022-01-05,0.15,0.21,-0.06,Venda
2022-01-06,-0.10,0.15,-0.25,Venda
2022-01-07,-0.30,0.06,-0.36,Venda
2022-01-10,-0.42,-0.04,-0.38,Venda
2022-01-11,-0.54,-0.14,-0.40,Venda
2022-01-12,-0.76,-0.26,-0.50,Venda
2022-01-13,-1.04,-0.42,-0.62,Venda
2022-01-14,-1.35,-0.60,-0.75,Venda
2022-01-18,-1.46,-0.78,-0.68,Venda
2022-01-19,-1.65,-0.95,-0.70,Venda
2022-01-20,-1.93,-1.15,-0.78,Venda
2022-01-21,-2.37,-1.39,-0.98,Venda
2022-01-24,-2.65,-1.64,-1.01,Venda
2022-01-25,-2.64,-1.84,-0.80,Venda
2022-01-26,-2.68,-2.01,-0.67,Venda
2022-01-27,-2.78,-2.16,-0.62,Venda
2022-01-28,-2.68,-2.27,-0.41,Venda
2022-01-31,-2.48,-2.31,-0.17,Venda
2022-02-01,-2.18,-2.28,0.10,Compra
2022-02-02,-1.93,-2.21,0.28,Compra
2022-02-03,-1.85,-2.14,0.29,Compra
2022-02-04,-1.63,-2.04,0.41,Compra
2022-02-07,-1.29,-1.89,0.60,Compra
2022-02-08,-1.03,-1.72,0.69,Compra
2022-02-09,-0.67,-1.51,0.84,Compra
2022-02-10,-0.43,-1.29,0.86,Compra
2022-02-11,-0.19,-1.07,0.88,Compra
2022-02-14,-0.07,-0.87,0.80,Compra
2022-02-15,0.23,-0.65,0.88,Compra
2022-02-16,0.29,-0.46,0.75,Compra
2022-02-17,0.23,-0.32,0.55,Compra
2022-02-18,0.12,-0.24,0.36,Compra
2022-02-22,-0.05,-0.20,0.15,Compra
2022-02-23,-0.28,-0.21,-0.07,Venda
2022-02-24,-0.39,-0.25,-0.14,Venda
2022-02-25,-0.47,-0.29,-0.18,Venda
2022-02-28,-0.53,-0.34,-0.19,Venda
2022-03-01,-0.34,-0.34,0.00,Neutro
2022-03-02,-0.16,-0.30,0.14,Compra
2022-03-03,-0.09,-0.26,0.17,Compra
2022-03-04,-0.08,-0.23,0.15,Compra
2022-03-07,-0.15,-0.21,0.06,Compra
2022-03-08,-0.26,-0.22,-0.04,Venda
2022-03-09,-0.10,-0.20,0.10,Compra
2022-03-10,0.08,-0.14,0.22,Compra
2022-03-11,0.29,-0.05,0.34,Compra
2022-03-14,0.12,-0.02,0.14,Compra
2022-03-15,0.02,-0.01,0.03,Compra
2022-03-16,0.14,0.02,0.12,Compra
2022-03-17,0.44,0.10,0.34,Compra
2022-03-18,0.63,0.21,0.42,Compra
2022-03-21,0.74,0.31,0.43,Compra
2022-03-22,0.91,0.43,0.48,Compra
2022-03-23,1.05,0.56,0.49,Compra
2022-03-24,1.25,0.70,0.55,Compra
2022-03-25,1.35,0.83,0.52,Compra
2022-03-28,1.39,0.94,0.45,Compra
2022-03-29,1.74,1.10,0.64,Compra
2022-03-30,2.06,1.29,0.77,Compra
2022-03-31,2.39,1.51,0.88,Compra
2022-04-01,2.82,1.77,1.05,Compra
2022-04-04,3.32,2.08,1.24,Compra
2022-04-05,3.71,2.41,1.30,Compra
2022-04-06,3.97,2.72,1.25,Compra
2022-04-07,3.92,2.96,0.96,Compra
2022-04-08,3.56,3.08,0.48,Compra
2022-04-11,3.22,3.11,0.11,Compra
2022-04-12,2.75,3.04,-0.29,Venda
2022-04-13,2.32,2.89,-0.57,Venda
2022-04-14,1.87,2.69,-0.82,Venda
2022-04-18,1.16,2.38,-1.22,Venda
2022-04-19,1.25,2.16,-0.91,Venda
2022-04-20,1.47,2.02,-0.55,Venda
2022-04-21,1.36,1.89,-0.53,Venda
2022-04-22,1.21,1.75,-0.54,Venda
2022-04-25,0.40,1.48,-1.08,Venda
2022-04-26,-0.29,1.13,-1.42,Venda
2022-04-27,-0.78,0.75,-1.53,Venda
2022-04-28,-1.04,0.39,-1.43,Venda
2022-04-29,-1.24,0.06,-1.30,Venda
2022-05-02,-1.21,-0.19,-1.02,Venda
2022-05-03,-1.03,-0.36,-0.67,Venda
2022-05-04,-0.66,-0.42,-0.24,Venda
2022-05-05,-0.51,-0.44,-0.07,Venda
2022-05-06,-0.93,-0.54,-0.39,Venda
2022-05-09,-1.49,-0.73,-0.76,Venda
2022-05-10,-1.72,-0.93,-0.79,Venda
2022-05-11,-2.15,-1.17,-0.98,Venda
2022-05-12,-2.51,-1.44,-1.07,Venda
2022-05-13,-2.55,-1.66,-0.89,Venda
2022-05-16,-2.32,-1.79,-0.53,Venda
2022-05-17,-1.90,-1.81,-0.09,Venda
2022-05-18,-1.74,-1.80,0.06,Compra
2022-05-19,-1.57,-1.75,0.18,Compra
2022-05-20,-1.40,-1.68,0.28,Compra
2022-05-23,-1.53,-1.65,0.12,Compra
2022-05-24,-1.79,-1.68,-0.11,Venda
2022-05-25,-2.03,-1.75,-0.28,Venda
2022-05-26,-2.28,-1.86,-0.42,Venda
2022-05-27,-2.27,-1.94,-0.33,Venda
2022-05-31,-2.36,-2.02,-0.34,Venda
2022-06-01,-2.47,-2.11,-0.36,Venda
2022-06-02,-2.47,-2.18,-0.29,Venda
2022-06-03,-2.39,-2.23,-0.16,Venda
2022-06-06,-2.26,-2.23,-0.03,Venda
2022-06-07,-1.93,-2.17,0.24,Compra
2022-06-08,-1.71,-2.08,0.37,Compra
2022-06-09,-1.66,-2.00,0.34,Compra
2022-06-10,-1.73,-1.94,0.21,Compra
2022-06-13,-1.94,-1.94,0.00,Neutro
2022-06-14,-2.05,-1.96,-0.09,Venda
2022-06-15,-2.07,-1.98,-0.09,Venda
2022-06-16,-2.17,-2.02,-0.15,Venda
2022-06-17,-2.15,-2.05,-0.10,Venda
2022-06-21,-2.10,-2.06,-0.04,Venda
2022-06-22,-1.97,-2.04,0.07,Compra
2022-06-23,-1.76,-1.98,0.22,Compra
2022-06-24,-1.59,-1.91,0.32,Compra
2022-06-27,-0.45,-1.61,1.16,Compra
2022-06-28,0.53,-1.19,1.72,Compra
2022-06-29,1.18,-0.71,1.89,Compra
2022-06-30,1.81,-0.21,2.02,Compra
2022-07-01,2.48,0.33,2.15,Compra
2022-07-05,3.02,0.87,2.15,Compra
2022-07-06,3.53,1.40,2.13,Compra
2022-07-07,4.07,1.93,2.14,Compra
2022-07-08,4.49,2.45,2.04,Compra
2022-07-11,4.59,2.87,1.72,Compra
2022-07-12,4.51,3.20,1.31,Compra
2022-07-13,4.62,3.49,1.13,Compra
2022-07-14,4.60,3.71,0.89,Compra
2022-07-15,4.49,3.86,0.63,Compra
2022-07-18,4.15,3.92,0.23,Compra
2022-07-19,4.06,3.95,0.11,Compra
2022-07-20,3.99,3.96,0.03,Compra
2022-07-21,3.74,3.91,-0.17,Venda
2022-07-22,3.32,3.80,-0.48,Venda
2022-07-25,2.81,3.60,-0.79,Venda
2022-07-26,2.29,3.34,-1.05,Venda
2022-07-27,1.94,3.06,-1.12,Venda
2022-07-28,1.65,2.78,-1.13,Venda
2022-07-29,1.41,2.50,-1.09,Venda
2022-08-01,1.00,2.20,-1.20,Venda
2022-08-02,0.75,1.91,-1.16,Venda
2022-08-03,0.63,1.66,-1.03,Venda
2022-08-04,0.68,1.46,-0.78,Venda
2022-08-05,0.98,1.36,-0.38,Venda
2022-08-08,1.20,1.33,-0.13,Venda
2022-08-09,1.47,1.36,0.11,Compra
2022-08-10,1.95,1.48,0.47,Compra
2022-08-11,2.07,1.60,0.47,Compra
2022-08-12,2.21,1.72,0.49,Compra
2022-08-15,2.38,1.85,0.53,Compra
2022-08-16,2.24,1.93,0.31,Compra
2022-08-17,2.02,1.95,0.07,Compra
2022-08-18,1.76,1.91,-0.15,Venda
2022-08-19,2.91,2.11,0.80,Compra
2022-08-22,4.16,2.52,1.64,Compra
2022-08-23,5.27,3.07,2.20,Compra
2022-08-24,6.05,3.67,2.38,Compra
