Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,3.15,2.64,0.51,Compra
2020-07-23,3.06,2.72,0.34,Compra
2020-07-24,2.97,2.77,0.20,Compra
2020-07-27,2.95,2.81,0.14,Compra
2020-07-28,2.68,2.78,-0.10,Venda
2020-07-29,2.59,2.74,-0.15,Venda
2020-07-30,2.48,2.69,-0.21,Venda
2020-07-31,2.47,2.65,-0.18,Venda
2020-08-03,2.51,2.62,-0.11,Venda
2020-08-04,2.64,2.62,0.02,Compra
2020-08-05,2.81,2.66,0.15,Compra
2020-08-06,2.79,2.69,0.10,Compra
2020-08-07,2.79,2.71,0.08,Compra
2020-08-10,2.51,2.67,-0.16,Venda
2020-08-11,2.22,2.58,-0.36,Venda
2020-08-12,2.08,2.48,-0.40,Venda
2020-08-13,2.10,2.40,-0.30,Venda
2020-08-14,2.00,2.32,-0.32,Venda
2020-08-17,1.96,2.25,-0.29,Venda
2020-08-18,2.00,2.20,-0.20,Venda
2020-08-19,2.08,2.18,-0.10,Venda
2020-08-20,2.27,2.19,0.08,Compra
2020-08-21,2.25,2.21,0.04,Compra
2020-08-24,2.19,2.20,-0.01,Venda
2020-08-25,2.08,2.18,-0.10,Venda
2020-08-26,1.88,2.12,-0.24,Venda
2020-08-27,1.71,2.04,-0.33,Venda
2020-08-28,1.63,1.96,-0.33,Venda
2020-08-31,1.52,1.87,-0.35,Venda
2020-09-01,1.65,1.82,-0.17,Venda
2020-09-02,1.28,1.72,-0.44,Venda
2020-09-03,0.77,1.53,-0.76,Venda
2020-09-04,0.25,1.27,-1.02,Venda
2020-09-08,-0.42,0.93,-1.35,Venda
2020-09-09,-0.79,0.59,-1.38,Venda
2020-09-10,-0.96,0.28,-1.24,Venda
2020-09-11,-1.02,0.02,-1.04,Venda
2020-09-14,-1.25,-0.23,-1.02,Venda
2020-09-15,-1.57,-0.50,-1.07,Venda
2020-09-16,-1.91,-0.78,-1.13,Venda
2020-09-17,-2.25,-1.08,-1.17,Venda
2020-09-18,-2.54,-1.37,-1.17,Venda
2020-09-21,-2.60,-1.62,-0.98,Venda
2020-09-22,-2.44,-1.78,-0.66,Venda
2020-09-23,-2.38,-1.90,-0.48,Venda
2020-09-24,-2.53,-2.03,-0.50,Venda
2020-09-25,-2.67,-2.16,-0.51,Venda
2020-09-28,-2.63,-2.25,-0.38,Venda
2020-09-29,-2.41,-2.28,-0.13,Venda
2020-09-30,-2.45,-2.32,-0.13,Venda
2020-10-01,-2.38,-2.33,-0.05,Venda
2020-10-02,-2.30,-2.32,0.02,Compra
2020-10-05,-2.22,-2.30,0.08,Compra
2020-10-06,-2.19,-2.28,0.09,Compra
2020-10-07,-2.15,-2.25,0.10,Compra
2020-10-08,-2.18,-2.24,0.06,Compra
2020-10-09,-2.25,-2.24,-0.01,Venda
2020-10-12,-2.26,-2.25,-0.01,Venda
2020-10-13,-2.07,-2.21,0.14,Compra
2020-10-14,-1.91,-2.15,0.24,Compra
2020-10-15,-1.75,-2.07,0.32,Compra
2020-10-16,-1.69,-1.99,0.30,Compra
2020-10-19,-1.90,-1.98,0.08,Compra
2020-10-20,-2.04,-1.99,-0.05,Venda
2020-10-21,-2.12,-2.01,-0.11,Venda
2020-10-22,-2.15,-2.04,-0.11,Venda
2020-10-23,-2.21,-2.08,-0.13,Venda
2020-10-26,-2.16,-2.09,-0.07,Venda
2020-10-27,-2.04,-2.08,0.04,Compra
2020-10-28,-1.84,-2.03,0.19,Compra
2020-10-29,-1.90,-2.01,0.11,Compra
2020-10-30,-1.90,-1.99,0.09,Compra
2020-11-02,-1.96,-1.98,0.02,Compra
2020-11-03,-2.05,-1.99,-0.06,Venda
2020-11-04,-1.99,-1.99,0.00,Neutro
2020-11-05,-1.50,-1.89,0.39,Compra
2020-11-06,-1.02,-1.72,0.70,Compra
2020-11-09,-1.04,-1.58,0.54,Compra
2020-11-10,-0.88,-1.44,0.56,Compra
2020-11-11,-0.48,-1.25,0.77,Compra
2020-11-12,-0.22,-1.04,0.82,Compra
2020-11-13,-0.13,-0.86,0.73,Compra
2020-11-16,-0.17,-0.72,0.55,Compra
2020-11-17,-0.26,-0.63,0.37,Compra
2020-11-18,-0.41,-0.59,0.18,Compra
2020-11-19,-0.39,-0.55,0.16,Compra
2020-11-20,-0.37,-0.51,0.14,Compra
2020-11-23,-0.21,-0.45,0.24,Compra
2020-11-24,0.06,-0.35,0.41,Compra
2020-11-25,0.06,-0.27,0.33,Compra
2020-11-27,0.15,-0.18,0.33,Compra
2020-11-30,0.14,-0.12,0.26,Compra
2020-12-01,0.19,-0.06,0.25,Compra
2020-12-02,0.17,-0.01,0.18,Compra
2020-12-03,0.19,0.03,0.16,Compra
2020-12-04,0.20,0.06,0.14,Compra
2020-12-07,0.28,0.11,0.17,Compra
2020-12-08,0.57,0.20,0.37,Compra
2020-12-09,0.72,0.30,0.42,Compra
2020-12-10,0.82,0.41,0.41,Compra
2020-12-11,0.93,0.51,0.42,Compra
2020-12-14,1.06,0.62,0.44,Compra
2020-12-15,1.27,0.75,0.52,Compra
2020-12-16,1.41,0.88,0.53,Compra
2020-12-17,1.65,1.04,0.61,Compra
2020-12-18,1.90,1.21,0.69,Compra
2020-12-21,1.84,1.34,0.50,Compra
2020-12-22,1.73,1.41,0.32,Compra
2020-12-23,1.67,1.47,0.20,Compra
2020-12-24,1.63,1.50,0.13,Compra
2020-12-28,1.69,1.54,0.15,Compra
2020-12-29,1.47,1.52,-0.05,Venda
2020-12-30,1.21,1.46,-0.25,Venda
2020-12-31,1.01,1.37,-0.36,Venda
2021-01-04,0.88,1.27,-0.39,Venda
2021-01-05,1.10,1.24,-0.14,Venda
2021-01-06,1.48,1.29,0.19,Compra
2021-01-07,1.78,1.39,0.39,Compra
2021-01-08,1.98,1.50,0.48,Compra
2021-01-11,2.10,1.62,0.48,Compra
2021-01-12,2.23,1.74,0.49,Compra
2021-01-13,2.28,1.85,0.43,Compra
2021-01-14,2.30,1.94,0.36,Compra
2021-01-15,2.38,2.03,0.35,Compra
2021-01-19,2.56,2.14,0.42,Compra
2021-01-20,2.72,2.25,0.47,Compra
2021-01-21,2.69,2.34,0.35,Compra
2021-01-22,2.82,2.44,0.38,Compra
2021-01-25,2.79,2.51,0.28,Compra
2021-01-26,3.05,2.62,0.43,Compra
2021-01-27,3.57,2.81,0.76,Compra
2021-01-28,3.76,3.00,0.76,Compra
2021-01-29,3.71,3.14,0.57,Compra
2021-02-01,3.58,3.23,0.35,Compra
2021-02-02,3.42,3.27,0.15,Compra
2021-02-03,3.15,3.24,-0.09,Venda
2021-02-04,2.95,3.18,-0.23,Venda
2021-02-05,2.87,3.12,-0.25,Venda
2021-02-08,2.66,3.03,-0.37,Venda
2021-02-09,2.77,2.98,-0.21,Venda
2021-02-10,3.07,3.00,0.07,Compra
2021-02-11,3.33,3.06,0.27,Compra
2021-02-12,3.50,3.15,0.35,Compra
2021-02-16,3.14,3.15,-0.01,Venda
2021-02-17,2.67,3.05,-0.38,Venda
2021-02-18,2.36,2.91,-0.55,Venda
2021-02-19,2.23,2.78,-0.55,Venda
2021-02-22,2.10,2.64,-0.54,Venda
2021-02-23,1.86,2.49,-0.63,Venda
2021-02-24,1.69,2.33,-0.64,Venda
2021-02-25,0.73,2.01,-1.28,Venda
2021-02-26,-0.07,1.59,-1.66,Venda
2021-03-01,-0.45,1.18,-1.63,Venda
2021-03-02,-0.98,0.75,-1.73,Venda
2021-03-03,-1.69,0.26,-1.95,Venda
2021-03-04,-2.44,-0.28,-2.16,Venda
2021-03-05,-3.01,-0.82,-2.19,Venda
2021-03-08,-3.64,-1.39,-2.25,Venda
2021-03-09,-3.81,-1.87,-1.94,Venda
2021-03-10,-3.85,-2.27,-1.58,Venda
2021-03-11,-3.60,-2.53,-1.07,Venda
2021-03-12,-3.40,-2.71,-0.69,Venda
2021-03-15,-3.21,-2.81,-0.40,Venda
2021-03-16,-2.96,-2.84,-0.12,Venda
2021-03-17,-2.64,-2.80,0.16,Compra
2021-03-18,-2.55,-2.75,0.20,Compra
2021-03-19,-2.42,-2.68,0.26,Compra
2021-03-22,-2.18,-2.58,0.40,Compra
2021-03-23,-1.94,-2.45,0.51,Compra
2021-03-24,-1.94,-2.35,0.41,Compra
2021-03-25,-1.82,-2.24,0.42,Compra
2021-03-26,-1.63,-2.12,0.49,Compra
2021-03-29,-1.59,-2.02,0.43,Compra
2021-03-30,-1.53,-1.92,0.39,Compra
2021-03-31,-1.34,-1.80,0.46,Compra
2021-04-01,-1.19,-1.68,0.49,Compra
2021-04-05,-0.98,-1.54,0.56,Compra
2021-04-06,-0.69,-1.37,0.68,Compra
2021-04-07,-0.29,-1.15,0.86,Compra
2021-04-08,-0.03,-0.93,0.90,Compra
2021-04-09,0.37,-0.67,1.04,Compra
2021-04-12,0.56,-0.42,0.98,Compra
2021-04-13,0.81,-0.18,0.99,Compra
2021-04-14,0.88,0.03,0.85,Compra
2021-04-15,0.85,0.20,0.65,Compra
2021-04-16,0.88,0.33,0.55,Compra
2021-04-19,0.94,0.46,0.48,Compra
2021-04-20,0.92,0.55,0.37,Compra
2021-04-21,0.89,0.62,0.27,Compra
2021-04-22,0.86,0.67,0.19,Compra
2021-04-23,0.92,0.72,0.20,Compra
2021-04-26,0.95,0.76,0.19,Compra
2021-04-27,1.04,0.82,0.22,Compra
2021-04-28,1.10,0.87,0.23,Compra
2021-04-29,1.26,0.95,0.31,Compra
2021-04-30,1.30,1.02,0.28,Compra
2021-05-03,1.41,1.10,0.31,Compra
2021-05-04,1.38,1.16,0.22,Compra
2021-05-05,1.16,1.16,0.00,Neutro
2021-05-06,1.45,1.21,0.24,Compra
2021-05-07,1.56,1.28,0.28,Compra
2021-05-10,1.36,1.30,0.06,Compra
2021-05-11,1.31,1.30,0.01,Compra
2021-05-12,1.14,1.27,-0.13,Venda
2021-05-13,1.07,1.23,-0.16,Venda
2021-05-14,1.01,1.19,-0.18,Venda
2021-05-17,0.93,1.13,-0.20,Venda
2021-05-18,0.85,1.08,-0.23,Venda
2021-05-19,0.63,0.99,-0.36,Venda
2021-05-20,0.40,0.87,-0.47,Venda
2021-05-21,0.14,0.72,-0.58,Venda
2021-05-24,0.08,0.60,-0.52,Venda
2021-05-25,-0.05,0.47,-0.52,Venda
2021-05-26,-0.14,0.35,-0.49,Venda
2021-05-27,-0.18,0.24,-0.42,Venda
2021-05-28,-0.19,0.15,-0.34,Venda
2021-06-01,-0.10,0.10,-0.20,Venda
2021-06-02,-0.08,0.07,-0.15,Venda
2021-06-03,-0.07,0.04,-0.11,Venda
2021-06-04,-0.05,0.02,-0.07,Venda
2021-06-07,0.08,0.03,0.05,Compra
2021-06-08,0.48,0.12,0.36,Compra
2021-06-09,0.85,0.27,0.58,Compra
2021-06-10,1.10,0.43,0.67,Compra
2021-06-11,1.38,0.62,0.76,Compra
2021-06-14,1.53,0.80,0.73,Compra
2021-06-15,1.58,0.96,0.62,Compra
2021-06-16,1.63,1.09,0.54,Compra
2021-06-17,1.79,1.23,0.56,Compra
2021-06-18,1.92,1.37,0.55,Compra
2021-06-21,2.09,1.51,0.58,Compra
2021-06-22,2.17,1.65,0.52,Compra
2021-06-23,2.22,1.76,0.46,Compra
2021-06-24,2.20,1.85,0.35,Compra
2021-06-25,2.07,1.89,0.18,Compra
2021-06-28,2.03,1.92,0.11,Compra
2021-06-29,1.99,1.93,0.06,Compra
2021-06-30,1.93,1.93,0.00,Neutro
2021-07-01,1.82,1.91,-0.09,Venda
2021-07-02,1.80,1.89,-0.09,Venda
2021-07-06,1.75,1.86,-0.11,Venda
2021-07-07,1.69,1.83,-0.14,Venda
2021-07-08,1.74,1.81,-0.07,Venda
2021-07-09,2.05,1.86,0.19,Compra
2021-07-12,2.21,1.93,0.28,Compra
2021-07-13,2.36,2.01,0.35,Compra
2021-07-14,2.45,2.10,0.35,Compra
2021-07-15,2.41,2.16,0.25,Compra
2021-07-16,2.27,2.18,0.09,Compra
2021-07-19,2.23,2.19,0.04,Compra
2021-07-20,2.27,2.21,0.06,Compra
2021-07-21,2.31,2.23,0.08,Compra
2021-07-22,2.83,2.35,0.48,Compra
2021-07-23,3.12,2.50,0.62,Compra
2021-07-26,3.16,2.63,0.53,Compra
2021-07-27,3.16,2.74,0.42,Compra
2021-07-28,3.08,2.81,0.27,Compra
2021-07-29,2.98,2.84,0.14,Compra
2021-07-30,2.80,2.83,-0.03,Venda
2021-08-02,2.61,2.79,-0.18,Venda
2021-08-03,2.56,2.74,-0.18,Venda
2021-08-04,2.44,2.68,-0.24,Venda
2021-08-05,2.65,2.68,-0.03,Venda
2021-08-06,2.78,2.70,0.08,Compra
2021-08-09,2.73,2.70,0.03,Compra
2021-08-10,2.80,2.72,0.08,Compra
2021-08-11,2.94,2.77,0.17,Compra
2021-08-12,3.28,2.87,0.41,Compra
2021-08-13,3.66,3.03,0.63,Compra
2021-08-16,3.89,3.20,0.69,Compra
2021-08-17,4.08,3.38,0.70,Compra
2021-08-18,4.14,3.53,0.61,Compra
2021-08-19,4.15,3.65,0.50,Compra
2021-08-20,3.79,3.68,0.11,Compra
2021-08-23,3.48,3.64,-0.16,Venda
2021-08-24,3.24,3.56,-0.32,Venda
2021-08-25,3.00,3.45,-0.45,Venda
2021-08-26,2.86,3.33,-0.47,Venda
2021-08-27,2.75,3.21,-0.46,Venda
2021-08-30,2.66,3.10,-0.44,Venda
2021-08-31,2.70,3.02,-0.32,Venda
2021-09-01,2.85,2.99,-0.14,Venda
2021-09-02,2.96,2.98,-0.02,Venda
2021-09-03,3.04,2.99,0.05,Compra
2021-09-07,3.05,3.01,0.04,Compra
2021-09-08,2.89,2.98,-0.09,Venda
2021-09-09,2.76,2.94,-0.18,Venda
2021-09-10,2.68,2.89,-0.21,Venda
2021-09-13,2.53,2.81,-0.28,Venda
2021-09-14,2.33,2.72,-0.39,Venda
2021-09-15,2.31,2.64,-0.33,Venda
2021-09-16,2.28,2.57,-0.29,Venda
2021-09-17,2.14,2.48,-0.34,Venda
2021-09-20,1.97,2.38,-0.41,Venda
2021-09-21,1.88,2.28,-0.40,Venda
2021-09-22,1.73,2.17,-0.44,Venda
2021-09-23,1.62,2.06,-0.44,Venda
2021-09-24,1.56,1.96,-0.40,Venda
2021-09-27,1.42,1.85,-0.43,Venda
2021-09-28,1.06,1.69,-0.63,Venda
2021-09-29,0.98,1.55,-0.57,Venda
2021-09-30,0.81,1.40,-0.59,Venda
2021-10-01,0.74,1.27,-0.53,Venda
2021-10-04,0.57,1.13,-0.56,Venda
2021-10-05,0.35,0.97,-0.62,Venda
2021-10-06,0.34,0.85,-0.51,Venda
2021-10-07,0.31,0.74,-0.43,Venda
2021-10-08,0.08,0.61,-0.53,Venda
2021-10-11,-0.12,0.46,-0.58,Venda
2021-10-12,-0.13,0.34,-0.47,Venda
2021-10-13,-0.18,0.24,-0.42,Venda
2021-10-14,-0.24,0.14,-0.38,Venda
2021-10-15,-0.49,0.02,-0.51,Venda
2021-10-18,-0.56,-0.10,-0.46,Venda
2021-10-19,-0.72,-0.22,-0.50,Venda
2021-10-20,-0.94,-0.37,-0.57,Venda
2021-10-21,-1.09,-0.51,-0.58,Venda
2021-10-22,-1.19,-0.65,-0.54,Venda
2021-10-25,-1.27,-0.77,-0.50,Venda
2021-10-26,-1.48,-0.91,-0.57,Venda
2021-10-27,-1.55,-1.04,-0.51,Venda
2021-10-28,-1.46,-1.12,-0.34,Venda
2021-10-29,-1.20,-1.14,-0.06,Venda
2021-11-01,-0.87,-1.09,0.22,Compra
2021-11-02,-0.70,-1.01,0.31,Compra
2021-11-03,-0.63,-0.93,0.30,Compra
2021-11-04,0.58,-0.63,1.21,Compra
2021-11-05,0.99,-0.31,1.30,Compra
2021-11-08,1.18,-0.01,1.19,Compra
2021-11-09,1.43,0.28,1.15,Compra
2021-11-10,1.38,0.50,0.88,Compra
2021-11-11,1.43,0.69,0.74,Compra
2021-11-12,1.46,0.84,0.62,Compra
2021-11-15,1.51,0.97,0.54,Compra
2021-11-16,1.43,1.07,0.36,Compra
2021-11-17,1.38,1.13,0.25,Compra
2021-11-18,1.46,1.19,0.27,Compra
2021-11-19,1.61,1.28,0.33,Compra
2021-11-22,1.52,1.33,0.19,Compra
2021-11-23,1.44,1.35,0.09,Compra
2021-11-24,1.59,1.40,0.19,Compra
2021-11-26,1.34,1.39,-0.05,Venda
2021-11-29,0.95,1.30,-0.35,Venda
2021-11-30,0.34,1.11,-0.77,Venda
2021-12-01,-0.27,0.83,-1.10,Venda
2021-12-02,-0.40,0.59,-0.99,Venda
2021-12-03,-0.55,0.36,-0.91,Venda
2021-12-06,-0.39,0.21,-0.60,Venda
2021-12-07,-0.08,0.15,-0.23,Venda
2021-12-08,0.31,0.18,0.13,Compra
2021-12-09,0.45,0.24,0.21,Compra
2021-12-10,0.40,0.27,0.13,Compra
2021-12-13,0.34,0.28,0.06,Compra
2021-12-14,0.29,0.28,0.01,Compra
2021-12-15,0.48,0.32,0.16,Compra
2021-12-16,0.45,0.35,0.10,Compra
2021-12-17,0.56,0.39,0.17,Compra
2021-12-20,0.66,0.44,0.22,Compra
2021-12-21,0.67,0.49,0.18,Compra
2021-12-22,0.72,0.54,0.18,Compra
2021-12-23,0.85,0.60,0.25,Compra
2021-12-27,1.08,0.69,0.39,Compra
2021-12-28,1.21,0.80,0.41,Compra
2021-12-29,1.56,0.95,0.61,Compra
2021-12-30,1.60,1.08,0.52,Compra
2021-12-31,1.53,1.17,0.36,Compra
2022-01-03,1.43,1.22,0.21,Compra
2022-01-04,0.81,1.14,-0.33,Venda
2022-01-05,0.14,0.94,-0.80,Venda
2022-01-06,-0.18,0.72,-0.90,Venda
2022-01-07,-0.31,0.51,-0.82,Venda
2022-01-10,-0.45,0.32,-0.77,Venda
2022-01-11,-0.87,0.08,-0.95,Venda
2022-01-12,-1.33,-0.20,-1.13,Venda
2022-01-13,-1.75,-0.51,-1.24,Venda
2022-01-14,-2.14,-0.84,-1.30,Venda
2022-01-18,-2.40,-1.15,-1.25,Venda
2022-01-19,-2.76,-1.47,-1.29,Venda
2022-01-20,-3.09,-1.80,-1.29,Venda
2022-01-21,-3.33,-2.10,-1.23,Venda
2022-01-24,-3.19,-2.32,-0.87,Venda
2022-01-25,-3.15,-2.49,-0.66,Venda
2022-01-26,-3.13,-2.61,-0.52,Venda
2022-01-27,-2.97,-2.69,-0.28,Venda
2022-01-28,-2.48,-2.64,0.16,Compra
2022-01-31,-2.02,-2.52,0.50,Compra
2022-02-01,-1.59,-2.33,0.74,Compra
2022-02-02,-1.18,-2.10,0.92,Compra
2022-02-03,-1.01,-1.88,0.87,Compra
2022-02-04,-0.94,-1.70,0.76,Compra
2022-02-07,-1.03,-1.56,0.53,Compra
2022-02-08,-1.01,-1.45,0.44,Compra
2022-02-09,-0.95,-1.35,0.40,Compra
2022-02-10,-1.20,-1.32,0.12,Compra
2022-02-11,-1.40,-1.34,-0.06,Venda
2022-02-14,-1.45,-1.36,-0.09,Venda
2022-02-15,-1.50,-1.39,-0.11,Venda
2022-02-16,-1.55,-1.42,-0.13,Venda
2022-02-17,-1.70,-1.48,-0.22,Venda
2022-02-18,-1.81,-1.54,-0.27,Venda
2022-02-22,-2.10,-1.65,-0.45,Venda
2022-02-23,-2.62,-1.85,-0.77,Venda
2022-02-24,-3.04,-2.09,-0.95,Venda
2022-02-25,-3.24,-2.32,-0.92,Venda
2022-02-28,-3.39,-2.53,-0.86,Venda
2022-03-01,-3.33,-2.69,-0.64,Venda
2022-03-02,-3.28,-2.81,-0.47,Venda
2022-03-03,-3.57,-2.96,-0.61,Venda
2022-03-04,-3.80,-3.13,-0.67,Venda
2022-03-07,-4.49,-3.40,-1.09,Venda
2022-03-08,-4.99,-3.72,-1.27,Venda
2022-03-09,-5.03,-3.98,-1.05,Venda
2022-03-10,-5.11,-4.21,-0.90,Venda
2022-03-11,-5.26,-4.42,-0.84,Venda
2022-03-14,-5.17,-4.57,-0.60,Venda
2022-03-15,-4.93,-4.64,-0.29,Venda
2022-03-16,-4.48,-4.61,0.13,Compra
2022-03-17,-4.15,-4.52,0.37,Compra
2022-03-18,-3.65,-4.34,0.69,Compra
2022-03-21,-3.41,-4.16,0.75,Compra
2022-03-22,-3.17,-3.96,0.79,Compra
2022-03-23,-3.02,-3.77,0.75,Compra
2022-03-24,-2.86,-3.59,0.73,Compra
2022-03-25,-2.65,-3.40,0.75,Compra
2022-03-28,-2.34,-3.19,0.85,Compra
2022-03-29,-1.79,-2.91,1.12,Compra
2022-03-30,-1.37,-2.60,1.23,Compra
2022-03-31,-1.06,-2.29,1.23,Compra
2022-04-01,-0.69,-1.97,1.28,Compra
2022-04-04,-0.39,-1.66,1.27,Compra
2022-04-05,-0.16,-1.36,1.20,Compra
2022-04-06,-0.05,-1.10,1.05,Compra
2022-04-07,0.02,-0.87,0.89,Compra
2022-04-08,-0.04,-0.71,0.67,Compra
2022-04-11,-0.19,-0.60,0.41,Compra
2022-04-12,-0.28,-0.54,0.26,Compra
2022-04-13,-0.26,-0.48,0.22,Compra
2022-04-14,-0.44,-0.47,0.03,Compra
2022-04-18,-0.53,-0.49,-0.04,Venda
2022-04-19,-0.33,-0.45,0.12,Compra
2022-04-20,-0.15,-0.39,0.24,Compra
2022-04-21,-0.09,-0.33,0.24,Compra
2022-04-22,-0.31,-0.33,0.02,Compra
2022-04-25,-0.28,-0.32,0.04,Compra
2022-04-26,-0.77,-0.41,-0.36,Venda
2022-04-27,-1.21,-0.57,-0.64,Venda
2022-04-28,-1.77,-0.81,-0.96,Venda
2022-04-29,-2.25,-1.10,-1.15,Venda
2022-05-02,-2.54,-1.39,-1.15,Venda
2022-05-03,-2.89,-1.69,-1.20,Venda
2022-05-04,-2.92,-1.93,-0.99,Venda
2022-05-05,-3.10,-2.17,-0.93,Venda
2022-05-06,-3.39,-2.41,-0.98,Venda
2022-05-09,-3.85,-2.70,-1.15,Venda
2022-05-10,-3.99,-2.96,-1.03,Venda
2022-05-11,-4.34,-3.23,-1.11,Venda
2022-05-12,-4.69,-3.53,-1.16,Venda
2022-05-13,-4.77,-3.77,-1.00,Venda
2022-05-16,-4.79,-3.98,-0.81,Venda
2022-05-17,-4.79,-4.14,-0.65,Venda
2022-05-18,-5.05,-4.32,-0.73,Venda
2022-05-19,-5.14,-4.49,-0.65,Venda
2022-05-20,-5.17,-4.62,-0.55,Venda
2022-05-23,-5.09,-4.72,-0.37,Venda
2022-05-24,-4.95,-4.76,-0.19,Venda
2022-05-25,-4.43,-4.70,0.27,Compra
2022-05-26,-3.84,-4.52,0.68,Compra
2022-05-27,-3.12,-4.24,1.12,Compra
2022-05-31,-2.53,-3.90,1.37,Compra
2022-06-01,-1.98,-3.52,1.54,Compra
2022-06-02,-1.38,-3.09,1.71,Compra
2022-06-03,-1.10,-2.69,1.59,Compra
2022-06-06,-0.78,-2.31,1.53,Compra
2022-06-07,-0.52,-1.95,1.43,Compra
2022-06-08,-0.38,-1.64,1.26,Compra
2022-06-09,-0.32,-1.37,1.05,Compra
2022-06-10,-0.54,-1.21,0.67,Compra
2022-06-13,-0.70,-1.11,0.41,Compra
2022-06-14,-0.86,-1.06,0.20,Compra
2022-06-15,-0.95,-1.04,0.09,Compra
2022-06-16,-1.15,-1.06,-0.09,Venda
2022-06-17,-1.34,-1.11,-0.23,Venda
2022-06-21,-1.38,-1.17,-0.21,Venda
2022-06-22,-1.45,-1.22,-0.23,Venda
2022-06-23,-1.32,-1.24,-0.08,Venda
2022-06-24,-1.20,-1.23,0.03,Compra
2022-06-27,-1.03,-1.19,0.16,Compra
2022-06-28,-0.93,-1.14,0.21,Compra
2022-06-29,-0.75,-1.06,0.31,Compra
2022-06-30,-0.72,-0.99,0.27,Compra
2022-07-01,-0.48,-0.89,0.41,Compra
2022-07-05,-0.36,-0.79,0.43,Compra
2022-07-06,-0.28,-0.68,0.40,Compra
2022-07-07,-0.07,-0.56,0.49,Compra
2022-07-08,0.05,-0.44,0.49,Compra
2022-07-11,0.08,-0.34,0.42,Compra
2022-07-12,0.03,-0.26,0.29,Compra
2022-07-13,0.04,-0.20,0.24,Compra
2022-07-14,-0.17,-0.20,0.03,Compra
2022-07-15,-0.16,-0.19,0.03,Compra
2022-07-18,-0.35,-0.22,-0.13,Venda
2022-07-19,-0.22,-0.22,0.00,Neutro
2022-07-20,-0.02,-0.18,0.16,Compra
2022-07-21,0.11,-0.12,0.23,Compra
2022-07-22,0.17,-0.06,0.23,Compra
2022-07-25,0.10,-0.03,0.13,Compra
2022-07-26,-0.00,-0.02,0.02,Compra
2022-07-27,0.02,-0.02,0.04,Compra
2022-07-28,0.36,0.06,0.30,Compra
2022-07-29,1.03,0.25,0.78,Compra
2022-08-01,1.43,0.49,0.94,Compra
2022-08-02,1.77,0.74,1.03,Compra
2022-08-03,2.14,1.02,1.12,Compra
2022-08-04,2.22,1.26,0.96,Compra
2022-08-05,2.11,1.43,0.68,Compra
2022-08-08,2.10,1.57,0.53,Compra
2022-08-09,1.89,1.63,0.26,Compra
2022-08-10,1.71,1.65,0.06,Compra
2022-08-11,1.53,1.62,-0.09,Venda
2022-08-12,1.56,1.61,-0.05,Venda
2022-08-15,1.78,1.64,0.14,Compra
2022-08-16,1.77,1.67,0.10,Compra
2022-08-17,1.71,1.68,0.03,Compra
2022-08-18,1.57,1.66,-0.09,Venda
2022-08-19,1.18,1.56,-0.38,Venda
2022-08-22,0.70,1.39,-0.69,Venda
2022-08-23,0.23,1.16,-0.93,Venda
2022-08-24,-0.07,0.91,-0.98,Venda
2022-08-25,-0.29,0.67,-0.96,Venda
2022-08-26,-0.73,0.39,-1.12,Venda
2022-08-29,-1.06,0.10,-1.16,Venda
2022-08-30,-1.16,-0.15,-1.01,Venda
2022-08-31,-1.47,-0.42,-1.05,Venda
2022-09-01,-1.72,-0.68,-1.04,Venda
2022-09-02,-1.98,-0.94,-1.04,Venda
2022-09-06,-2.12,-1.17,-0.95,Venda
2022-09-07,-2.00,-1.34,-0.66,Venda
2022-09-08,-1.80,-1.43,-0.37,Venda
2022-09-09,-1.58,-1.46,-0.12,Venda
2022-09-12,-1.40,-1.45,0.05,Compra
2022-09-13,-1.42,-1.44,0.02,Compra
2022-09-14,-1.47,-1.45,-0.02,Venda
2022-09-15,-1.56,-1.47,-0.09,Venda
2022-09-16,-1.70,-1.52,-0.18,Venda
2022-09-19,-1.94,-1.60,-0.34,Venda
2022-09-20,-2.20,-1.72,-0.48,Venda
2022-09-21,-2.30,-1.84,-0.46,Venda
2022-09-22,-2.53,-1.98,-0.55,Venda
2022-09-23,-2.60,-2.10,-0.50,Venda
2022-09-26,-2.61,-2.20,-0.41,Venda
2022-09-27,-2.59,-2.28,-0.31,Venda
2022-09-28,-2.57,-2.34,-0.23,Venda
2022-09-29,-2.75,-2.42,-0.33,Venda
2022-09-30,-2.99,-2.53,-0.46,Venda
2022-10-03,-2.90,-2.61,-0.29,Venda
2022-10-04,-2.65,-2.62,-0.03,Venda
2022-10-05,-2.50,-2.59,0.09,Compra
2022-10-06,-2.54,-2.58,0.04,Compra
2022-10-07,-2.76,-2.62,-0.14,Venda
2022-10-10,-2.79,-2.65,-0.14,Venda
2022-10-11,-2.88,-2.70,-0.18,Venda
2022-10-12,-2.86,-2.73,-0.13,Venda
2022-10-13,-2.60,-2.70,0.10,Compra
2022-10-14,-2.67,-2.70,0.03,Compra
2022-10-17,-2.42,-2.64,0.22,Compra
2022-10-18,-2.14,-2.54,0.40,Compra
2022-10-19,-2.00,-2.43,0.43,Compra
2022-10-20,-1.97,-2.34,0.37,Compra
2022-10-21,-1.90,-2.25,0.35,Compra
2022-10-24,-1.86,-2.17,0.31,Compra
