Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-01-28,279.39,1072.37,-792.98,Venda
2014-01-29,47.69,867.44,-819.75,Venda
2014-01-30,-172.67,659.42,-832.09,Venda
2014-01-31,-375.27,452.48,-827.75,Venda
2014-02-03,-829.66,196.05,-1025.71,Venda
2014-02-04,-1099.63,-63.09,-1036.54,Venda
2014-02-05,-1356.05,-321.68,-1034.37,Venda
2014-02-06,-1567.02,-570.75,-996.27,Venda
2014-02-07,-1420.89,-740.78,-680.11,Venda
2014-02-10,-1513.58,-895.34,-618.24,Venda
2014-02-11,-1620.00,-1040.27,-579.73,Venda
2014-02-12,-1691.29,-1170.47,-520.82,Venda
2014-02-13,-1676.82,-1271.74,-405.08,Venda
2014-02-14,-1614.47,-1340.29,-274.18,Venda
2014-02-18,-1591.89,-1390.61,-201.28,Venda
2014-02-19,-1651.79,-1442.84,-208.95,Venda
2014-02-20,-1647.98,-1483.87,-164.11,Venda
2014-02-21,-1607.07,-1508.51,-98.56,Venda
2014-02-24,-1556.71,-1518.15,-38.56,Venda
2014-02-25,-1601.62,-1534.84,-66.78,Venda
2014-02-26,-1573.88,-1542.65,-31.23,Venda
2014-02-27,-1515.06,-1537.13,22.07,Compra
2014-02-28,-1496.39,-1528.98,32.59,Compra
2014-03-03,-1407.27,-1504.64,97.37,Compra
2014-03-04,-1015.09,-1406.73,391.64,Compra
2014-03-05,-689.87,-1263.36,573.49,Compra
2014-03-06,-395.30,-1089.75,694.45,Compra
2014-03-07,-96.19,-891.04,794.85,Compra
2014-03-10,177.54,-677.32,854.86,Compra
2014-03-11,326.17,-476.62,802.79,Compra
2014-03-12,445.27,-292.24,737.51,Compra
2014-03-13,393.12,-155.17,548.29,Compra
2014-03-14,341.39,-55.86,397.25,Compra
2014-03-17,418.23,38.96,379.27,Compra
2014-03-18,524.72,136.11,388.61,Compra
2014-03-19,493.68,207.62,286.06,Compra
2014-03-20,495.64,265.23,230.41,Compra
2014-03-21,517.06,315.59,201.47,Compra
2014-03-24,508.81,354.24,154.57,Compra
2014-03-25,407.19,364.83,42.36,Compra
2014-03-26,163.40,324.54,-161.14,Venda
2014-03-27,-118.82,235.87,-354.69,Venda
2014-03-28,-383.24,112.05,-495.29,Venda
2014-03-31,-528.61,-16.08,-512.53,Venda
2014-04-01,-547.14,-122.29,-424.85,Venda
2014-04-02,-561.79,-210.19,-351.60,Venda
2014-04-03,-649.84,-298.12,-351.72,Venda
2014-04-04,-839.05,-406.31,-432.74,Venda
2014-04-07,-1067.08,-538.46,-528.62,Venda
2014-04-08,-1176.14,-666.00,-510.14,Venda
2014-04-09,-1209.88,-774.77,-435.11,Venda
2014-04-10,-1394.85,-898.79,-496.06,Venda
2014-04-11,-1536.63,-1026.36,-510.27,Venda
2014-04-14,-1706.78,-1162.44,-544.34,Venda
2014-04-15,-1769.58,-1283.87,-485.71,Venda
2014-04-16,-1798.62,-1386.82,-411.80,Venda
2014-04-17,-1794.50,-1468.36,-326.14,Venda
2014-04-21,-1713.38,-1517.36,-196.02,Venda
2014-04-22,-1579.24,-1529.74,-49.50,Venda
2014-04-23,-1424.24,-1508.64,84.40,Compra
2014-04-24,-1363.16,-1479.54,116.38,Compra
2014-04-25,-1395.49,-1462.73,67.24,Compra
2014-04-28,-1404.92,-1451.17,46.25,Compra
2014-04-29,-1421.82,-1445.30,23.48,Compra
2014-04-30,-1438.01,-1443.84,5.83,Compra
2014-05-01,-1415.16,-1438.11,22.95,Compra
2014-05-02,-1489.62,-1448.41,-41.21,Venda
2014-05-05,-1588.41,-1476.41,-112.00,Venda
2014-05-06,-1794.50,-1540.03,-254.47,Venda
2014-05-07,-1967.42,-1625.51,-341.91,Venda
2014-05-08,-2144.30,-1729.26,-415.04,Venda
2014-05-09,-2239.29,-1831.27,-408.02,Venda
2014-05-12,-2275.44,-1920.10,-355.34,Venda
2014-05-13,-2309.73,-1998.03,-311.70,Venda
2014-05-14,-2418.77,-2082.18,-336.59,Venda
2014-05-15,-2502.16,-2166.17,-335.99,Venda
2014-05-16,-2424.11,-2217.76,-206.35,Venda
2014-05-19,-2367.25,-2247.66,-119.59,Venda
2014-05-20,-2308.48,-2259.82,-48.66,Venda
2014-05-21,-2325.47,-2272.95,-52.52,Venda
2014-05-22,-2261.23,-2270.61,9.38,Compra
2014-05-23,-2114.93,-2239.47,124.54,Compra
2014-05-27,-1854.95,-2162.57,307.62,Compra
2014-05-28,-1566.31,-2043.32,477.01,Compra
2014-05-29,-1328.70,-1900.39,571.69,Compra
2014-05-30,-1261.41,-1772.60,511.19,Compra
2014-06-02,-1379.39,-1693.96,314.57,Compra
2014-06-03,-1532.68,-1661.70,129.02,Compra
2014-06-04,-1526.83,-1634.73,107.90,Compra
2014-06-05,-1485.70,-1604.92,119.22,Compra
2014-06-06,-1449.30,-1573.80,124.50,Compra
2014-06-09,-1359.60,-1530.96,171.36,Compra
2014-06-10,-1267.45,-1478.26,210.81,Compra
2014-06-11,-1155.27,-1413.66,258.39,Compra
2014-06-12,-1169.10,-1364.75,195.65,Compra
2014-06-13,-1115.55,-1314.91,199.36,Compra
2014-06-16,-1092.79,-1270.48,177.69,Compra
2014-06-17,-1068.89,-1230.17,161.28,Compra
2014-06-18,-1025.22,-1189.18,163.96,Compra
2014-06-19,-947.41,-1140.82,193.41,Compra
2014-06-20,-977.76,-1108.21,130.45,Compra
2014-06-23,-990.40,-1084.65,94.25,Compra
2014-06-24,-1052.83,-1078.28,25.45,Compra
2014-06-25,-1032.31,-1069.09,36.78,Compra
2014-06-26,-978.94,-1051.06,72.12,Compra
2014-06-27,-830.25,-1006.90,176.65,Compra
2014-06-30,-704.29,-946.38,242.09,Compra
2014-07-01,-603.96,-877.89,273.93,Compra
2014-07-02,-499.32,-802.18,302.86,Compra
2014-07-03,-411.65,-724.07,312.42,Compra
2014-07-07,-370.18,-653.29,283.11,Compra
2014-07-08,-359.00,-594.44,235.44,Compra
2014-07-09,-352.53,-546.05,193.52,Compra
2014-07-10,-330.68,-502.98,172.30,Compra
2014-07-11,-265.12,-455.41,190.29,Compra
2014-07-14,-178.83,-400.09,221.26,Compra
2014-07-15,-166.61,-353.40,186.79,Compra
2014-07-16,-161.53,-315.02,153.49,Compra
2014-07-17,-225.90,-297.20,71.30,Compra
2014-07-18,-203.57,-278.47,74.90,Compra
2014-07-21,-266.71,-276.12,9.41,Compra
2014-07-22,-140.83,-249.06,108.23,Compra
2014-07-23,-123.57,-223.96,100.39,Compra
2014-07-24,-159.69,-211.11,51.42,Compra
2014-07-25,-167.02,-202.29,35.27,Compra
2014-07-28,-177.25,-197.28,20.03,Compra
2014-07-29,-151.33,-188.09,36.76,Compra
2014-07-30,74.92,-135.49,210.41,Compra
2014-07-31,181.12,-72.17,253.29,Compra
2014-08-01,115.49,-34.64,150.13,Compra
2014-08-04,-90.41,-45.79,-44.62,Venda
2014-08-05,-231.56,-82.94,-148.62,Venda
2014-08-06,-307.59,-127.87,-179.72,Venda
2014-08-07,-331.75,-168.65,-163.10,Venda
2014-08-08,-436.24,-222.17,-214.07,Venda
2014-08-11,-442.94,-266.32,-176.62,Venda
2014-08-12,-475.04,-308.07,-166.97,Venda
2014-08-13,-564.98,-359.45,-205.53,Venda
2014-08-14,-590.72,-405.70,-185.02,Venda
2014-08-15,-674.35,-459.43,-214.92,Venda
2014-08-18,-681.14,-503.77,-177.37,Venda
2014-08-19,-685.07,-540.03,-145.04,Venda
2014-08-20,-680.35,-568.10,-112.25,Venda
2014-08-21,-688.04,-592.09,-95.95,Venda
2014-08-22,-654.31,-604.53,-49.78,Venda
2014-08-25,-435.36,-570.70,135.34,Compra
2014-08-26,-214.19,-499.39,285.20,Compra
2014-08-27,-70.37,-413.59,343.22,Compra
2014-08-28,49.49,-320.97,370.46,Compra
2014-08-29,193.89,-218.00,411.89,Compra
2014-09-02,362.25,-101.95,464.20,Compra
2014-09-03,464.50,11.34,453.16,Compra
2014-09-04,494.64,108.00,386.64,Compra
2014-09-05,487.10,183.82,303.28,Compra
2014-09-08,462.87,239.63,223.24,Compra
2014-09-09,419.47,275.60,143.87,Compra
2014-09-10,380.68,296.61,84.07,Compra
2014-09-11,288.52,295.00,-6.48,Venda
2014-09-12,257.70,287.54,-29.84,Venda
2014-09-15,205.09,271.05,-65.96,Venda
2014-09-16,21.14,221.07,-199.93,Venda
2014-09-17,-97.70,157.31,-255.01,Venda
2014-09-18,-208.84,84.08,-292.92,Venda
2014-09-19,-446.70,-22.07,-424.63,Venda
2014-09-22,-698.16,-157.29,-540.87,Venda
2014-09-23,-989.33,-323.70,-665.63,Venda
2014-09-24,-1040.26,-467.01,-573.25,Venda
2014-09-25,-1100.21,-593.65,-506.56,Venda
2014-09-26,-1211.22,-717.16,-494.06,Venda
2014-09-29,-1309.92,-835.72,-474.20,Venda
2014-09-30,-1346.79,-937.93,-408.86,Venda
2014-10-01,-1405.01,-1031.35,-373.66,Venda
2014-10-02,-1428.22,-1110.72,-317.50,Venda
2014-10-03,-1334.41,-1155.46,-178.95,Venda
2014-10-06,-1232.94,-1170.96,-61.98,Venda
2014-10-07,-1088.34,-1154.43,66.09,Compra
2014-10-08,-1013.69,-1126.28,112.59,Compra
2014-10-09,-994.71,-1099.97,105.26,Compra
2014-10-10,-981.27,-1076.23,94.96,Compra
2014-10-13,-927.65,-1046.51,118.86,Compra
2014-10-14,-855.92,-1008.39,152.47,Compra
2014-10-15,-809.11,-968.54,159.43,Compra
2014-10-16,-705.79,-915.99,210.20,Compra
2014-10-17,-616.79,-856.15,239.36,Compra
2014-10-20,-469.83,-778.88,309.05,Compra
2014-10-21,-291.90,-681.49,389.59,Compra
2014-10-22,-244.90,-594.17,349.27,Compra
2014-10-23,-218.05,-518.95,300.90,Compra
2014-10-24,-239.20,-463.00,223.80,Compra
2014-10-27,-259.43,-422.28,162.85,Compra
2014-10-28,-221.26,-382.08,160.82,Compra
2014-10-29,-233.51,-352.37,118.86,Compra
2014-10-30,-157.49,-313.39,155.90,Compra
2014-10-31,-76.98,-266.11,189.13,Compra
2014-11-03,-121.52,-237.19,115.67,Compra
2014-11-04,-225.23,-234.80,9.57,Compra
2014-11-05,-591.10,-306.06,-285.04,Venda
2014-11-06,-1049.70,-454.79,-594.91,Venda
2014-11-07,-1358.75,-635.58,-723.17,Venda
2014-11-10,-1623.69,-833.20,-790.49,Venda
2014-11-11,-1787.23,-1024.01,-763.22,Venda
2014-11-12,-1926.91,-1204.59,-722.32,Venda
2014-11-13,-1937.80,-1351.23,-586.57,Venda
2014-11-14,-1841.28,-1449.24,-392.04,Venda
2014-11-17,-1789.36,-1517.26,-272.10,Venda
2014-11-18,-1696.37,-1553.09,-143.28,Venda
2014-11-19,-1674.39,-1577.35,-97.04,Venda
2014-11-20,-1650.85,-1592.05,-58.80,Venda
2014-11-21,-1588.06,-1591.25,3.19,Compra
2014-11-24,-1514.39,-1575.88,61.49,Compra
2014-11-25,-1433.04,-1547.31,114.27,Compra
2014-11-26,-1321.06,-1502.06,181.00,Compra
2014-11-28,-1237.41,-1449.13,211.72,Compra
2014-12-01,-1170.54,-1393.41,222.87,Compra
2014-12-02,-1111.19,-1336.97,225.78,Compra
2014-12-03,-1064.79,-1282.53,217.74,Compra
2014-12-04,-1029.07,-1231.84,202.77,Compra
2014-12-05,-989.35,-1183.34,193.99,Compra
2014-12-08,-972.49,-1141.17,168.68,Compra
2014-12-09,-948.19,-1102.58,154.39,Compra
2014-12-10,-931.12,-1068.28,137.16,Compra
2014-12-11,-887.98,-1032.22,144.24,Compra
2014-12-12,-856.83,-997.14,140.31,Compra
2014-12-15,-854.57,-968.63,114.06,Compra
2014-12-16,-862.20,-947.34,85.14,Compra
2014-12-17,-915.79,-941.03,25.24,Compra
2014-12-18,-921.82,-937.19,15.37,Compra
2014-12-19,-922.42,-934.24,11.82,Compra
2014-12-22,-918.75,-931.14,12.39,Compra
2014-12-23,-918.18,-928.55,10.37,Compra
2014-12-24,-881.73,-919.18,37.45,Compra
2014-12-26,-887.81,-912.91,25.10,Compra
2014-12-29,-856.92,-901.71,44.79,Compra
2014-12-30,-803.81,-882.13,78.32,Compra
2014-12-31,-580.73,-821.85,241.12,Compra
2015-01-02,-405.72,-738.62,332.90,Compra
2015-01-05,-232.07,-637.31,405.24,Compra
2015-01-06,-176.34,-545.12,368.78,Compra
2015-01-07,41.65,-427.77,469.42,Compra
2015-01-08,167.28,-308.76,476.04,Compra
2015-01-09,321.25,-182.75,504.00,Compra
2015-01-12,425.45,-61.11,486.56,Compra
2015-01-13,515.00,54.11,460.89,Compra
2015-01-14,598.44,162.98,435.46,Compra
2015-01-15,663.38,263.06,400.32,Compra
2015-01-16,725.84,355.61,370.23,Compra
2015-01-20,913.28,467.15,446.13,Compra
2015-01-21,979.54,569.63,409.91,Compra
2015-01-22,1026.66,661.03,365.63,Compra
2015-01-23,1019.97,732.82,287.15,Compra
2015-01-26,1035.02,793.26,241.76,Compra
2015-01-27,952.05,825.02,127.03,Compra
2015-01-28,812.38,822.49,-10.11,Venda
2015-01-29,668.16,791.62,-123.46,Venda
2015-01-30,553.94,744.09,-190.15,Venda
2015-02-02,483.67,692.00,-208.33,Venda
2015-02-03,486.91,650.99,-164.08,Venda
2015-02-04,496.67,620.12,-123.45,Venda
2015-02-05,485.89,593.28,-107.39,Venda
2015-02-06,433.62,561.34,-127.72,Venda
2015-02-09,413.25,531.73,-118.48,Venda
2015-02-10,411.73,507.73,-96.00,Venda
2015-02-11,367.56,479.69,-112.13,Venda
2015-02-12,315.99,446.95,-130.96,Venda
2015-02-13,284.76,414.51,-129.75,Venda
2015-02-17,161.31,363.87,-202.56,Venda
2015-02-18,107.43,312.58,-205.15,Venda
2015-02-19,57.61,261.59,-203.98,Venda
2015-02-20,-26.75,203.92,-230.67,Venda
2015-02-23,-143.60,134.42,-278.02,Venda
2015-02-24,-220.74,63.39,-284.13,Venda
2015-02-25,-253.14,0.08,-253.22,Venda
2015-02-26,-211.82,-42.30,-169.52,Venda
2015-02-27,-317.43,-97.33,-220.10,Venda
2015-03-02,-422.09,-162.28,-259.81,Venda
2015-03-03,-499.27,-229.68,-269.59,Venda
2015-03-04,-534.91,-290.72,-244.19,Venda
2015-03-05,-505.68,-333.71,-171.97,Venda
2015-03-06,-515.31,-370.03,-145.28,Venda
2015-03-09,-485.07,-393.04,-92.03,Venda
2015-03-10,-519.67,-418.37,-101.30,Venda
2015-03-11,-540.85,-442.86,-97.99,Venda
2015-03-12,-589.58,-472.21,-117.37,Venda
2015-03-13,-633.80,-504.53,-129.27,Venda
2015-03-16,-610.17,-525.65,-84.52,Venda
2015-03-17,-552.79,-531.08,-21.71,Venda
2015-03-18,-520.68,-529.00,8.32,Compra
2015-03-19,-425.77,-508.35,82.58,Compra
2015-03-20,-308.27,-468.34,160.07,Compra
2015-03-23,-174.41,-409.55,235.14,Compra
2015-03-24,-35.64,-334.77,299.13,Compra
2015-03-25,47.97,-258.22,306.19,Compra
2015-03-26,132.07,-180.16,312.23,Compra
2015-03-27,177.31,-108.67,285.98,Compra
2015-03-30,236.26,-39.68,275.94,Compra
2015-03-31,311.67,30.59,281.08,Compra
2015-04-01,450.15,114.50,335.65,Compra
2015-04-02,476.95,186.99,289.96,Compra
2015-04-06,505.26,250.64,254.62,Compra
2015-04-07,540.84,308.68,232.16,Compra
2015-04-08,556.16,358.18,197.98,Compra
2015-04-09,568.22,400.19,168.03,Compra
2015-04-10,577.56,435.66,141.90,Compra
2015-04-13,597.45,468.02,129.43,Compra
2015-04-14,650.90,504.60,146.30,Compra
2015-04-15,749.17,553.51,195.66,Compra
2015-04-16,817.63,606.33,211.30,Compra
2015-04-17,830.03,651.07,178.96,Compra
2015-04-20,836.68,688.19,148.49,Compra
2015-04-21,806.82,711.92,94.90,Compra
2015-04-22,716.80,712.90,3.90,Compra
2015-04-23,650.86,700.49,-49.63,Venda
2015-04-24,579.02,676.19,-97.17,Venda
2015-04-27,516.14,644.18,-128.04,Venda
2015-04-28,460.99,607.55,-146.56,Venda
2015-04-29,412.53,568.54,-156.01,Venda
2015-04-30,363.48,527.53,-164.05,Venda
2015-05-01,308.14,483.65,-175.51,Venda
2015-05-04,248.51,436.62,-188.11,Venda
2015-05-05,141.53,377.60,-236.07,Venda
2015-05-06,30.57,308.20,-277.63,Venda
2015-05-07,-37.57,239.04,-276.61,Venda
2015-05-08,-45.86,182.06,-227.92,Venda
2015-05-11,-77.35,130.18,-207.53,Venda
2015-05-12,0.96,104.34,-103.38,Venda
2015-05-13,36.78,90.83,-54.05,Venda
2015-05-14,64.43,85.55,-21.12,Venda
2015-05-15,72.59,82.95,-10.36,Venda
2015-05-18,84.53,83.27,1.26,Compra
2015-05-19,35.50,73.72,-38.22,Venda
2015-05-20,28.58,64.69,-36.11,Venda
2015-05-21,3.69,52.49,-48.80,Venda
2015-05-22,16.06,45.20,-29.14,Venda
2015-05-26,25.56,41.27,-15.71,Venda
2015-05-27,32.72,39.56,-6.84,Venda
2015-05-28,31.57,37.96,-6.39,Venda
2015-05-29,68.60,44.09,24.51,Compra
2015-06-01,141.51,63.58,77.93,Compra
2015-06-02,114.05,73.67,40.38,Compra
2015-06-03,59.33,70.80,-11.47,Venda
2015-06-04,34.93,63.63,-28.70,Venda
2015-06-05,2.65,51.43,-48.78,Venda
2015-06-08,-54.58,30.23,-84.81,Venda
2015-06-09,-143.47,-4.51,-138.96,Venda
2015-06-10,-192.33,-42.07,-150.26,Venda
2015-06-11,-253.95,-84.45,-169.50,Venda
2015-06-12,-324.86,-132.53,-192.33,Venda
2015-06-15,-319.28,-169.88,-149.40,Venda
2015-06-16,-279.36,-191.78,-87.58,Venda
2015-06-17,-276.80,-208.78,-68.02,Venda
2015-06-18,-258.89,-218.80,-40.09,Venda
2015-06-19,-273.81,-229.80,-44.01,Venda
2015-06-22,-199.41,-223.73,24.32,Compra
2015-06-23,-132.47,-205.47,73.00,Compra
2015-06-24,-91.28,-182.64,91.36,Compra
2015-06-25,-128.17,-171.74,43.57,Compra
2015-06-26,-219.43,-181.28,-38.15,Venda
2015-06-29,-345.86,-214.20,-131.66,Venda
2015-06-30,-396.30,-250.62,-145.68,Venda
2015-07-01,-348.34,-270.16,-78.18,Venda
2015-07-02,-357.85,-287.70,-70.15,Venda
2015-07-06,-393.14,-308.79,-84.35,Venda
2015-07-07,-480.12,-343.05,-137.07,Venda
2015-07-08,-638.52,-402.15,-236.37,Venda
2015-07-09,-806.40,-483.00,-323.40,Venda
2015-07-10,-935.12,-573.42,-361.70,Venda
2015-07-13,-974.26,-653.59,-320.67,Venda
2015-07-14,-974.68,-717.81,-256.87,Venda
2015-07-15,-963.90,-767.03,-196.87,Venda
2015-07-16,-925.32,-798.68,-126.64,Venda
2015-07-17,-890.94,-817.14,-73.80,Venda
2015-07-20,-930.43,-839.79,-90.64,Venda
2015-07-21,-938.00,-859.44,-78.56,Venda
2015-07-22,-754.55,-838.46,83.91,Compra
2015-07-23,-844.73,-839.71,-5.02,Venda
2015-07-24,-956.81,-863.13,-93.68,Venda
2015-07-27,-1046.49,-899.80,-146.69,Venda
2015-07-28,-1085.67,-936.98,-148.69,Venda
2015-07-29,-1116.76,-972.93,-143.83,Venda
2015-07-30,-1141.16,-1006.58,-134.58,Venda
2015-07-31,-1140.89,-1033.44,-107.45,Venda
2015-08-03,-1114.91,-1049.73,-65.18,Venda
2015-08-04,-1043.56,-1048.50,4.94,Compra
2015-08-05,-988.53,-1036.51,47.98,Compra
2015-08-06,-940.54,-1017.31,76.77,Compra
2015-08-07,-924.12,-998.67,74.55,Compra
2015-08-10,-824.15,-963.77,139.62,Compra
2015-08-11,-774.72,-925.96,151.24,Compra
2015-08-12,-708.02,-882.37,174.35,Compra
2015-08-13,-647.69,-835.44,187.75,Compra
2015-08-14,-586.67,-785.68,199.01,Compra
2015-08-17,-506.64,-729.87,223.23,Compra
2015-08-18,-463.70,-676.64,212.94,Compra
2015-08-19,-431.15,-627.54,196.39,Compra
2015-08-20,-400.73,-582.18,181.45,Compra
2015-08-21,-372.34,-540.21,167.87,Compra
2015-08-24,-339.46,-500.06,160.60,Compra
2015-08-25,-284.31,-456.91,172.60,Compra
2015-08-26,-257.01,-416.93,159.92,Compra
2015-08-27,-226.31,-378.81,152.50,Compra
2015-08-28,-206.06,-344.26,138.20,Compra
2015-08-31,-194.22,-314.25,120.03,Compra
2015-09-01,-233.79,-298.16,64.37,Compra
2015-09-02,-274.89,-293.50,18.61,Compra
2015-09-03,-284.82,-291.77,6.95,Compra
2015-09-04,-270.20,-287.45,17.25,Compra
2015-09-08,-236.53,-277.27,40.74,Compra
2015-09-09,-201.06,-262.03,60.97,Compra
2015-09-10,-170.99,-243.82,72.83,Compra
2015-09-11,-139.10,-222.88,83.78,Compra
2015-09-14,-131.67,-204.63,72.96,Compra
2015-09-15,-124.35,-188.58,64.23,Compra
2015-09-16,-110.82,-173.03,62.21,Compra
2015-09-17,-98.95,-158.21,59.26,Compra
2015-09-18,-88.53,-144.27,55.74,Compra
2015-09-21,-66.59,-128.74,62.15,Compra
2015-09-22,-48.64,-112.72,64.08,Compra
2015-09-23,-14.88,-93.15,78.27,Compra
2015-09-24,-7.40,-76.00,68.60,Compra
2015-09-25,-20.61,-64.92,44.31,Compra
2015-09-28,-30.72,-58.08,27.36,Compra
2015-09-29,-44.67,-55.40,10.73,Compra
2015-09-30,-35.95,-51.51,15.56,Compra
2015-10-01,-41.47,-49.50,8.03,Compra
2015-10-02,-13.41,-42.28,28.87,Compra
2015-10-05,8.73,-32.08,40.81,Compra
2015-10-06,25.97,-20.47,46.44,Compra
2015-10-07,90.23,1.67,88.56,Compra
2015-10-08,133.18,27.97,105.21,Compra
2015-10-09,158.92,54.16,104.76,Compra
2015-10-12,158.13,74.96,83.17,Compra
2015-10-13,136.57,87.28,49.29,Compra
2015-10-14,130.88,96.00,34.88,Compra
2015-10-15,150.46,106.89,43.57,Compra
2015-10-16,170.47,119.61,50.86,Compra
2015-10-19,158.68,127.42,31.26,Compra
2015-10-20,166.77,135.29,31.48,Compra
2015-10-21,183.98,145.03,38.95,Compra
2015-10-22,208.13,157.65,50.48,Compra
2015-10-23,218.29,169.78,48.51,Compra
2015-10-26,217.39,179.30,38.09,Compra
2015-10-27,169.53,177.35,-7.82,Venda
2015-10-28,142.86,170.45,-27.59,Venda
2015-10-29,120.34,160.43,-40.09,Venda
2015-10-30,-0.78,128.19,-128.97,Venda
2015-11-02,-76.52,87.24,-163.76,Venda
2015-11-03,-115.85,46.63,-162.48,Venda
2015-11-04,-164.48,4.40,-168.88,Venda
2015-11-05,-207.09,-37.89,-169.20,Venda
2015-11-06,-276.41,-85.60,-190.81,Venda
2015-11-09,-302.04,-128.89,-173.15,Venda
2015-11-10,-299.53,-163.01,-136.52,Venda
2015-11-11,-300.54,-190.52,-110.02,Venda
2015-11-12,-336.19,-219.65,-116.54,Venda
2015-11-13,-360.29,-247.78,-112.51,Venda
2015-11-16,-375.07,-273.24,-101.83,Venda
2015-11-17,-382.37,-295.07,-87.30,Venda
2015-11-18,-377.36,-311.52,-65.84,Venda
2015-11-19,-356.36,-320.49,-35.87,Venda
2015-11-20,-335.85,-323.56,-12.29,Venda
2015-11-23,-360.63,-330.98,-29.65,Venda
2015-11-24,-446.13,-354.01,-92.12,Venda
2015-11-25,-539.94,-391.19,-148.75,Venda
2015-11-27,-588.14,-430.58,-157.56,Venda
2015-11-30,-600.06,-464.48,-135.58,Venda
2015-12-01,-570.65,-485.71,-84.94,Venda
2015-12-02,-547.48,-498.07,-49.41,Venda
2015-12-03,-523.10,-503.07,-20.03,Venda
2015-12-04,-536.32,-509.72,-26.60,Venda
2015-12-07,-553.33,-518.44,-34.89,Venda
2015-12-08,-541.21,-523.00,-18.21,Venda
2015-12-09,-500.01,-518.40,18.39,Compra
2015-12-10,-442.90,-503.30,60.40,Compra
2015-12-11,-412.25,-485.09,72.84,Compra
2015-12-14,-377.15,-463.50,86.35,Compra
2015-12-15,-345.36,-439.87,94.51,Compra
2015-12-16,-310.13,-413.92,103.79,Compra
2015-12-17,-253.47,-381.83,128.36,Compra
2015-12-18,-257.24,-356.92,99.68,Compra
2015-12-21,-225.36,-330.60,105.24,Compra
2015-12-22,-204.19,-305.32,101.13,Compra
2015-12-23,-223.57,-288.97,65.40,Compra
2015-12-24,-255.35,-282.25,26.90,Compra
2015-12-28,-315.63,-288.92,-26.71,Venda
2015-12-29,-378.41,-306.82,-71.59,Venda
2015-12-30,-423.28,-330.11,-93.17,Venda
2015-12-31,-447.23,-353.54,-93.69,Venda
2016-01-04,-422.61,-367.35,-55.26,Venda
2016-01-05,-385.74,-371.03,-14.71,Venda
2016-01-06,-390.74,-374.97,-15.77,Venda
2016-01-07,-460.41,-392.06,-68.35,Venda
2016-01-08,-509.75,-415.60,-94.15,Venda
2016-01-11,-536.22,-439.72,-96.50,Venda
2016-01-12,-550.84,-461.95,-88.89,Venda
2016-01-13,-568.78,-483.31,-85.47,Venda
2016-01-14,-550.83,-496.82,-54.01,Venda
2016-01-15,-543.25,-506.10,-37.15,Venda
2016-01-19,-511.98,-507.28,-4.70,Venda
2016-01-20,-481.64,-502.15,20.51,Compra
2016-01-21,-490.68,-499.86,9.18,Compra
2016-01-22,-543.22,-508.53,-34.69,Venda
2016-01-25,-565.43,-519.91,-45.52,Venda
2016-01-26,-563.62,-528.65,-34.97,Venda
2016-01-27,-555.78,-534.08,-21.70,Venda
2016-01-28,-568.84,-541.03,-27.81,Venda
2016-01-29,-566.20,-546.06,-20.14,Venda
2016-02-01,-557.68,-548.39,-9.29,Venda
2016-02-02,-608.47,-560.40,-48.07,Venda
2016-02-03,-647.70,-577.86,-69.84,Venda
2016-02-04,-664.68,-595.23,-69.45,Venda
2016-02-05,-689.56,-614.09,-75.47,Venda
2016-02-08,-707.57,-632.79,-74.78,Venda
2016-02-09,-700.85,-646.40,-54.45,Venda
2016-02-10,-706.75,-658.47,-48.28,Venda
2016-02-11,-722.46,-671.27,-51.19,Venda
2016-02-12,-739.30,-684.87,-54.43,Venda
2016-02-16,-756.83,-699.27,-57.56,Venda
2016-02-17,-761.94,-711.80,-50.14,Venda
2016-02-18,-757.27,-720.89,-36.38,Venda
2016-02-19,-815.17,-739.75,-75.42,Venda
2016-02-22,-838.48,-759.50,-78.98,Venda
2016-02-23,-866.34,-780.86,-85.48,Venda
2016-02-24,-865.53,-797.80,-67.73,Venda
2016-02-25,-848.64,-807.97,-40.67,Venda
2016-02-26,-832.13,-812.80,-19.33,Venda
2016-02-29,-790.56,-808.35,17.79,Compra
2016-03-01,-748.98,-796.48,47.50,Compra
2016-03-02,-707.87,-778.76,70.89,Compra
2016-03-03,-654.83,-753.97,99.14,Compra
2016-03-04,-561.14,-715.40,154.26,Compra
2016-03-07,-449.44,-662.21,212.77,Compra
2016-03-08,-356.80,-601.13,244.33,Compra
2016-03-09,-261.00,-533.10,272.10,Compra
2016-03-10,-144.68,-455.42,310.74,Compra
2016-03-11,-39.14,-372.16,333.02,Compra
2016-03-14,50.38,-287.65,338.03,Compra
2016-03-15,68.89,-216.35,285.24,Compra
2016-03-16,69.84,-159.11,228.95,Compra
2016-03-17,50.64,-117.16,167.80,Compra
2016-03-18,22.26,-89.27,111.53,Compra
2016-03-21,-6.61,-72.74,66.13,Compra
2016-03-22,-29.15,-64.02,34.87,Compra
2016-03-23,-84.77,-68.17,-16.60,Venda
2016-03-24,-121.00,-78.74,-42.26,Venda
2016-03-28,-135.25,-90.04,-45.21,Venda
2016-03-29,-170.39,-106.11,-64.28,Venda
2016-03-30,-189.60,-122.81,-66.79,Venda
2016-03-31,-208.87,-140.02,-68.85,Venda
