Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-05-01,-16.61,-20.01,3.40,Compra
2019-05-02,-15.65,-19.14,3.49,Compra
2019-05-03,-14.64,-18.24,3.60,Compra
2019-05-06,-13.72,-17.33,3.61,Compra
2019-05-07,-12.86,-16.44,3.58,Compra
2019-05-08,-12.16,-15.58,3.42,Compra
2019-05-09,-11.53,-14.77,3.24,Compra
2019-05-10,-10.91,-14.00,3.09,Compra
2019-05-13,-10.32,-13.26,2.94,Compra
2019-05-14,-9.71,-12.55,2.84,Compra
2019-05-15,-9.08,-11.86,2.78,Compra
2019-05-16,-8.53,-11.19,2.66,Compra
2019-05-17,-7.96,-10.55,2.59,Compra
2019-05-20,-7.19,-9.88,2.69,Compra
2019-05-21,-6.62,-9.22,2.60,Compra
2019-05-22,-5.43,-8.47,3.04,Compra
2019-05-23,-5.10,-7.79,2.69,Compra
2019-05-24,-4.83,-7.20,2.37,Compra
2019-05-28,-4.47,-6.65,2.18,Compra
2019-05-29,-4.17,-6.16,1.99,Compra
2019-05-30,-3.82,-5.69,1.87,Compra
2019-05-31,-3.56,-5.26,1.70,Compra
2019-06-03,-3.36,-4.88,1.52,Compra
2019-06-04,-3.03,-4.51,1.48,Compra
2019-06-05,-2.80,-4.17,1.37,Compra
2019-06-06,-2.62,-3.86,1.24,Compra
2019-06-07,-2.48,-3.58,1.10,Compra
2019-06-10,-2.40,-3.35,0.95,Compra
2019-06-11,-2.29,-3.14,0.85,Compra
2019-06-12,-2.19,-2.95,0.76,Compra
2019-06-13,-2.00,-2.76,0.76,Compra
2019-06-14,-1.84,-2.57,0.73,Compra
2019-06-17,-1.69,-2.40,0.71,Compra
2019-06-18,-1.45,-2.21,0.76,Compra
2019-06-19,-1.20,-2.01,0.81,Compra
2019-06-20,-1.07,-1.82,0.75,Compra
2019-06-21,-0.98,-1.65,0.67,Compra
2019-06-24,-0.88,-1.50,0.62,Compra
2019-06-25,-0.82,-1.36,0.54,Compra
2019-06-26,-0.84,-1.26,0.42,Compra
2019-06-27,-0.84,-1.17,0.33,Compra
2019-06-28,-0.81,-1.10,0.29,Compra
2019-07-01,-0.76,-1.03,0.27,Compra
2019-07-02,-0.64,-0.95,0.31,Compra
2019-07-03,-0.56,-0.88,0.32,Compra
2019-07-05,-0.54,-0.81,0.27,Compra
2019-07-08,-0.52,-0.75,0.23,Compra
2019-07-09,-0.53,-0.71,0.18,Compra
2019-07-10,-0.45,-0.66,0.21,Compra
2019-07-11,-0.32,-0.59,0.27,Compra
2019-07-12,-0.23,-0.52,0.29,Compra
2019-07-15,-0.22,-0.46,0.24,Compra
2019-07-16,-0.22,-0.41,0.19,Compra
2019-07-17,-0.20,-0.37,0.17,Compra
2019-07-18,-0.19,-0.33,0.14,Compra
2019-07-19,-0.23,-0.31,0.08,Compra
2019-07-22,-0.27,-0.30,0.03,Compra
2019-07-23,-0.34,-0.31,-0.03,Venda
2019-07-24,-0.41,-0.33,-0.08,Venda
2019-07-25,-0.46,-0.36,-0.10,Venda
2019-07-26,-0.46,-0.38,-0.08,Venda
2019-07-29,-0.48,-0.40,-0.08,Venda
2019-07-30,-0.51,-0.42,-0.09,Venda
2019-07-31,-0.59,-0.45,-0.14,Venda
2019-08-01,-0.67,-0.50,-0.17,Venda
2019-08-02,-0.72,-0.54,-0.18,Venda
2019-08-05,-0.83,-0.60,-0.23,Venda
2019-08-06,-0.83,-0.65,-0.18,Venda
2019-08-07,-1.02,-0.72,-0.30,Venda
2019-08-08,-1.15,-0.81,-0.34,Venda
2019-08-09,-1.22,-0.89,-0.33,Venda
2019-08-12,-1.27,-0.97,-0.30,Venda
2019-08-13,-1.29,-1.03,-0.26,Venda
2019-08-14,-1.36,-1.10,-0.26,Venda
2019-08-15,-1.40,-1.16,-0.24,Venda
2019-08-16,-1.43,-1.21,-0.22,Venda
2019-08-19,-1.40,-1.25,-0.15,Venda
2019-08-20,-1.28,-1.26,-0.02,Venda
2019-08-21,-1.13,-1.23,0.10,Compra
2019-08-22,-1.05,-1.19,0.14,Compra
2019-08-23,-0.98,-1.15,0.17,Compra
2019-08-26,-0.96,-1.11,0.15,Compra
2019-08-27,-0.90,-1.07,0.17,Compra
2019-08-28,-0.81,-1.02,0.21,Compra
2019-08-29,-0.77,-0.97,0.20,Compra
2019-08-30,-0.69,-0.91,0.22,Compra
2019-09-03,-0.64,-0.86,0.22,Compra
2019-09-04,-0.54,-0.79,0.25,Compra
2019-09-05,-0.44,-0.72,0.28,Compra
2019-09-06,-0.33,-0.65,0.32,Compra
2019-09-09,-0.15,-0.55,0.40,Compra
2019-09-10,-0.03,-0.44,0.41,Compra
2019-09-11,0.08,-0.34,0.42,Compra
2019-09-12,0.18,-0.23,0.41,Compra
2019-09-13,0.23,-0.14,0.37,Compra
2019-09-16,0.30,-0.05,0.35,Compra
2019-09-17,0.34,0.03,0.31,Compra
2019-09-18,0.35,0.09,0.26,Compra
2019-09-19,0.36,0.14,0.22,Compra
2019-09-20,0.32,0.18,0.14,Compra
2019-09-23,0.21,0.19,0.02,Compra
2019-09-24,0.21,0.19,0.02,Compra
2019-09-25,0.04,0.16,-0.12,Venda
2019-09-26,-0.18,0.09,-0.27,Venda
2019-09-27,-0.45,-0.02,-0.43,Venda
2019-09-30,-0.62,-0.14,-0.48,Venda
2019-10-01,-0.74,-0.26,-0.48,Venda
2019-10-02,-0.84,-0.37,-0.47,Venda
2019-10-03,-0.91,-0.48,-0.43,Venda
2019-10-04,-0.95,-0.57,-0.38,Venda
2019-10-07,-0.90,-0.64,-0.26,Venda
2019-10-08,-0.89,-0.69,-0.20,Venda
2019-10-09,-0.84,-0.72,-0.12,Venda
2019-10-10,-0.84,-0.74,-0.10,Venda
2019-10-11,-0.86,-0.77,-0.09,Venda
2019-10-14,-0.85,-0.78,-0.07,Venda
2019-10-15,-0.83,-0.79,-0.04,Venda
2019-10-16,-0.75,-0.78,0.03,Compra
2019-10-17,-0.70,-0.77,0.07,Compra
2019-10-18,-0.62,-0.74,0.12,Compra
2019-10-21,-0.56,-0.70,0.14,Compra
2019-10-22,-0.52,-0.67,0.15,Compra
2019-10-23,-0.51,-0.63,0.12,Compra
2019-10-24,-0.53,-0.61,0.08,Compra
2019-10-25,-0.53,-0.60,0.07,Compra
2019-10-28,-0.52,-0.58,0.06,Compra
2019-10-29,-0.52,-0.57,0.05,Compra
2019-10-30,-0.50,-0.56,0.06,Compra
2019-10-31,-0.51,-0.55,0.04,Compra
2019-11-01,-0.46,-0.53,0.07,Compra
2019-11-04,-0.45,-0.51,0.06,Compra
2019-11-05,-0.42,-0.49,0.07,Compra
2019-11-06,-0.37,-0.47,0.10,Compra
2019-11-07,-0.36,-0.45,0.09,Compra
2019-11-08,-0.37,-0.43,0.06,Compra
2019-11-11,-0.37,-0.42,0.05,Compra
2019-11-12,-0.29,-0.39,0.10,Compra
2019-11-13,-0.14,-0.34,0.20,Compra
2019-11-14,-0.01,-0.28,0.27,Compra
2019-11-15,0.04,-0.21,0.25,Compra
2019-11-18,0.04,-0.16,0.20,Compra
2019-11-19,0.09,-0.11,0.20,Compra
2019-11-20,0.13,-0.06,0.19,Compra
2019-11-21,0.21,-0.01,0.22,Compra
2019-11-22,0.28,0.05,0.23,Compra
2019-11-25,0.36,0.11,0.25,Compra
2019-11-26,0.35,0.16,0.19,Compra
2019-11-27,0.37,0.20,0.17,Compra
2019-11-29,0.35,0.23,0.12,Compra
2019-12-02,0.39,0.26,0.13,Compra
2019-12-03,0.33,0.28,0.05,Compra
2019-12-04,0.28,0.28,0.00,Neutro
2019-12-05,0.21,0.26,-0.05,Venda
2019-12-06,0.19,0.25,-0.06,Venda
2019-12-09,0.21,0.24,-0.03,Venda
2019-12-10,0.27,0.25,0.02,Compra
2019-12-11,0.33,0.26,0.07,Compra
2019-12-12,0.36,0.28,0.08,Compra
2019-12-13,0.36,0.30,0.06,Compra
2019-12-16,0.31,0.30,0.01,Compra
2019-12-17,0.25,0.29,-0.04,Venda
2019-12-18,0.19,0.27,-0.08,Venda
2019-12-19,0.14,0.24,-0.10,Venda
2019-12-20,0.06,0.21,-0.15,Venda
2019-12-23,0.05,0.18,-0.13,Venda
2019-12-24,0.02,0.14,-0.12,Venda
2019-12-26,0.13,0.14,-0.01,Venda
2019-12-27,0.31,0.18,0.13,Compra
2019-12-30,0.70,0.28,0.42,Compra
2019-12-31,0.91,0.41,0.50,Compra
2020-01-02,1.23,0.57,0.66,Compra
2020-01-03,1.49,0.75,0.74,Compra
2020-01-06,1.83,0.97,0.86,Compra
2020-01-07,2.18,1.21,0.97,Compra
2020-01-08,2.74,1.52,1.22,Compra
2020-01-09,3.74,1.96,1.78,Compra
2020-01-10,4.21,2.41,1.80,Compra
2020-01-13,4.36,2.80,1.56,Compra
2020-01-14,4.36,3.11,1.25,Compra
2020-01-15,4.39,3.37,1.02,Compra
2020-01-16,4.35,3.56,0.79,Compra
2020-01-17,4.28,3.71,0.57,Compra
2020-01-21,4.20,3.81,0.39,Compra
2020-01-22,4.55,3.95,0.60,Compra
2020-01-23,4.98,4.16,0.82,Compra
2020-01-24,5.01,4.33,0.68,Compra
2020-01-27,5.07,4.48,0.59,Compra
2020-01-28,4.92,4.57,0.35,Compra
2020-01-29,4.79,4.61,0.18,Compra
2020-01-30,4.66,4.62,0.04,Compra
2020-01-31,4.40,4.58,-0.18,Venda
2020-02-03,4.36,4.53,-0.17,Venda
2020-02-04,4.42,4.51,-0.09,Venda
2020-02-05,4.30,4.47,-0.17,Venda
2020-02-06,4.21,4.42,-0.21,Venda
2020-02-07,4.12,4.36,-0.24,Venda
2020-02-10,4.00,4.29,-0.29,Venda
2020-02-11,3.92,4.21,-0.29,Venda
2020-02-12,3.96,4.16,-0.20,Venda
2020-02-13,3.72,4.07,-0.35,Venda
2020-02-14,3.54,3.97,-0.43,Venda
2020-02-18,3.43,3.86,-0.43,Venda
2020-02-19,3.22,3.73,-0.51,Venda
2020-02-20,2.87,3.56,-0.69,Venda
2020-02-21,2.34,3.32,-0.98,Venda
2020-02-24,1.70,2.99,-1.29,Venda
2020-02-25,1.14,2.62,-1.48,Venda
2020-02-26,0.58,2.21,-1.63,Venda
2020-02-27,0.23,1.82,-1.59,Venda
2020-02-28,-0.08,1.44,-1.52,Venda
2020-03-02,-0.36,1.08,-1.44,Venda
2020-03-03,-0.57,0.75,-1.32,Venda
2020-03-04,-0.68,0.46,-1.14,Venda
2020-03-05,-0.82,0.21,-1.03,Venda
2020-03-06,-0.98,-0.03,-0.95,Venda
2020-03-09,-1.11,-0.25,-0.86,Venda
2020-03-10,-1.42,-0.48,-0.94,Venda
2020-03-11,-1.66,-0.72,-0.94,Venda
2020-03-12,-1.89,-0.95,-0.94,Venda
2020-03-13,-1.79,-1.12,-0.67,Venda
2020-03-16,-1.87,-1.27,-0.60,Venda
2020-03-17,-1.55,-1.33,-0.22,Venda
2020-03-18,-1.42,-1.34,-0.08,Venda
2020-03-19,-1.52,-1.38,-0.14,Venda
2020-03-20,-1.67,-1.44,-0.23,Venda
2020-03-23,-1.94,-1.54,-0.40,Venda
2020-03-24,-1.90,-1.61,-0.29,Venda
2020-03-25,-1.96,-1.68,-0.28,Venda
2020-03-26,-2.03,-1.75,-0.28,Venda
2020-03-27,-2.06,-1.81,-0.25,Venda
2020-03-30,-2.09,-1.87,-0.22,Venda
2020-03-31,-1.98,-1.89,-0.09,Venda
2020-04-01,-1.77,-1.87,0.10,Compra
2020-04-02,-1.61,-1.81,0.20,Compra
2020-04-03,-1.53,-1.76,0.23,Compra
2020-04-06,-1.54,-1.71,0.17,Compra
2020-04-07,-1.43,-1.66,0.23,Compra
2020-04-08,-1.29,-1.58,0.29,Compra
2020-04-09,-1.28,-1.52,0.24,Compra
2020-04-13,-1.20,-1.46,0.26,Compra
2020-04-14,-1.05,-1.38,0.33,Compra
2020-04-15,-0.91,-1.28,0.37,Compra
2020-04-16,-0.82,-1.19,0.37,Compra
2020-04-17,-0.75,-1.10,0.35,Compra
2020-04-20,-0.78,-1.04,0.26,Compra
2020-04-21,-0.79,-0.99,0.20,Compra
2020-04-22,-0.76,-0.94,0.18,Compra
2020-04-23,-0.68,-0.89,0.21,Compra
2020-04-24,-0.57,-0.83,0.26,Compra
2020-04-27,-0.47,-0.75,0.28,Compra
2020-04-28,-0.39,-0.68,0.29,Compra
2020-04-29,-0.30,-0.61,0.31,Compra
2020-04-30,-0.21,-0.53,0.32,Compra
2020-05-01,-0.17,-0.46,0.29,Compra
2020-05-04,0.00,-0.36,0.36,Compra
2020-05-05,0.22,-0.25,0.47,Compra
2020-05-06,0.34,-0.13,0.47,Compra
2020-05-07,0.40,-0.02,0.42,Compra
2020-05-08,0.34,0.05,0.29,Compra
2020-05-11,0.34,0.11,0.23,Compra
2020-05-12,0.29,0.14,0.15,Compra
2020-05-13,0.08,0.13,-0.05,Venda
2020-05-14,-0.08,0.09,-0.17,Venda
2020-05-15,-0.09,0.05,-0.14,Venda
2020-05-18,0.05,0.05,0.00,Neutro
2020-05-19,0.80,0.20,0.60,Compra
2020-05-20,1.79,0.52,1.27,Compra
2020-05-21,2.44,0.90,1.54,Compra
2020-05-22,3.20,1.36,1.84,Compra
2020-05-26,4.22,1.93,2.29,Compra
2020-05-27,5.00,2.55,2.45,Compra
2020-05-28,5.65,3.17,2.48,Compra
2020-05-29,6.56,3.85,2.71,Compra
2020-06-01,6.93,4.46,2.47,Compra
2020-06-02,7.91,5.15,2.76,Compra
2020-06-03,8.37,5.80,2.57,Compra
2020-06-04,8.36,6.31,2.05,Compra
2020-06-05,7.85,6.62,1.23,Compra
2020-06-08,6.31,6.56,-0.25,Venda
2020-06-09,4.94,6.23,-1.29,Venda
2020-06-10,3.56,5.70,-2.14,Venda
2020-06-11,2.20,5.00,-2.80,Venda
2020-06-12,1.22,4.24,-3.02,Venda
2020-06-15,0.56,3.51,-2.95,Venda
2020-06-16,-0.12,2.78,-2.90,Venda
2020-06-17,-0.45,2.13,-2.58,Venda
2020-06-18,-0.95,1.52,-2.47,Venda
2020-06-19,-0.88,1.04,-1.92,Venda
2020-06-22,-1.08,0.61,-1.69,Venda
2020-06-23,-1.37,0.22,-1.59,Venda
2020-06-24,-1.40,-0.11,-1.29,Venda
2020-06-25,-1.42,-0.37,-1.05,Venda
2020-06-26,-1.60,-0.61,-0.99,Venda
2020-06-29,-1.64,-0.82,-0.82,Venda
2020-06-30,-1.76,-1.01,-0.75,Venda
2020-07-01,-1.93,-1.19,-0.74,Venda
2020-07-02,-2.06,-1.37,-0.69,Venda
2020-07-06,-2.16,-1.52,-0.64,Venda
2020-07-07,-2.11,-1.64,-0.47,Venda
2020-07-08,-1.82,-1.68,-0.14,Venda
2020-07-09,-1.81,-1.70,-0.11,Venda
2020-07-10,-1.89,-1.74,-0.15,Venda
2020-07-13,-2.09,-1.81,-0.28,Venda
2020-07-14,-2.13,-1.87,-0.26,Venda
2020-07-15,-2.18,-1.94,-0.24,Venda
2020-07-16,-2.22,-1.99,-0.23,Venda
2020-07-17,-2.16,-2.03,-0.13,Venda
2020-07-20,-2.10,-2.04,-0.06,Venda
2020-07-21,-2.00,-2.03,0.03,Compra
2020-07-22,-1.90,-2.01,0.11,Compra
2020-07-23,-1.81,-1.97,0.16,Compra
2020-07-24,-1.78,-1.93,0.15,Compra
2020-07-27,-1.73,-1.89,0.16,Compra
2020-07-28,-1.55,-1.82,0.27,Compra
2020-07-29,-1.55,-1.77,0.22,Compra
2020-07-30,-1.51,-1.72,0.21,Compra
2020-07-31,-1.53,-1.68,0.15,Compra
2020-08-03,-1.53,-1.65,0.12,Compra
2020-08-04,-1.40,-1.60,0.20,Compra
2020-08-05,-1.27,-1.53,0.26,Compra
2020-08-06,-1.18,-1.46,0.28,Compra
2020-08-07,-1.08,-1.39,0.31,Compra
2020-08-10,-1.12,-1.33,0.21,Compra
2020-08-11,-1.18,-1.30,0.12,Compra
2020-08-12,-1.12,-1.27,0.15,Compra
2020-08-13,-1.12,-1.24,0.12,Compra
2020-08-14,-1.16,-1.22,0.06,Compra
2020-08-17,-1.13,-1.20,0.07,Compra
2020-08-18,-1.17,-1.20,0.03,Compra
2020-08-19,-1.18,-1.19,0.01,Compra
2020-08-20,-1.11,-1.18,0.07,Compra
2020-08-21,-1.09,-1.16,0.07,Compra
2020-08-24,-1.14,-1.16,0.02,Compra
2020-08-25,-1.15,-1.15,0.00,Neutro
2020-08-26,-1.23,-1.17,-0.06,Venda
2020-08-27,-1.30,-1.20,-0.10,Venda
2020-08-28,-1.32,-1.22,-0.10,Venda
2020-08-31,-1.38,-1.25,-0.13,Venda
2020-09-01,-1.47,-1.30,-0.17,Venda
2020-09-02,-1.59,-1.35,-0.24,Venda
2020-09-03,-1.68,-1.42,-0.26,Venda
2020-09-04,-1.72,-1.48,-0.24,Venda
2020-09-08,-1.83,-1.55,-0.28,Venda
2020-09-09,-1.96,-1.63,-0.33,Venda
2020-09-10,-2.04,-1.71,-0.33,Venda
2020-09-11,-2.11,-1.79,-0.32,Venda
2020-09-14,-1.97,-1.83,-0.14,Venda
2020-09-15,-1.84,-1.83,-0.01,Venda
2020-09-16,-1.72,-1.81,0.09,Compra
2020-09-17,-1.59,-1.76,0.17,Compra
2020-09-18,-1.57,-1.73,0.16,Compra
2020-09-21,-1.66,-1.71,0.05,Compra
2020-09-22,-1.70,-1.71,0.01,Compra
2020-09-23,-1.71,-1.71,0.00,Neutro
2020-09-24,-1.70,-1.71,0.01,Compra
2020-09-25,-1.67,-1.70,0.03,Compra
2020-09-28,-1.65,-1.69,0.04,Compra
2020-09-29,-1.60,-1.67,0.07,Compra
2020-09-30,-1.54,-1.65,0.11,Compra
2020-10-01,-1.48,-1.61,0.13,Compra
2020-10-02,-1.30,-1.55,0.25,Compra
2020-10-05,-0.89,-1.42,0.53,Compra
2020-10-06,-0.63,-1.26,0.63,Compra
2020-10-07,-0.45,-1.10,0.65,Compra
2020-10-08,-0.36,-0.95,0.59,Compra
2020-10-09,-0.26,-0.81,0.55,Compra
2020-10-12,-0.24,-0.70,0.46,Compra
2020-10-13,-0.24,-0.61,0.37,Compra
2020-10-14,-0.24,-0.53,0.29,Compra
2020-10-15,-0.16,-0.46,0.30,Compra
2020-10-16,-0.07,-0.38,0.31,Compra
2020-10-19,0.12,-0.28,0.40,Compra
2020-10-20,0.23,-0.18,0.41,Compra
2020-10-21,0.33,-0.08,0.41,Compra
2020-10-22,0.41,0.02,0.39,Compra
2020-10-23,0.48,0.11,0.37,Compra
2020-10-26,0.43,0.18,0.25,Compra
2020-10-27,0.28,0.20,0.08,Compra
2020-10-28,0.09,0.18,-0.09,Venda
2020-10-29,-0.02,0.14,-0.16,Venda
2020-10-30,-0.16,0.08,-0.24,Venda
2020-11-02,-0.27,0.01,-0.28,Venda
2020-11-03,-0.33,-0.06,-0.27,Venda
2020-11-04,-0.35,-0.12,-0.23,Venda
2020-11-05,-0.31,-0.16,-0.15,Venda
2020-11-06,-0.29,-0.18,-0.11,Venda
2020-11-09,-0.15,-0.18,0.03,Compra
2020-11-10,-0.04,-0.15,0.11,Compra
2020-11-11,0.06,-0.11,0.17,Compra
2020-11-12,0.17,-0.05,0.22,Compra
2020-11-13,0.29,0.02,0.27,Compra
2020-11-16,0.48,0.11,0.37,Compra
2020-11-17,0.70,0.23,0.47,Compra
2020-11-18,0.71,0.32,0.39,Compra
2020-11-19,0.71,0.40,0.31,Compra
2020-11-20,0.71,0.46,0.25,Compra
2020-11-23,0.78,0.53,0.25,Compra
2020-11-24,0.87,0.60,0.27,Compra
2020-11-25,1.02,0.68,0.34,Compra
2020-11-27,1.02,0.75,0.27,Compra
2020-11-30,1.08,0.81,0.27,Compra
2020-12-01,0.99,0.85,0.14,Compra
2020-12-02,0.96,0.87,0.09,Compra
2020-12-03,0.94,0.89,0.05,Compra
2020-12-04,1.02,0.91,0.11,Compra
2020-12-07,0.98,0.93,0.05,Compra
2020-12-08,0.89,0.92,-0.03,Venda
2020-12-09,0.74,0.88,-0.14,Venda
2020-12-10,0.60,0.83,-0.23,Venda
2020-12-11,0.42,0.75,-0.33,Venda
2020-12-14,0.36,0.67,-0.31,Venda
2020-12-15,0.51,0.64,-0.13,Venda
2020-12-16,0.62,0.63,-0.01,Venda
2020-12-17,0.71,0.65,0.06,Compra
2020-12-18,0.81,0.68,0.13,Compra
2020-12-21,0.84,0.71,0.13,Compra
2020-12-22,0.71,0.71,0.00,Neutro
2020-12-23,0.68,0.71,-0.03,Venda
2020-12-24,0.58,0.68,-0.10,Venda
2020-12-28,0.66,0.68,-0.02,Venda
2020-12-29,0.66,0.67,-0.01,Venda
2020-12-30,0.62,0.66,-0.04,Venda
2020-12-31,0.60,0.65,-0.05,Venda
2021-01-04,0.54,0.63,-0.09,Venda
2021-01-05,0.44,0.59,-0.15,Venda
2021-01-06,0.22,0.52,-0.30,Venda
2021-01-07,0.07,0.43,-0.36,Venda
2021-01-08,-0.12,0.32,-0.44,Venda
2021-01-11,-0.25,0.20,-0.45,Venda
2021-01-12,-0.35,0.09,-0.44,Venda
2021-01-13,-0.46,-0.02,-0.44,Venda
2021-01-14,-0.59,-0.13,-0.46,Venda
2021-01-15,-0.74,-0.25,-0.49,Venda
2021-01-19,-0.81,-0.36,-0.45,Venda
2021-01-20,-0.85,-0.46,-0.39,Venda
2021-01-21,-0.94,-0.56,-0.38,Venda
2021-01-22,-0.93,-0.63,-0.30,Venda
2021-01-25,-0.95,-0.70,-0.25,Venda
2021-01-26,-0.89,-0.73,-0.16,Venda
2021-01-27,-0.89,-0.77,-0.12,Venda
2021-01-28,-0.94,-0.80,-0.14,Venda
2021-01-29,-1.04,-0.85,-0.19,Venda
2021-02-01,-1.11,-0.90,-0.21,Venda
2021-02-02,-1.11,-0.94,-0.17,Venda
2021-02-03,-1.07,-0.97,-0.10,Venda
2021-02-04,-1.01,-0.98,-0.03,Venda
2021-02-05,-0.85,-0.95,0.10,Compra
2021-02-08,-0.74,-0.91,0.17,Compra
2021-02-09,-0.67,-0.86,0.19,Compra
2021-02-10,-0.55,-0.80,0.25,Compra
2021-02-11,-0.44,-0.73,0.29,Compra
2021-02-12,-0.39,-0.66,0.27,Compra
2021-02-16,-0.27,-0.58,0.31,Compra
2021-02-17,-0.05,-0.48,0.43,Compra
2021-02-18,0.05,-0.37,0.42,Compra
2021-02-19,0.15,-0.27,0.42,Compra
2021-02-22,0.14,-0.19,0.33,Compra
2021-02-23,-0.09,-0.17,0.08,Compra
2021-02-24,-0.26,-0.18,-0.08,Venda
2021-02-25,-0.43,-0.23,-0.20,Venda
2021-02-26,-0.59,-0.31,-0.28,Venda
2021-03-01,-0.68,-0.38,-0.30,Venda
2021-03-02,-0.77,-0.46,-0.31,Venda
2021-03-03,-0.92,-0.55,-0.37,Venda
2021-03-04,-1.22,-0.68,-0.54,Venda
2021-03-05,-1.39,-0.83,-0.56,Venda
2021-03-08,-1.53,-0.97,-0.56,Venda
2021-03-09,-1.50,-1.07,-0.43,Venda
2021-03-10,-1.43,-1.14,-0.29,Venda
2021-03-11,-1.27,-1.17,-0.10,Venda
2021-03-12,-1.07,-1.15,0.08,Compra
2021-03-15,-0.95,-1.11,0.16,Compra
2021-03-16,-0.88,-1.06,0.18,Compra
2021-03-17,-0.75,-1.00,0.25,Compra
2021-03-18,-0.64,-0.93,0.29,Compra
2021-03-19,-0.58,-0.86,0.28,Compra
2021-03-22,-0.53,-0.79,0.26,Compra
2021-03-23,-0.51,-0.74,0.23,Compra
2021-03-24,-0.53,-0.70,0.17,Compra
2021-03-25,-0.64,-0.68,0.04,Compra
2021-03-26,-0.73,-0.69,-0.04,Venda
2021-03-29,-0.88,-0.73,-0.15,Venda
2021-03-30,-0.96,-0.78,-0.18,Venda
2021-03-31,-0.88,-0.80,-0.08,Venda
2021-04-01,-0.82,-0.80,-0.02,Venda
2021-04-05,-0.76,-0.79,0.03,Compra
2021-04-06,-0.74,-0.78,0.04,Compra
2021-04-07,-0.73,-0.77,0.04,Compra
2021-04-08,-0.68,-0.75,0.07,Compra
2021-04-09,-0.67,-0.74,0.07,Compra
2021-04-12,-0.66,-0.72,0.06,Compra
2021-04-13,-0.51,-0.68,0.17,Compra
2021-04-14,-0.36,-0.62,0.26,Compra
2021-04-15,-0.31,-0.55,0.24,Compra
2021-04-16,-0.28,-0.50,0.22,Compra
2021-04-19,-0.30,-0.46,0.16,Compra
2021-04-20,-0.35,-0.44,0.09,Compra
2021-04-21,-0.38,-0.43,0.05,Compra
2021-04-22,-0.39,-0.42,0.03,Compra
2021-04-23,-0.62,-0.46,-0.16,Venda
2021-04-26,-0.80,-0.53,-0.27,Venda
2021-04-27,-0.95,-0.61,-0.34,Venda
2021-04-28,-1.09,-0.71,-0.38,Venda
2021-04-29,-1.19,-0.80,-0.39,Venda
2021-04-30,-1.27,-0.90,-0.37,Venda
2021-05-03,-1.32,-0.98,-0.34,Venda
2021-05-04,-1.41,-1.07,-0.34,Venda
2021-05-05,-1.46,-1.15,-0.31,Venda
2021-05-06,-1.53,-1.22,-0.31,Venda
2021-05-07,-1.57,-1.29,-0.28,Venda
2021-05-10,-1.64,-1.36,-0.28,Venda
2021-05-11,-1.68,-1.43,-0.25,Venda
2021-05-12,-1.71,-1.48,-0.23,Venda
2021-05-13,-1.73,-1.53,-0.20,Venda
2021-05-14,-1.69,-1.56,-0.13,Venda
2021-05-17,-1.62,-1.57,-0.05,Venda
2021-05-18,-1.53,-1.57,0.04,Compra
2021-05-19,-1.47,-1.55,0.08,Compra
2021-05-20,-1.39,-1.52,0.13,Compra
2021-05-21,-1.31,-1.47,0.16,Compra
2021-05-24,-1.25,-1.43,0.18,Compra
2021-05-25,-1.19,-1.38,0.19,Compra
2021-05-26,-1.11,-1.33,0.22,Compra
2021-05-27,-1.03,-1.27,0.24,Compra
2021-05-28,-0.95,-1.20,0.25,Compra
2021-06-01,-0.89,-1.14,0.25,Compra
2021-06-02,-0.83,-1.08,0.25,Compra
2021-06-03,-0.78,-1.02,0.24,Compra
2021-06-04,-0.66,-0.95,0.29,Compra
2021-06-07,-0.58,-0.87,0.29,Compra
2021-06-08,-0.52,-0.80,0.28,Compra
2021-06-09,-0.41,-0.72,0.31,Compra
2021-06-10,-0.36,-0.65,0.29,Compra
2021-06-11,-0.32,-0.59,0.27,Compra
2021-06-14,-0.25,-0.52,0.27,Compra
2021-06-15,-0.19,-0.45,0.26,Compra
2021-06-16,-0.11,-0.38,0.27,Compra
2021-06-17,-0.07,-0.32,0.25,Compra
2021-06-18,-0.05,-0.27,0.22,Compra
2021-06-21,-0.06,-0.23,0.17,Compra
2021-06-22,-0.05,-0.19,0.14,Compra
2021-06-23,-0.05,-0.16,0.11,Compra
2021-06-24,-0.02,-0.13,0.11,Compra
2021-06-25,-0.02,-0.11,0.09,Compra
2021-06-28,-0.04,-0.10,0.06,Compra
2021-06-29,-0.07,-0.09,0.02,Compra
2021-06-30,-0.09,-0.09,0.00,Neutro
2021-07-01,-0.15,-0.10,-0.05,Venda
2021-07-02,-0.21,-0.12,-0.09,Venda
2021-07-06,-0.29,-0.16,-0.13,Venda
2021-07-07,-0.32,-0.19,-0.13,Venda
2021-07-08,-0.35,-0.22,-0.13,Venda
2021-07-09,-0.36,-0.25,-0.11,Venda
2021-07-12,-0.37,-0.27,-0.10,Venda
2021-07-13,-0.38,-0.29,-0.09,Venda
2021-07-14,-0.41,-0.32,-0.09,Venda
2021-07-15,-0.43,-0.34,-0.09,Venda
2021-07-16,-0.46,-0.36,-0.10,Venda
2021-07-19,-0.47,-0.39,-0.08,Venda
2021-07-20,-0.46,-0.40,-0.06,Venda
2021-07-21,-0.43,-0.41,-0.02,Venda
