Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-15,2.51,2.12,0.39,Compra
2023-12-18,2.54,2.20,0.34,Compra
2023-12-19,2.52,2.27,0.25,Compra
2023-12-20,2.32,2.28,0.04,Compra
2023-12-21,2.33,2.29,0.04,Compra
2023-12-22,2.28,2.29,-0.01,Venda
2023-12-26,2.26,2.28,-0.02,Venda
2023-12-27,2.24,2.27,-0.03,Venda
2023-12-28,2.20,2.26,-0.06,Venda
2023-12-29,2.06,2.22,-0.16,Venda
2024-01-02,1.89,2.15,-0.26,Venda
2024-01-03,1.65,2.05,-0.40,Venda
2024-01-04,1.45,1.93,-0.48,Venda
2024-01-05,1.30,1.81,-0.51,Venda
2024-01-08,1.29,1.70,-0.41,Venda
2024-01-09,1.77,1.72,0.05,Compra
2024-01-10,2.04,1.78,0.26,Compra
2024-01-11,2.20,1.86,0.34,Compra
2024-01-12,2.27,1.95,0.32,Compra
2024-01-16,2.33,2.02,0.31,Compra
2024-01-17,2.28,2.07,0.21,Compra
2024-01-18,2.12,2.08,0.04,Compra
2024-01-19,2.01,2.07,-0.06,Venda
2024-01-22,1.99,2.05,-0.06,Venda
2024-01-23,1.93,2.03,-0.10,Venda
2024-01-24,1.78,1.98,-0.20,Venda
2024-01-25,1.69,1.92,-0.23,Venda
2024-01-26,1.61,1.86,-0.25,Venda
2024-01-29,1.71,1.83,-0.12,Venda
2024-01-30,1.69,1.80,-0.11,Venda
2024-01-31,1.56,1.75,-0.19,Venda
2024-02-01,1.54,1.71,-0.17,Venda
2024-02-02,1.54,1.68,-0.14,Venda
2024-02-05,1.55,1.65,-0.10,Venda
2024-02-06,1.64,1.65,-0.01,Venda
2024-02-07,1.72,1.66,0.06,Compra
2024-02-08,1.74,1.68,0.06,Compra
2024-02-09,1.77,1.70,0.07,Compra
2024-02-12,1.81,1.72,0.09,Compra
2024-02-13,1.69,1.71,-0.02,Venda
2024-02-14,1.70,1.71,-0.01,Venda
2024-02-15,1.62,1.69,-0.07,Venda
2024-02-16,1.57,1.67,-0.10,Venda
2024-02-20,1.44,1.62,-0.18,Venda
2024-02-21,1.29,1.56,-0.27,Venda
2024-02-22,1.20,1.48,-0.28,Venda
2024-02-23,1.10,1.41,-0.31,Venda
2024-02-26,1.00,1.33,-0.33,Venda
2024-02-27,1.07,1.28,-0.21,Venda
2024-02-28,1.00,1.22,-0.22,Venda
2024-02-29,0.85,1.15,-0.30,Venda
2024-03-01,0.78,1.07,-0.29,Venda
2024-03-04,0.62,0.98,-0.36,Venda
2024-03-05,0.37,0.86,-0.49,Venda
2024-03-06,0.24,0.74,-0.50,Venda
2024-03-07,0.30,0.65,-0.35,Venda
2024-03-08,0.34,0.59,-0.25,Venda
2024-03-11,0.29,0.53,-0.24,Venda
2024-03-12,0.27,0.48,-0.21,Venda
2024-03-13,0.38,0.46,-0.08,Venda
2024-03-14,0.27,0.42,-0.15,Venda
2024-03-15,0.16,0.37,-0.21,Venda
2024-03-18,0.17,0.33,-0.16,Venda
2024-03-19,0.28,0.32,-0.04,Venda
2024-03-20,0.24,0.30,-0.06,Venda
2024-03-21,0.23,0.29,-0.06,Venda
2024-03-22,0.13,0.26,-0.13,Venda
2024-03-25,-0.01,0.20,-0.21,Venda
2024-03-26,-0.16,0.13,-0.29,Venda
2024-03-27,-0.08,0.09,-0.17,Venda
2024-03-28,0.03,0.08,-0.05,Venda
2024-04-01,-0.08,0.05,-0.13,Venda
2024-04-02,-0.20,-0.00,-0.20,Venda
2024-04-03,-0.30,-0.06,-0.24,Venda
2024-04-04,-0.43,-0.14,-0.29,Venda
2024-04-05,-0.43,-0.20,-0.23,Venda
2024-04-08,-0.23,-0.20,-0.03,Venda
2024-04-09,0.11,-0.14,0.25,Compra
2024-04-10,0.41,-0.03,0.44,Compra
2024-04-11,0.74,0.12,0.62,Compra
2024-04-12,0.77,0.25,0.52,Compra
2024-04-15,0.79,0.36,0.43,Compra
2024-04-16,0.90,0.47,0.43,Compra
2024-04-17,0.96,0.57,0.39,Compra
2024-04-18,0.94,0.64,0.30,Compra
2024-04-19,0.84,0.68,0.16,Compra
2024-04-22,0.83,0.71,0.12,Compra
2024-04-23,1.02,0.77,0.25,Compra
2024-04-24,1.06,0.83,0.23,Compra
2024-04-25,1.06,0.88,0.18,Compra
2024-04-26,1.01,0.90,0.11,Compra
2024-04-29,0.98,0.92,0.06,Compra
2024-04-30,1.02,0.94,0.08,Compra
2024-05-01,1.64,1.08,0.56,Compra
2024-05-02,2.21,1.31,0.90,Compra
2024-05-03,2.83,1.61,1.22,Compra
2024-05-06,3.05,1.90,1.15,Compra
2024-05-07,3.30,2.18,1.12,Compra
2024-05-08,3.27,2.40,0.87,Compra
2024-05-09,3.41,2.60,0.81,Compra
2024-05-10,3.46,2.77,0.69,Compra
2024-05-13,3.52,2.92,0.60,Compra
2024-05-14,3.68,3.07,0.61,Compra
2024-05-15,4.07,3.27,0.80,Compra
2024-05-16,4.24,3.47,0.77,Compra
2024-05-17,4.33,3.64,0.69,Compra
2024-05-20,4.39,3.79,0.60,Compra
2024-05-21,4.40,3.91,0.49,Compra
2024-05-22,4.22,3.97,0.25,Compra
2024-05-23,4.00,3.98,0.02,Compra
2024-05-24,3.80,3.94,-0.14,Venda
2024-05-28,3.41,3.84,-0.43,Venda
2024-05-29,3.03,3.67,-0.64,Venda
2024-05-30,2.71,3.48,-0.77,Venda
2024-05-31,2.60,3.31,-0.71,Venda
2024-06-03,2.42,3.13,-0.71,Venda
2024-06-04,2.39,2.98,-0.59,Venda
2024-06-05,2.45,2.87,-0.42,Venda
2024-06-06,2.44,2.79,-0.35,Venda
2024-06-07,2.34,2.70,-0.36,Venda
2024-06-10,2.33,2.62,-0.29,Venda
2024-06-11,2.16,2.53,-0.37,Venda
2024-06-12,1.89,2.40,-0.51,Venda
2024-06-13,1.49,2.22,-0.73,Venda
2024-06-14,1.13,2.00,-0.87,Venda
2024-06-17,0.75,1.75,-1.00,Venda
2024-06-18,0.43,1.49,-1.06,Venda
2024-06-20,0.04,1.20,-1.16,Venda
2024-06-21,-0.29,0.90,-1.19,Venda
2024-06-24,-0.65,0.59,-1.24,Venda
2024-06-25,-0.91,0.29,-1.20,Venda
2024-06-26,-1.16,0.00,-1.16,Venda
2024-06-27,-1.21,-0.24,-0.97,Venda
2024-06-28,-1.13,-0.42,-0.71,Venda
2024-07-01,-0.99,-0.53,-0.46,Venda
2024-07-02,-0.77,-0.58,-0.19,Venda
2024-07-03,-0.55,-0.57,0.02,Compra
2024-07-05,-0.28,-0.52,0.24,Compra
2024-07-08,-0.11,-0.43,0.32,Compra
2024-07-09,0.13,-0.32,0.45,Compra
2024-07-10,0.29,-0.20,0.49,Compra
2024-07-11,0.66,-0.03,0.69,Compra
2024-07-12,1.03,0.18,0.85,Compra
2024-07-15,1.10,0.37,0.73,Compra
2024-07-16,1.38,0.57,0.81,Compra
2024-07-17,1.70,0.80,0.90,Compra
2024-07-18,1.58,0.95,0.63,Compra
2024-07-19,1.52,1.07,0.45,Compra
2024-07-22,1.58,1.17,0.41,Compra
2024-07-23,1.64,1.26,0.38,Compra
2024-07-24,1.51,1.31,0.20,Compra
2024-07-25,1.15,1.28,-0.13,Venda
2024-07-26,0.65,1.15,-0.50,Venda
2024-07-29,0.30,0.98,-0.68,Venda
2024-07-30,0.03,0.79,-0.76,Venda
2024-07-31,-0.12,0.61,-0.73,Venda
2024-08-01,-0.34,0.42,-0.76,Venda
2024-08-02,-0.88,0.16,-1.04,Venda
2024-08-05,-1.38,-0.15,-1.23,Venda
2024-08-06,-1.41,-0.40,-1.01,Venda
2024-08-07,-1.46,-0.61,-0.85,Venda
2024-08-08,-1.34,-0.76,-0.58,Venda
2024-08-09,-1.29,-0.86,-0.43,Venda
2024-08-12,-1.06,-0.90,-0.16,Venda
2024-08-13,-0.77,-0.88,0.11,Compra
2024-08-14,-0.53,-0.81,0.28,Compra
2024-08-15,-0.47,-0.74,0.27,Compra
2024-08-16,-0.28,-0.65,0.37,Compra
2024-08-19,-0.05,-0.53,0.48,Compra
2024-08-20,0.08,-0.41,0.49,Compra
2024-08-21,1.65,0.00,1.65,Compra
2024-08-22,2.61,0.53,2.08,Compra
2024-08-23,3.26,1.07,2.19,Compra
2024-08-26,3.62,1.58,2.04,Compra
2024-08-27,4.14,2.09,2.05,Compra
2024-08-28,4.39,2.55,1.84,Compra
2024-08-29,4.42,2.93,1.49,Compra
2024-08-30,4.43,3.23,1.20,Compra
2024-09-03,4.06,3.39,0.67,Compra
2024-09-04,3.81,3.48,0.33,Compra
2024-09-05,3.59,3.50,0.09,Compra
2024-09-06,3.40,3.48,-0.08,Venda
2024-09-09,3.22,3.43,-0.21,Venda
2024-09-10,3.07,3.36,-0.29,Venda
2024-09-11,3.00,3.28,-0.28,Venda
2024-09-12,3.10,3.25,-0.15,Venda
2024-09-13,3.19,3.24,-0.05,Venda
2024-09-16,3.30,3.25,0.05,Compra
2024-09-17,3.18,3.24,-0.06,Venda
2024-09-18,3.30,3.25,0.05,Compra
2024-09-19,3.34,3.27,0.07,Compra
2024-09-20,3.50,3.31,0.19,Compra
2024-09-23,3.22,3.29,-0.07,Venda
2024-09-24,2.88,3.21,-0.33,Venda
2024-09-25,2.60,3.09,-0.49,Venda
2024-09-26,2.34,2.94,-0.60,Venda
2024-09-27,2.12,2.78,-0.66,Venda
2024-09-30,1.97,2.61,-0.64,Venda
2024-10-01,1.53,2.40,-0.87,Venda
2024-10-02,1.12,2.14,-1.02,Venda
2024-10-03,0.68,1.85,-1.17,Venda
2024-10-04,0.19,1.52,-1.33,Venda
2024-10-07,-0.44,1.13,-1.57,Venda
2024-10-08,-0.58,0.78,-1.36,Venda
2024-10-09,-0.67,0.49,-1.16,Venda
2024-10-10,-0.88,0.22,-1.10,Venda
2024-10-11,-1.08,-0.04,-1.04,Venda
2024-10-14,-1.12,-0.26,-0.86,Venda
2024-10-15,-1.21,-0.45,-0.76,Venda
2024-10-16,-1.24,-0.61,-0.63,Venda
2024-10-17,-1.52,-0.79,-0.73,Venda
2024-10-18,-1.73,-0.98,-0.75,Venda
2024-10-21,-1.94,-1.17,-0.77,Venda
2024-10-22,-2.09,-1.35,-0.74,Venda
2024-10-23,-2.24,-1.53,-0.71,Venda
2024-10-24,-2.37,-1.70,-0.67,Venda
2024-10-25,-2.30,-1.82,-0.48,Venda
2024-10-28,-0.44,-1.54,1.10,Compra
2024-10-29,1.48,-0.94,2.42,Compra
2024-10-30,2.67,-0.22,2.89,Compra
2024-10-31,3.33,0.49,2.84,Compra
2024-11-01,4.00,1.19,2.81,Compra
2024-11-04,4.85,1.93,2.92,Compra
2024-11-05,5.34,2.61,2.73,Compra
2024-11-06,5.88,3.26,2.62,Compra
2024-11-07,6.08,3.83,2.25,Compra
2024-11-08,6.39,4.34,2.05,Compra
2024-11-11,6.43,4.76,1.67,Compra
2024-11-12,6.24,5.05,1.19,Compra
2024-11-13,5.75,5.19,0.56,Compra
2024-11-14,4.80,5.11,-0.31,Venda
2024-11-15,4.25,4.94,-0.69,Venda
2024-11-18,3.92,4.74,-0.82,Venda
2024-11-19,3.83,4.56,-0.73,Venda
2024-11-20,3.65,4.37,-0.72,Venda
2024-11-21,3.60,4.22,-0.62,Venda
2024-11-22,3.46,4.07,-0.61,Venda
2024-11-25,3.64,3.98,-0.34,Venda
2024-11-26,3.86,3.96,-0.10,Venda
2024-11-27,3.83,3.93,-0.10,Venda
2024-11-29,3.62,3.87,-0.25,Venda
2024-12-02,3.46,3.79,-0.33,Venda
2024-12-03,3.33,3.70,-0.37,Venda
2024-12-04,3.42,3.64,-0.22,Venda
2024-12-05,2.99,3.51,-0.52,Venda
2024-12-06,2.72,3.35,-0.63,Venda
2024-12-09,2.29,3.14,-0.85,Venda
2024-12-10,1.81,2.87,-1.06,Venda
2024-12-11,1.38,2.58,-1.20,Venda
2024-12-12,0.96,2.25,-1.29,Venda
2024-12-13,0.57,1.92,-1.35,Venda
2024-12-16,0.28,1.59,-1.31,Venda
2024-12-17,-0.02,1.27,-1.29,Venda
2024-12-18,-0.77,0.86,-1.63,Venda
2024-12-19,-1.46,0.40,-1.86,Venda
2024-12-20,-1.95,-0.07,-1.88,Venda
2024-12-23,-2.31,-0.52,-1.79,Venda
2024-12-24,-2.36,-0.89,-1.47,Venda
2024-12-26,-2.39,-1.19,-1.20,Venda
2024-12-27,-2.51,-1.45,-1.06,Venda
2024-12-30,-2.66,-1.69,-0.97,Venda
2024-12-31,-2.78,-1.91,-0.87,Venda
2025-01-02,-2.63,-2.06,-0.57,Venda
2025-01-03,-2.39,-2.12,-0.27,Venda
2025-01-06,-1.84,-2.07,0.23,Compra
2025-01-07,-1.47,-1.95,0.48,Compra
2025-01-08,-1.24,-1.81,0.57,Compra
2025-01-10,-1.03,-1.65,0.62,Compra
2025-01-13,-1.16,-1.55,0.39,Compra
2025-01-14,-1.32,-1.51,0.19,Compra
2025-01-15,-1.72,-1.55,-0.17,Venda
2025-01-16,-1.98,-1.63,-0.35,Venda
2025-01-17,-2.38,-1.78,-0.60,Venda
2025-01-21,-3.17,-2.06,-1.11,Venda
2025-01-22,-3.86,-2.42,-1.44,Venda
2025-01-23,-4.26,-2.79,-1.47,Venda
2025-01-24,-4.22,-3.07,-1.15,Venda
2025-01-27,-4.04,-3.27,-0.77,Venda
2025-01-28,-4.00,-3.41,-0.59,Venda
2025-01-29,-3.91,-3.51,-0.40,Venda
2025-01-30,-3.91,-3.59,-0.32,Venda
2025-01-31,-3.79,-3.63,-0.16,Venda
2025-02-03,-3.76,-3.66,-0.10,Venda
2025-02-04,-3.66,-3.66,0.00,Neutro
2025-02-05,-3.36,-3.60,0.24,Compra
2025-02-06,-3.33,-3.54,0.21,Compra
2025-02-07,-3.37,-3.51,0.14,Compra
2025-02-10,-3.34,-3.48,0.14,Compra
2025-02-11,-3.59,-3.50,-0.09,Venda
2025-02-12,-3.72,-3.54,-0.18,Venda
2025-02-13,-3.53,-3.54,0.01,Compra
2025-02-14,-3.48,-3.53,0.05,Compra
2025-02-18,-3.46,-3.51,0.05,Compra
2025-02-19,-3.38,-3.49,0.11,Compra
2025-02-20,-3.42,-3.47,0.05,Compra
2025-02-21,-3.66,-3.51,-0.15,Venda
2025-02-24,-3.58,-3.53,-0.05,Venda
2025-02-25,-3.67,-3.55,-0.12,Venda
2025-02-26,-3.27,-3.50,0.23,Compra
2025-02-27,-3.16,-3.43,0.27,Compra
2025-02-28,-3.10,-3.36,0.26,Compra
2025-03-03,-3.31,-3.35,0.04,Compra
2025-03-04,-3.09,-3.30,0.21,Compra
2025-03-05,-3.01,-3.24,0.23,Compra
2025-03-06,-3.14,-3.22,0.08,Compra
2025-03-07,-3.30,-3.24,-0.06,Venda
2025-03-10,-3.53,-3.30,-0.23,Venda
2025-03-11,-3.51,-3.34,-0.17,Venda
2025-03-12,-3.61,-3.39,-0.22,Venda
2025-03-13,-3.78,-3.47,-0.31,Venda
2025-03-14,-3.74,-3.52,-0.22,Venda
2025-03-17,-3.55,-3.53,-0.02,Venda
2025-03-18,-3.52,-3.53,0.01,Compra
2025-03-19,-3.40,-3.50,0.10,Compra
2025-03-20,-3.26,-3.45,0.19,Compra
2025-03-21,-3.09,-3.38,0.29,Compra
2025-03-24,-2.70,-3.24,0.54,Compra
2025-03-25,-2.24,-3.04,0.80,Compra
2025-03-26,-1.86,-2.81,0.95,Compra
2025-03-27,-1.59,-2.56,0.97,Compra
2025-03-28,-1.50,-2.35,0.85,Compra
2025-03-31,-1.55,-2.19,0.64,Compra
2025-04-01,-1.67,-2.09,0.42,Compra
2025-04-02,-1.69,-2.01,0.32,Compra
2025-04-03,-1.93,-1.99,0.06,Compra
2025-04-04,-2.37,-2.07,-0.30,Venda
2025-04-07,-2.72,-2.20,-0.52,Venda
2025-04-08,-3.13,-2.38,-0.75,Venda
2025-04-09,-2.94,-2.50,-0.44,Venda
2025-04-10,-3.08,-2.61,-0.47,Venda
2025-04-11,-3.04,-2.70,-0.34,Venda
2025-04-14,-2.85,-2.73,-0.12,Venda
2025-04-15,-2.73,-2.73,0.00,Neutro
2025-04-16,-2.61,-2.70,0.09,Compra
2025-04-17,-2.47,-2.66,0.19,Compra
2025-04-21,-2.31,-2.59,0.28,Compra
2025-04-22,-2.20,-2.51,0.31,Compra
2025-04-23,-1.86,-2.38,0.52,Compra
2025-04-24,-1.82,-2.27,0.45,Compra
2025-04-25,-1.77,-2.17,0.40,Compra
2025-04-28,-1.58,-2.05,0.47,Compra
2025-04-29,-1.25,-1.89,0.64,Compra
2025-04-30,-1.16,-1.74,0.58,Compra
2025-05-01,-1.16,-1.63,0.47,Compra
2025-05-02,-0.93,-1.49,0.56,Compra
2025-05-05,-0.83,-1.36,0.53,Compra
2025-05-06,-0.84,-1.25,0.41,Compra
2025-05-07,-0.85,-1.17,0.32,Compra
2025-05-08,-0.71,-1.08,0.37,Compra
2025-05-09,-0.73,-1.01,0.28,Compra
2025-05-12,-0.63,-0.93,0.30,Compra
2025-05-13,-0.66,-0.88,0.22,Compra
2025-05-14,-0.53,-0.81,0.28,Compra
2025-05-15,-0.16,-0.68,0.52,Compra
2025-05-16,0.13,-0.52,0.65,Compra
2025-05-19,0.45,-0.32,0.77,Compra
2025-05-20,0.69,-0.12,0.81,Compra
2025-05-21,0.66,0.03,0.63,Compra
2025-05-22,0.72,0.17,0.55,Compra
2025-05-23,0.74,0.29,0.45,Compra
2025-05-27,0.83,0.39,0.44,Compra
2025-05-28,0.90,0.50,0.40,Compra
2025-05-29,0.71,0.54,0.17,Compra
2025-05-30,0.74,0.58,0.16,Compra
2025-06-02,0.75,0.61,0.14,Compra
2025-06-03,0.91,0.67,0.24,Compra
2025-06-04,1.16,0.77,0.39,Compra
2025-06-05,1.61,0.94,0.67,Compra
2025-06-06,1.78,1.11,0.67,Compra
2025-06-09,1.88,1.26,0.62,Compra
2025-06-10,2.05,1.42,0.63,Compra
2025-06-11,1.99,1.53,0.46,Compra
2025-06-12,1.85,1.60,0.25,Compra
2025-06-13,1.67,1.61,0.06,Compra
2025-06-16,1.50,1.59,-0.09,Venda
2025-06-17,1.23,1.52,-0.29,Venda
2025-06-18,1.06,1.43,-0.37,Venda
2025-06-20,0.96,1.33,-0.37,Venda
2025-06-23,0.75,1.22,-0.47,Venda
2025-06-24,0.60,1.09,-0.49,Venda
2025-06-25,0.41,0.96,-0.55,Venda
2025-06-26,0.29,0.82,-0.53,Venda
2025-06-27,0.06,0.67,-0.61,Venda
2025-06-30,-0.07,0.52,-0.59,Venda
2025-07-01,-0.25,0.37,-0.62,Venda
2025-07-02,-0.26,0.24,-0.50,Venda
2025-07-03,-0.29,0.14,-0.43,Venda
2025-07-07,-0.38,0.03,-0.41,Venda
2025-07-08,-0.37,-0.05,-0.32,Venda
2025-07-09,-0.32,-0.10,-0.22,Venda
2025-07-10,-0.22,-0.13,-0.09,Venda
2025-07-11,-0.34,-0.17,-0.17,Venda
2025-07-14,-0.30,-0.19,-0.11,Venda
2025-07-15,-0.29,-0.21,-0.08,Venda
2025-07-16,-0.35,-0.24,-0.11,Venda
2025-07-17,-0.24,-0.24,0.00,Neutro
2025-07-18,-0.21,-0.23,0.02,Compra
2025-07-21,-0.28,-0.24,-0.04,Venda
2025-07-22,-0.19,-0.23,0.04,Compra
2025-07-23,-0.02,-0.19,0.17,Compra
2025-07-24,0.00,-0.15,0.15,Compra
2025-07-25,-0.21,-0.16,-0.05,Venda
2025-07-28,-0.51,-0.23,-0.28,Venda
2025-07-29,-0.76,-0.34,-0.42,Venda
2025-07-30,-1.14,-0.50,-0.64,Venda
2025-07-31,-1.65,-0.73,-0.92,Venda
2025-08-01,-1.92,-0.97,-0.95,Venda
2025-08-04,-2.14,-1.20,-0.94,Venda
2025-08-05,-2.40,-1.44,-0.96,Venda
2025-08-06,-2.78,-1.71,-1.07,Venda
2025-08-07,-3.52,-2.07,-1.45,Venda
2025-08-08,-4.16,-2.49,-1.67,Venda
2025-08-11,-4.59,-2.91,-1.68,Venda
2025-08-12,-4.88,-3.30,-1.58,Venda
2025-08-13,-4.91,-3.62,-1.29,Venda
2025-08-14,-4.90,-3.88,-1.02,Venda
2025-08-15,-4.72,-4.05,-0.67,Venda
2025-08-18,-4.60,-4.16,-0.44,Venda
2025-08-19,-4.53,-4.23,-0.30,Venda
2025-08-20,-4.45,-4.28,-0.17,Venda
2025-08-21,-4.33,-4.29,-0.04,Venda
2025-08-22,-4.05,-4.24,0.19,Compra
2025-08-25,-3.93,-4.18,0.25,Compra
2025-08-26,-3.70,-4.08,0.38,Compra
2025-08-27,-3.45,-3.96,0.51,Compra
2025-08-28,-3.25,-3.81,0.56,Compra
2025-08-29,-3.08,-3.67,0.59,Compra
2025-09-02,-2.95,-3.52,0.57,Compra
2025-09-03,-2.96,-3.41,0.45,Compra
2025-09-04,-2.89,-3.31,0.42,Compra
2025-09-05,-2.61,-3.17,0.56,Compra
2025-09-08,-2.51,-3.04,0.53,Compra
2025-09-09,-2.35,-2.90,0.55,Compra
2025-09-10,-2.36,-2.79,0.43,Compra
2025-09-11,-2.25,-2.68,0.43,Compra
2025-09-12,-2.26,-2.60,0.34,Compra
2025-09-15,-2.17,-2.51,0.34,Compra
2025-09-16,-1.95,-2.40,0.45,Compra
2025-09-17,-1.94,-2.31,0.37,Compra
2025-09-18,-1.85,-2.22,0.37,Compra
2025-09-19,-1.81,-2.14,0.33,Compra
2025-09-22,-1.67,-2.04,0.37,Compra
2025-09-23,-1.49,-1.93,0.44,Compra
2025-09-24,-1.45,-1.84,0.39,Compra
2025-09-25,-1.45,-1.76,0.31,Compra
2025-09-26,-1.47,-1.70,0.23,Compra
2025-09-29,-1.47,-1.65,0.18,Compra
2025-09-30,-1.53,-1.63,0.10,Compra
2025-10-01,-1.63,-1.63,0.00,Neutro
2025-10-02,-1.68,-1.64,-0.04,Venda
2025-10-03,-1.61,-1.63,0.02,Compra
2025-10-06,-1.60,-1.63,0.03,Compra
2025-10-07,-1.62,-1.63,0.01,Compra
2025-10-08,-1.61,-1.62,0.01,Compra
2025-10-09,-1.57,-1.61,0.04,Compra
2025-10-10,-1.68,-1.63,-0.05,Venda
2025-10-13,-1.74,-1.65,-0.09,Venda
2025-10-14,-1.69,-1.66,-0.03,Venda
2025-10-15,-1.64,-1.65,0.01,Compra
2025-10-16,-1.58,-1.64,0.06,Compra
2025-10-17,-1.58,-1.63,0.05,Compra
2025-10-20,-1.43,-1.59,0.16,Compra
2025-10-21,-1.30,-1.53,0.23,Compra
2025-10-22,-1.15,-1.45,0.30,Compra
2025-10-23,-1.06,-1.38,0.32,Compra
2025-10-24,-0.94,-1.29,0.35,Compra
2025-10-27,-0.73,-1.18,0.45,Compra
2025-10-28,-0.51,-1.04,0.53,Compra
2025-10-29,-0.41,-0.92,0.51,Compra
2025-10-30,-0.45,-0.82,0.37,Compra
2025-10-31,-0.51,-0.76,0.25,Compra
2025-11-03,-0.51,-0.71,0.20,Compra
2025-11-04,-0.46,-0.66,0.20,Compra
2025-11-05,-0.69,-0.67,-0.02,Venda
2025-11-06,-0.89,-0.71,-0.18,Venda
2025-11-07,-0.99,-0.77,-0.22,Venda
2025-11-10,-1.13,-0.84,-0.29,Venda
2025-11-11,-1.19,-0.91,-0.28,Venda
2025-11-12,-1.28,-0.98,-0.30,Venda
2025-11-13,-1.36,-1.06,-0.30,Venda
2025-11-14,-1.46,-1.14,-0.32,Venda
2025-11-17,-1.57,-1.23,-0.34,Venda
2025-11-18,-1.70,-1.32,-0.38,Venda
2025-11-19,-1.82,-1.42,-0.40,Venda
2025-11-20,-1.89,-1.51,-0.38,Venda
2025-11-21,-1.77,-1.57,-0.20,Venda
2025-11-24,-1.64,-1.58,-0.06,Venda
2025-11-25,-1.34,-1.53,0.19,Compra
2025-11-26,-1.14,-1.45,0.31,Compra
2025-11-28,-0.97,-1.36,0.39,Compra
2025-12-01,-0.93,-1.27,0.34,Compra
2025-12-02,-0.95,-1.21,0.26,Compra
2025-12-03,-0.67,-1.10,0.43,Compra
2025-12-04,-0.26,-0.93,0.67,Compra
2025-12-05,0.10,-0.73,0.83,Compra
2025-12-08,0.23,-0.53,0.76,Compra
2025-12-09,0.41,-0.35,0.76,Compra
2025-12-10,0.60,-0.16,0.76,Compra
2025-12-11,0.77,0.03,0.74,Compra
2025-12-12,0.89,0.20,0.69,Compra
2025-12-15,0.98,0.36,0.62,Compra
2025-12-16,1.01,0.49,0.52,Compra
2025-12-17,0.87,0.56,0.31,Compra
2025-12-18,0.66,0.58,0.08,Compra
2025-12-19,0.44,0.55,-0.11,Venda
2025-12-22,0.44,0.53,-0.09,Venda
2025-12-23,0.31,0.49,-0.18,Venda
2025-12-24,0.22,0.43,-0.21,Venda
2025-12-26,0.11,0.37,-0.26,Venda
2025-12-29,-0.00,0.30,-0.30,Venda
2025-12-30,-0.14,0.21,-0.35,Venda
2025-12-31,-0.25,0.12,-0.37,Venda
2026-01-02,-0.39,0.02,-0.41,Venda
2026-01-05,-0.31,-0.05,-0.26,Venda
2026-01-06,-0.11,-0.06,-0.05,Venda
2026-01-07,-0.02,-0.05,0.03,Compra
2026-01-08,0.10,-0.02,0.12,Compra
2026-01-09,0.06,-0.01,0.07,Compra
2026-01-12,-0.10,-0.02,-0.08,Venda
2026-01-13,-0.27,-0.07,-0.20,Venda
2026-01-14,-0.35,-0.13,-0.22,Venda
2026-01-15,-0.47,-0.20,-0.27,Venda
2026-01-16,-0.57,-0.27,-0.30,Venda
2026-01-20,-0.65,-0.35,-0.30,Venda
2026-01-21,-0.65,-0.41,-0.24,Venda
2026-01-22,-0.66,-0.46,-0.20,Venda
2026-01-23,-0.79,-0.52,-0.27,Venda
2026-01-26,-0.85,-0.59,-0.26,Venda
2026-01-27,-0.79,-0.63,-0.16,Venda
2026-01-28,-0.79,-0.66,-0.13,Venda
2026-01-29,-0.86,-0.70,-0.16,Venda
2026-01-30,-0.91,-0.74,-0.17,Venda
2026-02-02,-0.93,-0.78,-0.15,Venda
2026-02-03,-0.93,-0.81,-0.12,Venda
2026-02-04,-0.94,-0.84,-0.10,Venda
2026-02-05,-1.06,-0.88,-0.18,Venda
2026-02-06,-1.03,-0.91,-0.12,Venda
2026-02-09,-0.96,-0.92,-0.04,Venda
2026-02-10,-0.84,-0.90,0.06,Compra
2026-02-11,-0.85,-0.89,0.04,Compra
2026-02-12,-0.88,-0.89,0.01,Compra
2026-02-13,-0.92,-0.90,-0.02,Venda
2026-02-17,-0.91,-0.90,-0.01,Venda
2026-02-18,-0.92,-0.90,-0.02,Venda
2026-02-19,-1.00,-0.92,-0.08,Venda
2026-02-20,-1.01,-0.94,-0.07,Venda
2026-02-23,-1.00,-0.95,-0.05,Venda
2026-02-24,-0.99,-0.96,-0.03,Venda
2026-02-25,-0.92,-0.95,0.03,Compra
2026-02-26,-1.19,-1.00,-0.19,Venda
2026-02-27,-1.47,-1.09,-0.38,Venda
2026-03-02,-1.41,-1.16,-0.25,Venda
2026-03-03,-1.32,-1.19,-0.13,Venda
2026-03-04,-1.21,-1.19,-0.02,Venda
2026-03-05,-1.21,-1.20,-0.01,Venda
2026-03-06,-1.28,-1.21,-0.07,Venda
2026-03-09,-1.24,-1.22,-0.02,Venda
2026-03-10,-1.29,-1.23,-0.06,Venda
2026-03-11,-1.01,-1.19,0.18,Compra
2026-03-12,-0.92,-1.13,0.21,Compra
2026-03-13,-0.76,-1.06,0.30,Compra
2026-03-16,-0.56,-0.96,0.40,Compra
2026-03-17,-0.44,-0.86,0.42,Compra
2026-03-18,-0.44,-0.77,0.33,Compra
2026-03-19,-0.47,-0.71,0.24,Compra
2026-03-20,-0.49,-0.67,0.18,Compra
