Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-07,-1.01,-0.81,-0.20,Venda
2020-07-08,-1.09,-0.87,-0.22,Venda
2020-07-09,-1.23,-0.94,-0.29,Venda
2020-07-10,-1.31,-1.01,-0.30,Venda
2020-07-13,-1.49,-1.11,-0.38,Venda
2020-07-14,-1.54,-1.19,-0.35,Venda
2020-07-15,-1.53,-1.26,-0.27,Venda
2020-07-16,-1.55,-1.32,-0.23,Venda
2020-07-17,-1.47,-1.35,-0.12,Venda
2020-07-20,-1.36,-1.35,-0.01,Venda
2020-07-21,-1.27,-1.34,0.07,Compra
2020-07-22,-1.24,-1.32,0.08,Compra
2020-07-23,-1.25,-1.30,0.05,Compra
2020-07-24,-1.16,-1.27,0.11,Compra
2020-07-27,-1.12,-1.24,0.12,Compra
2020-07-28,-1.09,-1.21,0.12,Compra
2020-07-29,-1.08,-1.19,0.11,Compra
2020-07-30,-1.09,-1.17,0.08,Compra
2020-07-31,-1.09,-1.15,0.06,Compra
2020-08-03,-1.00,-1.12,0.12,Compra
2020-08-04,-0.86,-1.07,0.21,Compra
2020-08-05,-0.70,-1.00,0.30,Compra
2020-08-06,-0.61,-0.92,0.31,Compra
2020-08-07,-0.53,-0.84,0.31,Compra
2020-08-10,-0.46,-0.76,0.30,Compra
2020-08-11,-0.44,-0.70,0.26,Compra
2020-08-12,-0.32,-0.62,0.30,Compra
2020-08-13,-0.25,-0.55,0.30,Compra
2020-08-14,-0.24,-0.49,0.25,Compra
2020-08-17,-0.22,-0.43,0.21,Compra
2020-08-18,-0.23,-0.39,0.16,Compra
2020-08-19,-0.26,-0.37,0.11,Compra
2020-08-20,-0.30,-0.35,0.05,Compra
2020-08-21,-0.37,-0.36,-0.01,Venda
2020-08-24,-0.47,-0.38,-0.09,Venda
2020-08-25,-0.53,-0.41,-0.12,Venda
2020-08-26,-0.57,-0.44,-0.13,Venda
2020-08-27,-0.65,-0.48,-0.17,Venda
2020-08-28,-0.65,-0.52,-0.13,Venda
2020-08-31,-0.70,-0.55,-0.15,Venda
2020-09-01,-0.75,-0.59,-0.16,Venda
2020-09-02,-0.78,-0.63,-0.15,Venda
2020-09-03,-0.86,-0.68,-0.18,Venda
2020-09-04,-0.94,-0.73,-0.21,Venda
2020-09-08,-1.02,-0.79,-0.23,Venda
2020-09-09,-1.01,-0.83,-0.18,Venda
2020-09-10,-0.96,-0.86,-0.10,Venda
2020-09-11,-0.90,-0.87,-0.03,Venda
2020-09-14,-0.67,-0.83,0.16,Compra
2020-09-15,-0.48,-0.76,0.28,Compra
2020-09-16,-0.35,-0.68,0.33,Compra
2020-09-17,-0.26,-0.59,0.33,Compra
2020-09-18,-0.16,-0.51,0.35,Compra
2020-09-21,-0.15,-0.43,0.28,Compra
2020-09-22,-0.16,-0.38,0.22,Compra
2020-09-23,-0.21,-0.35,0.14,Compra
2020-09-24,-0.28,-0.33,0.05,Compra
2020-09-25,-0.28,-0.32,0.04,Compra
2020-09-28,-0.28,-0.31,0.03,Compra
2020-09-29,-0.31,-0.31,0.00,Neutro
2020-09-30,-0.35,-0.32,-0.03,Venda
2020-10-01,-0.33,-0.32,-0.01,Venda
2020-10-02,-0.30,-0.32,0.02,Compra
2020-10-05,-0.22,-0.30,0.08,Compra
2020-10-06,-0.21,-0.28,0.07,Compra
2020-10-07,-0.11,-0.25,0.14,Compra
2020-10-08,-0.05,-0.21,0.16,Compra
2020-10-09,0.05,-0.16,0.21,Compra
2020-10-12,0.08,-0.11,0.19,Compra
2020-10-13,0.12,-0.06,0.18,Compra
2020-10-14,0.11,-0.03,0.14,Compra
2020-10-15,0.08,-0.01,0.09,Compra
2020-10-16,0.06,0.01,0.05,Compra
2020-10-19,0.02,0.01,0.01,Compra
2020-10-20,-0.04,-0.00,-0.04,Venda
2020-10-21,-0.12,-0.02,-0.10,Venda
2020-10-22,-0.17,-0.05,-0.12,Venda
2020-10-23,-0.21,-0.08,-0.13,Venda
2020-10-26,-0.25,-0.12,-0.13,Venda
2020-10-27,-0.25,-0.14,-0.11,Venda
2020-10-28,-0.34,-0.18,-0.16,Venda
2020-10-29,-0.32,-0.21,-0.11,Venda
2020-10-30,-0.33,-0.23,-0.10,Venda
2020-11-02,-0.32,-0.25,-0.07,Venda
2020-11-03,-0.30,-0.26,-0.04,Venda
2020-11-04,-0.27,-0.26,-0.01,Venda
2020-11-05,-0.21,-0.25,0.04,Compra
2020-11-06,-0.21,-0.24,0.03,Compra
2020-11-09,-0.13,-0.22,0.09,Compra
2020-11-10,0.05,-0.17,0.22,Compra
2020-11-11,0.20,-0.09,0.29,Compra
2020-11-12,0.38,0.00,0.38,Compra
2020-11-13,0.55,0.11,0.44,Compra
2020-11-16,0.66,0.22,0.44,Compra
2020-11-17,0.70,0.32,0.38,Compra
2020-11-18,0.70,0.39,0.31,Compra
2020-11-19,0.71,0.46,0.25,Compra
2020-11-20,0.71,0.51,0.20,Compra
2020-11-23,0.70,0.55,0.15,Compra
2020-11-24,0.78,0.59,0.19,Compra
2020-11-25,0.96,0.67,0.29,Compra
2020-11-27,1.36,0.80,0.56,Compra
2020-11-30,1.68,0.98,0.70,Compra
2020-12-01,1.99,1.18,0.81,Compra
2020-12-02,2.23,1.39,0.84,Compra
2020-12-03,2.55,1.62,0.93,Compra
2020-12-04,2.68,1.83,0.85,Compra
2020-12-07,2.83,2.03,0.80,Compra
2020-12-08,2.95,2.22,0.73,Compra
2020-12-09,3.05,2.38,0.67,Compra
2020-12-10,3.15,2.54,0.61,Compra
2020-12-11,3.18,2.67,0.51,Compra
2020-12-14,3.05,2.74,0.31,Compra
2020-12-15,2.86,2.77,0.09,Compra
2020-12-16,2.64,2.74,-0.10,Venda
2020-12-17,2.55,2.70,-0.15,Venda
2020-12-18,2.36,2.63,-0.27,Venda
2020-12-21,2.27,2.56,-0.29,Venda
2020-12-22,2.24,2.50,-0.26,Venda
2020-12-23,2.18,2.43,-0.25,Venda
2020-12-24,2.07,2.36,-0.29,Venda
2020-12-28,1.92,2.27,-0.35,Venda
2020-12-29,1.68,2.15,-0.47,Venda
2020-12-30,1.48,2.02,-0.54,Venda
2020-12-31,1.28,1.87,-0.59,Venda
2021-01-04,1.17,1.73,-0.56,Venda
2021-01-05,1.08,1.60,-0.52,Venda
2021-01-06,1.01,1.48,-0.47,Venda
2021-01-07,1.06,1.40,-0.34,Venda
2021-01-08,1.27,1.37,-0.10,Venda
2021-01-11,1.24,1.35,-0.11,Venda
2021-01-12,1.31,1.34,-0.03,Venda
2021-01-13,1.26,1.32,-0.06,Venda
2021-01-14,1.26,1.31,-0.05,Venda
2021-01-15,1.28,1.30,-0.02,Venda
2021-01-19,1.27,1.30,-0.03,Venda
2021-01-20,1.02,1.24,-0.22,Venda
2021-01-21,0.80,1.15,-0.35,Venda
2021-01-22,0.62,1.05,-0.43,Venda
2021-01-25,0.42,0.92,-0.50,Venda
2021-01-26,0.09,0.76,-0.67,Venda
2021-01-27,-0.22,0.56,-0.78,Venda
2021-01-28,-0.47,0.35,-0.82,Venda
2021-01-29,-0.62,0.16,-0.78,Venda
2021-02-01,-0.61,0.01,-0.62,Venda
2021-02-02,-0.62,-0.12,-0.50,Venda
2021-02-03,-0.54,-0.20,-0.34,Venda
2021-02-04,-0.37,-0.24,-0.13,Venda
2021-02-05,-0.14,-0.22,0.08,Compra
2021-02-08,0.16,-0.14,0.30,Compra
2021-02-09,0.42,-0.03,0.45,Compra
2021-02-10,0.58,0.09,0.49,Compra
2021-02-11,0.64,0.20,0.44,Compra
2021-02-12,0.67,0.30,0.37,Compra
2021-02-16,0.79,0.39,0.40,Compra
2021-02-17,1.20,0.56,0.64,Compra
2021-02-18,1.50,0.74,0.76,Compra
2021-02-19,1.71,0.94,0.77,Compra
2021-02-22,1.63,1.08,0.55,Compra
2021-02-23,1.39,1.14,0.25,Compra
2021-02-24,1.35,1.18,0.17,Compra
2021-02-25,1.10,1.16,-0.06,Venda
2021-02-26,0.88,1.11,-0.23,Venda
2021-03-01,0.79,1.04,-0.25,Venda
2021-03-02,0.65,0.97,-0.32,Venda
2021-03-03,0.43,0.86,-0.43,Venda
2021-03-04,0.20,0.73,-0.53,Venda
2021-03-05,0.02,0.59,-0.57,Venda
2021-03-08,-0.12,0.44,-0.56,Venda
2021-03-09,-0.13,0.33,-0.46,Venda
2021-03-10,-0.12,0.24,-0.36,Venda
2021-03-11,-0.03,0.19,-0.22,Venda
2021-03-12,-0.02,0.14,-0.16,Venda
2021-03-15,-0.06,0.10,-0.16,Venda
2021-03-16,-0.14,0.05,-0.19,Venda
2021-03-17,-0.09,0.03,-0.12,Venda
2021-03-18,-0.06,0.01,-0.07,Venda
2021-03-19,0.04,0.01,0.03,Compra
2021-03-22,0.10,0.03,0.07,Compra
2021-03-23,0.09,0.04,0.05,Compra
2021-03-24,0.03,0.04,-0.01,Venda
2021-03-25,0.00,0.03,-0.03,Venda
2021-03-26,0.11,0.05,0.06,Compra
2021-03-29,-0.02,0.03,-0.05,Venda
2021-03-30,-0.12,0.00,-0.12,Venda
2021-03-31,0.01,0.00,0.01,Compra
2021-04-01,0.28,0.06,0.22,Compra
2021-04-05,0.60,0.17,0.43,Compra
2021-04-06,0.91,0.32,0.59,Compra
2021-04-07,1.09,0.47,0.62,Compra
2021-04-08,1.25,0.63,0.62,Compra
2021-04-09,1.32,0.77,0.55,Compra
2021-04-12,1.17,0.85,0.32,Compra
2021-04-13,1.17,0.91,0.26,Compra
2021-04-14,1.14,0.96,0.18,Compra
2021-04-15,1.11,0.99,0.12,Compra
2021-04-16,1.06,1.00,0.06,Compra
2021-04-19,1.03,1.01,0.02,Compra
2021-04-20,1.01,1.01,0.00,Neutro
2021-04-21,1.08,1.02,0.06,Compra
2021-04-22,1.13,1.04,0.09,Compra
2021-04-23,1.13,1.06,0.07,Compra
2021-04-26,1.27,1.10,0.17,Compra
2021-04-27,1.42,1.17,0.25,Compra
2021-04-28,1.64,1.26,0.38,Compra
2021-04-29,1.74,1.36,0.38,Compra
2021-04-30,1.79,1.44,0.35,Compra
2021-05-03,1.85,1.52,0.33,Compra
2021-05-04,1.71,1.56,0.15,Compra
2021-05-05,1.60,1.57,0.03,Compra
2021-05-06,1.39,1.53,-0.14,Venda
2021-05-07,1.21,1.47,-0.26,Venda
2021-05-10,1.15,1.41,-0.26,Venda
2021-05-11,1.11,1.35,-0.24,Venda
2021-05-12,0.90,1.26,-0.36,Venda
2021-05-13,0.73,1.15,-0.42,Venda
2021-05-14,0.72,1.07,-0.35,Venda
2021-05-17,0.70,0.99,-0.29,Venda
2021-05-18,0.76,0.95,-0.19,Venda
2021-05-19,0.90,0.94,-0.04,Venda
2021-05-20,1.05,0.96,0.09,Compra
2021-05-21,1.16,1.00,0.16,Compra
2021-05-24,1.99,1.20,0.79,Compra
2021-05-25,2.52,1.46,1.06,Compra
2021-05-26,3.04,1.78,1.26,Compra
2021-05-27,3.40,2.10,1.30,Compra
2021-05-28,3.51,2.38,1.13,Compra
2021-06-01,3.64,2.63,1.01,Compra
2021-06-02,3.70,2.85,0.85,Compra
2021-06-03,3.69,3.02,0.67,Compra
2021-06-04,3.71,3.16,0.55,Compra
2021-06-07,3.90,3.30,0.60,Compra
2021-06-08,3.93,3.43,0.50,Compra
2021-06-09,4.05,3.55,0.50,Compra
2021-06-10,4.19,3.68,0.51,Compra
2021-06-11,4.34,3.81,0.53,Compra
2021-06-14,4.64,3.98,0.66,Compra
2021-06-15,4.76,4.13,0.63,Compra
2021-06-16,4.79,4.27,0.52,Compra
2021-06-17,4.86,4.38,0.48,Compra
2021-06-18,4.87,4.48,0.39,Compra
2021-06-21,4.89,4.56,0.33,Compra
2021-06-22,4.31,4.51,-0.20,Venda
2021-06-23,3.78,4.37,-0.59,Venda
2021-06-24,3.49,4.19,-0.70,Venda
2021-06-25,3.11,3.97,-0.86,Venda
2021-06-28,2.63,3.71,-1.08,Venda
2021-06-29,2.13,3.39,-1.26,Venda
2021-06-30,1.72,3.06,-1.34,Venda
2021-07-01,1.38,2.72,-1.34,Venda
2021-07-02,0.96,2.37,-1.41,Venda
2021-07-06,0.63,2.02,-1.39,Venda
2021-07-07,0.12,1.64,-1.52,Venda
2021-07-08,-0.29,1.25,-1.54,Venda
2021-07-09,-0.50,0.90,-1.40,Venda
2021-07-12,-0.66,0.59,-1.25,Venda
2021-07-13,-0.89,0.29,-1.18,Venda
2021-07-14,-1.21,-0.01,-1.20,Venda
2021-07-15,-1.42,-0.29,-1.13,Venda
2021-07-16,-1.62,-0.56,-1.06,Venda
2021-07-19,-1.79,-0.80,-0.99,Venda
2021-07-20,-1.68,-0.98,-0.70,Venda
2021-07-21,-1.68,-1.12,-0.56,Venda
2021-07-22,-1.75,-1.24,-0.51,Venda
2021-07-23,-1.95,-1.39,-0.56,Venda
2021-07-26,-2.07,-1.52,-0.55,Venda
2021-07-27,-2.19,-1.66,-0.53,Venda
2021-07-28,-2.14,-1.75,-0.39,Venda
2021-07-29,-2.15,-1.83,-0.32,Venda
2021-07-30,-2.22,-1.91,-0.31,Venda
2021-08-02,-2.26,-1.98,-0.28,Venda
2021-08-03,-2.59,-2.10,-0.49,Venda
2021-08-04,-2.76,-2.23,-0.53,Venda
2021-08-05,-2.73,-2.33,-0.40,Venda
2021-08-06,-2.70,-2.41,-0.29,Venda
2021-08-09,-2.74,-2.47,-0.27,Venda
2021-08-10,-2.78,-2.53,-0.25,Venda
2021-08-11,-2.82,-2.59,-0.23,Venda
2021-08-12,-2.80,-2.63,-0.17,Venda
2021-08-13,-2.86,-2.68,-0.18,Venda
2021-08-16,-2.93,-2.73,-0.20,Venda
2021-08-17,-3.00,-2.78,-0.22,Venda
2021-08-18,-3.08,-2.84,-0.24,Venda
2021-08-19,-3.17,-2.91,-0.26,Venda
2021-08-20,-3.19,-2.96,-0.23,Venda
2021-08-23,-3.07,-2.99,-0.08,Venda
2021-08-24,-2.96,-2.98,0.02,Compra
2021-08-25,-2.78,-2.94,0.16,Compra
2021-08-26,-2.69,-2.89,0.20,Compra
2021-08-27,-2.45,-2.80,0.35,Compra
2021-08-30,-2.32,-2.71,0.39,Compra
2021-08-31,-2.21,-2.61,0.40,Compra
2021-09-01,-2.07,-2.50,0.43,Compra
2021-09-02,-1.86,-2.37,0.51,Compra
2021-09-03,-1.70,-2.24,0.54,Compra
2021-09-07,-1.60,-2.11,0.51,Compra
2021-09-08,-1.54,-2.00,0.46,Compra
2021-09-09,-1.43,-1.88,0.45,Compra
2021-09-10,-1.39,-1.78,0.39,Compra
2021-09-13,-1.39,-1.71,0.32,Compra
2021-09-14,-1.33,-1.63,0.30,Compra
2021-09-15,-1.34,-1.57,0.23,Compra
2021-09-16,-1.19,-1.50,0.31,Compra
2021-09-17,-1.01,-1.40,0.39,Compra
2021-09-20,-0.80,-1.28,0.48,Compra
2021-09-21,-0.58,-1.14,0.56,Compra
2021-09-22,-0.28,-0.97,0.69,Compra
2021-09-23,0.16,-0.74,0.90,Compra
2021-09-24,0.48,-0.50,0.98,Compra
2021-09-27,0.76,-0.25,1.01,Compra
2021-09-28,0.88,-0.02,0.90,Compra
2021-09-29,0.89,0.16,0.73,Compra
2021-09-30,0.93,0.32,0.61,Compra
2021-10-01,0.95,0.44,0.51,Compra
2021-10-04,0.78,0.51,0.27,Compra
2021-10-05,0.59,0.53,0.06,Compra
2021-10-06,0.39,0.50,-0.11,Venda
2021-10-07,0.24,0.45,-0.21,Venda
2021-10-08,0.13,0.38,-0.25,Venda
2021-10-11,0.02,0.31,-0.29,Venda
2021-10-12,-0.13,0.22,-0.35,Venda
2021-10-13,-0.23,0.13,-0.36,Venda
2021-10-14,-0.31,0.04,-0.35,Venda
2021-10-15,-0.36,-0.04,-0.32,Venda
2021-10-18,-0.51,-0.13,-0.38,Venda
2021-10-19,-0.57,-0.22,-0.35,Venda
2021-10-20,-0.63,-0.30,-0.33,Venda
2021-10-21,-0.73,-0.39,-0.34,Venda
2021-10-22,-0.86,-0.48,-0.38,Venda
2021-10-25,-0.91,-0.57,-0.34,Venda
2021-10-26,-0.92,-0.64,-0.28,Venda
2021-10-27,-0.93,-0.70,-0.23,Venda
2021-10-28,-0.86,-0.73,-0.13,Venda
2021-10-29,-0.86,-0.76,-0.10,Venda
2021-11-01,-0.75,-0.75,0.00,Neutro
2021-11-02,-0.59,-0.72,0.13,Compra
2021-11-03,-0.39,-0.66,0.27,Compra
2021-11-04,-0.22,-0.57,0.35,Compra
2021-11-05,-0.18,-0.49,0.31,Compra
2021-11-08,-0.12,-0.42,0.30,Compra
2021-11-09,-0.11,-0.36,0.25,Compra
2021-11-10,-0.19,-0.32,0.13,Compra
2021-11-11,0.02,-0.25,0.27,Compra
2021-11-12,0.39,-0.12,0.51,Compra
2021-11-15,0.64,0.03,0.61,Compra
2021-11-16,0.92,0.21,0.71,Compra
2021-11-17,1.08,0.38,0.70,Compra
2021-11-18,1.04,0.51,0.53,Compra
2021-11-19,0.96,0.60,0.36,Compra
2021-11-22,0.80,0.64,0.16,Compra
2021-11-23,0.64,0.64,0.00,Neutro
2021-11-24,0.47,0.61,-0.14,Venda
2021-11-26,0.22,0.53,-0.31,Venda
2021-11-29,-0.06,0.41,-0.47,Venda
2021-11-30,-0.21,0.29,-0.50,Venda
2021-12-01,-0.44,0.14,-0.58,Venda
2021-12-02,-0.56,0.00,-0.56,Venda
2021-12-03,-0.83,-0.16,-0.67,Venda
2021-12-06,-1.06,-0.34,-0.72,Venda
2021-12-07,-1.12,-0.50,-0.62,Venda
2021-12-08,-1.12,-0.62,-0.50,Venda
2021-12-09,-1.20,-0.74,-0.46,Venda
2021-12-10,-1.34,-0.86,-0.48,Venda
2021-12-13,-1.44,-0.98,-0.46,Venda
2021-12-14,-1.58,-1.10,-0.48,Venda
2021-12-15,-1.57,-1.19,-0.38,Venda
2021-12-16,-1.62,-1.28,-0.34,Venda
2021-12-17,-1.58,-1.34,-0.24,Venda
2021-12-20,-1.59,-1.39,-0.20,Venda
2021-12-21,-1.59,-1.43,-0.16,Venda
2021-12-22,-1.56,-1.45,-0.11,Venda
2021-12-23,-1.50,-1.46,-0.04,Venda
2021-12-27,-1.50,-1.47,-0.03,Venda
2021-12-28,-1.60,-1.50,-0.10,Venda
2021-12-29,-1.72,-1.54,-0.18,Venda
2021-12-30,-1.78,-1.59,-0.19,Venda
2021-12-31,-1.82,-1.64,-0.18,Venda
2022-01-03,-1.79,-1.67,-0.12,Venda
2022-01-04,-1.79,-1.69,-0.10,Venda
2022-01-05,-1.84,-1.72,-0.12,Venda
2022-01-06,-1.90,-1.76,-0.14,Venda
2022-01-07,-1.97,-1.80,-0.17,Venda
2022-01-10,-2.00,-1.84,-0.16,Venda
2022-01-11,-1.98,-1.87,-0.11,Venda
2022-01-12,-2.03,-1.90,-0.13,Venda
2022-01-13,-2.10,-1.94,-0.16,Venda
2022-01-14,-2.09,-1.97,-0.12,Venda
2022-01-18,-2.21,-2.02,-0.19,Venda
2022-01-19,-2.33,-2.08,-0.25,Venda
2022-01-20,-2.46,-2.16,-0.30,Venda
2022-01-21,-2.58,-2.24,-0.34,Venda
2022-01-24,-2.59,-2.31,-0.28,Venda
2022-01-25,-2.44,-2.34,-0.10,Venda
2022-01-26,-2.44,-2.36,-0.08,Venda
2022-01-27,-2.50,-2.39,-0.11,Venda
2022-01-28,-2.51,-2.41,-0.10,Venda
2022-01-31,-2.40,-2.41,0.01,Compra
2022-02-01,-2.25,-2.38,0.13,Compra
2022-02-02,-2.22,-2.35,0.13,Compra
2022-02-03,-2.27,-2.33,0.06,Compra
2022-02-04,-2.28,-2.32,0.04,Compra
2022-02-07,-2.21,-2.30,0.09,Compra
2022-02-08,-2.17,-2.27,0.10,Compra
2022-02-09,-2.02,-2.22,0.20,Compra
2022-02-10,-1.95,-2.17,0.22,Compra
2022-02-11,-1.90,-2.11,0.21,Compra
2022-02-14,-1.89,-2.07,0.18,Compra
2022-02-15,-1.79,-2.01,0.22,Compra
2022-02-16,-1.72,-1.95,0.23,Compra
2022-02-17,-1.74,-1.91,0.17,Compra
2022-02-18,-1.74,-1.88,0.14,Compra
2022-02-22,-1.75,-1.85,0.10,Compra
2022-02-23,-1.80,-1.84,0.04,Compra
2022-02-24,-1.72,-1.82,0.10,Compra
2022-02-25,-1.66,-1.79,0.13,Compra
2022-02-28,-1.62,-1.75,0.13,Compra
2022-03-01,-1.57,-1.72,0.15,Compra
2022-03-02,-1.50,-1.67,0.17,Compra
2022-03-03,-1.49,-1.64,0.15,Compra
2022-03-04,-1.51,-1.61,0.10,Compra
2022-03-07,-1.55,-1.60,0.05,Compra
2022-03-08,-1.51,-1.58,0.07,Compra
2022-03-09,-1.21,-1.51,0.30,Compra
2022-03-10,-1.03,-1.41,0.38,Compra
2022-03-11,-0.78,-1.29,0.51,Compra
2022-03-14,-0.77,-1.18,0.41,Compra
2022-03-15,-0.79,-1.10,0.31,Compra
2022-03-16,-0.76,-1.03,0.27,Compra
2022-03-17,-0.60,-0.95,0.35,Compra
2022-03-18,-0.47,-0.85,0.38,Compra
2022-03-21,-0.43,-0.77,0.34,Compra
2022-03-22,-0.36,-0.69,0.33,Compra
2022-03-23,-0.32,-0.61,0.29,Compra
2022-03-24,-0.34,-0.56,0.22,Compra
2022-03-25,-0.38,-0.52,0.14,Compra
2022-03-28,-0.29,-0.48,0.19,Compra
2022-03-29,-0.03,-0.39,0.36,Compra
2022-03-30,0.16,-0.28,0.44,Compra
2022-03-31,0.22,-0.18,0.40,Compra
2022-04-01,0.29,-0.08,0.37,Compra
2022-04-04,0.43,0.02,0.41,Compra
2022-04-05,0.53,0.12,0.41,Compra
2022-04-06,0.67,0.23,0.44,Compra
2022-04-07,0.80,0.34,0.46,Compra
2022-04-08,0.83,0.44,0.39,Compra
2022-04-11,0.81,0.52,0.29,Compra
2022-04-12,0.74,0.56,0.18,Compra
2022-04-13,0.73,0.59,0.14,Compra
2022-04-14,0.95,0.67,0.28,Compra
2022-04-18,1.16,0.76,0.40,Compra
2022-04-19,1.15,0.84,0.31,Compra
2022-04-20,1.16,0.91,0.25,Compra
2022-04-21,0.99,0.92,0.07,Compra
2022-04-22,0.88,0.91,-0.03,Venda
2022-04-25,0.81,0.89,-0.08,Venda
2022-04-26,0.67,0.85,-0.18,Venda
2022-04-27,0.56,0.79,-0.23,Venda
2022-04-28,0.48,0.73,-0.25,Venda
2022-04-29,0.31,0.64,-0.33,Venda
2022-05-02,0.21,0.56,-0.35,Venda
2022-05-03,0.07,0.46,-0.39,Venda
2022-05-04,0.02,0.37,-0.35,Venda
2022-05-05,-0.13,0.27,-0.40,Venda
2022-05-06,-0.32,0.15,-0.47,Venda
2022-05-09,-0.58,0.01,-0.59,Venda
2022-05-10,-0.72,-0.14,-0.58,Venda
2022-05-11,-0.99,-0.31,-0.68,Venda
2022-05-12,-1.15,-0.48,-0.67,Venda
2022-05-13,-1.25,-0.63,-0.62,Venda
2022-05-16,-1.36,-0.78,-0.58,Venda
2022-05-17,-1.30,-0.88,-0.42,Venda
2022-05-18,-1.24,-0.95,-0.29,Venda
2022-05-19,-1.12,-0.99,-0.13,Venda
2022-05-20,-0.99,-0.99,0.00,Neutro
2022-05-23,-0.88,-0.97,0.09,Compra
2022-05-24,-0.79,-0.93,0.14,Compra
2022-05-25,-0.71,-0.89,0.18,Compra
2022-05-26,-0.64,-0.84,0.20,Compra
2022-05-27,-0.56,-0.78,0.22,Compra
2022-05-31,-0.47,-0.72,0.25,Compra
2022-06-01,-0.43,-0.66,0.23,Compra
2022-06-02,-0.34,-0.60,0.26,Compra
2022-06-03,-0.24,-0.53,0.29,Compra
2022-06-06,-0.26,-0.47,0.21,Compra
2022-06-07,-0.14,-0.41,0.27,Compra
2022-06-08,0.02,-0.32,0.34,Compra
2022-06-09,-0.02,-0.26,0.24,Compra
2022-06-10,-0.12,-0.23,0.11,Compra
2022-06-13,-0.24,-0.23,-0.01,Venda
2022-06-14,-0.41,-0.27,-0.14,Venda
2022-06-15,-0.54,-0.32,-0.22,Venda
2022-06-16,-0.65,-0.39,-0.26,Venda
2022-06-17,-0.67,-0.44,-0.23,Venda
2022-06-21,-0.68,-0.49,-0.19,Venda
2022-06-22,-0.67,-0.53,-0.14,Venda
2022-06-23,-0.53,-0.53,0.00,Neutro
2022-06-24,-0.40,-0.50,0.10,Compra
2022-06-27,-0.34,-0.47,0.13,Compra
2022-06-28,-0.34,-0.44,0.10,Compra
2022-06-29,-0.29,-0.41,0.12,Compra
2022-06-30,-0.29,-0.39,0.10,Compra
2022-07-01,-0.32,-0.37,0.05,Compra
2022-07-05,-0.24,-0.35,0.11,Compra
2022-07-06,-0.22,-0.32,0.10,Compra
2022-07-07,-0.27,-0.31,0.04,Compra
2022-07-08,-0.23,-0.30,0.07,Compra
2022-07-11,-0.24,-0.28,0.04,Compra
2022-07-12,-0.22,-0.27,0.05,Compra
2022-07-13,-0.21,-0.26,0.05,Compra
2022-07-14,-0.23,-0.25,0.02,Compra
2022-07-15,-0.26,-0.25,-0.01,Venda
2022-07-18,-0.28,-0.26,-0.02,Venda
2022-07-19,-0.20,-0.25,0.05,Compra
2022-07-20,-0.09,-0.22,0.13,Compra
2022-07-21,-0.02,-0.18,0.16,Compra
2022-07-22,-0.03,-0.15,0.12,Compra
2022-07-25,-0.08,-0.13,0.05,Compra
2022-07-26,-0.14,-0.14,0.00,Neutro
2022-07-27,-0.16,-0.14,-0.02,Venda
2022-07-28,-0.19,-0.15,-0.04,Venda
2022-07-29,-0.25,-0.17,-0.08,Venda
2022-08-01,-0.29,-0.19,-0.10,Venda
2022-08-02,-0.31,-0.22,-0.09,Venda
2022-08-03,-0.29,-0.23,-0.06,Venda
2022-08-04,-0.26,-0.24,-0.02,Venda
2022-08-05,-0.17,-0.22,0.05,Compra
2022-08-08,-0.02,-0.18,0.16,Compra
2022-08-09,0.03,-0.14,0.17,Compra
2022-08-10,0.12,-0.09,0.21,Compra
2022-08-11,0.14,-0.04,0.18,Compra
2022-08-12,0.22,0.01,0.21,Compra
2022-08-15,0.37,0.08,0.29,Compra
2022-08-16,0.48,0.16,0.32,Compra
2022-08-17,0.50,0.23,0.27,Compra
2022-08-18,0.47,0.28,0.19,Compra
2022-08-19,0.35,0.29,0.06,Compra
2022-08-22,0.27,0.29,-0.02,Venda
2022-08-23,0.24,0.28,-0.04,Venda
2022-08-24,0.34,0.29,0.05,Compra
2022-08-25,0.43,0.32,0.11,Compra
2022-08-26,0.40,0.33,0.07,Compra
2022-08-29,0.30,0.33,-0.03,Venda
2022-08-30,0.20,0.30,-0.10,Venda
2022-08-31,0.11,0.26,-0.15,Venda
2022-09-01,0.02,0.21,-0.19,Venda
2022-09-02,-0.02,0.17,-0.19,Venda
2022-09-06,-0.08,0.12,-0.20,Venda
2022-09-07,-0.06,0.08,-0.14,Venda
2022-09-08,0.06,0.08,-0.02,Venda
2022-09-09,0.07,0.08,-0.01,Venda
2022-09-12,0.13,0.09,0.04,Compra
2022-09-13,0.10,0.09,0.01,Compra
2022-09-14,0.05,0.08,-0.03,Venda
2022-09-15,0.03,0.07,-0.04,Venda
2022-09-16,-0.02,0.05,-0.07,Venda
2022-09-19,-0.10,0.02,-0.12,Venda
2022-09-20,-0.17,-0.02,-0.15,Venda
2022-09-21,-0.29,-0.07,-0.22,Venda
2022-09-22,-0.42,-0.14,-0.28,Venda
2022-09-23,-0.60,-0.23,-0.37,Venda
2022-09-26,-0.74,-0.33,-0.41,Venda
2022-09-27,-0.84,-0.44,-0.40,Venda
2022-09-28,-0.90,-0.53,-0.37,Venda
2022-09-29,-1.00,-0.62,-0.38,Venda
2022-09-30,-1.08,-0.71,-0.37,Venda
2022-10-03,-1.11,-0.79,-0.32,Venda
