Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-28,-4.13,-3.96,-0.17,Venda
2023-03-29,-3.98,-3.96,-0.02,Venda
2023-03-30,-4.05,-3.98,-0.07,Venda
2023-03-31,-3.95,-3.97,0.02,Compra
2023-04-03,-3.75,-3.93,0.18,Compra
2023-04-04,-3.87,-3.92,0.05,Compra
2023-04-05,-3.91,-3.92,0.01,Compra
2023-04-06,-3.69,-3.87,0.18,Compra
2023-04-10,-3.69,-3.83,0.14,Compra
2023-04-11,-3.59,-3.79,0.20,Compra
2023-04-12,-3.58,-3.74,0.16,Compra
2023-04-13,-3.26,-3.65,0.39,Compra
2023-04-14,-3.12,-3.54,0.42,Compra
2023-04-17,-2.76,-3.39,0.63,Compra
2023-04-18,-2.58,-3.22,0.64,Compra
2023-04-19,-2.14,-3.01,0.87,Compra
2023-04-20,-1.84,-2.77,0.93,Compra
2023-04-21,-1.59,-2.54,0.95,Compra
2023-04-24,-1.50,-2.33,0.83,Compra
2023-04-25,-1.40,-2.14,0.74,Compra
2023-04-26,-1.46,-2.01,0.55,Compra
2023-04-27,-1.55,-1.92,0.37,Compra
2023-04-28,-1.67,-1.87,0.20,Compra
2023-05-01,-1.49,-1.79,0.30,Compra
2023-05-02,-1.32,-1.70,0.38,Compra
2023-05-03,-0.75,-1.51,0.76,Compra
2023-05-04,-0.17,-1.24,1.07,Compra
2023-05-05,0.45,-0.90,1.35,Compra
2023-05-08,0.93,-0.54,1.47,Compra
2023-05-09,1.32,-0.16,1.48,Compra
2023-05-10,1.68,0.20,1.48,Compra
2023-05-11,1.83,0.53,1.30,Compra
2023-05-12,2.07,0.84,1.23,Compra
2023-05-15,2.42,1.15,1.27,Compra
2023-05-16,2.55,1.43,1.12,Compra
2023-05-17,2.64,1.67,0.97,Compra
2023-05-18,2.32,1.80,0.52,Compra
2023-05-19,2.13,1.87,0.26,Compra
2023-05-22,1.88,1.87,0.01,Compra
2023-05-23,1.64,1.82,-0.18,Venda
2023-05-24,1.30,1.72,-0.42,Venda
2023-05-25,0.97,1.57,-0.60,Venda
2023-05-26,0.58,1.37,-0.79,Venda
2023-05-30,0.03,1.10,-1.07,Venda
2023-05-31,-0.49,0.78,-1.27,Venda
2023-06-01,-0.92,0.44,-1.36,Venda
2023-06-02,-1.04,0.15,-1.19,Venda
2023-06-05,-0.90,-0.06,-0.84,Venda
2023-06-06,-0.63,-0.18,-0.45,Venda
2023-06-07,-0.44,-0.23,-0.21,Venda
2023-06-08,-0.31,-0.24,-0.07,Venda
2023-06-09,-0.03,-0.20,0.17,Compra
2023-06-12,0.18,-0.13,0.31,Compra
2023-06-13,0.52,0.00,0.52,Compra
2023-06-14,0.62,0.13,0.49,Compra
2023-06-15,0.74,0.25,0.49,Compra
2023-06-16,0.58,0.32,0.26,Compra
2023-06-20,0.57,0.37,0.20,Compra
2023-06-21,0.66,0.43,0.23,Compra
2023-06-22,0.60,0.46,0.14,Compra
2023-06-23,0.45,0.46,-0.01,Venda
2023-06-26,0.44,0.45,-0.01,Venda
2023-06-27,0.30,0.42,-0.12,Venda
2023-06-28,0.11,0.36,-0.25,Venda
2023-06-29,-0.32,0.22,-0.54,Venda
2023-06-30,-0.65,0.05,-0.70,Venda
2023-07-03,-0.87,-0.13,-0.74,Venda
2023-07-05,-0.97,-0.30,-0.67,Venda
2023-07-06,-1.13,-0.47,-0.66,Venda
2023-07-07,-1.24,-0.62,-0.62,Venda
2023-07-10,-1.23,-0.74,-0.49,Venda
2023-07-11,-1.24,-0.84,-0.40,Venda
2023-07-12,-1.25,-0.92,-0.33,Venda
2023-07-13,-1.17,-0.97,-0.20,Venda
2023-07-14,-1.14,-1.01,-0.13,Venda
2023-07-17,-1.00,-1.01,0.01,Compra
2023-07-18,-0.90,-0.98,0.08,Compra
2023-07-19,-0.76,-0.94,0.18,Compra
2023-07-20,-0.71,-0.89,0.18,Compra
2023-07-21,-0.69,-0.85,0.16,Compra
2023-07-24,-0.93,-0.87,-0.06,Venda
2023-07-25,-1.15,-0.92,-0.23,Venda
2023-07-26,-1.30,-1.00,-0.30,Venda
2023-07-27,-1.31,-1.06,-0.25,Venda
2023-07-28,-1.33,-1.12,-0.21,Venda
2023-07-31,-1.35,-1.16,-0.19,Venda
2023-08-01,-1.36,-1.20,-0.16,Venda
2023-08-02,-1.48,-1.26,-0.22,Venda
2023-08-03,-1.52,-1.31,-0.21,Venda
2023-08-04,-1.48,-1.34,-0.14,Venda
2023-08-07,-1.64,-1.40,-0.24,Venda
2023-08-08,-1.76,-1.47,-0.29,Venda
2023-08-09,-1.76,-1.53,-0.23,Venda
2023-08-10,-1.65,-1.56,-0.09,Venda
2023-08-11,-1.60,-1.56,-0.04,Venda
2023-08-14,-1.52,-1.56,0.04,Compra
2023-08-15,-1.46,-1.54,0.08,Compra
2023-08-16,-1.60,-1.55,-0.05,Venda
2023-08-17,-1.53,-1.55,0.02,Compra
2023-08-18,-1.26,-1.49,0.23,Compra
2023-08-21,-0.90,-1.37,0.47,Compra
2023-08-22,-0.61,-1.22,0.61,Compra
2023-08-23,-0.39,-1.05,0.66,Compra
2023-08-24,-0.22,-0.89,0.67,Compra
2023-08-25,-0.09,-0.73,0.64,Compra
2023-08-28,0.13,-0.56,0.69,Compra
2023-08-29,0.33,-0.38,0.71,Compra
2023-08-30,0.54,-0.19,0.73,Compra
2023-08-31,0.62,-0.03,0.65,Compra
2023-09-01,0.48,0.07,0.41,Compra
2023-09-05,0.28,0.11,0.17,Compra
2023-09-06,0.22,0.13,0.09,Compra
2023-09-07,0.18,0.14,0.04,Compra
2023-09-08,0.13,0.14,-0.01,Venda
2023-09-11,0.16,0.14,0.02,Compra
2023-09-12,0.13,0.14,-0.01,Venda
2023-09-13,0.19,0.15,0.04,Compra
2023-09-14,-0.11,0.10,-0.21,Venda
2023-09-15,-0.58,-0.04,-0.54,Venda
2023-09-18,-1.06,-0.24,-0.82,Venda
2023-09-19,-1.45,-0.48,-0.97,Venda
2023-09-20,-1.89,-0.76,-1.13,Venda
2023-09-21,-2.34,-1.08,-1.26,Venda
2023-09-22,-2.74,-1.41,-1.33,Venda
2023-09-25,-2.99,-1.73,-1.26,Venda
2023-09-26,-3.19,-2.02,-1.17,Venda
2023-09-27,-3.25,-2.27,-0.98,Venda
2023-09-28,-3.10,-2.43,-0.67,Venda
2023-09-29,-3.02,-2.55,-0.47,Venda
2023-10-02,-2.90,-2.62,-0.28,Venda
2023-10-03,-3.12,-2.72,-0.40,Venda
2023-10-04,-3.19,-2.81,-0.38,Venda
2023-10-05,-3.02,-2.86,-0.16,Venda
2023-10-06,-2.61,-2.81,0.20,Compra
2023-10-09,-2.15,-2.67,0.52,Compra
2023-10-10,-1.64,-2.47,0.83,Compra
2023-10-11,-1.30,-2.23,0.93,Compra
2023-10-12,-0.94,-1.98,1.04,Compra
2023-10-13,-0.68,-1.72,1.04,Compra
2023-10-16,-0.66,-1.51,0.85,Compra
2023-10-17,-0.68,-1.34,0.66,Compra
2023-10-18,-0.79,-1.23,0.44,Compra
2023-10-19,-1.05,-1.19,0.14,Compra
2023-10-20,-1.33,-1.22,-0.11,Venda
2023-10-23,-1.72,-1.32,-0.40,Venda
2023-10-24,-2.14,-1.48,-0.66,Venda
2023-10-25,-2.41,-1.67,-0.74,Venda
2023-10-26,-2.68,-1.87,-0.81,Venda
2023-10-27,-2.98,-2.09,-0.89,Venda
2023-10-30,-3.17,-2.31,-0.86,Venda
2023-10-31,-3.15,-2.48,-0.67,Venda
2023-11-01,-3.23,-2.63,-0.60,Venda
2023-11-02,-3.17,-2.74,-0.43,Venda
2023-11-03,-2.96,-2.78,-0.18,Venda
2023-11-06,-2.90,-2.80,-0.10,Venda
2023-11-07,-2.86,-2.82,-0.04,Venda
2023-11-08,-2.95,-2.84,-0.11,Venda
2023-11-09,-3.13,-2.90,-0.23,Venda
2023-11-10,-3.38,-3.00,-0.38,Venda
2023-11-13,-3.54,-3.10,-0.44,Venda
2023-11-14,-3.38,-3.16,-0.22,Venda
2023-11-15,-3.15,-3.16,0.01,Compra
2023-11-16,-3.02,-3.13,0.11,Compra
2023-11-17,-2.61,-3.03,0.42,Compra
2023-11-20,-2.20,-2.86,0.66,Compra
2023-11-21,-1.92,-2.67,0.75,Compra
2023-11-22,-1.78,-2.49,0.71,Compra
2023-11-24,-1.73,-2.34,0.61,Compra
2023-11-27,-1.81,-2.24,0.43,Compra
2023-11-28,-1.86,-2.16,0.30,Compra
2023-11-29,-1.85,-2.10,0.25,Compra
2023-11-30,-1.58,-1.99,0.41,Compra
2023-12-01,-1.24,-1.84,0.60,Compra
2023-12-04,-0.86,-1.65,0.79,Compra
2023-12-05,-0.58,-1.43,0.85,Compra
2023-12-06,-0.09,-1.16,1.07,Compra
2023-12-07,0.49,-0.83,1.32,Compra
2023-12-08,1.06,-0.46,1.52,Compra
2023-12-11,1.52,-0.06,1.58,Compra
2023-12-12,1.83,0.32,1.51,Compra
2023-12-13,2.35,0.72,1.63,Compra
2023-12-14,2.63,1.11,1.52,Compra
2023-12-15,2.96,1.48,1.48,Compra
2023-12-18,3.08,1.80,1.28,Compra
2023-12-19,3.23,2.08,1.15,Compra
2023-12-20,3.23,2.31,0.92,Compra
2023-12-21,3.45,2.54,0.91,Compra
2023-12-22,3.59,2.75,0.84,Compra
2023-12-26,3.67,2.93,0.74,Compra
2023-12-27,3.96,3.14,0.82,Compra
2023-12-28,3.99,3.31,0.68,Compra
2023-12-29,3.92,3.43,0.49,Compra
2024-01-02,4.04,3.55,0.49,Compra
2024-01-03,3.99,3.64,0.35,Compra
2024-01-04,3.90,3.69,0.21,Compra
2024-01-05,3.03,3.56,-0.53,Venda
2024-01-08,2.32,3.31,-0.99,Venda
2024-01-09,2.16,3.08,-0.92,Venda
2024-01-10,2.07,2.88,-0.81,Venda
2024-01-11,2.14,2.73,-0.59,Venda
2024-01-12,1.92,2.57,-0.65,Venda
2024-01-16,1.63,2.38,-0.75,Venda
2024-01-17,1.57,2.22,-0.65,Venda
2024-01-18,1.50,2.08,-0.58,Venda
2024-01-19,1.40,1.94,-0.54,Venda
2024-01-22,1.62,1.88,-0.26,Venda
2024-01-23,2.05,1.91,0.14,Compra
2024-01-24,2.19,1.97,0.22,Compra
2024-01-25,2.24,2.02,0.22,Compra
2024-01-26,2.38,2.09,0.29,Compra
2024-01-29,2.69,2.21,0.48,Compra
2024-01-30,2.68,2.31,0.37,Compra
2024-01-31,2.34,2.31,0.03,Compra
2024-02-01,2.10,2.27,-0.17,Venda
2024-02-02,1.98,2.21,-0.23,Venda
2024-02-05,1.84,2.14,-0.30,Venda
2024-02-06,1.97,2.10,-0.13,Venda
2024-02-07,1.96,2.08,-0.12,Venda
2024-02-08,1.98,2.06,-0.08,Venda
2024-02-09,1.92,2.03,-0.11,Venda
2024-02-12,1.99,2.02,-0.03,Venda
2024-02-13,1.75,1.97,-0.22,Venda
2024-02-14,1.46,1.87,-0.41,Venda
2024-02-15,1.26,1.74,-0.48,Venda
2024-02-16,0.97,1.59,-0.62,Venda
2024-02-20,1.03,1.48,-0.45,Venda
2024-02-21,1.01,1.38,-0.37,Venda
2024-02-22,0.88,1.28,-0.40,Venda
2024-02-23,0.77,1.18,-0.41,Venda
2024-02-26,0.92,1.13,-0.21,Venda
2024-02-27,1.38,1.18,0.20,Compra
2024-02-28,1.59,1.26,0.33,Compra
2024-02-29,1.59,1.33,0.26,Compra
2024-03-01,1.60,1.38,0.22,Compra
2024-03-04,1.47,1.40,0.07,Compra
2024-03-05,1.15,1.35,-0.20,Venda
2024-03-06,1.01,1.28,-0.27,Venda
2024-03-07,0.97,1.22,-0.25,Venda
2024-03-08,0.83,1.14,-0.31,Venda
2024-03-11,0.54,1.02,-0.48,Venda
2024-03-12,0.28,0.87,-0.59,Venda
2024-03-13,0.18,0.73,-0.55,Venda
2024-03-14,-0.34,0.52,-0.86,Venda
2024-03-15,-0.67,0.28,-0.95,Venda
2024-03-18,-1.07,0.01,-1.08,Venda
2024-03-19,-1.67,-0.33,-1.34,Venda
2024-03-20,-2.23,-0.71,-1.52,Venda
2024-03-21,-2.58,-1.08,-1.50,Venda
2024-03-22,-2.87,-1.44,-1.43,Venda
2024-03-25,-3.19,-1.79,-1.40,Venda
2024-03-26,-2.68,-1.97,-0.71,Venda
2024-03-27,-1.65,-1.90,0.25,Compra
2024-03-28,-0.25,-1.57,1.32,Compra
2024-04-01,0.59,-1.14,1.73,Compra
2024-04-02,1.06,-0.70,1.76,Compra
2024-04-03,1.41,-0.28,1.69,Compra
2024-04-04,1.53,0.08,1.45,Compra
2024-04-05,1.58,0.38,1.20,Compra
2024-04-08,1.49,0.60,0.89,Compra
2024-04-09,1.12,0.71,0.41,Compra
2024-04-10,0.70,0.71,-0.01,Venda
2024-04-11,0.56,0.68,-0.12,Venda
2024-04-12,0.17,0.58,-0.41,Venda
2024-04-15,-0.14,0.43,-0.57,Venda
2024-04-16,-0.55,0.24,-0.79,Venda
2024-04-17,-0.97,-0.01,-0.96,Venda
2024-04-18,-1.31,-0.27,-1.04,Venda
2024-04-19,-1.67,-0.55,-1.12,Venda
2024-04-22,-1.83,-0.80,-1.03,Venda
2024-04-23,-1.97,-1.04,-0.93,Venda
2024-04-24,-2.26,-1.28,-0.98,Venda
2024-04-25,-2.50,-1.53,-0.97,Venda
2024-04-26,-2.66,-1.75,-0.91,Venda
2024-04-29,-2.67,-1.94,-0.73,Venda
2024-04-30,-2.75,-2.10,-0.65,Venda
2024-05-01,-2.50,-2.18,-0.32,Venda
2024-05-02,-2.13,-2.17,0.04,Compra
2024-05-03,-1.89,-2.11,0.22,Compra
2024-05-06,-1.64,-2.02,0.38,Compra
2024-05-07,-1.14,-1.84,0.70,Compra
2024-05-08,-0.71,-1.62,0.91,Compra
2024-05-09,-0.31,-1.36,1.05,Compra
2024-05-10,-0.15,-1.11,0.96,Compra
2024-05-13,0.04,-0.88,0.92,Compra
2024-05-14,0.28,-0.65,0.93,Compra
2024-05-15,0.13,-0.49,0.62,Compra
2024-05-16,0.19,-0.36,0.55,Compra
2024-05-17,0.13,-0.26,0.39,Compra
2024-05-20,0.61,-0.09,0.70,Compra
2024-05-21,0.86,0.10,0.76,Compra
2024-05-22,0.83,0.25,0.58,Compra
2024-05-23,0.66,0.33,0.33,Compra
2024-05-24,0.56,0.38,0.18,Compra
2024-05-28,0.51,0.40,0.11,Compra
2024-05-29,0.52,0.43,0.09,Compra
2024-05-30,0.58,0.46,0.12,Compra
2024-05-31,0.54,0.47,0.07,Compra
2024-06-03,0.40,0.46,-0.06,Venda
2024-06-04,0.20,0.41,-0.21,Venda
2024-06-05,0.04,0.33,-0.29,Venda
2024-06-06,-0.27,0.21,-0.48,Venda
2024-06-07,-0.54,0.06,-0.60,Venda
2024-06-10,-0.64,-0.08,-0.56,Venda
2024-06-11,-0.74,-0.21,-0.53,Venda
2024-06-12,-0.74,-0.32,-0.42,Venda
2024-06-13,-0.77,-0.41,-0.36,Venda
2024-06-14,-1.10,-0.55,-0.55,Venda
2024-06-17,-1.55,-0.75,-0.80,Venda
2024-06-18,-2.01,-1.00,-1.01,Venda
2024-06-20,-2.16,-1.23,-0.93,Venda
2024-06-21,-2.30,-1.45,-0.85,Venda
2024-06-24,-2.50,-1.66,-0.84,Venda
2024-06-25,-2.70,-1.86,-0.84,Venda
2024-06-26,-2.86,-2.06,-0.80,Venda
2024-06-27,-2.97,-2.25,-0.72,Venda
2024-06-28,-3.01,-2.40,-0.61,Venda
2024-07-01,-2.92,-2.50,-0.42,Venda
2024-07-02,-2.88,-2.58,-0.30,Venda
2024-07-03,-2.89,-2.64,-0.25,Venda
2024-07-05,-2.82,-2.68,-0.14,Venda
2024-07-08,-2.65,-2.67,0.02,Compra
2024-07-09,-2.22,-2.58,0.36,Compra
2024-07-10,-1.67,-2.40,0.73,Compra
2024-07-11,-0.94,-2.11,1.17,Compra
2024-07-12,-0.19,-1.72,1.53,Compra
2024-07-15,0.44,-1.29,1.73,Compra
2024-07-16,0.82,-0.87,1.69,Compra
2024-07-17,1.09,-0.48,1.57,Compra
2024-07-18,1.02,-0.18,1.20,Compra
2024-07-19,1.00,0.06,0.94,Compra
2024-07-22,1.14,0.27,0.87,Compra
2024-07-23,1.16,0.45,0.71,Compra
2024-07-24,1.17,0.60,0.57,Compra
2024-07-25,1.47,0.77,0.70,Compra
2024-07-26,1.86,0.99,0.87,Compra
2024-07-29,1.97,1.18,0.79,Compra
2024-07-30,1.87,1.32,0.55,Compra
2024-07-31,1.69,1.40,0.29,Compra
2024-08-01,1.37,1.39,-0.02,Venda
2024-08-02,0.96,1.30,-0.34,Venda
2024-08-05,0.38,1.12,-0.74,Venda
2024-08-06,-0.08,0.88,-0.96,Venda
2024-08-07,-0.53,0.60,-1.13,Venda
2024-08-08,-0.83,0.31,-1.14,Venda
2024-08-09,-1.14,0.02,-1.16,Venda
2024-08-12,-1.27,-0.24,-1.03,Venda
2024-08-13,-1.38,-0.47,-0.91,Venda
2024-08-14,-1.15,-0.60,-0.55,Venda
2024-08-15,-0.60,-0.60,0.00,Neutro
2024-08-16,-0.02,-0.49,0.47,Compra
2024-08-19,0.74,-0.24,0.98,Compra
2024-08-20,1.46,0.10,1.36,Compra
2024-08-21,1.84,0.45,1.39,Compra
2024-08-22,2.11,0.78,1.33,Compra
2024-08-23,2.67,1.16,1.51,Compra
2024-08-26,3.03,1.53,1.50,Compra
2024-08-27,3.15,1.86,1.29,Compra
2024-08-28,3.13,2.11,1.02,Compra
2024-08-29,2.95,2.28,0.67,Compra
2024-08-30,2.80,2.38,0.42,Compra
2024-09-03,2.49,2.40,0.09,Compra
2024-09-04,2.15,2.35,-0.20,Venda
2024-09-05,1.87,2.26,-0.39,Venda
2024-09-06,1.49,2.10,-0.61,Venda
2024-09-09,1.34,1.95,-0.61,Venda
2024-09-10,1.28,1.82,-0.54,Venda
2024-09-11,1.37,1.73,-0.36,Venda
2024-09-12,1.30,1.64,-0.34,Venda
2024-09-13,1.27,1.57,-0.30,Venda
2024-09-16,0.60,1.37,-0.77,Venda
2024-09-17,0.31,1.16,-0.85,Venda
2024-09-18,0.03,0.93,-0.90,Venda
2024-09-19,-0.21,0.71,-0.92,Venda
2024-09-20,-0.52,0.46,-0.98,Venda
2024-09-23,-0.90,0.19,-1.09,Venda
2024-09-24,-1.33,-0.12,-1.21,Venda
2024-09-25,-1.73,-0.44,-1.29,Venda
2024-09-26,-1.89,-0.73,-1.16,Venda
2024-09-27,-1.97,-0.98,-0.99,Venda
2024-09-30,-2.05,-1.19,-0.86,Venda
2024-10-01,-2.06,-1.37,-0.69,Venda
2024-10-02,-2.03,-1.50,-0.53,Venda
2024-10-03,-1.97,-1.59,-0.38,Venda
2024-10-04,-1.84,-1.64,-0.20,Venda
2024-10-07,-1.76,-1.67,-0.09,Venda
2024-10-08,-1.70,-1.67,-0.03,Venda
2024-10-09,-1.69,-1.68,-0.01,Venda
2024-10-10,-1.77,-1.69,-0.08,Venda
2024-10-11,-1.44,-1.64,0.20,Compra
2024-10-14,-1.13,-1.54,0.41,Compra
2024-10-15,-0.87,-1.41,0.54,Compra
2024-10-16,-0.71,-1.27,0.56,Compra
2024-10-17,-0.62,-1.14,0.52,Compra
2024-10-18,-0.53,-1.02,0.49,Compra
2024-10-21,-0.53,-0.92,0.39,Compra
2024-10-22,-0.60,-0.86,0.26,Compra
2024-10-23,-0.68,-0.82,0.14,Compra
2024-10-24,-0.76,-0.81,0.05,Compra
2024-10-25,-0.83,-0.81,-0.02,Venda
2024-10-28,-0.77,-0.80,0.03,Compra
2024-10-29,-0.74,-0.79,0.05,Compra
2024-10-30,-0.69,-0.77,0.08,Compra
2024-10-31,-0.90,-0.80,-0.10,Venda
2024-11-01,-0.81,-0.80,-0.01,Venda
2024-11-04,-0.62,-0.76,0.14,Compra
2024-11-05,-0.35,-0.68,0.33,Compra
2024-11-06,0.11,-0.52,0.63,Compra
2024-11-07,0.49,-0.32,0.81,Compra
2024-11-08,0.95,-0.07,1.02,Compra
2024-11-11,1.32,0.21,1.11,Compra
2024-11-12,1.34,0.44,0.90,Compra
2024-11-13,1.24,0.60,0.64,Compra
2024-11-14,0.74,0.63,0.11,Compra
2024-11-15,-0.10,0.48,-0.58,Venda
2024-11-18,-0.87,0.21,-1.08,Venda
2024-11-19,-1.51,-0.13,-1.38,Venda
2024-11-20,-2.01,-0.51,-1.50,Venda
2024-11-21,-2.50,-0.91,-1.59,Venda
2024-11-22,-2.86,-1.30,-1.56,Venda
2024-11-25,-3.04,-1.65,-1.39,Venda
2024-11-26,-3.15,-1.95,-1.20,Venda
2024-11-27,-3.13,-2.18,-0.95,Venda
2024-11-29,-3.11,-2.37,-0.74,Venda
2024-12-02,-2.97,-2.49,-0.48,Venda
2024-12-03,-2.83,-2.56,-0.27,Venda
2024-12-04,-2.62,-2.57,-0.05,Venda
2024-12-05,-2.47,-2.55,0.08,Compra
2024-12-06,-2.28,-2.50,0.22,Compra
2024-12-09,-2.13,-2.42,0.29,Compra
2024-12-10,-2.36,-2.41,0.05,Compra
2024-12-11,-2.43,-2.41,-0.02,Venda
2024-12-12,-2.65,-2.46,-0.19,Venda
2024-12-13,-2.86,-2.54,-0.32,Venda
2024-12-16,-3.03,-2.64,-0.39,Venda
2024-12-17,-3.12,-2.74,-0.38,Venda
2024-12-18,-3.34,-2.86,-0.48,Venda
2024-12-19,-3.50,-2.98,-0.52,Venda
2024-12-20,-3.54,-3.10,-0.44,Venda
2024-12-23,-3.54,-3.18,-0.36,Venda
2024-12-24,-3.44,-3.24,-0.20,Venda
2024-12-26,-3.30,-3.25,-0.05,Venda
2024-12-27,-3.22,-3.24,0.02,Compra
2024-12-30,-3.15,-3.22,0.07,Compra
2024-12-31,-3.06,-3.19,0.13,Compra
2025-01-02,-2.89,-3.13,0.24,Compra
2025-01-03,-2.71,-3.05,0.34,Compra
2025-01-06,-2.46,-2.93,0.47,Compra
2025-01-07,-2.25,-2.79,0.54,Compra
2025-01-08,-2.12,-2.66,0.54,Compra
2025-01-10,-2.08,-2.54,0.46,Compra
2025-01-13,-2.06,-2.45,0.39,Compra
2025-01-14,-2.09,-2.38,0.29,Compra
2025-01-15,-1.99,-2.30,0.31,Compra
2025-01-16,-1.88,-2.21,0.33,Compra
2025-01-17,-1.64,-2.10,0.46,Compra
2025-01-21,-1.45,-1.97,0.52,Compra
2025-01-22,-1.31,-1.84,0.53,Compra
2025-01-23,-1.13,-1.70,0.57,Compra
2025-01-24,-0.97,-1.55,0.58,Compra
2025-01-27,-0.87,-1.41,0.54,Compra
2025-01-28,-0.85,-1.30,0.45,Compra
2025-01-29,-0.85,-1.21,0.36,Compra
2025-01-30,-0.78,-1.13,0.35,Compra
2025-01-31,-0.74,-1.05,0.31,Compra
2025-02-03,-0.72,-0.98,0.26,Compra
2025-02-04,-0.62,-0.91,0.29,Compra
2025-02-05,-0.50,-0.83,0.33,Compra
2025-02-06,-0.34,-0.73,0.39,Compra
2025-02-07,-0.30,-0.64,0.34,Compra
2025-02-10,-0.43,-0.60,0.17,Compra
2025-02-11,-0.66,-0.61,-0.05,Venda
2025-02-12,-0.84,-0.66,-0.18,Venda
2025-02-13,-0.88,-0.70,-0.18,Venda
2025-02-14,-0.85,-0.73,-0.12,Venda
2025-02-18,-0.76,-0.74,-0.02,Venda
2025-02-19,-0.68,-0.73,0.05,Compra
2025-02-20,-0.64,-0.71,0.07,Compra
2025-02-21,-0.65,-0.70,0.05,Compra
2025-02-24,-0.69,-0.70,0.01,Compra
2025-02-25,-0.77,-0.71,-0.06,Venda
2025-02-26,-0.85,-0.74,-0.11,Venda
2025-02-27,-0.96,-0.78,-0.18,Venda
2025-02-28,-1.00,-0.83,-0.17,Venda
2025-03-03,-1.14,-0.89,-0.25,Venda
2025-03-04,-1.25,-0.96,-0.29,Venda
2025-03-05,-1.37,-1.04,-0.33,Venda
2025-03-06,-1.36,-1.11,-0.25,Venda
2025-03-07,-1.31,-1.15,-0.16,Venda
2025-03-10,-1.38,-1.19,-0.19,Venda
2025-03-11,-1.48,-1.25,-0.23,Venda
2025-03-12,-1.48,-1.30,-0.18,Venda
2025-03-13,-1.55,-1.35,-0.20,Venda
2025-03-14,-1.93,-1.46,-0.47,Venda
2025-03-17,-2.11,-1.59,-0.52,Venda
2025-03-18,-2.25,-1.72,-0.53,Venda
2025-03-19,-2.40,-1.86,-0.54,Venda
2025-03-20,-2.51,-1.99,-0.52,Venda
2025-03-21,-2.58,-2.11,-0.47,Venda
2025-03-24,-2.62,-2.21,-0.41,Venda
2025-03-25,-2.63,-2.29,-0.34,Venda
2025-03-26,-2.59,-2.35,-0.24,Venda
2025-03-27,-2.56,-2.39,-0.17,Venda
2025-03-28,-2.50,-2.42,-0.08,Venda
2025-03-31,-2.50,-2.43,-0.07,Venda
2025-04-01,-2.51,-2.45,-0.06,Venda
2025-04-02,-2.47,-2.45,-0.02,Venda
2025-04-03,-2.43,-2.45,0.02,Compra
2025-04-04,-2.42,-2.44,0.02,Compra
2025-04-07,-2.24,-2.40,0.16,Compra
2025-04-08,-2.14,-2.35,0.21,Compra
2025-04-09,-2.04,-2.29,0.25,Compra
2025-04-10,-1.99,-2.23,0.24,Compra
2025-04-11,-1.90,-2.16,0.26,Compra
2025-04-14,-1.81,-2.09,0.28,Compra
2025-04-15,-1.74,-2.02,0.28,Compra
2025-04-16,-1.69,-1.96,0.27,Compra
2025-04-17,-1.65,-1.89,0.24,Compra
2025-04-21,-1.58,-1.83,0.25,Compra
2025-04-22,-1.37,-1.74,0.37,Compra
2025-04-23,-1.04,-1.60,0.56,Compra
2025-04-24,-0.46,-1.37,0.91,Compra
2025-04-25,-0.31,-1.16,0.85,Compra
2025-04-28,-0.19,-0.97,0.78,Compra
2025-04-29,-0.12,-0.80,0.68,Compra
2025-04-30,0.08,-0.62,0.70,Compra
2025-05-01,0.25,-0.45,0.70,Compra
2025-05-02,0.40,-0.28,0.68,Compra
2025-05-05,0.48,-0.13,0.61,Compra
2025-05-06,0.46,-0.01,0.47,Compra
2025-05-07,0.46,0.08,0.38,Compra
2025-05-08,0.44,0.16,0.28,Compra
2025-05-09,0.35,0.19,0.16,Compra
2025-05-12,0.27,0.21,0.06,Compra
2025-05-13,0.16,0.20,-0.04,Venda
2025-05-14,0.01,0.16,-0.15,Venda
2025-05-15,0.00,0.13,-0.13,Venda
2025-05-16,0.03,0.11,-0.08,Venda
2025-05-19,0.02,0.09,-0.07,Venda
2025-05-20,0.03,0.08,-0.05,Venda
2025-05-21,-0.01,0.06,-0.07,Venda
2025-05-22,0.01,0.05,-0.04,Venda
2025-05-23,0.04,0.05,-0.01,Venda
2025-05-27,0.07,0.05,0.02,Compra
2025-05-28,0.09,0.06,0.03,Compra
2025-05-29,0.08,0.06,0.02,Compra
2025-05-30,0.07,0.07,0.00,Neutro
2025-06-02,0.07,0.07,0.00,Neutro
2025-06-03,0.07,0.07,0.00,Neutro
2025-06-04,0.07,0.07,0.00,Neutro
2025-06-05,0.00,0.05,-0.05,Venda
2025-06-06,-0.03,0.04,-0.07,Venda
2025-06-09,-0.07,0.02,-0.09,Venda
2025-06-10,-0.10,-0.01,-0.09,Venda
2025-06-11,-0.12,-0.03,-0.09,Venda
2025-06-12,-0.15,-0.05,-0.10,Venda
2025-06-13,-0.19,-0.08,-0.11,Venda
2025-06-16,-0.15,-0.09,-0.06,Venda
2025-06-17,-0.19,-0.11,-0.08,Venda
2025-06-18,-0.21,-0.13,-0.08,Venda
2025-06-20,-0.23,-0.15,-0.08,Venda
2025-06-23,-0.23,-0.17,-0.06,Venda
2025-06-24,-0.22,-0.18,-0.04,Venda
2025-06-25,-0.21,-0.18,-0.03,Venda
