Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-06,-0.82,-0.82,0.00,Neutro
2022-09-07,-0.91,-0.84,-0.07,Venda
2022-09-08,-1.00,-0.87,-0.13,Venda
2022-09-09,-0.99,-0.90,-0.09,Venda
2022-09-12,-0.97,-0.91,-0.06,Venda
2022-09-13,-1.06,-0.94,-0.12,Venda
2022-09-14,-1.08,-0.97,-0.11,Venda
2022-09-15,-1.08,-0.99,-0.09,Venda
2022-09-16,-1.13,-1.02,-0.11,Venda
2022-09-19,-1.21,-1.06,-0.15,Venda
2022-09-20,-1.32,-1.11,-0.21,Venda
2022-09-21,-1.50,-1.19,-0.31,Venda
2022-09-22,-1.64,-1.28,-0.36,Venda
2022-09-23,-1.80,-1.38,-0.42,Venda
2022-09-26,-1.92,-1.49,-0.43,Venda
2022-09-27,-2.02,-1.60,-0.42,Venda
2022-09-28,-1.91,-1.66,-0.25,Venda
2022-09-29,-1.83,-1.69,-0.14,Venda
2022-09-30,-1.69,-1.69,0.00,Neutro
2022-10-03,-1.60,-1.67,0.07,Compra
2022-10-04,-1.45,-1.63,0.18,Compra
2022-10-05,-1.32,-1.57,0.25,Compra
2022-10-06,-1.21,-1.50,0.29,Compra
2022-10-07,-1.17,-1.43,0.26,Compra
2022-10-10,-1.22,-1.39,0.17,Compra
2022-10-11,-1.26,-1.36,0.10,Compra
2022-10-12,-1.30,-1.35,0.05,Compra
2022-10-13,-1.29,-1.34,0.05,Compra
2022-10-14,-1.20,-1.31,0.11,Compra
2022-10-17,-1.07,-1.26,0.19,Compra
2022-10-18,-0.51,-1.11,0.60,Compra
2022-10-19,-0.13,-0.92,0.79,Compra
2022-10-20,0.17,-0.70,0.87,Compra
2022-10-21,0.61,-0.44,1.05,Compra
2022-10-24,0.89,-0.17,1.06,Compra
2022-10-25,1.23,0.11,1.12,Compra
2022-10-26,1.50,0.39,1.11,Compra
2022-10-27,1.57,0.62,0.95,Compra
2022-10-28,1.79,0.86,0.93,Compra
2022-10-31,1.97,1.08,0.89,Compra
2022-11-01,2.18,1.30,0.88,Compra
2022-11-02,2.28,1.50,0.78,Compra
2022-11-03,2.40,1.68,0.72,Compra
2022-11-04,2.47,1.84,0.63,Compra
2022-11-07,2.43,1.95,0.48,Compra
2022-11-08,2.41,2.05,0.36,Compra
2022-11-09,2.40,2.12,0.28,Compra
2022-11-10,2.41,2.18,0.23,Compra
2022-11-11,2.42,2.22,0.20,Compra
2022-11-14,2.40,2.26,0.14,Compra
2022-11-15,2.36,2.28,0.08,Compra
2022-11-16,2.24,2.27,-0.03,Venda
2022-11-17,2.08,2.23,-0.15,Venda
2022-11-18,2.00,2.19,-0.19,Venda
2022-11-21,1.84,2.12,-0.28,Venda
2022-11-22,1.51,2.00,-0.49,Venda
2022-11-23,1.22,1.84,-0.62,Venda
2022-11-25,0.94,1.66,-0.72,Venda
2022-11-28,0.71,1.47,-0.76,Venda
2022-11-29,0.55,1.29,-0.74,Venda
2022-11-30,0.66,1.16,-0.50,Venda
2022-12-01,0.60,1.05,-0.45,Venda
2022-12-02,0.64,0.97,-0.33,Venda
2022-12-05,0.67,0.91,-0.24,Venda
2022-12-06,0.92,0.91,0.01,Compra
2022-12-07,1.18,0.96,0.22,Compra
2022-12-08,1.42,1.06,0.36,Compra
2022-12-09,1.43,1.13,0.30,Compra
2022-12-12,1.31,1.17,0.14,Compra
2022-12-13,1.04,1.14,-0.10,Venda
2022-12-14,0.96,1.10,-0.14,Venda
2022-12-15,0.89,1.06,-0.17,Venda
2022-12-16,0.75,1.00,-0.25,Venda
2022-12-19,0.49,0.90,-0.41,Venda
2022-12-20,0.38,0.79,-0.41,Venda
2022-12-21,0.30,0.70,-0.40,Venda
2022-12-22,0.22,0.60,-0.38,Venda
2022-12-23,0.11,0.50,-0.39,Venda
2022-12-27,-0.07,0.39,-0.46,Venda
2022-12-28,-0.26,0.26,-0.52,Venda
2022-12-29,-0.28,0.15,-0.43,Venda
2022-12-30,-0.27,0.07,-0.34,Venda
2023-01-03,-0.35,-0.02,-0.33,Venda
2023-01-04,-0.34,-0.08,-0.26,Venda
2023-01-05,-0.45,-0.16,-0.29,Venda
2023-01-06,-0.41,-0.21,-0.20,Venda
2023-01-09,-0.62,-0.29,-0.33,Venda
2023-01-10,-0.51,-0.33,-0.18,Venda
2023-01-11,-0.26,-0.32,0.06,Compra
2023-01-12,0.05,-0.24,0.29,Compra
2023-01-13,0.62,-0.07,0.69,Compra
2023-01-17,0.88,0.12,0.76,Compra
2023-01-18,0.99,0.29,0.70,Compra
2023-01-19,1.10,0.45,0.65,Compra
2023-01-20,1.15,0.59,0.56,Compra
2023-01-23,1.16,0.71,0.45,Compra
2023-01-24,1.17,0.80,0.37,Compra
2023-01-25,1.09,0.86,0.23,Compra
2023-01-26,1.06,0.90,0.16,Compra
2023-01-27,0.93,0.90,0.03,Compra
2023-01-30,0.62,0.85,-0.23,Venda
2023-01-31,0.39,0.76,-0.37,Venda
2023-02-01,0.32,0.67,-0.35,Venda
2023-02-02,0.24,0.58,-0.34,Venda
2023-02-03,0.23,0.51,-0.28,Venda
2023-02-06,0.01,0.41,-0.40,Venda
2023-02-07,-0.09,0.31,-0.40,Venda
2023-02-08,-0.28,0.19,-0.47,Venda
2023-02-09,-0.40,0.07,-0.47,Venda
2023-02-10,-0.53,-0.05,-0.48,Venda
2023-02-13,-0.56,-0.15,-0.41,Venda
2023-02-14,-0.69,-0.26,-0.43,Venda
2023-02-15,-0.75,-0.36,-0.39,Venda
2023-02-16,-0.77,-0.44,-0.33,Venda
2023-02-17,-0.70,-0.49,-0.21,Venda
2023-02-21,-0.81,-0.55,-0.26,Venda
2023-02-22,-0.93,-0.63,-0.30,Venda
2023-02-23,-1.08,-0.72,-0.36,Venda
2023-02-24,-1.28,-0.83,-0.45,Venda
2023-02-27,-1.34,-0.93,-0.41,Venda
2023-02-28,-1.38,-1.02,-0.36,Venda
2023-03-01,-1.32,-1.08,-0.24,Venda
2023-03-02,-1.36,-1.14,-0.22,Venda
2023-03-03,-1.34,-1.18,-0.16,Venda
2023-03-06,-1.27,-1.20,-0.07,Venda
2023-03-07,-1.24,-1.21,-0.03,Venda
2023-03-08,-1.22,-1.21,-0.01,Venda
2023-03-09,-1.29,-1.22,-0.07,Venda
2023-03-10,-1.44,-1.27,-0.17,Venda
2023-03-13,-1.40,-1.29,-0.11,Venda
2023-03-14,-1.20,-1.28,0.08,Compra
2023-03-15,-1.05,-1.23,0.18,Compra
2023-03-16,-0.94,-1.17,0.23,Compra
2023-03-17,-0.91,-1.12,0.21,Compra
2023-03-20,-0.85,-1.07,0.22,Compra
2023-03-21,-0.89,-1.03,0.14,Compra
2023-03-22,-1.01,-1.03,0.02,Compra
2023-03-23,-1.08,-1.04,-0.04,Venda
2023-03-24,-0.95,-1.02,0.07,Compra
2023-03-27,-0.76,-0.97,0.21,Compra
2023-03-28,-0.62,-0.90,0.28,Compra
2023-03-29,-0.39,-0.80,0.41,Compra
2023-03-30,-0.22,-0.68,0.46,Compra
2023-03-31,-0.07,-0.56,0.49,Compra
2023-04-03,-0.04,-0.46,0.42,Compra
2023-04-04,-0.08,-0.38,0.30,Compra
2023-04-05,0.04,-0.30,0.34,Compra
2023-04-06,0.38,-0.16,0.54,Compra
2023-04-10,0.53,-0.02,0.55,Compra
2023-04-11,0.70,0.12,0.58,Compra
2023-04-12,0.82,0.26,0.56,Compra
2023-04-13,1.11,0.43,0.68,Compra
2023-04-14,1.32,0.61,0.71,Compra
2023-04-17,1.61,0.81,0.80,Compra
2023-04-18,1.61,0.97,0.64,Compra
2023-04-19,2.42,1.26,1.16,Compra
2023-04-20,3.12,1.63,1.49,Compra
2023-04-21,4.11,2.13,1.98,Compra
2023-04-24,4.71,2.64,2.07,Compra
2023-04-25,5.17,3.15,2.02,Compra
2023-04-26,5.41,3.60,1.81,Compra
2023-04-27,5.62,4.00,1.62,Compra
2023-04-28,5.70,4.34,1.36,Compra
2023-05-01,5.59,4.59,1.00,Compra
2023-05-02,5.30,4.73,0.57,Compra
2023-05-03,5.08,4.80,0.28,Compra
2023-05-04,4.90,4.82,0.08,Compra
2023-05-05,4.70,4.80,-0.10,Venda
2023-05-08,4.63,4.76,-0.13,Venda
2023-05-09,4.45,4.70,-0.25,Venda
2023-05-10,4.45,4.65,-0.20,Venda
2023-05-11,4.43,4.61,-0.18,Venda
2023-05-12,4.33,4.55,-0.22,Venda
2023-05-15,4.44,4.53,-0.09,Venda
2023-05-16,4.44,4.51,-0.07,Venda
2023-05-17,4.28,4.47,-0.19,Venda
2023-05-18,3.91,4.35,-0.44,Venda
2023-05-19,3.64,4.21,-0.57,Venda
2023-05-22,3.33,4.04,-0.71,Venda
2023-05-23,2.85,3.80,-0.95,Venda
2023-05-24,2.41,3.52,-1.11,Venda
2023-05-25,1.81,3.18,-1.37,Venda
2023-05-26,1.31,2.80,-1.49,Venda
2023-05-30,0.98,2.44,-1.46,Venda
2023-05-31,0.71,2.09,-1.38,Venda
2023-06-01,0.46,1.77,-1.31,Venda
2023-06-02,0.23,1.46,-1.23,Venda
2023-06-05,0.20,1.21,-1.01,Venda
2023-06-06,0.40,1.05,-0.65,Venda
2023-06-07,0.56,0.95,-0.39,Venda
2023-06-08,0.74,0.91,-0.17,Venda
2023-06-09,0.76,0.88,-0.12,Venda
2023-06-12,0.83,0.87,-0.04,Venda
2023-06-13,1.01,0.90,0.11,Compra
2023-06-14,1.06,0.93,0.13,Compra
2023-06-15,1.26,1.00,0.26,Compra
2023-06-16,1.31,1.06,0.25,Compra
2023-06-20,1.51,1.15,0.36,Compra
2023-06-21,1.79,1.28,0.51,Compra
2023-06-22,2.07,1.44,0.63,Compra
2023-06-23,2.21,1.59,0.62,Compra
2023-06-26,2.14,1.70,0.44,Compra
2023-06-27,2.04,1.77,0.27,Compra
2023-06-28,1.78,1.77,0.01,Compra
2023-06-29,1.56,1.73,-0.17,Venda
2023-06-30,1.28,1.64,-0.36,Venda
2023-07-03,1.03,1.52,-0.49,Venda
2023-07-05,0.78,1.37,-0.59,Venda
2023-07-06,0.61,1.22,-0.61,Venda
2023-07-07,0.48,1.07,-0.59,Venda
2023-07-10,0.54,0.96,-0.42,Venda
2023-07-11,0.64,0.90,-0.26,Venda
2023-07-12,0.54,0.83,-0.29,Venda
2023-07-13,0.41,0.74,-0.33,Venda
2023-07-14,0.34,0.66,-0.32,Venda
2023-07-17,0.33,0.60,-0.27,Venda
2023-07-18,0.40,0.56,-0.16,Venda
2023-07-19,0.39,0.52,-0.13,Venda
2023-07-20,0.83,0.59,0.24,Compra
2023-07-21,1.06,0.68,0.38,Compra
2023-07-24,1.09,0.76,0.33,Compra
2023-07-25,1.28,0.87,0.41,Compra
2023-07-26,1.41,0.97,0.44,Compra
2023-07-27,1.54,1.09,0.45,Compra
2023-07-28,1.68,1.21,0.47,Compra
2023-07-31,1.70,1.30,0.40,Compra
2023-08-01,1.63,1.37,0.26,Compra
2023-08-02,1.58,1.41,0.17,Compra
2023-08-03,1.48,1.43,0.05,Compra
2023-08-04,1.18,1.38,-0.20,Venda
2023-08-07,0.78,1.26,-0.48,Venda
2023-08-08,0.33,1.07,-0.74,Venda
2023-08-09,0.09,0.88,-0.79,Venda
2023-08-10,-0.05,0.69,-0.74,Venda
2023-08-11,-0.10,0.53,-0.63,Venda
2023-08-14,-0.20,0.39,-0.59,Venda
2023-08-15,-0.56,0.20,-0.76,Venda
2023-08-16,-0.77,0.00,-0.77,Venda
2023-08-17,-0.99,-0.20,-0.79,Venda
2023-08-18,-1.19,-0.39,-0.80,Venda
2023-08-21,-1.20,-0.56,-0.64,Venda
2023-08-22,-1.07,-0.66,-0.41,Venda
2023-08-23,-1.00,-0.73,-0.27,Venda
2023-08-24,-0.86,-0.75,-0.11,Venda
2023-08-25,-0.75,-0.75,0.00,Neutro
2023-08-28,-0.72,-0.75,0.03,Compra
2023-08-29,-0.66,-0.73,0.07,Compra
2023-08-30,-0.59,-0.70,0.11,Compra
2023-08-31,-0.55,-0.67,0.12,Compra
2023-09-01,-0.33,-0.60,0.27,Compra
2023-09-05,-0.39,-0.56,0.17,Compra
2023-09-06,-0.55,-0.56,0.01,Compra
2023-09-07,-0.74,-0.59,-0.15,Venda
2023-09-08,-0.77,-0.63,-0.14,Venda
2023-09-11,-0.59,-0.62,0.03,Compra
2023-09-12,-0.73,-0.64,-0.09,Venda
2023-09-13,-0.92,-0.70,-0.22,Venda
2023-09-14,-1.08,-0.77,-0.31,Venda
2023-09-15,-1.10,-0.84,-0.26,Venda
2023-09-18,-1.07,-0.89,-0.18,Venda
2023-09-19,-1.13,-0.93,-0.20,Venda
2023-09-20,-1.27,-1.00,-0.27,Venda
2023-09-21,-1.42,-1.09,-0.33,Venda
2023-09-22,-1.55,-1.18,-0.37,Venda
2023-09-25,-1.61,-1.26,-0.35,Venda
2023-09-26,-1.57,-1.33,-0.24,Venda
2023-09-27,-1.23,-1.31,0.08,Compra
2023-09-28,-1.00,-1.25,0.25,Compra
2023-09-29,-0.82,-1.16,0.34,Compra
2023-10-02,-0.85,-1.10,0.25,Compra
2023-10-03,-0.88,-1.05,0.17,Compra
2023-10-04,-0.96,-1.04,0.08,Compra
2023-10-05,-0.88,-1.00,0.12,Compra
2023-10-06,-0.67,-0.94,0.27,Compra
2023-10-09,-0.52,-0.85,0.33,Compra
2023-10-10,-0.41,-0.77,0.36,Compra
2023-10-11,-0.33,-0.68,0.35,Compra
2023-10-12,-0.36,-0.61,0.25,Compra
2023-10-13,-0.29,-0.55,0.26,Compra
2023-10-16,0.02,-0.44,0.46,Compra
2023-10-17,0.10,-0.33,0.43,Compra
2023-10-18,0.12,-0.24,0.36,Compra
2023-10-19,0.08,-0.18,0.26,Compra
2023-10-20,0.05,-0.13,0.18,Compra
2023-10-23,-0.07,-0.12,0.05,Compra
2023-10-24,-0.06,-0.11,0.05,Compra
2023-10-25,-0.26,-0.14,-0.12,Venda
2023-10-26,-0.39,-0.19,-0.20,Venda
2023-10-27,-0.54,-0.26,-0.28,Venda
2023-10-30,-0.49,-0.30,-0.19,Venda
2023-10-31,-0.42,-0.33,-0.09,Venda
2023-11-01,-0.29,-0.32,0.03,Compra
2023-11-02,-0.35,-0.33,-0.02,Venda
2023-11-03,-0.30,-0.32,0.02,Compra
2023-11-06,-0.26,-0.31,0.05,Compra
2023-11-07,-0.18,-0.28,0.10,Compra
2023-11-08,-0.21,-0.27,0.06,Compra
2023-11-09,-0.32,-0.28,-0.04,Venda
2023-11-10,-0.38,-0.30,-0.08,Venda
2023-11-13,-0.41,-0.32,-0.09,Venda
2023-11-14,-0.44,-0.34,-0.10,Venda
2023-11-15,-0.42,-0.36,-0.06,Venda
2023-11-16,-0.52,-0.39,-0.13,Venda
2023-11-17,-0.50,-0.41,-0.09,Venda
2023-11-20,-0.81,-0.49,-0.32,Venda
2023-11-21,-1.30,-0.65,-0.65,Venda
2023-11-22,-1.44,-0.81,-0.63,Venda
2023-11-24,-1.51,-0.95,-0.56,Venda
2023-11-27,-1.46,-1.05,-0.41,Venda
2023-11-28,-1.52,-1.15,-0.37,Venda
2023-11-29,-1.57,-1.23,-0.34,Venda
2023-11-30,-1.51,-1.29,-0.22,Venda
2023-12-01,-1.52,-1.33,-0.19,Venda
2023-12-04,-1.29,-1.32,0.03,Compra
2023-12-05,-1.13,-1.29,0.16,Compra
2023-12-06,-1.07,-1.24,0.17,Compra
2023-12-07,-1.00,-1.19,0.19,Compra
2023-12-08,-1.10,-1.18,0.08,Compra
2023-12-11,-1.11,-1.16,0.05,Compra
2023-12-12,-0.94,-1.12,0.18,Compra
2023-12-13,-0.93,-1.08,0.15,Compra
2023-12-14,-0.83,-1.03,0.20,Compra
2023-12-15,-0.75,-0.97,0.22,Compra
2023-12-18,-0.62,-0.90,0.28,Compra
2023-12-19,-0.54,-0.83,0.29,Compra
2023-12-20,-0.60,-0.78,0.18,Compra
2023-12-21,-0.65,-0.76,0.11,Compra
2023-12-22,-0.69,-0.74,0.05,Compra
2023-12-26,-0.77,-0.75,-0.02,Venda
2023-12-27,-0.86,-0.77,-0.09,Venda
2023-12-28,-0.83,-0.78,-0.05,Venda
2023-12-29,-0.77,-0.78,0.01,Compra
2024-01-02,-0.80,-0.78,-0.02,Venda
2024-01-03,-0.91,-0.81,-0.10,Venda
2024-01-04,-1.09,-0.87,-0.22,Venda
2024-01-05,-1.23,-0.94,-0.29,Venda
2024-01-08,-1.19,-0.99,-0.20,Venda
2024-01-09,-1.07,-1.01,-0.06,Venda
2024-01-10,-1.01,-1.01,0.00,Neutro
2024-01-11,-0.91,-0.99,0.08,Compra
2024-01-12,-0.68,-0.93,0.25,Compra
2024-01-16,-0.53,-0.85,0.32,Compra
2024-01-17,-0.44,-0.77,0.33,Compra
2024-01-18,-0.59,-0.73,0.14,Compra
2024-01-19,-0.74,-0.73,-0.01,Venda
2024-01-22,-0.88,-0.76,-0.12,Venda
2024-01-23,-0.61,-0.73,0.12,Compra
2024-01-24,-0.45,-0.68,0.23,Compra
2024-01-25,-0.48,-0.64,0.16,Compra
2024-01-26,-0.62,-0.63,0.01,Compra
2024-01-29,-0.78,-0.66,-0.12,Venda
2024-01-30,-0.92,-0.71,-0.21,Venda
2024-01-31,-1.06,-0.78,-0.28,Venda
2024-02-01,-1.06,-0.84,-0.22,Venda
2024-02-02,-1.09,-0.89,-0.20,Venda
2024-02-05,-0.88,-0.89,0.01,Compra
2024-02-06,-0.64,-0.84,0.20,Compra
2024-02-07,-0.50,-0.77,0.27,Compra
2024-02-08,-0.38,-0.69,0.31,Compra
2024-02-09,-0.10,-0.57,0.47,Compra
2024-02-12,0.09,-0.44,0.53,Compra
2024-02-13,0.08,-0.34,0.42,Compra
2024-02-14,0.01,-0.27,0.28,Compra
2024-02-15,-0.11,-0.24,0.13,Compra
2024-02-16,-0.11,-0.21,0.10,Compra
2024-02-20,0.04,-0.16,0.20,Compra
2024-02-21,0.14,-0.10,0.24,Compra
2024-02-22,0.37,-0.01,0.38,Compra
2024-02-23,0.89,0.17,0.72,Compra
2024-02-26,1.36,0.41,0.95,Compra
2024-02-27,1.95,0.72,1.23,Compra
2024-02-28,2.22,1.02,1.20,Compra
2024-02-29,2.19,1.25,0.94,Compra
2024-03-01,2.18,1.44,0.74,Compra
2024-03-04,2.06,1.56,0.50,Compra
2024-03-05,1.87,1.62,0.25,Compra
2024-03-06,1.72,1.64,0.08,Compra
2024-03-07,1.61,1.64,-0.03,Venda
2024-03-08,1.43,1.60,-0.17,Venda
2024-03-11,1.43,1.56,-0.13,Venda
2024-03-12,1.41,1.53,-0.12,Venda
2024-03-13,1.60,1.55,0.05,Compra
2024-03-14,1.59,1.55,0.04,Compra
2024-03-15,1.39,1.52,-0.13,Venda
2024-03-18,1.27,1.47,-0.20,Venda
2024-03-19,1.01,1.38,-0.37,Venda
2024-03-20,0.58,1.22,-0.64,Venda
2024-03-21,0.09,0.99,-0.90,Venda
2024-03-22,-0.30,0.73,-1.03,Venda
2024-03-25,-0.72,0.44,-1.16,Venda
2024-03-26,-1.11,0.13,-1.24,Venda
2024-03-27,-1.31,-0.16,-1.15,Venda
2024-03-28,-1.52,-0.43,-1.09,Venda
2024-04-01,-1.58,-0.66,-0.92,Venda
2024-04-02,-1.68,-0.86,-0.82,Venda
2024-04-03,-1.73,-1.04,-0.69,Venda
2024-04-04,-1.86,-1.20,-0.66,Venda
2024-04-05,-1.95,-1.35,-0.60,Venda
2024-04-08,-2.01,-1.48,-0.53,Venda
2024-04-09,-1.91,-1.57,-0.34,Venda
2024-04-10,-1.88,-1.63,-0.25,Venda
2024-04-11,-1.87,-1.68,-0.19,Venda
2024-04-12,-2.01,-1.74,-0.27,Venda
2024-04-15,-2.19,-1.83,-0.36,Venda
2024-04-16,-2.44,-1.96,-0.48,Venda
2024-04-17,-2.71,-2.11,-0.60,Venda
2024-04-18,-3.02,-2.29,-0.73,Venda
2024-04-19,-3.31,-2.49,-0.82,Venda
2024-04-22,-3.43,-2.68,-0.75,Venda
2024-04-23,-3.45,-2.83,-0.62,Venda
2024-04-24,-3.61,-2.99,-0.62,Venda
2024-04-25,-3.75,-3.14,-0.61,Venda
2024-04-26,-3.75,-3.26,-0.49,Venda
2024-04-29,-3.72,-3.35,-0.37,Venda
2024-04-30,-3.77,-3.44,-0.33,Venda
2024-05-01,-3.74,-3.50,-0.24,Venda
2024-05-02,-3.52,-3.50,-0.02,Venda
2024-05-03,-3.35,-3.47,0.12,Compra
2024-05-06,-3.19,-3.42,0.23,Compra
2024-05-07,-2.97,-3.33,0.36,Compra
2024-05-08,-2.79,-3.22,0.43,Compra
2024-05-09,-2.63,-3.10,0.47,Compra
2024-05-10,-2.65,-3.01,0.36,Compra
2024-05-13,-2.67,-2.94,0.27,Compra
2024-05-14,-2.53,-2.86,0.33,Compra
2024-05-15,-2.29,-2.75,0.46,Compra
2024-05-16,-2.02,-2.60,0.58,Compra
2024-05-17,-1.89,-2.46,0.57,Compra
2024-05-20,-1.74,-2.32,0.58,Compra
2024-05-21,-1.80,-2.21,0.41,Compra
2024-05-22,-1.86,-2.14,0.28,Compra
2024-05-23,-2.13,-2.14,0.01,Compra
2024-05-24,-2.16,-2.14,-0.02,Venda
2024-05-28,-2.14,-2.14,0.00,Neutro
2024-05-29,-2.07,-2.13,0.06,Compra
2024-05-30,-1.89,-2.08,0.19,Compra
2024-05-31,-2.00,-2.06,0.06,Compra
2024-06-03,-2.05,-2.06,0.01,Compra
2024-06-04,-1.97,-2.04,0.07,Compra
2024-06-05,-1.70,-1.97,0.27,Compra
2024-06-06,-1.23,-1.83,0.60,Compra
2024-06-07,-0.93,-1.65,0.72,Compra
2024-06-10,-0.69,-1.46,0.77,Compra
2024-06-11,-0.59,-1.28,0.69,Compra
2024-06-12,-0.39,-1.10,0.71,Compra
2024-06-13,-0.40,-0.96,0.56,Compra
2024-06-14,-0.49,-0.87,0.38,Compra
2024-06-17,-0.64,-0.82,0.18,Compra
2024-06-18,-0.83,-0.82,-0.01,Venda
2024-06-20,-0.94,-0.85,-0.09,Venda
2024-06-21,-0.87,-0.85,-0.02,Venda
2024-06-24,-0.77,-0.84,0.07,Compra
2024-06-25,-0.65,-0.80,0.15,Compra
2024-06-26,-0.44,-0.73,0.29,Compra
2024-06-27,-0.28,-0.64,0.36,Compra
2024-06-28,-0.19,-0.55,0.36,Compra
2024-07-01,0.02,-0.43,0.45,Compra
2024-07-02,0.09,-0.33,0.42,Compra
2024-07-03,0.23,-0.22,0.45,Compra
2024-07-05,0.37,-0.10,0.47,Compra
2024-07-08,0.57,0.03,0.54,Compra
2024-07-09,0.66,0.16,0.50,Compra
2024-07-10,0.77,0.28,0.49,Compra
2024-07-11,0.94,0.41,0.53,Compra
2024-07-12,1.53,0.64,0.89,Compra
2024-07-15,1.95,0.90,1.05,Compra
2024-07-16,2.41,1.20,1.21,Compra
2024-07-17,2.67,1.50,1.17,Compra
2024-07-18,3.10,1.82,1.28,Compra
2024-07-19,3.44,2.14,1.30,Compra
2024-07-22,3.68,2.45,1.23,Compra
2024-07-23,3.91,2.74,1.17,Compra
2024-07-24,4.02,3.00,1.02,Compra
2024-07-25,4.02,3.20,0.82,Compra
2024-07-26,3.78,3.32,0.46,Compra
2024-07-29,3.52,3.36,0.16,Compra
2024-07-30,3.32,3.35,-0.03,Venda
2024-07-31,3.09,3.30,-0.21,Venda
2024-08-01,2.76,3.19,-0.43,Venda
2024-08-02,2.45,3.04,-0.59,Venda
2024-08-05,2.07,2.85,-0.78,Venda
2024-08-06,1.90,2.66,-0.76,Venda
2024-08-07,1.73,2.47,-0.74,Venda
2024-08-08,1.72,2.32,-0.60,Venda
2024-08-09,1.62,2.18,-0.56,Venda
2024-08-12,1.55,2.06,-0.51,Venda
2024-08-13,1.54,1.95,-0.41,Venda
2024-08-14,1.32,1.83,-0.51,Venda
2024-08-15,1.22,1.70,-0.48,Venda
2024-08-16,1.22,1.61,-0.39,Venda
2024-08-19,1.21,1.53,-0.32,Venda
2024-08-20,1.20,1.46,-0.26,Venda
2024-08-21,1.13,1.40,-0.27,Venda
2024-08-22,1.14,1.34,-0.20,Venda
2024-08-23,1.14,1.30,-0.16,Venda
2024-08-26,1.05,1.25,-0.20,Venda
2024-08-27,1.01,1.20,-0.19,Venda
2024-08-28,0.93,1.15,-0.22,Venda
2024-08-29,0.87,1.09,-0.22,Venda
2024-08-30,0.87,1.05,-0.18,Venda
2024-09-03,0.85,1.01,-0.16,Venda
2024-09-04,0.83,0.97,-0.14,Venda
2024-09-05,0.53,0.88,-0.35,Venda
2024-09-06,-0.16,0.68,-0.84,Venda
2024-09-09,-0.54,0.43,-0.97,Venda
2024-09-10,-0.88,0.17,-1.05,Venda
2024-09-11,-1.13,-0.09,-1.04,Venda
2024-09-12,-1.24,-0.32,-0.92,Venda
2024-09-13,-1.35,-0.53,-0.82,Venda
2024-09-16,-1.34,-0.69,-0.65,Venda
2024-09-17,-1.32,-0.82,-0.50,Venda
2024-09-18,-1.40,-0.93,-0.47,Venda
2024-09-19,-1.37,-1.02,-0.35,Venda
2024-09-20,-1.51,-1.12,-0.39,Venda
2024-09-23,-1.81,-1.26,-0.55,Venda
2024-09-24,-2.08,-1.42,-0.66,Venda
2024-09-25,-2.41,-1.62,-0.79,Venda
2024-09-26,-2.37,-1.77,-0.60,Venda
2024-09-27,-2.12,-1.84,-0.28,Venda
2024-09-30,-1.94,-1.86,-0.08,Venda
2024-10-01,-1.88,-1.86,-0.02,Venda
2024-10-02,-1.72,-1.83,0.11,Compra
2024-10-03,-1.64,-1.80,0.16,Compra
2024-10-04,-1.46,-1.73,0.27,Compra
2024-10-07,-1.26,-1.63,0.37,Compra
2024-10-08,-1.21,-1.55,0.34,Compra
2024-10-09,-1.10,-1.46,0.36,Compra
2024-10-10,-0.88,-1.34,0.46,Compra
2024-10-11,-0.72,-1.22,0.50,Compra
2024-10-14,-0.62,-1.10,0.48,Compra
2024-10-15,-0.91,-1.06,0.15,Compra
2024-10-16,-1.19,-1.09,-0.10,Venda
2024-10-17,-1.48,-1.17,-0.31,Venda
2024-10-18,-1.70,-1.27,-0.43,Venda
2024-10-21,-1.81,-1.38,-0.43,Venda
2024-10-22,-1.75,-1.45,-0.30,Venda
2024-10-23,-1.77,-1.52,-0.25,Venda
2024-10-24,-1.76,-1.57,-0.19,Venda
2024-10-25,-1.67,-1.59,-0.08,Venda
2024-10-28,-1.54,-1.58,0.04,Compra
2024-10-29,-1.41,-1.54,0.13,Compra
2024-10-30,-1.39,-1.51,0.12,Compra
2024-10-31,-1.29,-1.47,0.18,Compra
2024-11-01,-1.25,-1.42,0.17,Compra
2024-11-04,-1.27,-1.39,0.12,Compra
2024-11-05,-1.19,-1.35,0.16,Compra
2024-11-06,-1.37,-1.36,-0.01,Venda
2024-11-07,-1.53,-1.39,-0.14,Venda
2024-11-08,-1.71,-1.45,-0.26,Venda
2024-11-11,-1.83,-1.53,-0.30,Venda
2024-11-12,-1.90,-1.60,-0.30,Venda
2024-11-13,-1.99,-1.68,-0.31,Venda
2024-11-14,-2.00,-1.74,-0.26,Venda
2024-11-15,-2.12,-1.82,-0.30,Venda
2024-11-18,-2.25,-1.91,-0.34,Venda
2024-11-19,-2.25,-1.97,-0.28,Venda
2024-11-20,-2.08,-2.00,-0.08,Venda
2024-11-21,-1.96,-1.99,0.03,Compra
2024-11-22,-1.75,-1.94,0.19,Compra
2024-11-25,-1.42,-1.84,0.42,Compra
2024-11-26,-1.16,-1.70,0.54,Compra
2024-11-27,-0.89,-1.54,0.65,Compra
2024-11-29,-0.76,-1.38,0.62,Compra
2024-12-02,-0.55,-1.22,0.67,Compra
