Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-09-02,0.29,0.13,0.16,Compra
2025-09-03,0.39,0.19,0.20,Compra
2025-09-04,0.57,0.26,0.31,Compra
2025-09-05,0.80,0.37,0.43,Compra
2025-09-08,0.51,0.40,0.11,Compra
2025-09-09,0.26,0.37,-0.11,Venda
2025-09-10,-0.15,0.27,-0.42,Venda
2025-09-11,-0.39,0.14,-0.53,Venda
2025-09-12,-0.56,-0.00,-0.56,Venda
2025-09-15,-0.55,-0.11,-0.44,Venda
2025-09-16,-0.75,-0.24,-0.51,Venda
2025-09-17,-1.02,-0.40,-0.62,Venda
2025-09-18,-1.26,-0.57,-0.69,Venda
2025-09-19,-1.53,-0.76,-0.77,Venda
2025-09-22,-1.76,-0.96,-0.80,Venda
2025-09-23,-2.06,-1.18,-0.88,Venda
2025-09-24,-2.28,-1.40,-0.88,Venda
2025-09-25,-2.49,-1.62,-0.87,Venda
2025-09-26,-2.61,-1.82,-0.79,Venda
2025-09-29,-2.56,-1.97,-0.59,Venda
2025-09-30,-2.53,-2.08,-0.45,Venda
2025-10-01,-2.38,-2.14,-0.24,Venda
2025-10-02,-2.36,-2.18,-0.18,Venda
2025-10-03,-2.28,-2.20,-0.08,Venda
2025-10-06,-2.16,-2.19,0.03,Compra
2025-10-07,-2.02,-2.16,0.14,Compra
2025-10-08,-1.74,-2.08,0.34,Compra
2025-10-09,-1.49,-1.96,0.47,Compra
2025-10-10,-1.39,-1.84,0.45,Compra
2025-10-13,-1.20,-1.72,0.52,Compra
2025-10-14,-1.12,-1.60,0.48,Compra
2025-10-15,-0.91,-1.46,0.55,Compra
2025-10-16,-0.81,-1.33,0.52,Compra
2025-10-17,-0.81,-1.23,0.42,Compra
2025-10-20,-0.71,-1.12,0.41,Compra
2025-10-21,-0.72,-1.04,0.32,Compra
2025-10-22,-0.76,-0.99,0.23,Compra
2025-10-23,-0.74,-0.94,0.20,Compra
2025-10-24,-0.69,-0.89,0.20,Compra
2025-10-27,-0.60,-0.83,0.23,Compra
2025-10-28,-0.62,-0.79,0.17,Compra
2025-10-29,-0.70,-0.77,0.07,Compra
2025-10-30,-0.81,-0.78,-0.03,Venda
2025-10-31,-0.84,-0.79,-0.05,Venda
2025-11-03,-0.96,-0.82,-0.14,Venda
2025-11-04,-1.14,-0.89,-0.25,Venda
2025-11-05,-1.24,-0.96,-0.28,Venda
2025-11-06,-1.34,-1.03,-0.31,Venda
2025-11-07,-1.40,-1.11,-0.29,Venda
2025-11-10,-1.45,-1.18,-0.27,Venda
2025-11-11,-1.40,-1.22,-0.18,Venda
2025-11-12,-1.41,-1.26,-0.15,Venda
2025-11-13,-1.48,-1.30,-0.18,Venda
2025-11-14,-1.48,-1.34,-0.14,Venda
2025-11-17,-1.59,-1.39,-0.20,Venda
2025-11-18,-1.65,-1.44,-0.21,Venda
2025-11-19,-1.74,-1.50,-0.24,Venda
2025-11-20,-1.80,-1.56,-0.24,Venda
2025-11-21,-1.74,-1.60,-0.14,Venda
2025-11-24,-1.78,-1.63,-0.15,Venda
2025-11-25,-1.81,-1.67,-0.14,Venda
2025-11-26,-1.78,-1.69,-0.09,Venda
2025-11-28,-1.67,-1.69,0.02,Compra
2025-12-01,-1.67,-1.68,0.01,Compra
2025-12-02,-1.71,-1.69,-0.02,Venda
2025-12-03,-1.66,-1.68,0.02,Compra
2025-12-04,-1.61,-1.67,0.06,Compra
2025-12-05,-1.59,-1.65,0.06,Compra
2025-12-08,-1.54,-1.63,0.09,Compra
2025-12-09,-1.49,-1.60,0.11,Compra
2025-12-10,-1.41,-1.56,0.15,Compra
2025-12-11,-1.36,-1.52,0.16,Compra
2025-12-12,-1.32,-1.48,0.16,Compra
2025-12-15,-1.25,-1.44,0.19,Compra
2025-12-16,-1.17,-1.38,0.21,Compra
2025-12-17,-1.11,-1.33,0.22,Compra
2025-12-18,-1.05,-1.27,0.22,Compra
2025-12-19,-0.97,-1.21,0.24,Compra
2025-12-22,-0.88,-1.15,0.27,Compra
2025-12-23,-0.80,-1.08,0.28,Compra
2025-12-24,-0.73,-1.01,0.28,Compra
2025-12-26,-0.68,-0.94,0.26,Compra
2025-12-29,-0.68,-0.89,0.21,Compra
2025-12-30,-0.70,-0.85,0.15,Compra
2025-12-31,-0.66,-0.81,0.15,Compra
2026-01-02,-0.60,-0.77,0.17,Compra
2026-01-05,-0.46,-0.71,0.25,Compra
2026-01-06,-0.80,-0.73,-0.07,Venda
2026-01-07,-1.01,-0.78,-0.23,Venda
2026-01-08,-1.15,-0.86,-0.29,Venda
2026-01-09,-1.27,-0.94,-0.33,Venda
2026-01-12,-1.34,-1.02,-0.32,Venda
2026-01-13,-1.38,-1.09,-0.29,Venda
2026-01-14,-1.40,-1.15,-0.25,Venda
2026-01-15,-1.40,-1.20,-0.20,Venda
2026-01-16,-1.39,-1.24,-0.15,Venda
2026-01-20,-1.36,-1.26,-0.10,Venda
2026-01-21,-1.33,-1.28,-0.05,Venda
2026-01-22,-1.29,-1.28,-0.01,Venda
2026-01-23,-1.24,-1.27,0.03,Compra
2026-01-26,-1.19,-1.26,0.07,Compra
2026-01-27,-1.13,-1.23,0.10,Compra
2026-01-28,-1.07,-1.20,0.13,Compra
2026-01-29,-1.01,-1.16,0.15,Compra
2026-01-30,-0.96,-1.12,0.16,Compra
2026-02-02,-0.90,-1.08,0.18,Compra
2026-02-03,-0.85,-1.03,0.18,Compra
2026-02-04,-0.77,-0.98,0.21,Compra
2026-02-05,-0.70,-0.92,0.22,Compra
2026-02-06,-0.61,-0.86,0.25,Compra
2026-02-09,-0.54,-0.80,0.26,Compra
2026-02-10,-0.48,-0.73,0.25,Compra
2026-02-11,-0.42,-0.67,0.25,Compra
2026-02-12,-0.37,-0.61,0.24,Compra
2026-02-13,-0.31,-0.55,0.24,Compra
2026-02-17,-0.21,-0.48,0.27,Compra
2026-02-18,-0.11,-0.41,0.30,Compra
2026-02-19,0.03,-0.32,0.35,Compra
2026-02-20,0.10,-0.24,0.34,Compra
2026-02-23,0.13,-0.16,0.29,Compra
2026-02-24,0.17,-0.10,0.27,Compra
2026-02-25,0.16,-0.05,0.21,Compra
2026-02-26,0.19,0.00,0.19,Compra
2026-02-27,0.20,0.04,0.16,Compra
2026-03-02,0.18,0.07,0.11,Compra
2026-03-03,0.14,0.08,0.06,Compra
2026-03-04,0.15,0.10,0.05,Compra
2026-03-05,0.13,0.10,0.03,Compra
2026-03-06,0.14,0.11,0.03,Compra
2026-03-09,0.15,0.12,0.03,Compra
2026-03-10,0.16,0.13,0.03,Compra
2026-03-11,0.18,0.14,0.04,Compra
2026-03-12,0.16,0.14,0.02,Compra
2026-03-13,0.11,0.14,-0.03,Venda
2026-03-16,0.06,0.12,-0.06,Venda
2026-03-17,0.06,0.11,-0.05,Venda
2026-03-18,0.03,0.09,-0.06,Venda
2026-03-19,0.02,0.08,-0.06,Venda
2026-03-20,0.02,0.07,-0.05,Venda
2026-03-23,0.01,0.06,-0.05,Venda
2026-03-24,0.01,0.05,-0.04,Venda
2026-03-25,0.01,0.04,-0.03,Venda
2026-03-26,-0.00,0.03,-0.03,Venda
2026-03-27,-0.06,0.01,-0.07,Venda
2026-03-30,-0.09,-0.01,-0.08,Venda
2026-03-31,-0.09,-0.02,-0.07,Venda
2026-04-01,-0.11,-0.04,-0.07,Venda
2026-04-02,-0.12,-0.06,-0.06,Venda
2026-04-06,-0.09,-0.06,-0.03,Venda
2026-04-07,-0.07,-0.06,-0.01,Venda
2026-04-08,-0.05,-0.06,0.01,Compra
2026-04-09,-0.03,-0.06,0.03,Compra
2026-04-10,-0.05,-0.05,0.00,Neutro
2026-04-13,-0.04,-0.05,0.01,Compra
2026-04-14,-0.03,-0.05,0.02,Compra
2026-04-15,0.01,-0.04,0.05,Compra
2026-04-16,0.05,-0.02,0.07,Compra
2026-04-17,0.08,0.00,0.08,Compra
2026-04-20,0.06,0.01,0.05,Compra
2026-04-21,0.04,0.02,0.02,Compra
2026-04-22,0.03,0.02,0.01,Compra
2026-04-23,0.00,0.02,-0.02,Venda
2026-04-24,-0.03,0.01,-0.04,Venda
2026-04-27,-0.05,-0.00,-0.05,Venda
2026-04-28,-0.06,-0.02,-0.04,Venda
2026-04-29,-0.10,-0.03,-0.07,Venda
2026-04-30,-0.11,-0.05,-0.06,Venda
2026-05-01,-0.12,-0.06,-0.06,Venda
2026-05-04,-0.14,-0.08,-0.06,Venda
2026-05-05,-0.15,-0.09,-0.06,Venda
2026-05-06,-0.14,-0.10,-0.04,Venda
2026-05-07,-0.13,-0.11,-0.02,Venda
2026-05-08,-0.12,-0.11,-0.01,Venda
2026-05-11,-0.10,-0.11,0.01,Compra
2026-05-12,-0.09,-0.10,0.01,Compra
2026-05-13,-0.09,-0.10,0.01,Compra
2026-05-14,-0.09,-0.10,0.01,Compra
2026-05-15,-0.08,-0.10,0.02,Compra
2026-05-18,-0.07,-0.09,0.02,Compra
2026-05-19,-0.07,-0.09,0.02,Compra
2026-05-20,-0.07,-0.08,0.01,Compra
2026-05-21,-0.06,-0.08,0.02,Compra
2026-05-22,-0.04,-0.07,0.03,Compra
2026-05-26,-0.04,-0.06,0.02,Compra
2026-05-27,-0.03,-0.06,0.03,Compra
2026-05-28,-0.03,-0.05,0.02,Compra
2026-05-29,-0.03,-0.05,0.02,Compra
2026-06-01,-0.03,-0.04,0.01,Compra
2026-06-02,-0.02,-0.04,0.02,Compra
2026-06-03,-0.01,-0.03,0.02,Compra
2026-06-04,-0.01,-0.03,0.02,Compra
2026-06-05,-0.01,-0.03,0.02,Compra
2026-06-08,-0.01,-0.02,0.01,Compra
2026-06-09,-0.02,-0.02,0.00,Neutro
2026-06-10,-0.03,-0.02,-0.01,Venda
2026-06-11,-0.04,-0.03,-0.01,Venda
2026-06-12,-0.05,-0.03,-0.02,Venda
2026-06-15,-0.05,-0.04,-0.01,Venda
2026-06-16,-0.08,-0.04,-0.04,Venda
2026-06-17,-0.11,-0.06,-0.05,Venda
2026-06-18,-0.13,-0.07,-0.06,Venda
2026-06-22,-0.14,-0.09,-0.05,Venda
2026-06-23,-0.15,-0.10,-0.05,Venda
