Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,-0.93,-0.95,0.02,Compra
2020-07-20,-1.01,-0.97,-0.04,Venda
2020-07-21,-0.95,-0.96,0.01,Compra
2020-07-22,-0.82,-0.93,0.11,Compra
2020-07-23,-0.66,-0.88,0.22,Compra
2020-07-24,-0.37,-0.78,0.41,Compra
2020-07-27,-0.30,-0.68,0.38,Compra
2020-07-28,-0.15,-0.58,0.43,Compra
2020-07-29,0.25,-0.41,0.66,Compra
2020-07-30,0.56,-0.22,0.78,Compra
2020-07-31,0.66,-0.04,0.70,Compra
2020-08-03,0.63,0.09,0.54,Compra
2020-08-04,0.75,0.22,0.53,Compra
2020-08-05,0.89,0.36,0.53,Compra
2020-08-06,1.18,0.52,0.66,Compra
2020-08-07,1.48,0.71,0.77,Compra
2020-08-10,1.80,0.93,0.87,Compra
2020-08-11,2.20,1.18,1.02,Compra
2020-08-12,2.43,1.43,1.00,Compra
2020-08-13,2.65,1.68,0.97,Compra
2020-08-14,2.80,1.90,0.90,Compra
2020-08-17,2.78,2.08,0.70,Compra
2020-08-18,2.71,2.20,0.51,Compra
2020-08-19,2.53,2.27,0.26,Compra
2020-08-20,2.40,2.30,0.10,Compra
2020-08-21,2.35,2.31,0.04,Compra
2020-08-24,2.45,2.33,0.12,Compra
2020-08-25,2.60,2.39,0.21,Compra
2020-08-26,2.67,2.44,0.23,Compra
2020-08-27,3.22,2.60,0.62,Compra
2020-08-28,4.18,2.92,1.26,Compra
2020-08-31,4.56,3.24,1.32,Compra
2020-09-01,4.95,3.59,1.36,Compra
2020-09-02,5.24,3.92,1.32,Compra
2020-09-03,5.33,4.20,1.13,Compra
2020-09-04,5.40,4.44,0.96,Compra
2020-09-08,5.20,4.59,0.61,Compra
2020-09-09,5.17,4.71,0.46,Compra
2020-09-10,5.15,4.80,0.35,Compra
2020-09-11,5.06,4.85,0.21,Compra
2020-09-14,5.01,4.88,0.13,Compra
2020-09-15,4.47,4.80,-0.33,Venda
2020-09-16,3.59,4.56,-0.97,Venda
2020-09-17,2.76,4.20,-1.44,Venda
2020-09-18,1.75,3.71,-1.96,Venda
2020-09-21,0.76,3.12,-2.36,Venda
2020-09-22,0.17,2.53,-2.36,Venda
2020-09-23,-0.52,1.92,-2.44,Venda
2020-09-24,-1.08,1.32,-2.40,Venda
2020-09-25,-1.40,0.78,-2.18,Venda
2020-09-28,-1.43,0.33,-1.76,Venda
2020-09-29,-1.80,-0.09,-1.71,Venda
2020-09-30,-2.02,-0.48,-1.54,Venda
2020-10-01,-2.20,-0.82,-1.38,Venda
2020-10-02,-2.05,-1.07,-0.98,Venda
2020-10-05,-1.99,-1.25,-0.74,Venda
2020-10-06,-1.97,-1.40,-0.57,Venda
2020-10-07,-1.90,-1.50,-0.40,Venda
2020-10-08,-1.77,-1.55,-0.22,Venda
2020-10-09,-1.61,-1.56,-0.05,Venda
2020-10-12,-1.50,-1.55,0.05,Compra
2020-10-13,-1.42,-1.52,0.10,Compra
2020-10-14,-1.30,-1.48,0.18,Compra
2020-10-15,-1.06,-1.40,0.34,Compra
2020-10-16,-1.06,-1.33,0.27,Compra
2020-10-19,-1.06,-1.27,0.21,Compra
2020-10-20,-0.83,-1.19,0.36,Compra
2020-10-21,-0.64,-1.08,0.44,Compra
2020-10-22,-0.08,-0.88,0.80,Compra
2020-10-23,0.28,-0.65,0.93,Compra
2020-10-26,0.24,-0.47,0.71,Compra
2020-10-27,0.28,-0.32,0.60,Compra
2020-10-28,-0.46,-0.35,-0.11,Venda
2020-10-29,-0.80,-0.44,-0.36,Venda
2020-10-30,-1.01,-0.55,-0.46,Venda
2020-11-02,-1.11,-0.66,-0.45,Venda
2020-11-03,-1.15,-0.76,-0.39,Venda
2020-11-04,-1.20,-0.85,-0.35,Venda
2020-11-05,-0.96,-0.87,-0.09,Venda
2020-11-06,-0.68,-0.83,0.15,Compra
2020-11-09,0.68,-0.53,1.21,Compra
2020-11-10,1.57,-0.11,1.68,Compra
2020-11-11,1.93,0.30,1.63,Compra
2020-11-12,2.01,0.64,1.37,Compra
2020-11-13,2.23,0.96,1.27,Compra
2020-11-16,2.77,1.32,1.45,Compra
2020-11-17,3.24,1.70,1.54,Compra
2020-11-18,3.56,2.08,1.48,Compra
2020-11-19,3.90,2.44,1.46,Compra
2020-11-20,4.14,2.78,1.36,Compra
2020-11-23,4.44,3.11,1.33,Compra
2020-11-24,4.87,3.46,1.41,Compra
2020-11-25,5.12,3.80,1.32,Compra
2020-11-27,5.13,4.06,1.07,Compra
2020-11-30,4.86,4.22,0.64,Compra
2020-12-01,4.75,4.33,0.42,Compra
2020-12-02,4.59,4.38,0.21,Compra
2020-12-03,4.60,4.42,0.18,Compra
2020-12-04,4.33,4.41,-0.08,Venda
2020-12-07,3.43,4.21,-0.78,Venda
2020-12-08,2.80,3.93,-1.13,Venda
2020-12-09,2.40,3.62,-1.22,Venda
2020-12-10,2.16,3.33,-1.17,Venda
2020-12-11,1.85,3.03,-1.18,Venda
2020-12-14,1.58,2.74,-1.16,Venda
2020-12-15,1.48,2.49,-1.01,Venda
2020-12-16,1.36,2.26,-0.90,Venda
2020-12-17,1.20,2.05,-0.85,Venda
2020-12-18,1.00,1.84,-0.84,Venda
2020-12-21,0.77,1.63,-0.86,Venda
2020-12-22,0.69,1.44,-0.75,Venda
2020-12-23,0.62,1.28,-0.66,Venda
2020-12-24,0.53,1.13,-0.60,Venda
2020-12-28,0.60,1.02,-0.42,Venda
2020-12-29,0.51,0.92,-0.41,Venda
2020-12-30,0.27,0.79,-0.52,Venda
2020-12-31,0.03,0.64,-0.61,Venda
2021-01-04,-0.51,0.41,-0.92,Venda
2021-01-05,-0.72,0.18,-0.90,Venda
2021-01-06,-0.61,0.02,-0.63,Venda
2021-01-07,-0.49,-0.08,-0.41,Venda
2021-01-08,-0.24,-0.11,-0.13,Venda
2021-01-11,0.05,-0.08,0.13,Compra
2021-01-12,0.47,0.03,0.44,Compra
2021-01-13,0.73,0.17,0.56,Compra
2021-01-14,1.13,0.36,0.77,Compra
2021-01-15,1.29,0.55,0.74,Compra
2021-01-19,1.43,0.72,0.71,Compra
2021-01-20,1.63,0.91,0.72,Compra
2021-01-21,1.56,1.04,0.52,Compra
2021-01-22,1.49,1.13,0.36,Compra
2021-01-25,1.41,1.18,0.23,Compra
2021-01-26,1.10,1.17,-0.07,Venda
2021-01-27,0.87,1.11,-0.24,Venda
2021-01-28,0.81,1.05,-0.24,Venda
2021-01-29,0.53,0.94,-0.41,Venda
2021-02-01,0.50,0.86,-0.36,Venda
2021-02-02,0.56,0.80,-0.24,Venda
2021-02-03,0.83,0.80,0.03,Compra
2021-02-04,1.30,0.90,0.40,Compra
2021-02-05,1.69,1.06,0.63,Compra
2021-02-08,2.04,1.26,0.78,Compra
2021-02-09,2.32,1.47,0.85,Compra
2021-02-10,2.54,1.68,0.86,Compra
2021-02-11,2.71,1.89,0.82,Compra
2021-02-12,2.78,2.07,0.71,Compra
2021-02-16,2.64,2.18,0.46,Compra
2021-02-17,2.45,2.24,0.21,Compra
2021-02-18,2.52,2.29,0.23,Compra
2021-02-19,2.75,2.38,0.37,Compra
2021-02-22,3.21,2.55,0.66,Compra
2021-02-23,3.14,2.67,0.47,Compra
2021-02-24,3.47,2.83,0.64,Compra
2021-02-25,3.41,2.94,0.47,Compra
2021-02-26,3.37,3.03,0.34,Compra
2021-03-01,3.59,3.14,0.45,Compra
2021-03-02,3.58,3.23,0.35,Compra
2021-03-03,3.67,3.32,0.35,Compra
2021-03-04,3.70,3.39,0.31,Compra
2021-03-05,3.94,3.50,0.44,Compra
2021-03-08,4.34,3.67,0.67,Compra
2021-03-09,4.48,3.83,0.65,Compra
2021-03-10,4.82,4.03,0.79,Compra
2021-03-11,4.97,4.22,0.75,Compra
2021-03-12,5.24,4.42,0.82,Compra
2021-03-15,5.42,4.62,0.80,Compra
2021-03-16,5.21,4.74,0.47,Compra
2021-03-17,5.36,4.86,0.50,Compra
2021-03-18,5.18,4.93,0.25,Compra
2021-03-19,4.98,4.94,0.04,Compra
2021-03-22,4.57,4.86,-0.29,Venda
2021-03-23,3.71,4.63,-0.92,Venda
2021-03-24,3.03,4.31,-1.28,Venda
2021-03-25,2.97,4.04,-1.07,Venda
2021-03-26,3.16,3.87,-0.71,Venda
2021-03-29,3.06,3.71,-0.65,Venda
2021-03-30,3.16,3.60,-0.44,Venda
2021-03-31,3.26,3.53,-0.27,Venda
2021-04-01,3.14,3.45,-0.31,Venda
2021-04-05,3.11,3.38,-0.27,Venda
2021-04-06,3.03,3.31,-0.28,Venda
2021-04-07,3.10,3.27,-0.17,Venda
2021-04-08,3.17,3.25,-0.08,Venda
2021-04-09,3.19,3.24,-0.05,Venda
2021-04-12,3.36,3.26,0.10,Compra
2021-04-13,3.19,3.25,-0.06,Venda
2021-04-14,3.10,3.22,-0.12,Venda
2021-04-15,2.71,3.12,-0.41,Venda
2021-04-16,2.43,2.98,-0.55,Venda
2021-04-19,2.32,2.85,-0.53,Venda
2021-04-20,1.79,2.64,-0.85,Venda
2021-04-21,1.53,2.41,-0.88,Venda
2021-04-22,1.39,2.21,-0.82,Venda
2021-04-23,1.23,2.01,-0.78,Venda
2021-04-26,0.91,1.79,-0.88,Venda
2021-04-27,0.58,1.55,-0.97,Venda
2021-04-28,0.21,1.28,-1.07,Venda
2021-04-29,0.20,1.07,-0.87,Venda
2021-04-30,0.05,0.86,-0.81,Venda
2021-05-03,-0.12,0.67,-0.79,Venda
2021-05-04,-0.34,0.46,-0.80,Venda
2021-05-05,-0.61,0.25,-0.86,Venda
2021-05-06,-0.93,0.01,-0.94,Venda
2021-05-07,-1.01,-0.19,-0.82,Venda
2021-05-10,-1.38,-0.43,-0.95,Venda
2021-05-11,-1.89,-0.72,-1.17,Venda
2021-05-12,-2.75,-1.13,-1.62,Venda
2021-05-13,-3.21,-1.54,-1.67,Venda
2021-05-14,-3.14,-1.86,-1.28,Venda
2021-05-17,-2.90,-2.07,-0.83,Venda
2021-05-18,-2.64,-2.18,-0.46,Venda
2021-05-19,-2.35,-2.22,-0.13,Venda
2021-05-20,-2.04,-2.18,0.14,Compra
2021-05-21,-1.88,-2.12,0.24,Compra
2021-05-24,-1.69,-2.04,0.35,Compra
2021-05-25,-1.74,-1.98,0.24,Compra
2021-05-26,-1.60,-1.90,0.30,Compra
2021-05-27,-1.48,-1.82,0.34,Compra
2021-05-28,-1.51,-1.76,0.25,Compra
2021-06-01,-1.51,-1.71,0.20,Compra
2021-06-02,-1.54,-1.67,0.13,Compra
2021-06-03,-1.69,-1.68,-0.01,Venda
2021-06-04,-1.73,-1.69,-0.04,Venda
2021-06-07,-1.65,-1.68,0.03,Compra
2021-06-08,-1.27,-1.60,0.33,Compra
2021-06-09,-1.24,-1.53,0.29,Compra
2021-06-10,-1.38,-1.50,0.12,Compra
2021-06-11,-1.44,-1.49,0.05,Compra
2021-06-14,-1.59,-1.51,-0.08,Venda
2021-06-15,-1.88,-1.58,-0.30,Venda
2021-06-16,-2.01,-1.67,-0.34,Venda
2021-06-17,-2.44,-1.82,-0.62,Venda
2021-06-18,-2.89,-2.04,-0.85,Venda
2021-06-21,-3.07,-2.24,-0.83,Venda
2021-06-22,-3.12,-2.42,-0.70,Venda
2021-06-23,-3.00,-2.53,-0.47,Venda
2021-06-24,-2.68,-2.56,-0.12,Venda
2021-06-25,-2.58,-2.57,-0.01,Venda
2021-06-28,-2.54,-2.56,0.02,Compra
2021-06-29,-2.66,-2.58,-0.08,Venda
2021-06-30,-2.52,-2.57,0.05,Compra
2021-07-01,-2.33,-2.52,0.19,Compra
2021-07-02,-2.14,-2.44,0.30,Compra
2021-07-06,-2.14,-2.38,0.24,Compra
2021-07-07,-2.20,-2.35,0.15,Compra
2021-07-08,-2.40,-2.36,-0.04,Venda
2021-07-09,-2.35,-2.36,0.01,Compra
2021-07-12,-2.21,-2.33,0.12,Compra
2021-07-13,-2.18,-2.30,0.12,Compra
2021-07-14,-2.07,-2.25,0.18,Compra
2021-07-15,-2.15,-2.23,0.08,Compra
2021-07-16,-2.27,-2.24,-0.03,Venda
2021-07-19,-2.68,-2.33,-0.35,Venda
2021-07-20,-2.57,-2.38,-0.19,Venda
2021-07-21,-2.44,-2.39,-0.05,Venda
2021-07-22,-2.38,-2.39,0.01,Compra
2021-07-23,-2.45,-2.40,-0.05,Venda
2021-07-26,-2.30,-2.38,0.08,Compra
2021-07-27,-2.20,-2.34,0.14,Compra
2021-07-28,-2.29,-2.33,0.04,Compra
2021-07-29,-2.23,-2.31,0.08,Compra
2021-07-30,-2.37,-2.32,-0.05,Venda
2021-08-02,-2.42,-2.34,-0.08,Venda
2021-08-03,-2.60,-2.39,-0.21,Venda
2021-08-04,-2.77,-2.47,-0.30,Venda
2021-08-05,-2.83,-2.54,-0.29,Venda
2021-08-06,-2.78,-2.59,-0.19,Venda
2021-08-09,-2.78,-2.63,-0.15,Venda
2021-08-10,-2.64,-2.63,-0.01,Venda
2021-08-11,-2.30,-2.56,0.26,Compra
2021-08-12,-2.06,-2.46,0.40,Compra
2021-08-13,-1.87,-2.34,0.47,Compra
2021-08-16,-1.71,-2.22,0.51,Compra
2021-08-17,-1.72,-2.12,0.40,Compra
2021-08-18,-1.73,-2.04,0.31,Compra
2021-08-19,-1.79,-1.99,0.20,Compra
2021-08-20,-1.65,-1.92,0.27,Compra
2021-08-23,-1.44,-1.83,0.39,Compra
2021-08-24,-1.07,-1.67,0.60,Compra
2021-08-25,-0.67,-1.47,0.80,Compra
2021-08-26,-0.42,-1.26,0.84,Compra
2021-08-27,0.04,-1.00,1.04,Compra
2021-08-30,0.21,-0.76,0.97,Compra
2021-08-31,0.47,-0.51,0.98,Compra
2021-09-01,0.84,-0.24,1.08,Compra
2021-09-02,1.11,0.03,1.08,Compra
2021-09-03,1.13,0.25,0.88,Compra
2021-09-07,1.03,0.40,0.63,Compra
2021-09-08,0.70,0.46,0.24,Compra
2021-09-09,0.40,0.45,-0.05,Venda
2021-09-10,0.04,0.37,-0.33,Venda
2021-09-13,-0.07,0.28,-0.35,Venda
2021-09-14,-0.35,0.15,-0.50,Venda
2021-09-15,-0.60,0.00,-0.60,Venda
2021-09-16,-0.68,-0.13,-0.55,Venda
2021-09-17,-0.59,-0.22,-0.37,Venda
2021-09-20,-0.50,-0.28,-0.22,Venda
2021-09-21,-0.66,-0.36,-0.30,Venda
2021-09-22,-0.52,-0.39,-0.13,Venda
2021-09-23,-0.02,-0.31,0.29,Compra
2021-09-24,0.37,-0.18,0.55,Compra
2021-09-27,0.87,0.03,0.84,Compra
2021-09-28,0.94,0.21,0.73,Compra
2021-09-29,0.91,0.35,0.56,Compra
2021-09-30,0.72,0.43,0.29,Compra
2021-10-01,0.88,0.52,0.36,Compra
2021-10-04,0.87,0.59,0.28,Compra
2021-10-05,0.86,0.64,0.22,Compra
2021-10-06,0.87,0.69,0.18,Compra
2021-10-07,0.82,0.71,0.11,Compra
2021-10-08,0.62,0.70,-0.08,Venda
2021-10-11,0.46,0.65,-0.19,Venda
2021-10-12,0.17,0.55,-0.38,Venda
2021-10-13,-0.22,0.40,-0.62,Venda
2021-10-14,-0.37,0.24,-0.61,Venda
2021-10-15,-0.68,0.06,-0.74,Venda
2021-10-18,-0.81,-0.11,-0.70,Venda
2021-10-19,-0.94,-0.28,-0.66,Venda
2021-10-20,-1.16,-0.46,-0.70,Venda
2021-10-21,-1.41,-0.65,-0.76,Venda
2021-10-22,-1.65,-0.85,-0.80,Venda
2021-10-25,-1.92,-1.06,-0.86,Venda
2021-10-26,-2.06,-1.26,-0.80,Venda
2021-10-27,-2.18,-1.45,-0.73,Venda
2021-10-28,-2.07,-1.57,-0.50,Venda
2021-10-29,-1.85,-1.63,-0.22,Venda
2021-11-01,-1.41,-1.58,0.17,Compra
2021-11-02,-1.28,-1.52,0.24,Compra
2021-11-03,-0.90,-1.40,0.50,Compra
2021-11-04,-0.27,-1.17,0.90,Compra
2021-11-05,0.46,-0.85,1.31,Compra
2021-11-08,1.21,-0.43,1.64,Compra
2021-11-09,1.65,-0.02,1.67,Compra
2021-11-10,1.98,0.38,1.60,Compra
2021-11-11,2.17,0.74,1.43,Compra
2021-11-12,2.21,1.03,1.18,Compra
2021-11-15,2.17,1.26,0.91,Compra
2021-11-16,1.92,1.39,0.53,Compra
2021-11-17,1.83,1.48,0.35,Compra
2021-11-18,1.71,1.53,0.18,Compra
2021-11-19,1.55,1.53,0.02,Compra
2021-11-22,1.48,1.52,-0.04,Venda
2021-11-23,0.58,1.33,-0.75,Venda
2021-11-24,-0.02,1.06,-1.08,Venda
2021-11-26,-0.74,0.70,-1.44,Venda
2021-11-29,-1.56,0.25,-1.81,Venda
2021-11-30,-2.34,-0.27,-2.07,Venda
2021-12-01,-3.09,-0.83,-2.26,Venda
2021-12-02,-3.44,-1.35,-2.09,Venda
2021-12-03,-3.75,-1.83,-1.92,Venda
2021-12-06,-3.57,-2.18,-1.39,Venda
2021-12-07,-3.37,-2.42,-0.95,Venda
2021-12-08,-3.04,-2.54,-0.50,Venda
2021-12-09,-2.94,-2.62,-0.32,Venda
2021-12-10,-2.74,-2.65,-0.09,Venda
2021-12-13,-2.85,-2.69,-0.16,Venda
2021-12-14,-2.96,-2.74,-0.22,Venda
2021-12-15,-2.92,-2.78,-0.14,Venda
2021-12-16,-3.06,-2.83,-0.23,Venda
2021-12-17,-3.13,-2.89,-0.24,Venda
2021-12-20,-3.17,-2.95,-0.22,Venda
2021-12-21,-2.90,-2.94,0.04,Compra
2021-12-22,-2.68,-2.89,0.21,Compra
2021-12-23,-2.22,-2.75,0.53,Compra
2021-12-27,-1.78,-2.56,0.78,Compra
2021-12-28,-1.41,-2.33,0.92,Compra
2021-12-29,-1.05,-2.07,1.02,Compra
2021-12-30,-0.79,-1.82,1.03,Compra
2021-12-31,-0.63,-1.58,0.95,Compra
2022-01-03,-0.29,-1.32,1.03,Compra
2022-01-04,0.22,-1.01,1.23,Compra
2022-01-05,0.73,-0.66,1.39,Compra
2022-01-06,1.01,-0.33,1.34,Compra
2022-01-07,1.29,-0.01,1.30,Compra
2022-01-10,1.43,0.28,1.15,Compra
2022-01-11,1.38,0.50,0.88,Compra
2022-01-12,1.03,0.61,0.42,Compra
2022-01-13,0.95,0.68,0.27,Compra
2022-01-14,0.78,0.70,0.08,Compra
2022-01-18,0.35,0.63,-0.28,Venda
2022-01-19,-0.05,0.49,-0.54,Venda
2022-01-20,-0.62,0.27,-0.89,Venda
2022-01-21,-1.37,-0.06,-1.31,Venda
2022-01-24,-1.62,-0.37,-1.25,Venda
2022-01-25,-1.87,-0.67,-1.20,Venda
2022-01-26,-2.23,-0.98,-1.25,Venda
2022-01-27,-2.60,-1.31,-1.29,Venda
2022-01-28,-2.73,-1.59,-1.14,Venda
2022-01-31,-2.64,-1.80,-0.84,Venda
2022-02-01,-2.41,-1.92,-0.49,Venda
2022-02-02,-2.22,-1.98,-0.24,Venda
2022-02-03,-2.10,-2.01,-0.09,Venda
2022-02-04,-1.96,-2.00,0.04,Compra
2022-02-07,-1.78,-1.95,0.17,Compra
2022-02-08,-1.36,-1.83,0.47,Compra
2022-02-09,-0.85,-1.64,0.79,Compra
2022-02-10,-0.54,-1.42,0.88,Compra
2022-02-11,-0.35,-1.20,0.85,Compra
2022-02-14,-0.10,-0.98,0.88,Compra
2022-02-15,0.43,-0.70,1.13,Compra
2022-02-16,0.96,-0.37,1.33,Compra
2022-02-17,1.18,-0.06,1.24,Compra
2022-02-18,1.48,0.25,1.23,Compra
2022-02-22,1.66,0.53,1.13,Compra
2022-02-23,1.54,0.73,0.81,Compra
2022-02-24,1.66,0.92,0.74,Compra
2022-02-25,1.97,1.13,0.84,Compra
2022-02-28,2.12,1.33,0.79,Compra
2022-03-01,1.57,1.38,0.19,Compra
2022-03-02,1.30,1.36,-0.06,Venda
2022-03-03,0.92,1.27,-0.35,Venda
2022-03-04,0.42,1.10,-0.68,Venda
2022-03-07,-0.74,0.73,-1.47,Venda
2022-03-08,-1.59,0.27,-1.86,Venda
2022-03-09,-1.96,-0.18,-1.78,Venda
2022-03-10,-2.08,-0.56,-1.52,Venda
2022-03-11,-2.18,-0.88,-1.30,Venda
2022-03-14,-2.26,-1.16,-1.10,Venda
2022-03-15,-2.33,-1.39,-0.94,Venda
2022-03-16,-1.97,-1.51,-0.46,Venda
2022-03-17,-1.69,-1.54,-0.15,Venda
2022-03-18,-1.33,-1.50,0.17,Compra
2022-03-21,-1.28,-1.46,0.18,Compra
2022-03-22,-1.22,-1.41,0.19,Compra
2022-03-23,-1.35,-1.40,0.05,Compra
2022-03-24,-1.26,-1.37,0.11,Compra
2022-03-25,-1.32,-1.36,0.04,Compra
2022-03-28,-1.43,-1.37,-0.06,Venda
2022-03-29,-1.18,-1.34,0.16,Compra
2022-03-30,-1.16,-1.30,0.14,Compra
2022-03-31,-1.12,-1.26,0.14,Compra
2022-04-01,-1.28,-1.27,-0.01,Venda
2022-04-04,-1.46,-1.31,-0.15,Venda
2022-04-05,-1.75,-1.39,-0.36,Venda
2022-04-06,-2.05,-1.53,-0.52,Venda
2022-04-07,-2.25,-1.67,-0.58,Venda
2022-04-08,-2.35,-1.81,-0.54,Venda
2022-04-11,-2.25,-1.90,-0.35,Venda
2022-04-12,-2.10,-1.94,-0.16,Venda
2022-04-13,-1.68,-1.88,0.20,Compra
2022-04-14,-1.25,-1.76,0.51,Compra
2022-04-18,-0.87,-1.58,0.71,Compra
2022-04-19,-0.27,-1.32,1.05,Compra
2022-04-20,0.15,-1.02,1.17,Compra
2022-04-21,0.58,-0.70,1.28,Compra
2022-04-22,0.74,-0.41,1.15,Compra
2022-04-25,1.17,-0.10,1.27,Compra
2022-04-26,1.01,0.12,0.89,Compra
2022-04-27,0.69,0.24,0.45,Compra
2022-04-28,0.42,0.27,0.15,Compra
2022-04-29,-0.13,0.19,-0.32,Venda
2022-05-02,-0.17,0.12,-0.29,Venda
2022-05-03,-0.45,0.01,-0.46,Venda
2022-05-04,-0.63,-0.12,-0.51,Venda
2022-05-05,-1.02,-0.30,-0.72,Venda
2022-05-06,-1.17,-0.47,-0.70,Venda
2022-05-09,-1.61,-0.70,-0.91,Venda
2022-05-10,-1.86,-0.93,-0.93,Venda
2022-05-11,-2.31,-1.21,-1.10,Venda
2022-05-12,-2.32,-1.43,-0.89,Venda
2022-05-13,-2.30,-1.60,-0.70,Venda
2022-05-16,-2.59,-1.80,-0.79,Venda
2022-05-17,-2.72,-1.99,-0.73,Venda
2022-05-18,-3.20,-2.23,-0.97,Venda
2022-05-19,-3.71,-2.52,-1.19,Venda
2022-05-20,-4.08,-2.84,-1.24,Venda
2022-05-23,-4.44,-3.16,-1.28,Venda
2022-05-24,-4.71,-3.47,-1.24,Venda
2022-05-25,-4.48,-3.67,-0.81,Venda
2022-05-26,-4.02,-3.74,-0.28,Venda
2022-05-27,-3.46,-3.68,0.22,Compra
2022-05-31,-3.19,-3.59,0.40,Compra
2022-06-01,-3.00,-3.47,0.47,Compra
2022-06-02,-2.75,-3.32,0.57,Compra
2022-06-03,-2.70,-3.20,0.50,Compra
2022-06-06,-2.47,-3.05,0.58,Compra
2022-06-07,-2.66,-2.97,0.31,Compra
2022-06-08,-2.83,-2.95,0.12,Compra
2022-06-09,-3.00,-2.96,-0.04,Venda
2022-06-10,-3.14,-2.99,-0.15,Venda
2022-06-13,-3.57,-3.11,-0.46,Venda
2022-06-14,-3.97,-3.28,-0.69,Venda
2022-06-15,-4.07,-3.44,-0.63,Venda
2022-06-16,-4.45,-3.64,-0.81,Venda
2022-06-17,-4.62,-3.84,-0.78,Venda
2022-06-21,-4.83,-4.04,-0.79,Venda
2022-06-22,-4.85,-4.20,-0.65,Venda
2022-06-23,-4.72,-4.30,-0.42,Venda
2022-06-24,-4.32,-4.31,-0.01,Venda
2022-06-27,-4.09,-4.26,0.17,Compra
2022-06-28,-4.00,-4.21,0.21,Compra
2022-06-29,-3.96,-4.16,0.20,Compra
2022-06-30,-3.95,-4.12,0.17,Compra
2022-07-01,-3.81,-4.06,0.25,Compra
2022-07-05,-3.43,-3.93,0.50,Compra
2022-07-06,-3.23,-3.79,0.56,Compra
2022-07-07,-2.91,-3.61,0.70,Compra
2022-07-08,-2.62,-3.42,0.80,Compra
2022-07-11,-2.35,-3.20,0.85,Compra
2022-07-12,-2.12,-2.99,0.87,Compra
2022-07-13,-1.84,-2.76,0.92,Compra
2022-07-14,-1.58,-2.52,0.94,Compra
2022-07-15,-1.19,-2.26,1.07,Compra
2022-07-18,-0.95,-1.99,1.04,Compra
2022-07-19,-0.51,-1.70,1.19,Compra
2022-07-20,-0.10,-1.38,1.28,Compra
2022-07-21,0.19,-1.06,1.25,Compra
2022-07-22,0.35,-0.78,1.13,Compra
2022-07-25,0.39,-0.55,0.94,Compra
2022-07-26,0.30,-0.38,0.68,Compra
2022-07-27,0.45,-0.21,0.66,Compra
2022-07-28,0.81,-0.01,0.82,Compra
2022-07-29,0.98,0.19,0.79,Compra
2022-08-01,1.18,0.39,0.79,Compra
2022-08-02,1.29,0.57,0.72,Compra
2022-08-03,1.57,0.77,0.80,Compra
2022-08-04,1.66,0.95,0.71,Compra
2022-08-05,1.67,1.09,0.58,Compra
2022-08-08,1.91,1.26,0.65,Compra
2022-08-09,2.03,1.41,0.62,Compra
2022-08-10,2.41,1.61,0.80,Compra
2022-08-11,2.77,1.84,0.93,Compra
2022-08-12,3.19,2.11,1.08,Compra
2022-08-15,3.51,2.39,1.12,Compra
2022-08-16,3.79,2.67,1.12,Compra
2022-08-17,3.88,2.91,0.97,Compra
2022-08-18,4.06,3.14,0.92,Compra
2022-08-19,4.08,3.33,0.75,Compra
2022-08-22,3.88,3.44,0.44,Compra
2022-08-23,3.83,3.52,0.31,Compra
2022-08-24,3.97,3.61,0.36,Compra
2022-08-25,4.15,3.72,0.43,Compra
2022-08-26,4.01,3.78,0.23,Compra
2022-08-29,4.02,3.82,0.20,Compra
2022-08-30,3.71,3.80,-0.09,Venda
2022-08-31,3.36,3.71,-0.35,Venda
2022-09-01,3.12,3.59,-0.47,Venda
2022-09-02,2.80,3.44,-0.64,Venda
2022-09-06,2.22,3.19,-0.97,Venda
2022-09-07,2.03,2.96,-0.93,Venda
2022-09-08,2.03,2.77,-0.74,Venda
2022-09-09,2.14,2.65,-0.51,Venda
2022-09-12,2.19,2.56,-0.37,Venda
2022-09-13,1.82,2.41,-0.59,Venda
2022-09-14,1.60,2.25,-0.65,Venda
2022-09-15,1.54,2.11,-0.57,Venda
2022-09-16,1.46,1.98,-0.52,Venda
2022-09-19,1.39,1.86,-0.47,Venda
2022-09-20,1.26,1.74,-0.48,Venda
2022-09-21,1.04,1.60,-0.56,Venda
2022-09-22,0.61,1.40,-0.79,Venda
2022-09-23,-0.08,1.11,-1.19,Venda
2022-09-26,-0.65,0.75,-1.40,Venda
2022-09-27,-1.13,0.38,-1.51,Venda
2022-09-28,-1.55,-0.01,-1.54,Venda
2022-09-29,-1.97,-0.40,-1.57,Venda
2022-09-30,-2.42,-0.80,-1.62,Venda
2022-10-03,-2.84,-1.21,-1.63,Venda
2022-10-04,-2.73,-1.52,-1.21,Venda
2022-10-05,-2.67,-1.75,-0.92,Venda
2022-10-06,-2.69,-1.93,-0.76,Venda
2022-10-07,-2.91,-2.13,-0.78,Venda
2022-10-10,-3.10,-2.32,-0.78,Venda
2022-10-11,-3.09,-2.48,-0.61,Venda
2022-10-12,-2.91,-2.56,-0.35,Venda
2022-10-13,-2.55,-2.56,0.01,Compra
2022-10-14,-2.26,-2.50,0.24,Compra
2022-10-17,-1.93,-2.39,0.46,Compra
2022-10-18,-1.49,-2.21,0.72,Compra
