Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-24,121.94,95.47,26.47,Compra
2020-06-25,131.19,102.61,28.58,Compra
2020-06-26,134.78,109.05,25.73,Compra
2020-06-29,133.66,113.97,19.69,Compra
2020-06-30,132.70,117.72,14.98,Compra
2020-07-01,137.14,121.60,15.54,Compra
2020-07-02,133.31,123.94,9.37,Compra
2020-07-06,132.62,125.68,6.94,Compra
2020-07-07,154.49,131.44,23.05,Compra
2020-07-08,190.93,143.34,47.59,Compra
2020-07-09,193.38,153.35,40.03,Compra
2020-07-10,201.70,163.02,38.68,Compra
2020-07-13,187.74,167.96,19.78,Compra
2020-07-14,176.57,169.68,6.89,Compra
2020-07-15,163.90,168.53,-4.63,Venda
2020-07-16,159.76,166.77,-7.01,Venda
2020-07-17,154.70,164.36,-9.66,Venda
2020-07-20,146.57,160.80,-14.23,Venda
2020-07-21,149.55,158.55,-9.00,Venda
2020-07-22,144.91,155.82,-10.91,Venda
2020-07-23,136.27,151.91,-15.64,Venda
2020-07-24,115.50,144.63,-29.13,Venda
2020-07-27,93.61,134.43,-40.82,Venda
2020-07-28,73.00,122.14,-49.14,Venda
2020-07-29,62.24,110.16,-47.92,Venda
2020-07-30,58.37,99.80,-41.43,Venda
2020-07-31,50.84,90.01,-39.17,Venda
2020-08-03,53.93,82.79,-28.86,Venda
2020-08-04,52.39,76.71,-24.32,Venda
2020-08-05,51.07,71.58,-20.51,Venda
2020-08-06,49.93,67.25,-17.32,Venda
2020-08-07,52.29,64.26,-11.97,Venda
2020-08-10,53.07,62.02,-8.95,Venda
2020-08-11,47.33,59.08,-11.75,Venda
2020-08-12,42.30,55.73,-13.43,Venda
2020-08-13,46.96,53.97,-7.01,Venda
2020-08-14,46.74,52.53,-5.79,Venda
2020-08-17,47.94,51.61,-3.67,Venda
2020-08-18,77.05,56.70,20.35,Compra
2020-08-19,94.68,64.29,30.39,Compra
2020-08-20,101.18,71.67,29.51,Compra
2020-08-21,104.17,78.17,26.00,Compra
2020-08-24,95.75,81.69,14.06,Compra
2020-08-25,94.29,84.21,10.08,Compra
2020-08-26,104.51,88.27,16.24,Compra
2020-08-27,101.27,90.87,10.40,Compra
2020-08-28,98.54,92.40,6.14,Compra
2020-08-31,92.41,92.40,0.01,Compra
2020-09-01,88.47,91.62,-3.15,Venda
2020-09-02,77.67,88.83,-11.16,Venda
2020-09-03,52.53,81.57,-29.04,Venda
2020-09-04,27.92,70.84,-42.92,Venda
2020-09-08,4.02,57.47,-53.45,Venda
2020-09-09,-8.05,44.37,-52.42,Venda
2020-09-10,-22.68,30.96,-53.64,Venda
2020-09-11,-35.80,17.61,-53.41,Venda
2020-09-14,-39.93,6.10,-46.03,Venda
2020-09-15,-36.48,-2.42,-34.06,Venda
2020-09-16,-42.94,-10.52,-32.42,Venda
2020-09-17,-48.47,-18.11,-30.36,Venda
2020-09-18,-46.03,-23.69,-22.34,Venda
2020-09-21,-50.77,-29.11,-21.66,Venda
2020-09-22,-56.30,-34.55,-21.75,Venda
2020-09-23,-73.39,-42.32,-31.07,Venda
2020-09-24,-84.03,-50.66,-33.37,Venda
2020-09-25,-84.71,-57.47,-27.24,Venda
2020-09-28,-77.57,-61.49,-16.08,Venda
2020-09-29,-68.70,-62.93,-5.77,Venda
2020-09-30,-66.72,-63.69,-3.03,Venda
2020-10-01,-67.75,-64.50,-3.25,Venda
2020-10-02,-73.05,-66.21,-6.84,Venda
2020-10-05,-73.03,-67.57,-5.46,Venda
2020-10-06,-75.04,-69.07,-5.97,Venda
2020-10-07,-73.61,-69.98,-3.63,Venda
2020-10-08,-69.02,-69.79,0.77,Compra
2020-10-09,-65.12,-68.85,3.73,Compra
2020-10-12,-65.63,-68.21,2.58,Compra
2020-10-13,-69.10,-68.39,-0.71,Venda
2020-10-14,-72.96,-69.30,-3.66,Venda
2020-10-15,-77.54,-70.95,-6.59,Venda
2020-10-16,-82.63,-73.28,-9.35,Venda
2020-10-19,-86.64,-75.96,-10.68,Venda
2020-10-20,-91.67,-79.10,-12.57,Venda
2020-10-21,-93.60,-82.00,-11.60,Venda
2020-10-22,-95.01,-84.60,-10.41,Venda
2020-10-23,-91.68,-86.02,-5.66,Venda
2020-10-26,-93.29,-87.47,-5.82,Venda
2020-10-27,-94.45,-88.87,-5.58,Venda
2020-10-28,-104.33,-91.96,-12.37,Venda
2020-10-29,-101.79,-93.93,-7.86,Venda
2020-10-30,-102.94,-95.73,-7.21,Venda
2020-11-02,-99.32,-96.45,-2.87,Venda
2020-11-03,-97.27,-96.61,-0.66,Venda
2020-11-04,-103.65,-98.02,-5.63,Venda
2020-11-05,-105.07,-99.43,-5.64,Venda
2020-11-06,-107.38,-101.02,-6.36,Venda
2020-11-09,-98.88,-100.59,1.71,Compra
2020-11-10,-100.66,-100.61,-0.05,Venda
2020-11-11,-98.99,-100.28,1.29,Compra
2020-11-12,-99.43,-100.11,0.68,Compra
2020-11-13,-102.47,-100.58,-1.89,Venda
2020-11-16,-103.20,-101.11,-2.09,Venda
2020-11-17,-107.39,-102.36,-5.03,Venda
2020-11-18,-108.96,-103.68,-5.28,Venda
2020-11-19,-109.44,-104.83,-4.61,Venda
2020-11-20,-108.56,-105.58,-2.98,Venda
2020-11-23,-89.88,-102.44,12.56,Compra
2020-11-24,-84.28,-98.81,14.53,Compra
2020-11-25,-81.80,-95.41,13.61,Compra
2020-11-27,-78.92,-92.11,13.19,Compra
2020-11-30,-80.56,-89.80,9.24,Compra
2020-12-01,-83.79,-88.60,4.81,Compra
2020-12-02,-87.76,-88.43,0.67,Compra
2020-12-03,-89.40,-88.62,-0.78,Venda
2020-12-04,-89.18,-88.74,-0.44,Venda
2020-12-07,-89.43,-88.87,-0.56,Venda
2020-12-08,-89.56,-89.01,-0.55,Venda
2020-12-09,-89.60,-89.13,-0.47,Venda
2020-12-10,-90.05,-89.31,-0.74,Venda
2020-12-11,-89.37,-89.32,-0.05,Venda
2020-12-14,-86.87,-88.83,1.96,Compra
2020-12-15,-82.48,-87.56,5.08,Compra
2020-12-16,-80.49,-86.15,5.66,Compra
2020-12-17,-77.54,-84.43,6.89,Compra
2020-12-18,-72.43,-82.03,9.60,Compra
2020-12-21,-68.56,-79.33,10.77,Compra
2020-12-22,-60.44,-75.56,15.12,Compra
2020-12-23,-20.84,-64.61,43.77,Compra
2020-12-24,-12.55,-54.20,41.65,Compra
2020-12-28,-7.35,-44.83,37.48,Compra
2020-12-29,-7.97,-37.46,29.49,Compra
2020-12-30,-5.50,-31.07,25.57,Compra
2020-12-31,-12.60,-27.37,14.77,Compra
2021-01-04,-13.71,-24.64,10.93,Compra
2021-01-05,-5.80,-20.87,15.07,Compra
2021-01-06,-2.42,-17.18,14.76,Compra
2021-01-07,23.24,-9.10,32.34,Compra
2021-01-08,39.72,0.67,39.05,Compra
2021-01-11,79.95,16.52,63.43,Compra
2021-01-12,117.73,36.76,80.97,Compra
2021-01-13,145.03,58.42,86.61,Compra
2021-01-14,159.98,78.73,81.25,Compra
2021-01-15,162.70,95.52,67.18,Compra
2021-01-19,164.40,109.30,55.10,Compra
2021-01-20,173.92,122.22,51.70,Compra
2021-01-21,181.78,134.13,47.65,Compra
2021-01-22,196.40,146.59,49.81,Compra
2021-01-25,231.95,163.66,68.29,Compra
2021-01-26,265.76,184.08,81.68,Compra
2021-01-27,278.70,203.00,75.70,Compra
2021-01-28,273.70,217.14,56.56,Compra
2021-01-29,251.82,224.08,27.74,Compra
2021-02-01,239.46,227.15,12.31,Compra
2021-02-02,222.27,226.18,-3.91,Venda
2021-02-03,214.40,223.82,-9.42,Venda
2021-02-04,219.20,222.90,-3.70,Venda
2021-02-05,217.58,221.83,-4.25,Venda
2021-02-08,239.69,225.41,14.28,Compra
2021-02-09,261.93,232.71,29.22,Compra
2021-02-10,263.93,238.95,24.98,Compra
2021-02-11,263.44,243.85,19.59,Compra
2021-02-12,264.85,248.05,16.80,Compra
2021-02-16,261.97,250.83,11.14,Compra
2021-02-17,242.37,249.14,-6.77,Venda
2021-02-18,209.42,241.20,-31.78,Venda
2021-02-19,349.22,262.80,86.42,Compra
2021-02-22,366.22,283.49,82.73,Compra
2021-02-23,349.04,296.60,52.44,Compra
2021-02-24,339.74,305.23,34.51,Compra
2021-02-25,318.05,307.79,10.26,Compra
2021-02-26,277.33,301.70,-24.37,Venda
2021-03-01,257.58,292.87,-35.29,Venda
2021-03-02,237.74,281.85,-44.11,Venda
2021-03-03,198.42,265.16,-66.74,Venda
2021-03-04,142.38,240.61,-98.23,Venda
2021-03-05,95.90,211.66,-115.76,Venda
2021-03-08,52.64,179.86,-127.22,Venda
2021-03-09,38.26,151.54,-113.28,Venda
2021-03-10,28.46,126.92,-98.46,Venda
2021-03-11,35.78,108.70,-72.92,Venda
2021-03-12,42.55,95.47,-52.92,Venda
2021-03-15,50.71,86.51,-35.80,Venda
2021-03-16,34.99,76.21,-41.22,Venda
2021-03-17,36.63,68.29,-31.66,Venda
2021-03-18,22.19,59.07,-36.88,Venda
2021-03-19,15.40,50.34,-34.94,Venda
2021-03-22,29.53,46.18,-16.65,Venda
2021-03-23,15.38,40.02,-24.64,Venda
2021-03-24,-8.33,30.35,-38.68,Venda
2021-03-25,-17.23,20.83,-38.06,Venda
2021-03-26,-24.02,11.86,-35.88,Venda
2021-03-29,-37.67,1.96,-39.63,Venda
2021-03-30,-41.72,-6.78,-34.94,Venda
2021-03-31,-35.80,-12.58,-23.22,Venda
2021-04-01,-26.44,-15.35,-11.09,Venda
2021-04-05,-20.25,-16.33,-3.92,Venda
2021-04-06,-16.60,-16.39,-0.21,Venda
2021-04-07,-20.26,-17.16,-3.10,Venda
2021-04-08,-17.14,-17.16,0.02,Compra
2021-04-09,-20.73,-17.87,-2.86,Venda
2021-04-12,-31.92,-20.68,-11.24,Venda
2021-04-13,-38.89,-24.32,-14.57,Venda
2021-04-14,-50.61,-29.58,-21.03,Venda
2021-04-15,-80.27,-39.72,-40.55,Venda
2021-04-16,-99.25,-51.62,-47.63,Venda
2021-04-19,-120.64,-65.43,-55.21,Venda
2021-04-20,-140.33,-80.41,-59.92,Venda
2021-04-21,-146.03,-93.53,-52.50,Venda
2021-04-22,-147.39,-104.30,-43.09,Venda
2021-04-23,-142.47,-111.94,-30.53,Venda
2021-04-26,-135.08,-116.57,-18.51,Venda
2021-04-27,-134.44,-120.14,-14.30,Venda
2021-04-28,-132.42,-122.60,-9.82,Venda
2021-04-29,-130.76,-124.23,-6.53,Venda
2021-04-30,-131.32,-125.65,-5.67,Venda
2021-05-03,-135.04,-127.53,-7.51,Venda
2021-05-04,-139.30,-129.88,-9.42,Venda
2021-05-05,-151.09,-134.12,-16.97,Venda
2021-05-06,-166.75,-140.65,-26.10,Venda
2021-05-07,-171.37,-146.79,-24.58,Venda
2021-05-10,-182.62,-153.96,-28.66,Venda
2021-05-11,-183.12,-159.79,-23.33,Venda
2021-05-12,-193.87,-166.61,-27.26,Venda
2021-05-13,-205.35,-174.36,-30.99,Venda
2021-05-14,-200.52,-179.59,-20.93,Venda
2021-05-17,-191.10,-181.89,-9.21,Venda
2021-05-18,-177.71,-181.05,3.34,Compra
2021-05-19,-169.02,-178.65,9.63,Compra
2021-05-20,-157.90,-174.50,16.60,Compra
2021-05-21,-144.03,-168.40,24.37,Compra
2021-05-24,-138.23,-162.37,24.14,Compra
2021-05-25,-130.67,-156.03,25.36,Compra
2021-05-26,-116.08,-148.04,31.96,Compra
2021-05-27,-100.93,-138.62,37.69,Compra
2021-05-28,-90.31,-128.96,38.65,Compra
2021-06-01,-76.65,-118.49,41.84,Compra
2021-06-02,-66.03,-108.00,41.97,Compra
2021-06-03,-56.48,-97.70,41.22,Compra
2021-06-04,-48.83,-87.92,39.09,Compra
2021-06-07,-31.27,-76.59,45.32,Compra
2021-06-08,-19.55,-65.18,45.63,Compra
2021-06-09,8.04,-50.54,58.58,Compra
2021-06-10,10.42,-38.35,48.77,Compra
2021-06-11,14.08,-27.86,41.94,Compra
2021-06-14,13.92,-19.51,33.43,Compra
2021-06-15,11.72,-13.26,24.98,Compra
2021-06-16,11.77,-8.25,20.02,Compra
2021-06-17,9.77,-4.65,14.42,Compra
2021-06-18,-0.53,-3.83,3.30,Compra
2021-06-21,-6.20,-4.30,-1.90,Venda
2021-06-22,-10.57,-5.55,-5.02,Venda
2021-06-23,-4.78,-5.40,0.62,Compra
2021-06-24,-3.54,-5.03,1.49,Compra
2021-06-25,-5.40,-5.10,-0.30,Venda
2021-06-28,-1.53,-4.39,2.86,Compra
2021-06-29,-2.79,-4.07,1.28,Compra
2021-06-30,-2.78,-3.81,1.03,Compra
2021-07-01,-7.06,-4.46,-2.60,Venda
2021-07-02,-13.68,-6.30,-7.38,Venda
2021-07-06,-17.27,-8.50,-8.77,Venda
2021-07-07,-28.50,-12.50,-16.00,Venda
2021-07-08,-41.77,-18.35,-23.42,Venda
2021-07-09,-44.02,-23.49,-20.53,Venda
2021-07-12,-52.47,-29.28,-23.19,Venda
2021-07-13,-65.19,-36.46,-28.73,Venda
2021-07-14,-69.63,-43.10,-26.53,Venda
2021-07-15,-68.48,-48.17,-20.31,Venda
2021-07-16,-73.02,-53.14,-19.88,Venda
2021-07-19,-77.19,-57.95,-19.24,Venda
2021-07-20,-77.66,-61.89,-15.77,Venda
2021-07-21,-71.87,-63.89,-7.98,Venda
2021-07-22,-70.83,-65.28,-5.55,Venda
2021-07-23,-72.08,-66.64,-5.44,Venda
2021-07-26,-75.11,-68.33,-6.78,Venda
2021-07-27,-76.62,-69.99,-6.63,Venda
2021-07-28,-77.89,-71.57,-6.32,Venda
2021-07-29,-70.35,-71.33,0.98,Compra
2021-07-30,-59.32,-68.92,9.60,Compra
2021-08-02,-47.85,-64.71,16.86,Compra
2021-08-03,-41.92,-60.15,18.23,Compra
2021-08-04,-32.96,-54.71,21.75,Compra
2021-08-05,-18.86,-47.54,28.68,Compra
2021-08-06,-18.13,-41.66,23.53,Compra
2021-08-09,-9.69,-35.27,25.58,Compra
2021-08-10,-2.97,-28.81,25.84,Compra
2021-08-11,0.89,-22.87,23.76,Compra
2021-08-12,3.91,-17.51,21.42,Compra
2021-08-13,-4.78,-14.97,10.19,Compra
2021-08-16,-15.37,-15.05,-0.32,Venda
2021-08-17,-25.88,-17.21,-8.67,Venda
2021-08-18,-33.81,-20.53,-13.28,Venda
2021-08-19,-43.96,-25.22,-18.74,Venda
2021-08-20,-48.53,-29.88,-18.65,Venda
2021-08-23,-49.17,-33.74,-15.43,Venda
2021-08-24,-45.28,-36.05,-9.23,Venda
2021-08-25,-43.15,-37.47,-5.68,Venda
2021-08-26,-41.47,-38.27,-3.20,Venda
2021-08-27,-36.33,-37.88,1.55,Compra
2021-08-30,-29.50,-36.20,6.70,Compra
2021-08-31,-22.85,-33.53,10.68,Compra
2021-09-01,-18.34,-30.49,12.15,Compra
2021-09-02,-13.16,-27.03,13.87,Compra
2021-09-03,-9.91,-23.60,13.69,Compra
2021-09-07,-7.25,-20.33,13.08,Compra
2021-09-08,-10.35,-18.34,7.99,Compra
2021-09-09,-9.78,-16.63,6.85,Compra
2021-09-10,-13.06,-15.91,2.85,Compra
2021-09-13,-16.44,-16.02,-0.42,Venda
2021-09-14,-21.77,-17.17,-4.60,Venda
2021-09-15,-26.65,-19.06,-7.59,Venda
2021-09-16,-34.48,-22.15,-12.33,Venda
2021-09-17,-33.52,-24.42,-9.10,Venda
2021-09-20,-40.53,-27.64,-12.89,Venda
2021-09-21,-43.64,-30.84,-12.80,Venda
2021-09-22,-44.14,-33.50,-10.64,Venda
2021-09-23,-41.16,-35.03,-6.13,Venda
2021-09-24,-42.19,-36.47,-5.72,Venda
2021-09-27,-38.68,-36.91,-1.77,Venda
2021-09-28,-40.28,-37.58,-2.70,Venda
2021-09-29,-43.95,-38.86,-5.09,Venda
2021-09-30,-45.84,-40.25,-5.59,Venda
2021-10-01,-45.84,-41.37,-4.47,Venda
2021-10-04,-47.71,-42.64,-5.07,Venda
2021-10-05,-48.64,-43.84,-4.80,Venda
2021-10-06,-51.20,-45.31,-5.89,Venda
2021-10-07,-52.62,-46.77,-5.85,Venda
2021-10-08,-53.14,-48.05,-5.09,Venda
2021-10-11,-54.85,-49.41,-5.44,Venda
2021-10-12,-52.22,-49.97,-2.25,Venda
2021-10-13,-45.25,-49.03,3.78,Compra
2021-10-14,-38.80,-46.98,8.18,Compra
2021-10-15,-37.61,-45.11,7.50,Compra
2021-10-18,-38.17,-43.72,5.55,Compra
2021-10-19,-29.07,-40.79,11.72,Compra
2021-10-20,-29.27,-38.49,9.22,Compra
2021-10-21,-30.05,-36.80,6.75,Compra
2021-10-22,-36.07,-36.65,0.58,Compra
2021-10-25,-36.54,-36.63,0.09,Compra
2021-10-26,-39.84,-37.27,-2.57,Venda
2021-10-27,-45.80,-38.98,-6.82,Venda
2021-10-28,-45.65,-40.31,-5.34,Venda
2021-10-29,-44.52,-41.15,-3.37,Venda
2021-11-01,-37.39,-40.40,3.01,Compra
2021-11-02,-32.34,-38.79,6.45,Compra
2021-11-03,-28.49,-36.73,8.24,Compra
2021-11-04,-28.02,-34.99,6.97,Compra
2021-11-05,-23.98,-32.79,8.81,Compra
2021-11-08,-18.63,-29.95,11.32,Compra
2021-11-09,-17.10,-27.38,10.28,Compra
2021-11-10,-19.05,-25.72,6.67,Compra
2021-11-11,-20.36,-24.65,4.29,Compra
2021-11-12,-23.56,-24.43,0.87,Compra
2021-11-15,-26.27,-24.80,-1.47,Venda
2021-11-16,-28.09,-25.46,-2.63,Venda
2021-11-17,-30.63,-26.49,-4.14,Venda
2021-11-18,-38.02,-28.80,-9.22,Venda
2021-11-19,-44.33,-31.90,-12.43,Venda
2021-11-22,-56.91,-36.90,-20.01,Venda
2021-11-23,-64.20,-42.36,-21.84,Venda
2021-11-24,-70.14,-47.92,-22.22,Venda
2021-11-26,-76.87,-53.71,-23.16,Venda
2021-11-29,-77.43,-58.45,-18.98,Venda
2021-11-30,-80.34,-62.83,-17.51,Venda
2021-12-01,-84.10,-67.08,-17.02,Venda
2021-12-02,-83.69,-70.41,-13.28,Venda
2021-12-03,-86.72,-73.67,-13.05,Venda
2021-12-06,-87.15,-76.36,-10.79,Venda
2021-12-07,-82.19,-77.53,-4.66,Venda
2021-12-08,-74.97,-77.02,2.05,Compra
2021-12-09,-73.25,-76.26,3.01,Compra
2021-12-10,-73.46,-75.70,2.24,Compra
2021-12-13,-74.70,-75.50,0.80,Compra
2021-12-14,-76.26,-75.65,-0.61,Venda
2021-12-15,-73.73,-75.27,1.54,Compra
2021-12-16,-73.79,-74.97,1.18,Compra
2021-12-17,-71.56,-74.29,2.73,Compra
2021-12-20,-71.87,-73.81,1.94,Compra
2021-12-21,-70.33,-73.11,2.78,Compra
2021-12-22,-70.72,-72.63,1.91,Compra
2021-12-23,-67.34,-71.57,4.23,Compra
2021-12-27,-68.24,-70.91,2.67,Compra
2021-12-28,-69.60,-70.65,1.05,Compra
2021-12-29,-70.83,-70.68,-0.15,Venda
2021-12-30,-68.60,-70.27,1.67,Compra
2021-12-31,-66.54,-69.52,2.98,Compra
2022-01-03,-60.82,-67.78,6.96,Compra
2022-01-04,-55.65,-65.35,9.70,Compra
2022-01-05,-55.27,-63.34,8.07,Compra
2022-01-06,-55.30,-61.73,6.43,Compra
2022-01-07,-53.26,-60.04,6.78,Compra
2022-01-10,-51.05,-58.24,7.19,Compra
2022-01-11,-48.26,-56.24,7.98,Compra
2022-01-12,-45.52,-54.10,8.58,Compra
2022-01-13,-45.73,-52.42,6.69,Compra
2022-01-14,-45.85,-51.11,5.26,Compra
2022-01-18,-46.38,-50.16,3.78,Compra
2022-01-19,-48.66,-49.86,1.20,Compra
2022-01-20,-49.42,-49.77,0.35,Compra
2022-01-21,-52.79,-50.38,-2.41,Venda
2022-01-24,-54.84,-51.27,-3.57,Venda
2022-01-25,-56.29,-52.27,-4.02,Venda
2022-01-26,-55.36,-52.89,-2.47,Venda
2022-01-27,-57.34,-53.78,-3.56,Venda
2022-01-28,-54.89,-54.00,-0.89,Venda
2022-01-31,-47.09,-52.62,5.53,Compra
2022-02-01,-38.99,-49.89,10.90,Compra
2022-02-02,-37.96,-47.51,9.55,Compra
2022-02-03,-37.19,-45.44,8.25,Compra
2022-02-04,-32.81,-42.92,10.11,Compra
2022-02-07,-30.44,-40.42,9.98,Compra
2022-02-08,-26.33,-37.60,11.27,Compra
2022-02-09,-20.89,-34.26,13.37,Compra
2022-02-10,-15.91,-30.59,14.68,Compra
2022-02-11,-13.27,-27.13,13.86,Compra
2022-02-14,-12.48,-24.20,11.72,Compra
2022-02-15,-7.89,-20.94,13.05,Compra
2022-02-16,-2.29,-17.21,14.92,Compra
2022-02-17,-2.18,-14.20,12.02,Compra
2022-02-18,-3.51,-12.06,8.55,Compra
2022-02-22,-6.91,-11.03,4.12,Compra
2022-02-23,-11.40,-11.11,-0.29,Venda
2022-02-24,-14.31,-11.75,-2.56,Venda
2022-02-25,-11.65,-11.73,0.08,Compra
2022-02-28,-10.86,-11.55,0.69,Compra
2022-03-01,-11.56,-11.56,0.00,Neutro
2022-03-02,-11.49,-11.54,0.05,Compra
2022-03-03,-13.22,-11.88,-1.34,Venda
2022-03-04,-16.34,-12.77,-3.57,Venda
2022-03-07,-17.17,-13.65,-3.52,Venda
2022-03-08,-15.22,-13.96,-1.26,Venda
2022-03-09,-12.09,-13.59,1.50,Compra
2022-03-10,-9.50,-12.77,3.27,Compra
2022-03-11,-10.23,-12.26,2.03,Compra
2022-03-14,-15.00,-12.81,-2.19,Venda
2022-03-15,-17.12,-13.67,-3.45,Venda
2022-03-16,-14.29,-13.80,-0.49,Venda
2022-03-17,-11.42,-13.32,1.90,Compra
2022-03-18,-8.57,-12.37,3.80,Compra
2022-03-21,-0.02,-9.90,9.88,Compra
2022-03-22,5.73,-6.77,12.50,Compra
2022-03-23,9.69,-3.48,13.17,Compra
2022-03-24,13.63,-0.06,13.69,Compra
2022-03-25,14.18,2.79,11.39,Compra
2022-03-28,14.44,5.12,9.32,Compra
2022-03-29,16.40,7.38,9.02,Compra
2022-03-30,16.79,9.26,7.53,Compra
2022-03-31,15.47,10.50,4.97,Compra
2022-04-01,13.30,11.06,2.24,Compra
2022-04-04,11.45,11.14,0.31,Compra
2022-04-05,8.91,10.69,-1.78,Venda
2022-04-06,5.38,9.63,-4.25,Venda
2022-04-07,2.56,8.22,-5.66,Venda
2022-04-08,-1.60,6.25,-7.85,Venda
2022-04-11,-4.36,4.13,-8.49,Venda
2022-04-12,-7.90,1.72,-9.62,Venda
2022-04-13,-9.16,-0.45,-8.71,Venda
2022-04-14,-12.43,-2.85,-9.58,Venda
2022-04-18,-15.33,-5.34,-9.99,Venda
2022-04-19,-15.99,-7.47,-8.52,Venda
2022-04-20,-12.98,-8.57,-4.41,Venda
2022-04-21,-14.77,-9.81,-4.96,Venda
2022-04-22,-16.01,-11.05,-4.96,Venda
2022-04-25,-16.80,-12.20,-4.60,Venda
2022-04-26,-19.67,-13.70,-5.97,Venda
2022-04-27,-21.17,-15.19,-5.98,Venda
2022-04-28,-21.14,-16.38,-4.76,Venda
2022-04-29,-21.36,-17.38,-3.98,Venda
2022-05-02,-20.81,-18.06,-2.75,Venda
2022-05-03,-20.14,-18.48,-1.66,Venda
2022-05-04,-18.43,-18.47,0.04,Compra
2022-05-05,-20.03,-18.78,-1.25,Venda
2022-05-06,-24.13,-19.85,-4.28,Venda
2022-05-09,-29.74,-21.83,-7.91,Venda
2022-05-10,-34.47,-24.36,-10.11,Venda
2022-05-11,-37.16,-26.92,-10.24,Venda
2022-05-12,-40.09,-29.55,-10.54,Venda
2022-05-13,-39.25,-31.49,-7.76,Venda
2022-05-16,-38.28,-32.85,-5.43,Venda
2022-05-17,-33.65,-33.01,-0.64,Venda
2022-05-18,-29.73,-32.35,2.62,Compra
2022-05-19,-24.45,-30.77,6.32,Compra
2022-05-20,-21.90,-29.00,7.10,Compra
2022-05-23,-20.61,-27.32,6.71,Compra
2022-05-24,-21.00,-26.06,5.06,Compra
2022-05-25,-19.29,-24.70,5.41,Compra
2022-05-26,-17.39,-23.24,5.85,Compra
2022-05-27,-12.84,-21.16,8.32,Compra
2022-05-31,-8.17,-18.56,10.39,Compra
2022-06-01,-6.33,-16.12,9.79,Compra
2022-06-02,-0.99,-13.09,12.10,Compra
2022-06-03,4.17,-9.64,13.81,Compra
2022-06-06,4.81,-6.75,11.56,Compra
2022-06-07,5.73,-4.25,9.98,Compra
2022-06-08,10.70,-1.26,11.96,Compra
2022-06-09,11.12,1.21,9.91,Compra
2022-06-10,12.76,3.52,9.24,Compra
2022-06-13,6.76,4.17,2.59,Compra
2022-06-14,3.04,3.94,-0.90,Venda
2022-06-15,2.34,3.62,-1.28,Venda
2022-06-16,0.43,2.98,-2.55,Venda
2022-06-17,0.21,2.43,-2.22,Venda
2022-06-21,1.05,2.15,-1.10,Venda
2022-06-22,2.65,2.25,0.40,Compra
2022-06-23,2.92,2.39,0.53,Compra
2022-06-24,3.57,2.62,0.95,Compra
2022-06-27,3.08,2.71,0.37,Compra
2022-06-28,1.71,2.51,-0.80,Venda
2022-06-29,0.43,2.10,-1.67,Venda
2022-06-30,0.08,1.69,-1.61,Venda
2022-07-01,-2.01,0.95,-2.96,Venda
2022-07-05,-4.58,-0.15,-4.43,Venda
2022-07-06,-5.49,-1.22,-4.27,Venda
2022-07-07,-4.41,-1.86,-2.55,Venda
2022-07-08,-4.00,-2.29,-1.71,Venda
2022-07-11,-5.40,-2.91,-2.49,Venda
2022-07-12,-3.71,-3.07,-0.64,Venda
2022-07-13,-4.93,-3.44,-1.49,Venda
2022-07-14,-5.73,-3.90,-1.83,Venda
2022-07-15,-6.05,-4.33,-1.72,Venda
2022-07-18,-4.47,-4.36,-0.11,Venda
2022-07-19,-3.17,-4.12,0.95,Compra
2022-07-20,-1.16,-3.53,2.37,Compra
2022-07-21,1.38,-2.55,3.93,Compra
2022-07-22,5.27,-0.98,6.25,Compra
2022-07-25,7.30,0.67,6.63,Compra
2022-07-26,6.89,1.92,4.97,Compra
2022-07-27,9.37,3.41,5.96,Compra
2022-07-28,14.55,5.64,8.91,Compra
2022-07-29,19.88,8.48,11.40,Compra
2022-08-01,26.70,12.13,14.57,Compra
2022-08-02,34.62,16.63,17.99,Compra
2022-08-03,46.16,22.53,23.63,Compra
2022-08-04,48.46,27.72,20.74,Compra
2022-08-05,51.15,32.40,18.75,Compra
2022-08-08,55.54,37.03,18.51,Compra
2022-08-09,54.52,40.53,13.99,Compra
2022-08-10,55.01,43.43,11.58,Compra
2022-08-11,55.73,45.89,9.84,Compra
2022-08-12,56.62,48.03,8.59,Compra
2022-08-15,60.01,50.43,9.58,Compra
2022-08-16,66.06,53.55,12.51,Compra
2022-08-17,65.50,55.94,9.56,Compra
2022-08-18,68.14,58.38,9.76,Compra
2022-08-19,62.73,59.25,3.48,Compra
2022-08-22,54.91,58.38,-3.47,Venda
2022-08-23,49.59,56.63,-7.04,Venda
2022-08-24,47.97,54.89,-6.92,Venda
2022-08-25,47.35,53.39,-6.04,Venda
2022-08-26,42.97,51.30,-8.33,Venda
2022-08-29,37.14,48.47,-11.33,Venda
2022-08-30,33.10,45.40,-12.30,Venda
2022-08-31,30.52,42.42,-11.90,Venda
2022-09-01,27.67,39.47,-11.80,Venda
2022-09-02,22.73,36.12,-13.39,Venda
2022-09-06,18.12,32.52,-14.40,Venda
2022-09-07,15.26,29.07,-13.81,Venda
2022-09-08,13.33,25.92,-12.59,Venda
2022-09-09,14.53,23.64,-9.11,Venda
2022-09-12,13.87,21.69,-7.82,Venda
2022-09-13,10.80,19.51,-8.71,Venda
2022-09-14,7.80,17.17,-9.37,Venda
