Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-25,-2079.68,-3283.74,1204.06,Compra
2021-08-26,-1052.66,-2837.52,1784.86,Compra
2021-08-27,-543.14,-2378.65,1835.51,Compra
2021-08-30,-109.83,-1924.88,1815.05,Compra
2021-08-31,230.91,-1493.72,1724.63,Compra
2021-09-01,634.84,-1068.01,1702.85,Compra
2021-09-02,1223.28,-609.75,1833.03,Compra
2021-09-03,1474.92,-192.82,1667.74,Compra
2021-09-07,1571.51,160.05,1411.46,Compra
2021-09-08,1489.68,425.97,1063.71,Compra
2021-09-09,1408.58,622.49,786.09,Compra
2021-09-10,1217.32,741.46,475.86,Compra
2021-09-13,941.91,781.55,160.36,Compra
2021-09-14,464.12,718.06,-253.94,Venda
2021-09-15,112.41,596.93,-484.52,Venda
2021-09-16,-24.82,472.58,-497.40,Venda
2021-09-17,-243.74,329.32,-573.06,Venda
2021-09-20,-607.92,141.87,-749.79,Venda
2021-09-21,-970.08,-80.52,-889.56,Venda
2021-09-22,-851.88,-234.79,-617.09,Venda
2021-09-23,-693.73,-326.58,-367.15,Venda
2021-09-24,-589.84,-379.23,-210.61,Venda
2021-09-27,-585.48,-420.48,-165.00,Venda
2021-09-28,-770.83,-490.55,-280.28,Venda
2021-09-29,-935.19,-579.48,-355.71,Venda
2021-09-30,-941.62,-651.91,-289.71,Venda
2021-10-01,-991.77,-719.88,-271.89,Venda
2021-10-04,-1131.44,-802.19,-329.25,Venda
2021-10-05,-1227.97,-887.35,-340.62,Venda
2021-10-06,-1233.77,-956.63,-277.14,Venda
2021-10-07,-1280.09,-1021.32,-258.77,Venda
2021-10-08,-1301.79,-1077.42,-224.37,Venda
2021-10-11,-1387.72,-1139.48,-248.24,Venda
2021-10-12,-1522.99,-1216.18,-306.81,Venda
2021-10-13,-1639.54,-1300.85,-338.69,Venda
2021-10-14,-1712.17,-1383.12,-329.05,Venda
2021-10-15,-1805.39,-1467.57,-337.82,Venda
2021-10-18,-1746.18,-1523.29,-222.89,Venda
2021-10-19,-1651.97,-1549.03,-102.94,Venda
2021-10-20,-1363.89,-1512.00,148.11,Compra
2021-10-21,-1038.88,-1417.38,378.50,Compra
2021-10-22,-995.77,-1333.06,337.29,Compra
2021-10-25,-1090.25,-1284.49,194.24,Compra
2021-10-26,-1207.68,-1269.13,61.45,Compra
2021-10-27,-1369.69,-1289.24,-80.45,Venda
2021-10-28,-1481.01,-1327.60,-153.41,Venda
2021-10-29,-1467.59,-1355.60,-111.99,Venda
2021-11-01,-1468.26,-1378.13,-90.13,Venda
2021-11-02,-1619.59,-1426.42,-193.17,Venda
2021-11-03,-1747.61,-1490.66,-256.95,Venda
2021-11-04,-1967.59,-1586.04,-381.55,Venda
2021-11-05,-2117.52,-1692.34,-425.18,Venda
2021-11-08,-2322.54,-1818.38,-504.16,Venda
2021-11-09,-2456.70,-1946.04,-510.66,Venda
2021-11-10,-2757.17,-2108.27,-648.90,Venda
2021-11-11,-2765.72,-2239.76,-525.96,Venda
2021-11-12,-2712.99,-2334.41,-378.58,Venda
2021-11-15,-2864.11,-2440.35,-423.76,Venda
2021-11-16,-3480.36,-2648.35,-832.01,Venda
2021-11-17,-3839.75,-2886.63,-953.12,Venda
2021-11-18,-4356.77,-3180.66,-1176.11,Venda
2021-11-19,-4851.80,-3514.89,-1336.91,Venda
2021-11-22,-5491.47,-3910.20,-1581.27,Venda
2021-11-23,-5854.67,-4299.10,-1555.57,Venda
2021-11-24,-6002.71,-4639.82,-1362.89,Venda
2021-11-26,-6055.87,-4923.03,-1132.84,Venda
2021-11-29,-5944.75,-5127.37,-817.38,Venda
2021-11-30,-5896.04,-5281.11,-614.93,Venda
2021-12-01,-6069.88,-5438.86,-631.02,Venda
2021-12-02,-6170.42,-5585.17,-585.25,Venda
2021-12-03,-6301.72,-5728.48,-573.24,Venda
2021-12-06,-6321.60,-5847.11,-474.49,Venda
2021-12-07,-6078.08,-5893.30,-184.78,Venda
2021-12-08,-5714.71,-5857.58,142.87,Compra
2021-12-09,-5487.75,-5783.62,295.87,Compra
2021-12-10,-5247.39,-5676.37,428.98,Compra
2021-12-13,-5166.79,-5574.45,407.66,Compra
2021-12-14,-5047.56,-5469.08,421.52,Compra
2021-12-15,-4999.93,-5375.25,375.32,Compra
2021-12-16,-4897.25,-5279.65,382.40,Compra
2021-12-17,-4691.20,-5161.96,470.76,Compra
2021-12-20,-4557.27,-5041.02,483.75,Compra
2021-12-21,-4394.82,-4911.78,516.96,Compra
2021-12-22,-4170.00,-4763.42,593.42,Compra
2021-12-23,-3798.36,-4570.41,772.05,Compra
2021-12-27,-3648.17,-4385.96,737.79,Compra
2021-12-28,-3564.31,-4221.63,657.32,Compra
2021-12-29,-3513.84,-4080.07,566.23,Compra
2021-12-30,-3434.24,-3950.91,516.67,Compra
2021-12-31,-3410.93,-3842.91,431.98,Compra
2022-01-03,-3219.77,-3718.28,498.51,Compra
2022-01-04,-2963.51,-3567.33,603.82,Compra
2022-01-05,-2715.00,-3396.86,681.86,Compra
2022-01-06,-2531.24,-3223.74,692.50,Compra
2022-01-07,-2472.90,-3073.57,600.67,Compra
2022-01-10,-2460.43,-2950.94,490.51,Compra
2022-01-11,-2375.16,-2835.79,460.63,Compra
2022-01-12,-2256.16,-2719.86,463.70,Compra
2022-01-13,-2193.05,-2614.50,421.45,Compra
2022-01-14,-2132.58,-2518.11,385.53,Compra
2022-01-18,-2136.28,-2441.75,305.47,Compra
2022-01-19,-2173.46,-2388.09,214.63,Compra
2022-01-20,-2211.34,-2352.74,141.40,Compra
2022-01-21,-2252.10,-2332.61,80.51,Compra
2022-01-24,-2336.55,-2333.40,-3.15,Venda
2022-01-25,-2222.53,-2311.23,88.70,Compra
2022-01-26,-2127.41,-2274.46,147.05,Compra
2022-01-27,-2140.33,-2247.64,107.31,Compra
2022-01-28,-2212.61,-2240.63,28.02,Compra
2022-01-31,-2157.47,-2224.00,66.53,Compra
2022-02-01,-2058.97,-2190.99,132.02,Compra
2022-02-02,-2058.85,-2164.56,105.71,Compra
2022-02-03,-2063.21,-2144.29,81.08,Compra
2022-02-04,-1956.56,-2106.75,150.19,Compra
2022-02-07,-1937.26,-2072.85,135.59,Compra
2022-02-08,-1981.03,-2054.49,73.46,Compra
2022-02-09,-1925.74,-2028.74,103.00,Compra
2022-02-10,-2178.77,-2058.74,-120.03,Venda
2022-02-11,-2466.65,-2140.32,-326.33,Venda
2022-02-14,-2697.59,-2251.78,-445.81,Venda
2022-02-15,-2719.36,-2345.29,-374.07,Venda
2022-02-16,-2590.94,-2394.42,-196.52,Venda
2022-02-17,-2483.15,-2412.17,-70.98,Venda
2022-02-18,-2454.15,-2420.56,-33.59,Venda
2022-02-22,-2484.44,-2433.34,-51.10,Venda
2022-02-23,-2474.27,-2441.53,-32.74,Venda
2022-02-24,-2438.11,-2440.84,2.73,Compra
2022-02-25,-2301.02,-2412.88,111.86,Compra
2022-02-28,-2212.06,-2372.71,160.65,Compra
2022-03-01,-2159.04,-2329.98,170.94,Compra
2022-03-02,-2064.98,-2276.98,212.00,Compra
2022-03-03,-2043.13,-2230.21,187.08,Compra
2022-03-04,-1991.56,-2182.48,190.92,Compra
2022-03-07,-1953.59,-2136.70,183.11,Compra
2022-03-08,-1949.04,-2099.17,150.13,Compra
2022-03-09,-1808.80,-2041.10,232.30,Compra
2022-03-10,-1664.34,-1965.74,301.40,Compra
2022-03-11,-1476.36,-1867.87,391.51,Compra
2022-03-14,-1396.02,-1773.50,377.48,Compra
2022-03-15,-1373.00,-1693.40,320.40,Compra
2022-03-16,-1358.87,-1626.49,267.62,Compra
2022-03-17,-1234.59,-1548.11,313.52,Compra
2022-03-18,-1139.90,-1466.47,326.57,Compra
2022-03-21,-1142.07,-1401.59,259.52,Compra
2022-03-22,-1130.75,-1347.42,216.67,Compra
2022-03-23,-1117.37,-1301.41,184.04,Compra
2022-03-24,-1141.62,-1269.45,127.83,Compra
2022-03-25,-1080.61,-1231.68,151.07,Compra
2022-03-28,-1040.03,-1193.35,153.32,Compra
2022-03-29,-1018.72,-1158.43,139.71,Compra
2022-03-30,-903.87,-1107.52,203.65,Compra
2022-03-31,-831.50,-1052.31,220.81,Compra
2022-04-01,-790.45,-999.94,209.49,Compra
2022-04-04,-712.99,-942.55,229.56,Compra
2022-04-05,-526.91,-859.42,332.51,Compra
2022-04-06,-461.67,-779.87,318.20,Compra
2022-04-07,-288.03,-681.50,393.47,Compra
2022-04-08,-492.12,-643.63,151.51,Compra
2022-04-11,-668.75,-648.65,-20.10,Venda
2022-04-12,-877.69,-694.46,-183.23,Venda
2022-04-13,-1081.65,-771.90,-309.75,Venda
2022-04-14,-1259.83,-869.48,-390.35,Venda
2022-04-18,-1415.78,-978.74,-437.04,Venda
2022-04-19,-1493.91,-1081.78,-412.13,Venda
2022-04-20,-1518.56,-1169.13,-349.43,Venda
2022-04-21,-1509.39,-1237.18,-272.21,Venda
2022-04-22,-1485.01,-1286.75,-198.26,Venda
2022-04-25,-1418.27,-1313.05,-105.22,Venda
2022-04-26,-1408.46,-1332.13,-76.33,Venda
2022-04-27,-1359.59,-1337.63,-21.96,Venda
2022-04-28,-1272.30,-1324.56,52.26,Compra
2022-04-29,-1248.05,-1309.26,61.21,Compra
2022-05-02,-1184.11,-1284.23,100.12,Compra
2022-05-03,-1131.69,-1253.72,122.03,Compra
2022-05-04,-1069.35,-1216.85,147.50,Compra
2022-05-05,-1083.70,-1190.22,106.52,Compra
2022-05-06,-1116.10,-1175.39,59.29,Compra
2022-05-09,-1201.36,-1180.59,-20.77,Venda
2022-05-10,-1279.60,-1200.39,-79.21,Venda
2022-05-11,-1340.27,-1228.37,-111.90,Venda
2022-05-12,-1350.20,-1252.73,-97.47,Venda
2022-05-13,-1339.80,-1270.15,-69.65,Venda
2022-05-16,-1321.96,-1280.51,-41.45,Venda
2022-05-17,-1306.88,-1285.78,-21.10,Venda
2022-05-18,-1174.08,-1263.44,89.36,Compra
2022-05-19,-1023.15,-1215.38,192.23,Compra
2022-05-20,-949.08,-1162.12,213.04,Compra
2022-05-23,-871.85,-1104.07,232.22,Compra
2022-05-24,-829.33,-1049.12,219.79,Compra
2022-05-25,-806.12,-1000.52,194.40,Compra
2022-05-26,-694.98,-939.41,244.43,Compra
2022-05-27,-625.11,-876.55,251.44,Compra
2022-05-31,-560.45,-813.33,252.88,Compra
2022-06-01,-525.75,-755.82,230.07,Compra
2022-06-02,-447.89,-694.23,246.34,Compra
2022-06-03,-390.17,-633.42,243.25,Compra
2022-06-06,-385.17,-583.77,198.60,Compra
2022-06-07,-351.73,-537.36,185.63,Compra
2022-06-08,-276.86,-485.26,208.40,Compra
2022-06-09,-192.70,-426.75,234.05,Compra
2022-06-10,-60.35,-353.47,293.12,Compra
2022-06-13,-17.40,-286.26,268.86,Compra
2022-06-14,8.07,-227.39,235.46,Compra
2022-06-15,0.02,-181.91,181.93,Compra
2022-06-16,21.63,-141.20,162.83,Compra
2022-06-17,-64.99,-125.96,60.97,Compra
2022-06-21,-84.65,-117.70,33.05,Compra
2022-06-22,-87.92,-111.74,23.82,Compra
2022-06-23,-97.85,-108.96,11.11,Compra
2022-06-24,-118.48,-110.87,-7.61,Venda
2022-06-27,-136.09,-115.91,-20.18,Venda
2022-06-28,-103.66,-113.46,9.80,Compra
2022-06-29,-93.82,-109.53,15.71,Compra
2022-06-30,-90.63,-105.75,15.12,Compra
2022-07-01,-101.05,-104.81,3.76,Compra
2022-07-05,-80.15,-99.88,19.73,Compra
2022-07-06,-57.28,-91.36,34.08,Compra
2022-07-07,11.55,-70.78,82.33,Compra
2022-07-08,76.52,-41.32,117.84,Compra
2022-07-11,118.17,-9.42,127.59,Compra
2022-07-12,166.20,25.70,140.50,Compra
2022-07-13,154.48,51.46,103.02,Compra
2022-07-14,115.62,64.29,51.33,Compra
2022-07-15,78.27,67.09,11.18,Compra
2022-07-18,62.07,66.08,-4.01,Venda
2022-07-19,45.88,62.04,-16.16,Venda
2022-07-20,60.60,61.75,-1.15,Venda
2022-07-21,163.57,82.12,81.45,Compra
2022-07-22,172.58,100.21,72.37,Compra
2022-07-25,169.30,114.03,55.27,Compra
2022-07-26,164.80,124.18,40.62,Compra
2022-07-27,167.77,132.90,34.87,Compra
2022-07-28,201.70,146.66,55.04,Compra
2022-07-29,239.93,165.31,74.62,Compra
2022-08-01,378.84,208.02,170.82,Compra
2022-08-02,447.05,255.83,191.22,Compra
2022-08-03,489.82,302.62,187.20,Compra
2022-08-04,545.66,351.23,194.43,Compra
2022-08-05,694.88,419.96,274.92,Compra
2022-08-08,845.75,505.12,340.63,Compra
2022-08-09,853.80,574.86,278.94,Compra
2022-08-10,909.01,641.69,267.32,Compra
2022-08-11,922.36,697.82,224.54,Compra
2022-08-12,947.44,747.74,199.70,Compra
2022-08-15,981.42,794.48,186.94,Compra
2022-08-16,918.68,819.32,99.36,Compra
2022-08-17,747.38,804.93,-57.55,Venda
2022-08-18,629.77,769.90,-140.13,Venda
2022-08-19,471.83,710.29,-238.46,Venda
2022-08-22,298.03,627.83,-329.80,Venda
2022-08-23,150.09,532.29,-382.20,Venda
2022-08-24,116.23,449.07,-332.84,Venda
2022-08-25,116.30,382.52,-266.22,Venda
2022-08-26,73.15,320.65,-247.50,Venda
2022-08-29,49.68,266.45,-216.77,Venda
2022-08-30,11.18,215.40,-204.22,Venda
2022-08-31,3.22,172.96,-169.74,Venda
2022-09-01,-22.59,133.85,-156.44,Venda
2022-09-02,-28.60,101.36,-129.96,Venda
2022-09-06,-19.02,77.29,-96.31,Venda
2022-09-07,-5.71,60.69,-66.40,Venda
2022-09-08,57.83,60.11,-2.28,Venda
2022-09-09,185.13,85.12,100.01,Compra
2022-09-12,257.62,119.62,138.00,Compra
2022-09-13,361.74,168.04,193.70,Compra
2022-09-14,430.82,220.60,210.22,Compra
2022-09-15,507.95,278.07,229.88,Compra
2022-09-16,478.83,318.22,160.61,Compra
2022-09-19,478.48,350.27,128.21,Compra
2022-09-20,380.62,356.34,24.28,Compra
2022-09-21,305.19,346.11,-40.92,Venda
2022-09-22,223.07,321.50,-98.43,Venda
2022-09-23,175.74,292.35,-116.61,Venda
2022-09-26,139.44,261.77,-122.33,Venda
2022-09-27,101.04,229.62,-128.58,Venda
2022-09-28,67.01,197.10,-130.09,Venda
2022-09-29,75.88,172.86,-96.98,Venda
2022-09-30,45.67,147.42,-101.75,Venda
2022-10-03,35.43,125.02,-89.59,Venda
2022-10-04,10.26,102.07,-91.81,Venda
2022-10-05,1.59,81.97,-80.38,Venda
2022-10-06,53.42,76.26,-22.84,Venda
2022-10-07,51.53,71.32,-19.79,Venda
2022-10-10,49.46,66.94,-17.48,Venda
2022-10-11,30.53,59.66,-29.13,Venda
2022-10-12,15.34,50.80,-35.46,Venda
2022-10-13,-5.10,39.62,-44.72,Venda
2022-10-14,-23.86,26.92,-50.78,Venda
2022-10-17,-27.11,16.12,-43.23,Venda
2022-10-18,6.95,14.28,-7.33,Venda
2022-10-19,36.34,18.69,17.65,Compra
2022-10-20,100.84,35.12,65.72,Compra
2022-10-21,99.97,48.09,51.88,Compra
2022-10-24,92.56,56.99,35.57,Compra
2022-10-25,119.20,69.43,49.77,Compra
2022-10-26,110.80,77.70,33.10,Compra
2022-10-27,-50.60,52.04,-102.64,Venda
2022-10-28,-218.37,-2.04,-216.33,Venda
2022-10-31,-403.16,-82.26,-320.90,Venda
2022-11-01,-543.34,-174.48,-368.86,Venda
2022-11-02,-669.32,-273.45,-395.87,Venda
2022-11-03,-777.14,-374.19,-402.95,Venda
2022-11-04,-855.55,-470.46,-385.09,Venda
2022-11-07,-946.32,-565.63,-380.69,Venda
2022-11-08,-995.49,-651.60,-343.89,Venda
2022-11-09,-1064.54,-734.19,-330.35,Venda
2022-11-10,-1070.22,-801.40,-268.82,Venda
2022-11-11,-1017.80,-844.68,-173.12,Venda
2022-11-14,-953.96,-866.53,-87.43,Venda
2022-11-15,-957.29,-884.68,-72.61,Venda
2022-11-16,-1004.83,-908.71,-96.12,Venda
2022-11-17,-1030.63,-933.10,-97.53,Venda
2022-11-18,-1055.84,-957.65,-98.19,Venda
2022-11-21,-1066.36,-979.39,-86.97,Venda
2022-11-22,-1062.45,-996.00,-66.45,Venda
2022-11-23,-1072.40,-1011.28,-61.12,Venda
2022-11-25,-1048.44,-1018.71,-29.73,Venda
2022-11-28,-1017.71,-1018.51,0.80,Compra
2022-11-29,-970.87,-1008.98,38.11,Compra
2022-11-30,-914.74,-990.13,75.39,Compra
2022-12-01,-851.95,-962.50,110.55,Compra
2022-12-02,-742.80,-918.56,175.76,Compra
2022-12-05,-715.83,-878.01,162.18,Compra
2022-12-06,-703.29,-843.07,139.78,Compra
2022-12-07,-688.24,-812.10,123.86,Compra
2022-12-08,-637.89,-777.26,139.37,Compra
2022-12-09,-621.89,-746.19,124.30,Compra
2022-12-12,-489.19,-694.79,205.60,Compra
2022-12-13,-350.33,-625.90,275.57,Compra
2022-12-14,-238.94,-548.50,309.56,Compra
2022-12-15,-48.44,-448.49,400.05,Compra
2022-12-16,55.30,-347.73,403.03,Compra
2022-12-19,131.76,-251.83,383.59,Compra
2022-12-20,227.86,-155.90,383.76,Compra
2022-12-21,433.17,-38.08,471.25,Compra
2022-12-22,559.78,81.49,478.29,Compra
2022-12-23,603.73,185.94,417.79,Compra
2022-12-27,522.39,253.23,269.16,Compra
2022-12-28,387.11,280.00,107.11,Compra
2022-12-29,293.45,282.69,10.76,Compra
2022-12-30,190.21,264.20,-73.99,Venda
2023-01-03,132.28,237.81,-105.53,Venda
2023-01-04,73.38,204.93,-131.55,Venda
2023-01-05,95.64,183.07,-87.43,Venda
2023-01-06,153.87,177.23,-23.36,Venda
2023-01-09,158.65,173.51,-14.86,Venda
2023-01-10,203.86,179.58,24.28,Compra
2023-01-11,211.84,186.03,25.81,Compra
2023-01-12,207.29,190.29,17.00,Compra
2023-01-13,194.39,191.11,3.28,Compra
2023-01-17,219.76,196.84,22.92,Compra
2023-01-18,218.98,201.27,17.71,Compra
2023-01-19,201.92,201.40,0.52,Compra
2023-01-20,169.49,195.02,-25.53,Venda
2023-01-23,111.45,178.30,-66.85,Venda
2023-01-24,47.95,152.23,-104.28,Venda
2023-01-25,-20.50,117.69,-138.19,Venda
2023-01-26,-87.85,76.58,-164.43,Venda
2023-01-27,-145.20,32.22,-177.42,Venda
2023-01-30,-187.08,-11.64,-175.44,Venda
2023-01-31,-219.16,-53.14,-166.02,Venda
2023-02-01,-243.19,-91.15,-152.04,Venda
2023-02-02,-231.33,-119.19,-112.14,Venda
2023-02-03,-230.57,-141.46,-89.11,Venda
2023-02-06,-234.32,-160.04,-74.28,Venda
2023-02-07,-244.36,-176.90,-67.46,Venda
2023-02-08,-246.65,-190.85,-55.80,Venda
2023-02-09,-262.39,-205.16,-57.23,Venda
2023-02-10,-271.73,-218.47,-53.26,Venda
2023-02-13,-273.16,-229.41,-43.75,Venda
2023-02-14,-306.07,-244.74,-61.33,Venda
2023-02-15,-324.17,-260.63,-63.54,Venda
2023-02-16,-340.25,-276.55,-63.70,Venda
2023-02-17,-318.25,-284.89,-33.36,Venda
2023-02-21,-330.90,-294.09,-36.81,Venda
2023-02-22,-341.22,-303.52,-37.70,Venda
2023-02-23,-325.88,-307.99,-17.89,Venda
2023-02-24,-324.10,-311.21,-12.89,Venda
2023-02-27,-310.92,-311.15,0.23,Compra
2023-02-28,-270.25,-302.97,32.72,Compra
2023-03-01,-254.84,-293.35,38.51,Compra
2023-03-02,-227.31,-280.14,52.83,Compra
2023-03-03,-206.63,-265.44,58.81,Compra
2023-03-06,-197.85,-251.92,54.07,Compra
2023-03-07,-186.62,-238.86,52.24,Compra
2023-03-08,-165.93,-224.27,58.34,Compra
2023-03-09,-131.07,-205.63,74.56,Compra
2023-03-10,-152.52,-195.01,42.49,Compra
2023-03-13,-146.65,-185.34,38.69,Compra
2023-03-14,-144.57,-177.18,32.61,Compra
2023-03-15,-158.04,-173.36,15.32,Compra
2023-03-16,-156.47,-169.98,13.51,Compra
2023-03-17,-179.14,-171.81,-7.33,Venda
2023-03-20,-218.59,-181.17,-37.42,Venda
2023-03-21,-247.01,-194.34,-52.67,Venda
2023-03-22,-291.58,-213.78,-77.80,Venda
2023-03-23,-341.33,-239.29,-102.04,Venda
2023-03-24,-384.80,-268.39,-116.41,Venda
2023-03-27,-452.16,-305.15,-147.01,Venda
2023-03-28,-502.58,-344.63,-157.95,Venda
2023-03-29,-533.56,-382.42,-151.14,Venda
2023-03-30,-562.91,-418.52,-144.39,Venda
2023-03-31,-622.78,-459.37,-163.41,Venda
2023-04-03,-659.79,-499.45,-160.34,Venda
2023-04-04,-691.04,-537.77,-153.27,Venda
2023-04-05,-736.97,-577.61,-159.36,Venda
2023-04-06,-782.70,-618.63,-164.07,Venda
2023-04-10,-817.99,-658.50,-159.49,Venda
2023-04-11,-801.41,-687.08,-114.33,Venda
2023-04-12,-784.87,-706.64,-78.23,Venda
2023-04-13,-760.18,-717.35,-42.83,Venda
2023-04-14,-762.88,-726.45,-36.43,Venda
2023-04-17,-749.33,-731.03,-18.30,Venda
2023-04-18,-738.55,-732.53,-6.02,Venda
2023-04-19,-748.20,-735.67,-12.53,Venda
2023-04-20,-723.51,-733.24,9.73,Compra
2023-04-21,-698.71,-726.33,27.62,Compra
2023-04-24,-647.59,-710.58,62.99,Compra
2023-04-25,-594.57,-687.38,92.81,Compra
2023-04-26,-599.31,-669.77,70.46,Compra
2023-04-27,-643.65,-664.54,20.89,Compra
2023-04-28,-627.78,-657.19,29.41,Compra
2023-05-01,-629.14,-651.58,22.44,Compra
2023-05-02,-588.13,-638.89,50.76,Compra
2023-05-03,-561.86,-623.48,61.62,Compra
2023-05-04,-515.33,-601.85,86.52,Compra
2023-05-05,-466.02,-574.69,108.67,Compra
2023-05-08,-450.70,-549.89,99.19,Compra
2023-05-09,-453.80,-530.67,76.87,Compra
2023-05-10,-463.62,-517.26,53.64,Compra
2023-05-11,-463.24,-506.46,43.22,Compra
2023-05-12,-454.87,-496.14,41.27,Compra
2023-05-15,-459.89,-488.89,29.00,Compra
2023-05-16,-455.78,-482.27,26.49,Compra
2023-05-17,-438.99,-473.61,34.62,Compra
2023-05-18,-411.06,-461.10,50.04,Compra
2023-05-19,-362.16,-441.31,79.15,Compra
2023-05-22,-330.89,-419.23,88.34,Compra
2023-05-23,-298.43,-395.07,96.64,Compra
2023-05-24,-282.16,-372.49,90.33,Compra
2023-05-25,-283.65,-354.72,71.07,Compra
2023-05-26,-254.36,-334.65,80.29,Compra
2023-05-30,-222.93,-312.30,89.37,Compra
2023-05-31,-208.33,-291.51,83.18,Compra
2023-06-01,-204.29,-274.07,69.78,Compra
2023-06-02,-184.84,-256.22,71.38,Compra
2023-06-05,-163.30,-237.64,74.34,Compra
2023-06-06,-148.76,-219.86,71.10,Compra
2023-06-07,-124.50,-200.79,76.29,Compra
2023-06-08,-106.86,-182.00,75.14,Compra
2023-06-09,-109.98,-167.60,57.62,Compra
2023-06-12,-104.18,-154.91,50.73,Compra
2023-06-13,-91.48,-142.23,50.75,Compra
2023-06-14,-88.86,-131.55,42.69,Compra
2023-06-15,-85.79,-122.40,36.61,Compra
2023-06-16,-78.22,-113.57,35.35,Compra
2023-06-20,-88.15,-108.48,20.33,Compra
2023-06-21,-97.72,-106.33,8.61,Compra
2023-06-22,-89.45,-102.95,13.50,Compra
2023-06-23,-74.26,-97.21,22.95,Compra
2023-06-26,-53.15,-88.40,35.25,Compra
2023-06-27,-47.17,-80.16,32.99,Compra
2023-06-28,-51.72,-74.47,22.75,Compra
2023-06-29,-53.29,-70.23,16.94,Compra
2023-06-30,-59.51,-68.09,8.58,Compra
2023-07-03,-52.53,-64.98,12.45,Compra
2023-07-05,-50.65,-62.11,11.46,Compra
2023-07-06,-48.60,-59.41,10.81,Compra
2023-07-07,-36.67,-54.86,18.19,Compra
2023-07-10,-39.47,-51.78,12.31,Compra
2023-07-11,-52.38,-51.90,-0.48,Venda
2023-07-12,-63.29,-54.18,-9.11,Venda
2023-07-13,-68.33,-57.01,-11.32,Venda
2023-07-14,-71.50,-59.91,-11.59,Venda
2023-07-17,-68.98,-61.72,-7.26,Venda
2023-07-18,-62.03,-61.78,-0.25,Venda
2023-07-19,-54.48,-60.32,5.84,Compra
2023-07-20,-54.93,-59.24,4.31,Compra
2023-07-21,-58.84,-59.16,0.32,Compra
2023-07-24,-68.22,-60.97,-7.25,Venda
2023-07-25,-73.39,-63.46,-9.93,Venda
2023-07-26,-79.39,-66.64,-12.75,Venda
2023-07-27,-83.20,-69.96,-13.24,Venda
2023-07-28,-89.41,-73.85,-15.56,Venda
2023-07-31,-96.06,-78.29,-17.77,Venda
2023-08-01,-101.57,-82.95,-18.62,Venda
2023-08-02,-111.70,-88.70,-23.00,Venda
2023-08-03,-119.77,-94.91,-24.86,Venda
2023-08-04,-127.52,-101.43,-26.09,Venda
2023-08-07,-133.53,-107.85,-25.68,Venda
2023-08-08,-133.92,-113.07,-20.85,Venda
2023-08-09,-129.92,-116.44,-13.48,Venda
2023-08-10,-102.96,-113.74,10.78,Compra
2023-08-11,-86.25,-108.24,21.99,Compra
2023-08-14,-78.46,-102.29,23.83,Compra
2023-08-15,-86.12,-99.05,12.93,Compra
2023-08-16,-103.70,-99.98,-3.72,Venda
2023-08-17,-107.92,-101.57,-6.35,Venda
2023-08-18,-112.79,-103.81,-8.98,Venda
2023-08-21,-108.33,-104.72,-3.61,Venda
2023-08-22,-110.59,-105.89,-4.70,Venda
2023-08-23,-111.10,-106.93,-4.17,Venda
2023-08-24,-107.44,-107.03,-0.41,Venda
2023-08-25,-106.14,-106.86,0.72,Compra
2023-08-28,-78.78,-101.24,22.46,Compra
2023-08-29,-80.19,-97.03,16.84,Compra
2023-08-30,-70.60,-91.74,21.14,Compra
2023-08-31,-63.68,-86.13,22.45,Compra
2023-09-01,-57.53,-80.41,22.88,Compra
2023-09-05,-63.37,-77.00,13.63,Compra
2023-09-06,-67.08,-75.02,7.94,Compra
2023-09-07,-63.63,-72.74,9.11,Compra
2023-09-08,-51.84,-68.56,16.72,Compra
2023-09-11,-37.82,-62.41,24.59,Compra
2023-09-12,-30.59,-56.05,25.46,Compra
2023-09-13,-48.31,-54.50,6.19,Compra
2023-09-14,-32.32,-50.06,17.74,Compra
2023-09-15,-19.43,-43.94,24.51,Compra
2023-09-18,-14.69,-38.09,23.40,Compra
2023-09-19,-15.00,-33.47,18.47,Compra
2023-09-20,-13.68,-29.51,15.83,Compra
2023-09-21,-15.28,-26.67,11.39,Compra
2023-09-22,-24.73,-26.28,1.55,Compra
2023-09-25,-37.44,-28.51,-8.93,Venda
2023-09-26,-46.97,-32.20,-14.77,Venda
2023-09-27,-51.11,-35.98,-15.13,Venda
2023-09-28,-49.58,-38.70,-10.88,Venda
2023-09-29,-46.43,-40.25,-6.18,Venda
2023-10-02,-43.42,-40.88,-2.54,Venda
2023-10-03,-48.95,-42.50,-6.45,Venda
2023-10-04,-56.22,-45.24,-10.98,Venda
2023-10-05,-61.96,-48.58,-13.38,Venda
2023-10-06,-61.57,-51.18,-10.39,Venda
2023-10-09,-54.98,-51.94,-3.04,Venda
2023-10-10,-49.19,-51.39,2.20,Compra
2023-10-11,-56.66,-52.44,-4.22,Venda
2023-10-12,-59.07,-53.77,-5.30,Venda
2023-10-13,-57.49,-54.51,-2.98,Venda
2023-10-16,-54.21,-54.45,0.24,Compra
2023-10-17,-53.81,-54.32,0.51,Compra
2023-10-18,-52.88,-54.04,1.16,Compra
2023-10-19,-50.16,-53.26,3.10,Compra
2023-10-20,-51.22,-52.85,1.63,Compra
2023-10-23,-53.28,-52.94,-0.34,Venda
