Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-25,-1.77,-1.53,-0.24,Venda
2024-09-26,-1.78,-1.58,-0.20,Venda
2024-09-27,-1.78,-1.62,-0.16,Venda
2024-09-30,-1.69,-1.63,-0.06,Venda
2024-10-01,-1.70,-1.65,-0.05,Venda
2024-10-02,-1.68,-1.65,-0.03,Venda
2024-10-03,-1.54,-1.63,0.09,Compra
2024-10-04,-1.46,-1.60,0.14,Compra
2024-10-07,-1.35,-1.55,0.20,Compra
2024-10-08,-1.26,-1.49,0.23,Compra
2024-10-09,-1.21,-1.43,0.22,Compra
2024-10-10,-1.15,-1.38,0.23,Compra
2024-10-11,-1.14,-1.33,0.19,Compra
2024-10-14,-1.08,-1.28,0.20,Compra
2024-10-15,-0.99,-1.22,0.23,Compra
2024-10-16,-0.96,-1.17,0.21,Compra
2024-10-17,-1.02,-1.14,0.12,Compra
2024-10-18,-1.05,-1.12,0.07,Compra
2024-10-21,-1.06,-1.11,0.05,Compra
2024-10-22,-1.04,-1.10,0.06,Compra
2024-10-23,-1.09,-1.09,0.00,Neutro
2024-10-24,-1.13,-1.10,-0.03,Venda
2024-10-25,-0.56,-0.99,0.43,Compra
2024-10-28,-0.03,-0.80,0.77,Compra
2024-10-29,0.46,-0.55,1.01,Compra
2024-10-30,0.57,-0.32,0.89,Compra
2024-10-31,0.58,-0.14,0.72,Compra
2024-11-01,0.62,0.01,0.61,Compra
2024-11-04,0.68,0.14,0.54,Compra
2024-11-05,1.19,0.35,0.84,Compra
2024-11-06,1.38,0.56,0.82,Compra
2024-11-07,1.57,0.76,0.81,Compra
2024-11-08,1.71,0.95,0.76,Compra
2024-11-11,1.95,1.15,0.80,Compra
2024-11-12,2.84,1.49,1.35,Compra
2024-11-13,3.23,1.84,1.39,Compra
2024-11-14,3.38,2.15,1.23,Compra
2024-11-15,3.21,2.36,0.85,Compra
2024-11-18,2.99,2.48,0.51,Compra
2024-11-19,2.71,2.53,0.18,Compra
2024-11-20,2.50,2.52,-0.02,Venda
2024-11-21,2.34,2.49,-0.15,Venda
2024-11-22,2.60,2.51,0.09,Compra
2024-11-25,2.51,2.51,0.00,Neutro
2024-11-26,2.20,2.45,-0.25,Venda
2024-11-27,2.06,2.37,-0.31,Venda
2024-11-29,1.86,2.27,-0.41,Venda
2024-12-02,1.61,2.14,-0.53,Venda
2024-12-03,1.23,1.96,-0.73,Venda
2024-12-04,0.94,1.75,-0.81,Venda
2024-12-05,0.72,1.55,-0.83,Venda
2024-12-06,0.61,1.36,-0.75,Venda
2024-12-09,0.50,1.19,-0.69,Venda
2024-12-10,0.42,1.03,-0.61,Venda
2024-12-11,0.36,0.90,-0.54,Venda
2024-12-12,0.21,0.76,-0.55,Venda
2024-12-13,0.08,0.62,-0.54,Venda
2024-12-16,0.23,0.55,-0.32,Venda
2024-12-17,0.30,0.50,-0.20,Venda
2024-12-18,0.28,0.45,-0.17,Venda
2024-12-19,0.16,0.39,-0.23,Venda
2024-12-20,0.07,0.33,-0.26,Venda
2024-12-23,-0.09,0.25,-0.34,Venda
2024-12-24,-0.23,0.15,-0.38,Venda
2024-12-26,-0.36,0.05,-0.41,Venda
2024-12-27,-0.44,-0.05,-0.39,Venda
2024-12-30,-0.49,-0.14,-0.35,Venda
2024-12-31,-1.02,-0.31,-0.71,Venda
2025-01-02,-1.16,-0.48,-0.68,Venda
2025-01-03,-1.24,-0.63,-0.61,Venda
2025-01-06,-1.22,-0.75,-0.47,Venda
2025-01-07,-1.33,-0.87,-0.46,Venda
2025-01-08,-1.51,-1.00,-0.51,Venda
2025-01-10,-1.61,-1.12,-0.49,Venda
2025-01-13,-1.64,-1.22,-0.42,Venda
2025-01-14,-1.80,-1.34,-0.46,Venda
2025-01-15,-1.84,-1.44,-0.40,Venda
2025-01-16,-1.95,-1.54,-0.41,Venda
2025-01-17,-2.03,-1.64,-0.39,Venda
2025-01-21,-2.02,-1.71,-0.31,Venda
2025-01-22,-1.93,-1.76,-0.17,Venda
2025-01-23,-1.87,-1.78,-0.09,Venda
2025-01-24,-1.80,-1.78,-0.02,Venda
2025-01-27,-1.76,-1.78,0.02,Compra
2025-01-28,-1.80,-1.78,-0.02,Venda
2025-01-29,-1.79,-1.78,-0.01,Venda
2025-01-30,-1.75,-1.78,0.03,Compra
2025-01-31,-1.75,-1.77,0.02,Compra
2025-02-03,-1.69,-1.76,0.07,Compra
2025-02-04,-1.63,-1.73,0.10,Compra
2025-02-05,-1.56,-1.70,0.14,Compra
2025-02-06,-1.50,-1.66,0.16,Compra
2025-02-07,-1.48,-1.62,0.14,Compra
2025-02-10,-1.46,-1.59,0.13,Compra
2025-02-11,-1.43,-1.56,0.13,Compra
2025-02-12,-1.40,-1.53,0.13,Compra
2025-02-13,-1.36,-1.49,0.13,Compra
2025-02-14,-1.34,-1.46,0.12,Compra
2025-02-18,-1.27,-1.42,0.15,Compra
2025-02-19,-1.07,-1.35,0.28,Compra
2025-02-20,-0.89,-1.26,0.37,Compra
2025-02-21,-0.83,-1.17,0.34,Compra
2025-02-24,-0.70,-1.08,0.38,Compra
2025-02-25,-0.58,-0.98,0.40,Compra
2025-02-26,-0.62,-0.91,0.29,Compra
2025-02-27,-0.59,-0.84,0.25,Compra
2025-02-28,-0.68,-0.81,0.13,Compra
2025-03-03,-0.84,-0.82,-0.02,Venda
2025-03-04,-0.96,-0.85,-0.11,Venda
2025-03-05,-0.97,-0.87,-0.10,Venda
2025-03-06,-0.99,-0.89,-0.10,Venda
2025-03-07,-0.96,-0.91,-0.05,Venda
2025-03-10,-1.02,-0.93,-0.09,Venda
2025-03-11,-1.08,-0.96,-0.12,Venda
2025-03-12,-1.19,-1.01,-0.18,Venda
2025-03-13,-1.30,-1.06,-0.24,Venda
2025-03-14,-1.17,-1.09,-0.08,Venda
2025-03-17,-1.14,-1.10,-0.04,Venda
2025-03-18,-1.12,-1.10,-0.02,Venda
2025-03-19,-1.14,-1.11,-0.03,Venda
2025-03-20,-1.17,-1.12,-0.05,Venda
2025-03-21,-1.17,-1.13,-0.04,Venda
2025-03-24,-1.16,-1.14,-0.02,Venda
2025-03-25,-1.16,-1.14,-0.02,Venda
2025-03-26,-1.11,-1.14,0.03,Compra
2025-03-27,-1.09,-1.13,0.04,Compra
2025-03-28,-1.09,-1.12,0.03,Compra
2025-03-31,-1.20,-1.14,-0.06,Venda
2025-04-01,-1.26,-1.16,-0.10,Venda
2025-04-02,-1.29,-1.19,-0.10,Venda
2025-04-03,-1.30,-1.21,-0.09,Venda
2025-04-04,-1.18,-1.20,0.02,Compra
2025-04-07,-1.09,-1.18,0.09,Compra
2025-04-08,-1.05,-1.15,0.10,Compra
2025-04-09,-0.96,-1.12,0.16,Compra
2025-04-10,-0.92,-1.08,0.16,Compra
2025-04-11,-0.84,-1.03,0.19,Compra
2025-04-14,-0.78,-0.98,0.20,Compra
2025-04-15,-0.69,-0.92,0.23,Compra
2025-04-16,-0.61,-0.86,0.25,Compra
2025-04-17,-0.52,-0.79,0.27,Compra
2025-04-21,-0.51,-0.74,0.23,Compra
2025-04-22,-0.46,-0.68,0.22,Compra
2025-04-23,-0.45,-0.63,0.18,Compra
2025-04-24,-0.44,-0.60,0.16,Compra
2025-04-25,-0.46,-0.57,0.11,Compra
2025-04-28,-0.48,-0.55,0.07,Compra
2025-04-29,-0.46,-0.53,0.07,Compra
2025-04-30,-0.46,-0.52,0.06,Compra
2025-05-01,-0.40,-0.49,0.09,Compra
2025-05-02,-0.34,-0.46,0.12,Compra
2025-05-05,-0.31,-0.43,0.12,Compra
2025-05-06,-0.08,-0.36,0.28,Compra
2025-05-07,0.40,-0.21,0.61,Compra
2025-05-08,0.80,-0.01,0.81,Compra
2025-05-09,0.93,0.18,0.75,Compra
2025-05-12,1.01,0.35,0.66,Compra
2025-05-13,1.19,0.51,0.68,Compra
2025-05-14,2.15,0.84,1.31,Compra
2025-05-15,2.98,1.27,1.71,Compra
2025-05-16,4.56,1.93,2.63,Compra
2025-05-19,7.10,2.96,4.14,Compra
2025-05-20,8.41,4.05,4.36,Compra
2025-05-21,8.49,4.94,3.55,Compra
2025-05-22,8.49,5.65,2.84,Compra
2025-05-23,8.17,6.15,2.02,Compra
2025-05-27,8.55,6.63,1.92,Compra
2025-05-28,8.92,7.09,1.83,Compra
2025-05-29,8.53,7.38,1.15,Compra
2025-05-30,7.56,7.41,0.15,Compra
2025-06-02,7.24,7.38,-0.14,Venda
2025-06-03,7.01,7.31,-0.30,Venda
2025-06-04,6.68,7.18,-0.50,Venda
2025-06-05,5.92,6.93,-1.01,Venda
2025-06-06,5.27,6.60,-1.33,Venda
2025-06-09,4.66,6.21,-1.55,Venda
2025-06-10,4.79,5.93,-1.14,Venda
2025-06-11,4.84,5.71,-0.87,Venda
2025-06-12,4.82,5.53,-0.71,Venda
2025-06-13,4.68,5.36,-0.68,Venda
2025-06-16,4.39,5.17,-0.78,Venda
2025-06-17,3.96,4.93,-0.97,Venda
2025-06-18,3.52,4.64,-1.12,Venda
2025-06-20,3.68,4.45,-0.77,Venda
2025-06-23,3.40,4.24,-0.84,Venda
2025-06-24,3.24,4.04,-0.80,Venda
2025-06-25,2.93,3.82,-0.89,Venda
2025-06-26,2.59,3.57,-0.98,Venda
2025-06-27,1.83,3.22,-1.39,Venda
2025-06-30,1.36,2.85,-1.49,Venda
2025-07-01,0.93,2.47,-1.54,Venda
2025-07-02,0.66,2.11,-1.45,Venda
2025-07-03,0.41,1.77,-1.36,Venda
2025-07-07,0.06,1.43,-1.37,Venda
2025-07-08,-0.05,1.13,-1.18,Venda
2025-07-09,0.02,0.91,-0.89,Venda
2025-07-10,0.11,0.75,-0.64,Venda
2025-07-11,0.25,0.65,-0.40,Venda
2025-07-14,0.20,0.56,-0.36,Venda
2025-07-15,0.52,0.55,-0.03,Venda
2025-07-16,0.73,0.59,0.14,Compra
2025-07-17,0.93,0.66,0.27,Compra
2025-07-18,0.78,0.68,0.10,Compra
2025-07-21,0.57,0.66,-0.09,Venda
2025-07-22,0.09,0.54,-0.45,Venda
2025-07-23,-0.52,0.33,-0.85,Venda
2025-07-24,-0.94,0.08,-1.02,Venda
2025-07-25,-1.51,-0.24,-1.27,Venda
2025-07-28,-2.12,-0.62,-1.50,Venda
2025-07-29,-2.20,-0.93,-1.27,Venda
2025-07-30,-2.36,-1.22,-1.14,Venda
2025-07-31,-2.38,-1.45,-0.93,Venda
2025-08-01,-2.19,-1.60,-0.59,Venda
2025-08-04,-2.29,-1.74,-0.55,Venda
2025-08-05,-2.16,-1.82,-0.34,Venda
2025-08-06,-2.12,-1.88,-0.24,Venda
2025-08-07,-2.07,-1.92,-0.15,Venda
2025-08-08,-2.24,-1.98,-0.26,Venda
2025-08-11,-2.23,-2.03,-0.20,Venda
2025-08-12,-2.29,-2.08,-0.21,Venda
2025-08-13,-2.33,-2.13,-0.20,Venda
2025-08-14,-2.31,-2.17,-0.14,Venda
2025-08-15,-2.27,-2.19,-0.08,Venda
2025-08-18,-2.30,-2.21,-0.09,Venda
2025-08-19,-2.27,-2.22,-0.05,Venda
2025-08-20,-2.30,-2.24,-0.06,Venda
2025-08-21,-2.27,-2.24,-0.03,Venda
2025-08-22,-2.20,-2.24,0.04,Compra
2025-08-25,-1.67,-2.12,0.45,Compra
2025-08-26,-1.42,-1.98,0.56,Compra
2025-08-27,-1.09,-1.80,0.71,Compra
2025-08-28,-0.79,-1.60,0.81,Compra
2025-08-29,-0.14,-1.31,1.17,Compra
2025-09-02,0.73,-0.90,1.63,Compra
2025-09-03,0.93,-0.53,1.46,Compra
2025-09-04,0.81,-0.27,1.08,Compra
2025-09-05,0.51,-0.11,0.62,Compra
2025-09-08,0.49,0.01,0.48,Compra
2025-09-09,0.74,0.16,0.58,Compra
2025-09-10,0.97,0.32,0.65,Compra
2025-09-11,0.83,0.42,0.41,Compra
2025-09-12,0.80,0.50,0.30,Compra
2025-09-15,0.85,0.57,0.28,Compra
2025-09-16,1.18,0.69,0.49,Compra
2025-09-17,1.79,0.91,0.88,Compra
2025-09-18,2.28,1.18,1.10,Compra
2025-09-19,2.15,1.38,0.77,Compra
2025-09-22,2.11,1.52,0.59,Compra
2025-09-23,2.29,1.68,0.61,Compra
2025-09-24,2.70,1.88,0.82,Compra
2025-09-25,3.63,2.23,1.40,Compra
2025-09-26,3.71,2.53,1.18,Compra
2025-09-29,3.54,2.73,0.81,Compra
2025-09-30,4.47,3.08,1.39,Compra
2025-10-01,4.94,3.45,1.49,Compra
2025-10-02,4.38,3.64,0.74,Compra
2025-10-03,3.54,3.62,-0.08,Venda
2025-10-06,2.97,3.49,-0.52,Venda
2025-10-07,2.47,3.28,-0.81,Venda
2025-10-08,1.60,2.95,-1.35,Venda
2025-10-09,0.93,2.54,-1.61,Venda
2025-10-10,0.19,2.07,-1.88,Venda
2025-10-13,-0.21,1.62,-1.83,Venda
2025-10-14,-0.49,1.20,-1.69,Venda
2025-10-15,-0.79,0.80,-1.59,Venda
2025-10-16,-1.23,0.39,-1.62,Venda
2025-10-17,-1.38,0.04,-1.42,Venda
2025-10-20,-1.74,-0.32,-1.42,Venda
2025-10-21,-2.08,-0.67,-1.41,Venda
2025-10-22,-2.81,-1.10,-1.71,Venda
2025-10-23,-3.26,-1.53,-1.73,Venda
2025-10-24,-3.54,-1.93,-1.61,Venda
2025-10-27,-3.63,-2.27,-1.36,Venda
2025-10-28,-3.81,-2.58,-1.23,Venda
2025-10-29,-4.01,-2.87,-1.14,Venda
2025-10-30,-4.42,-3.18,-1.24,Venda
2025-10-31,-4.84,-3.51,-1.33,Venda
2025-11-03,-5.22,-3.85,-1.37,Venda
2025-11-04,-5.61,-4.20,-1.41,Venda
2025-11-05,-5.82,-4.53,-1.29,Venda
2025-11-06,-5.96,-4.81,-1.15,Venda
2025-11-07,-5.93,-5.04,-0.89,Venda
2025-11-10,-5.58,-5.15,-0.43,Venda
2025-11-11,-5.41,-5.20,-0.21,Venda
2025-11-12,-5.20,-5.20,0.00,Neutro
2025-11-13,-5.01,-5.16,0.15,Compra
2025-11-14,-4.76,-5.08,0.32,Compra
2025-11-17,-4.54,-4.97,0.43,Compra
2025-11-18,-4.37,-4.85,0.48,Compra
2025-11-19,-4.17,-4.72,0.55,Compra
2025-11-20,-3.59,-4.49,0.90,Compra
2025-11-21,-3.16,-4.22,1.06,Compra
2025-11-24,-2.87,-3.95,1.08,Compra
2025-11-25,-2.59,-3.68,1.09,Compra
2025-11-26,-2.23,-3.39,1.16,Compra
2025-11-28,-2.04,-3.12,1.08,Compra
2025-12-01,-2.01,-2.90,0.89,Compra
2025-12-02,-2.00,-2.72,0.72,Compra
2025-12-03,-1.90,-2.55,0.65,Compra
2025-12-04,-1.76,-2.40,0.64,Compra
2025-12-05,-1.70,-2.26,0.56,Compra
2025-12-08,-1.65,-2.14,0.49,Compra
2025-12-09,-1.62,-2.03,0.41,Compra
2025-12-10,-1.60,-1.95,0.35,Compra
2025-12-11,-1.56,-1.87,0.31,Compra
2025-12-12,-1.57,-1.81,0.24,Compra
2025-12-15,-1.63,-1.77,0.14,Compra
2025-12-16,-1.66,-1.75,0.09,Compra
2025-12-17,-1.72,-1.74,0.02,Compra
2025-12-18,-1.72,-1.74,0.02,Compra
2025-12-19,-1.96,-1.78,-0.18,Venda
2025-12-22,-2.12,-1.85,-0.27,Venda
2025-12-23,-2.20,-1.92,-0.28,Venda
2025-12-24,-2.25,-1.99,-0.26,Venda
2025-12-26,-2.24,-2.04,-0.20,Venda
2025-12-29,-2.26,-2.08,-0.18,Venda
2025-12-30,-2.24,-2.11,-0.13,Venda
2025-12-31,-2.21,-2.13,-0.08,Venda
2026-01-02,-2.14,-2.13,-0.01,Venda
2026-01-05,-2.07,-2.12,0.05,Compra
2026-01-06,-1.97,-2.09,0.12,Compra
2026-01-07,-1.85,-2.04,0.19,Compra
2026-01-08,-1.77,-1.99,0.22,Compra
2026-01-09,-1.69,-1.93,0.24,Compra
2026-01-12,-1.65,-1.87,0.22,Compra
2026-01-13,-1.62,-1.82,0.20,Compra
2026-01-14,-1.57,-1.77,0.20,Compra
2026-01-15,-1.52,-1.72,0.20,Compra
2026-01-16,-1.48,-1.67,0.19,Compra
2026-01-20,-1.44,-1.63,0.19,Compra
2026-01-21,-1.42,-1.59,0.17,Compra
2026-01-22,-1.35,-1.54,0.19,Compra
2026-01-23,-1.27,-1.48,0.21,Compra
2026-01-26,-1.21,-1.43,0.22,Compra
2026-01-27,-1.14,-1.37,0.23,Compra
2026-01-28,-1.08,-1.31,0.23,Compra
2026-01-29,-1.04,-1.26,0.22,Compra
2026-01-30,-1.05,-1.22,0.17,Compra
2026-02-02,-1.07,-1.19,0.12,Compra
2026-02-03,-1.07,-1.16,0.09,Compra
2026-02-04,-1.10,-1.15,0.05,Compra
2026-02-05,-1.13,-1.15,0.02,Compra
2026-02-06,-1.12,-1.14,0.02,Compra
2026-02-09,-1.10,-1.13,0.03,Compra
2026-02-10,-1.11,-1.13,0.02,Compra
2026-02-11,-1.11,-1.12,0.01,Compra
2026-02-12,-1.11,-1.12,0.01,Compra
2026-02-13,-1.11,-1.12,0.01,Compra
2026-02-17,-1.10,-1.12,0.02,Compra
2026-02-18,-1.09,-1.11,0.02,Compra
2026-02-19,-1.07,-1.10,0.03,Compra
2026-02-20,-1.07,-1.10,0.03,Compra
2026-02-23,-1.05,-1.09,0.04,Compra
2026-02-24,-1.02,-1.07,0.05,Compra
2026-02-25,-0.95,-1.05,0.10,Compra
2026-02-26,-0.90,-1.02,0.12,Compra
2026-02-27,-0.82,-0.98,0.16,Compra
2026-03-02,-0.71,-0.93,0.22,Compra
2026-03-03,-0.62,-0.86,0.24,Compra
2026-03-04,-0.56,-0.80,0.24,Compra
2026-03-05,-0.49,-0.74,0.25,Compra
2026-03-06,-0.47,-0.69,0.22,Compra
2026-03-09,-0.44,-0.64,0.20,Compra
2026-03-10,-0.43,-0.60,0.17,Compra
2026-03-11,-0.42,-0.56,0.14,Compra
2026-03-12,-0.41,-0.53,0.12,Compra
2026-03-13,-0.41,-0.51,0.10,Compra
2026-03-16,-0.40,-0.49,0.09,Compra
2026-03-17,-0.38,-0.46,0.08,Compra
2026-03-18,-0.38,-0.45,0.07,Compra
2026-03-19,-0.38,-0.43,0.05,Compra
2026-03-20,-0.39,-0.43,0.04,Compra
2026-03-23,-0.41,-0.42,0.01,Compra
2026-03-24,-0.41,-0.42,0.01,Compra
2026-03-25,-0.40,-0.42,0.02,Compra
2026-03-26,-0.40,-0.41,0.01,Compra
2026-03-27,-0.41,-0.41,0.00,Neutro
2026-03-30,-0.42,-0.41,-0.01,Venda
2026-03-31,-0.39,-0.41,0.02,Compra
2026-04-01,-0.38,-0.40,0.02,Compra
2026-04-02,-0.41,-0.40,-0.01,Venda
2026-04-06,-0.46,-0.42,-0.04,Venda
2026-04-07,-0.50,-0.43,-0.07,Venda
2026-04-08,-0.53,-0.45,-0.08,Venda
2026-04-09,-0.55,-0.47,-0.08,Venda
2026-04-10,-0.56,-0.49,-0.07,Venda
2026-04-13,-0.57,-0.51,-0.06,Venda
2026-04-14,-0.57,-0.52,-0.05,Venda
2026-04-15,-0.57,-0.53,-0.04,Venda
2026-04-16,-0.56,-0.53,-0.03,Venda
2026-04-17,-0.54,-0.54,0.00,Neutro
2026-04-20,-0.52,-0.53,0.01,Compra
2026-04-21,-0.50,-0.53,0.03,Compra
2026-04-22,-0.48,-0.52,0.04,Compra
2026-04-23,-0.45,-0.50,0.05,Compra
2026-04-24,-0.43,-0.49,0.06,Compra
2026-04-27,-0.42,-0.48,0.06,Compra
2026-04-28,-0.39,-0.46,0.07,Compra
2026-04-29,-0.38,-0.44,0.06,Compra
2026-04-30,-0.36,-0.43,0.07,Compra
2026-05-01,-0.34,-0.41,0.07,Compra
2026-05-04,-0.32,-0.39,0.07,Compra
2026-05-05,-0.30,-0.37,0.07,Compra
2026-05-06,-0.29,-0.36,0.07,Compra
2026-05-07,-0.27,-0.34,0.07,Compra
2026-05-08,-0.24,-0.32,0.08,Compra
2026-05-11,-0.18,-0.29,0.11,Compra
2026-05-12,-0.13,-0.26,0.13,Compra
2026-05-13,0.02,-0.20,0.22,Compra
2026-05-14,0.38,-0.09,0.47,Compra
2026-05-15,0.53,0.04,0.49,Compra
2026-05-18,0.77,0.18,0.59,Compra
2026-05-19,0.84,0.31,0.53,Compra
2026-05-20,0.84,0.42,0.42,Compra
2026-05-21,0.80,0.50,0.30,Compra
2026-05-22,0.70,0.54,0.16,Compra
2026-05-26,0.65,0.56,0.09,Compra
2026-05-27,0.59,0.57,0.02,Compra
2026-05-28,0.52,0.56,-0.04,Venda
2026-05-29,0.44,0.53,-0.09,Venda
2026-06-01,0.41,0.51,-0.10,Venda
2026-06-02,0.37,0.48,-0.11,Venda
2026-06-03,0.34,0.45,-0.11,Venda
