Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-07,3.82,4.58,-0.76,Venda
2020-07-08,3.49,4.36,-0.87,Venda
2020-07-09,3.18,4.12,-0.94,Venda
2020-07-10,2.69,3.84,-1.15,Venda
2020-07-13,1.89,3.45,-1.56,Venda
2020-07-14,1.35,3.03,-1.68,Venda
2020-07-15,1.04,2.63,-1.59,Venda
2020-07-16,0.56,2.22,-1.66,Venda
2020-07-17,0.26,1.82,-1.56,Venda
2020-07-20,0.21,1.50,-1.29,Venda
2020-07-21,-0.01,1.20,-1.21,Venda
2020-07-22,-0.30,0.90,-1.20,Venda
2020-07-23,-0.73,0.57,-1.30,Venda
2020-07-24,-1.31,0.20,-1.51,Venda
2020-07-27,-1.81,-0.20,-1.61,Venda
2020-07-28,-2.35,-0.63,-1.72,Venda
2020-07-29,-2.93,-1.09,-1.84,Venda
2020-07-30,-3.09,-1.49,-1.60,Venda
2020-07-31,-3.34,-1.86,-1.48,Venda
2020-08-03,-3.15,-2.12,-1.03,Venda
2020-08-04,-2.80,-2.26,-0.54,Venda
2020-08-05,-2.54,-2.31,-0.23,Venda
2020-08-06,-2.35,-2.32,-0.03,Venda
2020-08-07,-1.49,-2.15,0.66,Compra
2020-08-10,-0.98,-1.92,0.94,Compra
2020-08-11,-0.73,-1.68,0.95,Compra
2020-08-12,-0.48,-1.44,0.96,Compra
2020-08-13,0.08,-1.14,1.22,Compra
2020-08-14,0.40,-0.83,1.23,Compra
2020-08-17,1.08,-0.45,1.53,Compra
2020-08-18,2.08,0.06,2.02,Compra
2020-08-19,2.88,0.62,2.26,Compra
2020-08-20,3.64,1.23,2.41,Compra
2020-08-21,3.87,1.75,2.12,Compra
2020-08-24,3.58,2.12,1.46,Compra
2020-08-25,3.72,2.44,1.28,Compra
2020-08-26,3.55,2.66,0.89,Compra
2020-08-27,3.34,2.80,0.54,Compra
2020-08-28,3.52,2.94,0.58,Compra
2020-08-31,3.74,3.10,0.64,Compra
2020-09-01,3.71,3.22,0.49,Compra
2020-09-02,3.62,3.30,0.32,Compra
2020-09-03,3.15,3.27,-0.12,Venda
2020-09-04,2.61,3.14,-0.53,Venda
2020-09-08,2.20,2.95,-0.75,Venda
2020-09-09,2.23,2.81,-0.58,Venda
2020-09-10,3.79,3.00,0.79,Compra
2020-09-11,4.66,3.34,1.32,Compra
2020-09-14,5.62,3.79,1.83,Compra
2020-09-15,6.01,4.24,1.77,Compra
2020-09-16,6.40,4.67,1.73,Compra
2020-09-17,6.76,5.09,1.67,Compra
2020-09-18,6.95,5.46,1.49,Compra
2020-09-21,6.23,5.61,0.62,Compra
2020-09-22,4.90,5.47,-0.57,Venda
2020-09-23,3.89,5.15,-1.26,Venda
2020-09-24,2.51,4.63,-2.12,Venda
2020-09-25,1.52,4.00,-2.48,Venda
2020-09-28,0.78,3.36,-2.58,Venda
2020-09-29,0.22,2.73,-2.51,Venda
2020-09-30,-0.33,2.12,-2.45,Venda
2020-10-01,-0.68,1.56,-2.24,Venda
2020-10-02,-1.21,1.01,-2.22,Venda
2020-10-05,-1.29,0.55,-1.84,Venda
2020-10-06,-1.17,0.20,-1.37,Venda
2020-10-07,-0.66,0.03,-0.69,Venda
2020-10-08,-0.34,-0.04,-0.30,Venda
2020-10-09,-0.15,-0.06,-0.09,Venda
2020-10-12,-0.01,-0.05,0.04,Compra
2020-10-13,0.32,0.02,0.30,Compra
2020-10-14,-0.03,0.01,-0.04,Venda
2020-10-15,-0.04,0.00,-0.04,Venda
2020-10-16,0.12,0.02,0.10,Compra
2020-10-19,-0.03,0.01,-0.04,Venda
2020-10-20,-0.24,-0.04,-0.20,Venda
2020-10-21,-0.57,-0.14,-0.43,Venda
2020-10-22,-0.75,-0.26,-0.49,Venda
2020-10-23,-1.10,-0.43,-0.67,Venda
2020-10-26,-1.82,-0.71,-1.11,Venda
2020-10-27,-2.07,-0.98,-1.09,Venda
2020-10-28,-2.47,-1.28,-1.19,Venda
2020-10-29,-2.71,-1.57,-1.14,Venda
2020-10-30,-2.92,-1.84,-1.08,Venda
2020-11-02,-2.97,-2.06,-0.91,Venda
2020-11-03,-2.77,-2.20,-0.57,Venda
2020-11-04,-2.52,-2.27,-0.25,Venda
2020-11-05,-2.10,-2.23,0.13,Compra
2020-11-06,-2.08,-2.20,0.12,Compra
2020-11-09,-1.81,-2.12,0.31,Compra
2020-11-10,-1.30,-1.96,0.66,Compra
2020-11-11,-1.05,-1.78,0.73,Compra
2020-11-12,-1.25,-1.67,0.42,Compra
2020-11-13,-1.38,-1.61,0.23,Compra
2020-11-16,-1.32,-1.56,0.24,Compra
2020-11-17,-1.17,-1.48,0.31,Compra
2020-11-18,-1.24,-1.43,0.19,Compra
2020-11-19,-1.37,-1.42,0.05,Compra
2020-11-20,-1.62,-1.46,-0.16,Venda
2020-11-23,-1.91,-1.55,-0.36,Venda
2020-11-24,-2.00,-1.64,-0.36,Venda
2020-11-25,-2.26,-1.76,-0.50,Venda
2020-11-27,-2.14,-1.84,-0.30,Venda
2020-11-30,-2.03,-1.88,-0.15,Venda
2020-12-01,-1.76,-1.85,0.09,Compra
2020-12-02,-1.80,-1.84,0.04,Compra
2020-12-03,-2.18,-1.91,-0.27,Venda
2020-12-04,-2.55,-2.04,-0.51,Venda
2020-12-07,-2.92,-2.21,-0.71,Venda
2020-12-08,-3.17,-2.41,-0.76,Venda
2020-12-09,-3.32,-2.59,-0.73,Venda
2020-12-10,-3.18,-2.71,-0.47,Venda
2020-12-11,-2.99,-2.76,-0.23,Venda
2020-12-14,-2.45,-2.70,0.25,Compra
2020-12-15,-1.96,-2.55,0.59,Compra
2020-12-16,-1.69,-2.38,0.69,Compra
2020-12-17,-1.31,-2.17,0.86,Compra
2020-12-18,-1.23,-1.98,0.75,Compra
2020-12-21,-1.30,-1.84,0.54,Compra
2020-12-22,-1.39,-1.75,0.36,Compra
2020-12-23,-1.36,-1.67,0.31,Compra
2020-12-24,-1.46,-1.63,0.17,Compra
2020-12-28,-1.73,-1.65,-0.08,Venda
2020-12-29,-2.06,-1.73,-0.33,Venda
2020-12-30,-2.11,-1.81,-0.30,Venda
2020-12-31,-2.30,-1.91,-0.39,Venda
2021-01-04,-2.34,-1.99,-0.35,Venda
2021-01-05,-2.36,-2.07,-0.29,Venda
2021-01-06,-2.22,-2.10,-0.12,Venda
2021-01-07,-2.01,-2.08,0.07,Compra
2021-01-08,-1.98,-2.06,0.08,Compra
2021-01-11,-1.97,-2.04,0.07,Compra
2021-01-12,-1.92,-2.02,0.10,Compra
2021-01-13,-1.94,-2.00,0.06,Compra
2021-01-14,-1.57,-1.92,0.35,Compra
2021-01-15,-1.37,-1.81,0.44,Compra
2021-01-19,-0.95,-1.64,0.69,Compra
2021-01-20,-0.53,-1.41,0.88,Compra
2021-01-21,-0.42,-1.22,0.80,Compra
2021-01-22,-0.29,-1.03,0.74,Compra
2021-01-25,0.53,-0.72,1.25,Compra
2021-01-26,0.87,-0.40,1.27,Compra
2021-01-27,1.19,-0.08,1.27,Compra
2021-01-28,1.30,0.19,1.11,Compra
2021-01-29,1.39,0.43,0.96,Compra
2021-02-01,1.87,0.72,1.15,Compra
2021-02-02,2.66,1.11,1.55,Compra
2021-02-03,3.51,1.59,1.92,Compra
2021-02-04,5.40,2.35,3.05,Compra
2021-02-05,6.78,3.24,3.54,Compra
2021-02-08,7.89,4.17,3.72,Compra
2021-02-09,8.66,5.07,3.59,Compra
2021-02-10,9.01,5.85,3.16,Compra
2021-02-11,8.50,6.38,2.12,Compra
2021-02-12,7.90,6.69,1.21,Compra
2021-02-16,7.28,6.81,0.47,Compra
2021-02-17,6.69,6.78,-0.09,Venda
2021-02-18,5.89,6.60,-0.71,Venda
2021-02-19,5.28,6.34,-1.06,Venda
2021-02-22,4.52,5.98,-1.46,Venda
2021-02-23,3.63,5.51,-1.88,Venda
2021-02-24,2.89,4.98,-2.09,Venda
2021-02-25,2.14,4.41,-2.27,Venda
2021-02-26,1.39,3.81,-2.42,Venda
2021-03-01,0.72,3.19,-2.47,Venda
2021-03-02,-0.28,2.50,-2.78,Venda
2021-03-03,-1.47,1.70,-3.17,Venda
2021-03-04,-2.76,0.81,-3.57,Venda
2021-03-05,-3.68,-0.09,-3.59,Venda
2021-03-08,-4.53,-0.98,-3.55,Venda
2021-03-09,-4.87,-1.75,-3.12,Venda
2021-03-10,-5.25,-2.45,-2.80,Venda
2021-03-11,-5.18,-3.00,-2.18,Venda
2021-03-12,-5.13,-3.43,-1.70,Venda
2021-03-15,-4.90,-3.72,-1.18,Venda
2021-03-16,-4.95,-3.97,-0.98,Venda
2021-03-17,-4.91,-4.15,-0.76,Venda
2021-03-18,-4.98,-4.32,-0.66,Venda
2021-03-19,-5.02,-4.46,-0.56,Venda
2021-03-22,-4.85,-4.54,-0.31,Venda
2021-03-23,-4.97,-4.62,-0.35,Venda
2021-03-24,-5.36,-4.77,-0.59,Venda
2021-03-25,-5.53,-4.92,-0.61,Venda
2021-03-26,-5.55,-5.05,-0.50,Venda
2021-03-29,-5.75,-5.19,-0.56,Venda
2021-03-30,-5.83,-5.32,-0.51,Venda
2021-03-31,-5.79,-5.41,-0.38,Venda
2021-04-01,-5.47,-5.42,-0.05,Venda
2021-04-05,-4.88,-5.31,0.43,Compra
2021-04-06,-4.60,-5.17,0.57,Compra
2021-04-07,-4.47,-5.03,0.56,Compra
2021-04-08,-4.33,-4.89,0.56,Compra
2021-04-09,-4.17,-4.75,0.58,Compra
2021-04-12,-4.17,-4.63,0.46,Compra
2021-04-13,-4.08,-4.52,0.44,Compra
2021-04-14,-3.99,-4.41,0.42,Compra
2021-04-15,-3.92,-4.32,0.40,Compra
2021-04-16,-3.89,-4.23,0.34,Compra
2021-04-19,-3.91,-4.17,0.26,Compra
2021-04-20,-3.70,-4.07,0.37,Compra
2021-04-21,-3.11,-3.88,0.77,Compra
2021-04-22,-2.61,-3.63,1.02,Compra
2021-04-23,-1.99,-3.30,1.31,Compra
2021-04-26,-1.34,-2.91,1.57,Compra
2021-04-27,-0.85,-2.50,1.65,Compra
2021-04-28,-0.41,-2.08,1.67,Compra
2021-04-29,-0.15,-1.69,1.54,Compra
2021-04-30,0.06,-1.34,1.40,Compra
2021-05-03,0.15,-1.04,1.19,Compra
2021-05-04,0.08,-0.82,0.90,Compra
2021-05-05,0.02,-0.65,0.67,Compra
2021-05-06,-0.24,-0.57,0.33,Compra
2021-05-07,-0.05,-0.47,0.42,Compra
2021-05-10,0.01,-0.37,0.38,Compra
2021-05-11,0.19,-0.26,0.45,Compra
2021-05-12,0.23,-0.16,0.39,Compra
2021-05-13,0.25,-0.08,0.33,Compra
2021-05-14,0.58,0.05,0.53,Compra
2021-05-17,0.88,0.22,0.66,Compra
2021-05-18,2.15,0.60,1.55,Compra
2021-05-19,3.51,1.19,2.32,Compra
2021-05-20,4.54,1.86,2.68,Compra
2021-05-21,5.31,2.55,2.76,Compra
2021-05-24,5.60,3.16,2.44,Compra
2021-05-25,5.74,3.67,2.07,Compra
2021-05-26,5.98,4.14,1.84,Compra
2021-05-27,6.21,4.55,1.66,Compra
2021-05-28,6.40,4.92,1.48,Compra
2021-06-01,6.41,5.22,1.19,Compra
2021-06-02,6.12,5.40,0.72,Compra
2021-06-03,5.75,5.47,0.28,Compra
2021-06-04,5.40,5.46,-0.06,Venda
2021-06-07,5.45,5.45,0.00,Neutro
2021-06-08,6.54,5.67,0.87,Compra
2021-06-09,7.45,6.03,1.42,Compra
2021-06-10,8.17,6.46,1.71,Compra
2021-06-11,8.72,6.91,1.81,Compra
2021-06-14,8.98,7.32,1.66,Compra
2021-06-15,8.94,7.65,1.29,Compra
2021-06-16,8.73,7.86,0.87,Compra
2021-06-17,8.98,8.09,0.89,Compra
2021-06-18,8.97,8.26,0.71,Compra
2021-06-21,8.92,8.39,0.53,Compra
2021-06-22,8.60,8.44,0.16,Compra
2021-06-23,8.56,8.46,0.10,Compra
2021-06-24,8.54,8.48,0.06,Compra
2021-06-25,8.31,8.44,-0.13,Venda
2021-06-28,8.10,8.37,-0.27,Venda
2021-06-29,7.88,8.28,-0.40,Venda
2021-06-30,7.70,8.16,-0.46,Venda
2021-07-01,7.58,8.04,-0.46,Venda
2021-07-02,7.33,7.90,-0.57,Venda
2021-07-06,6.84,7.69,-0.85,Venda
2021-07-07,6.39,7.43,-1.04,Venda
2021-07-08,6.21,7.19,-0.98,Venda
2021-07-09,6.15,6.98,-0.83,Venda
2021-07-12,6.03,6.79,-0.76,Venda
2021-07-13,5.86,6.60,-0.74,Venda
2021-07-14,5.49,6.38,-0.89,Venda
2021-07-15,4.94,6.09,-1.15,Venda
2021-07-16,4.43,5.76,-1.33,Venda
2021-07-19,4.11,5.43,-1.32,Venda
2021-07-20,3.95,5.13,-1.18,Venda
2021-07-21,3.88,4.88,-1.00,Venda
2021-07-22,3.71,4.65,-0.94,Venda
2021-07-23,3.60,4.44,-0.84,Venda
2021-07-26,2.97,4.15,-1.18,Venda
2021-07-27,1.95,3.71,-1.76,Venda
2021-07-28,1.56,3.28,-1.72,Venda
2021-07-29,1.13,2.85,-1.72,Venda
2021-07-30,0.76,2.43,-1.67,Venda
2021-08-02,0.64,2.07,-1.43,Venda
2021-08-03,0.78,1.81,-1.03,Venda
2021-08-04,1.08,1.67,-0.59,Venda
2021-08-05,1.45,1.62,-0.17,Venda
2021-08-06,1.67,1.63,0.04,Compra
2021-08-09,1.46,1.60,-0.14,Venda
2021-08-10,1.60,1.60,0.00,Neutro
2021-08-11,2.07,1.69,0.38,Compra
2021-08-12,2.58,1.87,0.71,Compra
2021-08-13,3.26,2.15,1.11,Compra
2021-08-16,3.37,2.39,0.98,Compra
2021-08-17,3.40,2.59,0.81,Compra
2021-08-18,3.56,2.79,0.77,Compra
2021-08-19,3.25,2.88,0.37,Compra
2021-08-20,3.43,2.99,0.44,Compra
2021-08-23,3.76,3.14,0.62,Compra
2021-08-24,3.97,3.31,0.66,Compra
2021-08-25,3.91,3.43,0.48,Compra
2021-08-26,4.22,3.59,0.63,Compra
2021-08-27,4.30,3.73,0.57,Compra
2021-08-30,4.90,3.96,0.94,Compra
2021-08-31,4.59,4.09,0.50,Compra
2021-09-01,4.32,4.14,0.18,Compra
2021-09-02,4.04,4.12,-0.08,Venda
2021-09-03,3.64,4.02,-0.38,Venda
2021-09-07,3.77,3.97,-0.20,Venda
2021-09-08,3.77,3.93,-0.16,Venda
2021-09-09,4.01,3.95,0.06,Compra
2021-09-10,4.09,3.98,0.11,Compra
2021-09-13,3.87,3.95,-0.08,Venda
2021-09-14,2.46,3.66,-1.20,Venda
2021-09-15,1.00,3.12,-2.12,Venda
2021-09-16,0.15,2.53,-2.38,Venda
2021-09-17,-0.12,2.00,-2.12,Venda
2021-09-20,-0.34,1.53,-1.87,Venda
2021-09-21,-0.53,1.12,-1.65,Venda
2021-09-22,-0.32,0.83,-1.15,Venda
2021-09-23,-0.08,0.65,-0.73,Venda
2021-09-24,-0.17,0.49,-0.66,Venda
2021-09-27,-0.59,0.27,-0.86,Venda
2021-09-28,-1.63,-0.11,-1.52,Venda
2021-09-29,-2.39,-0.57,-1.82,Venda
2021-09-30,-2.94,-1.04,-1.90,Venda
2021-10-01,-3.23,-1.48,-1.75,Venda
2021-10-04,-3.19,-1.82,-1.37,Venda
2021-10-05,-2.82,-2.02,-0.80,Venda
2021-10-06,-2.53,-2.12,-0.41,Venda
2021-10-07,-2.12,-2.12,0.00,Neutro
2021-10-08,-1.81,-2.06,0.25,Compra
2021-10-11,-1.65,-1.98,0.33,Compra
2021-10-12,-1.52,-1.89,0.37,Compra
2021-10-13,-1.78,-1.86,0.08,Compra
2021-10-14,-1.81,-1.85,0.04,Compra
2021-10-15,-2.10,-1.90,-0.20,Venda
2021-10-18,-2.66,-2.05,-0.61,Venda
2021-10-19,-3.12,-2.27,-0.85,Venda
2021-10-20,-3.53,-2.52,-1.01,Venda
2021-10-21,-3.61,-2.74,-0.87,Venda
2021-10-22,-5.38,-3.27,-2.11,Venda
2021-10-25,-7.05,-4.02,-3.03,Venda
2021-10-26,-8.28,-4.87,-3.41,Venda
2021-10-27,-9.12,-5.72,-3.40,Venda
2021-10-28,-9.53,-6.48,-3.05,Venda
2021-10-29,-9.83,-7.15,-2.68,Venda
2021-11-01,-9.10,-7.54,-1.56,Venda
2021-11-02,-8.47,-7.73,-0.74,Venda
2021-11-03,-7.82,-7.75,-0.07,Venda
2021-11-04,-7.39,-7.68,0.29,Compra
2021-11-05,-7.17,-7.57,0.40,Compra
2021-11-08,-6.89,-7.44,0.55,Compra
2021-11-09,-6.17,-7.18,1.01,Compra
2021-11-10,-5.72,-6.89,1.17,Compra
2021-11-11,-5.41,-6.59,1.18,Compra
2021-11-12,-5.71,-6.42,0.71,Compra
2021-11-15,-6.23,-6.38,0.15,Compra
2021-11-16,-6.51,-6.41,-0.10,Venda
2021-11-17,-6.90,-6.51,-0.39,Venda
2021-11-18,-7.05,-6.61,-0.44,Venda
2021-11-19,-7.23,-6.74,-0.49,Venda
2021-11-22,-7.46,-6.88,-0.58,Venda
2021-11-23,-7.57,-7.02,-0.55,Venda
2021-11-24,-7.62,-7.14,-0.48,Venda
2021-11-26,-7.74,-7.26,-0.48,Venda
2021-11-29,-7.88,-7.38,-0.50,Venda
2021-11-30,-7.89,-7.48,-0.41,Venda
2021-12-01,-8.08,-7.60,-0.48,Venda
2021-12-02,-8.07,-7.70,-0.37,Venda
2021-12-03,-8.13,-7.78,-0.35,Venda
2021-12-06,-7.91,-7.81,-0.10,Venda
2021-12-07,-7.33,-7.71,0.38,Compra
2021-12-08,-6.66,-7.50,0.84,Compra
2021-12-09,-6.23,-7.25,1.02,Compra
2021-12-10,-5.80,-6.96,1.16,Compra
2021-12-13,-5.42,-6.65,1.23,Compra
2021-12-14,-5.21,-6.36,1.15,Compra
2021-12-15,-4.68,-6.03,1.35,Compra
2021-12-16,-4.19,-5.66,1.47,Compra
2021-12-17,-3.39,-5.21,1.82,Compra
2021-12-20,-2.76,-4.72,1.96,Compra
2021-12-21,-2.26,-4.22,1.96,Compra
2021-12-22,-1.86,-3.75,1.89,Compra
2021-12-23,-1.41,-3.28,1.87,Compra
2021-12-27,-1.21,-2.87,1.66,Compra
2021-12-28,-1.20,-2.54,1.34,Compra
2021-12-29,-1.17,-2.26,1.09,Compra
2021-12-30,-1.14,-2.04,0.90,Compra
2021-12-31,-1.34,-1.90,0.56,Compra
2022-01-03,-1.09,-1.74,0.65,Compra
2022-01-04,-1.31,-1.65,0.34,Compra
2022-01-05,-1.77,-1.67,-0.10,Venda
2022-01-06,-2.01,-1.74,-0.27,Venda
2022-01-07,-2.30,-1.85,-0.45,Venda
2022-01-10,-2.43,-1.97,-0.46,Venda
2022-01-11,-2.42,-2.06,-0.36,Venda
2022-01-12,-2.54,-2.16,-0.38,Venda
2022-01-13,-2.75,-2.27,-0.48,Venda
2022-01-14,-2.65,-2.35,-0.30,Venda
2022-01-18,-2.86,-2.45,-0.41,Venda
2022-01-19,-3.04,-2.57,-0.47,Venda
2022-01-20,-3.26,-2.71,-0.55,Venda
2022-01-21,-3.48,-2.86,-0.62,Venda
2022-01-24,-3.60,-3.01,-0.59,Venda
2022-01-25,-3.67,-3.14,-0.53,Venda
2022-01-26,-3.80,-3.27,-0.53,Venda
2022-01-27,-4.04,-3.43,-0.61,Venda
2022-01-28,-3.96,-3.53,-0.43,Venda
2022-01-31,-3.65,-3.56,-0.09,Venda
2022-02-01,-3.45,-3.54,0.09,Compra
2022-02-02,-3.56,-3.54,-0.02,Venda
2022-02-03,-3.81,-3.59,-0.22,Venda
2022-02-04,-3.95,-3.67,-0.28,Venda
2022-02-07,-3.84,-3.70,-0.14,Venda
2022-02-08,-3.70,-3.70,0.00,Neutro
2022-02-09,-3.34,-3.63,0.29,Compra
2022-02-10,-3.21,-3.54,0.33,Compra
2022-02-11,-3.19,-3.47,0.28,Compra
2022-02-14,-3.28,-3.43,0.15,Compra
2022-02-15,-2.99,-3.35,0.36,Compra
2022-02-16,-2.74,-3.22,0.48,Compra
2022-02-17,-2.53,-3.09,0.56,Compra
2022-02-18,-2.32,-2.93,0.61,Compra
2022-02-22,-1.98,-2.74,0.76,Compra
2022-02-23,-1.68,-2.53,0.85,Compra
2022-02-24,-1.26,-2.28,1.02,Compra
2022-02-25,-1.06,-2.03,0.97,Compra
2022-02-28,-0.84,-1.79,0.95,Compra
2022-03-01,-0.83,-1.60,0.77,Compra
2022-03-02,-0.06,-1.29,1.23,Compra
2022-03-03,0.37,-0.96,1.33,Compra
2022-03-04,0.62,-0.64,1.26,Compra
2022-03-07,0.83,-0.35,1.18,Compra
2022-03-08,1.02,-0.08,1.10,Compra
2022-03-09,1.41,0.22,1.19,Compra
2022-03-10,1.45,0.47,0.98,Compra
2022-03-11,1.25,0.62,0.63,Compra
2022-03-14,0.78,0.66,0.12,Compra
2022-03-15,0.47,0.62,-0.15,Venda
2022-03-16,0.36,0.57,-0.21,Venda
2022-03-17,0.50,0.55,-0.05,Venda
2022-03-18,0.70,0.58,0.12,Compra
2022-03-21,0.56,0.58,-0.02,Venda
2022-03-22,0.47,0.56,-0.09,Venda
2022-03-23,0.22,0.49,-0.27,Venda
2022-03-24,0.20,0.43,-0.23,Venda
2022-03-25,0.04,0.35,-0.31,Venda
2022-03-28,-0.14,0.25,-0.39,Venda
2022-03-29,-0.08,0.19,-0.27,Venda
2022-03-30,-0.31,0.09,-0.40,Venda
2022-03-31,-0.73,-0.08,-0.65,Venda
2022-04-01,-0.88,-0.24,-0.64,Venda
2022-04-04,-0.88,-0.37,-0.51,Venda
2022-04-05,-0.97,-0.49,-0.48,Venda
2022-04-06,-1.02,-0.59,-0.43,Venda
2022-04-07,-1.19,-0.71,-0.48,Venda
2022-04-08,-1.47,-0.86,-0.61,Venda
2022-04-11,-1.79,-1.05,-0.74,Venda
2022-04-12,-1.96,-1.23,-0.73,Venda
2022-04-13,-1.93,-1.37,-0.56,Venda
2022-04-14,-2.04,-1.50,-0.54,Venda
2022-04-18,-2.22,-1.65,-0.57,Venda
2022-04-19,-2.28,-1.77,-0.51,Venda
2022-04-20,-2.35,-1.89,-0.46,Venda
2022-04-21,-2.63,-2.04,-0.59,Venda
2022-04-22,-2.87,-2.20,-0.67,Venda
2022-04-25,-2.94,-2.35,-0.59,Venda
2022-04-26,-3.20,-2.52,-0.68,Venda
2022-04-27,-3.41,-2.70,-0.71,Venda
2022-04-28,-3.53,-2.87,-0.66,Venda
2022-04-29,-3.75,-3.04,-0.71,Venda
2022-05-02,-3.74,-3.18,-0.56,Venda
2022-05-03,-3.78,-3.30,-0.48,Venda
2022-05-04,-3.72,-3.39,-0.33,Venda
2022-05-05,-3.87,-3.48,-0.39,Venda
2022-05-06,-4.08,-3.60,-0.48,Venda
2022-05-09,-4.44,-3.77,-0.67,Venda
2022-05-10,-4.45,-3.91,-0.54,Venda
2022-05-11,-4.64,-4.05,-0.59,Venda
2022-05-12,-4.67,-4.18,-0.49,Venda
2022-05-13,-4.52,-4.24,-0.28,Venda
2022-05-16,-4.43,-4.28,-0.15,Venda
2022-05-17,-4.20,-4.27,0.07,Compra
2022-05-18,-4.15,-4.24,0.09,Compra
2022-05-19,-4.06,-4.21,0.15,Compra
2022-05-20,-3.89,-4.14,0.25,Compra
2022-05-23,-3.71,-4.06,0.35,Compra
2022-05-24,-3.74,-3.99,0.25,Compra
2022-05-25,-3.70,-3.93,0.23,Compra
2022-05-26,-3.54,-3.86,0.32,Compra
2022-05-27,-3.21,-3.73,0.52,Compra
2022-05-31,-2.82,-3.55,0.73,Compra
2022-06-01,-2.59,-3.35,0.76,Compra
2022-06-02,-2.37,-3.16,0.79,Compra
2022-06-03,-2.06,-2.94,0.88,Compra
2022-06-06,-1.98,-2.75,0.77,Compra
2022-06-07,-1.70,-2.54,0.84,Compra
2022-06-08,-1.44,-2.32,0.88,Compra
2022-06-09,-1.31,-2.12,0.81,Compra
2022-06-10,-1.47,-1.99,0.52,Compra
2022-06-13,-1.79,-1.95,0.16,Compra
2022-06-14,-2.06,-1.97,-0.09,Venda
2022-06-15,-2.12,-2.00,-0.12,Venda
2022-06-16,-2.11,-2.02,-0.09,Venda
2022-06-17,-1.82,-1.98,0.16,Compra
2022-06-21,-1.45,-1.88,0.43,Compra
2022-06-22,-0.91,-1.68,0.77,Compra
2022-06-23,-0.19,-1.38,1.19,Compra
2022-06-24,0.25,-1.06,1.31,Compra
2022-06-27,0.56,-0.73,1.29,Compra
2022-06-28,0.74,-0.44,1.18,Compra
2022-06-29,1.18,-0.12,1.30,Compra
2022-06-30,1.35,0.18,1.17,Compra
2022-07-01,1.51,0.44,1.07,Compra
2022-07-05,2.31,0.82,1.49,Compra
2022-07-06,2.95,1.24,1.71,Compra
2022-07-07,3.62,1.72,1.90,Compra
2022-07-08,4.34,2.24,2.10,Compra
2022-07-11,4.63,2.72,1.91,Compra
2022-07-12,5.05,3.19,1.86,Compra
2022-07-13,5.58,3.67,1.91,Compra
2022-07-14,5.90,4.11,1.79,Compra
2022-07-15,6.10,4.51,1.59,Compra
2022-07-18,5.91,4.79,1.12,Compra
2022-07-19,5.83,5.00,0.83,Compra
2022-07-20,5.81,5.16,0.65,Compra
2022-07-21,5.71,5.27,0.44,Compra
2022-07-22,5.27,5.27,0.00,Neutro
2022-07-25,4.90,5.20,-0.30,Venda
2022-07-26,4.79,5.11,-0.32,Venda
2022-07-27,4.74,5.04,-0.30,Venda
2022-07-28,4.46,4.92,-0.46,Venda
2022-07-29,3.89,4.72,-0.83,Venda
2022-08-01,3.25,4.42,-1.17,Venda
2022-08-02,2.85,4.11,-1.26,Venda
2022-08-03,2.56,3.80,-1.24,Venda
2022-08-04,2.23,3.49,-1.26,Venda
2022-08-05,2.09,3.21,-1.12,Venda
2022-08-08,1.89,2.94,-1.05,Venda
2022-08-09,1.63,2.68,-1.05,Venda
2022-08-10,1.59,2.46,-0.87,Venda
2022-08-11,1.53,2.28,-0.75,Venda
2022-08-12,1.94,2.21,-0.27,Venda
2022-08-15,2.51,2.27,0.24,Compra
2022-08-16,2.67,2.35,0.32,Compra
2022-08-17,2.47,2.37,0.10,Compra
2022-08-18,2.33,2.36,-0.03,Venda
2022-08-19,2.15,2.32,-0.17,Venda
2022-08-22,1.94,2.25,-0.31,Venda
2022-08-23,1.94,2.18,-0.24,Venda
2022-08-24,2.08,2.16,-0.08,Venda
2022-08-25,2.02,2.13,-0.11,Venda
2022-08-26,1.60,2.03,-0.43,Venda
2022-08-29,1.24,1.87,-0.63,Venda
2022-08-30,0.94,1.68,-0.74,Venda
2022-08-31,0.76,1.50,-0.74,Venda
2022-09-01,0.66,1.33,-0.67,Venda
2022-09-02,0.32,1.13,-0.81,Venda
2022-09-06,-0.18,0.87,-1.05,Venda
2022-09-07,-0.39,0.62,-1.01,Venda
2022-09-08,-0.42,0.41,-0.83,Venda
2022-09-09,-0.33,0.26,-0.59,Venda
2022-09-12,-0.24,0.16,-0.40,Venda
2022-09-13,-0.49,0.03,-0.52,Venda
2022-09-14,-0.77,-0.13,-0.64,Venda
2022-09-15,-0.85,-0.27,-0.58,Venda
2022-09-16,-1.18,-0.45,-0.73,Venda
2022-09-19,-1.48,-0.66,-0.82,Venda
2022-09-20,-1.72,-0.87,-0.85,Venda
2022-09-21,-1.94,-1.09,-0.85,Venda
2022-09-22,-2.12,-1.29,-0.83,Venda
2022-09-23,-2.41,-1.52,-0.89,Venda
2022-09-26,-2.88,-1.79,-1.09,Venda
2022-09-27,-3.09,-2.05,-1.04,Venda
2022-09-28,-2.96,-2.23,-0.73,Venda
2022-09-29,-3.05,-2.39,-0.66,Venda
2022-09-30,-3.10,-2.54,-0.56,Venda
