Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-26,223.18,327.24,-104.06,Venda
2020-05-27,140.64,289.92,-149.28,Venda
2020-05-28,97.35,251.41,-154.06,Venda
2020-05-29,73.81,215.89,-142.08,Venda
2020-06-01,66.01,185.91,-119.90,Venda
2020-06-02,76.37,164.00,-87.63,Venda
2020-06-03,89.37,149.08,-59.71,Venda
2020-06-04,110.02,141.27,-31.25,Venda
2020-06-05,130.69,139.15,-8.46,Venda
2020-06-08,156.88,142.70,14.18,Compra
2020-06-09,181.36,150.43,30.93,Compra
2020-06-10,232.93,166.93,66.00,Compra
2020-06-11,316.63,196.87,119.76,Compra
2020-06-12,367.11,230.92,136.19,Compra
2020-06-15,356.53,256.04,100.49,Compra
2020-06-16,338.43,272.52,65.91,Compra
2020-06-17,349.11,287.84,61.27,Compra
2020-06-18,330.53,296.38,34.15,Compra
2020-06-19,317.95,300.69,17.26,Compra
2020-06-22,264.26,293.40,-29.14,Venda
2020-06-23,242.16,283.16,-41.00,Venda
2020-06-24,187.63,264.05,-76.42,Venda
2020-06-25,154.25,242.09,-87.84,Venda
2020-06-26,126.34,218.94,-92.60,Venda
2020-06-29,85.80,192.31,-106.51,Venda
2020-06-30,64.55,166.76,-102.21,Venda
2020-07-01,52.91,143.99,-91.08,Venda
2020-07-02,31.70,121.53,-89.83,Venda
2020-07-06,31.95,103.62,-71.67,Venda
2020-07-07,31.78,89.25,-57.47,Venda
2020-07-08,37.04,78.81,-41.77,Venda
2020-07-09,52.21,73.49,-21.28,Venda
2020-07-10,86.49,76.09,10.40,Compra
2020-07-13,83.63,77.60,6.03,Compra
2020-07-14,86.19,79.32,6.87,Compra
2020-07-15,92.95,82.04,10.91,Compra
2020-07-16,91.45,83.92,7.53,Compra
2020-07-17,89.23,84.98,4.25,Compra
2020-07-20,46.27,77.24,-30.97,Venda
2020-07-21,17.82,65.36,-47.54,Venda
2020-07-22,-10.41,50.20,-60.61,Venda
2020-07-23,-61.13,27.94,-89.07,Venda
2020-07-24,-88.68,4.61,-93.29,Venda
2020-07-27,-17.36,0.22,-17.58,Venda
2020-07-28,-47.43,-9.31,-38.12,Venda
2020-07-29,-70.46,-21.54,-48.92,Venda
2020-07-30,-76.21,-32.47,-43.74,Venda
2020-07-31,-85.59,-43.10,-42.49,Venda
2020-08-03,-57.50,-45.98,-11.52,Venda
2020-08-04,-6.12,-38.01,31.89,Compra
2020-08-05,16.98,-27.01,43.99,Compra
2020-08-06,46.36,-12.34,58.70,Compra
2020-08-07,97.58,9.65,87.93,Compra
2020-08-10,165.31,40.78,124.53,Compra
2020-08-11,164.80,65.58,99.22,Compra
2020-08-12,139.54,80.38,59.16,Compra
2020-08-13,129.66,90.23,39.43,Compra
2020-08-14,120.43,96.27,24.16,Compra
2020-08-17,249.68,126.95,122.73,Compra
2020-08-18,227.48,147.06,80.42,Compra
2020-08-19,173.03,152.25,20.78,Compra
2020-08-20,116.92,145.19,-28.27,Venda
2020-08-21,54.39,127.03,-72.64,Venda
2020-08-24,-35.43,94.54,-129.97,Venda
2020-08-25,-105.39,54.55,-159.94,Venda
2020-08-26,-164.75,10.69,-175.44,Venda
2020-08-27,-226.61,-36.77,-189.84,Venda
2020-08-28,-261.00,-81.62,-179.38,Venda
2020-08-31,-290.72,-123.44,-167.28,Venda
2020-09-01,-304.95,-159.74,-145.21,Venda
2020-09-02,-324.10,-192.61,-131.49,Venda
2020-09-03,-323.93,-218.88,-105.05,Venda
2020-09-04,-291.39,-233.38,-58.01,Venda
2020-09-08,-262.57,-239.22,-23.35,Venda
2020-09-09,-231.26,-237.63,6.37,Compra
2020-09-10,-198.34,-229.77,31.43,Compra
2020-09-11,-154.98,-214.81,59.83,Compra
2020-09-14,-128.81,-197.61,68.80,Compra
2020-09-15,-95.36,-177.16,81.80,Compra
2020-09-16,-64.23,-154.57,90.34,Compra
2020-09-17,-56.34,-134.93,78.59,Compra
2020-09-18,-43.77,-116.70,72.93,Compra
2020-09-21,-56.40,-104.64,48.24,Compra
2020-09-22,-52.25,-94.16,41.91,Compra
2020-09-23,-31.18,-81.56,50.38,Compra
2020-09-24,-8.56,-66.96,58.40,Compra
2020-09-25,13.08,-50.95,64.03,Compra
2020-09-28,10.74,-38.62,49.36,Compra
2020-09-29,-6.53,-32.20,25.67,Compra
2020-09-30,2.99,-25.16,28.15,Compra
2020-10-01,50.62,-10.00,60.62,Compra
2020-10-02,75.87,7.17,68.70,Compra
2020-10-05,56.50,17.04,39.46,Compra
2020-10-06,48.33,23.30,25.03,Compra
2020-10-07,41.39,26.91,14.48,Compra
2020-10-08,29.73,27.48,2.25,Compra
2020-10-09,31.75,28.33,3.42,Compra
2020-10-12,75.08,37.68,37.40,Compra
2020-10-13,108.18,51.78,56.40,Compra
2020-10-14,132.88,68.00,64.88,Compra
2020-10-15,137.31,81.86,55.45,Compra
2020-10-16,146.88,94.87,52.01,Compra
2020-10-19,185.25,112.94,72.31,Compra
2020-10-20,197.88,129.93,67.95,Compra
2020-10-21,178.72,139.69,39.03,Compra
2020-10-22,173.16,146.38,26.78,Compra
2020-10-23,157.26,148.56,8.70,Compra
2020-10-26,116.21,142.09,-25.88,Venda
2020-10-27,94.20,132.51,-38.31,Venda
2020-10-28,54.83,116.97,-62.14,Venda
2020-10-29,6.13,94.81,-88.68,Venda
2020-10-30,-51.24,65.60,-116.84,Venda
2020-11-02,-86.04,35.27,-121.31,Venda
2020-11-03,-110.40,6.14,-116.54,Venda
2020-11-04,-116.75,-18.44,-98.31,Venda
2020-11-05,-114.64,-37.68,-76.96,Venda
2020-11-06,-111.69,-52.48,-59.21,Venda
2020-11-09,-121.50,-66.29,-55.21,Venda
2020-11-10,-123.98,-77.83,-46.15,Venda
2020-11-11,-124.50,-87.16,-37.34,Venda
2020-11-12,-119.67,-93.66,-26.01,Venda
2020-11-13,-116.43,-98.22,-18.21,Venda
2020-11-16,-95.34,-97.64,2.30,Compra
2020-11-17,-66.24,-91.36,25.12,Compra
2020-11-18,-65.66,-86.22,20.56,Compra
2020-11-19,-68.28,-82.63,14.35,Compra
2020-11-20,-65.73,-79.25,13.52,Compra
2020-11-23,-22.78,-67.96,45.18,Compra
2020-11-24,-13.76,-57.12,43.36,Compra
2020-11-25,27.93,-40.11,68.04,Compra
2020-11-27,58.36,-20.41,78.77,Compra
2020-11-30,93.02,2.27,90.75,Compra
2020-12-01,94.23,20.66,73.57,Compra
2020-12-02,96.01,35.73,60.28,Compra
2020-12-03,94.40,47.47,46.93,Compra
2020-12-04,97.81,57.54,40.27,Compra
2020-12-07,101.28,66.28,35.00,Compra
2020-12-08,110.50,75.13,35.37,Compra
2020-12-09,103.07,80.72,22.35,Compra
2020-12-10,101.81,84.93,16.88,Compra
2020-12-11,93.92,86.73,7.19,Compra
2020-12-14,75.18,84.42,-9.24,Venda
2020-12-15,69.22,81.38,-12.16,Venda
2020-12-16,79.07,80.92,-1.85,Venda
2020-12-17,101.21,84.98,16.23,Compra
2020-12-18,109.74,89.93,19.81,Compra
2020-12-21,111.35,94.21,17.14,Compra
2020-12-22,126.65,100.70,25.95,Compra
2020-12-23,114.22,103.40,10.82,Compra
2020-12-24,95.53,101.83,-6.30,Venda
2020-12-28,110.42,103.55,6.87,Compra
2020-12-29,107.43,104.32,3.11,Compra
2020-12-30,149.81,113.42,36.39,Compra
2020-12-31,150.68,120.87,29.81,Compra
2021-01-04,140.07,124.71,15.36,Compra
2021-01-05,153.13,130.40,22.73,Compra
2021-01-06,171.20,138.56,32.64,Compra
2021-01-07,323.16,175.48,147.68,Compra
2021-01-08,354.29,211.24,143.05,Compra
2021-01-11,409.11,250.81,158.30,Compra
2021-01-12,416.77,284.01,132.76,Compra
2021-01-13,429.50,313.10,116.40,Compra
2021-01-14,444.16,339.32,104.84,Compra
2021-01-15,406.54,352.76,53.78,Compra
2021-01-19,359.04,354.02,5.02,Compra
2021-01-20,319.64,347.14,-27.50,Venda
2021-01-21,290.88,335.89,-45.01,Venda
2021-01-22,272.69,323.25,-50.56,Venda
2021-01-25,240.01,306.60,-66.59,Venda
2021-01-26,213.59,288.00,-74.41,Venda
2021-01-27,131.10,256.62,-125.52,Venda
2021-01-28,86.04,222.50,-136.46,Venda
2021-01-29,99.53,197.91,-98.38,Venda
2021-02-01,110.89,180.50,-69.61,Venda
2021-02-02,145.32,173.47,-28.15,Venda
2021-02-03,134.27,165.63,-31.36,Venda
2021-02-04,156.62,163.83,-7.21,Venda
2021-02-05,256.59,182.38,74.21,Compra
2021-02-08,353.05,216.51,136.54,Compra
2021-02-09,441.83,261.58,180.25,Compra
2021-02-10,517.84,312.83,205.01,Compra
2021-02-11,611.70,372.60,239.10,Compra
2021-02-12,624.66,423.01,201.65,Compra
2021-02-16,637.26,465.86,171.40,Compra
2021-02-17,802.61,533.21,269.40,Compra
2021-02-18,836.86,593.94,242.92,Compra
2021-02-19,970.94,669.34,301.60,Compra
2021-02-22,1120.44,759.56,360.88,Compra
2021-02-23,1042.93,816.24,226.69,Compra
2021-02-24,947.34,842.46,104.88,Compra
2021-02-25,783.15,830.59,-47.44,Venda
2021-02-26,603.47,785.17,-181.70,Venda
2021-03-01,484.54,725.04,-240.50,Venda
2021-03-02,387.75,657.59,-269.84,Venda
2021-03-03,248.15,575.70,-327.55,Venda
2021-03-04,38.31,468.22,-429.91,Venda
2021-03-05,-101.65,354.25,-455.90,Venda
2021-03-08,-231.20,237.16,-468.36,Venda
2021-03-09,-270.72,135.58,-406.30,Venda
2021-03-10,-266.04,55.26,-321.30,Venda
2021-03-11,-265.10,-8.81,-256.29,Venda
2021-03-12,-253.67,-57.79,-195.88,Venda
2021-03-15,-211.20,-88.47,-122.73,Venda
2021-03-16,-208.06,-112.39,-95.67,Venda
2021-03-17,-140.06,-117.92,-22.14,Venda
2021-03-18,-81.35,-110.61,29.26,Compra
2021-03-19,-19.11,-92.31,73.20,Compra
2021-03-22,26.04,-68.64,94.68,Compra
2021-03-23,-3.97,-55.70,51.73,Compra
2021-03-24,35.73,-37.42,73.15,Compra
2021-03-25,154.51,0.97,153.54,Compra
2021-03-26,100.30,20.83,79.47,Compra
2021-03-29,-6.50,15.37,-21.87,Venda
2021-03-30,-120.73,-11.85,-108.88,Venda
2021-03-31,-120.78,-33.64,-87.14,Venda
2021-04-01,-123.27,-51.56,-71.71,Venda
2021-04-05,-112.34,-63.72,-48.62,Venda
2021-04-06,-60.37,-63.05,2.68,Compra
2021-04-07,-45.76,-59.59,13.83,Compra
2021-04-08,-26.14,-52.90,26.76,Compra
2021-04-09,-43.02,-50.92,7.90,Compra
2021-04-12,-42.35,-49.21,6.86,Compra
2021-04-13,8.43,-37.68,46.11,Compra
2021-04-14,2.18,-29.71,31.89,Compra
2021-04-15,-86.99,-41.17,-45.82,Venda
2021-04-16,-117.57,-56.45,-61.12,Venda
2021-04-19,-188.05,-82.77,-105.28,Venda
2021-04-20,-254.53,-117.12,-137.41,Venda
2021-04-21,-273.08,-148.31,-124.77,Venda
2021-04-22,-278.76,-174.40,-104.36,Venda
2021-04-23,-283.86,-196.29,-87.57,Venda
2021-04-26,-269.30,-210.89,-58.41,Venda
2021-04-27,-229.94,-214.70,-15.24,Venda
2021-04-28,-213.71,-214.50,0.79,Compra
2021-04-29,-215.80,-214.76,-1.04,Venda
2021-04-30,-236.03,-219.02,-17.01,Venda
2021-05-03,-249.19,-225.05,-24.14,Venda
2021-05-04,-256.66,-231.37,-25.29,Venda
2021-05-05,-250.02,-235.10,-14.92,Venda
2021-05-06,-255.36,-239.15,-16.21,Venda
2021-05-07,-229.84,-237.29,7.45,Compra
2021-05-10,-216.79,-233.19,16.40,Compra
2021-05-11,-248.14,-236.18,-11.96,Venda
2021-05-12,-262.21,-241.39,-20.82,Venda
2021-05-13,-289.39,-250.99,-38.40,Venda
2021-05-14,-305.47,-261.88,-43.59,Venda
2021-05-17,-299.28,-269.36,-29.92,Venda
2021-05-18,-306.33,-276.76,-29.57,Venda
2021-05-19,-310.28,-283.46,-26.82,Venda
2021-05-20,-294.52,-285.67,-8.85,Venda
2021-05-21,-257.76,-280.09,22.33,Compra
2021-05-24,-227.93,-269.66,41.73,Compra
2021-05-25,-226.85,-261.10,34.25,Compra
2021-05-26,-206.19,-250.12,43.93,Compra
2021-05-27,-172.34,-234.56,62.22,Compra
2021-05-28,-159.17,-219.48,60.31,Compra
2021-06-01,-127.89,-201.16,73.27,Compra
2021-06-02,-77.04,-176.34,99.30,Compra
2021-06-03,-32.49,-147.57,115.08,Compra
2021-06-04,-14.45,-120.95,106.50,Compra
2021-06-07,15.16,-93.72,108.88,Compra
2021-06-08,250.71,-24.84,275.55,Compra
2021-06-09,539.61,88.05,451.56,Compra
2021-06-10,673.65,205.17,468.48,Compra
2021-06-11,604.43,285.02,319.41,Compra
2021-06-14,527.99,333.62,194.37,Compra
2021-06-15,429.54,352.80,76.74,Compra
2021-06-16,309.22,344.09,-34.87,Venda
2021-06-17,199.94,315.26,-115.32,Venda
2021-06-18,110.13,274.23,-164.10,Venda
2021-06-21,53.83,230.15,-176.32,Venda
2021-06-22,43.56,192.83,-149.27,Venda
2021-06-23,44.60,163.19,-118.59,Venda
2021-06-24,25.75,135.70,-109.95,Venda
2021-06-25,16.44,111.85,-95.41,Venda
2021-06-28,47.25,98.93,-51.68,Venda
2021-06-29,38.30,86.80,-48.50,Venda
2021-06-30,42.34,77.91,-35.57,Venda
2021-07-01,23.96,67.12,-43.16,Venda
2021-07-02,9.29,55.55,-46.26,Venda
2021-07-06,-11.88,42.07,-53.95,Venda
2021-07-07,-16.85,30.28,-47.13,Venda
2021-07-08,21.57,28.54,-6.97,Venda
2021-07-09,83.97,39.63,44.34,Compra
2021-07-12,275.50,86.80,188.70,Compra
2021-07-13,407.10,150.86,256.24,Compra
2021-07-14,308.37,182.36,126.01,Compra
2021-07-15,189.21,183.73,5.48,Compra
2021-07-16,139.64,174.91,-35.27,Venda
2021-07-19,41.78,148.29,-106.51,Venda
2021-07-20,-35.37,111.56,-146.93,Venda
2021-07-21,-57.12,77.82,-134.94,Venda
2021-07-22,-94.57,43.34,-137.91,Venda
2021-07-23,-103.68,13.94,-117.62,Venda
2021-07-26,-75.18,-3.89,-71.29,Venda
2021-07-27,-101.78,-23.46,-78.32,Venda
2021-07-28,-94.65,-37.70,-56.95,Venda
2021-07-29,-65.01,-43.16,-21.85,Venda
2021-07-30,-41.05,-42.74,1.69,Compra
2021-08-02,27.97,-28.60,56.57,Compra
2021-08-03,144.91,6.10,138.81,Compra
2021-08-04,194.67,43.82,150.85,Compra
2021-08-05,258.24,86.70,171.54,Compra
2021-08-06,324.25,134.21,190.04,Compra
2021-08-09,255.48,158.46,97.02,Compra
2021-08-10,173.80,161.53,12.27,Compra
2021-08-11,82.94,145.81,-62.87,Venda
2021-08-12,14.64,119.58,-104.94,Venda
2021-08-13,-35.21,88.62,-123.83,Venda
2021-08-16,-108.33,49.23,-157.56,Venda
2021-08-17,-150.98,9.19,-160.17,Venda
2021-08-18,-184.59,-29.57,-155.02,Venda
2021-08-19,-250.94,-73.84,-177.10,Venda
2021-08-20,-290.49,-117.17,-173.32,Venda
2021-08-23,-270.30,-147.80,-122.50,Venda
2021-08-24,-218.86,-162.01,-56.85,Venda
2021-08-25,-137.77,-157.16,19.39,Compra
2021-08-26,-120.53,-149.84,29.31,Compra
2021-08-27,-73.10,-134.49,61.39,Compra
2021-08-30,29.98,-101.59,131.57,Compra
2021-08-31,54.88,-70.30,125.18,Compra
2021-09-01,81.43,-39.95,121.38,Compra
2021-09-02,57.26,-20.51,77.77,Compra
2021-09-03,26.18,-11.17,37.35,Compra
2021-09-07,13.03,-6.33,19.36,Compra
2021-09-08,-16.57,-8.38,-8.19,Venda
2021-09-09,-10.86,-8.88,-1.98,Venda
2021-09-10,10.97,-4.91,15.88,Compra
2021-09-13,6.89,-2.55,9.44,Compra
2021-09-14,-9.79,-4.00,-5.79,Venda
2021-09-15,-30.40,-9.28,-21.12,Venda
2021-09-16,-65.35,-20.49,-44.86,Venda
2021-09-17,-82.41,-32.88,-49.53,Venda
2021-09-20,-127.39,-51.78,-75.61,Venda
2021-09-21,-147.77,-70.98,-76.79,Venda
2021-09-22,-127.60,-82.30,-45.30,Venda
2021-09-23,-135.23,-92.89,-42.34,Venda
2021-09-24,-126.26,-99.56,-26.70,Venda
2021-09-27,-112.05,-102.06,-9.99,Venda
2021-09-28,-99.65,-101.58,1.93,Compra
2021-09-29,-106.02,-102.47,-3.55,Venda
2021-09-30,-111.72,-104.32,-7.40,Venda
2021-10-01,-116.83,-106.82,-10.01,Venda
2021-10-04,-146.30,-114.72,-31.58,Venda
2021-10-05,-161.98,-124.17,-37.81,Venda
2021-10-06,-180.08,-135.35,-44.73,Venda
2021-10-07,-194.12,-147.10,-47.02,Venda
2021-10-08,-208.65,-159.41,-49.24,Venda
2021-10-11,-198.52,-167.23,-31.29,Venda
2021-10-12,-195.97,-172.98,-22.99,Venda
2021-10-13,-187.91,-175.97,-11.94,Venda
2021-10-14,-162.23,-173.22,10.99,Compra
2021-10-15,-124.94,-163.56,38.62,Compra
2021-10-18,-98.13,-150.48,52.35,Compra
2021-10-19,-81.75,-136.73,54.98,Compra
2021-10-20,-41.18,-117.62,76.44,Compra
2021-10-21,-33.82,-100.86,67.04,Compra
2021-10-22,-42.98,-89.28,46.30,Compra
2021-10-25,-30.52,-77.53,47.01,Compra
2021-10-26,31.28,-55.77,87.05,Compra
2021-10-27,79.34,-28.75,108.09,Compra
2021-10-28,87.37,-5.52,92.89,Compra
2021-10-29,119.48,19.48,100.00,Compra
2021-11-01,152.84,46.15,106.69,Compra
2021-11-02,160.01,68.92,91.09,Compra
2021-11-03,154.22,85.98,68.24,Compra
2021-11-04,121.13,93.01,28.12,Compra
2021-11-05,95.74,93.56,2.18,Compra
2021-11-08,70.93,89.03,-18.10,Venda
2021-11-09,54.51,82.13,-27.62,Venda
2021-11-10,23.79,70.46,-46.67,Venda
2021-11-11,-13.95,53.58,-67.53,Venda
2021-11-12,-22.30,38.40,-60.70,Venda
2021-11-15,-41.99,22.32,-64.31,Venda
2021-11-16,-60.76,5.71,-66.47,Venda
2021-11-17,-80.52,-11.54,-68.98,Venda
2021-11-18,-89.35,-27.10,-62.25,Venda
2021-11-19,-106.73,-43.03,-63.70,Venda
2021-11-22,-115.30,-57.48,-57.82,Venda
2021-11-23,-122.61,-70.51,-52.10,Venda
2021-11-24,-121.21,-80.65,-40.56,Venda
2021-11-26,-126.38,-89.79,-36.59,Venda
2021-11-29,-132.82,-98.40,-34.42,Venda
2021-11-30,-186.13,-115.95,-70.18,Venda
2021-12-01,-290.87,-150.93,-139.94,Venda
2021-12-02,-388.77,-198.50,-190.27,Venda
2021-12-03,-512.72,-261.34,-251.38,Venda
2021-12-06,-598.26,-328.73,-269.53,Venda
2021-12-07,-631.65,-389.31,-242.34,Venda
2021-12-08,-648.69,-441.19,-207.50,Venda
2021-12-09,-652.74,-483.50,-169.24,Venda
2021-12-10,-679.11,-522.62,-156.49,Venda
2021-12-13,-693.94,-556.88,-137.06,Venda
2021-12-14,-707.23,-586.95,-120.28,Venda
2021-12-15,-707.67,-611.10,-96.57,Venda
2021-12-16,-709.51,-630.78,-78.73,Venda
2021-12-17,-708.62,-646.35,-62.27,Venda
2021-12-20,-707.50,-658.58,-48.92,Venda
2021-12-21,-681.33,-663.13,-18.20,Venda
2021-12-22,-653.07,-661.12,8.05,Compra
2021-12-23,-623.48,-653.59,30.11,Compra
2021-12-27,-589.36,-640.74,51.38,Compra
2021-12-28,-561.66,-624.93,63.27,Compra
2021-12-29,-556.53,-611.25,54.72,Compra
2021-12-30,-523.19,-593.64,70.45,Compra
2021-12-31,-496.86,-574.28,77.42,Compra
2022-01-03,-462.90,-552.00,89.10,Compra
2022-01-04,-413.79,-524.36,110.57,Compra
2022-01-05,-385.92,-496.67,110.75,Compra
2022-01-06,-344.37,-466.21,121.84,Compra
2022-01-07,-294.48,-431.87,137.39,Compra
2022-01-10,-284.59,-402.41,117.82,Compra
2022-01-11,-279.34,-377.80,98.46,Compra
2022-01-12,-262.48,-354.73,92.25,Compra
2022-01-13,-271.16,-338.02,66.86,Compra
2022-01-14,-282.53,-326.92,44.39,Compra
2022-01-18,-303.53,-322.24,18.71,Compra
2022-01-19,-343.33,-326.46,-16.87,Venda
2022-01-20,-351.46,-331.46,-20.00,Venda
2022-01-21,-376.79,-340.53,-36.26,Venda
2022-01-24,-413.41,-355.10,-58.31,Venda
2022-01-25,-425.90,-369.26,-56.64,Venda
2022-01-26,-432.74,-381.96,-50.78,Venda
2022-01-27,-438.92,-393.35,-45.57,Venda
2022-01-28,-450.24,-404.73,-45.51,Venda
2022-01-31,-444.41,-412.66,-31.75,Venda
2022-02-01,-404.14,-410.96,6.82,Compra
2022-02-02,-379.48,-404.66,25.18,Compra
2022-02-03,-330.94,-389.92,58.98,Compra
2022-02-04,-314.03,-374.74,60.71,Compra
2022-02-07,-264.65,-352.72,88.07,Compra
2022-02-08,-242.10,-330.60,88.50,Compra
2022-02-09,-217.84,-308.05,90.21,Compra
2022-02-10,-186.78,-283.79,97.01,Compra
2022-02-11,-169.89,-261.01,91.12,Compra
2022-02-14,-168.12,-242.43,74.31,Compra
2022-02-15,-141.84,-222.32,80.48,Compra
2022-02-16,-133.04,-204.46,71.42,Compra
2022-02-17,-130.37,-189.64,59.27,Compra
2022-02-18,-144.03,-180.52,36.49,Compra
2022-02-22,-158.83,-176.18,17.35,Compra
2022-02-23,-172.44,-175.43,2.99,Compra
2022-02-24,-192.63,-178.87,-13.76,Venda
2022-02-25,-198.59,-182.82,-15.77,Venda
2022-02-28,-197.17,-185.69,-11.48,Venda
2022-03-01,-186.16,-185.78,-0.38,Venda
2022-03-02,-173.49,-183.32,9.83,Compra
2022-03-03,-171.16,-180.89,9.73,Compra
2022-03-04,-175.04,-179.72,4.68,Compra
2022-03-07,-189.49,-181.67,-7.82,Venda
2022-03-08,-190.99,-183.54,-7.45,Venda
2022-03-09,-172.76,-181.38,8.62,Compra
2022-03-10,-156.51,-176.41,19.90,Compra
2022-03-11,-153.48,-171.82,18.34,Compra
2022-03-14,-160.85,-169.63,8.78,Compra
2022-03-15,-162.87,-168.28,5.41,Compra
2022-03-16,-133.88,-161.40,27.52,Compra
2022-03-17,-101.99,-149.52,47.53,Compra
2022-03-18,-77.75,-135.16,57.41,Compra
2022-03-21,-61.70,-120.47,58.77,Compra
2022-03-22,-0.56,-96.49,95.93,Compra
2022-03-23,14.80,-74.23,89.03,Compra
2022-03-24,13.26,-56.73,69.99,Compra
2022-03-25,11.91,-43.00,54.91,Compra
2022-03-28,47.09,-24.99,72.08,Compra
2022-03-29,89.43,-2.10,91.53,Compra
2022-03-30,102.44,18.81,83.63,Compra
2022-03-31,109.55,36.96,72.59,Compra
2022-04-01,108.13,51.19,56.94,Compra
2022-04-04,124.93,65.94,58.99,Compra
2022-04-05,155.81,83.91,71.90,Compra
2022-04-06,205.03,108.14,96.89,Compra
2022-04-07,178.08,122.12,55.96,Compra
2022-04-08,156.85,129.07,27.78,Compra
2022-04-11,128.86,129.03,-0.17,Venda
2022-04-12,97.80,122.78,-24.98,Venda
2022-04-13,66.61,111.55,-44.94,Venda
2022-04-14,37.59,96.76,-59.17,Venda
2022-04-18,2.93,77.99,-75.06,Venda
2022-04-19,-3.20,61.75,-64.95,Venda
2022-04-20,-15.62,46.28,-61.90,Venda
2022-04-21,-46.23,27.78,-74.01,Venda
2022-04-22,-79.26,6.37,-85.63,Venda
2022-04-25,-96.58,-14.22,-82.36,Venda
2022-04-26,-109.05,-33.19,-75.86,Venda
2022-04-27,-119.49,-50.45,-69.04,Venda
2022-04-28,-124.39,-65.24,-59.15,Venda
2022-04-29,-122.99,-76.79,-46.20,Venda
2022-05-02,-124.31,-86.29,-38.02,Venda
2022-05-03,-120.11,-93.06,-27.05,Venda
2022-05-04,-123.10,-99.06,-24.04,Venda
2022-05-05,-118.30,-102.91,-15.39,Venda
2022-05-06,-118.93,-106.11,-12.82,Venda
2022-05-09,-146.79,-114.25,-32.54,Venda
2022-05-10,-170.78,-125.56,-45.22,Venda
2022-05-11,-212.51,-142.95,-69.56,Venda
2022-05-12,-252.36,-164.83,-87.53,Venda
2022-05-13,-278.79,-187.62,-91.17,Venda
2022-05-16,-290.57,-208.21,-82.36,Venda
2022-05-17,-300.32,-226.63,-73.69,Venda
2022-05-18,-306.46,-242.60,-63.86,Venda
2022-05-19,-305.85,-255.25,-50.60,Venda
2022-05-20,-303.81,-264.96,-38.85,Venda
2022-05-23,-298.75,-271.72,-27.03,Venda
2022-05-24,-295.21,-276.42,-18.79,Venda
2022-05-25,-285.24,-278.18,-7.06,Venda
2022-05-26,-266.52,-275.85,9.33,Compra
2022-05-27,-248.82,-270.44,21.62,Compra
2022-05-31,-228.28,-262.01,33.73,Compra
2022-06-01,-209.59,-251.53,41.94,Compra
2022-06-02,-202.13,-241.65,39.52,Compra
2022-06-03,-186.33,-230.58,44.25,Compra
2022-06-06,-177.57,-219.98,42.41,Compra
2022-06-07,-164.85,-208.95,44.10,Compra
2022-06-08,-141.52,-195.47,53.95,Compra
2022-06-09,-112.05,-178.78,66.73,Compra
2022-06-10,-85.78,-160.18,74.40,Compra
2022-06-13,-64.21,-140.99,76.78,Compra
2022-06-14,-50.42,-122.88,72.46,Compra
2022-06-15,-33.29,-104.96,71.67,Compra
2022-06-16,-23.32,-88.63,65.31,Compra
2022-06-17,-5.67,-72.04,66.37,Compra
2022-06-21,8.22,-55.99,64.21,Compra
2022-06-22,24.76,-39.84,64.60,Compra
2022-06-23,48.92,-22.09,71.01,Compra
2022-06-24,71.12,-3.44,74.56,Compra
2022-06-27,87.70,14.78,72.92,Compra
2022-06-28,101.61,32.15,69.46,Compra
2022-06-29,111.35,47.99,63.36,Compra
2022-06-30,115.79,61.55,54.24,Compra
2022-07-01,121.78,73.60,48.18,Compra
2022-07-05,121.26,83.13,38.13,Compra
2022-07-06,123.30,91.16,32.14,Compra
2022-07-07,125.41,98.01,27.40,Compra
2022-07-08,125.63,103.54,22.09,Compra
2022-07-11,122.46,107.32,15.14,Compra
2022-07-12,118.57,109.57,9.00,Compra
2022-07-13,112.27,110.11,2.16,Compra
2022-07-14,111.79,110.45,1.34,Compra
2022-07-15,104.40,109.24,-4.84,Venda
2022-07-18,101.25,107.64,-6.39,Venda
2022-07-19,93.80,104.87,-11.07,Venda
2022-07-20,98.38,103.57,-5.19,Venda
2022-07-21,97.01,102.26,-5.25,Venda
2022-07-22,85.27,98.86,-13.59,Venda
2022-07-25,65.52,92.19,-26.67,Venda
2022-07-26,51.22,84.00,-32.78,Venda
2022-07-27,45.17,76.23,-31.06,Venda
2022-07-28,34.18,67.82,-33.64,Venda
2022-07-29,21.34,58.53,-37.19,Venda
2022-08-01,11.05,49.03,-37.98,Venda
2022-08-02,54.54,50.13,4.41,Compra
2022-08-03,66.94,53.49,13.45,Compra
2022-08-04,72.06,57.21,14.85,Compra
2022-08-05,67.60,59.29,8.31,Compra
2022-08-08,92.05,65.84,26.21,Compra
2022-08-09,91.01,70.87,20.14,Compra
2022-08-10,79.58,72.61,6.97,Compra
2022-08-11,75.47,73.19,2.28,Compra
2022-08-12,63.73,71.29,-7.56,Venda
2022-08-15,51.89,67.41,-15.52,Venda
2022-08-16,40.11,61.95,-21.84,Venda
2022-08-17,20.84,53.73,-32.89,Venda
2022-08-18,22.75,47.53,-24.78,Venda
2022-08-19,4.83,38.99,-34.16,Venda
2022-08-22,-3.51,30.49,-34.00,Venda
2022-08-23,-19.58,20.48,-40.06,Venda
2022-08-24,-24.29,11.52,-35.81,Venda
