Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-25,-3.99,-12.12,8.13,Compra
2020-06-26,-2.41,-10.18,7.77,Compra
2020-06-29,-1.15,-8.37,7.22,Compra
2020-06-30,-0.14,-6.73,6.59,Compra
2020-07-01,-1.03,-5.59,4.56,Compra
2020-07-02,-0.04,-4.48,4.44,Compra
2020-07-06,-0.94,-3.77,2.83,Compra
2020-07-07,-1.63,-3.34,1.71,Compra
2020-07-08,-3.83,-3.44,-0.39,Venda
2020-07-09,-5.51,-3.85,-1.66,Venda
2020-07-10,-6.76,-4.44,-2.32,Venda
2020-07-13,-9.34,-5.42,-3.92,Venda
2020-07-14,-7.90,-5.91,-1.99,Venda
2020-07-15,1.69,-4.39,6.08,Compra
2020-07-16,14.21,-0.67,14.88,Compra
2020-07-17,22.18,3.90,18.28,Compra
2020-07-20,26.50,8.42,18.08,Compra
2020-07-21,32.93,13.32,19.61,Compra
2020-07-22,40.94,18.84,22.10,Compra
2020-07-23,48.43,24.76,23.67,Compra
2020-07-24,55.42,30.89,24.53,Compra
2020-07-27,63.62,37.44,26.18,Compra
2020-07-28,59.26,41.80,17.46,Compra
2020-07-29,56.85,44.81,12.04,Compra
2020-07-30,59.34,47.72,11.62,Compra
2020-07-31,62.28,50.63,11.65,Compra
2020-08-03,62.21,52.95,9.26,Compra
2020-08-04,66.47,55.65,10.82,Compra
2020-08-05,69.04,58.33,10.71,Compra
2020-08-06,66.93,60.05,6.88,Compra
2020-08-07,62.83,60.61,2.22,Compra
2020-08-10,58.90,60.26,-1.36,Venda
2020-08-11,51.81,58.57,-6.76,Venda
2020-08-12,47.33,56.32,-8.99,Venda
2020-08-13,41.61,53.38,-11.77,Venda
2020-08-14,40.00,50.71,-10.71,Venda
2020-08-17,39.96,48.56,-8.60,Venda
2020-08-18,37.80,46.41,-8.61,Venda
2020-08-19,39.03,44.93,-5.90,Venda
2020-08-20,36.20,43.18,-6.98,Venda
2020-08-21,35.24,41.60,-6.36,Venda
2020-08-24,35.76,40.43,-4.67,Venda
2020-08-25,37.44,39.83,-2.39,Venda
2020-08-26,36.65,39.19,-2.54,Venda
2020-08-27,33.94,38.14,-4.20,Venda
2020-08-28,31.43,36.80,-5.37,Venda
2020-08-31,29.11,35.26,-6.15,Venda
2020-09-01,23.60,32.93,-9.33,Venda
2020-09-02,24.05,31.15,-7.10,Venda
2020-09-03,22.45,29.41,-6.96,Venda
2020-09-04,22.61,28.05,-5.44,Venda
2020-09-08,19.13,26.27,-7.14,Venda
2020-09-09,14.51,23.92,-9.41,Venda
2020-09-10,14.08,21.95,-7.87,Venda
2020-09-11,11.91,19.94,-8.03,Venda
2020-09-14,8.39,17.63,-9.24,Venda
2020-09-15,7.22,15.55,-8.33,Venda
2020-09-16,4.54,13.35,-8.81,Venda
2020-09-17,0.71,10.82,-10.11,Venda
2020-09-18,-2.29,8.20,-10.49,Venda
2020-09-21,-4.62,5.63,-10.25,Venda
2020-09-22,-1.37,4.23,-5.60,Venda
2020-09-23,2.88,3.96,-1.08,Venda
2020-09-24,4.49,4.07,0.42,Compra
2020-09-25,5.70,4.39,1.31,Compra
2020-09-28,8.26,5.17,3.09,Compra
2020-09-29,8.50,5.83,2.67,Compra
2020-09-30,8.59,6.39,2.20,Compra
2020-10-01,10.24,7.16,3.08,Compra
2020-10-02,9.74,7.67,2.07,Compra
2020-10-05,10.91,8.32,2.59,Compra
2020-10-06,16.73,10.00,6.73,Compra
2020-10-07,21.09,12.22,8.87,Compra
2020-10-08,24.28,14.63,9.65,Compra
2020-10-09,28.17,17.34,10.83,Compra
2020-10-12,32.57,20.39,12.18,Compra
2020-10-13,55.75,27.46,28.29,Compra
2020-10-14,74.95,36.96,37.99,Compra
2020-10-15,107.57,51.08,56.49,Compra
2020-10-16,115.15,63.89,51.26,Compra
2020-10-19,121.45,75.40,46.05,Compra
2020-10-20,123.32,84.99,38.33,Compra
2020-10-21,120.04,92.00,28.04,Compra
2020-10-22,111.07,95.81,15.26,Compra
2020-10-23,102.78,97.21,5.57,Compra
2020-10-26,91.76,96.12,-4.36,Venda
2020-10-27,92.13,95.32,-3.19,Venda
2020-10-28,88.02,93.86,-5.84,Venda
2020-10-29,78.78,90.84,-12.06,Venda
2020-10-30,80.69,88.81,-8.12,Venda
2020-11-02,91.31,89.31,2.00,Compra
2020-11-03,103.62,92.17,11.45,Compra
2020-11-04,135.54,100.85,34.69,Compra
2020-11-05,150.63,110.80,39.83,Compra
2020-11-06,149.00,118.44,30.56,Compra
2020-11-09,152.73,125.30,27.43,Compra
2020-11-10,152.24,130.69,21.55,Compra
2020-11-11,148.45,134.24,14.21,Compra
2020-11-12,145.45,136.48,8.97,Compra
2020-11-13,141.45,137.48,3.97,Compra
2020-11-16,135.03,136.99,-1.96,Venda
2020-11-17,110.03,131.60,-21.57,Venda
2020-11-18,117.67,128.81,-11.14,Venda
2020-11-19,123.99,127.85,-3.86,Venda
2020-11-20,135.91,129.46,6.45,Compra
2020-11-23,165.47,136.66,28.81,Compra
2020-11-24,203.50,150.03,53.47,Compra
2020-11-25,244.38,168.90,75.48,Compra
2020-11-27,293.72,193.86,99.86,Compra
2020-11-30,344.11,223.91,120.20,Compra
2020-12-01,354.54,250.04,104.50,Compra
2020-12-02,346.94,269.42,77.52,Compra
2020-12-03,362.17,287.97,74.20,Compra
2020-12-04,363.27,303.03,60.24,Compra
2020-12-07,359.99,314.42,45.57,Compra
2020-12-08,336.56,318.85,17.71,Compra
2020-12-09,295.95,314.27,-18.32,Venda
2020-12-10,257.41,302.90,-45.49,Venda
2020-12-11,217.57,285.83,-68.26,Venda
2020-12-14,187.24,266.11,-78.87,Venda
2020-12-15,161.34,245.16,-83.82,Venda
2020-12-16,145.91,225.31,-79.40,Venda
2020-12-17,128.80,206.01,-77.21,Venda
2020-12-18,108.91,186.59,-77.68,Venda
2020-12-21,92.08,167.69,-75.61,Venda
2020-12-22,69.47,148.04,-78.57,Venda
2020-12-23,77.77,133.99,-56.22,Venda
2020-12-24,76.68,122.53,-45.85,Venda
2020-12-28,105.11,119.04,-13.93,Venda
2020-12-29,119.49,119.13,0.36,Compra
2020-12-30,126.04,120.51,5.53,Compra
2020-12-31,148.16,126.04,22.12,Compra
2021-01-04,145.38,129.91,15.47,Compra
2021-01-05,153.27,134.58,18.69,Compra
2021-01-06,166.08,140.88,25.20,Compra
2021-01-07,167.52,146.21,21.31,Compra
2021-01-08,170.09,150.99,19.10,Compra
2021-01-11,181.90,157.17,24.73,Compra
2021-01-12,212.53,168.24,44.29,Compra
2021-01-13,239.13,182.42,56.71,Compra
2021-01-14,237.14,193.36,43.78,Compra
2021-01-15,229.53,200.60,28.93,Compra
2021-01-19,219.27,204.33,14.94,Compra
2021-01-20,191.99,201.86,-9.87,Venda
2021-01-21,160.05,193.50,-33.45,Venda
2021-01-22,129.85,180.77,-50.92,Venda
2021-01-25,131.51,170.92,-39.41,Venda
2021-01-26,129.64,162.66,-33.02,Venda
2021-01-27,101.57,150.44,-48.87,Venda
2021-01-28,75.07,135.37,-60.30,Venda
2021-01-29,41.73,116.64,-74.91,Venda
2021-02-01,41.93,101.70,-59.77,Venda
2021-02-02,61.71,93.70,-31.99,Venda
2021-02-03,73.16,89.59,-16.43,Venda
2021-02-04,124.85,96.64,28.21,Compra
2021-02-05,167.28,110.77,56.51,Compra
2021-02-08,227.09,134.04,93.05,Compra
2021-02-09,261.31,159.49,101.82,Compra
2021-02-10,342.10,196.01,146.09,Compra
2021-02-11,426.63,242.14,184.49,Compra
2021-02-12,534.90,300.69,234.21,Compra
2021-02-16,591.85,358.92,232.93,Compra
2021-02-17,659.04,418.94,240.10,Compra
2021-02-18,706.41,476.44,229.97,Compra
2021-02-19,733.52,527.85,205.67,Compra
2021-02-22,666.82,555.65,111.17,Compra
2021-02-23,570.39,558.60,11.79,Compra
2021-02-24,569.03,560.68,8.35,Compra
2021-02-25,546.41,557.83,-11.42,Venda
2021-02-26,507.37,547.74,-40.37,Venda
2021-03-01,490.00,536.19,-46.19,Venda
2021-03-02,456.56,520.26,-63.70,Venda
2021-03-03,408.97,498.00,-89.03,Venda
2021-03-04,360.04,470.41,-110.37,Venda
2021-03-05,320.39,440.41,-120.02,Venda
2021-03-08,276.19,407.56,-131.37,Venda
2021-03-09,267.44,379.54,-112.10,Venda
2021-03-10,254.47,354.53,-100.06,Venda
2021-03-11,250.90,333.80,-82.90,Venda
2021-03-12,273.72,321.78,-48.06,Venda
2021-03-15,275.64,312.56,-36.92,Venda
2021-03-16,277.64,305.57,-27.93,Venda
2021-03-17,271.29,298.72,-27.43,Venda
2021-03-18,252.05,289.38,-37.33,Venda
2021-03-19,217.64,275.03,-57.39,Venda
2021-03-22,185.96,257.22,-71.26,Venda
2021-03-23,190.01,243.78,-53.77,Venda
2021-03-24,204.15,235.85,-31.70,Venda
2021-03-25,214.01,231.48,-17.47,Venda
2021-03-26,223.49,229.88,-6.39,Venda
2021-03-29,214.96,226.90,-11.94,Venda
2021-03-30,204.72,222.46,-17.74,Venda
2021-03-31,222.84,222.54,0.30,Compra
2021-04-01,232.54,224.54,8.00,Compra
2021-04-05,280.77,235.79,44.98,Compra
2021-04-06,438.76,276.38,162.38,Compra
2021-04-07,543.30,329.76,213.54,Compra
2021-04-08,579.09,379.63,199.46,Compra
2021-04-09,555.58,414.82,140.76,Compra
2021-04-12,610.96,454.05,156.91,Compra
2021-04-13,551.63,473.56,78.07,Compra
2021-04-14,439.66,466.78,-27.12,Venda
2021-04-15,247.25,422.88,-175.63,Venda
2021-04-16,83.91,355.08,-271.17,Venda
2021-04-19,-78.52,268.36,-346.88,Venda
2021-04-20,-230.58,168.57,-399.15,Venda
2021-04-21,-288.73,77.11,-365.84,Venda
2021-04-22,-323.74,-3.06,-320.68,Venda
2021-04-23,-349.15,-72.28,-276.87,Venda
2021-04-26,-368.99,-131.62,-237.37,Venda
2021-04-27,-399.88,-185.27,-214.61,Venda
2021-04-28,-392.71,-226.76,-165.95,Venda
2021-04-29,-346.05,-250.62,-95.43,Venda
2021-04-30,-319.51,-264.40,-55.11,Venda
2021-05-03,-300.93,-271.70,-29.23,Venda
2021-05-04,-287.42,-274.85,-12.57,Venda
2021-05-05,-268.25,-273.53,5.28,Compra
2021-05-06,-283.40,-275.50,-7.90,Venda
2021-05-07,-283.11,-277.02,-6.09,Venda
2021-05-10,-320.69,-285.76,-34.93,Venda
2021-05-11,-345.93,-297.79,-48.14,Venda
2021-05-12,-372.37,-312.71,-59.66,Venda
2021-05-13,-383.81,-326.93,-56.88,Venda
2021-05-14,-385.05,-338.55,-46.50,Venda
2021-05-17,-355.11,-341.86,-13.25,Venda
2021-05-18,-304.72,-334.43,29.71,Compra
2021-05-19,-268.74,-321.30,52.56,Compra
2021-05-20,-225.48,-302.13,76.65,Compra
2021-05-21,-198.79,-281.46,82.67,Compra
2021-05-24,-160.82,-257.34,96.52,Compra
2021-05-25,-138.17,-233.50,95.33,Compra
2021-05-26,-91.77,-205.16,113.39,Compra
2021-05-27,-66.38,-177.40,111.02,Compra
2021-05-28,-42.09,-150.34,108.25,Compra
2021-06-01,1.98,-119.87,121.85,Compra
2021-06-02,49.61,-85.98,135.59,Compra
2021-06-03,85.25,-51.73,136.98,Compra
2021-06-04,134.25,-14.54,148.79,Compra
2021-06-07,221.93,32.76,189.17,Compra
2021-06-08,297.03,85.61,211.42,Compra
2021-06-09,339.64,136.42,203.22,Compra
2021-06-10,358.82,180.90,177.92,Compra
2021-06-11,369.49,218.62,150.87,Compra
2021-06-14,401.55,255.20,146.35,Compra
2021-06-15,406.74,285.51,121.23,Compra
2021-06-16,417.33,311.87,105.46,Compra
2021-06-17,445.17,338.53,106.64,Compra
2021-06-18,451.86,361.20,90.66,Compra
2021-06-21,369.86,362.93,6.93,Compra
2021-06-22,289.96,348.34,-58.38,Venda
2021-06-23,240.52,326.77,-86.25,Venda
2021-06-24,191.51,299.72,-108.21,Venda
2021-06-25,151.77,270.13,-118.36,Venda
2021-06-28,108.85,237.87,-129.02,Venda
2021-06-29,73.70,205.04,-131.34,Venda
2021-06-30,39.46,171.92,-132.46,Venda
2021-07-01,14.98,140.53,-125.55,Venda
2021-07-02,-20.29,108.37,-128.66,Venda
2021-07-06,-38.47,79.00,-117.47,Venda
2021-07-07,-62.89,50.62,-113.51,Venda
2021-07-08,-72.65,25.97,-98.62,Venda
2021-07-09,-92.87,2.20,-95.07,Venda
2021-07-12,-100.96,-18.43,-82.53,Venda
2021-07-13,-87.71,-32.29,-55.42,Venda
2021-07-14,-89.18,-43.67,-45.51,Venda
2021-07-15,-125.89,-60.11,-65.78,Venda
2021-07-16,-150.70,-78.23,-72.47,Venda
2021-07-19,-199.69,-102.52,-97.17,Venda
2021-07-20,-223.24,-126.66,-96.58,Venda
2021-07-21,-235.51,-148.43,-87.08,Venda
2021-07-22,-254.17,-169.58,-84.59,Venda
2021-07-23,-266.45,-188.95,-77.50,Venda
2021-07-26,-287.83,-208.73,-79.10,Venda
2021-07-27,-313.87,-229.76,-84.11,Venda
2021-07-28,-320.36,-247.88,-72.48,Venda
2021-07-29,-314.82,-261.27,-53.55,Venda
2021-07-30,-314.98,-272.01,-42.97,Venda
2021-08-02,-305.94,-278.80,-27.14,Venda
2021-08-03,-275.82,-278.20,2.38,Compra
2021-08-04,-233.73,-269.31,35.58,Compra
2021-08-05,-191.94,-253.83,61.89,Compra
2021-08-06,-160.36,-235.14,74.78,Compra
2021-08-09,-128.21,-213.75,85.54,Compra
2021-08-10,-121.95,-195.39,73.44,Compra
2021-08-11,-141.89,-184.69,42.80,Compra
2021-08-12,-161.76,-180.11,18.35,Compra
2021-08-13,-208.43,-185.77,-22.66,Venda
2021-08-16,-236.76,-195.97,-40.79,Venda
2021-08-17,-267.98,-210.37,-57.61,Venda
2021-08-18,-281.57,-224.61,-56.96,Venda
2021-08-19,-296.55,-239.00,-57.55,Venda
2021-08-20,-296.53,-250.50,-46.03,Venda
2021-08-23,-287.83,-257.97,-29.86,Venda
2021-08-24,-253.72,-257.12,3.40,Compra
2021-08-25,-226.62,-251.02,24.40,Compra
2021-08-26,-205.04,-241.82,36.78,Compra
2021-08-27,-168.20,-227.10,58.90,Compra
2021-08-30,-132.96,-208.27,75.31,Compra
2021-08-31,-90.99,-184.82,93.83,Compra
2021-09-01,-63.21,-160.49,97.28,Compra
2021-09-02,-40.72,-136.54,95.82,Compra
2021-09-03,-15.11,-112.25,97.14,Compra
2021-09-07,5.42,-88.72,94.14,Compra
2021-09-08,23.67,-66.24,89.91,Compra
2021-09-09,44.12,-44.17,88.29,Compra
2021-09-10,56.29,-24.08,80.37,Compra
2021-09-13,59.04,-7.45,66.49,Compra
2021-09-14,63.59,6.76,56.83,Compra
2021-09-15,72.02,19.81,52.21,Compra
2021-09-16,75.85,31.02,44.83,Compra
2021-09-17,80.49,40.91,39.58,Compra
2021-09-20,53.90,43.51,10.39,Compra
2021-09-21,27.42,40.29,-12.87,Venda
2021-09-22,16.14,35.46,-19.32,Venda
2021-09-23,16.61,31.69,-15.08,Venda
2021-09-24,21.54,29.66,-8.12,Venda
2021-09-27,13.70,26.47,-12.77,Venda
2021-09-28,-10.46,19.08,-29.54,Venda
2021-09-29,-36.81,7.90,-44.71,Venda
2021-09-30,-60.67,-5.81,-54.86,Venda
2021-10-01,-69.45,-18.54,-50.91,Venda
2021-10-04,-97.04,-34.24,-62.80,Venda
2021-10-05,-115.04,-50.40,-64.64,Venda
2021-10-06,-135.37,-67.39,-67.98,Venda
2021-10-07,-147.52,-83.42,-64.10,Venda
2021-10-08,-144.19,-95.57,-48.62,Venda
2021-10-11,-153.89,-107.24,-46.65,Venda
2021-10-12,-164.77,-118.74,-46.03,Venda
2021-10-13,-180.07,-131.01,-49.06,Venda
2021-10-14,-195.87,-143.98,-51.89,Venda
2021-10-15,-188.15,-152.81,-35.34,Venda
2021-10-18,-176.60,-157.57,-19.03,Venda
2021-10-19,-172.52,-160.56,-11.96,Venda
2021-10-20,-161.50,-160.75,-0.75,Venda
2021-10-21,-149.63,-158.53,8.90,Compra
2021-10-22,-154.81,-157.78,2.97,Compra
2021-10-25,-144.55,-155.14,10.59,Compra
2021-10-26,-115.03,-147.11,32.08,Compra
2021-10-27,-99.25,-137.54,38.29,Compra
2021-10-28,-89.67,-127.97,38.30,Compra
2021-10-29,-73.60,-117.09,43.49,Compra
2021-11-01,-54.31,-104.54,50.23,Compra
2021-11-02,-27.96,-89.22,61.26,Compra
2021-11-03,-20.69,-75.52,54.83,Compra
2021-11-04,-16.70,-63.75,47.05,Compra
2021-11-05,-16.19,-54.24,38.05,Compra
2021-11-08,-18.39,-47.07,28.68,Compra
2021-11-09,-28.56,-43.37,14.81,Compra
2021-11-10,-42.06,-43.11,1.05,Compra
2021-11-11,-66.68,-47.82,-18.86,Venda
2021-11-12,-81.58,-54.57,-27.01,Venda
2021-11-15,-104.61,-64.58,-40.03,Venda
2021-11-16,-128.16,-77.30,-50.86,Venda
2021-11-17,-160.79,-93.99,-66.80,Venda
2021-11-18,-182.85,-111.77,-71.08,Venda
2021-11-19,-206.70,-130.75,-75.95,Venda
2021-11-22,-231.96,-150.99,-80.97,Venda
2021-11-23,-247.16,-170.23,-76.93,Venda
2021-11-24,-248.15,-185.81,-62.34,Venda
2021-11-26,-252.24,-199.10,-53.14,Venda
2021-11-29,-250.90,-209.46,-41.44,Venda
2021-11-30,-253.13,-218.19,-34.94,Venda
2021-12-01,-259.25,-226.40,-32.85,Venda
2021-12-02,-265.28,-234.18,-31.10,Venda
2021-12-03,-274.24,-242.19,-32.05,Venda
2021-12-06,-276.74,-249.10,-27.64,Venda
2021-12-07,-264.66,-252.21,-12.45,Venda
2021-12-08,-251.06,-251.98,0.92,Compra
2021-12-09,-243.40,-250.27,6.87,Compra
2021-12-10,-244.41,-249.09,4.68,Compra
2021-12-13,-230.68,-245.41,14.73,Compra
2021-12-14,-220.93,-240.52,19.59,Compra
2021-12-15,-204.90,-233.39,28.49,Compra
2021-12-16,-188.62,-224.44,35.82,Compra
2021-12-17,-175.38,-214.63,39.25,Compra
2021-12-20,-178.65,-207.43,28.78,Compra
2021-12-21,-166.89,-199.32,32.43,Compra
2021-12-22,-155.78,-190.61,34.83,Compra
2021-12-23,-143.34,-181.16,37.82,Compra
2021-12-27,-138.38,-172.60,34.22,Compra
2021-12-28,-140.18,-166.12,25.94,Compra
2021-12-29,-141.11,-161.12,20.01,Compra
2021-12-30,-137.44,-156.38,18.94,Compra
2021-12-31,-140.53,-153.21,12.68,Compra
2022-01-03,-134.38,-149.45,15.07,Compra
2022-01-04,-131.93,-145.94,14.01,Compra
2022-01-05,-136.61,-144.08,7.47,Compra
2022-01-06,-130.06,-141.27,11.21,Compra
2022-01-07,-104.18,-133.85,29.67,Compra
2022-01-10,-90.82,-125.25,34.43,Compra
2022-01-11,-78.75,-115.95,37.20,Compra
2022-01-12,-68.12,-106.38,38.26,Compra
2022-01-13,-69.63,-99.03,29.40,Compra
2022-01-14,-73.09,-93.84,20.75,Compra
2022-01-18,-74.96,-90.07,15.11,Compra
2022-01-19,-87.03,-89.46,2.43,Compra
2022-01-20,-99.95,-91.56,-8.39,Venda
2022-01-21,-114.25,-96.10,-18.15,Venda
2022-01-24,-116.05,-100.09,-15.96,Venda
2022-01-25,-119.20,-103.91,-15.29,Venda
2022-01-26,-125.63,-108.25,-17.38,Venda
2022-01-27,-132.85,-113.17,-19.68,Venda
2022-01-28,-128.91,-116.32,-12.59,Venda
2022-01-31,-119.04,-116.86,-2.18,Venda
2022-02-01,-107.72,-115.04,7.32,Compra
2022-02-02,-103.21,-112.67,9.46,Compra
2022-02-03,-106.31,-111.40,5.09,Compra
2022-02-04,-101.11,-109.34,8.23,Compra
2022-02-07,-95.89,-106.65,10.76,Compra
2022-02-08,-96.84,-104.69,7.85,Compra
2022-02-09,-91.74,-102.10,10.36,Compra
2022-02-10,-91.72,-100.02,8.30,Compra
2022-02-11,-98.48,-99.71,1.23,Compra
2022-02-14,-100.42,-99.86,-0.56,Venda
2022-02-15,-97.45,-99.37,1.92,Compra
2022-02-16,-90.38,-97.58,7.20,Compra
2022-02-17,-87.44,-95.55,8.11,Compra
2022-02-18,-88.60,-94.16,5.56,Compra
2022-02-22,-94.37,-94.20,-0.17,Venda
2022-02-23,-101.72,-95.70,-6.02,Venda
2022-02-24,-98.79,-96.32,-2.47,Venda
2022-02-25,-92.57,-95.57,3.00,Compra
2022-02-28,-81.89,-92.84,10.95,Compra
2022-03-01,-72.04,-88.68,16.64,Compra
2022-03-02,-67.13,-84.37,17.24,Compra
2022-03-03,-66.98,-80.89,13.91,Compra
2022-03-04,-69.45,-78.60,9.15,Compra
2022-03-07,-76.46,-78.17,1.71,Compra
2022-03-08,-86.67,-79.87,-6.80,Venda
2022-03-09,-100.93,-84.08,-16.85,Venda
2022-03-10,-105.65,-88.40,-17.25,Venda
2022-03-11,-110.38,-92.79,-17.59,Venda
2022-03-14,-115.90,-97.42,-18.48,Venda
2022-03-15,-116.39,-101.21,-15.18,Venda
2022-03-16,-112.66,-103.50,-9.16,Venda
2022-03-17,-99.23,-102.65,3.42,Compra
2022-03-18,-75.30,-97.18,21.88,Compra
2022-03-21,-60.44,-89.83,29.39,Compra
2022-03-22,-41.68,-80.20,38.52,Compra
2022-03-23,-29.31,-70.02,40.71,Compra
2022-03-24,1.10,-55.80,56.90,Compra
2022-03-25,33.02,-38.03,71.05,Compra
2022-03-28,57.64,-18.90,76.54,Compra
2022-03-29,84.10,1.70,82.40,Compra
2022-03-30,98.56,21.07,77.49,Compra
2022-03-31,104.58,37.77,66.81,Compra
2022-04-01,111.74,52.57,59.17,Compra
2022-04-04,123.05,66.66,56.39,Compra
2022-04-05,123.81,78.09,45.72,Compra
2022-04-06,120.20,86.51,33.69,Compra
2022-04-07,116.00,92.41,23.59,Compra
2022-04-08,102.74,94.48,8.26,Compra
2022-04-11,86.43,92.87,-6.44,Venda
2022-04-12,66.24,87.54,-21.30,Venda
2022-04-13,52.75,80.58,-27.83,Venda
2022-04-14,35.15,71.50,-36.35,Venda
2022-04-18,20.12,61.22,-41.10,Venda
2022-04-19,11.75,51.33,-39.58,Venda
2022-04-20,4.50,41.96,-37.46,Venda
2022-04-21,-6.54,32.26,-38.80,Venda
2022-04-22,-24.05,21.00,-45.05,Venda
2022-04-25,-32.47,10.31,-42.78,Venda
2022-04-26,-34.22,1.40,-35.62,Venda
2022-04-27,-26.55,-4.19,-22.36,Venda
2022-04-28,-10.75,-5.50,-5.25,Venda
2022-04-29,-8.86,-6.17,-2.69,Venda
2022-05-02,-2.80,-5.50,2.70,Compra
2022-05-03,-0.26,-4.45,4.19,Compra
2022-05-04,-1.62,-3.88,2.26,Compra
2022-05-05,-9.37,-4.98,-4.39,Venda
2022-05-06,-13.09,-6.60,-6.49,Venda
2022-05-09,-11.68,-7.62,-4.06,Venda
2022-05-10,-10.99,-8.29,-2.70,Venda
2022-05-11,-22.34,-11.10,-11.24,Venda
2022-05-12,-34.32,-15.75,-18.57,Venda
2022-05-13,-46.39,-21.87,-24.52,Venda
2022-05-16,-62.02,-29.90,-32.12,Venda
2022-05-17,-91.43,-42.21,-49.22,Venda
2022-05-18,-106.72,-55.11,-51.61,Venda
2022-05-19,-118.05,-67.70,-50.35,Venda
2022-05-20,-130.60,-80.28,-50.32,Venda
2022-05-23,-131.69,-90.56,-41.13,Venda
2022-05-24,-127.13,-97.88,-29.25,Venda
2022-05-25,-119.60,-102.22,-17.38,Venda
2022-05-26,-109.55,-103.69,-5.86,Venda
2022-05-27,-100.98,-103.14,2.16,Compra
2022-05-31,-92.56,-101.03,8.47,Compra
2022-06-01,-91.88,-99.20,7.32,Compra
2022-06-02,-97.57,-98.87,1.30,Compra
2022-06-03,-88.90,-96.88,7.98,Compra
2022-06-06,-83.61,-94.22,10.61,Compra
2022-06-07,-83.54,-92.09,8.55,Compra
2022-06-08,-79.47,-89.56,10.09,Compra
2022-06-09,-76.20,-86.89,10.69,Compra
2022-06-10,-78.92,-85.30,6.38,Compra
2022-06-13,-85.45,-85.33,-0.12,Venda
2022-06-14,-98.53,-87.97,-10.56,Venda
2022-06-15,-114.36,-93.25,-21.11,Venda
2022-06-16,-127.97,-100.19,-27.78,Venda
2022-06-17,-142.76,-108.70,-34.06,Venda
2022-06-21,-141.55,-115.27,-26.28,Venda
2022-06-22,-144.01,-121.02,-22.99,Venda
2022-06-23,-145.70,-125.96,-19.74,Venda
2022-06-24,-146.20,-130.01,-16.19,Venda
2022-06-27,-147.71,-133.55,-14.16,Venda
2022-06-28,-146.38,-136.11,-10.27,Venda
2022-06-29,-147.02,-138.29,-8.73,Venda
2022-06-30,-145.84,-139.80,-6.04,Venda
2022-07-01,-142.70,-140.38,-2.32,Venda
2022-07-05,-140.01,-140.31,0.30,Compra
2022-07-06,-138.54,-139.95,1.41,Compra
2022-07-07,-134.69,-138.90,4.21,Compra
2022-07-08,-132.10,-137.54,5.44,Compra
2022-07-11,-131.07,-136.25,5.18,Compra
2022-07-12,-129.61,-134.92,5.31,Compra
2022-07-13,-125.59,-133.05,7.46,Compra
2022-07-14,-121.02,-130.65,9.63,Compra
2022-07-15,-115.77,-127.67,11.90,Compra
2022-07-18,-111.46,-124.43,12.97,Compra
2022-07-19,-105.97,-120.74,14.77,Compra
2022-07-20,-100.47,-116.68,16.21,Compra
2022-07-21,-96.40,-112.63,16.23,Compra
2022-07-22,-92.40,-108.58,16.18,Compra
2022-07-25,-87.38,-104.34,16.96,Compra
2022-07-26,-83.84,-100.24,16.40,Compra
2022-07-27,-78.71,-95.93,17.22,Compra
2022-07-28,-72.97,-91.34,18.37,Compra
2022-07-29,-68.19,-86.71,18.52,Compra
2022-08-01,-63.11,-81.99,18.88,Compra
2022-08-02,-60.09,-77.61,17.52,Compra
2022-08-03,-58.43,-73.77,15.34,Compra
2022-08-04,-52.84,-69.59,16.75,Compra
2022-08-05,-48.41,-65.35,16.94,Compra
2022-08-08,-36.57,-59.60,23.03,Compra
2022-08-09,-31.63,-54.00,22.37,Compra
2022-08-10,-25.16,-48.23,23.07,Compra
2022-08-11,-18.13,-42.21,24.08,Compra
2022-08-12,-12.70,-36.31,23.61,Compra
2022-08-15,-2.99,-29.65,26.66,Compra
2022-08-16,24.19,-18.88,43.07,Compra
2022-08-17,40.47,-7.01,47.48,Compra
2022-08-18,42.15,2.82,39.33,Compra
2022-08-19,43.82,11.02,32.80,Compra
2022-08-22,37.38,16.29,21.09,Compra
2022-08-23,31.34,19.30,12.04,Compra
2022-08-24,26.26,20.69,5.57,Compra
2022-08-25,21.69,20.89,0.80,Compra
2022-08-26,17.31,20.18,-2.87,Venda
2022-08-29,15.92,19.33,-3.41,Venda
2022-08-30,13.25,18.11,-4.86,Venda
2022-08-31,10.72,16.63,-5.91,Venda
2022-09-01,8.07,14.92,-6.85,Venda
2022-09-02,3.94,12.72,-8.78,Venda
2022-09-06,3.17,10.81,-7.64,Venda
2022-09-07,1.42,8.93,-7.51,Venda
2022-09-08,1.42,7.43,-6.01,Venda
2022-09-09,3.37,6.62,-3.25,Venda
2022-09-12,2.34,5.76,-3.42,Venda
2022-09-13,0.39,4.69,-4.30,Venda
2022-09-14,0.81,3.91,-3.10,Venda
2022-09-15,-0.82,2.97,-3.79,Venda
2022-09-16,-4.05,1.56,-5.61,Venda
2022-09-19,-6.53,-0.06,-6.47,Venda
2022-09-20,-10.07,-2.06,-8.01,Venda
2022-09-21,-12.45,-4.14,-8.31,Venda
2022-09-22,-16.13,-6.54,-9.59,Venda
2022-09-23,-19.95,-9.22,-10.73,Venda
2022-09-26,-21.87,-11.75,-10.12,Venda
