Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-10-03,-1.72,0.08,-1.80,Venda
2013-10-04,-2.42,-0.42,-2.00,Venda
2013-10-07,-3.06,-0.95,-2.11,Venda
2013-10-08,-3.77,-1.51,-2.26,Venda
2013-10-09,-4.04,-2.02,-2.02,Venda
2013-10-10,-4.21,-2.46,-1.75,Venda
2013-10-11,-4.05,-2.78,-1.27,Venda
2013-10-14,-4.00,-3.02,-0.98,Venda
2013-10-15,-0.33,-2.48,2.15,Compra
2013-10-16,6.03,-0.78,6.81,Compra
2013-10-17,9.62,1.30,8.32,Compra
2013-10-18,13.16,3.67,9.49,Compra
2013-10-21,20.69,7.08,13.61,Compra
2013-10-22,26.36,10.93,15.43,Compra
2013-10-23,29.54,14.65,14.89,Compra
2013-10-24,30.85,17.89,12.96,Compra
2013-10-25,31.77,20.67,11.10,Compra
2013-10-28,32.01,22.94,9.07,Compra
2013-10-29,32.07,24.76,7.31,Compra
2013-10-30,31.16,26.04,5.12,Compra
2013-10-31,29.37,26.71,2.66,Compra
2013-11-01,26.91,26.75,0.16,Compra
2013-11-04,25.40,26.48,-1.08,Venda
2013-11-05,23.69,25.92,-2.23,Venda
2013-11-06,22.31,25.20,-2.89,Venda
2013-11-07,20.63,24.29,-3.66,Venda
2013-11-08,19.55,23.34,-3.79,Venda
2013-11-11,19.79,22.63,-2.84,Venda
2013-11-12,19.76,22.05,-2.29,Venda
2013-11-13,19.39,21.52,-2.13,Venda
2013-11-14,18.76,20.97,-2.21,Venda
2013-11-15,18.65,20.51,-1.86,Venda
2013-11-18,17.40,19.88,-2.48,Venda
2013-11-19,15.38,18.98,-3.60,Venda
2013-11-20,12.42,17.67,-5.25,Venda
2013-11-21,9.25,15.99,-6.74,Venda
2013-11-22,6.78,14.15,-7.37,Venda
2013-11-25,5.12,12.34,-7.22,Venda
2013-11-26,4.60,10.79,-6.19,Venda
2013-11-27,4.74,9.58,-4.84,Venda
2013-11-29,4.92,8.65,-3.73,Venda
2013-12-02,4.64,7.85,-3.21,Venda
2013-12-03,4.37,7.15,-2.78,Venda
2013-12-04,3.75,6.47,-2.72,Venda
2013-12-05,3.46,5.87,-2.41,Venda
2013-12-06,3.43,5.38,-1.95,Venda
2013-12-09,3.73,5.05,-1.32,Venda
2013-12-10,5.72,5.18,0.54,Compra
2013-12-11,14.15,6.98,7.17,Compra
2013-12-12,17.36,9.05,8.31,Compra
2013-12-13,18.97,11.04,7.93,Compra
2013-12-16,26.94,14.22,12.72,Compra
2013-12-17,31.45,17.66,13.79,Compra
2013-12-18,38.10,21.75,16.35,Compra
2013-12-19,49.21,27.24,21.97,Compra
2013-12-20,56.76,33.15,23.61,Compra
2013-12-23,62.38,38.99,23.39,Compra
2013-12-24,66.80,44.55,22.25,Compra
2013-12-26,67.94,49.23,18.71,Compra
2013-12-27,66.98,52.78,14.20,Compra
2013-12-30,63.92,55.01,8.91,Compra
2013-12-31,61.26,56.26,5.00,Compra
2014-01-02,56.33,56.27,0.06,Compra
2014-01-03,51.59,55.34,-3.75,Venda
2014-01-06,51.11,54.49,-3.38,Venda
2014-01-07,49.80,53.55,-3.75,Venda
2014-01-08,50.59,52.96,-2.37,Venda
2014-01-09,49.56,52.28,-2.72,Venda
2014-01-10,46.87,51.20,-4.33,Venda
2014-01-13,42.56,49.47,-6.91,Venda
2014-01-14,41.20,47.82,-6.62,Venda
2014-01-15,46.74,47.60,-0.86,Venda
2014-01-16,53.29,48.74,4.55,Compra
2014-01-17,56.50,50.29,6.21,Compra
2014-01-21,58.85,52.00,6.85,Compra
2014-01-22,60.26,53.65,6.61,Compra
2014-01-23,60.08,54.94,5.14,Compra
2014-01-24,53.99,54.75,-0.76,Venda
2014-01-27,45.49,52.90,-7.41,Venda
2014-01-28,37.23,49.76,-12.53,Venda
2014-01-29,39.32,47.68,-8.36,Venda
2014-01-30,38.47,45.83,-7.36,Venda
2014-01-31,35.57,43.78,-8.21,Venda
2014-02-03,31.46,41.32,-9.86,Venda
2014-02-04,27.40,38.53,-11.13,Venda
2014-02-05,22.11,35.25,-13.14,Venda
2014-02-06,20.35,32.27,-11.92,Venda
2014-02-07,18.14,29.44,-11.30,Venda
2014-02-10,15.60,26.67,-11.07,Venda
2014-02-11,12.48,23.84,-11.36,Venda
2014-02-12,10.01,21.07,-11.06,Venda
2014-02-13,9.27,18.71,-9.44,Venda
2014-02-14,7.04,16.38,-9.34,Venda
2014-02-18,3.65,13.83,-10.18,Venda
2014-02-19,-1.55,10.75,-12.30,Venda
2014-02-20,-4.90,7.62,-12.52,Venda
2014-02-21,-8.54,4.39,-12.93,Venda
2014-02-24,-9.62,1.59,-11.21,Venda
2014-02-25,-13.71,-1.47,-12.24,Venda
2014-02-26,-15.80,-4.34,-11.46,Venda
2014-02-27,-17.25,-6.92,-10.33,Venda
2014-02-28,-17.84,-9.10,-8.74,Venda
2014-03-03,-19.29,-11.14,-8.15,Venda
2014-03-04,-20.33,-12.98,-7.35,Venda
2014-03-05,-19.95,-14.37,-5.58,Venda
2014-03-06,-20.63,-15.62,-5.01,Venda
2014-03-07,-20.56,-16.61,-3.95,Venda
2014-03-10,-21.47,-17.58,-3.89,Venda
2014-03-11,-24.81,-19.03,-5.78,Venda
2014-03-12,-25.47,-20.32,-5.15,Venda
2014-03-13,-27.14,-21.68,-5.46,Venda
2014-03-14,-28.73,-23.09,-5.64,Venda
2014-03-17,-28.33,-24.14,-4.19,Venda
2014-03-18,-26.50,-24.61,-1.89,Venda
2014-03-19,-26.20,-24.93,-1.27,Venda
2014-03-20,-26.02,-25.15,-0.87,Venda
2014-03-21,-26.55,-25.43,-1.12,Venda
2014-03-24,-25.70,-25.48,-0.22,Venda
2014-03-25,-23.78,-25.14,1.36,Compra
2014-03-26,-21.17,-24.35,3.18,Compra
2014-03-27,-20.44,-23.57,3.13,Compra
2014-03-28,-17.96,-22.44,4.48,Compra
2014-03-31,-16.65,-21.29,4.64,Compra
2014-04-01,-15.08,-20.04,4.96,Compra
2014-04-02,-11.52,-18.34,6.82,Compra
2014-04-03,-6.92,-16.06,9.14,Compra
2014-04-04,-2.88,-13.42,10.54,Compra
2014-04-07,-1.72,-11.08,9.36,Compra
2014-04-08,0.05,-8.85,8.90,Compra
2014-04-09,3.71,-6.34,10.05,Compra
2014-04-10,5.21,-4.03,9.24,Compra
2014-04-11,5.02,-2.22,7.24,Compra
2014-04-14,6.25,-0.53,6.78,Compra
2014-04-15,5.94,0.77,5.17,Compra
2014-04-16,5.75,1.76,3.99,Compra
2014-04-17,5.66,2.54,3.12,Compra
2014-04-21,6.12,3.26,2.86,Compra
2014-04-22,6.29,3.86,2.43,Compra
2014-04-23,6.35,4.36,1.99,Compra
2014-04-24,4.89,4.47,0.42,Compra
2014-04-25,3.21,4.22,-1.01,Venda
2014-04-28,-1.49,3.07,-4.56,Venda
2014-04-29,-7.07,1.05,-8.12,Venda
2014-04-30,-10.88,-1.34,-9.54,Venda
2014-05-01,-12.67,-3.61,-9.06,Venda
2014-05-02,-10.81,-5.05,-5.76,Venda
2014-05-05,-8.40,-5.72,-2.68,Venda
2014-05-06,-8.33,-6.24,-2.09,Venda
2014-05-07,-9.13,-6.82,-2.31,Venda
2014-05-08,-10.61,-7.58,-3.03,Venda
2014-05-09,-10.82,-8.22,-2.60,Venda
2014-05-12,-11.33,-8.85,-2.48,Venda
2014-05-13,-11.37,-9.35,-2.02,Venda
2014-05-14,-10.79,-9.64,-1.15,Venda
2014-05-15,-10.21,-9.75,-0.46,Venda
2014-05-16,-8.45,-9.49,1.04,Compra
2014-05-19,-5.17,-8.63,3.46,Compra
2014-05-20,-2.07,-7.32,5.25,Compra
2014-05-21,-1.53,-6.16,4.63,Compra
2014-05-22,-2.04,-5.34,3.30,Compra
2014-05-23,-2.67,-4.80,2.13,Compra
2014-05-27,-4.08,-4.66,0.58,Compra
2014-05-28,-5.38,-4.80,-0.58,Venda
2014-05-29,4.67,-2.91,7.58,Compra
2014-05-30,9.62,-0.40,10.02,Compra
2014-06-02,11.72,2.02,9.70,Compra
2014-06-03,16.93,5.00,11.93,Compra
2014-06-04,21.42,8.29,13.13,Compra
2014-06-05,23.98,11.43,12.55,Compra
2014-06-06,24.87,14.11,10.76,Compra
2014-06-09,24.93,16.28,8.65,Compra
2014-06-10,25.41,18.10,7.31,Compra
2014-06-11,22.74,19.03,3.71,Compra
2014-06-12,20.63,19.35,1.28,Compra
2014-06-13,18.98,19.28,-0.30,Venda
2014-06-16,17.95,19.01,-1.06,Venda
2014-06-17,19.22,19.05,0.17,Compra
2014-06-18,20.47,19.34,1.13,Compra
2014-06-19,22.17,19.90,2.27,Compra
2014-06-20,24.33,20.79,3.54,Compra
2014-06-23,26.22,21.87,4.35,Compra
2014-06-24,25.01,22.50,2.51,Compra
2014-06-25,23.90,22.78,1.12,Compra
2014-06-26,23.95,23.02,0.93,Compra
2014-06-27,24.20,23.25,0.95,Compra
2014-06-30,22.92,23.19,-0.27,Venda
2014-07-01,21.29,22.81,-1.52,Venda
2014-07-02,18.82,22.01,-3.19,Venda
2014-07-03,16.79,20.97,-4.18,Venda
2014-07-07,14.29,19.63,-5.34,Venda
2014-07-08,10.85,17.87,-7.02,Venda
2014-07-09,9.83,16.27,-6.44,Venda
2014-07-10,8.08,14.63,-6.55,Venda
2014-07-11,7.10,13.12,-6.02,Venda
2014-07-14,6.96,11.89,-4.93,Venda
2014-07-15,5.82,10.68,-4.86,Venda
2014-07-16,4.86,9.51,-4.65,Venda
2014-07-17,3.21,8.25,-5.04,Venda
2014-07-18,2.12,7.03,-4.91,Venda
2014-07-21,1.37,5.89,-4.52,Venda
2014-07-22,1.84,5.08,-3.24,Venda
2014-07-23,2.42,4.55,-2.13,Venda
2014-07-24,2.26,4.09,-1.83,Venda
2014-07-25,1.14,3.50,-2.36,Venda
2014-07-28,0.74,2.95,-2.21,Venda
2014-07-29,-0.31,2.30,-2.61,Venda
2014-07-30,-1.24,1.59,-2.83,Venda
2014-07-31,-2.80,0.71,-3.51,Venda
2014-08-01,-3.87,-0.20,-3.67,Venda
2014-08-04,-4.54,-1.07,-3.47,Venda
2014-08-05,-6.33,-2.12,-4.21,Venda
2014-08-06,-6.83,-3.06,-3.77,Venda
2014-08-07,-7.14,-3.88,-3.26,Venda
2014-08-08,-4.30,-3.96,-0.34,Venda
2014-08-11,-2.88,-3.75,0.87,Compra
2014-08-12,-2.20,-3.44,1.24,Compra
2014-08-13,-1.89,-3.13,1.24,Compra
2014-08-14,-1.86,-2.87,1.01,Compra
2014-08-15,-1.82,-2.66,0.84,Compra
2014-08-18,-2.12,-2.55,0.43,Compra
2014-08-19,-1.86,-2.42,0.56,Compra
2014-08-20,-1.87,-2.31,0.44,Compra
2014-08-21,-1.14,-2.07,0.93,Compra
2014-08-22,-0.31,-1.72,1.41,Compra
2014-08-25,1.89,-1.00,2.89,Compra
2014-08-26,2.52,-0.29,2.81,Compra
2014-08-27,2.15,0.19,1.96,Compra
2014-08-28,1.47,0.45,1.02,Compra
2014-08-29,0.69,0.50,0.19,Compra
2014-09-02,0.54,0.51,0.03,Compra
2014-09-03,4.37,1.28,3.09,Compra
2014-09-04,5.77,2.18,3.59,Compra
2014-09-05,6.43,3.03,3.40,Compra
2014-09-08,7.36,3.89,3.47,Compra
2014-09-09,7.41,4.60,2.81,Compra
2014-09-10,7.24,5.13,2.11,Compra
2014-09-11,7.86,5.67,2.19,Compra
2014-09-12,7.06,5.95,1.11,Compra
2014-09-15,6.12,5.98,0.14,Compra
2014-09-16,4.71,5.73,-1.02,Venda
2014-09-17,4.51,5.49,-0.98,Venda
2014-09-18,4.06,5.20,-1.14,Venda
2014-09-19,1.63,4.49,-2.86,Venda
2014-09-22,0.79,3.75,-2.96,Venda
2014-09-23,0.47,3.09,-2.62,Venda
2014-09-24,-0.02,2.47,-2.49,Venda
2014-09-25,-1.24,1.73,-2.97,Venda
2014-09-26,-2.18,0.95,-3.13,Venda
2014-09-29,-2.77,0.20,-2.97,Venda
2014-09-30,-4.64,-0.77,-3.87,Venda
2014-10-01,-7.37,-2.09,-5.28,Venda
2014-10-02,-10.26,-3.72,-6.54,Venda
2014-10-03,-12.29,-5.44,-6.85,Venda
2014-10-06,-14.34,-7.22,-7.12,Venda
2014-10-07,-15.90,-8.95,-6.95,Venda
2014-10-08,-18.74,-10.91,-7.83,Venda
2014-10-09,-21.10,-12.95,-8.15,Venda
2014-10-10,-23.68,-15.09,-8.59,Venda
2014-10-13,-26.86,-17.45,-9.41,Venda
2014-10-14,-29.04,-19.77,-9.27,Venda
2014-10-15,-30.30,-21.87,-8.43,Venda
2014-10-16,-28.79,-23.26,-5.53,Venda
2014-10-17,-27.88,-24.18,-3.70,Venda
2014-10-20,-26.85,-24.71,-2.14,Venda
2014-10-21,-24.78,-24.73,-0.05,Venda
2014-10-22,-23.59,-24.50,0.91,Compra
2014-10-23,-21.67,-23.93,2.26,Compra
2014-10-24,-20.28,-23.20,2.92,Compra
2014-10-27,-19.20,-22.40,3.20,Compra
2014-10-28,-17.41,-21.40,3.99,Compra
2014-10-29,-16.30,-20.38,4.08,Compra
2014-10-30,-15.12,-19.33,4.21,Compra
2014-10-31,-11.39,-17.74,6.35,Compra
2014-11-03,-6.78,-15.55,8.77,Compra
2014-11-04,-3.81,-13.20,9.39,Compra
2014-11-05,-0.24,-10.61,10.37,Compra
2014-11-06,3.51,-7.79,11.30,Compra
2014-11-07,5.69,-5.09,10.78,Compra
2014-11-10,6.98,-2.68,9.66,Compra
2014-11-11,7.43,-0.66,8.09,Compra
2014-11-12,9.37,1.35,8.02,Compra
2014-11-13,9.59,3.00,6.59,Compra
2014-11-14,7.74,3.95,3.79,Compra
2014-11-17,5.36,4.23,1.13,Compra
2014-11-18,2.96,3.98,-1.02,Venda
2014-11-19,2.96,3.77,-0.81,Venda
2014-11-20,3.17,3.65,-0.48,Venda
2014-11-21,4.13,3.75,0.38,Compra
2014-11-24,4.00,3.80,0.20,Compra
2014-11-25,3.73,3.78,-0.05,Venda
2014-11-26,3.36,3.70,-0.34,Venda
2014-11-28,4.10,3.78,0.32,Compra
2014-12-01,3.33,3.69,-0.36,Venda
2014-12-02,1.72,3.30,-1.58,Venda
2014-12-03,0.68,2.77,-2.09,Venda
2014-12-04,0.34,2.29,-1.95,Venda
2014-12-05,-0.89,1.65,-2.54,Venda
2014-12-08,-2.20,0.88,-3.08,Venda
2014-12-09,-1.65,0.37,-2.02,Venda
2014-12-10,-3.11,-0.32,-2.79,Venda
2014-12-11,-4.10,-1.08,-3.02,Venda
2014-12-12,-5.19,-1.90,-3.29,Venda
2014-12-15,-6.22,-2.76,-3.46,Venda
2014-12-16,-7.20,-3.65,-3.55,Venda
2014-12-17,-7.16,-4.35,-2.81,Venda
2014-12-18,-6.58,-4.80,-1.78,Venda
2014-12-19,-7.72,-5.38,-2.34,Venda
2014-12-22,-8.16,-5.94,-2.22,Venda
2014-12-23,-8.66,-6.48,-2.18,Venda
2014-12-24,-8.95,-6.98,-1.97,Venda
2014-12-26,-7.64,-7.11,-0.53,Venda
2014-12-29,-7.24,-7.14,-0.10,Venda
2014-12-30,-6.73,-7.05,0.32,Compra
2014-12-31,-6.85,-7.01,0.16,Compra
2015-01-02,-6.15,-6.84,0.69,Compra
2015-01-05,-5.65,-6.60,0.95,Compra
2015-01-06,-4.95,-6.27,1.32,Compra
2015-01-07,-5.43,-6.10,0.67,Compra
2015-01-08,-4.66,-5.81,1.15,Compra
2015-01-09,-4.25,-5.50,1.25,Compra
2015-01-12,-4.00,-5.20,1.20,Compra
2015-01-13,-4.23,-5.01,0.78,Compra
2015-01-14,-4.01,-4.81,0.80,Compra
2015-01-15,-3.31,-4.51,1.20,Compra
2015-01-16,-0.69,-3.74,3.05,Compra
2015-01-20,3.41,-2.31,5.72,Compra
2015-01-21,5.74,-0.70,6.44,Compra
2015-01-22,7.98,1.03,6.95,Compra
2015-01-23,10.12,2.85,7.27,Compra
2015-01-26,12.04,4.69,7.35,Compra
2015-01-27,13.65,6.48,7.17,Compra
2015-01-28,14.76,8.14,6.62,Compra
2015-01-29,14.85,9.48,5.37,Compra
2015-01-30,14.40,10.46,3.94,Compra
2015-02-02,14.72,11.31,3.41,Compra
2015-02-03,15.29,12.11,3.18,Compra
2015-02-04,16.39,12.97,3.42,Compra
2015-02-05,16.71,13.71,3.00,Compra
2015-02-06,16.17,14.21,1.96,Compra
2015-02-09,15.68,14.50,1.18,Compra
2015-02-10,15.24,14.65,0.59,Compra
2015-02-11,14.36,14.59,-0.23,Venda
2015-02-12,13.87,14.45,-0.58,Venda
2015-02-13,13.33,14.22,-0.89,Venda
2015-02-17,12.03,13.78,-1.75,Venda
2015-02-18,10.40,13.11,-2.71,Venda
2015-02-19,11.04,12.69,-1.65,Venda
2015-02-20,13.45,12.85,0.60,Compra
2015-02-23,15.30,13.34,1.96,Compra
2015-02-24,14.42,13.55,0.87,Compra
2015-02-25,14.05,13.65,0.40,Compra
2015-02-26,13.00,13.52,-0.52,Venda
2015-02-27,12.15,13.25,-1.10,Venda
2015-03-02,13.50,13.30,0.20,Compra
2015-03-03,14.04,13.45,0.59,Compra
2015-03-04,14.55,13.67,0.88,Compra
2015-03-05,15.26,13.99,1.27,Compra
2015-03-06,18.27,14.84,3.43,Compra
2015-03-09,23.06,16.49,6.57,Compra
2015-03-10,29.89,19.17,10.72,Compra
2015-03-11,29.76,21.29,8.47,Compra
2015-03-12,28.72,22.77,5.95,Compra
2015-03-13,26.39,23.50,2.89,Compra
2015-03-16,21.26,23.05,-1.79,Venda
2015-03-17,16.05,21.65,-5.60,Venda
2015-03-18,11.66,19.65,-7.99,Venda
2015-03-19,6.42,17.00,-10.58,Venda
2015-03-20,1.99,14.00,-12.01,Venda
2015-03-23,0.90,11.38,-10.48,Venda
2015-03-24,-1.05,8.90,-9.95,Venda
2015-03-25,-3.39,6.44,-9.83,Venda
2015-03-26,-4.84,4.18,-9.02,Venda
2015-03-27,-6.27,2.09,-8.36,Venda
2015-03-30,-5.77,0.52,-6.29,Venda
2015-03-31,-4.83,-0.55,-4.28,Venda
2015-04-01,-4.28,-1.30,-2.98,Venda
2015-04-02,-2.96,-1.63,-1.33,Venda
2015-04-06,-2.13,-1.73,-0.40,Venda
2015-04-07,-0.26,-1.44,1.18,Compra
2015-04-08,0.72,-1.00,1.72,Compra
2015-04-09,1.13,-0.58,1.71,Compra
2015-04-10,0.00,-0.46,0.46,Compra
2015-04-13,-0.76,-0.52,-0.24,Venda
2015-04-14,-1.11,-0.64,-0.47,Venda
2015-04-15,-1.62,-0.84,-0.78,Venda
2015-04-16,-1.39,-0.95,-0.44,Venda
2015-04-17,-1.08,-0.97,-0.11,Venda
2015-04-20,-1.43,-1.06,-0.37,Venda
2015-04-21,-1.44,-1.14,-0.30,Venda
2015-04-22,-0.83,-1.08,0.25,Compra
2015-04-23,0.13,-0.84,0.97,Compra
2015-04-24,0.40,-0.59,0.99,Compra
2015-04-27,0.49,-0.37,0.86,Compra
2015-04-28,-0.28,-0.35,0.07,Compra
2015-04-29,-0.64,-0.41,-0.23,Venda
2015-04-30,-2.72,-0.87,-1.85,Venda
2015-05-01,-3.35,-1.37,-1.98,Venda
2015-05-04,-3.57,-1.81,-1.76,Venda
2015-05-05,-3.82,-2.21,-1.61,Venda
2015-05-06,-3.98,-2.56,-1.42,Venda
2015-05-07,-4.05,-2.86,-1.19,Venda
2015-05-08,-5.02,-3.29,-1.73,Venda
2015-05-11,-6.92,-4.02,-2.90,Venda
2015-05-12,-7.85,-4.79,-3.06,Venda
2015-05-13,-8.25,-5.48,-2.77,Venda
2015-05-14,-8.59,-6.10,-2.49,Venda
2015-05-15,-7.44,-6.37,-1.07,Venda
2015-05-18,-6.46,-6.39,-0.07,Venda
2015-05-19,-5.97,-6.30,0.33,Compra
2015-05-20,-5.88,-6.22,0.34,Compra
2015-05-21,-5.62,-6.10,0.48,Compra
2015-05-22,-5.72,-6.02,0.30,Compra
2015-05-26,-6.08,-6.03,-0.05,Venda
2015-05-27,-6.78,-6.18,-0.60,Venda
2015-05-28,-8.45,-6.64,-1.81,Venda
2015-05-29,-9.89,-7.29,-2.60,Venda
2015-06-01,-9.24,-7.68,-1.56,Venda
2015-06-02,-8.62,-7.87,-0.75,Venda
2015-06-03,-7.92,-7.88,-0.04,Venda
2015-06-04,-7.88,-7.88,0.00,Neutro
2015-06-05,-8.59,-8.02,-0.57,Venda
2015-06-08,-7.74,-7.96,0.22,Compra
2015-06-09,-5.67,-7.51,1.84,Compra
2015-06-10,-2.90,-6.58,3.68,Compra
2015-06-11,-0.10,-5.29,5.19,Compra
2015-06-12,2.09,-3.81,5.90,Compra
2015-06-15,2.83,-2.48,5.31,Compra
2015-06-16,3.13,-1.36,4.49,Compra
2015-06-17,1.66,-0.76,2.42,Compra
2015-06-18,1.81,-0.24,2.05,Compra
2015-06-19,-0.13,-0.22,0.09,Compra
2015-06-22,-1.53,-0.48,-1.05,Venda
2015-06-23,-2.37,-0.86,-1.51,Venda
2015-06-24,-3.24,-1.34,-1.90,Venda
2015-06-25,-5.20,-2.11,-3.09,Venda
2015-06-26,-4.65,-2.62,-2.03,Venda
2015-06-29,-6.43,-3.38,-3.05,Venda
2015-06-30,-7.16,-4.14,-3.02,Venda
2015-07-01,-8.96,-5.10,-3.86,Venda
2015-07-02,-10.15,-6.11,-4.04,Venda
2015-07-06,-10.73,-7.03,-3.70,Venda
2015-07-07,-12.50,-8.13,-4.37,Venda
2015-07-08,-13.74,-9.25,-4.49,Venda
2015-07-09,-13.60,-10.12,-3.48,Venda
2015-07-10,-11.06,-10.31,-0.75,Venda
2015-07-13,-8.11,-9.87,1.76,Compra
2015-07-14,-5.46,-8.99,3.53,Compra
2015-07-15,-1.77,-7.54,5.77,Compra
2015-07-16,-0.66,-6.17,5.51,Compra
2015-07-17,-0.13,-4.96,4.83,Compra
2015-07-20,-1.63,-4.29,2.66,Compra
2015-07-21,-1.48,-3.73,2.25,Compra
2015-07-22,-2.41,-3.47,1.06,Compra
2015-07-23,-3.60,-3.49,-0.11,Venda
2015-07-24,-5.68,-3.93,-1.75,Venda
2015-07-27,-7.49,-4.64,-2.85,Venda
2015-07-28,-7.86,-5.29,-2.57,Venda
2015-07-29,-8.79,-5.99,-2.80,Venda
2015-07-30,-7.61,-6.31,-1.30,Venda
2015-07-31,-8.64,-6.78,-1.86,Venda
2015-08-03,-8.03,-7.03,-1.00,Venda
2015-08-04,-8.42,-7.31,-1.11,Venda
2015-08-05,-8.75,-7.59,-1.16,Venda
2015-08-06,-9.38,-7.95,-1.43,Venda
2015-08-07,-10.85,-8.53,-2.32,Venda
2015-08-10,-12.12,-9.25,-2.87,Venda
2015-08-11,-13.57,-10.11,-3.46,Venda
2015-08-12,-13.83,-10.86,-2.97,Venda
2015-08-13,-13.88,-11.46,-2.42,Venda
2015-08-14,-13.89,-11.95,-1.94,Venda
2015-08-17,-14.56,-12.47,-2.09,Venda
2015-08-18,-14.45,-12.87,-1.58,Venda
2015-08-19,-14.32,-13.16,-1.16,Venda
2015-08-20,-14.65,-13.46,-1.19,Venda
2015-08-21,-15.94,-13.95,-1.99,Venda
2015-08-24,-20.36,-15.23,-5.13,Venda
2015-08-25,-24.90,-17.17,-7.73,Venda
2015-08-26,-27.22,-19.18,-8.04,Venda
2015-08-27,-27.42,-20.83,-6.59,Venda
2015-08-28,-25.22,-21.70,-3.52,Venda
2015-08-31,-24.29,-22.22,-2.07,Venda
2015-09-01,-22.80,-22.34,-0.46,Venda
2015-09-02,-20.78,-22.03,1.25,Compra
2015-09-03,-18.60,-21.34,2.74,Compra
2015-09-04,-15.60,-20.19,4.59,Compra
2015-09-08,-12.96,-18.75,5.79,Compra
2015-09-09,-11.10,-17.22,6.12,Compra
2015-09-10,-8.08,-15.39,7.31,Compra
2015-09-11,-5.50,-13.41,7.91,Compra
2015-09-14,-3.89,-11.51,7.62,Compra
2015-09-15,-2.23,-9.65,7.42,Compra
2015-09-16,-1.27,-7.98,6.71,Compra
2015-09-17,0.58,-6.26,6.84,Compra
2015-09-18,1.66,-4.68,6.34,Compra
2015-09-21,1.54,-3.44,4.98,Compra
2015-09-22,0.94,-2.56,3.50,Compra
2015-09-23,-0.25,-2.10,1.85,Compra
2015-09-24,-1.91,-2.06,0.15,Compra
2015-09-25,-4.61,-2.57,-2.04,Venda
2015-09-28,-7.88,-3.63,-4.25,Venda
2015-09-29,-10.71,-5.05,-5.66,Venda
2015-09-30,-10.89,-6.22,-4.67,Venda
2015-10-01,-11.02,-7.18,-3.84,Venda
2015-10-02,-11.48,-8.04,-3.44,Venda
2015-10-05,-10.16,-8.46,-1.70,Venda
2015-10-06,-10.92,-8.95,-1.97,Venda
2015-10-07,-11.51,-9.46,-2.05,Venda
2015-10-08,-11.96,-9.96,-2.00,Venda
2015-10-09,-12.41,-10.45,-1.96,Venda
2015-10-12,-12.51,-10.86,-1.65,Venda
2015-10-13,-13.04,-11.30,-1.74,Venda
2015-10-14,-14.03,-11.85,-2.18,Venda
2015-10-15,-13.80,-12.24,-1.56,Venda
2015-10-16,-10.72,-11.93,1.21,Compra
2015-10-19,-8.89,-11.32,2.43,Compra
2015-10-20,-7.72,-10.60,2.88,Compra
2015-10-21,-6.24,-9.73,3.49,Compra
2015-10-22,-4.41,-8.67,4.26,Compra
2015-10-23,-3.52,-7.64,4.12,Compra
2015-10-26,-3.98,-6.91,2.93,Compra
2015-10-27,-4.42,-6.41,1.99,Compra
2015-10-28,-4.83,-6.09,1.26,Compra
2015-10-29,-5.46,-5.97,0.51,Compra
2015-10-30,-6.12,-6.00,-0.12,Venda
2015-11-02,-5.98,-5.99,0.01,Compra
2015-11-03,-5.80,-5.95,0.15,Compra
2015-11-04,-6.31,-6.03,-0.28,Venda
2015-11-05,-5.68,-5.96,0.28,Compra
2015-11-06,-5.72,-5.91,0.19,Compra
2015-11-09,-6.40,-6.01,-0.39,Venda
2015-11-10,-7.70,-6.35,-1.35,Venda
2015-11-11,-9.95,-7.07,-2.88,Venda
2015-11-12,-11.24,-7.90,-3.34,Venda
2015-11-13,-12.00,-8.72,-3.28,Venda
2015-11-16,-11.86,-9.35,-2.51,Venda
2015-11-17,-13.41,-10.16,-3.25,Venda
2015-11-18,-15.19,-11.17,-4.02,Venda
2015-11-19,-18.21,-12.58,-5.63,Venda
2015-11-20,-20.49,-14.16,-6.33,Venda
2015-11-23,-21.56,-15.64,-5.92,Venda
2015-11-24,-21.91,-16.89,-5.02,Venda
2015-11-25,-21.82,-17.88,-3.94,Venda
2015-11-27,-21.50,-18.60,-2.90,Venda
2015-11-30,-21.24,-19.13,-2.11,Venda
2015-12-01,-20.80,-19.46,-1.34,Venda
2015-12-02,-17.94,-19.16,1.22,Compra
2015-12-03,-14.66,-18.26,3.60,Compra
2015-12-04,-12.40,-17.09,4.69,Compra
2015-12-07,-10.97,-15.86,4.89,Compra
2015-12-08,-7.80,-14.25,6.45,Compra
2015-12-09,-4.16,-12.23,8.07,Compra
2015-12-10,-2.10,-10.21,8.11,Compra
2015-12-11,-1.53,-8.47,6.94,Compra
2015-12-14,-2.39,-7.25,4.86,Compra
2015-12-15,-1.48,-6.10,4.62,Compra
2015-12-16,-0.99,-5.08,4.09,Compra
2015-12-17,-1.91,-4.44,2.53,Compra
2015-12-18,-1.89,-3.93,2.04,Compra
2015-12-21,-2.09,-3.56,1.47,Compra
2015-12-22,-2.58,-3.37,0.79,Compra
2015-12-23,-2.46,-3.19,0.73,Compra
2015-12-24,-3.30,-3.21,-0.09,Venda
2015-12-28,-4.51,-3.47,-1.04,Venda
2015-12-29,-4.57,-3.69,-0.88,Venda
