Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-04,5.90,5.71,0.19,Compra
2020-08-05,6.02,5.77,0.25,Compra
2020-08-06,6.10,5.84,0.26,Compra
2020-08-07,6.10,5.89,0.21,Compra
2020-08-10,6.00,5.91,0.09,Compra
2020-08-11,5.91,5.91,0.00,Neutro
2020-08-12,5.67,5.86,-0.19,Venda
2020-08-13,5.39,5.77,-0.38,Venda
2020-08-14,5.22,5.66,-0.44,Venda
2020-08-17,5.26,5.58,-0.32,Venda
2020-08-18,5.35,5.53,-0.18,Venda
2020-08-19,5.39,5.50,-0.11,Venda
2020-08-20,5.26,5.46,-0.20,Venda
2020-08-21,4.48,5.26,-0.78,Venda
2020-08-24,3.57,4.92,-1.35,Venda
2020-08-25,2.99,4.54,-1.55,Venda
2020-08-26,2.07,4.04,-1.97,Venda
2020-08-27,1.76,3.59,-1.83,Venda
2020-08-28,1.20,3.11,-1.91,Venda
2020-08-31,1.18,2.72,-1.54,Venda
2020-09-01,1.15,2.41,-1.26,Venda
2020-09-02,1.43,2.21,-0.78,Venda
2020-09-03,1.41,2.05,-0.64,Venda
2020-09-04,1.03,1.85,-0.82,Venda
2020-09-08,0.81,1.64,-0.83,Venda
2020-09-09,1.30,1.57,-0.27,Venda
2020-09-10,1.65,1.59,0.06,Compra
2020-09-11,1.91,1.65,0.26,Compra
2020-09-14,2.37,1.80,0.57,Compra
2020-09-15,2.45,1.93,0.52,Compra
2020-09-16,2.55,2.05,0.50,Compra
2020-09-17,2.61,2.16,0.45,Compra
2020-09-18,2.53,2.24,0.29,Compra
2020-09-21,1.93,2.18,-0.25,Venda
2020-09-22,1.10,1.96,-0.86,Venda
2020-09-23,0.06,1.58,-1.52,Venda
2020-09-24,-0.80,1.10,-1.90,Venda
2020-09-25,-1.34,0.62,-1.96,Venda
2020-09-28,-1.45,0.20,-1.65,Venda
2020-09-29,-1.41,-0.12,-1.29,Venda
2020-09-30,-1.35,-0.37,-0.98,Venda
2020-10-01,-1.22,-0.54,-0.68,Venda
2020-10-02,-0.89,-0.61,-0.28,Venda
2020-10-05,-0.26,-0.54,0.28,Compra
2020-10-06,0.25,-0.38,0.63,Compra
2020-10-07,0.78,-0.15,0.93,Compra
2020-10-08,1.25,0.13,1.12,Compra
2020-10-09,1.63,0.43,1.20,Compra
2020-10-12,2.37,0.82,1.55,Compra
2020-10-13,3.01,1.26,1.75,Compra
2020-10-14,3.33,1.67,1.66,Compra
2020-10-15,3.69,2.08,1.61,Compra
2020-10-16,3.91,2.44,1.47,Compra
2020-10-19,3.81,2.72,1.09,Compra
2020-10-20,3.62,2.90,0.72,Compra
2020-10-21,3.77,3.07,0.70,Compra
2020-10-22,3.91,3.24,0.67,Compra
2020-10-23,4.01,3.39,0.62,Compra
2020-10-26,3.90,3.49,0.41,Compra
2020-10-27,4.15,3.63,0.52,Compra
2020-10-28,4.33,3.77,0.56,Compra
2020-10-29,4.52,3.92,0.60,Compra
2020-10-30,4.38,4.01,0.37,Compra
2020-11-02,4.45,4.10,0.35,Compra
2020-11-03,4.76,4.23,0.53,Compra
2020-11-04,4.85,4.35,0.50,Compra
2020-11-05,4.85,4.45,0.40,Compra
2020-11-06,4.64,4.49,0.15,Compra
2020-11-09,4.08,4.41,-0.33,Venda
2020-11-10,4.04,4.33,-0.29,Venda
2020-11-11,4.63,4.39,0.24,Compra
2020-11-12,4.36,4.39,-0.03,Venda
2020-11-13,4.03,4.32,-0.29,Venda
2020-11-16,4.33,4.32,0.01,Compra
2020-11-17,4.40,4.33,0.07,Compra
2020-11-18,4.33,4.33,0.00,Neutro
2020-11-19,4.14,4.30,-0.16,Venda
2020-11-20,3.91,4.22,-0.31,Venda
2020-11-23,3.46,4.07,-0.61,Venda
2020-11-24,2.55,3.76,-1.21,Venda
2020-11-25,1.76,3.36,-1.60,Venda
2020-11-27,0.89,2.87,-1.98,Venda
2020-11-30,0.12,2.32,-2.20,Venda
2020-12-01,-0.53,1.75,-2.28,Venda
2020-12-02,-1.31,1.14,-2.45,Venda
2020-12-03,-2.02,0.51,-2.53,Venda
2020-12-04,-2.31,-0.06,-2.25,Venda
2020-12-07,-2.64,-0.57,-2.07,Venda
2020-12-08,-2.79,-1.02,-1.77,Venda
2020-12-09,-2.49,-1.31,-1.18,Venda
2020-12-10,-2.02,-1.45,-0.57,Venda
2020-12-11,-1.43,-1.45,0.02,Compra
2020-12-14,-0.77,-1.31,0.54,Compra
2020-12-15,0.19,-1.01,1.20,Compra
2020-12-16,1.23,-0.56,1.79,Compra
2020-12-17,2.16,-0.02,2.18,Compra
2020-12-18,3.00,0.58,2.42,Compra
2020-12-21,3.69,1.21,2.48,Compra
2020-12-22,4.30,1.82,2.48,Compra
2020-12-23,4.79,2.42,2.37,Compra
2020-12-24,4.57,2.85,1.72,Compra
2020-12-28,4.44,3.17,1.27,Compra
2020-12-29,4.11,3.36,0.75,Compra
2020-12-30,4.00,3.48,0.52,Compra
2020-12-31,3.92,3.57,0.35,Compra
2021-01-04,3.55,3.57,-0.02,Venda
2021-01-05,3.36,3.53,-0.17,Venda
2021-01-06,3.76,3.57,0.19,Compra
2021-01-07,4.51,3.76,0.75,Compra
2021-01-08,5.17,4.04,1.13,Compra
2021-01-11,5.47,4.33,1.14,Compra
2021-01-12,5.64,4.59,1.05,Compra
2021-01-13,5.47,4.77,0.70,Compra
2021-01-14,4.98,4.81,0.17,Compra
2021-01-15,4.41,4.73,-0.32,Venda
2021-01-19,3.52,4.49,-0.97,Venda
2021-01-20,2.79,4.15,-1.36,Venda
2021-01-21,2.02,3.72,-1.70,Venda
2021-01-22,1.12,3.20,-2.08,Venda
2021-01-25,0.49,2.66,-2.17,Venda
2021-01-26,-0.14,2.10,-2.24,Venda
2021-01-27,-0.16,1.65,-1.81,Venda
2021-01-28,0.08,1.33,-1.25,Venda
2021-01-29,0.06,1.08,-1.02,Venda
2021-02-01,0.25,0.91,-0.66,Venda
2021-02-02,0.74,0.88,-0.14,Venda
2021-02-03,1.00,0.90,0.10,Compra
2021-02-04,1.27,0.98,0.29,Compra
2021-02-05,2.00,1.18,0.82,Compra
2021-02-08,2.63,1.47,1.16,Compra
2021-02-09,3.23,1.82,1.41,Compra
2021-02-10,3.45,2.15,1.30,Compra
2021-02-11,3.76,2.47,1.29,Compra
2021-02-12,3.98,2.77,1.21,Compra
2021-02-16,3.81,2.98,0.83,Compra
2021-02-17,3.67,3.12,0.55,Compra
2021-02-18,3.45,3.18,0.27,Compra
2021-02-19,3.27,3.20,0.07,Compra
2021-02-22,2.92,3.15,-0.23,Venda
2021-02-23,2.56,3.03,-0.47,Venda
2021-02-24,1.60,2.74,-1.14,Venda
2021-02-25,0.95,2.38,-1.43,Venda
2021-02-26,0.17,1.94,-1.77,Venda
2021-03-01,-0.00,1.55,-1.55,Venda
2021-03-02,-0.52,1.14,-1.66,Venda
2021-03-03,-0.96,0.72,-1.68,Venda
2021-03-04,-2.30,0.11,-2.41,Venda
2021-03-05,-2.89,-0.49,-2.40,Venda
2021-03-08,-3.56,-1.10,-2.46,Venda
2021-03-09,-3.99,-1.68,-2.31,Venda
2021-03-10,-4.29,-2.20,-2.09,Venda
2021-03-11,-4.42,-2.64,-1.78,Venda
2021-03-12,-4.66,-3.05,-1.61,Venda
2021-03-15,-4.45,-3.33,-1.12,Venda
2021-03-16,-4.22,-3.51,-0.71,Venda
2021-03-17,-4.06,-3.62,-0.44,Venda
2021-03-18,-4.24,-3.74,-0.50,Venda
2021-03-19,-4.63,-3.92,-0.71,Venda
2021-03-22,-4.51,-4.04,-0.47,Venda
2021-03-23,-4.64,-4.16,-0.48,Venda
2021-03-24,-4.70,-4.27,-0.43,Venda
2021-03-25,-4.83,-4.38,-0.45,Venda
2021-03-26,-4.99,-4.50,-0.49,Venda
2021-03-29,-4.94,-4.59,-0.35,Venda
2021-03-30,-4.98,-4.67,-0.31,Venda
2021-03-31,-5.08,-4.75,-0.33,Venda
2021-04-01,-4.91,-4.78,-0.13,Venda
2021-04-05,-4.69,-4.76,0.07,Compra
2021-04-06,-4.27,-4.66,0.39,Compra
2021-04-07,-4.14,-4.56,0.42,Compra
2021-04-08,-3.93,-4.43,0.50,Compra
2021-04-09,-3.83,-4.31,0.48,Compra
2021-04-12,-3.64,-4.18,0.54,Compra
2021-04-13,-3.41,-4.02,0.61,Compra
2021-04-14,-3.20,-3.86,0.66,Compra
2021-04-15,-2.90,-3.67,0.77,Compra
2021-04-16,-2.41,-3.42,1.01,Compra
2021-04-19,-2.17,-3.17,1.00,Compra
2021-04-20,-2.08,-2.95,0.87,Compra
2021-04-21,-1.69,-2.70,1.01,Compra
2021-04-22,-1.38,-2.43,1.05,Compra
2021-04-23,-0.98,-2.14,1.16,Compra
2021-04-26,-1.08,-1.93,0.85,Compra
2021-04-27,-1.18,-1.78,0.60,Compra
2021-04-28,-1.43,-1.71,0.28,Compra
2021-04-29,-1.60,-1.69,0.09,Compra
2021-04-30,-2.17,-1.78,-0.39,Venda
2021-05-03,-2.39,-1.91,-0.48,Venda
2021-05-04,-2.84,-2.09,-0.75,Venda
2021-05-05,-3.25,-2.32,-0.93,Venda
2021-05-06,-3.67,-2.59,-1.08,Venda
2021-05-07,-3.90,-2.85,-1.05,Venda
2021-05-10,-4.15,-3.11,-1.04,Venda
2021-05-11,-4.78,-3.45,-1.33,Venda
2021-05-12,-5.31,-3.82,-1.49,Venda
2021-05-13,-5.47,-4.15,-1.32,Venda
2021-05-14,-5.51,-4.42,-1.09,Venda
2021-05-17,-5.51,-4.64,-0.87,Venda
2021-05-18,-5.59,-4.83,-0.76,Venda
2021-05-19,-5.88,-5.04,-0.84,Venda
2021-05-20,-5.95,-5.22,-0.73,Venda
2021-05-21,-5.94,-5.37,-0.57,Venda
2021-05-24,-6.01,-5.49,-0.52,Venda
2021-05-25,-6.02,-5.60,-0.42,Venda
2021-05-26,-6.04,-5.69,-0.35,Venda
2021-05-27,-5.50,-5.65,0.15,Compra
2021-05-28,-5.07,-5.53,0.46,Compra
2021-06-01,-4.71,-5.37,0.66,Compra
2021-06-02,-4.48,-5.19,0.71,Compra
2021-06-03,-4.41,-5.04,0.63,Compra
2021-06-04,-4.46,-4.92,0.46,Compra
2021-06-07,-4.53,-4.84,0.31,Compra
2021-06-08,-4.65,-4.80,0.15,Compra
2021-06-09,-4.82,-4.81,-0.01,Venda
2021-06-10,-4.94,-4.83,-0.11,Venda
2021-06-11,-4.98,-4.86,-0.12,Venda
2021-06-14,-4.84,-4.86,0.02,Compra
2021-06-15,-4.65,-4.82,0.17,Compra
2021-06-16,-4.53,-4.76,0.23,Compra
2021-06-17,-4.48,-4.70,0.22,Compra
2021-06-18,-4.40,-4.64,0.24,Compra
2021-06-21,-4.21,-4.56,0.35,Compra
2021-06-22,-3.98,-4.44,0.46,Compra
2021-06-23,-3.79,-4.31,0.52,Compra
2021-06-24,-3.44,-4.14,0.70,Compra
2021-06-25,-3.02,-3.91,0.89,Compra
2021-06-28,-2.77,-3.68,0.91,Compra
2021-06-29,-2.44,-3.44,1.00,Compra
2021-06-30,-2.17,-3.18,1.01,Compra
2021-07-01,-1.89,-2.92,1.03,Compra
2021-07-02,-1.71,-2.68,0.97,Compra
2021-07-06,-1.73,-2.49,0.76,Compra
2021-07-07,-1.47,-2.29,0.82,Compra
2021-07-08,-1.67,-2.16,0.49,Compra
2021-07-09,-1.75,-2.08,0.33,Compra
2021-07-12,-1.91,-2.05,0.14,Compra
2021-07-13,-2.15,-2.07,-0.08,Venda
2021-07-14,-2.31,-2.12,-0.19,Venda
2021-07-15,-2.53,-2.20,-0.33,Venda
2021-07-16,-2.46,-2.25,-0.21,Venda
2021-07-19,-2.65,-2.33,-0.32,Venda
2021-07-20,-2.60,-2.38,-0.22,Venda
2021-07-21,-2.45,-2.40,-0.05,Venda
2021-07-22,-2.54,-2.43,-0.11,Venda
2021-07-23,-2.50,-2.44,-0.06,Venda
2021-07-26,-2.41,-2.43,0.02,Compra
2021-07-27,-2.30,-2.41,0.11,Compra
2021-07-28,-2.16,-2.36,0.20,Compra
2021-07-29,-1.97,-2.28,0.31,Compra
2021-07-30,-1.83,-2.19,0.36,Compra
2021-08-02,-1.70,-2.09,0.39,Compra
2021-08-03,-1.64,-2.00,0.36,Compra
2021-08-04,-1.56,-1.91,0.35,Compra
2021-08-05,-1.55,-1.84,0.29,Compra
2021-08-06,-1.63,-1.80,0.17,Compra
2021-08-09,-1.75,-1.79,0.04,Compra
2021-08-10,-2.04,-1.84,-0.20,Venda
2021-08-11,-2.36,-1.94,-0.42,Venda
2021-08-12,-2.78,-2.11,-0.67,Venda
2021-08-13,-3.12,-2.31,-0.81,Venda
2021-08-16,-3.37,-2.52,-0.85,Venda
2021-08-17,-3.53,-2.73,-0.80,Venda
2021-08-18,-3.82,-2.94,-0.88,Venda
2021-08-19,-3.77,-3.11,-0.66,Venda
2021-08-20,-3.42,-3.17,-0.25,Venda
2021-08-23,-3.39,-3.22,-0.17,Venda
2021-08-24,-3.22,-3.22,0.00,Neutro
2021-08-25,-3.02,-3.18,0.16,Compra
2021-08-26,-2.89,-3.12,0.23,Compra
2021-08-27,-2.69,-3.03,0.34,Compra
2021-08-30,-2.39,-2.90,0.51,Compra
2021-08-31,-2.07,-2.74,0.67,Compra
2021-09-01,-1.73,-2.54,0.81,Compra
2021-09-02,-1.29,-2.29,1.00,Compra
2021-09-03,-0.88,-2.01,1.13,Compra
2021-09-07,-0.77,-1.76,0.99,Compra
2021-09-08,-0.83,-1.57,0.74,Compra
2021-09-09,-0.86,-1.43,0.57,Compra
2021-09-10,-0.82,-1.31,0.49,Compra
2021-09-13,-0.61,-1.17,0.56,Compra
2021-09-14,-0.63,-1.06,0.43,Compra
2021-09-15,-0.33,-0.91,0.58,Compra
2021-09-16,-0.15,-0.76,0.61,Compra
2021-09-17,0.25,-0.56,0.81,Compra
2021-09-20,0.58,-0.33,0.91,Compra
2021-09-21,0.80,-0.11,0.91,Compra
2021-09-22,1.04,0.12,0.92,Compra
2021-09-23,1.08,0.32,0.76,Compra
2021-09-24,1.01,0.45,0.56,Compra
2021-09-27,1.07,0.58,0.49,Compra
2021-09-28,0.71,0.60,0.11,Compra
2021-09-29,0.45,0.57,-0.12,Venda
2021-09-30,0.29,0.52,-0.23,Venda
2021-10-01,0.48,0.51,-0.03,Venda
2021-10-04,0.54,0.52,0.02,Compra
2021-10-05,0.91,0.59,0.32,Compra
2021-10-06,1.17,0.71,0.46,Compra
2021-10-07,1.54,0.88,0.66,Compra
2021-10-08,2.04,1.11,0.93,Compra
2021-10-11,2.56,1.40,1.16,Compra
2021-10-12,2.95,1.71,1.24,Compra
2021-10-13,3.55,2.08,1.47,Compra
2021-10-14,3.87,2.44,1.43,Compra
2021-10-15,4.00,2.75,1.25,Compra
2021-10-18,4.08,3.01,1.07,Compra
2021-10-19,4.25,3.26,0.99,Compra
2021-10-20,4.47,3.50,0.97,Compra
2021-10-21,4.63,3.73,0.90,Compra
2021-10-22,4.93,3.97,0.96,Compra
2021-10-25,5.00,4.18,0.82,Compra
2021-10-26,5.02,4.34,0.68,Compra
2021-10-27,4.75,4.43,0.32,Compra
2021-10-28,4.65,4.47,0.18,Compra
2021-10-29,4.92,4.56,0.36,Compra
2021-11-01,5.14,4.68,0.46,Compra
2021-11-02,5.68,4.88,0.80,Compra
2021-11-03,6.10,5.12,0.98,Compra
2021-11-04,6.72,5.44,1.28,Compra
2021-11-05,7.58,5.87,1.71,Compra
2021-11-08,8.44,6.38,2.06,Compra
2021-11-09,8.87,6.88,1.99,Compra
2021-11-10,9.39,7.38,2.01,Compra
2021-11-11,9.75,7.86,1.89,Compra
2021-11-12,9.87,8.26,1.61,Compra
2021-11-15,9.68,8.54,1.14,Compra
2021-11-16,9.18,8.67,0.51,Compra
2021-11-17,8.75,8.69,0.06,Compra
2021-11-18,7.89,8.53,-0.64,Venda
2021-11-19,6.85,8.19,-1.34,Venda
2021-11-22,5.99,7.75,-1.76,Venda
2021-11-23,5.00,7.20,-2.20,Venda
2021-11-24,4.11,6.58,-2.47,Venda
2021-11-26,3.15,5.90,-2.75,Venda
2021-11-29,2.00,5.12,-3.12,Venda
2021-11-30,-0.28,4.04,-4.32,Venda
2021-12-01,-2.08,2.81,-4.89,Venda
2021-12-02,-3.41,1.57,-4.98,Venda
2021-12-03,-4.63,0.33,-4.96,Venda
2021-12-06,-4.94,-0.72,-4.22,Venda
2021-12-07,-4.94,-1.57,-3.37,Venda
2021-12-08,-4.80,-2.21,-2.59,Venda
2021-12-09,-5.03,-2.78,-2.25,Venda
2021-12-10,-4.85,-3.19,-1.66,Venda
2021-12-13,-4.53,-3.46,-1.07,Venda
2021-12-14,-4.39,-3.65,-0.74,Venda
2021-12-15,-4.12,-3.74,-0.38,Venda
2021-12-16,-4.10,-3.81,-0.29,Venda
2021-12-17,-4.34,-3.92,-0.42,Venda
2021-12-20,-4.51,-4.04,-0.47,Venda
2021-12-21,-4.35,-4.10,-0.25,Venda
2021-12-22,-4.16,-4.11,-0.05,Venda
2021-12-23,-3.99,-4.09,0.10,Compra
2021-12-27,-3.63,-4.00,0.37,Compra
2021-12-28,-3.20,-3.84,0.64,Compra
2021-12-29,-2.85,-3.64,0.79,Compra
2021-12-30,-2.61,-3.43,0.82,Compra
2021-12-31,-2.41,-3.23,0.82,Compra
2022-01-03,-2.20,-3.02,0.82,Compra
2022-01-04,-2.03,-2.82,0.79,Compra
2022-01-05,-2.12,-2.68,0.56,Compra
2022-01-06,-2.00,-2.55,0.55,Compra
2022-01-07,-1.58,-2.35,0.77,Compra
2022-01-10,-1.38,-2.16,0.78,Compra
2022-01-11,-1.36,-2.00,0.64,Compra
2022-01-12,-1.74,-1.95,0.21,Compra
2022-01-13,-2.00,-1.96,-0.04,Venda
2022-01-14,-2.34,-2.03,-0.31,Venda
2022-01-18,-2.99,-2.23,-0.76,Venda
2022-01-19,-3.57,-2.49,-1.08,Venda
2022-01-20,-4.04,-2.80,-1.24,Venda
2022-01-21,-4.41,-3.12,-1.29,Venda
2022-01-24,-4.31,-3.36,-0.95,Venda
2022-01-25,-4.42,-3.57,-0.85,Venda
2022-01-26,-4.60,-3.78,-0.82,Venda
2022-01-27,-4.78,-3.98,-0.80,Venda
2022-01-28,-4.57,-4.10,-0.47,Venda
2022-01-31,-3.83,-4.04,0.21,Compra
2022-02-01,-3.18,-3.87,0.69,Compra
2022-02-02,-2.58,-3.61,1.03,Compra
2022-02-03,-2.24,-3.34,1.10,Compra
2022-02-04,-1.91,-3.05,1.14,Compra
2022-02-07,-1.60,-2.76,1.16,Compra
2022-02-08,-1.23,-2.46,1.23,Compra
2022-02-09,-0.95,-2.15,1.20,Compra
2022-02-10,-0.50,-1.82,1.32,Compra
2022-02-11,-0.34,-1.53,1.19,Compra
2022-02-14,-0.34,-1.29,0.95,Compra
2022-02-15,-0.10,-1.05,0.95,Compra
2022-02-16,-0.08,-0.86,0.78,Compra
2022-02-17,-0.38,-0.76,0.38,Compra
2022-02-18,-0.49,-0.71,0.22,Compra
2022-02-22,-0.51,-0.67,0.16,Compra
2022-02-23,-1.08,-0.75,-0.33,Venda
2022-02-24,-1.08,-0.82,-0.26,Venda
2022-02-25,-1.32,-0.92,-0.40,Venda
2022-02-28,-1.68,-1.07,-0.61,Venda
2022-03-01,-2.28,-1.31,-0.97,Venda
2022-03-02,-2.50,-1.55,-0.95,Venda
2022-03-03,-2.72,-1.78,-0.94,Venda
2022-03-04,-2.95,-2.02,-0.93,Venda
2022-03-07,-3.18,-2.25,-0.93,Venda
2022-03-08,-3.53,-2.51,-1.02,Venda
2022-03-09,-3.52,-2.71,-0.81,Venda
2022-03-10,-3.51,-2.87,-0.64,Venda
2022-03-11,-3.44,-2.98,-0.46,Venda
2022-03-14,-3.46,-3.08,-0.38,Venda
2022-03-15,-3.35,-3.13,-0.22,Venda
2022-03-16,-3.24,-3.15,-0.09,Venda
2022-03-17,-2.88,-3.10,0.22,Compra
2022-03-18,-2.28,-2.94,0.66,Compra
2022-03-21,-1.60,-2.67,1.07,Compra
2022-03-22,-0.98,-2.33,1.35,Compra
2022-03-23,-0.66,-2.00,1.34,Compra
2022-03-24,-0.41,-1.68,1.27,Compra
2022-03-25,-0.18,-1.38,1.20,Compra
2022-03-28,-0.03,-1.11,1.08,Compra
2022-03-29,0.26,-0.84,1.10,Compra
2022-03-30,0.45,-0.58,1.03,Compra
2022-03-31,0.33,-0.40,0.73,Compra
2022-04-01,0.63,-0.19,0.82,Compra
2022-04-04,0.73,-0.01,0.74,Compra
2022-04-05,0.86,0.17,0.69,Compra
2022-04-06,1.23,0.38,0.85,Compra
2022-04-07,1.70,0.64,1.06,Compra
2022-04-08,2.04,0.92,1.12,Compra
2022-04-11,2.27,1.19,1.08,Compra
2022-04-12,2.38,1.43,0.95,Compra
2022-04-13,2.57,1.66,0.91,Compra
2022-04-14,2.70,1.87,0.83,Compra
2022-04-18,2.16,1.92,0.24,Compra
2022-04-19,1.75,1.89,-0.14,Venda
2022-04-20,1.39,1.79,-0.40,Venda
2022-04-21,1.02,1.64,-0.62,Venda
2022-04-22,0.40,1.39,-0.99,Venda
2022-04-25,-0.08,1.10,-1.18,Venda
2022-04-26,-0.95,0.69,-1.64,Venda
2022-04-27,-1.56,0.24,-1.80,Venda
2022-04-28,-1.97,-0.20,-1.77,Venda
2022-04-29,-2.88,-0.74,-2.14,Venda
2022-05-02,-3.21,-1.23,-1.98,Venda
2022-05-03,-3.31,-1.65,-1.66,Venda
2022-05-04,-2.84,-1.89,-0.95,Venda
2022-05-05,-2.70,-2.05,-0.65,Venda
2022-05-06,-2.55,-2.15,-0.40,Venda
2022-05-09,-2.73,-2.27,-0.46,Venda
2022-05-10,-2.94,-2.40,-0.54,Venda
2022-05-11,-3.15,-2.55,-0.60,Venda
2022-05-12,-3.18,-2.68,-0.50,Venda
2022-05-13,-3.15,-2.77,-0.38,Venda
2022-05-16,-3.17,-2.85,-0.32,Venda
2022-05-17,-2.93,-2.87,-0.06,Venda
2022-05-18,-2.95,-2.88,-0.07,Venda
2022-05-19,-3.02,-2.91,-0.11,Venda
2022-05-20,-2.97,-2.92,-0.05,Venda
2022-05-23,-2.90,-2.92,0.02,Compra
2022-05-24,-2.97,-2.93,-0.04,Venda
2022-05-25,-2.84,-2.91,0.07,Compra
2022-05-26,-2.65,-2.86,0.21,Compra
2022-05-27,-2.23,-2.73,0.50,Compra
2022-05-31,-1.84,-2.55,0.71,Compra
2022-06-01,-1.69,-2.38,0.69,Compra
2022-06-02,-1.09,-2.12,1.03,Compra
2022-06-03,-0.65,-1.83,1.18,Compra
2022-06-06,-0.14,-1.49,1.35,Compra
2022-06-07,0.62,-1.07,1.69,Compra
2022-06-08,1.20,-0.61,1.81,Compra
2022-06-09,1.61,-0.17,1.78,Compra
2022-06-10,1.72,0.21,1.51,Compra
2022-06-13,1.56,0.48,1.08,Compra
2022-06-14,1.51,0.68,0.83,Compra
2022-06-15,1.59,0.87,0.72,Compra
2022-06-16,1.30,0.95,0.35,Compra
2022-06-17,1.25,1.01,0.24,Compra
2022-06-21,1.55,1.12,0.43,Compra
2022-06-22,1.88,1.27,0.61,Compra
2022-06-23,2.43,1.50,0.93,Compra
2022-06-24,3.40,1.88,1.52,Compra
2022-06-27,4.06,2.32,1.74,Compra
2022-06-28,4.55,2.76,1.79,Compra
2022-06-29,4.65,3.14,1.51,Compra
2022-06-30,5.04,3.52,1.52,Compra
2022-07-01,5.51,3.92,1.59,Compra
2022-07-05,5.79,4.29,1.50,Compra
2022-07-06,5.93,4.62,1.31,Compra
2022-07-07,6.36,4.97,1.39,Compra
2022-07-08,6.40,5.25,1.15,Compra
2022-07-11,6.28,5.46,0.82,Compra
2022-07-12,5.91,5.55,0.36,Compra
2022-07-13,5.69,5.58,0.11,Compra
2022-07-14,5.24,5.51,-0.27,Venda
2022-07-15,4.96,5.40,-0.44,Venda
2022-07-18,4.46,5.21,-0.75,Venda
2022-07-19,4.14,5.00,-0.86,Venda
2022-07-20,3.94,4.79,-0.85,Venda
2022-07-21,3.78,4.58,-0.80,Venda
2022-07-22,3.51,4.37,-0.86,Venda
2022-07-25,3.30,4.16,-0.86,Venda
2022-07-26,3.01,3.93,-0.92,Venda
2022-07-27,2.98,3.74,-0.76,Venda
2022-07-28,2.99,3.59,-0.60,Venda
2022-07-29,3.57,3.58,-0.01,Venda
2022-08-01,4.04,3.68,0.36,Compra
2022-08-02,4.71,3.88,0.83,Compra
2022-08-03,5.47,4.20,1.27,Compra
2022-08-04,5.92,4.54,1.38,Compra
2022-08-05,6.44,4.92,1.52,Compra
2022-08-08,7.00,5.34,1.66,Compra
2022-08-09,7.25,5.72,1.53,Compra
2022-08-10,7.49,6.07,1.42,Compra
2022-08-11,7.40,6.34,1.06,Compra
2022-08-12,7.45,6.56,0.89,Compra
2022-08-15,7.50,6.75,0.75,Compra
2022-08-16,7.45,6.89,0.56,Compra
2022-08-17,7.39,6.99,0.40,Compra
2022-08-18,7.38,7.07,0.31,Compra
2022-08-19,7.24,7.10,0.14,Compra
2022-08-22,6.91,7.06,-0.15,Venda
2022-08-23,6.19,6.89,-0.70,Venda
2022-08-24,5.66,6.64,-0.98,Venda
2022-08-25,5.39,6.39,-1.00,Venda
2022-08-26,5.06,6.13,-1.07,Venda
2022-08-29,4.45,5.79,-1.34,Venda
2022-08-30,3.75,5.38,-1.63,Venda
2022-08-31,3.42,4.99,-1.57,Venda
2022-09-01,3.35,4.66,-1.31,Venda
2022-09-02,3.08,4.35,-1.27,Venda
2022-09-06,3.35,4.15,-0.80,Venda
2022-09-07,3.73,4.06,-0.33,Venda
2022-09-08,3.96,4.04,-0.08,Venda
2022-09-09,3.96,4.03,-0.07,Venda
2022-09-12,3.80,3.98,-0.18,Venda
2022-09-13,3.67,3.92,-0.25,Venda
2022-09-14,3.62,3.86,-0.24,Venda
2022-09-15,3.45,3.78,-0.33,Venda
2022-09-16,3.10,3.64,-0.54,Venda
2022-09-19,3.13,3.54,-0.41,Venda
2022-09-20,3.10,3.45,-0.35,Venda
2022-09-21,2.89,3.34,-0.45,Venda
2022-09-22,2.50,3.17,-0.67,Venda
2022-09-23,2.09,2.96,-0.87,Venda
2022-09-26,1.61,2.69,-1.08,Venda
2022-09-27,1.11,2.37,-1.26,Venda
2022-09-28,0.95,2.09,-1.14,Venda
2022-09-29,0.93,1.86,-0.93,Venda
2022-09-30,1.07,1.70,-0.63,Venda
2022-10-03,1.71,1.70,0.01,Compra
2022-10-04,2.63,1.89,0.74,Compra
2022-10-05,3.45,2.20,1.25,Compra
2022-10-06,3.82,2.52,1.30,Compra
2022-10-07,3.83,2.78,1.05,Compra
2022-10-10,4.24,3.08,1.16,Compra
2022-10-11,4.44,3.35,1.09,Compra
2022-10-12,4.27,3.53,0.74,Compra
2022-10-13,4.49,3.72,0.77,Compra
2022-10-14,4.25,3.83,0.42,Compra
2022-10-17,4.10,3.88,0.22,Compra
2022-10-18,4.18,3.94,0.24,Compra
2022-10-19,4.41,4.04,0.37,Compra
2022-10-20,4.19,4.07,0.12,Compra
2022-10-21,4.29,4.11,0.18,Compra
2022-10-24,4.62,4.21,0.41,Compra
2022-10-25,4.31,4.23,0.08,Compra
2022-10-26,4.05,4.20,-0.15,Venda
2022-10-27,4.00,4.16,-0.16,Venda
2022-10-28,4.72,4.27,0.45,Compra
2022-10-31,5.81,4.58,1.23,Compra
2022-11-01,6.45,4.95,1.50,Compra
2022-11-02,7.14,5.39,1.75,Compra
2022-11-03,7.91,5.89,2.02,Compra
2022-11-04,8.55,6.42,2.13,Compra
2022-11-07,8.89,6.92,1.97,Compra
2022-11-08,8.98,7.33,1.65,Compra
