Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-28,-10.94,-10.52,-0.42,Venda
2025-08-29,-10.85,-10.58,-0.27,Venda
2025-09-02,-10.72,-10.61,-0.11,Venda
2025-09-03,-10.57,-10.60,0.03,Compra
2025-09-04,-10.35,-10.55,0.20,Compra
2025-09-05,-10.05,-10.45,0.40,Compra
2025-09-08,-9.78,-10.32,0.54,Compra
2025-09-09,-9.39,-10.13,0.74,Compra
2025-09-10,-8.90,-9.89,0.99,Compra
2025-09-11,-8.25,-9.56,1.31,Compra
2025-09-12,-7.65,-9.18,1.53,Compra
2025-09-15,-7.15,-8.77,1.62,Compra
2025-09-16,-6.75,-8.37,1.62,Compra
2025-09-17,-6.44,-7.98,1.54,Compra
2025-09-18,-6.13,-7.61,1.48,Compra
2025-09-19,-5.85,-7.26,1.41,Compra
2025-09-22,-5.52,-6.91,1.39,Compra
2025-09-23,-5.15,-6.56,1.41,Compra
2025-09-24,-4.86,-6.22,1.36,Compra
2025-09-25,-4.65,-5.91,1.26,Compra
2025-09-26,-4.43,-5.61,1.18,Compra
2025-09-29,-4.28,-5.34,1.06,Compra
2025-09-30,-4.23,-5.12,0.89,Compra
2025-10-01,-4.21,-4.94,0.73,Compra
2025-10-02,-4.11,-4.77,0.66,Compra
2025-10-03,-4.02,-4.62,0.60,Compra
2025-10-06,-3.89,-4.48,0.59,Compra
2025-10-07,-3.86,-4.35,0.49,Compra
2025-10-08,-3.85,-4.25,0.40,Compra
2025-10-09,-3.77,-4.16,0.39,Compra
2025-10-10,-3.68,-4.06,0.38,Compra
2025-10-13,-3.63,-3.97,0.34,Compra
2025-10-14,-3.55,-3.89,0.34,Compra
2025-10-15,-3.53,-3.82,0.29,Compra
2025-10-16,-3.48,-3.75,0.27,Compra
2025-10-17,-3.43,-3.69,0.26,Compra
2025-10-20,-3.34,-3.62,0.28,Compra
2025-10-21,-3.26,-3.55,0.29,Compra
2025-10-22,-3.12,-3.46,0.34,Compra
2025-10-23,-2.97,-3.36,0.39,Compra
2025-10-24,-2.81,-3.25,0.44,Compra
2025-10-27,-2.66,-3.13,0.47,Compra
2025-10-28,-2.56,-3.02,0.46,Compra
2025-10-29,-2.47,-2.91,0.44,Compra
2025-10-30,-2.40,-2.81,0.41,Compra
2025-10-31,-2.26,-2.70,0.44,Compra
2025-11-03,-2.12,-2.58,0.46,Compra
2025-11-04,-2.02,-2.47,0.45,Compra
2025-11-05,-1.97,-2.37,0.40,Compra
2025-11-06,-1.88,-2.27,0.39,Compra
2025-11-07,-1.72,-2.16,0.44,Compra
2025-11-10,-1.56,-2.04,0.48,Compra
2025-11-11,-1.48,-1.93,0.45,Compra
2025-11-12,-1.42,-1.83,0.41,Compra
2025-11-13,-1.40,-1.74,0.34,Compra
2025-11-14,-1.36,-1.67,0.31,Compra
2025-11-17,-1.33,-1.60,0.27,Compra
2025-11-18,-1.30,-1.54,0.24,Compra
2025-11-19,-1.25,-1.48,0.23,Compra
2025-11-20,-1.30,-1.44,0.14,Compra
2025-11-21,-1.36,-1.43,0.07,Compra
2025-11-24,-1.39,-1.42,0.03,Compra
2025-11-25,-1.44,-1.42,-0.02,Venda
2025-11-26,-1.46,-1.43,-0.03,Venda
2025-11-28,-1.48,-1.44,-0.04,Venda
2025-12-01,-1.45,-1.44,-0.01,Venda
2025-12-02,-1.34,-1.42,0.08,Compra
2025-12-03,-1.27,-1.39,0.12,Compra
2025-12-04,-1.16,-1.35,0.19,Compra
2025-12-05,-1.08,-1.29,0.21,Compra
2025-12-08,-1.05,-1.24,0.19,Compra
2025-12-09,-1.00,-1.20,0.20,Compra
2025-12-10,-0.92,-1.14,0.22,Compra
2025-12-11,-0.89,-1.09,0.20,Compra
2025-12-12,-0.85,-1.04,0.19,Compra
2025-12-15,-0.90,-1.01,0.11,Compra
2025-12-16,-0.97,-1.00,0.03,Compra
2025-12-17,-1.02,-1.01,-0.01,Venda
2025-12-18,-1.03,-1.01,-0.02,Venda
2025-12-19,-1.04,-1.02,-0.02,Venda
2025-12-22,-1.04,-1.02,-0.02,Venda
2025-12-23,-1.14,-1.05,-0.09,Venda
2025-12-24,-1.21,-1.08,-0.13,Venda
2025-12-26,-1.23,-1.11,-0.12,Venda
2025-12-29,-1.22,-1.13,-0.09,Venda
2025-12-30,-1.18,-1.14,-0.04,Venda
2025-12-31,-1.15,-1.14,-0.01,Venda
2026-01-02,-1.09,-1.13,0.04,Compra
2026-01-05,-1.02,-1.11,0.09,Compra
2026-01-06,-0.99,-1.09,0.10,Compra
2026-01-07,-0.94,-1.06,0.12,Compra
2026-01-08,-0.85,-1.02,0.17,Compra
2026-01-09,-0.80,-0.97,0.17,Compra
2026-01-12,-0.75,-0.93,0.18,Compra
2026-01-13,-0.64,-0.87,0.23,Compra
2026-01-14,-0.66,-0.83,0.17,Compra
2026-01-15,-0.33,-0.73,0.40,Compra
2026-01-16,-0.28,-0.64,0.36,Compra
2026-01-20,-0.30,-0.57,0.27,Compra
2026-01-21,-0.13,-0.48,0.35,Compra
2026-01-22,0.02,-0.38,0.40,Compra
2026-01-23,0.19,-0.27,0.46,Compra
2026-01-26,0.30,-0.15,0.45,Compra
2026-01-27,0.34,-0.06,0.40,Compra
2026-01-28,0.37,0.03,0.34,Compra
2026-01-29,0.37,0.10,0.27,Compra
2026-01-30,0.37,0.15,0.22,Compra
2026-02-02,0.28,0.18,0.10,Compra
2026-02-03,0.18,0.18,0.00,Neutro
2026-02-04,0.12,0.17,-0.05,Venda
2026-02-05,0.11,0.16,-0.05,Venda
2026-02-06,0.06,0.14,-0.08,Venda
2026-02-09,0.01,0.11,-0.10,Venda
2026-02-10,-0.04,0.08,-0.12,Venda
2026-02-11,-0.08,0.05,-0.13,Venda
2026-02-12,-0.11,0.02,-0.13,Venda
2026-02-13,0.16,0.05,0.11,Compra
2026-02-17,0.44,0.12,0.32,Compra
2026-02-18,1.04,0.31,0.73,Compra
2026-02-19,1.71,0.59,1.12,Compra
2026-02-20,2.16,0.90,1.26,Compra
2026-02-23,2.46,1.21,1.25,Compra
2026-02-24,2.65,1.50,1.15,Compra
2026-02-25,2.79,1.76,1.03,Compra
2026-02-26,2.81,1.97,0.84,Compra
2026-02-27,2.63,2.10,0.53,Compra
2026-03-02,2.22,2.13,0.09,Compra
2026-03-03,1.79,2.06,-0.27,Venda
2026-03-04,1.48,1.94,-0.46,Venda
2026-03-05,1.19,1.79,-0.60,Venda
2026-03-06,0.94,1.62,-0.68,Venda
2026-03-09,0.70,1.44,-0.74,Venda
2026-03-10,0.63,1.28,-0.65,Venda
2026-03-11,0.52,1.12,-0.60,Venda
2026-03-12,0.55,1.01,-0.46,Venda
2026-03-13,0.47,0.90,-0.43,Venda
2026-03-16,0.38,0.80,-0.42,Venda
2026-03-17,0.31,0.70,-0.39,Venda
2026-03-18,0.21,0.60,-0.39,Venda
2026-03-19,0.11,0.50,-0.39,Venda
2026-03-20,-0.05,0.39,-0.44,Venda
2026-03-23,-0.24,0.27,-0.51,Venda
2026-03-24,-0.44,0.13,-0.57,Venda
2026-03-25,-0.60,-0.02,-0.58,Venda
2026-03-26,-0.67,-0.15,-0.52,Venda
2026-03-27,-0.74,-0.27,-0.47,Venda
2026-03-30,-0.83,-0.38,-0.45,Venda
2026-03-31,-0.93,-0.49,-0.44,Venda
2026-04-01,-0.97,-0.59,-0.38,Venda
2026-04-02,-0.94,-0.66,-0.28,Venda
2026-04-06,-0.54,-0.63,0.09,Compra
2026-04-07,-0.27,-0.56,0.29,Compra
2026-04-08,-0.20,-0.49,0.29,Compra
2026-04-09,-0.22,-0.43,0.21,Compra
2026-04-10,-0.31,-0.41,0.10,Compra
2026-04-13,-0.35,-0.40,0.05,Compra
2026-04-14,-0.34,-0.39,0.05,Compra
2026-04-15,-0.35,-0.38,0.03,Compra
2026-04-16,-0.34,-0.37,0.03,Compra
2026-04-17,-0.37,-0.37,0.00,Neutro
2026-04-20,-0.39,-0.37,-0.02,Venda
2026-04-21,-0.41,-0.38,-0.03,Venda
2026-04-22,-0.41,-0.39,-0.02,Venda
2026-04-23,-0.42,-0.39,-0.03,Venda
2026-04-24,-0.41,-0.40,-0.01,Venda
2026-04-27,-0.34,-0.39,0.05,Compra
2026-04-28,-0.23,-0.35,0.12,Compra
2026-04-29,-0.12,-0.31,0.19,Compra
2026-04-30,0.15,-0.22,0.37,Compra
2026-05-01,0.29,-0.11,0.40,Compra
2026-05-04,0.41,-0.01,0.42,Compra
2026-05-05,0.42,0.08,0.34,Compra
2026-05-06,0.37,0.13,0.24,Compra
2026-05-07,0.34,0.18,0.16,Compra
2026-05-08,0.30,0.20,0.10,Compra
2026-05-11,0.19,0.20,-0.01,Venda
2026-05-12,0.17,0.19,-0.02,Venda
2026-05-13,0.12,0.18,-0.06,Venda
2026-05-14,0.09,0.16,-0.07,Venda
2026-05-15,0.10,0.15,-0.05,Venda
2026-05-18,0.05,0.13,-0.08,Venda
2026-05-19,-0.04,0.10,-0.14,Venda
2026-05-20,-0.13,0.05,-0.18,Venda
2026-05-21,-0.20,0.00,-0.20,Venda
2026-05-22,-0.21,-0.04,-0.17,Venda
2026-05-26,-0.25,-0.08,-0.17,Venda
2026-05-27,-0.30,-0.13,-0.17,Venda
2026-05-28,-0.33,-0.17,-0.16,Venda
2026-05-29,-0.33,-0.20,-0.13,Venda
2026-06-01,-0.38,-0.24,-0.14,Venda
2026-06-02,-0.41,-0.27,-0.14,Venda
2026-06-03,-0.33,-0.28,-0.05,Venda
2026-06-04,-0.27,-0.28,0.01,Compra
2026-06-05,-0.27,-0.28,0.01,Compra
2026-06-08,-0.28,-0.28,0.00,Neutro
2026-06-09,-0.29,-0.28,-0.01,Venda
2026-06-10,-0.29,-0.28,-0.01,Venda
2026-06-11,-0.29,-0.28,-0.01,Venda
2026-06-12,-0.25,-0.28,0.03,Compra
2026-06-15,-0.22,-0.27,0.05,Compra
2026-06-16,-0.17,-0.25,0.08,Compra
2026-06-17,-0.14,-0.23,0.09,Compra
2026-06-18,-0.08,-0.20,0.12,Compra
2026-06-22,-0.05,-0.17,0.12,Compra
2026-06-23,-0.02,-0.14,0.12,Compra
