Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-02-01,-3.82,-5.14,1.32,Compra
2013-02-04,-3.30,-4.77,1.47,Compra
2013-02-05,-2.85,-4.39,1.54,Compra
2013-02-06,-2.15,-3.94,1.79,Compra
2013-02-07,-1.88,-3.53,1.65,Compra
2013-02-08,-1.56,-3.13,1.57,Compra
2013-02-11,-1.44,-2.79,1.35,Compra
2013-02-12,-1.25,-2.49,1.24,Compra
2013-02-13,-1.03,-2.19,1.16,Compra
2013-02-14,-0.79,-1.91,1.12,Compra
2013-02-15,-0.40,-1.61,1.21,Compra
2013-02-19,-0.19,-1.33,1.14,Compra
2013-02-20,-0.29,-1.12,0.83,Compra
2013-02-21,-0.87,-1.07,0.20,Compra
2013-02-22,-1.22,-1.10,-0.12,Venda
2013-02-25,-1.81,-1.24,-0.57,Venda
2013-02-26,-2.06,-1.41,-0.65,Venda
2013-02-27,-2.07,-1.54,-0.53,Venda
2013-02-28,-2.32,-1.69,-0.63,Venda
2013-03-01,-3.36,-2.03,-1.33,Venda
2013-03-04,-3.73,-2.37,-1.36,Venda
2013-03-05,-3.98,-2.69,-1.29,Venda
2013-03-06,-3.15,-2.78,-0.37,Venda
2013-03-07,-2.04,-2.63,0.59,Compra
2013-03-08,-1.47,-2.40,0.93,Compra
2013-03-11,-0.72,-2.06,1.34,Compra
2013-03-12,-0.13,-1.68,1.55,Compra
2013-03-13,0.02,-1.34,1.36,Compra
2013-03-14,0.03,-1.06,1.09,Compra
2013-03-15,0.15,-0.82,0.97,Compra
2013-03-18,-0.31,-0.72,0.41,Compra
2013-03-19,-0.96,-0.77,-0.19,Venda
2013-03-20,-1.65,-0.94,-0.71,Venda
2013-03-21,-2.35,-1.23,-1.12,Venda
2013-03-22,-2.98,-1.58,-1.40,Venda
2013-03-25,-3.91,-2.04,-1.87,Venda
2013-03-26,-5.18,-2.67,-2.51,Venda
2013-03-27,-5.70,-3.28,-2.42,Venda
2013-03-28,-5.76,-3.77,-1.99,Venda
2013-04-01,-5.81,-4.18,-1.63,Venda
2013-04-02,-5.23,-4.39,-0.84,Venda
2013-04-03,-4.93,-4.50,-0.43,Venda
2013-04-04,-4.73,-4.54,-0.19,Venda
2013-04-05,-5.04,-4.64,-0.40,Venda
2013-04-08,-5.22,-4.76,-0.46,Venda
2013-04-09,-5.15,-4.84,-0.31,Venda
2013-04-10,-4.90,-4.85,-0.05,Venda
2013-04-11,-4.05,-4.69,0.64,Compra
2013-04-12,-3.52,-4.46,0.94,Compra
2013-04-15,-3.75,-4.31,0.56,Compra
2013-04-16,-4.14,-4.28,0.14,Compra
2013-04-17,-4.76,-4.38,-0.38,Venda
2013-04-18,-5.49,-4.60,-0.89,Venda
2013-04-19,-5.75,-4.83,-0.92,Venda
2013-04-22,-5.80,-5.02,-0.78,Venda
2013-04-23,-6.09,-5.24,-0.85,Venda
2013-04-24,-6.44,-5.48,-0.96,Venda
2013-04-25,-6.86,-5.75,-1.11,Venda
2013-04-26,-6.40,-5.88,-0.52,Venda
2013-04-29,-5.77,-5.86,0.09,Compra
2013-04-30,-4.49,-5.59,1.10,Compra
2013-05-01,-3.78,-5.23,1.45,Compra
2013-05-02,-3.78,-4.94,1.16,Compra
2013-05-03,-3.80,-4.71,0.91,Compra
2013-05-06,-3.39,-4.45,1.06,Compra
2013-05-07,-3.05,-4.17,1.12,Compra
2013-05-08,-2.56,-3.84,1.28,Compra
2013-05-09,-2.62,-3.60,0.98,Compra
2013-05-10,-1.97,-3.27,1.30,Compra
2013-05-13,-0.89,-2.80,1.91,Compra
2013-05-14,0.22,-2.19,2.41,Compra
2013-05-15,0.35,-1.68,2.03,Compra
2013-05-16,0.35,-1.28,1.63,Compra
2013-05-17,0.21,-0.98,1.19,Compra
2013-05-20,-0.05,-0.79,0.74,Compra
2013-05-21,-0.37,-0.71,0.34,Compra
2013-05-22,-0.75,-0.72,-0.03,Venda
2013-05-23,-1.00,-0.77,-0.23,Venda
2013-05-24,-1.40,-0.90,-0.50,Venda
2013-05-28,-2.33,-1.19,-1.14,Venda
2013-05-29,-2.91,-1.53,-1.38,Venda
2013-05-30,-2.51,-1.73,-0.78,Venda
2013-05-31,-2.15,-1.81,-0.34,Venda
2013-06-03,-1.82,-1.81,-0.01,Venda
2013-06-04,-1.69,-1.79,0.10,Compra
2013-06-05,-1.73,-1.78,0.05,Compra
2013-06-06,-2.01,-1.82,-0.19,Venda
2013-06-07,-1.52,-1.76,0.24,Compra
2013-06-10,-1.07,-1.62,0.55,Compra
2013-06-11,-0.84,-1.47,0.63,Compra
2013-06-12,-0.98,-1.37,0.39,Compra
2013-06-13,-1.08,-1.31,0.23,Compra
2013-06-14,-1.22,-1.29,0.07,Compra
2013-06-17,-1.55,-1.34,-0.21,Venda
2013-06-18,-1.81,-1.44,-0.37,Venda
2013-06-19,-2.21,-1.59,-0.62,Venda
2013-06-20,-2.77,-1.83,-0.94,Venda
2013-06-21,-3.19,-2.10,-1.09,Venda
2013-06-24,-4.15,-2.51,-1.64,Venda
2013-06-25,-5.07,-3.02,-2.05,Venda
2013-06-26,-5.66,-3.55,-2.11,Venda
2013-06-27,-6.22,-4.08,-2.14,Venda
2013-06-28,-6.40,-4.55,-1.85,Venda
2013-07-01,-6.27,-4.89,-1.38,Venda
2013-07-02,-6.44,-5.20,-1.24,Venda
2013-07-03,-6.30,-5.42,-0.88,Venda
2013-07-05,-5.92,-5.52,-0.40,Venda
2013-07-08,-5.21,-5.46,0.25,Compra
2013-07-09,-5.54,-5.47,-0.07,Venda
2013-07-10,-5.72,-5.52,-0.20,Venda
2013-07-11,-6.18,-5.66,-0.52,Venda
2013-07-12,-6.60,-5.84,-0.76,Venda
2013-07-15,-6.32,-5.94,-0.38,Venda
2013-07-16,-6.15,-5.98,-0.17,Venda
2013-07-17,-5.89,-5.96,0.07,Compra
2013-07-18,-5.46,-5.86,0.40,Compra
2013-07-19,-5.26,-5.74,0.48,Compra
2013-07-22,-5.21,-5.64,0.43,Compra
2013-07-23,-5.31,-5.57,0.26,Compra
2013-07-24,-5.34,-5.52,0.18,Compra
2013-07-25,-5.37,-5.49,0.12,Compra
2013-07-26,-5.25,-5.44,0.19,Compra
2013-07-29,-4.98,-5.35,0.37,Compra
2013-07-30,-4.53,-5.19,0.66,Compra
2013-07-31,-4.20,-4.99,0.79,Compra
2013-08-01,-3.88,-4.77,0.89,Compra
2013-08-02,-3.61,-4.54,0.93,Compra
2013-08-05,-3.19,-4.27,1.08,Compra
2013-08-06,-3.03,-4.02,0.99,Compra
2013-08-07,-3.11,-3.84,0.73,Compra
2013-08-08,-3.07,-3.68,0.61,Compra
2013-08-09,-2.88,-3.52,0.64,Compra
2013-08-12,-2.84,-3.39,0.55,Compra
2013-08-13,-2.26,-3.16,0.90,Compra
2013-08-14,-1.53,-2.84,1.31,Compra
2013-08-15,-0.88,-2.44,1.56,Compra
2013-08-16,-0.07,-1.97,1.90,Compra
2013-08-19,0.45,-1.49,1.94,Compra
2013-08-20,0.76,-1.04,1.80,Compra
2013-08-21,0.96,-0.64,1.60,Compra
2013-08-22,1.30,-0.25,1.55,Compra
2013-08-23,1.70,0.14,1.56,Compra
2013-08-26,2.40,0.59,1.81,Compra
2013-08-27,2.88,1.05,1.83,Compra
2013-08-28,3.14,1.47,1.67,Compra
2013-08-29,3.53,1.88,1.65,Compra
2013-08-30,3.67,2.24,1.43,Compra
2013-09-03,3.75,2.54,1.21,Compra
2013-09-04,4.35,2.90,1.45,Compra
2013-09-05,5.61,3.44,2.17,Compra
2013-09-06,6.52,4.06,2.46,Compra
2013-09-09,7.24,4.70,2.54,Compra
2013-09-10,7.64,5.28,2.36,Compra
2013-09-11,7.84,5.80,2.04,Compra
2013-09-12,6.99,6.03,0.96,Compra
2013-09-13,6.25,6.08,0.17,Compra
2013-09-16,5.56,5.97,-0.41,Venda
2013-09-17,4.74,5.73,-0.99,Venda
2013-09-18,4.34,5.45,-1.11,Venda
2013-09-19,3.95,5.15,-1.20,Venda
2013-09-20,3.30,4.78,-1.48,Venda
2013-09-23,2.62,4.35,-1.73,Venda
2013-09-24,2.15,3.91,-1.76,Venda
2013-09-25,1.80,3.49,-1.69,Venda
2013-09-26,1.75,3.14,-1.39,Venda
2013-09-27,1.65,2.84,-1.19,Venda
2013-09-30,1.18,2.51,-1.33,Venda
2013-10-01,1.10,2.23,-1.13,Venda
2013-10-02,1.26,2.03,-0.77,Venda
2013-10-03,1.74,1.98,-0.24,Venda
2013-10-04,2.57,2.09,0.48,Compra
2013-10-07,3.33,2.34,0.99,Compra
2013-10-08,2.96,2.47,0.49,Compra
2013-10-09,2.02,2.38,-0.36,Venda
2013-10-10,1.37,2.17,-0.80,Venda
2013-10-11,-1.20,1.50,-2.70,Venda
2013-10-14,-3.33,0.53,-3.86,Venda
2013-10-15,-4.70,-0.51,-4.19,Venda
2013-10-16,-5.72,-1.55,-4.17,Venda
2013-10-17,-11.50,-3.54,-7.96,Venda
2013-10-18,-15.86,-6.01,-9.85,Venda
2013-10-21,-18.67,-8.54,-10.13,Venda
2013-10-22,-20.69,-10.97,-9.72,Venda
2013-10-23,-22.18,-13.21,-8.97,Venda
2013-10-24,-23.14,-15.20,-7.94,Venda
2013-10-25,-23.60,-16.88,-6.72,Venda
2013-10-28,-23.73,-18.25,-5.48,Venda
2013-10-29,-23.65,-19.33,-4.32,Venda
2013-10-30,-23.78,-20.22,-3.56,Venda
2013-10-31,-23.86,-20.95,-2.91,Venda
2013-11-01,-23.67,-21.49,-2.18,Venda
2013-11-04,-23.30,-21.85,-1.45,Venda
2013-11-05,-23.00,-22.08,-0.92,Venda
2013-11-06,-22.59,-22.18,-0.41,Venda
2013-11-07,-21.98,-22.14,0.16,Compra
2013-11-08,-21.01,-21.92,0.91,Compra
2013-11-11,-20.04,-21.54,1.50,Compra
2013-11-12,-19.06,-21.05,1.99,Compra
2013-11-13,-18.08,-20.45,2.37,Compra
2013-11-14,-17.12,-19.79,2.67,Compra
2013-11-15,-16.14,-19.06,2.92,Compra
2013-11-18,-15.23,-18.29,3.06,Compra
2013-11-19,-13.73,-17.38,3.65,Compra
2013-11-20,-12.43,-16.39,3.96,Compra
2013-11-21,-11.11,-15.33,4.22,Compra
2013-11-22,-10.32,-14.33,4.01,Compra
2013-11-25,-9.39,-13.34,3.95,Compra
2013-11-26,-8.49,-12.37,3.88,Compra
2013-11-27,-7.88,-11.47,3.59,Compra
2013-11-29,-7.28,-10.63,3.35,Compra
2013-12-02,-6.69,-9.85,3.16,Compra
2013-12-03,-5.98,-9.07,3.09,Compra
2013-12-04,-5.37,-8.33,2.96,Compra
2013-12-05,-5.04,-7.67,2.63,Compra
2013-12-06,-4.79,-7.10,2.31,Compra
2013-12-09,-4.60,-6.60,2.00,Compra
2013-12-10,-4.34,-6.15,1.81,Compra
2013-12-11,-4.19,-5.75,1.56,Compra
2013-12-12,-4.08,-5.42,1.34,Compra
2013-12-13,-3.85,-5.11,1.26,Compra
2013-12-16,-3.75,-4.83,1.08,Compra
2013-12-17,-3.70,-4.61,0.91,Compra
2013-12-18,-3.63,-4.41,0.78,Compra
2013-12-19,-3.55,-4.24,0.69,Compra
2013-12-20,-2.79,-3.95,1.16,Compra
2013-12-23,-2.29,-3.62,1.33,Compra
2013-12-24,-1.91,-3.28,1.37,Compra
2013-12-26,-1.63,-2.95,1.32,Compra
2013-12-27,-1.48,-2.65,1.17,Compra
2013-12-30,-1.15,-2.35,1.20,Compra
2013-12-31,-0.83,-2.05,1.22,Compra
2014-01-02,-0.59,-1.76,1.17,Compra
2014-01-03,-0.34,-1.47,1.13,Compra
2014-01-06,-0.10,-1.20,1.10,Compra
2014-01-07,0.06,-0.95,1.01,Compra
2014-01-08,0.25,-0.71,0.96,Compra
2014-01-09,0.55,-0.46,1.01,Compra
2014-01-10,0.93,-0.18,1.11,Compra
2014-01-13,1.10,0.08,1.02,Compra
2014-01-14,1.08,0.28,0.80,Compra
2014-01-15,1.58,0.54,1.04,Compra
2014-01-16,1.73,0.78,0.95,Compra
2014-01-17,1.84,0.99,0.85,Compra
2014-01-21,1.04,1.00,0.04,Compra
2014-01-22,0.35,0.87,-0.52,Venda
2014-01-23,-0.28,0.64,-0.92,Venda
2014-01-24,-0.66,0.38,-1.04,Venda
2014-01-27,-0.97,0.11,-1.08,Venda
2014-01-28,-1.10,-0.13,-0.97,Venda
2014-01-29,-1.26,-0.36,-0.90,Venda
2014-01-30,-1.24,-0.53,-0.71,Venda
2014-01-31,-1.16,-0.66,-0.50,Venda
2014-02-03,-1.12,-0.75,-0.37,Venda
2014-02-04,-0.88,-0.78,-0.10,Venda
2014-02-05,-0.84,-0.79,-0.05,Venda
2014-02-06,-0.96,-0.82,-0.14,Venda
2014-02-07,-1.02,-0.86,-0.16,Venda
2014-02-10,-1.03,-0.90,-0.13,Venda
2014-02-11,-1.00,-0.92,-0.08,Venda
2014-02-12,-0.99,-0.93,-0.06,Venda
2014-02-13,-0.97,-0.94,-0.03,Venda
2014-02-14,-0.97,-0.95,-0.02,Venda
2014-02-18,-0.82,-0.92,0.10,Compra
2014-02-19,-0.62,-0.86,0.24,Compra
2014-02-20,-0.36,-0.76,0.40,Compra
2014-02-21,-0.28,-0.66,0.38,Compra
2014-02-24,-0.16,-0.56,0.40,Compra
2014-02-25,-0.15,-0.48,0.33,Compra
2014-02-26,-0.22,-0.43,0.21,Compra
2014-02-27,-0.29,-0.40,0.11,Compra
2014-02-28,-0.40,-0.40,0.00,Neutro
2014-03-03,-0.50,-0.42,-0.08,Venda
2014-03-04,-0.56,-0.45,-0.11,Venda
2014-03-05,-0.50,-0.46,-0.04,Venda
2014-03-06,-0.40,-0.45,0.05,Compra
2014-03-07,-0.29,-0.42,0.13,Compra
2014-03-10,-0.24,-0.38,0.14,Compra
2014-03-11,-0.13,-0.33,0.20,Compra
2014-03-12,-0.02,-0.27,0.25,Compra
2014-03-13,0.01,-0.21,0.22,Compra
2014-03-14,-0.04,-0.18,0.14,Compra
2014-03-17,-0.12,-0.17,0.05,Compra
2014-03-18,-0.22,-0.18,-0.04,Venda
2014-03-19,-0.21,-0.18,-0.03,Venda
2014-03-20,-0.25,-0.20,-0.05,Venda
2014-03-21,-0.31,-0.22,-0.09,Venda
2014-03-24,-0.34,-0.24,-0.10,Venda
2014-03-25,-0.30,-0.25,-0.05,Venda
2014-03-26,-0.34,-0.27,-0.07,Venda
2014-03-27,-0.20,-0.26,0.06,Compra
2014-03-28,-0.08,-0.22,0.14,Compra
2014-03-31,-0.07,-0.19,0.12,Compra
2014-04-01,0.12,-0.13,0.25,Compra
2014-04-02,0.21,-0.06,0.27,Compra
2014-04-03,0.20,-0.01,0.21,Compra
2014-04-04,0.09,0.01,0.08,Compra
2014-04-07,0.06,0.02,0.04,Compra
2014-04-08,-0.04,0.01,-0.05,Venda
2014-04-09,-0.12,-0.02,-0.10,Venda
2014-04-10,-0.20,-0.05,-0.15,Venda
2014-04-11,-0.35,-0.11,-0.24,Venda
2014-04-14,-0.59,-0.21,-0.38,Venda
2014-04-15,-0.91,-0.35,-0.56,Venda
2014-04-16,-1.03,-0.48,-0.55,Venda
2014-04-17,-1.14,-0.62,-0.52,Venda
2014-04-21,-1.22,-0.74,-0.48,Venda
2014-04-22,-1.19,-0.83,-0.36,Venda
2014-04-23,-1.17,-0.90,-0.27,Venda
2014-04-24,-1.09,-0.93,-0.16,Venda
2014-04-25,-1.11,-0.97,-0.14,Venda
2014-04-28,-1.05,-0.99,-0.06,Venda
2014-04-29,-0.93,-0.97,0.04,Compra
2014-04-30,-0.90,-0.96,0.06,Compra
2014-05-01,-0.77,-0.92,0.15,Compra
2014-05-02,-0.62,-0.86,0.24,Compra
2014-05-05,-0.58,-0.81,0.23,Compra
2014-05-06,-0.55,-0.75,0.20,Compra
2014-05-07,-0.63,-0.73,0.10,Compra
2014-05-08,-0.72,-0.73,0.01,Compra
2014-05-09,-0.86,-0.75,-0.11,Venda
2014-05-12,-0.99,-0.80,-0.19,Venda
2014-05-13,-1.06,-0.85,-0.21,Venda
2014-05-14,-1.08,-0.90,-0.18,Venda
2014-05-15,-1.32,-0.98,-0.34,Venda
2014-05-16,-1.49,-1.08,-0.41,Venda
2014-05-19,-1.72,-1.21,-0.51,Venda
2014-05-20,-1.88,-1.35,-0.53,Venda
2014-05-21,-2.02,-1.48,-0.54,Venda
2014-05-22,-2.04,-1.59,-0.45,Venda
2014-05-23,-1.98,-1.67,-0.31,Venda
2014-05-27,-1.84,-1.70,-0.14,Venda
2014-05-28,-1.60,-1.68,0.08,Compra
2014-05-29,-1.45,-1.64,0.19,Compra
2014-05-30,-1.35,-1.58,0.23,Compra
2014-06-02,-1.33,-1.53,0.20,Compra
2014-06-03,-1.29,-1.48,0.19,Compra
2014-06-04,-1.14,-1.41,0.27,Compra
2014-06-05,-1.00,-1.33,0.33,Compra
2014-06-06,-0.85,-1.23,0.38,Compra
2014-06-09,-0.65,-1.12,0.47,Compra
2014-06-10,-0.49,-0.99,0.50,Compra
2014-06-11,-0.30,-0.85,0.55,Compra
2014-06-12,-0.16,-0.71,0.55,Compra
2014-06-13,-0.03,-0.58,0.55,Compra
2014-06-16,0.07,-0.45,0.52,Compra
2014-06-17,0.12,-0.33,0.45,Compra
2014-06-18,0.20,-0.23,0.43,Compra
2014-06-19,0.34,-0.11,0.45,Compra
2014-06-20,0.45,-0.00,0.45,Compra
2014-06-23,0.46,0.09,0.37,Compra
2014-06-24,0.57,0.19,0.38,Compra
2014-06-25,0.75,0.30,0.45,Compra
2014-06-26,0.86,0.41,0.45,Compra
2014-06-27,0.96,0.52,0.44,Compra
2014-06-30,1.14,0.64,0.50,Compra
2014-07-01,1.18,0.75,0.43,Compra
2014-07-02,1.24,0.85,0.39,Compra
2014-07-03,1.22,0.92,0.30,Compra
2014-07-07,1.14,0.97,0.17,Compra
2014-07-08,0.96,0.97,-0.01,Venda
2014-07-09,0.84,0.94,-0.10,Venda
2014-07-10,0.72,0.90,-0.18,Venda
2014-07-11,0.59,0.84,-0.25,Venda
2014-07-14,0.49,0.77,-0.28,Venda
2014-07-15,0.33,0.68,-0.35,Venda
2014-07-16,0.14,0.57,-0.43,Venda
2014-07-17,-0.04,0.45,-0.49,Venda
2014-07-18,-0.16,0.33,-0.49,Venda
2014-07-21,-0.23,0.22,-0.45,Venda
2014-07-22,-0.18,0.14,-0.32,Venda
2014-07-23,-0.15,0.08,-0.23,Venda
2014-07-24,-0.13,0.04,-0.17,Venda
2014-07-25,-0.23,-0.02,-0.21,Venda
2014-07-28,-0.24,-0.06,-0.18,Venda
2014-07-29,-0.20,-0.09,-0.11,Venda
2014-07-30,-0.13,-0.10,-0.03,Venda
2014-07-31,0.25,-0.03,0.28,Compra
2014-08-01,0.32,0.04,0.28,Compra
2014-08-04,0.47,0.13,0.34,Compra
2014-08-05,0.50,0.20,0.30,Compra
2014-08-06,0.52,0.27,0.25,Compra
2014-08-07,0.52,0.32,0.20,Compra
2014-08-08,0.52,0.36,0.16,Compra
2014-08-11,0.52,0.39,0.13,Compra
2014-08-12,0.47,0.41,0.06,Compra
2014-08-13,0.44,0.41,0.03,Compra
2014-08-14,0.72,0.47,0.25,Compra
2014-08-15,0.90,0.56,0.34,Compra
2014-08-18,1.09,0.67,0.42,Compra
2014-08-19,1.21,0.77,0.44,Compra
2014-08-20,1.24,0.87,0.37,Compra
2014-08-21,1.21,0.94,0.27,Compra
2014-08-22,1.23,0.99,0.24,Compra
2014-08-25,1.25,1.05,0.20,Compra
2014-08-26,1.34,1.10,0.24,Compra
2014-08-27,1.45,1.17,0.28,Compra
2014-08-28,1.51,1.24,0.27,Compra
2014-08-29,1.55,1.30,0.25,Compra
2014-09-02,1.56,1.35,0.21,Compra
2014-09-03,1.46,1.38,0.08,Compra
2014-09-04,1.42,1.38,0.04,Compra
2014-09-05,1.43,1.39,0.04,Compra
2014-09-08,1.59,1.43,0.16,Compra
2014-09-09,1.59,1.46,0.13,Compra
2014-09-10,1.60,1.49,0.11,Compra
2014-09-11,1.29,1.45,-0.16,Venda
2014-09-12,0.52,1.26,-0.74,Venda
2014-09-15,-0.20,0.97,-1.17,Venda
2014-09-16,-0.87,0.60,-1.47,Venda
2014-09-17,-1.36,0.21,-1.57,Venda
2014-09-18,-1.76,-0.18,-1.58,Venda
2014-09-19,-2.13,-0.57,-1.56,Venda
2014-09-22,-2.47,-0.95,-1.52,Venda
2014-09-23,-2.84,-1.33,-1.51,Venda
2014-09-24,-3.10,-1.68,-1.42,Venda
2014-09-25,-3.35,-2.02,-1.33,Venda
2014-09-26,-3.52,-2.32,-1.20,Venda
2014-09-29,-3.58,-2.57,-1.01,Venda
2014-09-30,-3.65,-2.79,-0.86,Venda
2014-10-01,-3.76,-2.98,-0.78,Venda
2014-10-02,-3.81,-3.15,-0.66,Venda
2014-10-03,-3.75,-3.27,-0.48,Venda
2014-10-06,-3.69,-3.35,-0.34,Venda
2014-10-07,-3.64,-3.41,-0.23,Venda
2014-10-08,-3.59,-3.45,-0.14,Venda
2014-10-09,-3.54,-3.46,-0.08,Venda
2014-10-10,-3.43,-3.46,0.03,Compra
2014-10-13,-3.32,-3.43,0.11,Compra
2014-10-14,-3.16,-3.38,0.22,Compra
2014-10-15,-3.04,-3.31,0.27,Compra
2014-10-16,-2.81,-3.21,0.40,Compra
2014-10-17,-2.59,-3.09,0.50,Compra
2014-10-20,-2.40,-2.95,0.55,Compra
2014-10-21,-2.22,-2.80,0.58,Compra
2014-10-22,-2.04,-2.65,0.61,Compra
2014-10-23,-1.89,-2.50,0.61,Compra
2014-10-24,-1.92,-2.38,0.46,Compra
2014-10-27,-1.98,-2.30,0.32,Compra
2014-10-28,-1.98,-2.24,0.26,Compra
2014-10-29,-1.99,-2.19,0.20,Compra
2014-10-30,-1.98,-2.15,0.17,Compra
2014-10-31,-1.88,-2.09,0.21,Compra
2014-11-03,-1.80,-2.03,0.23,Compra
2014-11-04,-1.73,-1.97,0.24,Compra
2014-11-05,-1.57,-1.89,0.32,Compra
2014-11-06,-1.48,-1.81,0.33,Compra
2014-11-07,-1.46,-1.74,0.28,Compra
2014-11-10,-1.54,-1.70,0.16,Compra
2014-11-11,-1.57,-1.67,0.10,Compra
2014-11-12,-1.49,-1.64,0.15,Compra
2014-11-13,-1.32,-1.57,0.25,Compra
2014-11-14,-1.17,-1.49,0.32,Compra
2014-11-17,-0.85,-1.36,0.51,Compra
2014-11-18,-0.19,-1.13,0.94,Compra
2014-11-19,0.22,-0.86,1.08,Compra
2014-11-20,0.52,-0.58,1.10,Compra
2014-11-21,0.87,-0.29,1.16,Compra
2014-11-24,1.06,-0.02,1.08,Compra
2014-11-25,1.12,0.21,0.91,Compra
2014-11-26,1.22,0.41,0.81,Compra
2014-11-28,1.33,0.59,0.74,Compra
2014-12-01,1.24,0.72,0.52,Compra
2014-12-02,1.11,0.80,0.31,Compra
2014-12-03,0.96,0.83,0.13,Compra
2014-12-04,0.84,0.83,0.01,Compra
2014-12-05,0.68,0.80,-0.12,Venda
2014-12-08,0.41,0.72,-0.31,Venda
2014-12-09,0.28,0.64,-0.36,Venda
2014-12-10,0.10,0.53,-0.43,Venda
2014-12-11,-0.02,0.42,-0.44,Venda
2014-12-12,-0.06,0.32,-0.38,Venda
2014-12-15,-0.13,0.23,-0.36,Venda
2014-12-16,-0.22,0.14,-0.36,Venda
2014-12-17,-0.29,0.06,-0.35,Venda
2014-12-18,-0.30,-0.02,-0.28,Venda
2014-12-19,-0.19,-0.05,-0.14,Venda
2014-12-22,-0.24,-0.09,-0.15,Venda
2014-12-23,-0.35,-0.14,-0.21,Venda
2014-12-24,-0.44,-0.20,-0.24,Venda
2014-12-26,-0.49,-0.26,-0.23,Venda
2014-12-29,-0.52,-0.31,-0.21,Venda
2014-12-30,-0.58,-0.36,-0.22,Venda
2014-12-31,-0.61,-0.41,-0.20,Venda
2015-01-02,-0.39,-0.41,0.02,Compra
2015-01-05,-0.32,-0.39,0.07,Compra
2015-01-06,-0.34,-0.38,0.04,Compra
2015-01-07,-0.31,-0.37,0.06,Compra
2015-01-08,-0.23,-0.34,0.11,Compra
2015-01-09,-0.15,-0.30,0.15,Compra
2015-01-12,-0.12,-0.27,0.15,Compra
2015-01-13,-0.14,-0.24,0.10,Compra
2015-01-14,-0.09,-0.21,0.12,Compra
2015-01-15,-0.10,-0.19,0.09,Compra
2015-01-16,-0.14,-0.18,0.04,Compra
2015-01-20,-0.17,-0.18,0.01,Compra
2015-01-21,-0.22,-0.19,-0.03,Venda
2015-01-22,-0.23,-0.19,-0.04,Venda
2015-01-23,-0.21,-0.20,-0.01,Venda
2015-01-26,-0.20,-0.20,0.00,Neutro
2015-01-27,-0.19,-0.20,0.01,Compra
2015-01-28,-0.17,-0.19,0.02,Compra
2015-01-29,-0.16,-0.18,0.02,Compra
2015-01-30,-0.17,-0.18,0.01,Compra
2015-02-02,-0.17,-0.18,0.01,Compra
2015-02-03,-0.17,-0.18,0.01,Compra
2015-02-04,-0.12,-0.17,0.05,Compra
2015-02-05,-0.05,-0.14,0.09,Compra
2015-02-06,-0.01,-0.12,0.11,Compra
2015-02-09,0.11,-0.07,0.18,Compra
2015-02-10,0.22,-0.01,0.23,Compra
2015-02-11,0.38,0.07,0.31,Compra
2015-02-12,0.51,0.15,0.36,Compra
2015-02-13,0.61,0.25,0.36,Compra
2015-02-17,0.68,0.33,0.35,Compra
2015-02-18,0.93,0.45,0.48,Compra
2015-02-19,1.35,0.63,0.72,Compra
2015-02-20,1.46,0.80,0.66,Compra
2015-02-23,1.68,0.97,0.71,Compra
2015-02-24,1.77,1.13,0.64,Compra
2015-02-25,1.83,1.27,0.56,Compra
2015-02-26,1.97,1.41,0.56,Compra
2015-02-27,2.14,1.56,0.58,Compra
2015-03-02,2.30,1.71,0.59,Compra
2015-03-03,2.39,1.84,0.55,Compra
2015-03-04,2.68,2.01,0.67,Compra
2015-03-05,2.84,2.18,0.66,Compra
2015-03-06,3.11,2.36,0.75,Compra
2015-03-09,3.45,2.58,0.87,Compra
2015-03-10,3.64,2.79,0.85,Compra
2015-03-11,3.88,3.01,0.87,Compra
2015-03-12,4.72,3.35,1.37,Compra
2015-03-13,6.15,3.91,2.24,Compra
2015-03-16,7.13,4.56,2.57,Compra
2015-03-17,7.05,5.05,2.00,Compra
2015-03-18,7.38,5.52,1.86,Compra
2015-03-19,7.37,5.89,1.48,Compra
2015-03-20,7.22,6.16,1.06,Compra
2015-03-23,6.92,6.31,0.61,Compra
2015-03-24,6.71,6.39,0.32,Compra
2015-03-25,6.28,6.37,-0.09,Venda
2015-03-26,5.65,6.22,-0.57,Venda
2015-03-27,5.33,6.04,-0.71,Venda
2015-03-30,4.99,5.83,-0.84,Venda
2015-03-31,4.58,5.58,-1.00,Venda
2015-04-01,4.26,5.32,-1.06,Venda
2015-04-02,3.94,5.04,-1.10,Venda
2015-04-06,3.82,4.80,-0.98,Venda
2015-04-07,3.61,4.56,-0.95,Venda
2015-04-08,3.59,4.37,-0.78,Venda
2015-04-09,3.61,4.22,-0.61,Venda
2015-04-10,3.59,4.09,-0.50,Venda
2015-04-13,3.47,3.97,-0.50,Venda
2015-04-14,3.14,3.80,-0.66,Venda
2015-04-15,2.83,3.61,-0.78,Venda
2015-04-16,2.48,3.38,-0.90,Venda
2015-04-17,2.11,3.13,-1.02,Venda
2015-04-20,1.74,2.85,-1.11,Venda
2015-04-21,1.58,2.60,-1.02,Venda
2015-04-22,1.36,2.35,-0.99,Venda
2015-04-23,1.32,2.14,-0.82,Venda
2015-04-24,1.11,1.94,-0.83,Venda
2015-04-27,0.64,1.68,-1.04,Venda
2015-04-28,0.16,1.37,-1.21,Venda
