Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-25,-2.34,-2.69,0.35,Compra
2025-04-28,-2.17,-2.58,0.41,Compra
2025-04-29,-2.02,-2.47,0.45,Compra
2025-04-30,-1.91,-2.36,0.45,Compra
2025-05-01,-1.80,-2.25,0.45,Compra
2025-05-02,-1.58,-2.11,0.53,Compra
2025-05-05,-1.49,-1.99,0.50,Compra
2025-05-06,-1.42,-1.88,0.46,Compra
2025-05-07,-1.24,-1.75,0.51,Compra
2025-05-08,-0.99,-1.60,0.61,Compra
2025-05-09,-0.85,-1.45,0.60,Compra
2025-05-12,-0.18,-1.19,1.01,Compra
2025-05-13,0.37,-0.88,1.25,Compra
2025-05-14,0.74,-0.56,1.30,Compra
2025-05-15,0.99,-0.25,1.24,Compra
2025-05-16,1.16,0.03,1.13,Compra
2025-05-19,1.26,0.28,0.98,Compra
2025-05-20,1.30,0.48,0.82,Compra
2025-05-21,1.13,0.61,0.52,Compra
2025-05-22,0.95,0.68,0.27,Compra
2025-05-23,0.70,0.68,0.02,Compra
2025-05-27,0.51,0.65,-0.14,Venda
2025-05-28,0.37,0.59,-0.22,Venda
2025-05-29,0.26,0.53,-0.27,Venda
2025-05-30,0.16,0.45,-0.29,Venda
2025-06-02,0.04,0.37,-0.33,Venda
2025-06-03,0.12,0.32,-0.20,Venda
2025-06-04,0.20,0.30,-0.10,Venda
2025-06-05,0.26,0.29,-0.03,Venda
2025-06-06,0.34,0.30,0.04,Compra
2025-06-09,0.48,0.34,0.14,Compra
2025-06-10,0.60,0.39,0.21,Compra
2025-06-11,0.74,0.46,0.28,Compra
2025-06-12,0.89,0.54,0.35,Compra
2025-06-13,0.81,0.60,0.21,Compra
2025-06-16,0.99,0.68,0.31,Compra
2025-06-17,0.98,0.74,0.24,Compra
2025-06-18,0.91,0.77,0.14,Compra
2025-06-20,0.83,0.78,0.05,Compra
2025-06-23,0.76,0.78,-0.02,Venda
2025-06-24,0.72,0.77,-0.05,Venda
2025-06-25,0.70,0.75,-0.05,Venda
2025-06-26,0.77,0.76,0.01,Compra
2025-06-27,0.88,0.78,0.10,Compra
2025-06-30,0.82,0.79,0.03,Compra
2025-07-01,0.95,0.82,0.13,Compra
2025-07-02,1.06,0.87,0.19,Compra
2025-07-03,1.12,0.92,0.20,Compra
2025-07-07,1.20,0.98,0.22,Compra
2025-07-08,1.36,1.05,0.31,Compra
2025-07-09,1.55,1.15,0.40,Compra
2025-07-10,1.81,1.28,0.53,Compra
2025-07-11,1.90,1.41,0.49,Compra
2025-07-14,1.98,1.52,0.46,Compra
2025-07-15,2.04,1.63,0.41,Compra
2025-07-16,2.12,1.72,0.40,Compra
2025-07-17,2.34,1.85,0.49,Compra
2025-07-18,2.47,1.97,0.50,Compra
2025-07-21,2.53,2.08,0.45,Compra
2025-07-22,2.72,2.21,0.51,Compra
2025-07-23,2.90,2.35,0.55,Compra
2025-07-24,2.91,2.46,0.45,Compra
2025-07-25,2.87,2.54,0.33,Compra
2025-07-28,2.84,2.60,0.24,Compra
2025-07-29,2.62,2.61,0.01,Compra
2025-07-30,2.29,2.54,-0.25,Venda
2025-07-31,1.89,2.41,-0.52,Venda
2025-08-01,1.44,2.22,-0.78,Venda
2025-08-04,1.25,2.02,-0.77,Venda
2025-08-05,1.03,1.83,-0.80,Venda
2025-08-06,0.91,1.64,-0.73,Venda
2025-08-07,0.69,1.45,-0.76,Venda
2025-08-08,0.47,1.26,-0.79,Venda
2025-08-11,0.31,1.07,-0.76,Venda
2025-08-12,0.35,0.92,-0.57,Venda
2025-08-13,0.62,0.86,-0.24,Venda
2025-08-14,0.80,0.85,-0.05,Venda
2025-08-15,0.87,0.85,0.02,Compra
2025-08-18,0.90,0.86,0.04,Compra
2025-08-19,0.81,0.85,-0.04,Venda
2025-08-20,0.63,0.81,-0.18,Venda
2025-08-21,0.51,0.75,-0.24,Venda
2025-08-22,0.59,0.72,-0.13,Venda
2025-08-25,0.64,0.70,-0.06,Venda
2025-08-26,0.67,0.70,-0.03,Venda
2025-08-27,0.88,0.73,0.15,Compra
2025-08-28,0.83,0.75,0.08,Compra
2025-08-29,0.77,0.76,0.01,Compra
2025-09-02,0.40,0.68,-0.28,Venda
2025-09-03,0.12,0.57,-0.45,Venda
2025-09-04,-0.08,0.44,-0.52,Venda
2025-09-05,-0.17,0.32,-0.49,Venda
2025-09-08,-0.26,0.20,-0.46,Venda
2025-09-09,-0.47,0.07,-0.54,Venda
2025-09-10,-0.68,-0.08,-0.60,Venda
2025-09-11,-0.83,-0.23,-0.60,Venda
2025-09-12,-1.07,-0.40,-0.67,Venda
2025-09-15,-1.24,-0.57,-0.67,Venda
2025-09-16,-1.37,-0.73,-0.64,Venda
2025-09-17,-1.44,-0.87,-0.57,Venda
2025-09-18,-1.32,-0.96,-0.36,Venda
2025-09-19,-1.27,-1.02,-0.25,Venda
2025-09-22,-1.34,-1.09,-0.25,Venda
2025-09-23,-1.26,-1.12,-0.14,Venda
2025-09-24,-1.15,-1.13,-0.02,Venda
2025-09-25,-1.09,-1.12,0.03,Compra
2025-09-26,-0.86,-1.07,0.21,Compra
2025-09-29,-0.60,-0.97,0.37,Compra
2025-09-30,-0.44,-0.87,0.43,Compra
2025-10-01,-0.13,-0.72,0.59,Compra
2025-10-02,0.16,-0.54,0.70,Compra
2025-10-03,0.46,-0.34,0.80,Compra
2025-10-06,0.71,-0.13,0.84,Compra
2025-10-07,0.80,0.05,0.75,Compra
2025-10-08,0.83,0.21,0.62,Compra
2025-10-09,0.86,0.34,0.52,Compra
2025-10-10,0.61,0.39,0.22,Compra
2025-10-13,0.69,0.45,0.24,Compra
2025-10-14,0.85,0.53,0.32,Compra
2025-10-15,0.98,0.62,0.36,Compra
2025-10-16,0.93,0.68,0.25,Compra
2025-10-17,0.80,0.71,0.09,Compra
2025-10-20,0.60,0.69,-0.09,Venda
2025-10-21,0.43,0.63,-0.20,Venda
2025-10-22,0.17,0.54,-0.37,Venda
2025-10-23,-0.04,0.43,-0.47,Venda
2025-10-24,-0.29,0.28,-0.57,Venda
2025-10-27,-0.35,0.16,-0.51,Venda
2025-10-28,-0.34,0.06,-0.40,Venda
2025-10-29,-0.43,-0.04,-0.39,Venda
2025-10-30,-0.65,-0.16,-0.49,Venda
2025-10-31,-0.73,-0.28,-0.45,Venda
2025-11-03,-0.85,-0.39,-0.46,Venda
2025-11-04,-1.02,-0.52,-0.50,Venda
2025-11-05,-1.05,-0.62,-0.43,Venda
2025-11-06,-1.15,-0.73,-0.42,Venda
2025-11-07,-1.24,-0.83,-0.41,Venda
2025-11-10,-1.37,-0.94,-0.43,Venda
2025-11-11,-1.52,-1.06,-0.46,Venda
2025-11-12,-1.55,-1.15,-0.40,Venda
2025-11-13,-1.57,-1.24,-0.33,Venda
2025-11-14,-1.57,-1.30,-0.27,Venda
2025-11-17,-1.68,-1.38,-0.30,Venda
2025-11-18,-1.79,-1.46,-0.33,Venda
2025-11-19,-1.88,-1.54,-0.34,Venda
2025-11-20,-1.97,-1.63,-0.34,Venda
2025-11-21,-1.82,-1.67,-0.15,Venda
2025-11-24,-1.61,-1.66,0.05,Compra
2025-11-25,-1.31,-1.59,0.28,Compra
2025-11-26,-0.94,-1.46,0.52,Compra
2025-11-28,-0.63,-1.29,0.66,Compra
2025-12-01,-0.29,-1.09,0.80,Compra
2025-12-02,-0.11,-0.90,0.79,Compra
2025-12-03,0.17,-0.68,0.85,Compra
2025-12-04,0.33,-0.48,0.81,Compra
2025-12-05,0.53,-0.28,0.81,Compra
2025-12-08,0.57,-0.11,0.68,Compra
2025-12-09,0.93,0.10,0.83,Compra
2025-12-10,1.35,0.35,1.00,Compra
2025-12-11,1.78,0.64,1.14,Compra
2025-12-12,2.02,0.91,1.11,Compra
2025-12-15,2.13,1.16,0.97,Compra
2025-12-16,2.11,1.35,0.76,Compra
2025-12-17,2.10,1.50,0.60,Compra
2025-12-18,2.14,1.63,0.51,Compra
2025-12-19,2.06,1.71,0.35,Compra
2025-12-22,1.82,1.73,0.09,Compra
2025-12-23,1.47,1.68,-0.21,Venda
2025-12-24,1.26,1.60,-0.34,Venda
2025-12-26,1.06,1.49,-0.43,Venda
2025-12-29,0.84,1.36,-0.52,Venda
2025-12-30,0.61,1.21,-0.60,Venda
2025-12-31,0.45,1.06,-0.61,Venda
2026-01-02,0.50,0.95,-0.45,Venda
2026-01-05,0.74,0.91,-0.17,Venda
2026-01-06,1.21,0.97,0.24,Compra
2026-01-07,1.44,1.06,0.38,Compra
2026-01-08,1.61,1.17,0.44,Compra
2026-01-09,1.54,1.24,0.30,Compra
2026-01-12,1.53,1.30,0.23,Compra
2026-01-13,1.56,1.35,0.21,Compra
2026-01-14,1.57,1.40,0.17,Compra
2026-01-15,1.72,1.46,0.26,Compra
2026-01-16,1.85,1.54,0.31,Compra
2026-01-20,1.75,1.58,0.17,Compra
2026-01-21,1.81,1.63,0.18,Compra
2026-01-22,1.74,1.65,0.09,Compra
2026-01-23,1.65,1.65,0.00,Neutro
2026-01-26,1.43,1.61,-0.18,Venda
2026-01-27,1.16,1.52,-0.36,Venda
2026-01-28,1.01,1.42,-0.41,Venda
2026-01-29,0.90,1.31,-0.41,Venda
2026-01-30,0.77,1.20,-0.43,Venda
2026-02-02,0.75,1.11,-0.36,Venda
2026-02-03,0.96,1.08,-0.12,Venda
2026-02-04,1.15,1.10,0.05,Compra
2026-02-05,1.10,1.10,0.00,Neutro
2026-02-06,1.20,1.12,0.08,Compra
2026-02-09,1.21,1.14,0.07,Compra
2026-02-10,1.13,1.13,0.00,Neutro
2026-02-11,1.21,1.15,0.06,Compra
2026-02-12,1.12,1.14,-0.02,Venda
2026-02-13,1.11,1.14,-0.03,Venda
2026-02-17,1.18,1.15,0.03,Compra
2026-02-18,1.17,1.15,0.02,Compra
2026-02-19,1.15,1.15,0.00,Neutro
2026-02-20,1.09,1.14,-0.05,Venda
2026-02-23,1.05,1.12,-0.07,Venda
2026-02-24,1.18,1.13,0.05,Compra
2026-02-25,1.27,1.16,0.11,Compra
2026-02-26,1.33,1.19,0.14,Compra
2026-02-27,1.27,1.21,0.06,Compra
2026-03-02,1.23,1.21,0.02,Compra
2026-03-03,1.14,1.20,-0.06,Venda
2026-03-04,1.14,1.19,-0.05,Venda
2026-03-05,1.09,1.17,-0.08,Venda
2026-03-06,1.03,1.14,-0.11,Venda
2026-03-09,0.90,1.09,-0.19,Venda
2026-03-10,0.83,1.04,-0.21,Venda
2026-03-11,0.61,0.95,-0.34,Venda
2026-03-12,0.23,0.81,-0.58,Venda
2026-03-13,0.01,0.65,-0.64,Venda
2026-03-16,-0.15,0.49,-0.64,Venda
2026-03-17,-0.81,0.23,-1.04,Venda
2026-03-18,-1.24,-0.06,-1.18,Venda
2026-03-19,-1.38,-0.33,-1.05,Venda
2026-03-20,-1.55,-0.57,-0.98,Venda
2026-03-23,-1.61,-0.78,-0.83,Venda
2026-03-24,-1.57,-0.94,-0.63,Venda
2026-03-25,-1.54,-1.06,-0.48,Venda
2026-03-26,-1.48,-1.14,-0.34,Venda
2026-03-27,-1.42,-1.20,-0.22,Venda
2026-03-30,-1.30,-1.22,-0.08,Venda
2026-03-31,-1.01,-1.18,0.17,Compra
2026-04-01,-0.67,-1.08,0.41,Compra
2026-04-02,-0.43,-0.95,0.52,Compra
2026-04-06,-0.10,-0.78,0.68,Compra
2026-04-07,0.01,-0.62,0.63,Compra
2026-04-08,0.02,-0.49,0.51,Compra
2026-04-09,-0.01,-0.40,0.39,Compra
2026-04-10,0.02,-0.31,0.33,Compra
2026-04-13,0.10,-0.23,0.33,Compra
2026-04-14,0.27,-0.13,0.40,Compra
2026-04-15,0.45,-0.01,0.46,Compra
2026-04-16,0.50,0.09,0.41,Compra
2026-04-17,0.58,0.19,0.39,Compra
2026-04-20,0.59,0.27,0.32,Compra
2026-04-21,0.59,0.33,0.26,Compra
2026-04-22,0.60,0.39,0.21,Compra
2026-04-23,0.49,0.41,0.08,Compra
2026-04-24,0.43,0.41,0.02,Compra
2026-04-27,0.32,0.39,-0.07,Venda
2026-04-28,0.06,0.33,-0.27,Venda
2026-04-29,-0.22,0.22,-0.44,Venda
2026-04-30,-0.33,0.11,-0.44,Venda
2026-05-01,-0.48,-0.01,-0.47,Venda
2026-05-04,-0.77,-0.16,-0.61,Venda
2026-05-05,-0.96,-0.32,-0.64,Venda
2026-05-06,-0.90,-0.44,-0.46,Venda
2026-05-07,-0.92,-0.53,-0.39,Venda
2026-05-08,-0.88,-0.60,-0.28,Venda
2026-05-11,-1.05,-0.69,-0.36,Venda
2026-05-12,-1.20,-0.79,-0.41,Venda
2026-05-13,-1.39,-0.91,-0.48,Venda
2026-05-14,-1.44,-1.02,-0.42,Venda
2026-05-15,-1.51,-1.12,-0.39,Venda
2026-05-18,-1.58,-1.21,-0.37,Venda
2026-05-19,-1.69,-1.31,-0.38,Venda
2026-05-20,-1.64,-1.37,-0.27,Venda
2026-05-21,-1.55,-1.41,-0.14,Venda
2026-05-22,-1.34,-1.39,0.05,Compra
2026-05-26,-1.00,-1.32,0.32,Compra
2026-05-27,-0.86,-1.22,0.36,Compra
2026-05-28,-0.56,-1.09,0.53,Compra
2026-05-29,-0.50,-0.97,0.47,Compra
2026-06-01,-0.47,-0.87,0.40,Compra
2026-06-02,-0.53,-0.80,0.27,Compra
2026-06-03,-0.54,-0.75,0.21,Compra
