Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-21,14.43,16.03,-1.60,Venda
2020-07-22,13.52,15.53,-2.01,Venda
2020-07-23,12.59,14.94,-2.35,Venda
2020-07-24,10.32,14.02,-3.70,Venda
2020-07-27,9.05,13.02,-3.97,Venda
2020-07-28,7.03,11.82,-4.79,Venda
2020-07-29,4.94,10.45,-5.51,Venda
2020-07-30,3.41,9.04,-5.63,Venda
2020-07-31,0.72,7.38,-6.66,Venda
2020-08-03,0.62,6.02,-5.40,Venda
2020-08-04,0.78,4.98,-4.20,Venda
2020-08-05,0.81,4.14,-3.33,Venda
2020-08-06,0.19,3.35,-3.16,Venda
2020-08-07,-0.38,2.61,-2.99,Venda
2020-08-10,-0.05,2.07,-2.12,Venda
2020-08-11,0.82,1.82,-1.00,Venda
2020-08-12,0.28,1.51,-1.23,Venda
2020-08-13,-0.55,1.10,-1.65,Venda
2020-08-14,-2.86,0.31,-3.17,Venda
2020-08-17,-2.91,-0.33,-2.58,Venda
2020-08-18,-3.95,-1.06,-2.89,Venda
2020-08-19,-5.50,-1.95,-3.55,Venda
2020-08-20,-6.42,-2.84,-3.58,Venda
2020-08-21,-8.51,-3.97,-4.54,Venda
2020-08-24,-11.25,-5.43,-5.82,Venda
2020-08-25,-12.81,-6.91,-5.90,Venda
2020-08-26,-14.63,-8.45,-6.18,Venda
2020-08-27,-16.49,-10.06,-6.43,Venda
2020-08-28,-17.02,-11.45,-5.57,Venda
2020-08-31,-16.86,-12.53,-4.33,Venda
2020-09-01,-17.75,-13.58,-4.17,Venda
2020-09-02,-16.30,-14.12,-2.18,Venda
2020-09-03,-14.91,-14.28,-0.63,Venda
2020-09-04,-15.21,-14.46,-0.75,Venda
2020-09-08,-14.61,-14.49,-0.12,Venda
2020-09-09,-13.60,-14.32,0.72,Compra
2020-09-10,-14.06,-14.26,0.20,Compra
2020-09-11,-14.83,-14.38,-0.45,Venda
2020-09-14,-13.57,-14.22,0.65,Compra
2020-09-15,-13.15,-14.00,0.85,Compra
2020-09-16,-13.08,-13.82,0.74,Compra
2020-09-17,-13.84,-13.82,-0.02,Venda
2020-09-18,-14.97,-14.05,-0.92,Venda
2020-09-21,-16.78,-14.60,-2.18,Venda
2020-09-22,-17.98,-15.27,-2.71,Venda
2020-09-23,-19.94,-16.21,-3.73,Venda
2020-09-24,-22.38,-17.44,-4.94,Venda
2020-09-25,-25.18,-18.99,-6.19,Venda
2020-09-28,-28.64,-20.92,-7.72,Venda
2020-09-29,-31.19,-22.97,-8.22,Venda
2020-09-30,-31.73,-24.72,-7.01,Venda
2020-10-01,-31.75,-26.13,-5.62,Venda
2020-10-02,-30.14,-26.93,-3.21,Venda
2020-10-05,-26.84,-26.91,0.07,Compra
2020-10-06,-24.47,-26.42,1.95,Compra
2020-10-07,-21.35,-25.41,4.06,Compra
2020-10-08,-18.15,-23.96,5.81,Compra
2020-10-09,-15.78,-22.32,6.54,Compra
2020-10-12,-13.72,-20.60,6.88,Compra
2020-10-13,-12.75,-19.03,6.28,Compra
2020-10-14,-12.79,-17.78,4.99,Compra
2020-10-15,-13.56,-16.94,3.38,Compra
2020-10-16,-11.38,-15.83,4.45,Compra
2020-10-19,-9.73,-14.61,4.88,Compra
2020-10-20,-5.67,-12.82,7.15,Compra
2020-10-21,-4.51,-11.16,6.65,Compra
2020-10-22,-3.09,-9.54,6.45,Compra
2020-10-23,-2.04,-8.04,6.00,Compra
2020-10-26,-2.13,-6.86,4.73,Compra
2020-10-27,-2.67,-6.02,3.35,Compra
2020-10-28,-4.61,-5.74,1.13,Compra
2020-10-29,-6.22,-5.84,-0.38,Venda
2020-10-30,-7.16,-6.10,-1.06,Venda
2020-11-02,-9.36,-6.75,-2.61,Venda
2020-11-03,-9.68,-7.34,-2.34,Venda
2020-11-04,-7.56,-7.38,-0.18,Venda
2020-11-05,-6.01,-7.11,1.10,Compra
2020-11-06,-4.56,-6.60,2.04,Compra
2020-11-09,-1.76,-5.63,3.87,Compra
2020-11-10,1.95,-4.11,6.06,Compra
2020-11-11,6.67,-1.96,8.63,Compra
2020-11-12,8.97,0.23,8.74,Compra
2020-11-13,11.25,2.43,8.82,Compra
2020-11-16,13.73,4.69,9.04,Compra
2020-11-17,16.85,7.12,9.73,Compra
2020-11-18,17.69,9.24,8.45,Compra
2020-11-19,18.89,11.17,7.72,Compra
2020-11-20,17.89,12.51,5.38,Compra
2020-11-23,15.93,13.20,2.73,Compra
2020-11-24,14.70,13.50,1.20,Compra
2020-11-25,13.26,13.45,-0.19,Venda
2020-11-27,11.69,13.10,-1.41,Venda
2020-11-30,9.52,12.38,-2.86,Venda
2020-12-01,7.77,11.46,-3.69,Venda
2020-12-02,6.91,10.55,-3.64,Venda
2020-12-03,6.53,9.75,-3.22,Venda
2020-12-04,6.31,9.06,-2.75,Venda
2020-12-07,5.83,8.41,-2.58,Venda
2020-12-08,5.07,7.74,-2.67,Venda
2020-12-09,4.28,7.05,-2.77,Venda
2020-12-10,4.70,6.58,-1.88,Venda
2020-12-11,4.08,6.08,-2.00,Venda
2020-12-14,3.53,5.57,-2.04,Venda
2020-12-15,3.77,5.21,-1.44,Venda
2020-12-16,3.08,4.78,-1.70,Venda
2020-12-17,1.65,4.16,-2.51,Venda
2020-12-18,2.05,3.74,-1.69,Venda
2020-12-21,1.89,3.37,-1.48,Venda
2020-12-22,3.23,3.34,-0.11,Venda
2020-12-23,4.94,3.66,1.28,Compra
2020-12-24,6.22,4.17,2.05,Compra
2020-12-28,7.15,4.77,2.38,Compra
2020-12-29,6.62,5.14,1.48,Compra
2020-12-30,6.39,5.39,1.00,Compra
2020-12-31,5.42,5.39,0.03,Compra
2021-01-04,4.42,5.20,-0.78,Venda
2021-01-05,3.82,4.92,-1.10,Venda
2021-01-06,4.63,4.87,-0.24,Venda
2021-01-07,6.62,5.22,1.40,Compra
2021-01-08,7.81,5.73,2.08,Compra
2021-01-11,9.86,6.56,3.30,Compra
2021-01-12,13.31,7.91,5.40,Compra
2021-01-13,16.92,9.71,7.21,Compra
2021-01-14,21.23,12.02,9.21,Compra
2021-01-15,25.82,14.78,11.04,Compra
2021-01-19,33.46,18.51,14.95,Compra
2021-01-20,39.61,22.73,16.88,Compra
2021-01-21,40.31,26.25,14.06,Compra
2021-01-22,40.88,29.17,11.71,Compra
2021-01-25,42.29,31.80,10.49,Compra
2021-01-26,41.57,33.75,7.82,Compra
2021-01-27,38.73,34.75,3.98,Compra
2021-01-28,35.85,34.97,0.88,Compra
2021-01-29,33.82,34.74,-0.92,Venda
2021-02-01,31.82,34.15,-2.33,Venda
2021-02-02,30.18,33.36,-3.18,Venda
2021-02-03,31.56,33.00,-1.44,Venda
2021-02-04,30.82,32.56,-1.74,Venda
2021-02-05,29.22,31.90,-2.68,Venda
2021-02-08,28.68,31.25,-2.57,Venda
2021-02-09,30.28,31.06,-0.78,Venda
2021-02-10,35.03,31.85,3.18,Compra
2021-02-11,33.45,32.17,1.28,Compra
2021-02-12,31.74,32.09,-0.35,Venda
2021-02-16,33.46,32.36,1.10,Compra
2021-02-17,34.43,32.77,1.66,Compra
2021-02-18,31.46,32.51,-1.05,Venda
2021-02-19,29.12,31.83,-2.71,Venda
2021-02-22,27.24,30.91,-3.67,Venda
2021-02-23,24.20,29.57,-5.37,Venda
2021-02-24,21.91,28.04,-6.13,Venda
2021-02-25,18.26,26.08,-7.82,Venda
2021-02-26,12.58,23.38,-10.80,Venda
2021-03-01,9.59,20.62,-11.03,Venda
2021-03-02,7.11,17.92,-10.81,Venda
2021-03-03,5.18,15.37,-10.19,Venda
2021-03-04,1.16,12.53,-11.37,Venda
2021-03-05,-1.97,9.63,-11.60,Venda
2021-03-08,-4.35,6.83,-11.18,Venda
2021-03-09,-4.61,4.55,-9.16,Venda
2021-03-10,-4.73,2.69,-7.42,Venda
2021-03-11,-2.50,1.65,-4.15,Venda
2021-03-12,-1.16,1.09,-2.25,Venda
2021-03-15,-1.18,0.64,-1.82,Venda
2021-03-16,1.45,0.80,0.65,Compra
2021-03-17,2.64,1.17,1.47,Compra
2021-03-18,2.33,1.40,0.93,Compra
2021-03-19,3.53,1.83,1.70,Compra
2021-03-22,4.83,2.43,2.40,Compra
2021-03-23,6.16,3.17,2.99,Compra
2021-03-24,5.82,3.70,2.12,Compra
2021-03-25,5.86,4.13,1.73,Compra
2021-03-26,7.43,4.79,2.64,Compra
2021-03-29,8.17,5.47,2.70,Compra
2021-03-30,10.39,6.45,3.94,Compra
2021-03-31,15.22,8.21,7.01,Compra
2021-04-01,18.95,10.36,8.59,Compra
2021-04-05,27.59,13.80,13.79,Compra
2021-04-06,43.62,19.77,23.85,Compra
2021-04-07,53.90,26.59,27.31,Compra
2021-04-08,64.03,34.08,29.95,Compra
2021-04-09,76.19,42.50,33.69,Compra
2021-04-12,82.46,50.49,31.97,Compra
2021-04-13,83.93,57.18,26.75,Compra
2021-04-14,87.08,63.16,23.92,Compra
2021-04-15,87.96,68.12,19.84,Compra
2021-04-16,88.22,72.14,16.08,Compra
2021-04-19,84.06,74.52,9.54,Compra
2021-04-20,80.27,75.67,4.60,Compra
2021-04-21,77.82,76.10,1.72,Compra
2021-04-22,72.55,75.39,-2.84,Venda
2021-04-23,65.32,73.38,-8.06,Venda
2021-04-26,59.40,70.58,-11.18,Venda
2021-04-27,52.91,67.05,-14.14,Venda
2021-04-28,46.33,62.90,-16.57,Venda
2021-04-29,6.99,51.72,-44.73,Venda
2021-04-30,-27.12,35.95,-63.07,Venda
2021-05-03,-53.20,18.12,-71.32,Venda
2021-05-04,-74.66,-0.43,-74.23,Venda
2021-05-05,-90.63,-18.47,-72.16,Venda
2021-05-06,-102.27,-35.23,-67.04,Venda
2021-05-07,-109.89,-50.16,-59.73,Venda
2021-05-10,-115.12,-63.16,-51.96,Venda
2021-05-11,-116.07,-73.74,-42.33,Venda
2021-05-12,-115.17,-82.02,-33.15,Venda
2021-05-13,-113.87,-88.39,-25.48,Venda
2021-05-14,-110.64,-92.84,-17.80,Venda
2021-05-17,-106.33,-95.54,-10.79,Venda
2021-05-18,-101.83,-96.80,-5.03,Venda
2021-05-19,-97.11,-96.86,-0.25,Venda
2021-05-20,-92.02,-95.89,3.87,Compra
2021-05-21,-87.53,-94.22,6.69,Compra
2021-05-24,-82.76,-91.93,9.17,Compra
2021-05-25,-78.28,-89.20,10.92,Compra
2021-05-26,-72.98,-85.95,12.97,Compra
2021-05-27,-67.83,-82.33,14.50,Compra
2021-05-28,-63.22,-78.51,15.29,Compra
2021-06-01,-59.81,-74.77,14.96,Compra
2021-06-02,-56.54,-71.12,14.58,Compra
2021-06-03,-53.85,-67.67,13.82,Compra
2021-06-04,-51.30,-64.39,13.09,Compra
2021-06-07,-47.37,-60.99,13.62,Compra
2021-06-08,-43.58,-57.51,13.93,Compra
2021-06-09,-39.25,-53.86,14.61,Compra
2021-06-10,-35.33,-50.15,14.82,Compra
2021-06-11,-31.56,-46.43,14.87,Compra
2021-06-14,-27.11,-42.57,15.46,Compra
2021-06-15,-23.82,-38.82,15.00,Compra
2021-06-16,-19.91,-35.04,15.13,Compra
2021-06-17,-16.34,-31.30,14.96,Compra
2021-06-18,-13.64,-27.77,14.13,Compra
2021-06-21,-11.97,-24.61,12.64,Compra
2021-06-22,-11.82,-22.05,10.23,Compra
2021-06-23,-11.31,-19.90,8.59,Compra
2021-06-24,-9.26,-17.77,8.51,Compra
2021-06-25,-7.05,-15.63,8.58,Compra
2021-06-28,-5.68,-13.64,7.96,Compra
2021-06-29,-4.83,-11.88,7.05,Compra
2021-06-30,-4.56,-10.41,5.85,Compra
2021-07-01,-3.78,-9.09,5.31,Compra
2021-07-02,-3.33,-7.94,4.61,Compra
2021-07-06,-3.09,-6.97,3.88,Compra
2021-07-07,-4.24,-6.42,2.18,Compra
2021-07-08,-5.20,-6.18,0.98,Compra
2021-07-09,-5.62,-6.07,0.45,Compra
2021-07-12,-5.82,-6.02,0.20,Compra
2021-07-13,-7.29,-6.27,-1.02,Venda
2021-07-14,-9.33,-6.88,-2.45,Venda
2021-07-15,-11.31,-7.77,-3.54,Venda
2021-07-16,-12.60,-8.73,-3.87,Venda
2021-07-19,-13.37,-9.66,-3.71,Venda
2021-07-20,-14.51,-10.63,-3.88,Venda
2021-07-21,-14.73,-11.45,-3.28,Venda
2021-07-22,-15.73,-12.31,-3.42,Venda
2021-07-23,-18.27,-13.50,-4.77,Venda
2021-07-26,-19.67,-14.73,-4.94,Venda
2021-07-27,-21.12,-16.01,-5.11,Venda
2021-07-28,-21.38,-17.08,-4.30,Venda
2021-07-29,-21.03,-17.87,-3.16,Venda
2021-07-30,-21.17,-18.53,-2.64,Venda
2021-08-02,-20.52,-18.93,-1.59,Venda
2021-08-03,-21.16,-19.38,-1.78,Venda
2021-08-04,-21.77,-19.86,-1.91,Venda
2021-08-05,-19.26,-19.74,0.48,Compra
2021-08-06,-16.28,-19.04,2.76,Compra
2021-08-09,-14.53,-18.14,3.61,Compra
2021-08-10,-11.62,-16.84,5.22,Compra
2021-08-11,-8.83,-15.24,6.41,Compra
2021-08-12,-5.94,-13.38,7.44,Compra
2021-08-13,-2.11,-11.12,9.01,Compra
2021-08-16,-2.86,-9.47,6.61,Compra
2021-08-17,-2.89,-8.15,5.26,Compra
2021-08-18,-1.87,-6.90,5.03,Compra
2021-08-19,-2.95,-6.11,3.16,Compra
2021-08-20,-0.06,-4.90,4.84,Compra
2021-08-23,3.87,-3.14,7.01,Compra
2021-08-24,8.63,-0.79,9.42,Compra
2021-08-25,10.51,1.47,9.04,Compra
2021-08-26,10.11,3.20,6.91,Compra
2021-08-27,12.32,5.02,7.30,Compra
2021-08-30,14.63,6.94,7.69,Compra
2021-08-31,19.01,9.36,9.65,Compra
2021-09-01,23.02,12.09,10.93,Compra
2021-09-02,24.98,14.67,10.31,Compra
2021-09-03,24.80,16.69,8.11,Compra
2021-09-07,25.47,18.45,7.02,Compra
2021-09-08,25.47,19.85,5.62,Compra
2021-09-09,25.24,20.93,4.31,Compra
2021-09-10,23.94,21.53,2.41,Compra
2021-09-13,21.58,21.54,0.04,Compra
2021-09-14,18.71,20.98,-2.27,Venda
2021-09-15,16.66,20.11,-3.45,Venda
2021-09-16,15.31,19.15,-3.84,Venda
2021-09-17,15.01,18.32,-3.31,Venda
2021-09-20,14.77,17.61,-2.84,Venda
2021-09-21,15.25,17.14,-1.89,Venda
2021-09-22,15.53,16.82,-1.29,Venda
2021-09-23,16.21,16.70,-0.49,Venda
2021-09-24,16.79,16.72,0.07,Compra
2021-09-27,17.36,16.84,0.52,Compra
2021-09-28,15.72,16.62,-0.90,Venda
2021-09-29,14.20,16.14,-1.94,Venda
2021-09-30,13.10,15.53,-2.43,Venda
2021-10-01,11.52,14.73,-3.21,Venda
2021-10-04,7.82,13.35,-5.53,Venda
2021-10-05,4.12,11.50,-7.38,Venda
2021-10-06,-0.09,9.18,-9.27,Venda
2021-10-07,-2.24,6.90,-9.14,Venda
2021-10-08,-3.82,4.75,-8.57,Venda
2021-10-11,-5.61,2.68,-8.29,Venda
2021-10-12,-7.61,0.62,-8.23,Venda
2021-10-13,-10.21,-1.54,-8.67,Venda
2021-10-14,-12.16,-3.67,-8.49,Venda
2021-10-15,-14.07,-5.75,-8.32,Venda
2021-10-18,-16.66,-7.93,-8.73,Venda
2021-10-19,-18.19,-9.98,-8.21,Venda
2021-10-20,-19.01,-11.79,-7.22,Venda
2021-10-21,-19.15,-13.26,-5.89,Venda
2021-10-22,-19.87,-14.58,-5.29,Venda
2021-10-25,-18.71,-15.41,-3.30,Venda
2021-10-26,-14.81,-15.29,0.48,Compra
2021-10-27,-5.18,-13.27,8.09,Compra
2021-10-28,3.95,-9.82,13.77,Compra
2021-10-29,10.71,-5.72,16.43,Compra
2021-11-01,17.81,-1.01,18.82,Compra
2021-11-02,22.99,3.79,19.20,Compra
2021-11-03,27.22,8.48,18.74,Compra
2021-11-04,30.40,12.86,17.54,Compra
2021-11-05,33.24,16.94,16.30,Compra
2021-11-08,33.18,20.18,13.00,Compra
2021-11-09,35.37,23.22,12.15,Compra
2021-11-10,32.15,25.01,7.14,Compra
2021-11-11,28.14,25.63,2.51,Compra
2021-11-12,24.90,25.49,-0.59,Venda
2021-11-15,20.34,24.46,-4.12,Venda
2021-11-16,15.61,22.69,-7.08,Venda
2021-11-17,10.34,20.22,-9.88,Venda
2021-11-18,4.95,17.16,-12.21,Venda
2021-11-19,-0.07,13.72,-13.79,Venda
2021-11-22,-5.59,9.86,-15.45,Venda
2021-11-23,-10.39,5.81,-16.20,Venda
2021-11-24,-14.33,1.78,-16.11,Venda
2021-11-26,-18.79,-2.33,-16.46,Venda
2021-11-29,-22.71,-6.41,-16.30,Venda
2021-11-30,-23.80,-9.89,-13.91,Venda
2021-12-01,-26.02,-13.11,-12.91,Venda
2021-12-02,-26.66,-15.82,-10.84,Venda
2021-12-03,-28.52,-18.36,-10.16,Venda
2021-12-06,-30.14,-20.72,-9.42,Venda
2021-12-07,-29.34,-22.44,-6.90,Venda
2021-12-08,-28.21,-23.60,-4.61,Venda
2021-12-09,-28.24,-24.52,-3.72,Venda
2021-12-10,-28.72,-25.36,-3.36,Venda
2021-12-13,-28.53,-26.00,-2.53,Venda
2021-12-14,-28.61,-26.52,-2.09,Venda
2021-12-15,-26.93,-26.60,-0.33,Venda
2021-12-16,-26.18,-26.52,0.34,Compra
2021-12-17,-24.51,-26.12,1.61,Compra
2021-12-20,-23.61,-25.61,2.00,Compra
2021-12-21,-22.41,-24.97,2.56,Compra
2021-12-22,-21.27,-24.23,2.96,Compra
2021-12-23,-19.02,-23.19,4.17,Compra
2021-12-27,-17.29,-22.01,4.72,Compra
2021-12-28,-16.67,-20.94,4.27,Compra
2021-12-29,-16.10,-19.97,3.87,Compra
2021-12-30,-15.10,-19.00,3.90,Compra
2021-12-31,-14.60,-18.12,3.52,Compra
2022-01-03,-12.69,-17.03,4.34,Compra
2022-01-04,-11.54,-15.93,4.39,Compra
2022-01-05,-12.84,-15.32,2.48,Compra
2022-01-06,-13.73,-15.00,1.27,Compra
2022-01-07,-13.99,-14.80,0.81,Compra
2022-01-10,-12.97,-14.43,1.46,Compra
2022-01-11,-11.57,-13.86,2.29,Compra
2022-01-12,-11.37,-13.36,1.99,Compra
2022-01-13,-11.88,-13.07,1.19,Compra
2022-01-14,-11.29,-12.71,1.42,Compra
2022-01-18,-11.88,-12.54,0.66,Compra
2022-01-19,-11.05,-12.25,1.20,Compra
2022-01-20,-10.25,-11.85,1.60,Compra
2022-01-21,-9.51,-11.38,1.87,Compra
2022-01-24,-9.33,-10.97,1.64,Compra
2022-01-25,-9.03,-10.58,1.55,Compra
2022-01-26,-9.84,-10.43,0.59,Compra
2022-01-27,-11.51,-10.65,-0.86,Venda
2022-01-28,-12.58,-11.03,-1.55,Venda
2022-01-31,-11.69,-11.17,-0.52,Venda
2022-02-01,-11.23,-11.18,-0.05,Venda
2022-02-02,-11.84,-11.31,-0.53,Venda
2022-02-03,-13.58,-11.76,-1.82,Venda
2022-02-04,-14.57,-12.33,-2.24,Venda
2022-02-07,-15.03,-12.87,-2.16,Venda
2022-02-08,-15.68,-13.43,-2.25,Venda
2022-02-09,-16.01,-13.95,-2.06,Venda
2022-02-10,-16.37,-14.43,-1.94,Venda
2022-02-11,-16.61,-14.87,-1.74,Venda
2022-02-14,-16.93,-15.28,-1.65,Venda
2022-02-15,-16.18,-15.46,-0.72,Venda
2022-02-16,-15.61,-15.49,-0.12,Venda
2022-02-17,-16.59,-15.71,-0.88,Venda
2022-02-18,-16.40,-15.85,-0.55,Venda
2022-02-22,-16.06,-15.89,-0.17,Venda
2022-02-23,-16.19,-15.95,-0.24,Venda
2022-02-24,-15.70,-15.90,0.20,Compra
2022-02-25,-14.25,-15.57,1.32,Compra
2022-02-28,-13.20,-15.10,1.90,Compra
2022-03-01,-13.13,-14.70,1.57,Compra
2022-03-02,-8.70,-13.50,4.80,Compra
2022-03-03,-6.42,-12.09,5.67,Compra
2022-03-04,-5.65,-10.80,5.15,Compra
2022-03-07,-5.42,-9.72,4.30,Compra
2022-03-08,-1.84,-8.15,6.31,Compra
2022-03-09,3.39,-5.84,9.23,Compra
2022-03-10,6.82,-3.31,10.13,Compra
2022-03-11,8.75,-0.90,9.65,Compra
2022-03-14,8.97,1.08,7.89,Compra
2022-03-15,8.39,2.54,5.85,Compra
2022-03-16,8.61,3.75,4.86,Compra
2022-03-17,9.98,5.00,4.98,Compra
2022-03-18,11.20,6.24,4.96,Compra
2022-03-21,11.22,7.24,3.98,Compra
2022-03-22,12.37,8.26,4.11,Compra
2022-03-23,12.24,9.06,3.18,Compra
2022-03-24,12.61,9.77,2.84,Compra
2022-03-25,12.81,10.38,2.43,Compra
2022-03-28,12.81,10.86,1.95,Compra
2022-03-29,12.25,11.14,1.11,Compra
2022-03-30,11.11,11.13,-0.02,Venda
2022-03-31,10.53,11.01,-0.48,Venda
2022-04-01,11.45,11.10,0.35,Compra
2022-04-04,11.72,11.22,0.50,Compra
2022-04-05,12.00,11.38,0.62,Compra
2022-04-06,12.37,11.58,0.79,Compra
2022-04-07,15.13,12.29,2.84,Compra
2022-04-08,17.50,13.33,4.17,Compra
2022-04-11,17.80,14.22,3.58,Compra
2022-04-12,17.72,14.92,2.80,Compra
2022-04-13,19.07,15.75,3.32,Compra
2022-04-14,19.96,16.59,3.37,Compra
2022-04-18,18.82,17.04,1.78,Compra
2022-04-19,17.32,17.10,0.22,Compra
2022-04-20,15.74,16.82,-1.08,Venda
2022-04-21,12.94,16.05,-3.11,Venda
2022-04-22,9.26,14.69,-5.43,Venda
2022-04-25,4.48,12.65,-8.17,Venda
2022-04-26,-2.15,9.69,-11.84,Venda
2022-04-27,-8.50,6.05,-14.55,Venda
2022-04-28,-14.90,1.86,-16.76,Venda
2022-04-29,-22.19,-2.95,-19.24,Venda
2022-05-02,-27.70,-7.90,-19.80,Venda
2022-05-03,-31.74,-12.67,-19.07,Venda
2022-05-04,-34.22,-16.98,-17.24,Venda
2022-05-05,-36.78,-20.94,-15.84,Venda
2022-05-06,-39.54,-24.66,-14.88,Venda
2022-05-09,-42.95,-28.32,-14.63,Venda
2022-05-10,-40.05,-30.66,-9.39,Venda
2022-05-11,-39.21,-32.37,-6.84,Venda
2022-05-12,-40.84,-34.07,-6.77,Venda
2022-05-13,-39.38,-35.13,-4.25,Venda
2022-05-16,-37.73,-35.65,-2.08,Venda
2022-05-17,-34.52,-35.42,0.90,Compra
2022-05-18,-33.24,-34.99,1.75,Compra
2022-05-19,-31.40,-34.27,2.87,Compra
2022-05-20,-29.18,-33.25,4.07,Compra
2022-05-23,-27.47,-32.10,4.63,Compra
2022-05-24,-26.63,-31.00,4.37,Compra
2022-05-25,-26.15,-30.03,3.88,Compra
2022-05-26,-25.74,-29.17,3.43,Compra
2022-05-27,-24.46,-28.23,3.77,Compra
2022-05-31,-22.95,-27.17,4.22,Compra
2022-06-01,-21.45,-26.03,4.58,Compra
2022-06-02,-19.80,-24.78,4.98,Compra
2022-06-03,-17.13,-23.25,6.12,Compra
2022-06-06,-15.99,-21.80,5.81,Compra
2022-06-07,-13.60,-20.16,6.56,Compra
2022-06-08,-11.71,-18.47,6.76,Compra
2022-06-09,-11.05,-16.99,5.94,Compra
2022-06-10,-11.12,-15.81,4.69,Compra
2022-06-13,-12.54,-15.16,2.62,Compra
2022-06-14,-13.31,-14.79,1.48,Compra
2022-06-15,-13.36,-14.50,1.14,Compra
2022-06-16,-13.57,-14.32,0.75,Compra
2022-06-17,-12.97,-14.05,1.08,Compra
2022-06-21,-11.37,-13.51,2.14,Compra
2022-06-22,-9.16,-12.64,3.48,Compra
2022-06-23,-6.03,-11.32,5.29,Compra
2022-06-24,-2.74,-9.60,6.86,Compra
2022-06-27,0.71,-7.54,8.25,Compra
2022-06-28,2.19,-5.59,7.78,Compra
2022-06-29,4.31,-3.61,7.92,Compra
2022-06-30,4.57,-1.98,6.55,Compra
2022-07-01,3.25,-0.93,4.18,Compra
2022-07-05,3.91,0.04,3.87,Compra
2022-07-06,5.44,1.12,4.32,Compra
2022-07-07,6.38,2.17,4.21,Compra
2022-07-08,7.84,3.30,4.54,Compra
2022-07-11,8.36,4.32,4.04,Compra
2022-07-12,8.21,5.09,3.12,Compra
2022-07-13,8.45,5.77,2.68,Compra
2022-07-14,7.37,6.09,1.28,Compra
2022-07-15,6.58,6.18,0.40,Compra
2022-07-18,5.69,6.09,-0.40,Venda
2022-07-19,6.22,6.11,0.11,Compra
2022-07-20,7.05,6.30,0.75,Compra
2022-07-21,7.91,6.62,1.29,Compra
2022-07-22,7.95,6.89,1.06,Compra
2022-07-25,6.02,6.71,-0.69,Venda
2022-07-26,4.75,6.32,-1.57,Venda
2022-07-27,3.62,5.78,-2.16,Venda
2022-07-28,2.41,5.11,-2.70,Venda
2022-07-29,0.57,4.20,-3.63,Venda
2022-08-01,-2.32,2.90,-5.22,Venda
2022-08-02,-3.26,1.66,-4.92,Venda
2022-08-03,-2.21,0.89,-3.10,Venda
2022-08-04,1.92,1.10,0.82,Compra
2022-08-05,7.51,2.38,5.13,Compra
2022-08-08,12.47,4.40,8.07,Compra
2022-08-09,17.10,6.94,10.16,Compra
2022-08-10,22.68,10.09,12.59,Compra
2022-08-11,24.13,12.89,11.24,Compra
2022-08-12,24.65,15.25,9.40,Compra
2022-08-15,25.46,17.29,8.17,Compra
2022-08-16,24.46,18.72,5.74,Compra
2022-08-17,22.44,19.47,2.97,Compra
2022-08-18,21.10,19.79,1.31,Compra
2022-08-19,20.21,19.88,0.33,Compra
2022-08-22,18.16,19.53,-1.37,Venda
2022-08-23,16.20,18.87,-2.67,Venda
2022-08-24,15.72,18.24,-2.52,Venda
2022-08-25,14.82,17.55,-2.73,Venda
2022-08-26,12.54,16.55,-4.01,Venda
2022-08-29,10.98,15.44,-4.46,Venda
2022-08-30,8.60,14.07,-5.47,Venda
2022-08-31,6.38,12.53,-6.15,Venda
2022-09-01,6.15,11.26,-5.11,Venda
2022-09-02,5.23,10.05,-4.82,Venda
2022-09-06,3.71,8.78,-5.07,Venda
2022-09-07,4.14,7.85,-3.71,Venda
2022-09-08,4.23,7.13,-2.90,Venda
2022-09-09,4.45,6.59,-2.14,Venda
2022-09-12,3.98,6.07,-2.09,Venda
2022-09-13,2.52,5.36,-2.84,Venda
2022-09-14,1.09,4.51,-3.42,Venda
2022-09-15,0.05,3.62,-3.57,Venda
2022-09-16,-1.14,2.66,-3.80,Venda
2022-09-19,-3.10,1.51,-4.61,Venda
2022-09-20,-4.85,0.24,-5.09,Venda
2022-09-21,-8.33,-1.47,-6.86,Venda
2022-09-22,-11.53,-3.49,-8.04,Venda
2022-09-23,-14.82,-5.75,-9.07,Venda
2022-09-26,-17.18,-8.04,-9.14,Venda
2022-09-27,-18.34,-10.10,-8.24,Venda
2022-09-28,-18.06,-11.69,-6.37,Venda
2022-09-29,-17.35,-12.82,-4.53,Venda
2022-09-30,-15.88,-13.43,-2.45,Venda
2022-10-03,-15.93,-13.93,-2.00,Venda
2022-10-04,-14.29,-14.00,-0.29,Venda
2022-10-05,-11.84,-13.57,1.73,Compra
2022-10-06,-9.95,-12.85,2.90,Compra
2022-10-07,-8.42,-11.96,3.54,Compra
2022-10-10,-7.81,-11.13,3.32,Compra
2022-10-11,-7.02,-10.31,3.29,Compra
2022-10-12,-6.57,-9.56,2.99,Compra
2022-10-13,-4.54,-8.56,4.02,Compra
2022-10-14,-2.38,-7.32,4.94,Compra
2022-10-17,0.63,-5.73,6.36,Compra
2022-10-18,2.15,-4.16,6.31,Compra
2022-10-19,1.79,-2.97,4.76,Compra
2022-10-20,1.18,-2.14,3.32,Compra
