Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2003-04-09,-2.75,-3.97,1.22,Compra
2003-04-10,-2.42,-3.66,1.24,Compra
2003-04-11,-2.45,-3.42,0.97,Compra
2003-04-14,-2.29,-3.19,0.90,Compra
2003-04-15,-1.98,-2.95,0.97,Compra
2003-04-16,-1.55,-2.67,1.12,Compra
2003-04-17,-1.36,-2.41,1.05,Compra
2003-04-21,-1.20,-2.17,0.97,Compra
2003-04-22,-0.89,-1.91,1.02,Compra
2003-04-23,-0.64,-1.66,1.02,Compra
2003-04-24,-0.28,-1.38,1.10,Compra
2003-04-25,-0.16,-1.14,0.98,Compra
2003-04-28,-0.22,-0.95,0.73,Compra
2003-04-29,-0.26,-0.81,0.55,Compra
2003-04-30,2.74,-0.10,2.84,Compra
2003-05-01,5.06,0.93,4.13,Compra
2003-05-02,6.18,1.98,4.20,Compra
2003-05-05,6.99,2.98,4.01,Compra
2003-05-06,7.70,3.93,3.77,Compra
2003-05-07,8.01,4.74,3.27,Compra
2003-05-08,8.49,5.49,3.00,Compra
2003-05-09,8.12,6.02,2.10,Compra
2003-05-12,7.90,6.39,1.51,Compra
2003-05-13,6.68,6.45,0.23,Compra
2003-05-14,6.13,6.39,-0.26,Venda
2003-05-15,5.95,6.30,-0.35,Venda
2003-05-16,5.57,6.15,-0.58,Venda
2003-05-19,4.58,5.84,-1.26,Venda
2003-05-20,3.27,5.33,-2.06,Venda
2003-05-21,3.01,4.86,-1.85,Venda
2003-05-22,1.65,4.22,-2.57,Venda
2003-05-23,0.73,3.52,-2.79,Venda
2003-05-27,-0.32,2.75,-3.07,Venda
2003-05-28,-0.03,2.20,-2.23,Venda
2003-05-29,0.36,1.83,-1.47,Venda
2003-05-30,0.67,1.60,-0.93,Venda
2003-06-02,0.90,1.46,-0.56,Venda
2003-06-03,1.07,1.38,-0.31,Venda
2003-06-04,1.19,1.34,-0.15,Venda
2003-06-05,0.47,1.17,-0.70,Venda
2003-06-06,0.70,1.07,-0.37,Venda
2003-06-09,0.08,0.88,-0.80,Venda
2003-06-10,0.39,0.78,-0.39,Venda
2003-06-11,0.62,0.75,-0.13,Venda
2003-06-12,0.80,0.76,0.04,Compra
2003-06-13,0.77,0.76,0.01,Compra
2003-06-16,0.26,0.66,-0.40,Venda
2003-06-17,0.18,0.56,-0.38,Venda
2003-06-18,-0.21,0.41,-0.62,Venda
2003-06-19,-0.19,0.29,-0.48,Venda
2003-06-20,-0.01,0.23,-0.24,Venda
2003-06-23,0.12,0.21,-0.09,Venda
2003-06-24,-0.41,0.08,-0.49,Venda
2003-06-25,-0.34,-0.00,-0.34,Venda
2003-06-26,-0.76,-0.15,-0.61,Venda
2003-06-27,-1.08,-0.34,-0.74,Venda
2003-06-30,-1.16,-0.50,-0.66,Venda
2003-07-01,-0.74,-0.55,-0.19,Venda
2003-07-02,-0.39,-0.52,0.13,Compra
2003-07-03,-0.12,-0.44,0.32,Compra
2003-07-07,-0.38,-0.43,0.05,Compra
2003-07-08,-0.58,-0.46,-0.12,Venda
2003-07-09,-0.73,-0.51,-0.22,Venda
2003-07-10,-0.52,-0.51,-0.01,Venda
2003-07-11,-0.35,-0.48,0.13,Compra
2003-07-14,-0.22,-0.43,0.21,Compra
2003-07-15,0.21,-0.30,0.51,Compra
2003-07-16,0.07,-0.23,0.30,Compra
2003-07-17,0.59,-0.06,0.65,Compra
2003-07-18,0.84,0.12,0.72,Compra
2003-07-21,1.02,0.30,0.72,Compra
2003-07-22,0.99,0.44,0.55,Compra
2003-07-23,0.95,0.54,0.41,Compra
2003-07-24,0.92,0.62,0.30,Compra
2003-07-25,0.88,0.67,0.21,Compra
2003-07-28,0.84,0.70,0.14,Compra
2003-07-29,1.27,0.82,0.45,Compra
2003-07-30,1.60,0.97,0.63,Compra
2003-07-31,1.84,1.15,0.69,Compra
2003-08-01,1.69,1.26,0.43,Compra
2003-08-04,1.87,1.38,0.49,Compra
2003-08-05,1.03,1.31,-0.28,Venda
2003-08-06,1.48,1.34,0.14,Compra
2003-08-07,2.13,1.50,0.63,Compra
2003-08-08,2.62,1.72,0.90,Compra
2003-08-11,2.97,1.97,1.00,Compra
2003-08-12,3.37,2.25,1.12,Compra
2003-08-13,3.33,2.47,0.86,Compra
2003-08-14,3.58,2.69,0.89,Compra
2003-08-15,3.41,2.83,0.58,Compra
2003-08-18,2.45,2.76,-0.31,Venda
2003-08-19,1.98,2.60,-0.62,Venda
2003-08-20,1.59,2.40,-0.81,Venda
2003-08-21,0.31,1.98,-1.67,Venda
2003-08-22,0.11,1.61,-1.50,Venda
2003-08-25,0.10,1.31,-1.21,Venda
2003-08-26,-0.38,0.97,-1.35,Venda
2003-08-27,-0.44,0.69,-1.13,Venda
2003-08-28,-0.48,0.45,-0.93,Venda
2003-08-29,0.14,0.39,-0.25,Venda
2003-09-02,0.94,0.50,0.44,Compra
2003-09-03,1.71,0.74,0.97,Compra
2003-09-04,2.14,1.02,1.12,Compra
2003-09-05,1.65,1.15,0.50,Compra
2003-09-08,2.69,1.46,1.23,Compra
2003-09-09,4.90,2.14,2.76,Compra
2003-09-10,5.79,2.87,2.92,Compra
2003-09-11,6.41,3.58,2.83,Compra
2003-09-12,6.99,4.26,2.73,Compra
2003-09-15,7.36,4.88,2.48,Compra
2003-09-16,7.41,5.39,2.02,Compra
2003-09-17,7.84,5.88,1.96,Compra
2003-09-18,10.16,6.73,3.43,Compra
2003-09-19,14.74,8.34,6.40,Compra
2003-09-22,18.16,10.30,7.86,Compra
2003-09-23,20.63,12.37,8.26,Compra
2003-09-24,20.25,13.94,6.31,Compra
2003-09-25,19.73,15.10,4.63,Compra
2003-09-26,19.10,15.90,3.20,Compra
2003-09-29,18.38,16.40,1.98,Compra
2003-09-30,17.61,16.64,0.97,Compra
2003-10-01,16.81,16.67,0.14,Compra
2003-10-02,15.99,16.54,-0.55,Venda
2003-10-03,15.16,16.26,-1.10,Venda
2003-10-06,14.34,15.88,-1.54,Venda
2003-10-07,13.54,15.41,-1.87,Venda
2003-10-08,12.75,14.88,-2.13,Venda
2003-10-09,11.99,14.30,-2.31,Venda
2003-10-10,11.26,13.69,-2.43,Venda
2003-10-13,10.55,13.06,-2.51,Venda
2003-10-14,9.88,12.43,-2.55,Venda
2003-10-15,9.25,11.79,-2.54,Venda
2003-10-16,8.64,11.16,-2.52,Venda
2003-10-17,4.40,9.81,-5.41,Venda
2003-10-20,0.87,8.02,-7.15,Venda
2003-10-21,-2.23,5.97,-8.20,Venda
2003-10-22,-5.27,3.72,-8.99,Venda
2003-10-23,-7.59,1.46,-9.05,Venda
2003-10-24,-9.80,-0.79,-9.01,Venda
2003-10-27,-11.42,-2.92,-8.50,Venda
2003-10-28,-11.92,-4.72,-7.20,Venda
2003-10-29,-12.66,-6.31,-6.35,Venda
2003-10-30,-13.57,-7.76,-5.81,Venda
2003-10-31,-14.13,-9.03,-5.10,Venda
2003-11-03,-14.09,-10.04,-4.05,Venda
2003-11-04,-14.05,-10.85,-3.20,Venda
2003-11-05,-13.55,-11.39,-2.16,Venda
2003-11-06,-13.16,-11.74,-1.42,Venda
2003-11-07,-13.02,-12.00,-1.02,Venda
2003-11-10,-10.69,-11.74,1.05,Compra
2003-11-11,-6.67,-10.72,4.05,Compra
2003-11-12,-3.12,-9.20,6.08,Compra
2003-11-13,-0.63,-7.49,6.86,Compra
2003-11-14,1.02,-5.79,6.81,Compra
2003-11-17,2.13,-4.20,6.33,Compra
2003-11-18,2.02,-2.96,4.98,Compra
2003-11-19,1.92,-1.98,3.90,Compra
2003-11-20,1.81,-1.22,3.03,Compra
2003-11-21,2.03,-0.57,2.60,Compra
2003-11-24,1.53,-0.15,1.68,Compra
2003-11-25,1.13,0.10,1.03,Compra
2003-11-26,0.96,0.28,0.68,Compra
2003-11-28,1.62,0.54,1.08,Compra
2003-12-01,2.11,0.86,1.25,Compra
2003-12-02,2.47,1.18,1.29,Compra
2003-12-03,2.73,1.49,1.24,Compra
2003-12-04,2.90,1.77,1.13,Compra
2003-12-05,3.00,2.02,0.98,Compra
2003-12-08,3.04,2.22,0.82,Compra
2003-12-09,0.33,1.84,-1.51,Venda
2003-12-10,-2.76,0.92,-3.68,Venda
2003-12-11,-4.34,-0.13,-4.21,Venda
2003-12-12,-4.26,-0.96,-3.30,Venda
2003-12-15,-5.75,-1.91,-3.84,Venda
2003-12-16,-6.68,-2.87,-3.81,Venda
2003-12-17,-8.14,-3.92,-4.22,Venda
2003-12-18,-9.83,-5.10,-4.73,Venda
2003-12-19,-10.40,-6.16,-4.24,Venda
2003-12-22,-10.72,-7.07,-3.65,Venda
2003-12-23,-11.82,-8.02,-3.80,Venda
2003-12-24,-12.38,-8.89,-3.49,Venda
2003-12-26,-12.68,-9.65,-3.03,Venda
2003-12-29,-12.61,-10.24,-2.37,Venda
2003-12-30,-12.73,-10.74,-1.99,Venda
2003-12-31,-12.68,-11.13,-1.55,Venda
2004-01-02,-12.34,-11.37,-0.97,Venda
2004-01-05,-10.65,-11.23,0.58,Compra
2004-01-06,-10.00,-10.98,0.98,Compra
2004-01-07,-8.27,-10.44,2.17,Compra
2004-01-08,-7.61,-9.87,2.26,Compra
2004-01-09,-6.53,-9.20,2.67,Compra
2004-01-12,-4.18,-8.20,4.02,Compra
2004-01-13,-3.56,-7.27,3.71,Compra
2004-01-14,-1.44,-6.11,4.67,Compra
2004-01-15,0.24,-4.84,5.08,Compra
2004-01-16,1.87,-3.50,5.37,Compra
2004-01-20,4.72,-1.85,6.57,Compra
2004-01-21,4.83,-0.52,5.35,Compra
2004-01-22,5.65,0.72,4.93,Compra
2004-01-23,6.87,1.95,4.92,Compra
2004-01-26,7.27,3.01,4.26,Compra
2004-01-27,7.82,3.97,3.85,Compra
2004-01-28,7.84,4.75,3.09,Compra
2004-01-29,8.25,5.45,2.80,Compra
2004-01-30,8.00,5.96,2.04,Compra
2004-02-02,7.71,6.31,1.40,Compra
2004-02-03,7.07,6.46,0.61,Compra
2004-02-04,5.86,6.34,-0.48,Venda
2004-02-05,5.00,6.07,-1.07,Venda
2004-02-06,5.06,5.87,-0.81,Venda
2004-02-09,5.38,5.77,-0.39,Venda
2004-02-10,5.08,5.63,-0.55,Venda
2004-02-11,5.11,5.53,-0.42,Venda
2004-02-12,5.40,5.50,-0.10,Venda
2004-02-13,4.60,5.32,-0.72,Venda
2004-02-17,3.93,5.04,-1.11,Venda
2004-02-18,4.15,4.87,-0.72,Venda
2004-02-19,3.64,4.62,-0.98,Venda
2004-02-20,3.84,4.46,-0.62,Venda
2004-02-23,3.95,4.36,-0.41,Venda
2004-02-24,3.67,4.22,-0.55,Venda
2004-02-25,4.21,4.22,-0.01,Venda
2004-02-26,4.74,4.32,0.42,Compra
2004-02-27,6.22,4.70,1.52,Compra
2004-03-01,6.67,5.10,1.57,Compra
2004-03-02,8.07,5.69,2.38,Compra
2004-03-03,8.75,6.30,2.45,Compra
2004-03-04,6.95,6.43,0.52,Compra
2004-03-05,5.30,6.21,-0.91,Venda
2004-03-08,3.79,5.72,-1.93,Venda
2004-03-09,2.72,5.12,-2.40,Venda
2004-03-10,1.69,4.44,-2.75,Venda
2004-03-11,0.23,3.59,-3.36,Venda
2004-03-12,-1.24,2.63,-3.87,Venda
2004-03-15,-2.69,1.56,-4.25,Venda
2004-03-16,-3.80,0.49,-4.29,Venda
2004-03-17,-4.78,-0.56,-4.22,Venda
2004-03-18,-4.70,-1.39,-3.31,Venda
2004-03-19,-5.23,-2.16,-3.07,Venda
2004-03-22,-5.73,-2.87,-2.86,Venda
2004-03-23,-6.07,-3.51,-2.56,Venda
2004-03-24,-7.06,-4.22,-2.84,Venda
2004-03-25,-7.75,-4.93,-2.82,Venda
2004-03-26,-8.05,-5.55,-2.50,Venda
2004-03-29,-8.19,-6.08,-2.11,Venda
2004-03-30,-7.57,-6.38,-1.19,Venda
2004-03-31,-6.68,-6.44,-0.24,Venda
2004-04-01,-5.74,-6.30,0.56,Compra
2004-04-02,-5.10,-6.06,0.96,Compra
2004-04-05,-4.07,-5.66,1.59,Compra
2004-04-06,-3.37,-5.20,1.83,Compra
2004-04-07,-2.78,-4.72,1.94,Compra
2004-04-08,-2.29,-4.23,1.94,Compra
2004-04-12,-1.88,-3.76,1.88,Compra
2004-04-13,-1.54,-3.32,1.78,Compra
2004-04-14,-1.41,-2.94,1.53,Compra
2004-04-15,-1.29,-2.61,1.32,Compra
2004-04-16,-1.19,-2.32,1.13,Compra
2004-04-19,-0.93,-2.04,1.11,Compra
2004-04-20,-0.40,-1.72,1.32,Compra
2004-04-21,-0.62,-1.50,0.88,Compra
2004-04-22,-0.79,-1.36,0.57,Compra
2004-04-23,-0.75,-1.23,0.48,Compra
2004-04-26,-0.71,-1.13,0.42,Compra
2004-04-27,-0.67,-1.04,0.37,Compra
2004-04-28,-0.79,-0.99,0.20,Compra
2004-04-29,-0.87,-0.96,0.09,Compra
2004-04-30,-0.93,-0.96,0.03,Compra
2004-05-03,-1.92,-1.15,-0.77,Venda
2004-05-04,-2.36,-1.39,-0.97,Venda
2004-05-05,-0.76,-1.27,0.51,Compra
2004-05-06,0.34,-0.94,1.28,Compra
2004-05-07,1.52,-0.45,1.97,Compra
2004-05-10,0.67,-0.23,0.90,Compra
2004-05-11,0.00,-0.18,0.18,Compra
2004-05-12,-0.53,-0.25,-0.28,Venda
2004-05-13,-0.77,-0.36,-0.41,Venda
2004-05-14,-1.28,-0.54,-0.74,Venda
2004-05-17,-1.66,-0.76,-0.90,Venda
2004-05-18,-2.42,-1.10,-1.32,Venda
2004-05-19,-2.98,-1.47,-1.51,Venda
2004-05-20,-3.39,-1.86,-1.53,Venda
2004-05-21,-3.67,-2.22,-1.45,Venda
2004-05-24,-4.01,-2.58,-1.43,Venda
2004-05-25,-4.23,-2.91,-1.32,Venda
2004-05-26,-4.36,-3.20,-1.16,Venda
2004-05-27,-4.40,-3.44,-0.96,Venda
2004-05-28,-4.39,-3.63,-0.76,Venda
2004-06-01,-5.77,-4.06,-1.71,Venda
2004-06-02,-6.62,-4.57,-2.05,Venda
2004-06-03,-5.93,-4.84,-1.09,Venda
2004-06-04,-3.90,-4.65,0.75,Compra
2004-06-07,-3.69,-4.46,0.77,Compra
2004-06-08,-3.49,-4.27,0.78,Compra
2004-06-09,-3.29,-4.07,0.78,Compra
2004-06-10,-3.09,-3.87,0.78,Compra
2004-06-14,-2.91,-3.68,0.77,Compra
2004-06-15,-2.73,-3.49,0.76,Compra
2004-06-16,-2.55,-3.30,0.75,Compra
2004-06-17,-2.39,-3.12,0.73,Compra
2004-06-18,-1.44,-2.78,1.34,Compra
2004-06-21,-1.47,-2.52,1.05,Compra
2004-06-22,-2.44,-2.51,0.07,Compra
2004-06-23,-3.33,-2.67,-0.66,Venda
2004-06-24,-3.67,-2.87,-0.80,Venda
2004-06-25,-3.73,-3.04,-0.69,Venda
2004-06-28,-3.58,-3.15,-0.43,Venda
2004-06-29,-4.06,-3.33,-0.73,Venda
2004-06-30,-3.27,-3.32,0.05,Compra
2004-07-01,-3.26,-3.31,0.05,Compra
2004-07-02,-3.21,-3.29,0.08,Compra
2004-07-06,-3.61,-3.35,-0.26,Venda
2004-07-07,-3.73,-3.43,-0.30,Venda
2004-07-08,-3.77,-3.50,-0.27,Venda
2004-07-09,-3.77,-3.55,-0.22,Venda
2004-07-12,-3.56,-3.55,-0.01,Venda
2004-07-13,-3.36,-3.51,0.15,Compra
2004-07-14,-3.16,-3.44,0.28,Compra
2004-07-15,-2.97,-3.35,0.38,Compra
2004-07-16,-2.79,-3.24,0.45,Compra
2004-07-19,-2.61,-3.11,0.50,Compra
2004-07-20,-2.76,-3.04,0.28,Compra
2004-07-21,-3.33,-3.10,-0.23,Venda
2004-07-22,-7.09,-3.90,-3.19,Venda
2004-07-23,-9.63,-5.04,-4.59,Venda
2004-07-26,-8.48,-5.73,-2.75,Venda
2004-07-27,-9.08,-6.40,-2.68,Venda
2004-07-28,-9.45,-7.01,-2.44,Venda
2004-07-29,-7.23,-7.05,-0.18,Venda
2004-07-30,-7.81,-7.21,-0.60,Venda
2004-08-02,-8.17,-7.40,-0.77,Venda
2004-08-03,-8.36,-7.59,-0.77,Venda
2004-08-04,-8.41,-7.75,-0.66,Venda
2004-08-05,-8.36,-7.88,-0.48,Venda
2004-08-06,-8.22,-7.94,-0.28,Venda
2004-08-09,-9.30,-8.22,-1.08,Venda
2004-08-10,-10.04,-8.58,-1.46,Venda
2004-08-11,-10.50,-8.96,-1.54,Venda
2004-08-12,-10.74,-9.32,-1.42,Venda
2004-08-13,-10.81,-9.62,-1.19,Venda
2004-08-16,-10.10,-9.71,-0.39,Venda
2004-08-17,-7.68,-9.31,1.63,Compra
2004-08-18,-6.80,-8.81,2.01,Compra
2004-08-19,-6.05,-8.25,2.20,Compra
2004-08-20,-5.38,-7.68,2.30,Compra
2004-08-23,-4.80,-7.10,2.30,Compra
2004-08-24,-5.25,-6.73,1.48,Compra
2004-08-25,-5.38,-6.46,1.08,Compra
2004-08-26,-5.10,-6.19,1.09,Compra
2004-08-27,-4.34,-5.82,1.48,Compra
2004-08-30,-4.66,-5.59,0.93,Compra
2004-08-31,-4.86,-5.44,0.58,Compra
2004-09-01,-5.75,-5.50,-0.25,Venda
2004-09-02,-7.19,-5.84,-1.35,Venda
2004-09-03,-8.07,-6.29,-1.78,Venda
2004-09-07,-8.67,-6.76,-1.91,Venda
2004-09-08,-7.44,-6.90,-0.54,Venda
2004-09-09,-3.84,-6.29,2.45,Compra
2004-09-10,-3.21,-5.67,2.46,Compra
2004-09-13,-2.21,-4.98,2.77,Compra
2004-09-14,-1.39,-4.26,2.87,Compra
2004-09-15,-0.74,-3.56,2.82,Compra
2004-09-16,-0.22,-2.89,2.67,Compra
2004-09-17,1.95,-1.92,3.87,Compra
2004-09-20,3.62,-0.81,4.43,Compra
2004-09-21,4.89,0.33,4.56,Compra
2004-09-22,5.83,1.43,4.40,Compra
2004-09-23,6.50,2.44,4.06,Compra
2004-09-24,6.95,3.34,3.61,Compra
2004-09-27,7.23,4.12,3.11,Compra
2004-09-28,7.36,4.77,2.59,Compra
2004-09-29,7.38,5.29,2.09,Compra
2004-09-30,7.31,5.69,1.62,Compra
2004-10-01,4.62,5.48,-0.86,Venda
2004-10-04,5.01,5.39,-0.38,Venda
2004-10-05,5.26,5.36,-0.10,Venda
2004-10-06,5.40,5.37,0.03,Compra
2004-10-07,5.45,5.38,0.07,Compra
2004-10-08,5.42,5.39,0.03,Compra
2004-10-11,5.34,5.38,-0.04,Venda
2004-10-12,5.21,5.35,-0.14,Venda
2004-10-13,5.05,5.29,-0.24,Venda
2004-10-14,4.87,5.20,-0.33,Venda
2004-10-15,4.67,5.10,-0.43,Venda
2004-10-18,4.47,4.97,-0.50,Venda
2004-10-19,4.25,4.83,-0.58,Venda
2004-10-20,4.04,4.67,-0.63,Venda
2004-10-21,3.82,4.50,-0.68,Venda
2004-10-22,1.06,3.81,-2.75,Venda
2004-10-25,-1.12,2.83,-3.95,Venda
2004-10-26,-2.34,1.79,-4.13,Venda
2004-10-27,-3.26,0.78,-4.04,Venda
2004-10-28,-1.88,0.25,-2.13,Venda
2004-10-29,-0.77,0.05,-0.82,Venda
2004-11-01,0.11,0.06,0.05,Compra
2004-11-02,0.79,0.20,0.59,Compra
2004-11-03,1.32,0.43,0.89,Compra
2004-11-04,1.72,0.69,1.03,Compra
2004-11-05,2.01,0.95,1.06,Compra
2004-11-08,2.22,1.20,1.02,Compra
2004-11-09,2.36,1.44,0.92,Compra
2004-11-10,2.44,1.64,0.80,Compra
2004-11-11,2.47,1.80,0.67,Compra
2004-11-12,2.47,1.94,0.53,Compra
2004-11-15,2.44,2.04,0.40,Compra
2004-11-16,2.39,2.11,0.28,Compra
2004-11-17,2.32,2.15,0.17,Compra
2004-11-18,2.24,2.17,0.07,Compra
2004-11-19,2.16,2.17,-0.01,Venda
2004-11-22,2.06,2.15,-0.09,Venda
2004-11-23,1.97,2.11,-0.14,Venda
2004-11-24,1.87,2.06,-0.19,Venda
2004-11-26,1.77,2.00,-0.23,Venda
2004-11-29,1.68,1.94,-0.26,Venda
2004-11-30,1.58,1.87,-0.29,Venda
2004-12-01,1.49,1.79,-0.30,Venda
2004-12-02,1.40,1.71,-0.31,Venda
2004-12-03,1.31,1.63,-0.32,Venda
2004-12-06,1.23,1.55,-0.32,Venda
2004-12-07,1.15,1.47,-0.32,Venda
2004-12-08,1.08,1.39,-0.31,Venda
2004-12-09,1.01,1.32,-0.31,Venda
2004-12-10,0.94,1.24,-0.30,Venda
2004-12-13,0.88,1.17,-0.29,Venda
2004-12-14,0.82,1.10,-0.28,Venda
2004-12-15,0.76,1.03,-0.27,Venda
2004-12-16,0.71,0.97,-0.26,Venda
2004-12-17,0.66,0.91,-0.25,Venda
2004-12-20,0.61,0.85,-0.24,Venda
2004-12-21,0.57,0.79,-0.22,Venda
2004-12-22,0.53,0.74,-0.21,Venda
2004-12-23,0.49,0.69,-0.20,Venda
2004-12-27,0.46,0.64,-0.18,Venda
2004-12-28,0.42,0.60,-0.18,Venda
2004-12-29,0.39,0.56,-0.17,Venda
2004-12-30,0.37,0.52,-0.15,Venda
2004-12-31,0.34,0.48,-0.14,Venda
2005-01-03,0.31,0.45,-0.14,Venda
2005-01-04,-0.03,0.35,-0.38,Venda
2005-01-05,-0.29,0.22,-0.51,Venda
2005-01-06,-0.50,0.08,-0.58,Venda
2005-01-07,-0.66,-0.07,-0.59,Venda
2005-01-10,0.19,-0.02,0.21,Compra
2005-01-11,0.84,0.15,0.69,Compra
2005-01-12,1.35,0.39,0.96,Compra
2005-01-13,1.73,0.66,1.07,Compra
2005-01-14,2.01,0.93,1.08,Compra
2005-01-18,2.21,1.19,1.02,Compra
2005-01-19,3.13,1.58,1.55,Compra
2005-01-20,3.82,2.02,1.80,Compra
2005-01-21,4.32,2.48,1.84,Compra
2005-01-24,3.86,2.76,1.10,Compra
2005-01-25,9.04,4.01,5.03,Compra
2005-01-26,14.91,6.19,8.72,Compra
2005-01-27,19.34,8.82,10.52,Compra
2005-01-28,21.48,11.35,10.13,Compra
2005-01-31,23.54,13.79,9.75,Compra
2005-02-01,23.45,15.72,7.73,Compra
2005-02-02,22.16,17.01,5.15,Compra
2005-02-03,20.90,17.79,3.11,Compra
2005-02-04,19.03,18.04,0.99,Compra
2005-02-07,17.19,17.87,-0.68,Venda
2005-02-08,15.55,17.40,-1.85,Venda
2005-02-09,14.09,16.74,-2.65,Venda
2005-02-10,11.99,15.79,-3.80,Venda
2005-02-11,9.73,14.58,-4.85,Venda
2005-02-14,9.92,13.65,-3.73,Venda
2005-02-15,9.96,12.91,-2.95,Venda
2005-02-16,9.87,12.30,-2.43,Venda
2005-02-17,9.69,11.78,-2.09,Venda
2005-02-18,7.85,10.99,-3.14,Venda
2005-02-22,6.15,10.02,-3.87,Venda
2005-02-23,4.75,8.97,-4.22,Venda
2005-02-24,3.60,7.90,-4.30,Venda
2005-02-25,2.34,6.78,-4.44,Venda
2005-02-28,1.33,5.69,-4.36,Venda
2005-03-01,0.52,4.66,-4.14,Venda
2005-03-02,-1.08,3.51,-4.59,Venda
2005-03-03,-2.00,2.41,-4.41,Venda
2005-03-04,-2.70,1.39,-4.09,Venda
2005-03-07,-3.22,0.47,-3.69,Venda
2005-03-08,-0.07,0.36,-0.43,Venda
2005-03-09,2.39,0.76,1.63,Compra
2005-03-10,1.42,0.90,0.52,Compra
2005-03-11,2.56,1.23,1.33,Compra
2005-03-14,3.42,1.67,1.75,Compra
2005-03-15,2.62,1.86,0.76,Compra
2005-03-16,2.13,1.91,0.22,Compra
2005-03-17,1.71,1.87,-0.16,Venda
2005-03-18,2.17,1.93,0.24,Compra
2005-03-21,1.70,1.89,-0.19,Venda
2005-03-22,2.11,1.93,0.18,Compra
2005-03-23,1.62,1.87,-0.25,Venda
2005-03-24,1.21,1.74,-0.53,Venda
2005-03-28,0.87,1.56,-0.69,Venda
2005-03-29,0.60,1.37,-0.77,Venda
2005-03-30,0.38,1.17,-0.79,Venda
2005-03-31,0.21,0.98,-0.77,Venda
2005-04-01,0.07,0.80,-0.73,Venda
2005-04-04,-0.05,0.63,-0.68,Venda
2005-04-05,-2.53,-0.00,-2.53,Venda
2005-04-06,-3.64,-0.73,-2.91,Venda
2005-04-07,-4.95,-1.57,-3.38,Venda
2005-04-08,-4.65,-2.19,-2.46,Venda
2005-04-11,-5.15,-2.78,-2.37,Venda
2005-04-12,-5.49,-3.32,-2.17,Venda
2005-04-13,-5.69,-3.80,-1.89,Venda
2005-04-14,-5.79,-4.20,-1.59,Venda
2005-04-15,-5.63,-4.48,-1.15,Venda
2005-04-18,-5.45,-4.68,-0.77,Venda
2005-04-19,-5.24,-4.79,-0.45,Venda
2005-04-20,-5.02,-4.83,-0.19,Venda
2005-04-21,-4.79,-4.83,0.04,Compra
2005-04-22,-4.56,-4.77,0.21,Compra
2005-04-25,-4.32,-4.68,0.36,Compra
2005-04-26,-4.09,-4.56,0.47,Compra
2005-04-27,-3.86,-4.42,0.56,Compra
2005-04-28,-2.99,-4.14,1.15,Compra
2005-04-29,-2.28,-3.77,1.49,Compra
2005-05-02,-1.70,-3.35,1.65,Compra
2005-05-03,-1.23,-2.93,1.70,Compra
2005-05-04,-3.07,-2.96,-0.11,Venda
2005-05-05,-4.49,-3.26,-1.23,Venda
2005-05-06,-7.77,-4.16,-3.61,Venda
2005-05-09,-8.99,-5.13,-3.86,Venda
2005-05-10,-10.31,-6.17,-4.14,Venda
2005-05-11,-10.75,-7.08,-3.67,Venda
2005-05-12,-11.30,-7.93,-3.37,Venda
2005-05-13,-11.59,-8.66,-2.93,Venda
2005-05-16,-10.74,-9.08,-1.66,Venda
2005-05-17,-9.94,-9.25,-0.69,Venda
2005-05-18,-9.21,-9.24,0.03,Compra
2005-05-19,-9.01,-9.19,0.18,Compra
2005-05-20,-8.75,-9.11,0.36,Compra
2005-05-23,-8.44,-8.97,0.53,Compra
2005-05-24,-8.11,-8.80,0.69,Compra
2005-05-25,-7.59,-8.56,0.97,Compra
2005-05-26,-7.74,-8.39,0.65,Compra
2005-05-27,-7.77,-8.27,0.50,Compra
2005-05-31,-7.54,-8.12,0.58,Compra
2005-06-01,-7.28,-7.95,0.67,Compra
2005-06-02,-6.99,-7.76,0.77,Compra
2005-06-03,-6.69,-7.55,0.86,Compra
2005-06-06,-6.37,-7.31,0.94,Compra
2005-06-07,-6.05,-7.06,1.01,Compra
2005-06-08,-5.57,-6.76,1.19,Compra
2005-06-09,-4.81,-6.37,1.56,Compra
2005-06-10,-3.84,-5.87,2.03,Compra
2005-06-13,-3.04,-5.30,2.26,Compra
2005-06-14,-3.18,-4.88,1.70,Compra
2005-06-15,-2.93,-4.49,1.56,Compra
2005-06-16,0.17,-3.56,3.73,Compra
2005-06-17,2.76,-2.29,5.05,Compra
2005-06-20,4.76,-0.88,5.64,Compra
2005-06-21,6.27,0.55,5.72,Compra
2005-06-22,7.38,1.91,5.47,Compra
2005-06-23,8.16,3.16,5.00,Compra
2005-06-24,9.64,4.46,5.18,Compra
2005-06-27,9.10,5.39,3.71,Compra
2005-06-28,8.57,6.02,2.55,Compra
2005-06-29,8.05,6.43,1.62,Compra
2005-06-30,7.56,6.66,0.90,Compra
2005-07-01,6.29,6.58,-0.29,Venda
2005-07-05,7.45,6.76,0.69,Compra
2005-07-06,7.01,6.81,0.20,Compra
2005-07-07,6.58,6.76,-0.18,Venda
2005-07-08,5.21,6.45,-1.24,Venda
2005-07-11,4.07,5.97,-1.90,Venda
2005-07-12,3.14,5.41,-2.27,Venda
2005-07-13,2.05,4.74,-2.69,Venda
2005-07-14,1.18,4.03,-2.85,Venda
