Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-12-05,-0.10,-0.04,-0.06,Venda
2012-12-06,-0.13,-0.06,-0.07,Venda
2012-12-07,-0.15,-0.07,-0.08,Venda
2012-12-10,-0.16,-0.09,-0.07,Venda
2012-12-11,-0.11,-0.10,-0.01,Venda
2012-12-12,0.18,-0.04,0.22,Compra
2012-12-13,0.52,0.07,0.45,Compra
2012-12-14,1.19,0.30,0.89,Compra
2012-12-17,1.83,0.60,1.23,Compra
2012-12-18,2.26,0.93,1.33,Compra
2012-12-19,2.55,1.26,1.29,Compra
2012-12-20,2.76,1.56,1.20,Compra
2012-12-21,2.67,1.78,0.89,Compra
2012-12-24,2.58,1.94,0.64,Compra
2012-12-26,2.74,2.10,0.64,Compra
2012-12-27,2.58,2.20,0.38,Compra
2012-12-28,2.53,2.26,0.27,Compra
2012-12-31,2.52,2.31,0.21,Compra
2013-01-02,2.59,2.37,0.22,Compra
2013-01-03,2.55,2.41,0.14,Compra
2013-01-04,2.58,2.44,0.14,Compra
2013-01-07,2.73,2.50,0.23,Compra
2013-01-08,2.70,2.54,0.16,Compra
2013-01-09,2.55,2.54,0.01,Compra
2013-01-10,2.19,2.47,-0.28,Venda
2013-01-11,1.97,2.37,-0.40,Venda
2013-01-14,1.63,2.22,-0.59,Venda
2013-01-15,1.43,2.06,-0.63,Venda
2013-01-16,1.14,1.88,-0.74,Venda
2013-01-17,1.15,1.73,-0.58,Venda
2013-01-18,1.05,1.60,-0.55,Venda
2013-01-22,1.14,1.51,-0.37,Venda
2013-01-23,1.28,1.46,-0.18,Venda
2013-01-24,1.31,1.43,-0.12,Venda
2013-01-25,1.31,1.41,-0.10,Venda
2013-01-28,1.40,1.40,0.00,Neutro
2013-01-29,1.41,1.41,0.00,Neutro
2013-01-30,1.27,1.38,-0.11,Venda
2013-01-31,1.38,1.38,0.00,Neutro
2013-02-01,1.50,1.40,0.10,Compra
2013-02-04,1.33,1.39,-0.06,Venda
2013-02-05,1.38,1.39,-0.01,Venda
2013-02-06,1.31,1.37,-0.06,Venda
2013-02-07,1.33,1.36,-0.03,Venda
2013-02-08,1.24,1.34,-0.10,Venda
2013-02-11,1.15,1.30,-0.15,Venda
2013-02-12,1.15,1.27,-0.12,Venda
2013-02-13,1.07,1.23,-0.16,Venda
2013-02-14,0.97,1.18,-0.21,Venda
2013-02-15,0.97,1.14,-0.17,Venda
2013-02-19,1.31,1.17,0.14,Compra
2013-02-20,1.64,1.27,0.37,Compra
2013-02-21,1.84,1.38,0.46,Compra
2013-02-22,1.97,1.50,0.47,Compra
2013-02-25,1.74,1.55,0.19,Compra
2013-02-26,1.51,1.54,-0.03,Venda
2013-02-27,1.39,1.51,-0.12,Venda
2013-02-28,1.27,1.46,-0.19,Venda
2013-03-01,1.19,1.41,-0.22,Venda
2013-03-04,1.13,1.35,-0.22,Venda
2013-03-05,1.03,1.29,-0.26,Venda
2013-03-06,0.87,1.20,-0.33,Venda
2013-03-07,0.87,1.14,-0.27,Venda
2013-03-08,1.23,1.16,0.07,Compra
2013-03-11,1.72,1.27,0.45,Compra
2013-03-12,1.97,1.41,0.56,Compra
2013-03-13,2.15,1.56,0.59,Compra
2013-03-14,2.41,1.73,0.68,Compra
2013-03-15,2.49,1.88,0.61,Compra
2013-03-18,2.44,1.99,0.45,Compra
2013-03-19,2.26,2.05,0.21,Compra
2013-03-20,2.18,2.07,0.11,Compra
2013-03-21,2.01,2.06,-0.05,Venda
2013-03-22,1.98,2.04,-0.06,Venda
2013-03-25,1.73,1.98,-0.25,Venda
2013-03-26,1.42,1.87,-0.45,Venda
2013-03-27,1.14,1.72,-0.58,Venda
2013-03-28,1.04,1.59,-0.55,Venda
2013-04-01,0.89,1.45,-0.56,Venda
2013-04-02,0.65,1.29,-0.64,Venda
2013-04-03,0.32,1.09,-0.77,Venda
2013-04-04,0.07,0.89,-0.82,Venda
2013-04-05,0.13,0.74,-0.61,Venda
2013-04-08,0.22,0.63,-0.41,Venda
2013-04-09,0.33,0.57,-0.24,Venda
2013-04-10,0.54,0.57,-0.03,Venda
2013-04-11,0.77,0.61,0.16,Compra
2013-04-12,0.84,0.65,0.19,Compra
2013-04-15,0.60,0.64,-0.04,Venda
2013-04-16,0.71,0.66,0.05,Compra
2013-04-17,0.74,0.67,0.07,Compra
2013-04-18,0.60,0.66,-0.06,Venda
2013-04-19,0.61,0.65,-0.04,Venda
2013-04-22,0.61,0.64,-0.03,Venda
2013-04-23,0.73,0.66,0.07,Compra
2013-04-24,0.83,0.69,0.14,Compra
2013-04-25,0.87,0.73,0.14,Compra
2013-04-26,0.79,0.74,0.05,Compra
2013-04-29,0.63,0.72,-0.09,Venda
2013-04-30,0.44,0.66,-0.22,Venda
2013-05-01,-0.11,0.51,-0.62,Venda
2013-05-02,-0.25,0.36,-0.61,Venda
2013-05-03,-0.32,0.22,-0.54,Venda
2013-05-06,-0.22,0.13,-0.35,Venda
2013-05-07,-0.49,0.01,-0.50,Venda
2013-05-08,-0.65,-0.12,-0.53,Venda
2013-05-09,-0.62,-0.22,-0.40,Venda
2013-05-10,-0.63,-0.30,-0.33,Venda
2013-05-13,-0.84,-0.41,-0.43,Venda
2013-05-14,-1.01,-0.53,-0.48,Venda
2013-05-15,-1.17,-0.66,-0.51,Venda
2013-05-16,-1.28,-0.78,-0.50,Venda
2013-05-17,-1.31,-0.89,-0.42,Venda
2013-05-20,-1.29,-0.97,-0.32,Venda
2013-05-21,-1.29,-1.03,-0.26,Venda
2013-05-22,-1.37,-1.10,-0.27,Venda
2013-05-23,-1.37,-1.15,-0.22,Venda
2013-05-24,-1.37,-1.20,-0.17,Venda
2013-05-28,-1.20,-1.20,0.00,Neutro
2013-05-29,-1.15,-1.19,0.04,Compra
2013-05-30,-1.08,-1.17,0.09,Compra
2013-05-31,-0.91,-1.12,0.21,Compra
2013-06-03,-0.79,-1.05,0.26,Compra
2013-06-04,-0.72,-0.98,0.26,Compra
2013-06-05,-0.89,-0.97,0.08,Compra
2013-06-06,-0.86,-0.94,0.08,Compra
2013-06-07,-0.68,-0.89,0.21,Compra
2013-06-10,-0.41,-0.80,0.39,Compra
2013-06-11,-0.34,-0.70,0.36,Compra
2013-06-12,-0.47,-0.66,0.19,Compra
2013-06-13,-0.49,-0.62,0.13,Compra
2013-06-14,-0.53,-0.61,0.08,Compra
2013-06-17,-0.56,-0.60,0.04,Compra
2013-06-18,-0.50,-0.58,0.08,Compra
2013-06-19,-0.38,-0.54,0.16,Compra
2013-06-20,-0.47,-0.52,0.05,Compra
2013-06-21,-0.37,-0.49,0.12,Compra
2013-06-24,-0.35,-0.46,0.11,Compra
2013-06-25,-0.34,-0.44,0.10,Compra
2013-06-26,-0.13,-0.38,0.25,Compra
2013-06-27,0.41,-0.22,0.63,Compra
2013-06-28,0.79,-0.02,0.81,Compra
2013-07-01,1.05,0.20,0.85,Compra
2013-07-02,1.21,0.40,0.81,Compra
2013-07-03,1.31,0.58,0.73,Compra
2013-07-05,1.41,0.75,0.66,Compra
2013-07-08,1.46,0.89,0.57,Compra
2013-07-09,1.86,1.08,0.78,Compra
2013-07-10,3.37,1.54,1.83,Compra
2013-07-11,4.23,2.08,2.15,Compra
2013-07-12,5.21,2.70,2.51,Compra
2013-07-15,6.16,3.40,2.76,Compra
2013-07-16,6.76,4.07,2.69,Compra
2013-07-17,7.04,4.66,2.38,Compra
2013-07-18,7.11,5.15,1.96,Compra
2013-07-19,7.01,5.52,1.49,Compra
2013-07-22,6.60,5.74,0.86,Compra
2013-07-23,6.68,5.93,0.75,Compra
2013-07-24,6.40,6.02,0.38,Compra
2013-07-25,6.13,6.04,0.09,Compra
2013-07-26,5.79,5.99,-0.20,Venda
2013-07-29,5.47,5.89,-0.42,Venda
2013-07-30,5.04,5.72,-0.68,Venda
2013-07-31,4.77,5.53,-0.76,Venda
2013-08-01,4.53,5.33,-0.80,Venda
2013-08-02,4.18,5.10,-0.92,Venda
2013-08-05,3.95,4.87,-0.92,Venda
2013-08-06,3.81,4.66,-0.85,Venda
2013-08-07,3.27,4.38,-1.11,Venda
2013-08-08,2.52,4.01,-1.49,Venda
2013-08-09,2.06,3.62,-1.56,Venda
2013-08-12,1.66,3.23,-1.57,Venda
2013-08-13,1.14,2.81,-1.67,Venda
2013-08-14,0.60,2.37,-1.77,Venda
2013-08-15,0.28,1.95,-1.67,Venda
2013-08-16,-0.05,1.55,-1.60,Venda
2013-08-19,-0.66,1.11,-1.77,Venda
2013-08-20,-1.01,0.68,-1.69,Venda
2013-08-21,-1.28,0.29,-1.57,Venda
2013-08-22,-1.45,-0.06,-1.39,Venda
2013-08-23,-1.48,-0.34,-1.14,Venda
2013-08-26,-1.40,-0.55,-0.85,Venda
2013-08-27,-1.73,-0.79,-0.94,Venda
2013-08-28,-1.87,-1.00,-0.87,Venda
2013-08-29,-1.83,-1.17,-0.66,Venda
2013-08-30,-1.75,-1.29,-0.46,Venda
2013-09-03,-1.73,-1.37,-0.36,Venda
2013-09-04,-1.57,-1.41,-0.16,Venda
2013-09-05,-0.82,-1.30,0.48,Compra
2013-09-06,-0.62,-1.16,0.54,Compra
2013-09-09,-0.38,-1.00,0.62,Compra
2013-09-10,-0.27,-0.86,0.59,Compra
2013-09-11,-0.08,-0.70,0.62,Compra
2013-09-12,0.03,-0.56,0.59,Compra
2013-09-13,0.10,-0.42,0.52,Compra
2013-09-16,-0.11,-0.36,0.25,Compra
2013-09-17,-0.27,-0.34,0.07,Compra
2013-09-18,-0.46,-0.37,-0.09,Venda
2013-09-19,-0.75,-0.44,-0.31,Venda
2013-09-20,-1.02,-0.56,-0.46,Venda
2013-09-23,-1.19,-0.68,-0.51,Venda
2013-09-24,-1.26,-0.80,-0.46,Venda
2013-09-25,-1.28,-0.90,-0.38,Venda
2013-09-26,-1.17,-0.95,-0.22,Venda
2013-09-27,-1.20,-1.00,-0.20,Venda
2013-09-30,-1.26,-1.05,-0.21,Venda
2013-10-01,-1.54,-1.15,-0.39,Venda
2013-10-02,-1.67,-1.25,-0.42,Venda
2013-10-03,-2.15,-1.43,-0.72,Venda
2013-10-04,-2.29,-1.60,-0.69,Venda
2013-10-07,-2.43,-1.77,-0.66,Venda
2013-10-08,-2.66,-1.95,-0.71,Venda
2013-10-09,-2.94,-2.15,-0.79,Venda
2013-10-10,-2.99,-2.31,-0.68,Venda
2013-10-11,-2.99,-2.45,-0.54,Venda
2013-10-14,-3.06,-2.57,-0.49,Venda
2013-10-15,-3.22,-2.70,-0.52,Venda
2013-10-16,-3.15,-2.79,-0.36,Venda
2013-10-17,-2.73,-2.78,0.05,Compra
2013-10-18,-2.24,-2.67,0.43,Compra
2013-10-21,-1.36,-2.41,1.05,Compra
2013-10-22,-0.92,-2.11,1.19,Compra
2013-10-23,-1.02,-1.89,0.87,Compra
2013-10-24,-0.96,-1.71,0.75,Compra
2013-10-25,-0.85,-1.54,0.69,Compra
2013-10-28,-1.10,-1.45,0.35,Compra
2013-10-29,-1.24,-1.41,0.17,Compra
2013-10-30,-1.69,-1.46,-0.23,Venda
2013-10-31,-1.93,-1.56,-0.37,Venda
2013-11-01,-2.26,-1.70,-0.56,Venda
2013-11-04,-2.19,-1.80,-0.39,Venda
2013-11-05,-2.20,-1.88,-0.32,Venda
2013-11-06,-2.20,-1.94,-0.26,Venda
2013-11-07,-2.29,-2.01,-0.28,Venda
2013-11-08,-2.32,-2.07,-0.25,Venda
2013-11-11,-2.14,-2.09,-0.05,Venda
2013-11-12,-2.08,-2.09,0.01,Compra
2013-11-13,-2.07,-2.08,0.01,Compra
2013-11-14,-2.00,-2.07,0.07,Compra
2013-11-15,-1.65,-1.98,0.33,Compra
2013-11-18,-1.41,-1.87,0.46,Compra
2013-11-19,-1.33,-1.76,0.43,Compra
2013-11-20,-1.33,-1.67,0.34,Compra
2013-11-21,-1.04,-1.55,0.51,Compra
2013-11-22,-0.68,-1.37,0.69,Compra
2013-11-25,-0.46,-1.19,0.73,Compra
2013-11-26,0.12,-0.93,1.05,Compra
2013-11-27,0.54,-0.64,1.18,Compra
2013-11-29,0.91,-0.33,1.24,Compra
2013-12-02,0.97,-0.07,1.04,Compra
2013-12-03,1.21,0.19,1.02,Compra
2013-12-04,1.23,0.40,0.83,Compra
2013-12-05,1.34,0.59,0.75,Compra
2013-12-06,1.23,0.71,0.52,Compra
2013-12-09,1.05,0.78,0.27,Compra
2013-12-10,0.79,0.78,0.01,Compra
2013-12-11,0.45,0.72,-0.27,Venda
2013-12-12,0.26,0.63,-0.37,Venda
2013-12-13,0.04,0.51,-0.47,Venda
2013-12-16,-0.10,0.39,-0.49,Venda
2013-12-17,-0.08,0.29,-0.37,Venda
2013-12-18,0.02,0.24,-0.22,Venda
2013-12-19,0.04,0.20,-0.16,Venda
2013-12-20,0.20,0.20,0.00,Neutro
2013-12-23,0.23,0.21,0.02,Compra
2013-12-24,0.33,0.23,0.10,Compra
2013-12-26,0.36,0.26,0.10,Compra
2013-12-27,0.51,0.31,0.20,Compra
2013-12-30,0.80,0.41,0.39,Compra
2013-12-31,0.97,0.52,0.45,Compra
2014-01-02,1.38,0.69,0.69,Compra
2014-01-03,1.95,0.94,1.01,Compra
2014-01-06,2.13,1.18,0.95,Compra
2014-01-07,2.19,1.38,0.81,Compra
2014-01-08,1.87,1.48,0.39,Compra
2014-01-09,1.79,1.54,0.25,Compra
2014-01-10,1.70,1.57,0.13,Compra
2014-01-13,1.39,1.54,-0.15,Venda
2014-01-14,1.11,1.45,-0.34,Venda
2014-01-15,0.70,1.30,-0.60,Venda
2014-01-16,0.28,1.10,-0.82,Venda
2014-01-17,-0.20,0.84,-1.04,Venda
2014-01-21,-0.48,0.57,-1.05,Venda
2014-01-22,-0.57,0.35,-0.92,Venda
2014-01-23,-0.62,0.15,-0.77,Venda
2014-01-24,-0.73,-0.02,-0.71,Venda
2014-01-27,-0.88,-0.20,-0.68,Venda
2014-01-28,-1.01,-0.36,-0.65,Venda
2014-01-29,-1.22,-0.53,-0.69,Venda
2014-01-30,-1.30,-0.68,-0.62,Venda
2014-01-31,-1.30,-0.81,-0.49,Venda
2014-02-03,-1.28,-0.90,-0.38,Venda
2014-02-04,-1.21,-0.96,-0.25,Venda
2014-02-05,-1.17,-1.00,-0.17,Venda
2014-02-06,-1.04,-1.01,-0.03,Venda
2014-02-07,-0.62,-0.93,0.31,Compra
2014-02-10,-0.35,-0.82,0.47,Compra
2014-02-11,-0.02,-0.66,0.64,Compra
2014-02-12,0.52,-0.42,0.94,Compra
2014-02-13,0.95,-0.15,1.10,Compra
2014-02-14,1.34,0.15,1.19,Compra
2014-02-18,1.39,0.40,0.99,Compra
2014-02-19,1.49,0.62,0.87,Compra
2014-02-20,2.22,0.94,1.28,Compra
2014-02-21,2.56,1.26,1.30,Compra
2014-02-24,2.94,1.60,1.34,Compra
2014-02-25,3.15,1.91,1.24,Compra
2014-02-26,3.37,2.20,1.17,Compra
2014-02-27,3.66,2.49,1.17,Compra
2014-02-28,3.62,2.72,0.90,Compra
2014-03-03,3.49,2.87,0.62,Compra
2014-03-04,3.43,2.98,0.45,Compra
2014-03-05,3.30,3.05,0.25,Compra
2014-03-06,3.07,3.05,0.02,Compra
2014-03-07,2.69,2.98,-0.29,Venda
2014-03-10,2.49,2.88,-0.39,Venda
2014-03-11,2.05,2.72,-0.67,Venda
2014-03-12,1.71,2.51,-0.80,Venda
2014-03-13,1.15,2.24,-1.09,Venda
2014-03-14,0.80,1.95,-1.15,Venda
2014-03-17,0.63,1.69,-1.06,Venda
2014-03-18,0.70,1.49,-0.79,Venda
2014-03-19,0.60,1.31,-0.71,Venda
2014-03-20,0.52,1.15,-0.63,Venda
2014-03-21,0.41,1.01,-0.60,Venda
2014-03-24,-0.01,0.80,-0.81,Venda
2014-03-25,-0.48,0.55,-1.03,Venda
2014-03-26,-1.06,0.22,-1.28,Venda
2014-03-27,-1.52,-0.12,-1.40,Venda
2014-03-28,-1.98,-0.50,-1.48,Venda
2014-03-31,-2.31,-0.86,-1.45,Venda
2014-04-01,-2.33,-1.15,-1.18,Venda
2014-04-02,-2.28,-1.38,-0.90,Venda
2014-04-03,-2.29,-1.56,-0.73,Venda
2014-04-04,-2.42,-1.73,-0.69,Venda
2014-04-07,-2.72,-1.93,-0.79,Venda
2014-04-08,-2.86,-2.12,-0.74,Venda
2014-04-09,-2.75,-2.24,-0.51,Venda
2014-04-10,-3.00,-2.39,-0.61,Venda
2014-04-11,-3.21,-2.56,-0.65,Venda
2014-04-14,-3.68,-2.78,-0.90,Venda
2014-04-15,-3.98,-3.02,-0.96,Venda
2014-04-16,-3.85,-3.19,-0.66,Venda
2014-04-17,-3.35,-3.22,-0.13,Venda
2014-04-21,-2.93,-3.16,0.23,Compra
2014-04-22,-2.53,-3.04,0.51,Compra
2014-04-23,-2.05,-2.84,0.79,Compra
2014-04-24,-1.71,-2.61,0.90,Compra
2014-04-25,-1.61,-2.41,0.80,Compra
2014-04-28,-1.60,-2.25,0.65,Compra
2014-04-29,-1.59,-2.12,0.53,Compra
2014-04-30,-1.65,-2.02,0.37,Compra
2014-05-01,-1.84,-1.99,0.15,Compra
2014-05-02,-2.08,-2.01,-0.07,Venda
2014-05-05,-2.23,-2.05,-0.18,Venda
2014-05-06,-2.56,-2.15,-0.41,Venda
2014-05-07,-2.96,-2.31,-0.65,Venda
2014-05-08,-3.31,-2.51,-0.80,Venda
2014-05-09,-3.38,-2.69,-0.69,Venda
2014-05-12,-3.94,-2.94,-1.00,Venda
2014-05-13,-4.51,-3.25,-1.26,Venda
2014-05-14,-4.95,-3.59,-1.36,Venda
2014-05-15,-5.26,-3.93,-1.33,Venda
2014-05-16,-5.41,-4.22,-1.19,Venda
2014-05-19,-5.29,-4.44,-0.85,Venda
2014-05-20,-5.35,-4.62,-0.73,Venda
2014-05-21,-5.42,-4.78,-0.64,Venda
2014-05-22,-5.38,-4.90,-0.48,Venda
2014-05-23,-5.16,-4.95,-0.21,Venda
2014-05-27,-4.76,-4.91,0.15,Compra
2014-05-28,-4.56,-4.84,0.28,Compra
2014-05-29,-4.45,-4.76,0.31,Compra
2014-05-30,-4.38,-4.69,0.31,Compra
2014-06-02,-4.59,-4.67,0.08,Compra
2014-06-03,-4.72,-4.68,-0.04,Venda
2014-06-04,-4.70,-4.68,-0.02,Venda
2014-06-05,-4.47,-4.64,0.17,Compra
2014-06-06,-4.23,-4.56,0.33,Compra
2014-06-09,-3.76,-4.40,0.64,Compra
2014-06-10,-3.20,-4.16,0.96,Compra
2014-06-11,-2.53,-3.83,1.30,Compra
2014-06-12,-2.30,-3.53,1.23,Compra
2014-06-13,-1.96,-3.21,1.25,Compra
2014-06-16,-1.60,-2.89,1.29,Compra
2014-06-17,-1.28,-2.57,1.29,Compra
2014-06-18,-1.71,-2.40,0.69,Compra
2014-06-19,-1.91,-2.30,0.39,Compra
2014-06-20,-2.14,-2.27,0.13,Compra
2014-06-23,-2.37,-2.29,-0.08,Venda
2014-06-24,-2.66,-2.36,-0.30,Venda
2014-06-25,-2.64,-2.42,-0.22,Venda
2014-06-26,-2.71,-2.48,-0.23,Venda
2014-06-27,-2.61,-2.50,-0.11,Venda
2014-06-30,-2.54,-2.51,-0.03,Venda
2014-07-01,-2.39,-2.49,0.10,Compra
2014-07-02,-2.32,-2.45,0.13,Compra
2014-07-03,-2.20,-2.40,0.20,Compra
2014-07-07,-2.24,-2.37,0.13,Compra
2014-07-08,-2.35,-2.37,0.02,Compra
2014-07-09,-2.20,-2.33,0.13,Compra
2014-07-10,-1.96,-2.26,0.30,Compra
2014-07-11,-1.65,-2.14,0.49,Compra
2014-07-14,-1.40,-1.99,0.59,Compra
2014-07-15,-1.18,-1.83,0.65,Compra
2014-07-16,-1.16,-1.69,0.53,Compra
2014-07-17,-1.19,-1.59,0.40,Compra
2014-07-18,-1.07,-1.49,0.42,Compra
2014-07-21,-0.97,-1.38,0.41,Compra
2014-07-22,-0.92,-1.29,0.37,Compra
2014-07-23,-0.88,-1.21,0.33,Compra
2014-07-24,-0.95,-1.16,0.21,Compra
2014-07-25,-0.98,-1.12,0.14,Compra
2014-07-28,-1.13,-1.12,-0.01,Venda
2014-07-29,-1.38,-1.17,-0.21,Venda
2014-07-30,-1.47,-1.23,-0.24,Venda
2014-07-31,-1.58,-1.30,-0.28,Venda
2014-08-01,-1.74,-1.39,-0.35,Venda
2014-08-04,-1.65,-1.44,-0.21,Venda
2014-08-05,-1.61,-1.48,-0.13,Venda
2014-08-06,-1.43,-1.47,0.04,Compra
2014-08-07,-1.27,-1.43,0.16,Compra
2014-08-08,-1.18,-1.38,0.20,Compra
2014-08-11,-0.93,-1.29,0.36,Compra
2014-08-12,-0.82,-1.19,0.37,Compra
2014-08-13,-0.72,-1.10,0.38,Compra
2014-08-14,-0.64,-1.01,0.37,Compra
2014-08-15,-0.59,-0.92,0.33,Compra
2014-08-18,-0.35,-0.81,0.46,Compra
2014-08-19,-0.20,-0.69,0.49,Compra
2014-08-20,-0.14,-0.58,0.44,Compra
2014-08-21,-0.11,-0.48,0.37,Compra
2014-08-22,-0.04,-0.40,0.36,Compra
2014-08-25,-0.01,-0.32,0.31,Compra
2014-08-26,-0.03,-0.26,0.23,Compra
2014-08-27,-0.07,-0.22,0.15,Compra
2014-08-28,-0.06,-0.19,0.13,Compra
2014-08-29,-0.06,-0.16,0.10,Compra
2014-09-02,-0.15,-0.16,0.01,Compra
2014-09-03,-0.17,-0.16,-0.01,Venda
2014-09-04,-0.27,-0.18,-0.09,Venda
2014-09-05,-0.22,-0.19,-0.03,Venda
2014-09-08,-0.13,-0.18,0.05,Compra
2014-09-09,-0.12,-0.17,0.05,Compra
2014-09-10,-0.10,-0.15,0.05,Compra
2014-09-11,-0.10,-0.14,0.04,Compra
2014-09-12,-0.12,-0.14,0.02,Compra
2014-09-15,-0.26,-0.16,-0.10,Venda
2014-09-16,-0.43,-0.22,-0.21,Venda
2014-09-17,-0.53,-0.28,-0.25,Venda
2014-09-18,-0.73,-0.37,-0.36,Venda
2014-09-19,-1.18,-0.53,-0.65,Venda
2014-09-22,-1.52,-0.73,-0.79,Venda
2014-09-23,-1.83,-0.95,-0.88,Venda
2014-09-24,-2.09,-1.18,-0.91,Venda
2014-09-25,-2.27,-1.40,-0.87,Venda
2014-09-26,-2.44,-1.60,-0.84,Venda
2014-09-29,-2.42,-1.77,-0.65,Venda
2014-09-30,-2.41,-1.90,-0.51,Venda
2014-10-01,-2.44,-2.00,-0.44,Venda
2014-10-02,-2.38,-2.08,-0.30,Venda
2014-10-03,-2.27,-2.12,-0.15,Venda
2014-10-06,-2.16,-2.13,-0.03,Venda
2014-10-07,-2.15,-2.13,-0.02,Venda
2014-10-08,-2.11,-2.13,0.02,Compra
2014-10-09,-2.13,-2.13,0.00,Neutro
2014-10-10,-2.15,-2.13,-0.02,Venda
2014-10-13,-2.26,-2.16,-0.10,Venda
2014-10-14,-2.33,-2.19,-0.14,Venda
2014-10-15,-2.30,-2.21,-0.09,Venda
2014-10-16,-2.24,-2.22,-0.02,Venda
2014-10-17,-2.10,-2.20,0.10,Compra
2014-10-20,-1.89,-2.13,0.24,Compra
2014-10-21,-1.65,-2.04,0.39,Compra
2014-10-22,-1.50,-1.93,0.43,Compra
2014-10-23,-1.40,-1.82,0.42,Compra
2014-10-24,-1.33,-1.73,0.40,Compra
2014-10-27,-1.23,-1.63,0.40,Compra
2014-10-28,-1.05,-1.51,0.46,Compra
2014-10-29,-0.98,-1.40,0.42,Compra
2014-10-30,-0.86,-1.30,0.44,Compra
2014-10-31,-0.71,-1.18,0.47,Compra
2014-11-03,-0.60,-1.06,0.46,Compra
2014-11-04,-0.51,-0.95,0.44,Compra
2014-11-05,-0.42,-0.85,0.43,Compra
2014-11-06,-0.33,-0.74,0.41,Compra
2014-11-07,-0.27,-0.65,0.38,Compra
2014-11-10,-0.12,-0.54,0.42,Compra
2014-11-11,-0.01,-0.44,0.43,Compra
2014-11-12,-0.00,-0.35,0.35,Compra
2014-11-13,-0.07,-0.29,0.22,Compra
2014-11-14,-0.07,-0.25,0.18,Compra
2014-11-17,-0.06,-0.21,0.15,Compra
2014-11-18,0.01,-0.17,0.18,Compra
2014-11-19,0.08,-0.12,0.20,Compra
2014-11-20,0.18,-0.06,0.24,Compra
2014-11-21,0.37,0.03,0.34,Compra
2014-11-24,0.49,0.12,0.37,Compra
2014-11-25,0.50,0.20,0.30,Compra
2014-11-26,0.55,0.27,0.28,Compra
2014-11-28,0.65,0.34,0.31,Compra
2014-12-01,0.62,0.40,0.22,Compra
2014-12-02,0.59,0.44,0.15,Compra
2014-12-03,0.53,0.46,0.07,Compra
2014-12-04,0.46,0.46,0.00,Neutro
2014-12-05,0.38,0.44,-0.06,Venda
2014-12-08,0.24,0.40,-0.16,Venda
2014-12-09,0.23,0.37,-0.14,Venda
2014-12-10,0.16,0.33,-0.17,Venda
2014-12-11,0.04,0.27,-0.23,Venda
2014-12-12,-0.06,0.20,-0.26,Venda
2014-12-15,-0.17,0.13,-0.30,Venda
2014-12-16,-0.16,0.07,-0.23,Venda
2014-12-17,-0.01,0.05,-0.06,Venda
2014-12-18,0.23,0.09,0.14,Compra
2014-12-19,0.40,0.15,0.25,Compra
2014-12-22,0.66,0.25,0.41,Compra
2014-12-23,0.79,0.36,0.43,Compra
2014-12-24,0.96,0.48,0.48,Compra
2014-12-26,1.06,0.60,0.46,Compra
2014-12-29,1.03,0.68,0.35,Compra
2014-12-30,1.44,0.83,0.61,Compra
2014-12-31,1.98,1.06,0.92,Compra
2015-01-02,2.47,1.34,1.13,Compra
2015-01-05,2.69,1.61,1.08,Compra
2015-01-06,2.27,1.75,0.52,Compra
2015-01-07,2.17,1.83,0.34,Compra
2015-01-08,2.10,1.88,0.22,Compra
2015-01-09,1.95,1.90,0.05,Compra
2015-01-12,1.80,1.88,-0.08,Venda
2015-01-13,1.59,1.82,-0.23,Venda
2015-01-14,1.29,1.71,-0.42,Venda
2015-01-15,0.79,1.53,-0.74,Venda
2015-01-16,0.51,1.33,-0.82,Venda
2015-01-20,0.15,1.09,-0.94,Venda
2015-01-21,-0.07,0.86,-0.93,Venda
2015-01-22,-0.27,0.63,-0.90,Venda
2015-01-23,-0.34,0.44,-0.78,Venda
2015-01-26,-0.34,0.28,-0.62,Venda
2015-01-27,-0.38,0.15,-0.53,Venda
2015-01-28,-0.41,0.04,-0.45,Venda
2015-01-29,-0.37,-0.04,-0.33,Venda
2015-01-30,-0.29,-0.09,-0.20,Venda
2015-02-02,-0.14,-0.10,-0.04,Venda
2015-02-03,0.08,-0.07,0.15,Compra
2015-02-04,0.27,0.00,0.27,Compra
2015-02-05,0.36,0.07,0.29,Compra
2015-02-06,0.33,0.12,0.21,Compra
2015-02-09,0.29,0.16,0.13,Compra
2015-02-10,0.27,0.18,0.09,Compra
2015-02-11,0.32,0.21,0.11,Compra
2015-02-12,0.42,0.25,0.17,Compra
2015-02-13,0.61,0.32,0.29,Compra
2015-02-17,0.82,0.42,0.40,Compra
2015-02-18,0.86,0.51,0.35,Compra
2015-02-19,0.91,0.59,0.32,Compra
2015-02-20,0.99,0.67,0.32,Compra
2015-02-23,1.04,0.74,0.30,Compra
2015-02-24,1.06,0.81,0.25,Compra
2015-02-25,1.11,0.87,0.24,Compra
2015-02-26,1.21,0.94,0.27,Compra
2015-02-27,1.21,0.99,0.22,Compra
2015-03-02,1.17,1.03,0.14,Compra
2015-03-03,1.13,1.05,0.08,Compra
2015-03-04,1.17,1.07,0.10,Compra
2015-03-05,1.16,1.09,0.07,Compra
2015-03-06,1.21,1.11,0.10,Compra
2015-03-09,1.17,1.12,0.05,Compra
2015-03-10,1.13,1.13,0.00,Neutro
