Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-01-12,-88620.04,-90487.16,1867.12,Compra
2012-01-13,-80461.10,-88481.95,8020.85,Compra
2012-01-17,-65493.72,-83884.31,18390.59,Compra
2012-01-18,-45362.66,-76179.98,30817.32,Compra
2012-01-19,-28562.96,-66656.57,38093.61,Compra
2012-01-20,-4353.93,-54196.04,49842.11,Compra
2012-01-23,13641.79,-40628.48,54270.27,Compra
2012-01-24,21459.04,-28210.97,49670.01,Compra
2012-01-25,22233.71,-18122.04,40355.75,Compra
2012-01-26,32798.10,-7938.01,40736.11,Compra
2012-01-27,41722.35,1994.06,39728.29,Compra
2012-01-30,56918.03,12978.86,43939.17,Compra
2012-01-31,58474.54,22077.99,36396.55,Compra
2012-02-01,59027.66,29467.93,29559.73,Compra
2012-02-02,59809.42,35536.22,24273.20,Compra
2012-02-03,63824.65,41193.91,22630.74,Compra
2012-02-06,71859.09,47326.95,24532.14,Compra
2012-02-07,81929.84,54247.52,27682.32,Compra
2012-02-08,108797.48,65157.52,43639.96,Compra
2012-02-09,141371.29,80400.27,60971.02,Compra
2012-02-10,170386.43,98397.50,71988.93,Compra
2012-02-13,154418.39,109601.68,44816.71,Compra
2012-02-14,146785.10,117038.36,29746.74,Compra
2012-02-15,147811.04,123192.90,24618.14,Compra
2012-02-16,149483.08,128450.94,21032.14,Compra
2012-02-17,155726.62,133906.07,21820.55,Compra
2012-02-21,167012.28,140527.31,26484.97,Compra
2012-02-22,165782.38,145578.33,20204.05,Compra
2012-02-23,161908.45,148844.35,13064.10,Compra
2012-02-24,154475.50,149970.58,4504.92,Compra
2012-02-27,143828.31,148742.13,-4913.82,Venda
2012-02-28,133336.89,145661.08,-12324.19,Venda
2012-02-29,125129.22,141554.71,-16425.49,Venda
2012-03-01,121357.07,137515.18,-16158.11,Venda
2012-03-02,110892.21,132190.59,-21298.38,Venda
2012-03-05,101940.05,126140.48,-24200.43,Venda
2012-03-06,93254.00,119563.18,-26309.18,Venda
2012-03-07,90491.37,113748.82,-23257.45,Venda
2012-03-08,84232.44,107845.54,-23613.10,Venda
2012-03-09,76326.64,101541.76,-25215.12,Venda
2012-03-12,71815.52,95596.51,-23780.99,Venda
2012-03-13,62867.88,89050.79,-26182.91,Venda
2012-03-14,49525.23,81145.68,-31620.45,Venda
2012-03-15,38507.20,72617.98,-34110.78,Venda
2012-03-16,33520.33,64798.45,-31278.12,Venda
2012-03-19,25657.46,56970.25,-31312.79,Venda
2012-03-20,23748.52,50325.91,-26577.39,Venda
2012-03-21,17438.45,43748.41,-26309.96,Venda
2012-03-22,9232.69,36845.27,-27612.58,Venda
2012-03-23,5251.16,30526.45,-25275.29,Venda
2012-03-26,2071.89,24835.54,-22763.65,Venda
2012-03-27,-1974.23,19473.58,-21447.81,Venda
2012-03-28,-6142.85,14350.30,-20493.15,Venda
2012-03-29,-13933.73,8693.49,-22627.22,Venda
2012-03-30,-20389.44,2876.90,-23266.34,Venda
2012-04-02,-20109.57,-1720.39,-18389.18,Venda
2012-04-03,-26808.71,-6738.05,-20070.66,Venda
2012-04-04,-31751.81,-11740.81,-20011.00,Venda
2012-04-05,-37304.93,-16853.63,-20451.30,Venda
2012-04-09,-42251.62,-21933.23,-20318.39,Venda
2012-04-10,-55346.01,-28615.78,-26730.23,Venda
2012-04-11,-57826.85,-34458.00,-23368.85,Venda
2012-04-12,-67790.74,-41124.55,-26666.19,Venda
2012-04-13,-71250.87,-47149.81,-24101.06,Venda
2012-04-16,-73149.82,-52349.81,-20800.01,Venda
2012-04-17,-76867.23,-57253.30,-19613.93,Venda
2012-04-18,-79414.30,-61685.50,-17728.80,Venda
2012-04-19,-79994.32,-65347.26,-14647.06,Venda
2012-04-20,-79026.59,-68083.13,-10943.46,Venda
2012-04-23,-77367.81,-69940.06,-7427.75,Venda
2012-04-24,-72633.80,-70478.81,-2154.99,Venda
2012-04-25,-71160.34,-70615.12,-545.22,Venda
2012-04-26,-72258.22,-70943.74,-1314.48,Venda
2012-04-27,-77910.88,-72337.17,-5573.71,Venda
2012-04-30,-86046.60,-75079.05,-10967.55,Venda
2012-05-01,-90419.07,-78147.06,-12272.01,Venda
2012-05-02,-88219.50,-80161.54,-8057.96,Venda
2012-05-03,-81406.52,-80410.54,-995.98,Venda
2012-05-04,-76162.08,-79560.85,3398.77,Compra
2012-05-07,-73227.41,-78294.16,5066.75,Compra
2012-05-08,-66009.34,-75837.20,9827.86,Compra
2012-05-09,-61644.08,-72998.57,11354.49,Compra
2012-05-10,-64158.54,-71230.57,7072.03,Compra
2012-05-11,-63865.79,-69757.61,5891.82,Compra
2012-05-14,-64950.77,-68796.24,3845.47,Compra
2012-05-15,-61997.40,-67436.47,5439.07,Compra
2012-05-16,-67656.19,-67480.42,-175.77,Venda
2012-05-17,-74381.95,-68860.72,-5521.23,Venda
2012-05-18,-76251.05,-70338.79,-5912.26,Venda
2012-05-21,-75314.87,-71334.01,-3980.86,Venda
2012-05-22,-69128.23,-70892.85,1764.62,Compra
2012-05-23,-66046.07,-69923.49,3877.42,Compra
2012-05-24,-64410.24,-68820.84,4410.60,Compra
2012-05-25,-61373.49,-67331.37,5957.88,Compra
2012-05-29,-58294.87,-65524.07,7229.20,Compra
2012-05-30,-47560.39,-61931.34,14370.95,Compra
2012-05-31,-32992.24,-56143.52,23151.28,Compra
2012-06-01,-18139.21,-48542.66,30403.45,Compra
2012-06-04,-19059.04,-42645.93,23586.89,Compra
2012-06-05,-17520.35,-37620.82,20100.47,Compra
2012-06-06,-16625.70,-33421.79,16796.09,Compra
2012-06-07,-16756.37,-30088.71,13332.34,Compra
2012-06-08,-13604.55,-26791.88,13187.33,Compra
2012-06-11,-13532.85,-24140.07,10607.22,Compra
2012-06-12,-13322.45,-21976.55,8654.10,Compra
2012-06-13,-13516.32,-20284.50,6768.18,Compra
2012-06-14,-13003.64,-18828.33,5824.69,Compra
2012-06-15,-22664.61,-19595.59,-3069.02,Venda
2012-06-18,-33549.25,-22386.32,-11162.93,Venda
2012-06-19,-41184.23,-26145.90,-15038.33,Venda
2012-06-20,-39038.59,-28724.44,-10314.15,Venda
2012-06-21,-38444.28,-30668.41,-7775.87,Venda
2012-06-22,-44177.58,-33370.24,-10807.34,Venda
2012-06-25,-49697.65,-36635.72,-13061.93,Venda
2012-06-26,-53456.14,-39999.81,-13456.33,Venda
2012-06-27,-54770.56,-42953.96,-11816.60,Venda
2012-06-28,-55176.20,-45398.41,-9777.79,Venda
2012-06-29,-54354.69,-47189.66,-7165.03,Venda
2012-07-02,-52581.08,-48267.95,-4313.13,Venda
2012-07-03,-49571.21,-48528.60,-1042.61,Venda
2012-07-05,-46648.13,-48152.51,1504.38,Compra
2012-07-06,-43826.37,-47287.28,3460.91,Compra
2012-07-09,-41116.14,-46053.05,4936.91,Compra
2012-07-10,-46182.30,-46078.90,-103.40,Venda
2012-07-11,-47583.06,-46379.73,-1203.33,Venda
2012-07-12,-49159.34,-46935.65,-2223.69,Venda
2012-07-13,-50855.18,-47719.56,-3135.62,Venda
2012-07-16,-55178.08,-49211.26,-5966.82,Venda
2012-07-17,-46193.70,-48607.75,2414.05,Compra
2012-07-18,-44754.73,-47837.15,3082.42,Compra
2012-07-19,-48222.72,-47914.26,-308.46,Venda
2012-07-20,-54474.59,-49226.33,-5248.26,Venda
2012-07-23,-62325.77,-51846.22,-10479.55,Venda
2012-07-24,-65724.56,-54621.88,-11102.68,Venda
2012-07-25,-68148.96,-57327.30,-10821.66,Venda
2012-07-26,-70292.88,-59920.42,-10372.46,Venda
2012-07-27,-72192.62,-62374.86,-9817.76,Venda
2012-07-30,-71326.68,-64165.22,-7161.46,Venda
2012-07-31,-79535.69,-67239.31,-12296.38,Venda
2012-08-01,-88124.10,-71416.27,-16707.83,Venda
2012-08-02,-91806.49,-75494.32,-16312.17,Venda
2012-08-03,-92113.70,-78818.19,-13295.51,Venda
2012-08-06,-87730.87,-80600.73,-7130.14,Venda
2012-08-07,-82786.71,-81037.92,-1748.79,Venda
2012-08-08,-82053.97,-81241.13,-812.84,Venda
2012-08-09,-84629.13,-81918.73,-2710.40,Venda
2012-08-10,-80576.86,-81650.36,1073.50,Compra
2012-08-13,-80057.53,-81331.79,1274.26,Compra
2012-08-14,-77717.24,-80608.88,2891.64,Compra
2012-08-15,-77550.71,-79997.25,2446.54,Compra
2012-08-16,-76025.93,-79202.98,3177.05,Compra
2012-08-17,-72433.29,-77849.05,5415.76,Compra
2012-08-20,-69814.17,-76242.07,6427.90,Compra
2012-08-21,-71050.88,-75203.83,4152.95,Compra
2012-08-22,-73252.29,-74813.52,1561.23,Compra
2012-08-23,-73274.33,-74505.69,1231.36,Compra
2012-08-24,-69750.69,-73554.69,3804.00,Compra
2012-08-27,-68339.40,-72511.63,4172.23,Compra
2012-08-28,-65842.25,-71177.75,5335.50,Compra
2012-08-29,-63645.99,-69671.40,6025.41,Compra
2012-08-30,-62731.59,-68283.44,5551.85,Compra
2012-08-31,-62321.37,-67091.02,4769.65,Compra
2012-09-04,-63995.62,-66471.94,2476.32,Compra
2012-09-05,-63914.36,-65960.43,2046.07,Compra
2012-09-06,-60773.84,-64923.11,4149.27,Compra
2012-09-07,-57927.06,-63523.90,5596.84,Compra
2012-09-10,-55547.08,-61928.54,6381.46,Compra
2012-09-11,-56623.20,-60867.47,4244.27,Compra
2012-09-12,-56821.04,-60058.18,3237.14,Compra
2012-09-13,-60412.83,-60129.11,-283.72,Venda
2012-09-14,-62538.45,-60610.98,-1927.47,Venda
2012-09-17,-63491.14,-61187.01,-2304.13,Venda
2012-09-18,-59940.20,-60937.65,997.45,Compra
2012-09-19,-59231.98,-60596.52,1364.54,Compra
2012-09-20,-59840.04,-60445.22,605.18,Compra
2012-09-21,-59123.97,-60180.97,1057.00,Compra
2012-09-24,-62484.03,-60641.58,-1842.45,Venda
2012-09-25,-64915.04,-61496.27,-3418.77,Venda
2012-09-26,-66079.90,-62413.00,-3666.90,Venda
2012-09-27,-65218.40,-62974.08,-2244.32,Venda
2012-09-28,-65331.84,-63445.63,-1886.21,Venda
2012-10-01,-65646.22,-63885.75,-1760.47,Venda
2012-10-02,-66727.11,-64454.02,-2273.09,Venda
2012-10-03,-62218.66,-64006.95,1788.29,Compra
2012-10-04,-60530.06,-63311.57,2781.51,Compra
2012-10-05,-55096.65,-61668.59,6571.94,Compra
2012-10-08,-53121.92,-59959.25,6837.33,Compra
2012-10-09,-53522.09,-58671.82,5149.73,Compra
2012-10-10,-51694.05,-57276.27,5582.22,Compra
2012-10-11,-51204.34,-56061.88,4857.54,Compra
2012-10-12,-51768.77,-55203.26,3434.49,Compra
2012-10-15,-49578.86,-54078.38,4499.52,Compra
2012-10-16,-46277.03,-52518.11,6241.08,Compra
2012-10-17,-44694.39,-50953.37,6258.98,Compra
2012-10-18,-40392.37,-48841.17,8448.80,Compra
2012-10-19,-31302.96,-45333.53,14030.57,Compra
2012-10-22,-20404.28,-40347.68,19943.40,Compra
2012-10-23,-10101.27,-34298.39,24197.12,Compra
2012-10-24,4723.04,-26494.11,31217.15,Compra
2012-10-25,14752.08,-18244.87,32996.95,Compra
2012-10-26,22952.02,-10005.49,32957.51,Compra
2012-10-31,36262.49,-751.90,37014.39,Compra
2012-11-01,44746.04,8347.69,36398.35,Compra
2012-11-02,51393.32,16956.82,34436.50,Compra
2012-11-05,55760.35,24717.52,31042.83,Compra
2012-11-06,51909.33,30155.88,21753.45,Compra
2012-11-07,49576.95,34040.10,15536.85,Compra
2012-11-08,44836.11,36199.30,8636.81,Compra
2012-11-09,45001.48,37959.74,7041.74,Compra
2012-11-12,44362.93,39240.38,5122.55,Compra
2012-11-13,41570.20,39706.34,1863.86,Compra
2012-11-14,37887.34,39342.54,-1455.20,Venda
2012-11-15,32017.43,37877.52,-5860.09,Venda
2012-11-16,29095.80,36121.17,-7025.37,Venda
2012-11-19,26985.74,34294.09,-7308.35,Venda
2012-11-20,25025.02,32440.27,-7415.25,Venda
2012-11-21,23203.67,30592.95,-7389.28,Venda
2012-11-23,21512.25,28776.81,-7264.56,Venda
2012-11-26,14836.50,25988.75,-11152.25,Venda
2012-11-27,8416.05,22474.21,-14058.16,Venda
2012-11-28,-794.46,17820.48,-18614.94,Venda
2012-11-29,-11064.86,12043.41,-23108.27,Venda
2012-11-30,-16432.67,6348.19,-22780.86,Venda
2012-12-03,-25250.04,28.55,-25278.59,Venda
2012-12-04,-33197.90,-6616.74,-26581.16,Venda
2012-12-05,-37514.90,-12796.37,-24718.53,Venda
2012-12-06,-39959.11,-18228.92,-21730.19,Venda
2012-12-07,-37844.92,-22152.12,-15692.80,Venda
2012-12-10,-37952.55,-25312.21,-12640.34,Venda
2012-12-11,-37961.75,-27842.12,-10119.63,Venda
2012-12-12,-40089.05,-30291.50,-9797.55,Venda
2012-12-13,-40788.34,-32390.87,-8397.47,Venda
2012-12-14,-39390.83,-33790.86,-5599.97,Venda
2012-12-17,-40348.66,-35102.42,-5246.24,Venda
2012-12-18,-39924.53,-36066.84,-3857.69,Venda
2012-12-19,-37299.30,-36313.33,-985.97,Venda
2012-12-20,-35327.98,-36116.26,788.28,Compra
2012-12-21,-37414.18,-36375.85,-1038.33,Venda
2012-12-24,-39183.88,-36937.45,-2246.43,Venda
2012-12-26,-35018.45,-36553.65,1535.20,Compra
2012-12-27,-31355.86,-35514.09,4158.23,Compra
2012-12-28,-25065.74,-33424.42,8358.68,Compra
2012-12-31,-21689.88,-31077.51,9387.63,Compra
2013-01-02,-16449.30,-28151.87,11702.57,Compra
2013-01-03,-13789.71,-25279.44,11489.73,Compra
2013-01-04,-7362.40,-21696.03,14333.63,Compra
2013-01-07,-4080.81,-18172.99,14092.18,Compra
2013-01-08,-646.39,-14667.67,14021.28,Compra
2013-01-09,2562.30,-11221.67,13783.97,Compra
2013-01-10,5047.04,-7967.93,13014.97,Compra
2013-01-11,7957.33,-4782.88,12740.21,Compra
2013-01-14,5551.92,-2715.92,8267.84,Compra
2013-01-15,4625.16,-1247.70,5872.86,Compra
2013-01-16,3335.81,-331.00,3666.81,Compra
2013-01-17,1266.54,-11.49,1278.03,Compra
2013-01-18,-369.12,-83.02,-286.10,Venda
2013-01-22,4480.09,829.60,3650.49,Compra
2013-01-23,3122.85,1288.25,1834.60,Compra
2013-01-24,4066.07,1843.82,2222.25,Compra
2013-01-25,6800.88,2835.23,3965.65,Compra
2013-01-28,6415.45,3551.27,2864.18,Compra
2013-01-29,6448.79,4130.78,2318.01,Compra
2013-01-30,7422.50,4789.12,2633.38,Compra
2013-01-31,5752.30,4981.76,770.54,Compra
2013-02-01,6369.30,5259.27,1110.03,Compra
2013-02-04,5605.88,5328.59,277.29,Compra
2013-02-05,4943.87,5251.64,-307.77,Venda
2013-02-06,1305.61,4462.44,-3156.83,Venda
2013-02-07,-742.89,3421.37,-4164.26,Venda
2013-02-08,-6219.48,1493.20,-7712.68,Venda
2013-02-11,-13502.64,-1505.97,-11996.67,Venda
2013-02-12,-17523.31,-4709.44,-12813.87,Venda
2013-02-13,-21443.74,-8056.30,-13387.44,Venda
2013-02-14,-24321.99,-11309.43,-13012.56,Venda
2013-02-15,-25789.31,-14205.41,-11583.90,Venda
2013-02-19,-27666.10,-16897.55,-10768.55,Venda
2013-02-20,-28412.81,-19200.60,-9212.21,Venda
2013-02-21,-30103.56,-21381.19,-8722.37,Venda
2013-02-22,-39509.10,-25006.77,-14502.33,Venda
2013-02-25,-47193.67,-29444.15,-17749.52,Venda
2013-02-26,-55484.51,-34652.22,-20832.29,Venda
2013-02-27,-60684.17,-39858.61,-20825.56,Venda
2013-02-28,-63913.26,-44669.54,-19243.72,Venda
2013-03-01,-66531.68,-49041.97,-17489.71,Venda
2013-03-04,-68590.77,-52951.73,-15639.04,Venda
2013-03-05,-69371.30,-56235.64,-13135.66,Venda
2013-03-06,-69243.33,-58837.18,-10406.15,Venda
2013-03-07,-68302.91,-60730.33,-7572.58,Venda
2013-03-08,-64337.13,-61451.69,-2885.44,Venda
2013-03-11,-59679.99,-61097.35,1417.36,Compra
2013-03-12,-56678.53,-60213.58,3535.05,Compra
2013-03-13,-55059.51,-59182.77,4123.26,Compra
2013-03-14,-52244.61,-57795.14,5550.53,Compra
2013-03-15,-49954.37,-56226.98,6272.61,Compra
2013-03-18,-47999.17,-54581.42,6582.25,Compra
2013-03-19,-45511.89,-52767.52,7255.63,Compra
2013-03-20,-44014.54,-51016.92,7002.38,Compra
2013-03-21,-42135.60,-49240.66,7105.06,Compra
2013-03-22,-40438.58,-47480.24,7041.66,Compra
2013-03-25,-38597.12,-45703.62,7106.50,Compra
2013-03-26,-36765.58,-43916.01,7150.43,Compra
2013-03-27,-34809.52,-42094.71,7285.19,Compra
2013-03-28,-32982.42,-40272.25,7289.83,Compra
2013-04-01,-32042.98,-38626.40,6583.42,Compra
2013-04-02,-31094.95,-37120.11,6025.16,Compra
2013-04-03,-30967.86,-35889.66,4921.80,Compra
2013-04-04,-31536.46,-35019.02,3482.56,Compra
2013-04-05,-31928.89,-34400.99,2472.10,Compra
2013-04-08,-30596.12,-33640.02,3043.90,Compra
2013-04-09,-28284.29,-32568.87,4284.58,Compra
2013-04-10,-25538.04,-31162.71,5624.67,Compra
2013-04-11,-22993.29,-29528.82,6535.53,Compra
2013-04-12,-20635.39,-27750.14,7114.75,Compra
2013-04-15,-20288.72,-26257.85,5969.13,Compra
2013-04-16,-18254.27,-24657.14,6402.87,Compra
2013-04-17,-16503.36,-23026.38,6523.02,Compra
2013-04-18,-15402.98,-21501.70,6098.72,Compra
2013-04-19,-14365.33,-20074.43,5709.10,Compra
2013-04-22,-14358.67,-18931.28,4572.61,Compra
2013-04-23,-13883.50,-17921.72,4038.22,Compra
2013-04-24,-13914.59,-17120.29,3205.70,Compra
2013-04-25,-14086.71,-16513.58,2426.87,Compra
2013-04-26,-12784.67,-15767.80,2983.13,Compra
2013-04-29,-10853.05,-14784.85,3931.80,Compra
2013-04-30,-8705.45,-13568.97,4863.52,Compra
2013-05-01,-7791.57,-12413.49,4621.92,Compra
2013-05-02,-7088.88,-11348.57,4259.69,Compra
2013-05-03,-5691.74,-10217.20,4525.46,Compra
2013-05-06,-4430.15,-9059.79,4629.64,Compra
2013-05-07,-3697.56,-7987.34,4289.78,Compra
2013-05-08,-3183.57,-7026.59,3843.02,Compra
2013-05-09,-3255.12,-6272.30,3017.18,Compra
2013-05-10,-2763.55,-5570.55,2807.00,Compra
2013-05-13,-1323.29,-4721.10,3397.81,Compra
2013-05-14,-1331.07,-4043.09,2712.02,Compra
2013-05-15,-1704.90,-3575.45,1870.55,Compra
2013-05-16,-2795.22,-3419.41,624.19,Compra
2013-05-17,-3311.29,-3397.78,86.49,Compra
2013-05-20,-3448.13,-3407.85,-40.28,Venda
2013-05-21,-3260.78,-3378.44,117.66,Compra
2013-05-22,-3431.66,-3389.08,-42.58,Venda
2013-05-23,-4294.80,-3570.23,-724.57,Venda
2013-05-24,-4079.71,-3672.12,-407.59,Venda
2013-05-28,-5345.27,-4006.75,-1338.52,Venda
2013-05-29,-6122.73,-4429.95,-1692.78,Venda
2013-05-30,-7096.04,-4963.17,-2132.87,Venda
2013-05-31,-7930.90,-5556.71,-2374.19,Venda
2013-06-03,-8418.02,-6128.97,-2289.05,Venda
2013-06-04,-8856.91,-6674.56,-2182.35,Venda
2013-06-05,-9355.10,-7210.67,-2144.43,Venda
2013-06-06,-9587.76,-7686.09,-1901.67,Venda
2013-06-07,-10579.75,-8264.82,-2314.93,Venda
2013-06-10,-11287.44,-8869.34,-2418.10,Venda
2013-06-11,-11943.01,-9484.08,-2458.93,Venda
2013-06-12,-12703.44,-10127.95,-2575.49,Venda
2013-06-13,-13128.92,-10728.14,-2400.78,Venda
2013-06-14,-13261.60,-11234.84,-2026.76,Venda
2013-06-17,-14082.34,-11804.34,-2278.00,Venda
2013-06-18,-14386.20,-12320.71,-2065.49,Venda
2013-06-19,-13388.19,-12534.21,-853.98,Venda
2013-06-20,-12760.02,-12579.37,-180.65,Venda
2013-06-21,-11024.79,-12268.45,1243.66,Compra
2013-06-24,-9360.95,-11686.95,2326.00,Compra
2013-06-25,-8614.40,-11072.44,2458.04,Compra
2013-06-26,-8058.96,-10469.75,2410.79,Compra
2013-06-27,-7761.69,-9928.13,2166.44,Compra
2013-06-28,-7950.87,-9532.68,1581.81,Compra
2013-07-01,-6630.03,-8952.15,2322.12,Compra
2013-07-02,-5953.58,-8352.44,2398.86,Compra
2013-07-03,-5713.13,-7824.58,2111.45,Compra
2013-07-05,-5051.20,-7269.90,2218.70,Compra
2013-07-08,-4245.29,-6664.98,2419.69,Compra
2013-07-09,-3922.88,-6116.56,2193.68,Compra
2013-07-10,-4008.48,-5694.94,1686.46,Compra
2013-07-11,-3646.96,-5285.35,1638.39,Compra
2013-07-12,-3883.75,-5005.03,1121.28,Compra
2013-07-15,-4280.28,-4860.08,579.80,Compra
2013-07-16,-4720.87,-4832.24,111.37,Compra
2013-07-17,-5242.00,-4914.19,-327.81,Venda
2013-07-18,-5743.72,-5080.10,-663.62,Venda
2013-07-19,-6479.78,-5360.03,-1119.75,Venda
2013-07-22,-8565.30,-6001.09,-2564.21,Venda
2013-07-23,-10152.70,-6831.41,-3321.29,Venda
2013-07-24,-11510.43,-7767.21,-3743.22,Venda
2013-07-25,-12800.39,-8773.85,-4026.54,Venda
2013-07-26,-14175.70,-9854.22,-4321.48,Venda
2013-07-29,-15168.27,-10917.03,-4251.24,Venda
2013-07-30,-15926.22,-11918.87,-4007.35,Venda
2013-07-31,-15955.66,-12726.23,-3229.43,Venda
2013-08-01,-15745.83,-13330.15,-2415.68,Venda
2013-08-02,-15529.64,-13770.05,-1759.59,Venda
2013-08-05,-15183.28,-14052.69,-1130.59,Venda
2013-08-06,-14866.52,-14215.46,-651.06,Venda
2013-08-07,-13759.70,-14124.31,364.61,Compra
2013-08-08,-13195.21,-13938.49,743.28,Compra
2013-08-09,-12398.36,-13630.46,1232.10,Compra
2013-08-12,-11836.97,-13271.76,1434.79,Compra
2013-08-13,-11287.77,-12874.96,1587.19,Compra
2013-08-14,-10728.85,-12445.74,1716.89,Compra
2013-08-15,-10475.01,-12051.60,1576.59,Compra
2013-08-16,-10080.17,-11657.31,1577.14,Compra
2013-08-19,-9604.90,-11246.83,1641.93,Compra
2013-08-20,-9276.24,-10852.71,1576.47,Compra
2013-08-21,-8581.18,-10398.40,1817.22,Compra
2013-08-22,-8143.05,-9947.33,1804.28,Compra
2013-08-23,-7732.51,-9504.37,1771.86,Compra
2013-08-26,-7373.79,-9078.25,1704.46,Compra
2013-08-27,-7187.40,-8700.08,1512.68,Compra
2013-08-28,-6831.83,-8326.43,1494.60,Compra
2013-08-29,-6654.08,-7991.96,1337.88,Compra
2013-08-30,-6617.68,-7717.11,1099.43,Compra
2013-09-03,-6743.49,-7522.38,778.89,Compra
2013-09-04,-6663.10,-7350.53,687.43,Compra
2013-09-05,-6498.66,-7180.15,681.49,Compra
2013-09-06,-6372.34,-7018.59,646.25,Compra
2013-09-09,-6098.65,-6834.60,735.95,Compra
2013-09-10,-5406.28,-6548.94,1142.66,Compra
2013-09-11,-5031.97,-6245.54,1213.57,Compra
2013-09-12,-4681.35,-5932.71,1251.36,Compra
2013-09-13,-4429.89,-5632.14,1202.25,Compra
2013-09-16,-4105.81,-5326.88,1221.07,Compra
2013-09-17,-3830.64,-5027.63,1196.99,Compra
2013-09-18,-3469.29,-4715.96,1246.67,Compra
2013-09-19,-3223.22,-4417.41,1194.19,Compra
2013-09-20,-2917.12,-4117.35,1200.23,Compra
2013-09-23,-2669.58,-3827.80,1158.22,Compra
2013-09-24,-2547.33,-3571.71,1024.38,Compra
2013-09-25,-2473.57,-3352.08,878.51,Compra
2013-09-26,-2259.96,-3133.65,873.69,Compra
2013-09-27,-1990.26,-2904.98,914.72,Compra
2013-09-30,-1577.59,-2639.50,1061.91,Compra
2013-10-01,-1466.04,-2404.81,938.77,Compra
2013-10-02,-1387.46,-2201.34,813.88,Compra
2013-10-03,-1182.45,-1997.56,815.11,Compra
2013-10-04,-1059.41,-1809.93,750.52,Compra
2013-10-07,-976.46,-1643.24,666.78,Compra
2013-10-08,-925.87,-1499.76,573.89,Compra
2013-10-09,-1105.43,-1420.90,315.47,Compra
2013-10-10,-1284.57,-1393.63,109.06,Compra
2013-10-11,-1359.22,-1386.75,27.53,Compra
2013-10-14,-1198.01,-1349.00,150.99,Compra
2013-10-15,-1134.63,-1306.13,171.50,Compra
2013-10-16,-944.41,-1233.78,289.37,Compra
2013-10-17,-835.66,-1154.16,318.50,Compra
2013-10-18,-638.84,-1051.10,412.26,Compra
2013-10-21,-502.87,-941.45,438.58,Compra
2013-10-22,681.52,-616.86,1298.38,Compra
2013-10-23,1193.26,-254.83,1448.09,Compra
2013-10-24,1657.18,127.57,1529.61,Compra
2013-10-25,1848.61,471.78,1376.83,Compra
2013-10-28,1926.46,762.71,1163.75,Compra
2013-10-29,1684.71,947.11,737.60,Compra
2013-10-30,4820.14,1721.72,3098.42,Compra
2013-10-31,7808.88,2939.15,4869.73,Compra
2013-11-01,10546.50,4460.62,6085.88,Compra
2013-11-04,17472.37,7062.97,10409.40,Compra
2013-11-05,30944.75,11839.33,19105.42,Compra
2013-11-06,39411.54,17353.77,22057.77,Compra
2013-11-07,41179.75,22118.97,19060.78,Compra
2013-11-08,44495.36,26594.24,17901.12,Compra
2013-11-11,47173.12,30710.02,16463.10,Compra
2013-11-12,48376.11,34243.24,14132.87,Compra
2013-11-13,47235.70,36841.73,10393.97,Compra
2013-11-14,47284.50,38930.28,8354.22,Compra
2013-11-15,45558.57,40255.94,5302.63,Compra
2013-11-18,42078.96,40620.54,1458.42,Compra
2013-11-19,37392.66,39974.97,-2582.31,Venda
2013-11-20,34698.92,38919.76,-4220.84,Venda
2013-11-21,32090.91,37553.99,-5463.08,Venda
2013-11-22,28711.86,35785.56,-7073.70,Venda
2013-11-25,25252.23,33678.90,-8426.67,Venda
2013-11-26,22662.36,31475.59,-8813.23,Venda
2013-11-27,23208.51,29822.17,-6613.66,Venda
2013-11-29,22787.34,28415.21,-5627.87,Venda
2013-12-02,21097.47,26951.66,-5854.19,Venda
2013-12-03,19967.02,25554.73,-5587.71,Venda
2013-12-04,19619.62,24367.71,-4748.09,Venda
2013-12-05,18383.56,23170.88,-4787.32,Venda
2013-12-06,17001.43,21936.99,-4935.56,Venda
2013-12-09,15035.58,20556.71,-5521.13,Venda
2013-12-10,12839.03,19013.17,-6174.14,Venda
2013-12-11,11124.93,17435.52,-6310.59,Venda
2013-12-12,9042.54,15756.93,-6714.39,Venda
2013-12-13,7027.20,14010.98,-6983.78,Venda
2013-12-16,4857.60,12180.31,-7322.71,Venda
2013-12-17,2234.50,10191.14,-7956.64,Venda
2013-12-18,-841.66,7984.58,-8826.24,Venda
2013-12-19,-1225.53,6142.56,-7368.09,Venda
2013-12-20,-2303.65,4453.32,-6756.97,Venda
2013-12-23,-2815.75,2999.50,-5815.25,Venda
2013-12-24,-3567.79,1686.05,-5253.84,Venda
2013-12-26,-2993.15,750.21,-3743.36,Venda
2013-12-27,-3300.16,-59.87,-3240.29,Venda
2013-12-30,-3681.77,-784.25,-2897.52,Venda
2013-12-31,-4628.03,-1553.00,-3075.03,Venda
2014-01-02,-4755.07,-2193.42,-2561.65,Venda
2014-01-03,-4698.30,-2694.39,-2003.91,Venda
2014-01-06,-2711.28,-2697.77,-13.51,Venda
2014-01-07,-995.96,-2357.41,1361.45,Compra
2014-01-08,-329.93,-1951.91,1621.98,Compra
2014-01-09,1420.94,-1277.34,2698.28,Compra
2014-01-10,6835.32,345.19,6490.13,Compra
2014-01-13,9340.20,2144.19,7196.01,Compra
