Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-05,2.77,1.83,0.94,Compra
2020-08-06,3.92,2.25,1.67,Compra
2020-08-07,4.56,2.71,1.85,Compra
2020-08-10,3.91,2.95,0.96,Compra
2020-08-11,2.95,2.95,0.00,Neutro
2020-08-12,2.63,2.89,-0.26,Venda
2020-08-13,2.50,2.81,-0.31,Venda
2020-08-14,2.01,2.65,-0.64,Venda
2020-08-17,2.21,2.56,-0.35,Venda
2020-08-18,2.36,2.52,-0.16,Venda
2020-08-19,2.44,2.50,-0.06,Venda
2020-08-20,2.50,2.50,0.00,Neutro
2020-08-21,2.40,2.48,-0.08,Venda
2020-08-24,2.40,2.47,-0.07,Venda
2020-08-25,3.00,2.57,0.43,Compra
2020-08-26,3.25,2.71,0.54,Compra
2020-08-27,3.48,2.86,0.62,Compra
2020-08-28,3.46,2.98,0.48,Compra
2020-08-31,3.72,3.13,0.59,Compra
2020-09-01,4.27,3.36,0.91,Compra
2020-09-02,4.74,3.63,1.11,Compra
2020-09-03,3.84,3.68,0.16,Compra
2020-09-04,2.76,3.49,-0.73,Venda
2020-09-08,1.85,3.16,-1.31,Venda
2020-09-09,1.75,2.88,-1.13,Venda
2020-09-10,1.70,2.64,-0.94,Venda
2020-09-11,1.53,2.42,-0.89,Venda
2020-09-14,1.89,2.32,-0.43,Venda
2020-09-15,2.76,2.40,0.36,Compra
2020-09-16,3.16,2.56,0.60,Compra
2020-09-17,3.53,2.75,0.78,Compra
2020-09-18,3.88,2.98,0.90,Compra
2020-09-21,4.08,3.20,0.88,Compra
2020-09-22,4.67,3.49,1.18,Compra
2020-09-23,4.84,3.76,1.08,Compra
2020-09-24,4.04,3.82,0.22,Compra
2020-09-25,3.95,3.84,0.11,Compra
2020-09-28,4.12,3.90,0.22,Compra
2020-09-29,4.56,4.03,0.53,Compra
2020-09-30,5.23,4.27,0.96,Compra
2020-10-01,5.77,4.57,1.20,Compra
2020-10-02,5.66,4.79,0.87,Compra
2020-10-05,5.80,4.99,0.81,Compra
2020-10-06,5.47,5.09,0.38,Compra
2020-10-07,6.24,5.32,0.92,Compra
2020-10-08,7.04,5.66,1.38,Compra
2020-10-09,7.66,6.06,1.60,Compra
2020-10-12,7.85,6.42,1.43,Compra
2020-10-13,8.12,6.76,1.36,Compra
2020-10-14,8.18,7.04,1.14,Compra
2020-10-15,8.35,7.30,1.05,Compra
2020-10-16,8.21,7.49,0.72,Compra
2020-10-19,8.01,7.59,0.42,Compra
2020-10-20,7.56,7.58,-0.02,Venda
2020-10-21,6.74,7.42,-0.68,Venda
2020-10-22,6.35,7.20,-0.85,Venda
2020-10-23,6.30,7.02,-0.72,Venda
2020-10-26,6.52,6.92,-0.40,Venda
2020-10-27,6.02,6.74,-0.72,Venda
2020-10-28,4.16,6.23,-2.07,Venda
2020-10-29,2.67,5.51,-2.84,Venda
2020-10-30,0.96,4.60,-3.64,Venda
2020-11-02,-0.89,3.50,-4.39,Venda
2020-11-03,-1.76,2.45,-4.21,Venda
2020-11-04,-1.76,1.61,-3.37,Venda
2020-11-05,0.20,1.33,-1.13,Venda
2020-11-06,1.83,1.43,0.40,Compra
2020-11-09,2.96,1.73,1.23,Compra
2020-11-10,4.18,2.22,1.96,Compra
2020-11-11,4.83,2.74,2.09,Compra
2020-11-12,5.60,3.32,2.28,Compra
2020-11-13,5.76,3.80,1.96,Compra
2020-11-16,5.59,4.16,1.43,Compra
2020-11-17,5.92,4.51,1.41,Compra
2020-11-18,6.08,4.83,1.25,Compra
2020-11-19,6.53,5.17,1.36,Compra
2020-11-20,6.89,5.51,1.38,Compra
2020-11-23,7.15,5.84,1.31,Compra
2020-11-24,6.28,5.93,0.35,Compra
2020-11-25,5.16,5.77,-0.61,Venda
2020-11-27,4.43,5.51,-1.08,Venda
2020-11-30,4.30,5.26,-0.96,Venda
2020-12-01,4.54,5.12,-0.58,Venda
2020-12-02,4.08,4.91,-0.83,Venda
2020-12-03,3.71,4.67,-0.96,Venda
2020-12-04,3.64,4.46,-0.82,Venda
2020-12-07,2.81,4.13,-1.32,Venda
2020-12-08,1.81,3.67,-1.86,Venda
2020-12-09,0.87,3.11,-2.24,Venda
2020-12-10,0.36,2.56,-2.20,Venda
2020-12-11,-0.68,1.91,-2.59,Venda
2020-12-14,-1.48,1.23,-2.71,Venda
2020-12-15,-1.87,0.61,-2.48,Venda
2020-12-16,-2.43,0.00,-2.43,Venda
2020-12-17,-2.64,-0.52,-2.12,Venda
2020-12-18,-2.79,-0.98,-1.81,Venda
2020-12-21,-3.13,-1.41,-1.72,Venda
2020-12-22,-2.01,-1.53,-0.48,Venda
2020-12-23,-0.58,-1.34,0.76,Compra
2020-12-24,0.24,-1.02,1.26,Compra
2020-12-28,0.78,-0.66,1.44,Compra
2020-12-29,1.57,-0.22,1.79,Compra
2020-12-30,2.16,0.26,1.90,Compra
2020-12-31,2.21,0.65,1.56,Compra
2021-01-04,1.90,0.90,1.00,Compra
2021-01-05,1.80,1.08,0.72,Compra
2021-01-06,1.60,1.18,0.42,Compra
2021-01-07,1.97,1.34,0.63,Compra
2021-01-08,2.76,1.62,1.14,Compra
2021-01-11,2.46,1.79,0.67,Compra
2021-01-12,3.09,2.05,1.04,Compra
2021-01-13,3.91,2.42,1.49,Compra
2021-01-14,5.60,3.06,2.54,Compra
2021-01-15,6.64,3.77,2.87,Compra
2021-01-19,7.63,4.55,3.08,Compra
2021-01-20,9.00,5.44,3.56,Compra
2021-01-21,9.78,6.31,3.47,Compra
2021-01-22,10.26,7.10,3.16,Compra
2021-01-25,10.40,7.76,2.64,Compra
2021-01-26,10.05,8.22,1.83,Compra
2021-01-27,7.70,8.11,-0.41,Venda
2021-01-28,6.97,7.88,-0.91,Venda
2021-01-29,5.69,7.45,-1.76,Venda
2021-02-01,4.35,6.83,-2.48,Venda
2021-02-02,4.14,6.29,-2.15,Venda
2021-02-03,3.89,5.81,-1.92,Venda
2021-02-04,3.94,5.44,-1.50,Venda
2021-02-05,4.18,5.18,-1.00,Venda
2021-02-08,4.30,5.01,-0.71,Venda
2021-02-09,4.44,4.89,-0.45,Venda
2021-02-10,4.35,4.79,-0.44,Venda
2021-02-11,4.78,4.78,0.00,Neutro
2021-02-12,5.28,4.88,0.40,Compra
2021-02-16,5.00,4.91,0.09,Compra
2021-02-17,4.53,4.83,-0.30,Venda
2021-02-18,3.60,4.59,-0.99,Venda
2021-02-19,2.89,4.25,-1.36,Venda
2021-02-22,0.90,3.58,-2.68,Venda
2021-02-23,-0.33,2.80,-3.13,Venda
2021-02-24,-1.17,2.00,-3.17,Venda
2021-02-25,-1.78,1.25,-3.03,Venda
2021-02-26,-2.52,0.49,-3.01,Venda
2021-03-01,-2.19,-0.04,-2.15,Venda
2021-03-02,-2.25,-0.49,-1.76,Venda
2021-03-03,-3.29,-1.05,-2.24,Venda
2021-03-04,-4.93,-1.82,-3.11,Venda
2021-03-05,-5.38,-2.53,-2.85,Venda
2021-03-08,-6.96,-3.42,-3.54,Venda
2021-03-09,-7.19,-4.17,-3.02,Venda
2021-03-10,-7.46,-4.83,-2.63,Venda
2021-03-11,-6.44,-5.15,-1.29,Venda
2021-03-12,-5.40,-5.20,-0.20,Venda
2021-03-15,-3.91,-4.94,1.03,Compra
2021-03-16,-3.01,-4.56,1.55,Compra
2021-03-17,-2.73,-4.19,1.46,Compra
2021-03-18,-3.11,-3.98,0.87,Compra
2021-03-19,-2.65,-3.71,1.06,Compra
2021-03-22,-1.60,-3.29,1.69,Compra
2021-03-23,-0.14,-2.66,2.52,Compra
2021-03-24,-0.07,-2.14,2.07,Compra
2021-03-25,-0.37,-1.79,1.42,Compra
2021-03-26,0.01,-1.43,1.44,Compra
2021-03-29,-0.25,-1.19,0.94,Compra
2021-03-30,-0.32,-1.02,0.70,Compra
2021-03-31,-0.42,-0.90,0.48,Compra
2021-04-01,-0.17,-0.75,0.58,Compra
2021-04-05,0.36,-0.53,0.89,Compra
2021-04-06,1.40,-0.14,1.54,Compra
2021-04-07,2.33,0.35,1.98,Compra
2021-04-08,3.51,0.98,2.53,Compra
2021-04-09,4.59,1.70,2.89,Compra
2021-04-12,5.20,2.40,2.80,Compra
2021-04-13,5.89,3.10,2.79,Compra
2021-04-14,6.09,3.70,2.39,Compra
2021-04-15,6.99,4.36,2.63,Compra
2021-04-16,7.79,5.04,2.75,Compra
2021-04-19,7.08,5.45,1.63,Compra
2021-04-20,6.61,5.68,0.93,Compra
2021-04-21,6.30,5.81,0.49,Compra
2021-04-22,5.86,5.82,0.04,Compra
2021-04-23,6.40,5.93,0.47,Compra
2021-04-26,7.03,6.15,0.88,Compra
2021-04-27,7.84,6.49,1.35,Compra
2021-04-28,8.32,6.86,1.46,Compra
2021-04-29,8.47,7.18,1.29,Compra
2021-04-30,7.98,7.34,0.64,Compra
2021-05-03,6.47,7.17,-0.70,Venda
2021-05-04,4.39,6.61,-2.22,Venda
2021-05-05,2.12,5.71,-3.59,Venda
2021-05-06,-0.58,4.45,-5.03,Venda
2021-05-07,-4.21,2.72,-6.93,Venda
2021-05-10,-7.60,0.66,-8.26,Venda
2021-05-11,-9.91,-1.46,-8.45,Venda
2021-05-12,-11.96,-3.56,-8.40,Venda
2021-05-13,-13.39,-5.52,-7.87,Venda
2021-05-14,-13.85,-7.19,-6.66,Venda
2021-05-17,-14.37,-8.63,-5.74,Venda
2021-05-18,-13.98,-9.70,-4.28,Venda
2021-05-19,-13.24,-10.40,-2.84,Venda
2021-05-20,-11.47,-10.62,-0.85,Venda
2021-05-21,-9.90,-10.47,0.57,Compra
2021-05-24,-8.30,-10.04,1.74,Compra
2021-05-25,-6.71,-9.37,2.66,Compra
2021-05-26,-5.12,-8.52,3.40,Compra
2021-05-27,-3.10,-7.44,4.34,Compra
2021-05-28,-1.67,-6.28,4.61,Compra
2021-06-01,-0.95,-5.22,4.27,Compra
2021-06-02,-0.39,-4.25,3.86,Compra
2021-06-03,0.02,-3.40,3.42,Compra
2021-06-04,0.97,-2.52,3.49,Compra
2021-06-07,2.05,-1.61,3.66,Compra
2021-06-08,3.05,-0.68,3.73,Compra
2021-06-09,3.37,0.13,3.24,Compra
2021-06-10,4.27,0.96,3.31,Compra
2021-06-11,5.00,1.77,3.23,Compra
2021-06-14,5.63,2.54,3.09,Compra
2021-06-15,5.57,3.15,2.42,Compra
2021-06-16,5.59,3.63,1.96,Compra
2021-06-17,5.97,4.10,1.87,Compra
2021-06-18,5.86,4.45,1.41,Compra
2021-06-21,5.79,4.72,1.07,Compra
2021-06-22,5.74,4.92,0.82,Compra
2021-06-23,5.48,5.04,0.44,Compra
2021-06-24,4.94,5.02,-0.08,Venda
2021-06-25,4.56,4.93,-0.37,Venda
2021-06-28,4.60,4.86,-0.26,Venda
2021-06-29,4.60,4.81,-0.21,Venda
2021-06-30,3.83,4.61,-0.78,Venda
2021-07-01,3.51,4.39,-0.88,Venda
2021-07-02,3.44,4.20,-0.76,Venda
2021-07-06,3.78,4.12,-0.34,Venda
2021-07-07,3.78,4.05,-0.27,Venda
2021-07-08,3.64,3.97,-0.33,Venda
2021-07-09,3.32,3.84,-0.52,Venda
2021-07-12,2.63,3.60,-0.97,Venda
2021-07-13,1.52,3.18,-1.66,Venda
2021-07-14,-0.02,2.54,-2.56,Venda
2021-07-15,-1.25,1.78,-3.03,Venda
2021-07-16,-1.57,1.11,-2.68,Venda
2021-07-19,-2.06,0.48,-2.54,Venda
2021-07-20,-1.79,0.02,-1.81,Venda
2021-07-21,-1.68,-0.32,-1.36,Venda
2021-07-22,-1.57,-0.57,-1.00,Venda
2021-07-23,-1.06,-0.67,-0.39,Venda
2021-07-26,-1.68,-0.87,-0.81,Venda
2021-07-27,-1.89,-1.07,-0.82,Venda
2021-07-28,-1.58,-1.17,-0.41,Venda
2021-07-29,-1.22,-1.18,-0.04,Venda
2021-07-30,-0.45,-1.04,0.59,Compra
2021-08-02,0.07,-0.82,0.89,Compra
2021-08-03,0.50,-0.55,1.05,Compra
2021-08-04,0.85,-0.27,1.12,Compra
2021-08-05,1.22,0.03,1.19,Compra
2021-08-06,1.10,0.24,0.86,Compra
2021-08-09,1.89,0.57,1.32,Compra
2021-08-10,1.90,0.84,1.06,Compra
2021-08-11,1.54,0.98,0.56,Compra
2021-08-12,1.74,1.13,0.61,Compra
2021-08-13,2.38,1.38,1.00,Compra
2021-08-16,3.28,1.76,1.52,Compra
2021-08-17,4.74,2.36,2.38,Compra
2021-08-18,5.36,2.96,2.40,Compra
2021-08-19,5.61,3.49,2.12,Compra
2021-08-20,5.78,3.95,1.83,Compra
2021-08-23,5.71,4.30,1.41,Compra
2021-08-24,6.11,4.66,1.45,Compra
2021-08-25,6.33,4.99,1.34,Compra
2021-08-26,5.98,5.19,0.79,Compra
2021-08-27,5.71,5.30,0.41,Compra
2021-08-30,5.53,5.34,0.19,Compra
2021-08-31,5.45,5.36,0.09,Compra
2021-09-01,5.50,5.39,0.11,Compra
2021-09-02,5.61,5.43,0.18,Compra
2021-09-03,5.71,5.49,0.22,Compra
2021-09-07,6.09,5.61,0.48,Compra
2021-09-08,5.96,5.68,0.28,Compra
2021-09-09,5.75,5.69,0.06,Compra
2021-09-10,5.06,5.57,-0.51,Venda
2021-09-13,4.35,5.32,-0.97,Venda
2021-09-14,3.68,4.99,-1.31,Venda
2021-09-15,2.89,4.57,-1.68,Venda
2021-09-16,1.95,4.05,-2.10,Venda
2021-09-17,1.56,3.55,-1.99,Venda
2021-09-20,0.96,3.03,-2.07,Venda
2021-09-21,0.83,2.59,-1.76,Venda
2021-09-22,0.28,2.13,-1.85,Venda
2021-09-23,0.06,1.72,-1.66,Venda
2021-09-24,-0.22,1.33,-1.55,Venda
2021-09-27,-0.67,0.93,-1.60,Venda
2021-09-28,-1.80,0.38,-2.18,Venda
2021-09-29,-2.47,-0.19,-2.28,Venda
2021-09-30,-2.54,-0.66,-1.88,Venda
2021-10-01,-2.48,-1.02,-1.46,Venda
2021-10-04,-2.88,-1.39,-1.49,Venda
2021-10-05,-2.55,-1.63,-0.92,Venda
2021-10-06,-1.90,-1.68,-0.22,Venda
2021-10-07,-1.26,-1.60,0.34,Compra
2021-10-08,-0.90,-1.46,0.56,Compra
2021-10-11,-0.43,-1.25,0.82,Compra
2021-10-12,0.28,-0.95,1.23,Compra
2021-10-13,1.06,-0.54,1.60,Compra
2021-10-14,1.95,-0.05,2.00,Compra
2021-10-15,2.35,0.43,1.92,Compra
2021-10-18,1.95,0.74,1.21,Compra
2021-10-19,2.26,1.04,1.22,Compra
2021-10-20,2.37,1.31,1.06,Compra
2021-10-21,2.81,1.61,1.20,Compra
2021-10-22,3.19,1.92,1.27,Compra
2021-10-25,3.29,2.20,1.09,Compra
2021-10-26,3.46,2.45,1.01,Compra
2021-10-27,3.20,2.60,0.60,Compra
2021-10-28,3.80,2.84,0.96,Compra
2021-10-29,4.23,3.12,1.11,Compra
2021-11-01,4.42,3.38,1.04,Compra
2021-11-02,4.84,3.67,1.17,Compra
2021-11-03,5.05,3.95,1.10,Compra
2021-11-04,4.33,4.02,0.31,Compra
2021-11-05,4.23,4.06,0.17,Compra
2021-11-08,4.53,4.16,0.37,Compra
2021-11-09,5.10,4.35,0.75,Compra
2021-11-10,4.65,4.41,0.24,Compra
2021-11-11,4.79,4.48,0.31,Compra
2021-11-12,4.87,4.56,0.31,Compra
2021-11-15,4.98,4.64,0.34,Compra
2021-11-16,5.08,4.73,0.35,Compra
2021-11-17,4.60,4.71,-0.11,Venda
2021-11-18,3.53,4.47,-0.94,Venda
2021-11-19,2.51,4.08,-1.57,Venda
2021-11-22,1.51,3.56,-2.05,Venda
2021-11-23,0.07,2.87,-2.80,Venda
2021-11-24,-0.52,2.19,-2.71,Venda
2021-11-26,-1.15,1.52,-2.67,Venda
2021-11-29,-1.59,0.90,-2.49,Venda
2021-11-30,-2.51,0.22,-2.73,Venda
2021-12-01,-3.60,-0.55,-3.05,Venda
2021-12-02,-4.11,-1.26,-2.85,Venda
2021-12-03,-6.39,-2.29,-4.10,Venda
2021-12-06,-8.42,-3.51,-4.91,Venda
2021-12-07,-8.85,-4.58,-4.27,Venda
2021-12-08,-8.71,-5.41,-3.30,Venda
2021-12-09,-9.20,-6.16,-3.04,Venda
2021-12-10,-9.95,-6.92,-3.03,Venda
2021-12-13,-10.26,-7.59,-2.67,Venda
2021-12-14,-11.12,-8.30,-2.82,Venda
2021-12-15,-10.58,-8.75,-1.83,Venda
2021-12-16,-10.86,-9.17,-1.69,Venda
2021-12-17,-10.64,-9.47,-1.17,Venda
2021-12-20,-10.80,-9.73,-1.07,Venda
2021-12-21,-10.12,-9.81,-0.31,Venda
2021-12-22,-9.16,-9.68,0.52,Compra
2021-12-23,-8.00,-9.34,1.34,Compra
2021-12-27,-7.04,-8.88,1.84,Compra
2021-12-28,-6.73,-8.45,1.72,Compra
2021-12-29,-6.09,-7.98,1.89,Compra
2021-12-30,-5.57,-7.50,1.93,Compra
2021-12-31,-5.38,-7.07,1.69,Compra
2022-01-03,-4.40,-6.54,2.14,Compra
2022-01-04,-3.75,-5.98,2.23,Compra
2022-01-05,-4.64,-5.71,1.07,Compra
2022-01-06,-4.90,-5.55,0.65,Compra
2022-01-07,-5.86,-5.61,-0.25,Venda
2022-01-10,-7.30,-5.95,-1.35,Venda
2022-01-11,-7.95,-6.35,-1.60,Venda
2022-01-12,-8.59,-6.80,-1.79,Venda
2022-01-13,-9.04,-7.25,-1.79,Venda
2022-01-14,-9.25,-7.65,-1.60,Venda
2022-01-18,-10.00,-8.12,-1.88,Venda
2022-01-19,-10.40,-8.57,-1.83,Venda
2022-01-20,-10.82,-9.02,-1.80,Venda
2022-01-21,-11.67,-9.55,-2.12,Venda
2022-01-24,-12.29,-10.10,-2.19,Venda
2022-01-25,-13.53,-10.79,-2.74,Venda
2022-01-26,-15.37,-11.70,-3.67,Venda
2022-01-27,-16.98,-12.76,-4.22,Venda
2022-01-28,-15.18,-13.24,-1.94,Venda
2022-01-31,-12.22,-13.04,0.82,Compra
2022-02-01,-9.75,-12.38,2.63,Compra
2022-02-02,-7.29,-11.36,4.07,Compra
2022-02-03,-6.17,-10.32,4.15,Compra
2022-02-04,-5.11,-9.28,4.17,Compra
2022-02-07,-4.30,-8.28,3.98,Compra
2022-02-08,-3.20,-7.27,4.07,Compra
2022-02-09,-1.62,-6.14,4.52,Compra
2022-02-10,-0.64,-5.04,4.40,Compra
2022-02-11,-0.24,-4.08,3.84,Compra
2022-02-14,-0.13,-3.29,3.16,Compra
2022-02-15,0.66,-2.50,3.16,Compra
2022-02-16,1.11,-1.78,2.89,Compra
2022-02-17,0.54,-1.31,1.85,Compra
2022-02-18,-0.45,-1.14,0.69,Compra
2022-02-22,-1.19,-1.15,-0.04,Venda
2022-02-23,-2.06,-1.33,-0.73,Venda
2022-02-24,-0.75,-1.22,0.47,Compra
2022-02-25,0.84,-0.80,1.64,Compra
2022-02-28,2.26,-0.19,2.45,Compra
2022-03-01,3.04,0.45,2.59,Compra
2022-03-02,4.41,1.25,3.16,Compra
2022-03-03,5.00,2.00,3.00,Compra
2022-03-04,5.12,2.62,2.50,Compra
2022-03-07,5.16,3.13,2.03,Compra
2022-03-08,4.05,3.31,0.74,Compra
2022-03-09,3.23,3.30,-0.07,Venda
2022-03-10,1.39,2.92,-1.53,Venda
2022-03-11,-1.00,2.13,-3.13,Venda
2022-03-14,-3.76,0.95,-4.71,Venda
2022-03-15,-5.55,-0.35,-5.20,Venda
2022-03-16,-5.09,-1.30,-3.79,Venda
2022-03-17,-3.90,-1.82,-2.08,Venda
2022-03-18,-1.99,-1.85,-0.14,Venda
2022-03-21,-1.00,-1.68,0.68,Compra
2022-03-22,-0.48,-1.44,0.96,Compra
2022-03-23,-0.62,-1.28,0.66,Compra
2022-03-24,-0.04,-1.03,0.99,Compra
2022-03-25,0.44,-0.74,1.18,Compra
2022-03-28,0.93,-0.40,1.33,Compra
2022-03-29,1.87,0.05,1.82,Compra
2022-03-30,2.83,0.61,2.22,Compra
2022-03-31,3.77,1.24,2.53,Compra
2022-04-01,5.47,2.09,3.38,Compra
2022-04-04,6.10,2.89,3.21,Compra
2022-04-05,6.50,3.61,2.89,Compra
2022-04-06,6.46,4.18,2.28,Compra
2022-04-07,6.38,4.62,1.76,Compra
2022-04-08,6.26,4.95,1.31,Compra
2022-04-11,5.33,5.02,0.31,Compra
2022-04-12,4.18,4.86,-0.68,Venda
2022-04-13,4.17,4.72,-0.55,Venda
2022-04-14,3.96,4.57,-0.61,Venda
2022-04-18,3.24,4.30,-1.06,Venda
2022-04-19,3.74,4.19,-0.45,Venda
2022-04-20,4.28,4.21,0.07,Compra
2022-04-21,3.76,4.12,-0.36,Venda
2022-04-22,2.30,3.75,-1.45,Venda
2022-04-25,1.29,3.26,-1.97,Venda
2022-04-26,-0.40,2.53,-2.93,Venda
2022-04-27,-2.17,1.59,-3.76,Venda
2022-04-28,-3.27,0.62,-3.89,Venda
2022-04-29,-4.01,-0.31,-3.70,Venda
2022-05-02,-3.89,-1.02,-2.87,Venda
2022-05-03,-4.41,-1.70,-2.71,Venda
2022-05-04,-4.12,-2.19,-1.93,Venda
2022-05-05,-5.45,-2.84,-2.61,Venda
2022-05-06,-8.13,-3.90,-4.23,Venda
2022-05-09,-11.27,-5.37,-5.90,Venda
2022-05-10,-13.69,-7.03,-6.66,Venda
2022-05-11,-15.74,-8.78,-6.96,Venda
2022-05-12,-16.96,-10.41,-6.55,Venda
2022-05-13,-16.92,-11.71,-5.21,Venda
2022-05-16,-16.87,-12.75,-4.12,Venda
2022-05-17,-16.38,-13.47,-2.91,Venda
2022-05-18,-16.62,-14.10,-2.52,Venda
2022-05-19,-16.24,-14.53,-1.71,Venda
2022-05-20,-15.43,-14.71,-0.72,Venda
2022-05-23,-14.30,-14.63,0.33,Compra
2022-05-24,-12.05,-14.11,2.06,Compra
2022-05-25,-9.85,-13.26,3.41,Compra
2022-05-26,-7.42,-12.09,4.67,Compra
2022-05-27,-4.94,-10.66,5.72,Compra
2022-05-31,-4.68,-9.47,4.79,Compra
2022-06-01,-4.91,-8.55,3.64,Compra
2022-06-02,-4.51,-7.75,3.24,Compra
2022-06-03,-4.25,-7.05,2.80,Compra
2022-06-06,-4.04,-6.44,2.40,Compra
2022-06-07,-3.21,-5.80,2.59,Compra
2022-06-08,-2.56,-5.15,2.59,Compra
2022-06-09,-2.02,-4.52,2.50,Compra
2022-06-10,-1.43,-3.91,2.48,Compra
2022-06-13,-2.36,-3.60,1.24,Compra
2022-06-14,-2.90,-3.46,0.56,Compra
2022-06-15,-3.39,-3.44,0.05,Compra
2022-06-16,-4.21,-3.60,-0.61,Venda
2022-06-17,-4.61,-3.80,-0.81,Venda
2022-06-21,-4.56,-3.95,-0.61,Venda
2022-06-22,-4.21,-4.00,-0.21,Venda
2022-06-23,-3.01,-3.80,0.79,Compra
2022-06-24,-1.33,-3.31,1.98,Compra
2022-06-27,0.03,-2.64,2.67,Compra
2022-06-28,0.94,-1.93,2.87,Compra
2022-06-29,1.31,-1.28,2.59,Compra
2022-06-30,1.26,-0.77,2.03,Compra
2022-07-01,1.88,-0.24,2.12,Compra
2022-07-05,2.77,0.36,2.41,Compra
2022-07-06,3.32,0.95,2.37,Compra
2022-07-07,4.10,1.58,2.52,Compra
2022-07-08,4.69,2.20,2.49,Compra
2022-07-11,4.73,2.71,2.02,Compra
2022-07-12,4.21,3.01,1.20,Compra
2022-07-13,3.91,3.19,0.72,Compra
2022-07-14,3.70,3.29,0.41,Compra
2022-07-15,3.88,3.41,0.47,Compra
2022-07-18,3.43,3.41,0.02,Compra
2022-07-19,3.50,3.43,0.07,Compra
2022-07-20,3.98,3.54,0.44,Compra
2022-07-21,4.89,3.81,1.08,Compra
2022-07-22,5.26,4.10,1.16,Compra
2022-07-25,5.48,4.38,1.10,Compra
2022-07-26,5.50,4.60,0.90,Compra
2022-07-27,5.79,4.84,0.95,Compra
2022-07-28,6.25,5.12,1.13,Compra
2022-07-29,6.57,5.41,1.16,Compra
2022-08-01,6.58,5.64,0.94,Compra
2022-08-02,7.42,6.00,1.42,Compra
2022-08-03,8.29,6.46,1.83,Compra
2022-08-04,8.50,6.87,1.63,Compra
2022-08-05,9.44,7.38,2.06,Compra
2022-08-08,9.75,7.85,1.90,Compra
2022-08-09,9.54,8.19,1.35,Compra
2022-08-10,9.57,8.47,1.10,Compra
2022-08-11,9.60,8.69,0.91,Compra
2022-08-12,10.05,8.97,1.08,Compra
2022-08-15,10.29,9.23,1.06,Compra
2022-08-16,10.19,9.42,0.77,Compra
2022-08-17,9.84,9.51,0.33,Compra
2022-08-18,9.83,9.57,0.26,Compra
2022-08-19,9.39,9.53,-0.14,Venda
2022-08-22,8.51,9.33,-0.82,Venda
2022-08-23,7.55,8.97,-1.42,Venda
2022-08-24,7.82,8.74,-0.92,Venda
2022-08-25,8.68,8.73,-0.05,Venda
2022-08-26,8.00,8.58,-0.58,Venda
2022-08-29,7.10,8.29,-1.19,Venda
2022-08-30,5.87,7.80,-1.93,Venda
2022-08-31,4.63,7.17,-2.54,Venda
2022-09-01,3.92,6.52,-2.60,Venda
2022-09-02,2.91,5.80,-2.89,Venda
2022-09-06,1.72,4.98,-3.26,Venda
2022-09-07,1.81,4.35,-2.54,Venda
2022-09-08,2.40,3.96,-1.56,Venda
2022-09-09,2.78,3.72,-0.94,Venda
2022-09-12,2.97,3.57,-0.60,Venda
2022-09-13,1.87,3.23,-1.36,Venda
2022-09-14,1.85,2.96,-1.11,Venda
2022-09-15,1.46,2.66,-1.20,Venda
2022-09-16,0.81,2.29,-1.48,Venda
2022-09-19,0.26,1.88,-1.62,Venda
2022-09-20,-0.14,1.48,-1.62,Venda
2022-09-21,-0.82,1.02,-1.84,Venda
2022-09-22,-2.08,0.40,-2.48,Venda
2022-09-23,-3.60,-0.40,-3.20,Venda
2022-09-26,-4.96,-1.31,-3.65,Venda
2022-09-27,-6.05,-2.26,-3.79,Venda
2022-09-28,-6.39,-3.09,-3.30,Venda
2022-09-29,-6.98,-3.87,-3.11,Venda
2022-09-30,-7.51,-4.59,-2.92,Venda
2022-10-03,-7.55,-5.19,-2.36,Venda
2022-10-04,-6.59,-5.47,-1.12,Venda
2022-10-05,-5.70,-5.51,-0.19,Venda
2022-10-06,-4.91,-5.39,0.48,Compra
2022-10-07,-4.89,-5.29,0.40,Compra
2022-10-10,-5.24,-5.28,0.04,Compra
2022-10-11,-5.39,-5.30,-0.09,Venda
2022-10-12,-5.46,-5.33,-0.13,Venda
2022-10-13,-5.32,-5.33,0.01,Compra
2022-10-14,-6.20,-5.51,-0.69,Venda
2022-10-17,-6.57,-5.72,-0.85,Venda
2022-10-18,-6.53,-5.88,-0.65,Venda
2022-10-19,-7.35,-6.17,-1.18,Venda
2022-10-20,-8.19,-6.58,-1.61,Venda
2022-10-21,-7.58,-6.78,-0.80,Venda
2022-10-24,-6.73,-6.77,0.04,Compra
2022-10-25,-5.39,-6.49,1.10,Compra
2022-10-26,-3.84,-5.96,2.12,Compra
2022-10-27,-2.60,-5.29,2.69,Compra
2022-10-28,-0.63,-4.36,3.73,Compra
2022-10-31,1.19,-3.25,4.44,Compra
2022-11-01,3.18,-1.96,5.14,Compra
2022-11-02,4.35,-0.70,5.05,Compra
2022-11-03,4.71,0.38,4.33,Compra
2022-11-04,9.54,2.21,7.33,Compra
2022-11-07,12.45,4.26,8.19,Compra
2022-11-08,14.66,6.34,8.32,Compra
2022-11-09,15.47,8.17,7.30,Compra
2022-11-10,16.74,9.88,6.86,Compra
2022-11-11,16.63,11.23,5.40,Compra
2022-11-14,16.08,12.20,3.88,Compra
2022-11-15,16.70,13.10,3.60,Compra
