Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-03,-448.21,-608.74,160.53,Compra
2024-05-06,-428.15,-572.62,144.47,Compra
2024-05-07,-407.55,-539.61,132.06,Compra
2024-05-08,-372.34,-506.16,133.82,Compra
2024-05-09,-344.12,-473.75,129.63,Compra
2024-05-10,-334.68,-445.93,111.25,Compra
2024-05-13,-318.42,-420.43,102.01,Compra
2024-05-14,-299.88,-396.32,96.44,Compra
2024-05-15,-288.44,-374.75,86.31,Compra
2024-05-16,-240.11,-347.82,107.71,Compra
2024-05-17,-201.68,-318.59,116.91,Compra
2024-05-20,-169.26,-288.72,119.46,Compra
2024-05-21,-152.76,-261.53,108.77,Compra
2024-05-22,-120.78,-233.38,112.60,Compra
2024-05-23,-101.56,-207.02,105.46,Compra
2024-05-24,-93.28,-184.27,90.99,Compra
2024-05-28,-77.07,-162.83,85.76,Compra
2024-05-29,-79.37,-146.14,66.77,Compra
2024-05-30,-74.49,-131.81,57.32,Compra
2024-05-31,-77.75,-121.00,43.25,Compra
2024-06-03,-68.60,-110.52,41.92,Compra
2024-06-04,-64.98,-101.41,36.43,Compra
2024-06-05,-72.23,-95.57,23.34,Compra
2024-06-06,-66.98,-89.86,22.88,Compra
2024-06-07,-70.04,-85.89,15.85,Compra
2024-06-10,-73.81,-83.48,9.67,Compra
2024-06-11,-71.59,-81.10,9.51,Compra
2024-06-12,-67.59,-78.40,10.81,Compra
2024-06-13,-70.90,-76.90,6.00,Compra
2024-06-14,-66.92,-74.90,7.98,Compra
2024-06-17,-66.64,-73.25,6.61,Compra
2024-06-18,-65.66,-71.73,6.07,Compra
2024-06-20,-69.20,-71.23,2.03,Compra
2024-06-21,-75.51,-72.08,-3.43,Venda
2024-06-24,-77.43,-73.15,-4.28,Venda
2024-06-25,-74.45,-73.41,-1.04,Venda
2024-06-26,-58.27,-70.38,12.11,Compra
2024-06-27,-51.43,-66.59,15.16,Compra
2024-06-28,-54.86,-64.25,9.39,Compra
2024-07-01,-53.32,-62.06,8.74,Compra
2024-07-02,-51.50,-59.95,8.45,Compra
2024-07-03,-47.33,-57.42,10.09,Compra
2024-07-05,-45.68,-55.08,9.40,Compra
2024-07-08,-40.98,-52.26,11.28,Compra
2024-07-09,-33.23,-48.45,15.22,Compra
2024-07-10,-23.89,-43.54,19.65,Compra
2024-07-11,-9.81,-36.79,26.98,Compra
2024-07-12,-8.76,-31.19,22.43,Compra
2024-07-15,-12.89,-27.53,14.64,Compra
2024-07-16,-9.49,-23.92,14.43,Compra
2024-07-17,-11.77,-21.49,9.72,Compra
2024-07-18,-15.58,-20.31,4.73,Compra
2024-07-19,-19.11,-20.07,0.96,Compra
2024-07-22,-10.12,-18.08,7.96,Compra
2024-07-23,11.47,-12.17,23.64,Compra
2024-07-24,13.11,-7.11,20.22,Compra
2024-07-25,14.96,-2.70,17.66,Compra
2024-07-26,29.23,3.69,25.54,Compra
2024-07-29,37.19,10.39,26.80,Compra
2024-07-30,37.95,15.90,22.05,Compra
2024-07-31,39.56,20.63,18.93,Compra
2024-08-01,36.04,23.71,12.33,Compra
2024-08-02,19.16,22.80,-3.64,Venda
2024-08-05,-0.77,18.09,-18.86,Venda
2024-08-06,-13.50,11.77,-25.27,Venda
2024-08-07,-26.20,4.18,-30.38,Venda
2024-08-08,-34.41,-3.54,-30.87,Venda
2024-08-09,-41.89,-11.21,-30.68,Venda
2024-08-12,-48.72,-18.71,-30.01,Venda
2024-08-13,-87.43,-32.46,-54.97,Venda
2024-08-14,-134.07,-52.78,-81.29,Venda
2024-08-15,-153.22,-72.87,-80.35,Venda
2024-08-16,-172.24,-92.74,-79.50,Venda
2024-08-19,-170.04,-108.20,-61.84,Venda
2024-08-20,-174.30,-121.42,-52.88,Venda
2024-08-21,-176.38,-132.41,-43.97,Venda
2024-08-22,-177.45,-141.42,-36.03,Venda
2024-08-23,-168.32,-146.80,-21.52,Venda
2024-08-26,-154.20,-148.28,-5.92,Venda
2024-08-27,-146.43,-147.91,1.48,Compra
2024-08-28,-146.61,-147.65,1.04,Compra
2024-08-29,-153.74,-148.87,-4.87,Venda
2024-08-30,-163.35,-151.76,-11.59,Venda
2024-09-03,-183.44,-158.10,-25.34,Venda
2024-09-04,-194.21,-165.32,-28.89,Venda
2024-09-05,-209.81,-174.22,-35.59,Venda
2024-09-06,-216.76,-182.73,-34.03,Venda
2024-09-09,-223.34,-190.85,-32.49,Venda
2024-09-10,-232.45,-199.17,-33.28,Venda
2024-09-11,-237.65,-206.87,-30.78,Venda
2024-09-12,-220.26,-209.54,-10.72,Venda
2024-09-13,-207.74,-209.18,1.44,Compra
2024-09-16,-199.88,-207.32,7.44,Compra
2024-09-17,-192.17,-204.29,12.12,Compra
2024-09-18,-189.00,-201.23,12.23,Compra
2024-09-19,-177.86,-196.56,18.70,Compra
2024-09-20,-172.88,-191.82,18.94,Compra
2024-09-23,-167.73,-187.00,19.27,Compra
2024-09-24,-161.06,-181.82,20.76,Compra
2024-09-25,-154.00,-176.25,22.25,Compra
2024-09-26,-148.15,-170.63,22.48,Compra
2024-09-27,-141.17,-164.74,23.57,Compra
2024-09-30,-129.03,-157.60,28.57,Compra
2024-10-01,-120.94,-150.27,29.33,Compra
2024-10-02,-116.11,-143.43,27.32,Compra
2024-10-03,-112.44,-137.24,24.80,Compra
2024-10-04,-109.01,-131.59,22.58,Compra
2024-10-07,-102.19,-125.71,23.52,Compra
2024-10-08,-94.97,-119.56,24.59,Compra
2024-10-09,-89.66,-113.58,23.92,Compra
2024-10-10,-78.72,-106.61,27.89,Compra
2024-10-11,-74.29,-100.15,25.86,Compra
2024-10-14,-71.42,-94.40,22.98,Compra
2024-10-15,-72.69,-90.06,17.37,Compra
2024-10-16,-71.41,-86.33,14.92,Compra
2024-10-17,-69.60,-82.98,13.38,Compra
2024-10-18,-61.61,-78.71,17.10,Compra
2024-10-21,-42.38,-71.44,29.06,Compra
2024-10-22,-1.58,-57.47,55.89,Compra
2024-10-23,0.82,-45.81,46.63,Compra
2024-10-24,22.17,-32.22,54.39,Compra
2024-10-25,16.28,-22.52,38.80,Compra
2024-10-28,17.97,-14.42,32.39,Compra
2024-10-29,22.70,-7.00,29.70,Compra
2024-10-30,25.43,-0.51,25.94,Compra
2024-10-31,17.17,3.03,14.14,Compra
2024-11-01,11.23,4.67,6.56,Compra
2024-11-04,5.72,4.88,0.84,Compra
2024-11-05,0.62,4.03,-3.41,Venda
2024-11-06,6.00,4.42,1.58,Compra
2024-11-07,1.49,3.83,-2.34,Venda
2024-11-08,1.54,3.38,-1.84,Venda
2024-11-11,-2.04,2.29,-4.33,Venda
2024-11-12,-6.27,0.58,-6.85,Venda
2024-11-13,-15.28,-2.59,-12.69,Venda
2024-11-14,-25.05,-7.08,-17.97,Venda
2024-11-15,-37.48,-13.16,-24.32,Venda
2024-11-18,-38.12,-18.15,-19.97,Venda
2024-11-19,-36.75,-21.87,-14.88,Venda
2024-11-20,-35.98,-24.69,-11.29,Venda
2024-11-21,-32.80,-26.32,-6.48,Venda
2024-11-22,-32.10,-27.47,-4.63,Venda
2024-11-25,-30.47,-28.07,-2.40,Venda
2024-11-26,-25.95,-27.65,1.70,Compra
2024-11-27,-25.01,-27.12,2.11,Compra
2024-11-29,-21.81,-26.06,4.25,Compra
2024-12-02,-19.07,-24.66,5.59,Compra
2024-12-03,-17.42,-23.21,5.79,Compra
2024-12-04,-15.20,-21.61,6.41,Compra
2024-12-05,-21.96,-21.68,-0.28,Venda
2024-12-06,-29.88,-23.32,-6.56,Venda
2024-12-09,-28.53,-24.36,-4.17,Venda
2024-12-10,-22.83,-24.06,1.23,Compra
2024-12-11,-59.94,-31.23,-28.71,Venda
2024-12-12,-94.11,-43.81,-50.30,Venda
2024-12-13,-126.30,-60.31,-65.99,Venda
2024-12-16,-150.81,-78.41,-72.40,Venda
2024-12-17,-161.79,-95.08,-66.71,Venda
2024-12-18,-168.55,-109.78,-58.77,Venda
2024-12-19,-170.49,-121.92,-48.57,Venda
2024-12-20,-162.85,-130.11,-32.74,Venda
2024-12-23,-153.56,-134.80,-18.76,Venda
2024-12-24,-143.81,-136.60,-7.21,Venda
2024-12-26,-124.44,-134.17,9.73,Compra
2024-12-27,-107.84,-128.90,21.06,Compra
2024-12-30,-91.44,-121.41,29.97,Compra
2024-12-31,-78.27,-112.78,34.51,Compra
2025-01-02,-68.50,-103.93,35.43,Compra
2025-01-03,52.49,-72.64,125.13,Compra
2025-01-06,54.33,-47.25,101.58,Compra
2025-01-07,47.21,-28.36,75.57,Compra
2025-01-08,25.95,-17.49,43.44,Compra
2025-01-10,-6.16,-15.23,9.07,Compra
2025-01-13,-37.02,-19.59,-17.43,Venda
2025-01-14,-70.15,-29.70,-40.45,Venda
2025-01-15,-133.56,-50.47,-83.09,Venda
2025-01-16,-180.26,-76.43,-103.83,Venda
2025-01-17,-216.97,-104.54,-112.43,Venda
2025-01-21,-242.53,-132.14,-110.39,Venda
2025-01-22,-260.52,-157.81,-102.71,Venda
2025-01-23,-270.92,-180.43,-90.49,Venda
2025-01-24,-267.33,-197.81,-69.52,Venda
2025-01-27,-273.73,-213.00,-60.73,Venda
2025-01-28,-279.95,-226.39,-53.56,Venda
2025-01-29,-284.53,-238.02,-46.51,Venda
2025-01-30,-286.98,-247.81,-39.17,Venda
2025-01-31,-288.43,-255.93,-32.50,Venda
2025-02-03,-287.25,-262.20,-25.05,Venda
2025-02-04,-282.68,-266.29,-16.39,Venda
2025-02-05,-276.55,-268.34,-8.21,Venda
2025-02-06,-269.11,-268.50,-0.61,Venda
2025-02-07,-262.18,-267.23,5.05,Compra
2025-02-10,-255.24,-264.84,9.60,Compra
2025-02-11,-247.94,-261.46,13.52,Compra
2025-02-12,-238.33,-256.83,18.50,Compra
2025-02-13,-227.98,-251.06,23.08,Compra
2025-02-14,-217.77,-244.40,26.63,Compra
2025-02-18,-207.24,-236.97,29.73,Compra
2025-02-19,-196.66,-228.91,32.25,Compra
2025-02-20,-184.48,-220.02,35.54,Compra
2025-02-21,-173.19,-210.66,37.47,Compra
2025-02-24,-163.34,-201.19,37.85,Compra
2025-02-25,-156.83,-192.32,35.49,Compra
2025-02-26,-149.80,-183.82,34.02,Compra
2025-02-27,-144.03,-175.86,31.83,Compra
2025-02-28,-136.31,-167.95,31.64,Compra
2025-03-03,-119.56,-158.27,38.71,Compra
2025-03-04,-109.06,-148.43,39.37,Compra
2025-03-05,-96.90,-138.12,41.22,Compra
2025-03-06,-97.89,-130.08,32.19,Compra
2025-03-07,-98.03,-123.67,25.64,Compra
2025-03-10,-97.43,-118.42,20.99,Compra
2025-03-11,-96.39,-114.01,17.62,Compra
2025-03-12,-94.75,-110.16,15.41,Compra
2025-03-13,-92.66,-106.66,14.00,Compra
2025-03-14,-89.78,-103.28,13.50,Compra
2025-03-17,-86.28,-99.88,13.60,Compra
2025-03-18,-82.75,-96.46,13.71,Compra
2025-03-19,-79.10,-92.99,13.89,Compra
2025-03-20,-75.24,-89.44,14.20,Compra
2025-03-21,-71.47,-85.84,14.37,Compra
2025-03-24,-67.66,-82.21,14.55,Compra
2025-03-25,-63.96,-78.56,14.60,Compra
2025-03-26,-60.69,-74.98,14.29,Compra
2025-03-27,-57.56,-71.50,13.94,Compra
2025-03-28,-54.60,-68.12,13.52,Compra
2025-03-31,-51.77,-64.85,13.08,Compra
2025-04-01,-48.92,-61.66,12.74,Compra
2025-04-02,-46.03,-58.54,12.51,Compra
2025-04-03,-43.28,-55.49,12.21,Compra
2025-04-04,-40.73,-52.53,11.80,Compra
2025-04-07,-38.42,-49.71,11.29,Compra
2025-04-08,-36.25,-47.02,10.77,Compra
2025-04-09,-34.07,-44.43,10.36,Compra
2025-04-10,-31.99,-41.94,9.95,Compra
2025-04-11,-30.02,-39.56,9.54,Compra
2025-04-14,-28.00,-37.25,9.25,Compra
2025-04-15,-26.17,-35.03,8.86,Compra
2025-04-16,-24.44,-32.91,8.47,Compra
2025-04-17,-22.81,-30.89,8.08,Compra
2025-04-21,-21.36,-28.99,7.63,Compra
2025-04-22,-20.02,-27.19,7.17,Compra
2025-04-23,-18.72,-25.50,6.78,Compra
2025-04-24,-17.49,-23.90,6.41,Compra
2025-04-25,-16.34,-22.39,6.05,Compra
2025-04-28,-15.31,-20.97,5.66,Compra
2025-04-29,-14.34,-19.64,5.30,Compra
2025-04-30,-13.44,-18.40,4.96,Compra
2025-05-01,-12.55,-17.23,4.68,Compra
2025-05-02,-11.69,-16.12,4.43,Compra
2025-05-05,-10.87,-15.07,4.20,Compra
2025-05-06,-10.09,-14.08,3.99,Compra
2025-05-07,-9.37,-13.14,3.77,Compra
2025-05-08,-8.74,-12.26,3.52,Compra
2025-05-09,-8.12,-11.43,3.31,Compra
2025-05-12,-7.50,-10.64,3.14,Compra
2025-05-13,-6.95,-9.90,2.95,Compra
2025-05-14,-6.46,-9.22,2.76,Compra
2025-05-15,-6.02,-8.58,2.56,Compra
2025-05-16,-5.60,-7.98,2.38,Compra
2025-05-19,-5.19,-7.42,2.23,Compra
2025-05-20,-4.83,-6.90,2.07,Compra
2025-05-21,-4.50,-6.42,1.92,Compra
2025-05-22,-4.18,-5.97,1.79,Compra
2025-05-23,-3.90,-5.56,1.66,Compra
2025-05-27,-3.63,-5.17,1.54,Compra
2025-05-28,-3.37,-4.81,1.44,Compra
2025-05-29,-3.15,-4.48,1.33,Compra
2025-05-30,-2.96,-4.18,1.22,Compra
2025-06-02,-2.75,-3.89,1.14,Compra
2025-06-03,-2.58,-3.63,1.05,Compra
2025-06-04,-2.40,-3.38,0.98,Compra
2025-06-05,-2.22,-3.15,0.93,Compra
2025-06-06,-2.05,-2.93,0.88,Compra
2025-06-09,-1.87,-2.72,0.85,Compra
2025-06-10,-1.70,-2.51,0.81,Compra
2025-06-11,-1.51,-2.31,0.80,Compra
2025-06-12,-1.36,-2.12,0.76,Compra
2025-06-13,-1.23,-1.94,0.71,Compra
2025-06-16,-1.13,-1.78,0.65,Compra
2025-06-17,-1.03,-1.63,0.60,Compra
2025-06-18,-0.94,-1.49,0.55,Compra
2025-06-20,-0.87,-1.37,0.50,Compra
2025-06-23,-0.82,-1.26,0.44,Compra
2025-06-24,-0.79,-1.16,0.37,Compra
2025-06-25,-0.73,-1.08,0.35,Compra
2025-06-26,-0.67,-1.00,0.33,Compra
2025-06-27,-0.61,-0.92,0.31,Compra
2025-06-30,-0.54,-0.84,0.30,Compra
2025-07-01,-0.47,-0.77,0.30,Compra
2025-07-02,-0.40,-0.69,0.29,Compra
2025-07-03,-0.36,-0.63,0.27,Compra
2025-07-07,-0.30,-0.56,0.26,Compra
2025-07-08,-0.26,-0.50,0.24,Compra
2025-07-09,-0.26,-0.45,0.19,Compra
2025-07-10,-0.24,-0.41,0.17,Compra
2025-07-11,-0.24,-0.38,0.14,Compra
2025-07-14,-0.23,-0.35,0.12,Compra
2025-07-15,-0.21,-0.32,0.11,Compra
2025-07-16,-0.19,-0.29,0.10,Compra
2025-07-17,-0.18,-0.27,0.09,Compra
2025-07-18,-0.18,-0.25,0.07,Compra
2025-07-21,-0.17,-0.24,0.07,Compra
2025-07-22,-0.15,-0.22,0.07,Compra
2025-07-23,-0.13,-0.20,0.07,Compra
2025-07-24,-0.13,-0.19,0.06,Compra
2025-07-25,-0.11,-0.17,0.06,Compra
2025-07-28,-0.06,-0.15,0.09,Compra
2025-07-29,-0.04,-0.13,0.09,Compra
2025-07-30,-0.06,-0.11,0.05,Compra
2025-07-31,-0.10,-0.11,0.01,Compra
2025-08-01,-0.12,-0.11,-0.01,Venda
2025-08-04,-0.14,-0.12,-0.02,Venda
2025-08-05,-0.11,-0.12,0.01,Compra
2025-08-06,-0.08,-0.11,0.03,Compra
2025-08-07,-0.07,-0.10,0.03,Compra
2025-08-08,-0.08,-0.10,0.02,Compra
2025-08-11,-0.08,-0.09,0.01,Compra
2025-08-12,-0.07,-0.09,0.02,Compra
2025-08-13,-0.08,-0.09,0.01,Compra
2025-08-14,-0.09,-0.09,0.00,Neutro
2025-08-15,-0.07,-0.08,0.01,Compra
2025-08-18,-0.07,-0.08,0.01,Compra
2025-08-19,-0.08,-0.08,0.00,Neutro
2025-08-20,-0.09,-0.08,-0.01,Venda
2025-08-21,-0.08,-0.08,0.00,Neutro
2025-08-22,-0.06,-0.08,0.02,Compra
2025-08-25,-0.05,-0.07,0.02,Compra
2025-08-26,-0.05,-0.07,0.02,Compra
2025-08-27,-0.06,-0.07,0.01,Compra
2025-08-28,-0.07,-0.07,0.00,Neutro
2025-08-29,-0.07,-0.07,0.00,Neutro
2025-09-02,-0.06,-0.07,0.01,Compra
2025-09-03,-0.06,-0.06,0.00,Neutro
2025-09-04,-0.04,-0.06,0.02,Compra
2025-09-05,-0.04,-0.06,0.02,Compra
2025-09-08,-0.05,-0.05,0.00,Neutro
2025-09-09,-0.05,-0.05,0.00,Neutro
2025-09-10,-0.05,-0.05,0.00,Neutro
2025-09-11,-0.02,-0.05,0.03,Compra
2025-09-12,0.02,-0.03,0.05,Compra
2025-09-15,0.06,-0.01,0.07,Compra
2025-09-16,0.08,0.00,0.08,Compra
2025-09-17,0.09,0.02,0.07,Compra
2025-09-18,0.14,0.05,0.09,Compra
2025-09-19,0.28,0.09,0.19,Compra
2025-09-22,0.34,0.14,0.20,Compra
2025-09-23,0.32,0.18,0.14,Compra
2025-09-24,0.27,0.20,0.07,Compra
2025-09-25,0.26,0.21,0.05,Compra
2025-09-26,0.21,0.21,0.00,Neutro
2025-09-29,0.17,0.20,-0.03,Venda
2025-09-30,0.13,0.19,-0.06,Venda
2025-10-01,0.10,0.17,-0.07,Venda
2025-10-02,0.07,0.15,-0.08,Venda
2025-10-03,0.03,0.13,-0.10,Venda
2025-10-06,0.03,0.11,-0.08,Venda
2025-10-07,0.05,0.10,-0.05,Venda
2025-10-08,0.14,0.10,0.04,Compra
2025-10-09,0.17,0.12,0.05,Compra
2025-10-10,0.21,0.14,0.07,Compra
2025-10-13,0.32,0.17,0.15,Compra
2025-10-14,0.35,0.21,0.14,Compra
2025-10-15,0.38,0.24,0.14,Compra
2025-10-16,0.36,0.27,0.09,Compra
2025-10-17,0.30,0.27,0.03,Compra
2025-10-20,0.25,0.27,-0.02,Venda
2025-10-21,0.19,0.25,-0.06,Venda
2025-10-22,0.10,0.22,-0.12,Venda
2025-10-23,0.05,0.19,-0.14,Venda
2025-10-24,0.00,0.15,-0.15,Venda
2025-10-27,-0.03,0.11,-0.14,Venda
2025-10-28,-0.05,0.08,-0.13,Venda
2025-10-29,-0.05,0.06,-0.11,Venda
2025-10-30,-0.06,0.03,-0.09,Venda
2025-10-31,-0.07,0.01,-0.08,Venda
2025-11-03,-0.06,-0.00,-0.06,Venda
2025-11-04,-0.09,-0.02,-0.07,Venda
2025-11-05,-0.11,-0.04,-0.07,Venda
2025-11-06,-0.12,-0.05,-0.07,Venda
2025-11-07,-0.15,-0.07,-0.08,Venda
2025-11-10,-0.17,-0.09,-0.08,Venda
2025-11-11,-0.19,-0.11,-0.08,Venda
2025-11-12,-0.23,-0.14,-0.09,Venda
2025-11-13,-0.31,-0.17,-0.14,Venda
2025-11-14,-0.38,-0.21,-0.17,Venda
2025-11-17,-0.43,-0.26,-0.17,Venda
2025-11-18,-0.46,-0.30,-0.16,Venda
2025-11-19,-0.50,-0.34,-0.16,Venda
2025-11-20,-0.50,-0.37,-0.13,Venda
2025-11-21,-0.51,-0.40,-0.11,Venda
2025-11-24,-0.49,-0.42,-0.07,Venda
2025-11-25,-0.48,-0.43,-0.05,Venda
2025-11-26,-0.46,-0.44,-0.02,Venda
2025-11-28,-0.43,-0.43,0.00,Neutro
2025-12-01,-0.39,-0.43,0.04,Compra
2025-12-02,-0.30,-0.40,0.10,Compra
2025-12-03,-0.27,-0.37,0.10,Compra
2025-12-04,-0.21,-0.34,0.13,Compra
2025-12-05,-0.23,-0.32,0.09,Compra
2025-12-08,-0.26,-0.31,0.05,Compra
2025-12-09,-0.27,-0.30,0.03,Compra
2025-12-10,-0.22,-0.28,0.06,Compra
2025-12-11,-0.23,-0.27,0.04,Compra
2025-12-12,-0.20,-0.26,0.06,Compra
2025-12-15,-0.21,-0.25,0.04,Compra
2025-12-16,-0.22,-0.24,0.02,Compra
2025-12-17,-0.24,-0.24,0.00,Neutro
2025-12-18,-0.21,-0.24,0.03,Compra
2025-12-19,-0.20,-0.23,0.03,Compra
2025-12-22,-0.19,-0.22,0.03,Compra
2025-12-23,-0.19,-0.21,0.02,Compra
2025-12-24,-0.20,-0.21,0.01,Compra
2025-12-26,-0.25,-0.22,-0.03,Venda
2025-12-29,-0.32,-0.24,-0.08,Venda
2025-12-30,-0.41,-0.27,-0.14,Venda
2025-12-31,-0.46,-0.31,-0.15,Venda
2026-01-02,-0.47,-0.34,-0.13,Venda
2026-01-05,-0.45,-0.36,-0.09,Venda
2026-01-06,-0.42,-0.38,-0.04,Venda
2026-01-07,-0.36,-0.37,0.01,Compra
2026-01-08,-0.11,-0.32,0.21,Compra
2026-01-09,-0.19,-0.29,0.10,Compra
2026-01-12,-0.27,-0.29,0.02,Compra
2026-01-13,-0.35,-0.30,-0.05,Venda
2026-01-14,-0.42,-0.33,-0.09,Venda
2026-01-15,-0.48,-0.36,-0.12,Venda
2026-01-16,-0.53,-0.39,-0.14,Venda
2026-01-20,-0.57,-0.43,-0.14,Venda
2026-01-21,-0.59,-0.46,-0.13,Venda
2026-01-22,-0.60,-0.49,-0.11,Venda
2026-01-23,-0.60,-0.51,-0.09,Venda
2026-01-26,-0.61,-0.53,-0.08,Venda
2026-01-27,-0.61,-0.55,-0.06,Venda
2026-01-28,-0.60,-0.56,-0.04,Venda
2026-01-29,-0.59,-0.56,-0.03,Venda
2026-01-30,-0.60,-0.57,-0.03,Venda
2026-02-02,-0.64,-0.58,-0.06,Venda
2026-02-03,-0.66,-0.60,-0.06,Venda
2026-02-04,-0.69,-0.62,-0.07,Venda
2026-02-05,-0.72,-0.64,-0.08,Venda
2026-02-06,-0.71,-0.65,-0.06,Venda
2026-02-09,-0.69,-0.66,-0.03,Venda
2026-02-10,-0.68,-0.66,-0.02,Venda
2026-02-11,-0.65,-0.66,0.01,Compra
2026-02-12,-0.64,-0.66,0.02,Compra
2026-02-13,-0.62,-0.65,0.03,Compra
2026-02-17,-0.60,-0.64,0.04,Compra
2026-02-18,-0.59,-0.63,0.04,Compra
2026-02-19,-0.56,-0.62,0.06,Compra
2026-02-20,-0.54,-0.60,0.06,Compra
2026-02-23,-0.52,-0.58,0.06,Compra
2026-02-24,-0.49,-0.57,0.08,Compra
2026-02-25,-0.45,-0.54,0.09,Compra
2026-02-26,-0.42,-0.52,0.10,Compra
2026-02-27,-0.38,-0.49,0.11,Compra
2026-03-02,-0.34,-0.46,0.12,Compra
2026-03-03,-0.32,-0.43,0.11,Compra
2026-03-04,-0.26,-0.40,0.14,Compra
2026-03-05,-0.22,-0.36,0.14,Compra
2026-03-06,-0.16,-0.32,0.16,Compra
2026-03-09,-0.12,-0.28,0.16,Compra
2026-03-10,-0.09,-0.24,0.15,Compra
2026-03-11,-0.04,-0.20,0.16,Compra
2026-03-12,-0.02,-0.17,0.15,Compra
2026-03-13,0.00,-0.13,0.13,Compra
2026-03-16,0.01,-0.10,0.11,Compra
2026-03-17,0.01,-0.08,0.09,Compra
2026-03-18,0.03,-0.06,0.09,Compra
2026-03-19,0.03,-0.04,0.07,Compra
2026-03-20,0.03,-0.03,0.06,Compra
2026-03-23,0.02,-0.02,0.04,Compra
2026-03-24,0.04,-0.01,0.05,Compra
2026-03-25,0.04,0.00,0.04,Compra
2026-03-26,0.04,0.01,0.03,Compra
2026-03-27,0.02,0.01,0.01,Compra
2026-03-30,0.01,0.01,0.00,Neutro
2026-03-31,0.01,0.01,0.00,Neutro
2026-04-01,0.03,0.02,0.01,Compra
2026-04-02,0.05,0.02,0.03,Compra
2026-04-06,0.06,0.03,0.03,Compra
2026-04-07,0.08,0.04,0.04,Compra
2026-04-08,0.09,0.05,0.04,Compra
2026-04-09,0.09,0.06,0.03,Compra
2026-04-10,0.07,0.06,0.01,Compra
2026-04-13,0.05,0.06,-0.01,Venda
2026-04-14,0.04,0.05,-0.01,Venda
2026-04-15,0.02,0.05,-0.03,Venda
2026-04-16,0.02,0.04,-0.02,Venda
2026-04-17,0.03,0.04,-0.01,Venda
2026-04-20,0.04,0.04,0.00,Neutro
2026-04-21,0.06,0.04,0.02,Compra
2026-04-22,0.08,0.05,0.03,Compra
2026-04-23,0.06,0.05,0.01,Compra
2026-04-24,0.05,0.05,0.00,Neutro
2026-04-27,0.04,0.05,-0.01,Venda
2026-04-28,0.04,0.05,-0.01,Venda
2026-04-29,0.02,0.04,-0.02,Venda
2026-04-30,0.02,0.04,-0.02,Venda
2026-05-01,0.02,0.03,-0.01,Venda
2026-05-04,0.02,0.03,-0.01,Venda
2026-05-05,0.00,0.03,-0.03,Venda
2026-05-06,-0.00,0.02,-0.02,Venda
2026-05-07,-0.02,0.01,-0.03,Venda
2026-05-08,-0.02,0.01,-0.03,Venda
2026-05-11,-0.04,-0.00,-0.04,Venda
2026-05-12,-0.04,-0.01,-0.03,Venda
2026-05-13,-0.04,-0.02,-0.02,Venda
2026-05-14,-0.04,-0.02,-0.02,Venda
2026-05-15,-0.04,-0.03,-0.01,Venda
2026-05-18,-0.04,-0.03,-0.01,Venda
2026-05-19,-0.04,-0.03,-0.01,Venda
2026-05-20,-0.04,-0.03,-0.01,Venda
2026-05-21,-0.03,-0.03,0.00,Neutro
2026-05-22,-0.03,-0.03,0.00,Neutro
2026-05-26,-0.03,-0.03,0.00,Neutro
2026-05-27,-0.04,-0.03,-0.01,Venda
2026-05-28,-0.04,-0.03,-0.01,Venda
2026-05-29,-0.03,-0.03,0.00,Neutro
2026-06-01,-0.01,-0.03,0.02,Compra
2026-06-02,0.01,-0.02,0.03,Compra
2026-06-03,0.03,-0.01,0.04,Compra
