Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-05,-22.24,23.08,-45.32,Venda
2020-06-08,-19.63,14.54,-34.17,Venda
2020-06-09,-21.85,7.26,-29.11,Venda
2020-06-10,-22.32,1.34,-23.66,Venda
2020-06-11,-27.43,-4.41,-23.02,Venda
2020-06-12,-32.05,-9.94,-22.11,Venda
2020-06-15,-34.58,-14.87,-19.71,Venda
2020-06-16,-32.19,-18.33,-13.86,Venda
2020-06-17,-33.84,-21.43,-12.41,Venda
2020-06-18,-34.63,-24.07,-10.56,Venda
2020-06-19,-35.27,-26.31,-8.96,Venda
2020-06-22,-34.86,-28.02,-6.84,Venda
2020-06-23,-34.96,-29.41,-5.55,Venda
2020-06-24,-36.17,-30.76,-5.41,Venda
2020-06-25,-37.11,-32.03,-5.08,Venda
2020-06-26,-37.02,-33.03,-3.99,Venda
2020-06-29,-30.81,-32.59,1.78,Compra
2020-06-30,-27.94,-31.66,3.72,Compra
2020-07-01,-25.68,-30.46,4.78,Compra
2020-07-02,-18.51,-28.07,9.56,Compra
2020-07-06,8.56,-20.74,29.30,Compra
2020-07-07,35.59,-9.48,45.07,Compra
2020-07-08,59.93,4.40,55.53,Compra
2020-07-09,76.69,18.86,57.83,Compra
2020-07-10,83.64,31.82,51.82,Compra
2020-07-13,75.46,40.55,34.91,Compra
2020-07-14,70.24,46.48,23.76,Compra
2020-07-15,65.45,50.28,15.17,Compra
2020-07-16,61.67,52.56,9.11,Compra
2020-07-17,55.55,53.15,2.40,Compra
2020-07-20,57.28,53.98,3.30,Compra
2020-07-21,55.52,54.29,1.23,Compra
2020-07-22,53.21,54.07,-0.86,Venda
2020-07-23,50.38,53.33,-2.95,Venda
2020-07-24,44.83,51.63,-6.80,Venda
2020-07-27,38.14,48.93,-10.79,Venda
2020-07-28,31.95,45.54,-13.59,Venda
2020-07-29,28.68,42.17,-13.49,Venda
2020-07-30,27.11,39.15,-12.04,Venda
2020-07-31,22.41,35.81,-13.40,Venda
2020-08-03,21.33,32.91,-11.58,Venda
2020-08-04,19.43,30.21,-10.78,Venda
2020-08-05,16.80,27.53,-10.73,Venda
2020-08-06,13.32,24.69,-11.37,Venda
2020-08-07,9.21,21.59,-12.38,Venda
2020-08-10,5.18,18.31,-13.13,Venda
2020-08-11,0.22,14.69,-14.47,Venda
2020-08-12,-5.09,10.74,-15.83,Venda
2020-08-13,-7.97,6.99,-14.96,Venda
2020-08-14,-11.88,3.22,-15.10,Venda
2020-08-17,-16.33,-0.69,-15.64,Venda
2020-08-18,-20.96,-4.74,-16.22,Venda
2020-08-19,-25.98,-8.99,-16.99,Venda
2020-08-20,-30.23,-13.24,-16.99,Venda
2020-08-21,-33.63,-17.32,-16.31,Venda
2020-08-24,-37.54,-21.36,-16.18,Venda
2020-08-25,-38.44,-24.78,-13.66,Venda
2020-08-26,-33.70,-26.56,-7.14,Venda
2020-08-27,-32.47,-27.74,-4.73,Venda
2020-08-28,-31.33,-28.46,-2.87,Venda
2020-08-31,-29.78,-28.72,-1.06,Venda
2020-09-01,-29.25,-28.83,-0.42,Venda
2020-09-02,-30.74,-29.21,-1.53,Venda
2020-09-03,-33.30,-30.03,-3.27,Venda
2020-09-04,-35.64,-31.15,-4.49,Venda
2020-09-08,-38.70,-32.66,-6.04,Venda
2020-09-09,-39.84,-34.10,-5.74,Venda
2020-09-10,-40.48,-35.37,-5.11,Venda
2020-09-11,-41.64,-36.63,-5.01,Venda
2020-09-14,-41.78,-37.66,-4.12,Venda
2020-09-15,-40.08,-38.14,-1.94,Venda
2020-09-16,-37.98,-38.11,0.13,Compra
2020-09-17,-34.38,-37.36,2.98,Compra
2020-09-18,-33.30,-36.55,3.25,Compra
2020-09-21,-31.47,-35.53,4.06,Compra
2020-09-22,-30.39,-34.51,4.12,Compra
2020-09-23,-30.42,-33.69,3.27,Compra
2020-09-24,-28.57,-32.66,4.09,Compra
2020-09-25,-25.88,-31.31,5.43,Compra
2020-09-28,-23.88,-29.82,5.94,Compra
2020-09-29,-18.87,-27.63,8.76,Compra
2020-09-30,-16.88,-25.48,8.60,Compra
2020-10-01,-16.05,-23.60,7.55,Compra
2020-10-02,-15.83,-22.04,6.21,Compra
2020-10-05,-15.68,-20.77,5.09,Compra
2020-10-06,-16.50,-19.92,3.42,Compra
2020-10-07,-16.04,-19.14,3.10,Compra
2020-10-08,-14.38,-18.19,3.81,Compra
2020-10-09,-12.30,-17.01,4.71,Compra
2020-10-12,-11.14,-15.84,4.70,Compra
2020-10-13,-10.41,-14.75,4.34,Compra
2020-10-14,-6.76,-13.15,6.39,Compra
2020-10-15,-6.07,-11.74,5.67,Compra
2020-10-16,-4.33,-10.26,5.93,Compra
2020-10-19,-4.36,-9.08,4.72,Compra
2020-10-20,-4.73,-8.21,3.48,Compra
2020-10-21,-4.26,-7.42,3.16,Compra
2020-10-22,-3.74,-6.68,2.94,Compra
2020-10-23,-3.59,-6.06,2.47,Compra
2020-10-26,-4.66,-5.78,1.12,Compra
2020-10-27,-5.75,-5.78,0.03,Compra
2020-10-28,-8.38,-6.30,-2.08,Venda
2020-10-29,-9.43,-6.92,-2.51,Venda
2020-10-30,-11.57,-7.85,-3.72,Venda
2020-11-02,-12.40,-8.76,-3.64,Venda
2020-11-03,-11.99,-9.41,-2.58,Venda
2020-11-04,-10.20,-9.57,-0.63,Venda
2020-11-05,-6.44,-8.94,2.50,Compra
2020-11-06,-5.46,-8.24,2.78,Compra
2020-11-09,-3.72,-7.34,3.62,Compra
2020-11-10,-3.43,-6.56,3.13,Compra
2020-11-11,-2.75,-5.80,3.05,Compra
2020-11-12,4.44,-3.75,8.19,Compra
2020-11-13,15.03,0.01,15.02,Compra
2020-11-16,23.36,4.68,18.68,Compra
2020-11-17,28.60,9.46,19.14,Compra
2020-11-18,35.75,14.72,21.03,Compra
2020-11-19,60.75,23.93,36.82,Compra
2020-11-20,99.15,38.97,60.18,Compra
2020-11-23,153.74,61.92,91.82,Compra
2020-11-24,175.35,84.61,90.74,Compra
2020-11-25,188.96,105.48,83.48,Compra
2020-11-27,195.52,123.49,72.03,Compra
2020-11-30,188.33,136.46,51.87,Compra
2020-12-01,171.97,143.56,28.41,Compra
2020-12-02,164.35,147.72,16.63,Compra
2020-12-03,152.11,148.60,3.51,Compra
2020-12-04,139.35,146.75,-7.40,Venda
2020-12-07,130.33,143.46,-13.13,Venda
2020-12-08,121.57,139.08,-17.51,Venda
2020-12-09,109.84,133.24,-23.40,Venda
2020-12-10,96.96,125.98,-29.02,Venda
2020-12-11,81.98,117.18,-35.20,Venda
2020-12-14,64.82,106.71,-41.89,Venda
2020-12-15,58.19,97.00,-38.81,Venda
2020-12-16,50.90,87.78,-36.88,Venda
2020-12-17,49.41,80.11,-30.70,Venda
2020-12-18,49.52,73.99,-24.47,Venda
2020-12-21,45.57,68.31,-22.74,Venda
2020-12-22,44.40,63.53,-19.13,Venda
2020-12-23,38.39,58.50,-20.11,Venda
2020-12-24,32.63,53.32,-20.69,Venda
2020-12-28,30.40,48.74,-18.34,Venda
2020-12-29,27.79,44.55,-16.76,Venda
2020-12-30,24.01,40.44,-16.43,Venda
2020-12-31,19.23,36.20,-16.97,Venda
2021-01-04,13.23,31.61,-18.38,Venda
2021-01-05,10.83,27.45,-16.62,Venda
2021-01-06,8.83,23.73,-14.90,Venda
2021-01-07,15.12,22.01,-6.89,Venda
2021-01-08,19.06,21.42,-2.36,Venda
2021-01-11,20.81,21.29,-0.48,Venda
2021-01-12,27.15,22.47,4.68,Compra
2021-01-13,28.64,23.70,4.94,Compra
2021-01-14,31.32,25.22,6.10,Compra
2021-01-15,28.67,25.91,2.76,Compra
2021-01-19,25.86,25.90,-0.04,Venda
2021-01-20,24.08,25.54,-1.46,Venda
2021-01-21,25.58,25.55,0.03,Compra
2021-01-22,25.74,25.59,0.15,Compra
2021-01-25,23.44,25.16,-1.72,Venda
2021-01-26,33.41,26.81,6.60,Compra
2021-01-27,34.10,28.27,5.83,Compra
2021-01-28,31.91,28.99,2.92,Compra
2021-01-29,26.36,28.47,-2.11,Venda
2021-02-01,23.85,27.54,-3.69,Venda
2021-02-02,21.92,26.42,-4.50,Venda
2021-02-03,21.48,25.43,-3.95,Venda
2021-02-04,24.98,25.34,-0.36,Venda
2021-02-05,24.68,25.21,-0.53,Venda
2021-02-08,24.58,25.08,-0.50,Venda
2021-02-09,28.70,25.81,2.89,Compra
2021-02-10,70.82,34.81,36.01,Compra
2021-02-11,80.96,44.04,36.92,Compra
2021-02-12,93.90,54.01,39.89,Compra
2021-02-16,99.80,63.17,36.63,Compra
2021-02-17,96.34,69.80,26.54,Compra
2021-02-18,89.68,73.78,15.90,Compra
2021-02-19,77.72,74.57,3.15,Compra
2021-02-22,64.50,72.55,-8.05,Venda
2021-02-23,43.09,66.66,-23.57,Venda
2021-02-24,34.82,60.29,-25.47,Venda
2021-02-25,22.22,52.68,-30.46,Venda
2021-02-26,12.81,44.70,-31.89,Venda
2021-03-01,5.40,36.84,-31.44,Venda
2021-03-02,-2.72,28.93,-31.65,Venda
2021-03-03,-14.56,20.23,-34.79,Venda
2021-03-04,-31.74,9.84,-41.58,Venda
2021-03-05,-46.68,-1.47,-45.21,Venda
2021-03-08,-54.99,-12.17,-42.82,Venda
2021-03-09,-54.34,-20.60,-33.74,Venda
2021-03-10,-53.72,-27.23,-26.49,Venda
2021-03-11,-45.38,-30.86,-14.52,Venda
2021-03-12,-38.63,-32.41,-6.22,Venda
2021-03-15,-31.67,-32.26,0.59,Compra
2021-03-16,-29.95,-31.80,1.85,Compra
2021-03-17,-25.70,-30.58,4.88,Compra
2021-03-18,-26.78,-29.82,3.04,Compra
2021-03-19,-23.23,-28.50,5.27,Compra
2021-03-22,-14.99,-25.80,10.81,Compra
2021-03-23,-4.47,-21.53,17.06,Compra
2021-03-24,-8.64,-18.96,10.32,Compra
2021-03-25,-11.09,-17.38,6.29,Compra
2021-03-26,-11.87,-16.28,4.41,Compra
2021-03-29,-17.14,-16.45,-0.69,Venda
2021-03-30,-21.38,-17.44,-3.94,Venda
2021-03-31,-22.11,-18.37,-3.74,Venda
2021-04-01,-21.41,-18.98,-2.43,Venda
2021-04-05,-24.49,-20.08,-4.41,Venda
2021-04-06,-25.71,-21.21,-4.50,Venda
2021-04-07,-30.97,-23.16,-7.81,Venda
2021-04-08,-34.02,-25.33,-8.69,Venda
2021-04-09,-36.13,-27.49,-8.64,Venda
2021-04-12,-41.45,-30.28,-11.17,Venda
2021-04-13,-46.27,-33.48,-12.79,Venda
2021-04-14,-51.26,-37.04,-14.22,Venda
2021-04-15,-56.11,-40.85,-15.26,Venda
2021-04-16,-61.32,-44.94,-16.38,Venda
2021-04-19,-66.33,-49.22,-17.11,Venda
2021-04-20,-70.32,-53.44,-16.88,Venda
2021-04-21,-72.03,-57.16,-14.87,Venda
2021-04-22,-68.26,-59.38,-8.88,Venda
2021-04-23,-64.43,-60.39,-4.04,Venda
2021-04-26,-56.09,-59.53,3.44,Compra
2021-04-27,-47.40,-57.10,9.70,Compra
2021-04-28,-39.63,-53.61,13.98,Compra
2021-04-29,-34.02,-49.69,15.67,Compra
2021-04-30,-30.66,-45.88,15.22,Compra
2021-05-03,-32.58,-43.22,10.64,Compra
2021-05-04,-33.51,-41.28,7.77,Compra
2021-05-05,-35.80,-40.18,4.38,Compra
2021-05-06,-40.24,-40.20,-0.04,Venda
2021-05-07,-41.94,-40.54,-1.40,Venda
2021-05-10,-46.37,-41.71,-4.66,Venda
2021-05-11,-50.02,-43.37,-6.65,Venda
2021-05-12,-54.36,-45.57,-8.79,Venda
2021-05-13,-59.07,-48.27,-10.80,Venda
2021-05-14,-57.30,-50.08,-7.22,Venda
2021-05-17,-50.86,-50.23,-0.63,Venda
2021-05-18,-45.85,-49.36,3.51,Compra
2021-05-19,-40.79,-47.64,6.85,Compra
2021-05-20,-35.55,-45.22,9.67,Compra
2021-05-21,-32.26,-42.63,10.37,Compra
2021-05-24,-29.21,-39.95,10.74,Compra
2021-05-25,-28.23,-37.60,9.37,Compra
2021-05-26,-21.72,-34.43,12.71,Compra
2021-05-27,-14.95,-30.53,15.58,Compra
2021-05-28,-13.35,-27.10,13.75,Compra
2021-06-01,-7.56,-23.19,15.63,Compra
2021-06-02,-2.83,-19.12,16.29,Compra
2021-06-03,-0.01,-15.30,15.29,Compra
2021-06-04,1.28,-11.98,13.26,Compra
2021-06-07,6.66,-8.25,14.91,Compra
2021-06-08,10.60,-4.48,15.08,Compra
2021-06-09,15.00,-0.59,15.59,Compra
2021-06-10,13.57,2.25,11.32,Compra
2021-06-11,14.45,4.69,9.76,Compra
2021-06-14,14.97,6.74,8.23,Compra
2021-06-15,12.75,7.94,4.81,Compra
2021-06-16,13.83,9.12,4.71,Compra
2021-06-17,14.42,10.18,4.24,Compra
2021-06-18,12.67,10.68,1.99,Compra
2021-06-21,7.18,9.98,-2.80,Venda
2021-06-22,1.77,8.34,-6.57,Venda
2021-06-23,-0.04,6.66,-6.70,Venda
2021-06-24,-2.57,4.82,-7.39,Venda
2021-06-25,-3.92,3.07,-6.99,Venda
2021-06-28,-4.93,1.47,-6.40,Venda
2021-06-29,-3.52,0.47,-3.99,Venda
2021-06-30,-5.65,-0.75,-4.90,Venda
2021-07-01,-6.12,-1.83,-4.29,Venda
2021-07-02,-8.98,-3.26,-5.72,Venda
2021-07-06,-11.21,-4.85,-6.36,Venda
2021-07-07,-14.68,-6.81,-7.87,Venda
2021-07-08,-17.02,-8.86,-8.16,Venda
2021-07-09,-17.95,-10.67,-7.28,Venda
2021-07-12,-17.04,-11.95,-5.09,Venda
2021-07-13,-18.58,-13.27,-5.31,Venda
2021-07-14,-21.11,-14.84,-6.27,Venda
2021-07-15,-23.06,-16.48,-6.58,Venda
2021-07-16,-24.32,-18.05,-6.27,Venda
2021-07-19,-24.83,-19.41,-5.42,Venda
2021-07-20,-24.33,-20.39,-3.94,Venda
2021-07-21,-22.44,-20.80,-1.64,Venda
2021-07-22,-21.51,-20.94,-0.57,Venda
2021-07-23,-22.69,-21.29,-1.40,Venda
2021-07-26,-22.95,-21.62,-1.33,Venda
2021-07-27,-24.01,-22.10,-1.91,Venda
2021-07-28,-22.52,-22.19,-0.33,Venda
2021-07-29,-21.31,-22.01,0.70,Compra
2021-07-30,-20.01,-21.61,1.60,Compra
2021-08-02,-17.75,-20.84,3.09,Compra
2021-08-03,-17.20,-20.11,2.91,Compra
2021-08-04,-17.39,-19.57,2.18,Compra
2021-08-05,-16.12,-18.88,2.76,Compra
2021-08-06,-16.16,-18.33,2.17,Compra
2021-08-09,-16.22,-17.91,1.69,Compra
2021-08-10,-16.48,-17.62,1.14,Compra
2021-08-11,-15.89,-17.28,1.39,Compra
2021-08-12,-15.76,-16.97,1.21,Compra
2021-08-13,-16.49,-16.88,0.39,Compra
2021-08-16,-18.31,-17.16,-1.15,Venda
2021-08-17,-20.75,-17.88,-2.87,Venda
2021-08-18,-22.22,-18.75,-3.47,Venda
2021-08-19,-24.45,-19.89,-4.56,Venda
2021-08-20,-25.92,-21.10,-4.82,Venda
2021-08-23,-25.14,-21.90,-3.24,Venda
2021-08-24,-23.12,-22.15,-0.97,Venda
2021-08-25,-21.88,-22.09,0.21,Compra
2021-08-26,-20.67,-21.81,1.14,Compra
2021-08-27,-19.27,-21.30,2.03,Compra
2021-08-30,-17.15,-20.47,3.32,Compra
2021-08-31,-14.67,-19.31,4.64,Compra
2021-09-01,-13.38,-18.12,4.74,Compra
2021-09-02,-11.51,-16.80,5.29,Compra
2021-09-03,-11.13,-15.67,4.54,Compra
2021-09-07,-9.99,-14.53,4.54,Compra
2021-09-08,-10.11,-13.65,3.54,Compra
2021-09-09,-10.80,-13.08,2.28,Compra
2021-09-10,-11.53,-12.77,1.24,Compra
2021-09-13,-12.17,-12.65,0.48,Compra
2021-09-14,-14.47,-13.01,-1.46,Venda
2021-09-15,-15.60,-13.53,-2.07,Venda
2021-09-16,-16.92,-14.21,-2.71,Venda
2021-09-17,-17.76,-14.92,-2.84,Venda
2021-09-20,-21.18,-16.17,-5.01,Venda
2021-09-21,-22.50,-17.44,-5.06,Venda
2021-09-22,-22.35,-18.42,-3.93,Venda
2021-09-23,-21.06,-18.95,-2.11,Venda
2021-09-24,-20.22,-19.20,-1.02,Venda
2021-09-27,-18.10,-18.98,0.88,Compra
2021-09-28,-18.90,-18.97,0.07,Compra
2021-09-29,-21.34,-19.44,-1.90,Venda
2021-09-30,-21.49,-19.85,-1.64,Venda
2021-10-01,-21.56,-20.19,-1.37,Venda
2021-10-04,-22.90,-20.73,-2.17,Venda
2021-10-05,-24.40,-21.47,-2.93,Venda
2021-10-06,-28.06,-22.79,-5.27,Venda
2021-10-07,-28.46,-23.92,-4.54,Venda
2021-10-08,-29.88,-25.11,-4.77,Venda
2021-10-11,-31.37,-26.36,-5.01,Venda
2021-10-12,-31.16,-27.32,-3.84,Venda
2021-10-13,-30.33,-27.92,-2.41,Venda
2021-10-14,-29.94,-28.33,-1.61,Venda
2021-10-15,-29.41,-28.54,-0.87,Venda
2021-10-18,-29.26,-28.69,-0.57,Venda
2021-10-19,-28.10,-28.57,0.47,Compra
2021-10-20,-26.97,-28.25,1.28,Compra
2021-10-21,-26.29,-27.86,1.57,Compra
2021-10-22,-26.48,-27.58,1.10,Compra
2021-10-25,-24.59,-26.98,2.39,Compra
2021-10-26,-24.05,-26.40,2.35,Compra
2021-10-27,-23.46,-25.81,2.35,Compra
2021-10-28,-19.77,-24.60,4.83,Compra
2021-10-29,-18.59,-23.40,4.81,Compra
2021-11-01,-15.11,-21.74,6.63,Compra
2021-11-02,-12.41,-19.88,7.47,Compra
2021-11-03,-9.34,-17.77,8.43,Compra
2021-11-04,-7.44,-15.70,8.26,Compra
2021-11-05,-7.81,-14.12,6.31,Compra
2021-11-08,-6.58,-12.62,6.04,Compra
2021-11-09,-6.05,-11.30,5.25,Compra
2021-11-10,-8.01,-10.64,2.63,Compra
2021-11-11,-9.36,-10.39,1.03,Compra
2021-11-12,-9.90,-10.29,0.39,Compra
2021-11-15,-12.66,-10.76,-1.90,Venda
2021-11-16,-14.07,-11.42,-2.65,Venda
2021-11-17,-16.24,-12.39,-3.85,Venda
2021-11-18,-20.00,-13.91,-6.09,Venda
2021-11-19,-22.61,-15.65,-6.96,Venda
2021-11-22,-25.73,-17.67,-8.06,Venda
2021-11-23,-27.57,-19.65,-7.92,Venda
2021-11-24,-28.09,-21.34,-6.75,Venda
2021-11-26,-28.48,-22.76,-5.72,Venda
2021-11-29,-28.98,-24.01,-4.97,Venda
2021-11-30,-29.03,-25.01,-4.02,Venda
2021-12-01,-30.69,-26.15,-4.54,Venda
2021-12-02,-31.22,-27.16,-4.06,Venda
2021-12-03,-32.61,-28.25,-4.36,Venda
2021-12-06,-32.82,-29.17,-3.65,Venda
2021-12-07,-32.00,-29.73,-2.27,Venda
2021-12-08,-30.38,-29.86,-0.52,Venda
2021-12-09,-29.88,-29.87,-0.01,Venda
2021-12-10,-28.95,-29.68,0.73,Compra
2021-12-13,-29.12,-29.57,0.45,Compra
2021-12-14,-29.53,-29.56,0.03,Compra
2021-12-15,-29.31,-29.51,0.20,Compra
2021-12-16,-30.54,-29.72,-0.82,Venda
2021-12-17,-31.26,-30.03,-1.23,Venda
2021-12-20,-30.65,-30.15,-0.50,Venda
2021-12-21,-29.41,-30.00,0.59,Compra
2021-12-22,-26.68,-29.34,2.66,Compra
2021-12-23,-26.99,-28.87,1.88,Compra
2021-12-27,-27.23,-28.54,1.31,Compra
2021-12-28,-28.64,-28.56,-0.08,Venda
2021-12-29,-29.12,-28.67,-0.45,Venda
2021-12-30,-27.42,-28.42,1.00,Compra
2021-12-31,-27.00,-28.14,1.14,Compra
2022-01-03,-25.14,-27.54,2.40,Compra
2022-01-04,-24.22,-26.87,2.65,Compra
2022-01-05,-24.64,-26.43,1.79,Compra
2022-01-06,-24.39,-26.02,1.63,Compra
2022-01-07,-23.81,-25.58,1.77,Compra
2022-01-10,-23.50,-25.16,1.66,Compra
2022-01-11,-22.17,-24.56,2.39,Compra
2022-01-12,-21.48,-23.95,2.47,Compra
2022-01-13,-21.32,-23.42,2.10,Compra
2022-01-14,-20.94,-22.93,1.99,Compra
2022-01-18,-21.53,-22.65,1.12,Compra
2022-01-19,-22.26,-22.57,0.31,Compra
2022-01-20,-23.09,-22.67,-0.42,Venda
2022-01-21,-24.29,-23.00,-1.29,Venda
2022-01-24,-25.26,-23.45,-1.81,Venda
2022-01-25,-25.33,-23.83,-1.50,Venda
2022-01-26,-25.60,-24.18,-1.42,Venda
2022-01-27,-26.44,-24.63,-1.81,Venda
2022-01-28,-26.19,-24.94,-1.25,Venda
2022-01-31,-24.87,-24.93,0.06,Compra
2022-02-01,-22.54,-24.45,1.91,Compra
2022-02-02,-21.27,-23.81,2.54,Compra
2022-02-03,-20.64,-23.18,2.54,Compra
2022-02-04,-19.51,-22.45,2.94,Compra
2022-02-07,-18.50,-21.66,3.16,Compra
2022-02-08,-17.60,-20.85,3.25,Compra
2022-02-09,-15.58,-19.79,4.21,Compra
2022-02-10,-13.81,-18.60,4.79,Compra
2022-02-11,-12.98,-17.47,4.49,Compra
2022-02-14,-12.60,-16.50,3.90,Compra
2022-02-15,-11.33,-15.46,4.13,Compra
2022-02-16,-10.21,-14.41,4.20,Compra
2022-02-17,-8.81,-13.29,4.48,Compra
2022-02-18,-8.53,-12.34,3.81,Compra
2022-02-22,-9.14,-11.70,2.56,Compra
2022-02-23,-10.12,-11.38,1.26,Compra
2022-02-24,-9.75,-11.06,1.31,Compra
2022-02-25,-9.45,-10.74,1.29,Compra
2022-02-28,-7.78,-10.14,2.36,Compra
2022-03-01,-7.41,-9.60,2.19,Compra
2022-03-02,-6.72,-9.02,2.30,Compra
2022-03-03,-6.52,-8.52,2.00,Compra
2022-03-04,-6.90,-8.20,1.30,Compra
2022-03-07,-6.30,-7.82,1.52,Compra
2022-03-08,-3.82,-7.02,3.20,Compra
2022-03-09,-2.24,-6.06,3.82,Compra
2022-03-10,-1.08,-5.07,3.99,Compra
2022-03-11,-0.87,-4.23,3.36,Compra
2022-03-14,-1.93,-3.77,1.84,Compra
2022-03-15,-2.73,-3.56,0.83,Compra
2022-03-16,-2.61,-3.37,0.76,Compra
2022-03-17,-1.88,-3.07,1.19,Compra
2022-03-18,-0.36,-2.53,2.17,Compra
2022-03-21,2.87,-1.45,4.32,Compra
2022-03-22,4.76,-0.21,4.97,Compra
2022-03-23,6.39,1.11,5.28,Compra
2022-03-24,6.67,2.22,4.45,Compra
2022-03-25,6.31,3.04,3.27,Compra
2022-03-28,5.44,3.52,1.92,Compra
2022-03-29,5.11,3.84,1.27,Compra
2022-03-30,4.48,3.97,0.51,Compra
2022-03-31,3.43,3.86,-0.43,Venda
2022-04-01,2.36,3.56,-1.20,Venda
2022-04-04,2.32,3.31,-0.99,Venda
2022-04-05,1.64,2.98,-1.34,Venda
2022-04-06,0.48,2.48,-2.00,Venda
2022-04-07,-1.15,1.75,-2.90,Venda
2022-04-08,-2.41,0.92,-3.33,Venda
2022-04-11,-3.37,0.06,-3.43,Venda
2022-04-12,-4.09,-0.77,-3.32,Venda
2022-04-13,-4.50,-1.51,-2.99,Venda
2022-04-14,-5.18,-2.25,-2.93,Venda
2022-04-18,-5.96,-2.99,-2.97,Venda
2022-04-19,-6.50,-3.69,-2.81,Venda
2022-04-20,-7.16,-4.39,-2.77,Venda
2022-04-21,-8.00,-5.11,-2.89,Venda
2022-04-22,-8.47,-5.78,-2.69,Venda
2022-04-25,-8.43,-6.31,-2.12,Venda
2022-04-26,-8.82,-6.81,-2.01,Venda
2022-04-27,-8.92,-7.23,-1.69,Venda
2022-04-28,-8.69,-7.53,-1.16,Venda
2022-04-29,-8.41,-7.70,-0.71,Venda
2022-05-02,-8.00,-7.76,-0.24,Venda
2022-05-03,-7.38,-7.69,0.31,Compra
2022-05-04,-6.60,-7.47,0.87,Compra
2022-05-05,-6.74,-7.32,0.58,Compra
2022-05-06,-7.17,-7.29,0.12,Compra
2022-05-09,-8.35,-7.50,-0.85,Venda
2022-05-10,-9.39,-7.88,-1.51,Venda
2022-05-11,-10.90,-8.48,-2.42,Venda
2022-05-12,-11.66,-9.12,-2.54,Venda
2022-05-13,-10.80,-9.46,-1.34,Venda
2022-05-16,-10.10,-9.58,-0.52,Venda
2022-05-17,-8.62,-9.39,0.77,Compra
2022-05-18,-7.87,-9.09,1.22,Compra
2022-05-19,-6.59,-8.59,2.00,Compra
2022-05-20,-5.91,-8.05,2.14,Compra
2022-05-23,-5.01,-7.44,2.43,Compra
2022-05-24,-4.65,-6.89,2.24,Compra
2022-05-25,-4.02,-6.31,2.29,Compra
2022-05-26,-3.47,-5.74,2.27,Compra
2022-05-27,-2.59,-5.11,2.52,Compra
2022-05-31,-1.78,-4.45,2.67,Compra
2022-06-01,-1.22,-3.80,2.58,Compra
2022-06-02,-0.87,-3.21,2.34,Compra
2022-06-03,-0.58,-2.69,2.11,Compra
2022-06-06,-0.36,-2.22,1.86,Compra
2022-06-07,-0.38,-1.85,1.47,Compra
2022-06-08,0.22,-1.44,1.66,Compra
2022-06-09,0.39,-1.07,1.46,Compra
2022-06-10,0.10,-0.84,0.94,Compra
2022-06-13,-1.15,-0.90,-0.25,Venda
2022-06-14,-2.42,-1.20,-1.22,Venda
2022-06-15,-3.28,-1.62,-1.66,Venda
2022-06-16,-4.53,-2.20,-2.33,Venda
2022-06-17,-4.95,-2.75,-2.20,Venda
2022-06-21,-5.02,-3.21,-1.81,Venda
2022-06-22,-4.92,-3.55,-1.37,Venda
2022-06-23,-4.67,-3.77,-0.90,Venda
2022-06-24,-4.02,-3.82,-0.20,Venda
2022-06-27,-3.47,-3.75,0.28,Compra
2022-06-28,-3.40,-3.68,0.28,Compra
2022-06-29,-3.82,-3.71,-0.11,Venda
2022-06-30,-4.31,-3.83,-0.48,Venda
2022-07-01,-4.54,-3.97,-0.57,Venda
2022-07-05,-4.47,-4.07,-0.40,Venda
2022-07-06,-4.16,-4.09,-0.07,Venda
2022-07-07,-3.56,-3.98,0.42,Compra
2022-07-08,-2.95,-3.78,0.83,Compra
2022-07-11,-2.53,-3.53,1.00,Compra
2022-07-12,-2.29,-3.28,0.99,Compra
2022-07-13,-2.06,-3.04,0.98,Compra
2022-07-14,-1.46,-2.72,1.26,Compra
2022-07-15,-1.38,-2.45,1.07,Compra
2022-07-18,-1.30,-2.22,0.92,Compra
2022-07-19,-0.91,-1.96,1.05,Compra
2022-07-20,-0.30,-1.63,1.33,Compra
2022-07-21,0.60,-1.18,1.78,Compra
2022-07-22,0.99,-0.75,1.74,Compra
2022-07-25,0.87,-0.42,1.29,Compra
2022-07-26,0.36,-0.27,0.63,Compra
2022-07-27,-0.24,-0.26,0.02,Compra
2022-07-28,-0.51,-0.31,-0.20,Venda
2022-07-29,-0.61,-0.37,-0.24,Venda
2022-08-01,-0.48,-0.39,-0.09,Venda
2022-08-02,-0.17,-0.35,0.18,Compra
2022-08-03,0.79,-0.12,0.91,Compra
2022-08-04,1.54,0.21,1.33,Compra
2022-08-05,2.10,0.59,1.51,Compra
2022-08-08,3.13,1.10,2.03,Compra
2022-08-09,3.91,1.66,2.25,Compra
2022-08-10,4.57,2.24,2.33,Compra
2022-08-11,4.12,2.62,1.50,Compra
2022-08-12,4.94,3.08,1.86,Compra
2022-08-15,5.63,3.59,2.04,Compra
2022-08-16,5.50,3.97,1.53,Compra
2022-08-17,4.92,4.16,0.76,Compra
2022-08-18,4.21,4.17,0.04,Compra
2022-08-19,3.09,3.96,-0.87,Venda
2022-08-22,1.67,3.50,-1.83,Venda
2022-08-23,0.54,2.91,-2.37,Venda
