Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-07,2.28,1.98,0.30,Compra
2020-08-10,2.14,2.01,0.13,Compra
2020-08-11,1.92,1.99,-0.07,Venda
2020-08-12,1.81,1.96,-0.15,Venda
2020-08-13,1.88,1.94,-0.06,Venda
2020-08-14,1.86,1.93,-0.07,Venda
2020-08-17,1.89,1.92,-0.03,Venda
2020-08-18,2.02,1.94,0.08,Compra
2020-08-19,1.99,1.95,0.04,Compra
2020-08-20,1.91,1.94,-0.03,Venda
2020-08-21,1.77,1.91,-0.14,Venda
2020-08-24,1.61,1.85,-0.24,Venda
2020-08-25,1.56,1.79,-0.23,Venda
2020-08-26,1.63,1.76,-0.13,Venda
2020-08-27,1.64,1.73,-0.09,Venda
2020-08-28,1.76,1.74,0.02,Compra
2020-08-31,1.86,1.76,0.10,Compra
2020-09-01,2.24,1.86,0.38,Compra
2020-09-02,2.68,2.02,0.66,Compra
2020-09-03,2.60,2.14,0.46,Compra
2020-09-04,2.12,2.13,-0.01,Venda
2020-09-08,1.63,2.03,-0.40,Venda
2020-09-09,1.39,1.91,-0.52,Venda
2020-09-10,0.79,1.68,-0.89,Venda
2020-09-11,0.20,1.39,-1.19,Venda
2020-09-14,-0.02,1.10,-1.12,Venda
2020-09-15,0.04,0.89,-0.85,Venda
2020-09-16,0.05,0.72,-0.67,Venda
2020-09-17,-0.03,0.57,-0.60,Venda
2020-09-18,-0.15,0.43,-0.58,Venda
2020-09-21,-0.29,0.28,-0.57,Venda
2020-09-22,-0.36,0.16,-0.52,Venda
2020-09-23,-0.75,-0.03,-0.72,Venda
2020-09-24,-1.15,-0.25,-0.90,Venda
2020-09-25,-1.34,-0.47,-0.87,Venda
2020-09-28,-1.38,-0.65,-0.73,Venda
2020-09-29,-1.44,-0.81,-0.63,Venda
2020-09-30,-1.44,-0.93,-0.51,Venda
2020-10-01,-1.31,-1.01,-0.30,Venda
2020-10-02,-1.35,-1.08,-0.27,Venda
2020-10-05,-1.32,-1.13,-0.19,Venda
2020-10-06,-1.41,-1.18,-0.23,Venda
2020-10-07,-1.30,-1.21,-0.09,Venda
2020-10-08,-1.13,-1.19,0.06,Compra
2020-10-09,-0.83,-1.12,0.29,Compra
2020-10-12,-0.47,-0.99,0.52,Compra
2020-10-13,-0.18,-0.83,0.65,Compra
2020-10-14,-0.09,-0.68,0.59,Compra
2020-10-15,0.15,-0.51,0.66,Compra
2020-10-16,0.32,-0.35,0.67,Compra
2020-10-19,0.35,-0.21,0.56,Compra
2020-10-20,0.43,-0.08,0.51,Compra
2020-10-21,0.48,0.03,0.45,Compra
2020-10-22,0.49,0.12,0.37,Compra
2020-10-23,0.69,0.24,0.45,Compra
2020-10-26,0.40,0.27,0.13,Compra
2020-10-27,0.21,0.26,-0.05,Venda
2020-10-28,-0.08,0.19,-0.27,Venda
2020-10-29,-0.04,0.14,-0.18,Venda
2020-10-30,-0.17,0.08,-0.25,Venda
2020-11-02,-0.02,0.06,-0.08,Venda
2020-11-03,0.51,0.15,0.36,Compra
2020-11-04,0.94,0.31,0.63,Compra
2020-11-05,1.39,0.52,0.87,Compra
2020-11-06,1.80,0.78,1.02,Compra
2020-11-09,1.94,1.01,0.93,Compra
2020-11-10,2.14,1.24,0.90,Compra
2020-11-11,2.36,1.46,0.90,Compra
2020-11-12,2.45,1.66,0.79,Compra
2020-11-13,2.70,1.87,0.83,Compra
2020-11-16,2.97,2.09,0.88,Compra
2020-11-17,3.19,2.31,0.88,Compra
2020-11-18,3.26,2.50,0.76,Compra
2020-11-19,3.44,2.69,0.75,Compra
2020-11-20,3.61,2.87,0.74,Compra
2020-11-23,3.86,3.07,0.79,Compra
2020-11-24,4.07,3.27,0.80,Compra
2020-11-25,4.36,3.49,0.87,Compra
2020-11-27,4.74,3.74,1.00,Compra
2020-11-30,4.93,3.98,0.95,Compra
2020-12-01,5.07,4.20,0.87,Compra
2020-12-02,5.03,4.36,0.67,Compra
2020-12-03,4.99,4.49,0.50,Compra
2020-12-04,5.04,4.60,0.44,Compra
2020-12-07,5.14,4.71,0.43,Compra
2020-12-08,5.17,4.80,0.37,Compra
2020-12-09,5.16,4.87,0.29,Compra
2020-12-10,5.18,4.93,0.25,Compra
2020-12-11,5.16,4.98,0.18,Compra
2020-12-14,5.15,5.01,0.14,Compra
2020-12-15,5.11,5.03,0.08,Compra
2020-12-16,5.09,5.04,0.05,Compra
2020-12-17,5.30,5.10,0.20,Compra
2020-12-18,5.39,5.15,0.24,Compra
2020-12-21,5.54,5.23,0.31,Compra
2020-12-22,5.59,5.30,0.29,Compra
2020-12-23,5.49,5.34,0.15,Compra
2020-12-24,5.41,5.35,0.06,Compra
2020-12-28,5.20,5.32,-0.12,Venda
2020-12-29,4.89,5.24,-0.35,Venda
2020-12-30,4.73,5.14,-0.41,Venda
2020-12-31,4.56,5.02,-0.46,Venda
2021-01-04,4.26,4.87,-0.61,Venda
2021-01-05,4.01,4.70,-0.69,Venda
2021-01-06,3.80,4.52,-0.72,Venda
2021-01-07,4.11,4.44,-0.33,Venda
2021-01-08,4.50,4.45,0.05,Compra
2021-01-11,4.86,4.53,0.33,Compra
2021-01-12,5.03,4.63,0.40,Compra
2021-01-13,4.79,4.66,0.13,Compra
2021-01-14,4.55,4.64,-0.09,Venda
2021-01-15,4.27,4.57,-0.30,Venda
2021-01-19,4.12,4.48,-0.36,Venda
2021-01-20,4.34,4.45,-0.11,Venda
2021-01-21,4.40,4.44,-0.04,Venda
2021-01-22,4.50,4.45,0.05,Compra
2021-01-25,4.53,4.47,0.06,Compra
2021-01-26,4.39,4.45,-0.06,Venda
2021-01-27,3.54,4.27,-0.73,Venda
2021-01-28,4.22,4.26,-0.04,Venda
2021-01-29,4.28,4.26,0.02,Compra
2021-02-01,4.61,4.33,0.28,Compra
2021-02-02,4.89,4.44,0.45,Compra
2021-02-03,5.06,4.57,0.49,Compra
2021-02-04,5.23,4.70,0.53,Compra
2021-02-05,5.58,4.88,0.70,Compra
2021-02-08,5.81,5.06,0.75,Compra
2021-02-09,6.01,5.25,0.76,Compra
2021-02-10,6.15,5.43,0.72,Compra
2021-02-11,6.11,5.57,0.54,Compra
2021-02-12,5.93,5.64,0.29,Compra
2021-02-16,5.99,5.71,0.28,Compra
2021-02-17,5.82,5.73,0.09,Compra
2021-02-18,5.54,5.69,-0.15,Venda
2021-02-19,5.54,5.66,-0.12,Venda
2021-02-22,5.17,5.56,-0.39,Venda
2021-02-23,4.60,5.37,-0.77,Venda
2021-02-24,4.28,5.15,-0.87,Venda
2021-02-25,3.35,4.79,-1.44,Venda
2021-02-26,2.78,4.39,-1.61,Venda
2021-03-01,2.72,4.06,-1.34,Venda
2021-03-02,2.19,3.68,-1.49,Venda
2021-03-03,1.42,3.23,-1.81,Venda
2021-03-04,0.32,2.65,-2.33,Venda
2021-03-05,-0.61,2.00,-2.61,Venda
2021-03-08,-1.87,1.22,-3.09,Venda
2021-03-09,-2.13,0.55,-2.68,Venda
2021-03-10,-2.05,0.03,-2.08,Venda
2021-03-11,-1.57,-0.29,-1.28,Venda
2021-03-12,-1.46,-0.52,-0.94,Venda
2021-03-15,-0.98,-0.61,-0.37,Venda
2021-03-16,-0.71,-0.63,-0.08,Venda
2021-03-17,-0.75,-0.66,-0.09,Venda
2021-03-18,-1.19,-0.76,-0.43,Venda
2021-03-19,-1.32,-0.87,-0.45,Venda
2021-03-22,-1.36,-0.97,-0.39,Venda
2021-03-23,-1.40,-1.06,-0.34,Venda
2021-03-24,-1.66,-1.18,-0.48,Venda
2021-03-25,-1.75,-1.29,-0.46,Venda
2021-03-26,-1.20,-1.27,0.07,Compra
2021-03-29,-1.06,-1.23,0.17,Compra
2021-03-30,-0.92,-1.17,0.25,Compra
2021-03-31,-0.34,-1.00,0.66,Compra
2021-04-01,0.61,-0.68,1.29,Compra
2021-04-05,1.52,-0.24,1.76,Compra
2021-04-06,2.08,0.22,1.86,Compra
2021-04-07,2.41,0.66,1.75,Compra
2021-04-08,2.91,1.11,1.80,Compra
2021-04-09,3.22,1.53,1.69,Compra
2021-04-12,3.48,1.92,1.56,Compra
2021-04-13,3.69,2.28,1.41,Compra
2021-04-14,3.75,2.57,1.18,Compra
2021-04-15,3.84,2.82,1.02,Compra
2021-04-16,3.76,3.01,0.75,Compra
2021-04-19,3.14,3.04,0.10,Compra
2021-04-20,2.81,2.99,-0.18,Venda
2021-04-21,2.67,2.93,-0.26,Venda
2021-04-22,2.63,2.87,-0.24,Venda
2021-04-23,2.73,2.84,-0.11,Venda
2021-04-26,2.90,2.85,0.05,Compra
2021-04-27,2.91,2.86,0.05,Compra
2021-04-28,2.93,2.88,0.05,Compra
2021-04-29,1.72,2.65,-0.93,Venda
2021-04-30,0.56,2.23,-1.67,Venda
2021-05-03,-0.41,1.70,-2.11,Venda
2021-05-04,-1.19,1.12,-2.31,Venda
2021-05-05,-1.71,0.56,-2.27,Venda
2021-05-06,-2.16,0.01,-2.17,Venda
2021-05-07,-2.41,-0.47,-1.94,Venda
2021-05-10,-2.74,-0.93,-1.81,Venda
2021-05-11,-2.88,-1.32,-1.56,Venda
2021-05-12,-3.35,-1.72,-1.63,Venda
2021-05-13,-3.67,-2.11,-1.56,Venda
2021-05-14,-3.59,-2.41,-1.18,Venda
2021-05-17,-3.59,-2.64,-0.95,Venda
2021-05-18,-3.54,-2.82,-0.72,Venda
2021-05-19,-3.52,-2.96,-0.56,Venda
2021-05-20,-3.17,-3.00,-0.17,Venda
2021-05-21,-2.86,-2.98,0.12,Compra
2021-05-24,-2.42,-2.86,0.44,Compra
2021-05-25,-2.03,-2.70,0.67,Compra
2021-05-26,-1.72,-2.50,0.78,Compra
2021-05-27,-1.43,-2.29,0.86,Compra
2021-05-28,-1.11,-2.05,0.94,Compra
2021-06-01,-1.02,-1.85,0.83,Compra
2021-06-02,-1.04,-1.68,0.64,Compra
2021-06-03,-1.13,-1.57,0.44,Compra
2021-06-04,-0.95,-1.45,0.50,Compra
2021-06-07,-0.80,-1.32,0.52,Compra
2021-06-08,-0.48,-1.15,0.67,Compra
2021-06-09,-0.24,-0.97,0.73,Compra
2021-06-10,0.08,-0.76,0.84,Compra
2021-06-11,0.33,-0.54,0.87,Compra
2021-06-14,0.63,-0.31,0.94,Compra
2021-06-15,0.75,-0.10,0.85,Compra
2021-06-16,0.70,0.06,0.64,Compra
2021-06-17,0.62,0.17,0.45,Compra
2021-06-18,0.35,0.21,0.14,Compra
2021-06-21,0.36,0.24,0.12,Compra
2021-06-22,0.41,0.27,0.14,Compra
2021-06-23,0.49,0.32,0.17,Compra
2021-06-24,0.71,0.40,0.31,Compra
2021-06-25,0.94,0.50,0.44,Compra
2021-06-28,1.23,0.65,0.58,Compra
2021-06-29,1.58,0.84,0.74,Compra
2021-06-30,1.79,1.03,0.76,Compra
2021-07-01,2.07,1.24,0.83,Compra
2021-07-02,2.35,1.46,0.89,Compra
2021-07-06,2.66,1.70,0.96,Compra
2021-07-07,2.77,1.91,0.86,Compra
2021-07-08,2.72,2.07,0.65,Compra
2021-07-09,2.83,2.23,0.60,Compra
2021-07-12,2.70,2.32,0.38,Compra
2021-07-13,2.59,2.37,0.22,Compra
2021-07-14,2.43,2.39,0.04,Compra
2021-07-15,2.17,2.34,-0.17,Venda
2021-07-16,1.86,2.25,-0.39,Venda
2021-07-19,1.32,2.06,-0.74,Venda
2021-07-20,1.38,1.92,-0.54,Venda
2021-07-21,1.69,1.88,-0.19,Venda
2021-07-22,2.06,1.91,0.15,Compra
2021-07-23,2.67,2.07,0.60,Compra
2021-07-26,3.02,2.26,0.76,Compra
2021-07-27,2.63,2.33,0.30,Compra
2021-07-28,2.44,2.35,0.09,Compra
2021-07-29,1.28,2.14,-0.86,Venda
2021-07-30,0.55,1.82,-1.27,Venda
2021-08-02,-0.37,1.38,-1.75,Venda
2021-08-03,-0.99,0.91,-1.90,Venda
2021-08-04,-1.23,0.48,-1.71,Venda
2021-08-05,-1.38,0.11,-1.49,Venda
2021-08-06,-1.50,-0.21,-1.29,Venda
2021-08-09,-1.59,-0.49,-1.10,Venda
2021-08-10,-1.60,-0.71,-0.89,Venda
2021-08-11,-1.69,-0.91,-0.78,Venda
2021-08-12,-1.80,-1.09,-0.71,Venda
2021-08-13,-2.01,-1.27,-0.74,Venda
2021-08-16,-2.29,-1.47,-0.82,Venda
2021-08-17,-2.66,-1.71,-0.95,Venda
2021-08-18,-3.03,-1.98,-1.05,Venda
2021-08-19,-3.31,-2.24,-1.07,Venda
2021-08-20,-3.33,-2.46,-0.87,Venda
2021-08-23,-3.18,-2.60,-0.58,Venda
2021-08-24,-2.92,-2.67,-0.25,Venda
2021-08-25,-2.65,-2.66,0.01,Compra
2021-08-26,-2.52,-2.63,0.11,Compra
2021-08-27,-2.25,-2.56,0.31,Compra
2021-08-30,-1.98,-2.44,0.46,Compra
2021-08-31,-1.81,-2.32,0.51,Compra
2021-09-01,-1.53,-2.16,0.63,Compra
2021-09-02,-1.40,-2.01,0.61,Compra
2021-09-03,-1.19,-1.84,0.65,Compra
2021-09-07,-1.27,-1.73,0.46,Compra
2021-09-08,-1.32,-1.65,0.33,Compra
2021-09-09,-1.53,-1.62,0.09,Compra
2021-09-10,-1.82,-1.66,-0.16,Venda
2021-09-13,-2.25,-1.78,-0.47,Venda
2021-09-14,-2.59,-1.94,-0.65,Venda
2021-09-15,-2.61,-2.08,-0.53,Venda
2021-09-16,-2.57,-2.17,-0.40,Venda
2021-09-17,-2.70,-2.28,-0.42,Venda
2021-09-20,-2.96,-2.42,-0.54,Venda
2021-09-21,-3.20,-2.57,-0.63,Venda
2021-09-22,-3.25,-2.71,-0.54,Venda
2021-09-23,-3.04,-2.77,-0.27,Venda
2021-09-24,-2.86,-2.79,-0.07,Venda
2021-09-27,-2.65,-2.76,0.11,Compra
2021-09-28,-2.69,-2.75,0.06,Compra
2021-09-29,-2.78,-2.75,-0.03,Venda
2021-09-30,-2.83,-2.77,-0.06,Venda
2021-10-01,-2.78,-2.77,-0.01,Venda
2021-10-04,-2.95,-2.81,-0.14,Venda
2021-10-05,-2.86,-2.82,-0.04,Venda
2021-10-06,-2.78,-2.81,0.03,Compra
2021-10-07,-2.64,-2.78,0.14,Compra
2021-10-08,-2.51,-2.72,0.21,Compra
2021-10-11,-2.55,-2.69,0.14,Compra
2021-10-12,-2.61,-2.67,0.06,Compra
2021-10-13,-2.35,-2.61,0.26,Compra
2021-10-14,-1.95,-2.48,0.53,Compra
2021-10-15,-1.55,-2.29,0.74,Compra
2021-10-18,-1.11,-2.06,0.95,Compra
2021-10-19,-0.43,-1.73,1.30,Compra
2021-10-20,0.14,-1.36,1.50,Compra
2021-10-21,0.47,-0.99,1.46,Compra
2021-10-22,0.74,-0.64,1.38,Compra
2021-10-25,1.04,-0.31,1.35,Compra
2021-10-26,1.12,-0.02,1.14,Compra
2021-10-27,0.96,0.17,0.79,Compra
2021-10-28,0.98,0.34,0.64,Compra
2021-10-29,1.02,0.47,0.55,Compra
2021-11-01,0.99,0.58,0.41,Compra
2021-11-02,0.93,0.65,0.28,Compra
2021-11-03,1.14,0.75,0.39,Compra
2021-11-04,0.59,0.71,-0.12,Venda
2021-11-05,0.55,0.68,-0.13,Venda
2021-11-08,0.55,0.66,-0.11,Venda
2021-11-09,0.22,0.57,-0.35,Venda
2021-11-10,-0.22,0.41,-0.63,Venda
2021-11-11,-0.59,0.21,-0.80,Venda
2021-11-12,-0.71,0.03,-0.74,Venda
2021-11-15,-0.94,-0.17,-0.77,Venda
2021-11-16,-0.89,-0.31,-0.58,Venda
2021-11-17,-1.09,-0.47,-0.62,Venda
2021-11-18,-1.41,-0.66,-0.75,Venda
2021-11-19,-1.66,-0.86,-0.80,Venda
2021-11-22,-1.94,-1.07,-0.87,Venda
2021-11-23,-2.64,-1.39,-1.25,Venda
2021-11-24,-3.13,-1.74,-1.39,Venda
2021-11-26,-3.80,-2.15,-1.65,Venda
2021-11-29,-3.94,-2.51,-1.43,Venda
2021-11-30,-4.06,-2.82,-1.24,Venda
2021-12-01,-4.17,-3.09,-1.08,Venda
2021-12-02,-4.04,-3.28,-0.76,Venda
2021-12-03,-3.73,-3.37,-0.36,Venda
2021-12-06,-3.15,-3.32,0.17,Compra
2021-12-07,-2.38,-3.14,0.76,Compra
2021-12-08,-1.70,-2.85,1.15,Compra
2021-12-09,-1.21,-2.52,1.31,Compra
2021-12-10,-0.77,-2.17,1.40,Compra
2021-12-13,-0.26,-1.79,1.53,Compra
2021-12-14,-0.27,-1.48,1.21,Compra
2021-12-15,-0.16,-1.22,1.06,Compra
2021-12-16,-0.33,-1.04,0.71,Compra
2021-12-17,-0.04,-0.84,0.80,Compra
2021-12-20,0.12,-0.65,0.77,Compra
2021-12-21,0.31,-0.46,0.77,Compra
2021-12-22,0.48,-0.27,0.75,Compra
2021-12-23,0.56,-0.10,0.66,Compra
2021-12-27,0.79,0.07,0.72,Compra
2021-12-28,0.94,0.25,0.69,Compra
2021-12-29,1.02,0.40,0.62,Compra
2021-12-30,1.07,0.54,0.53,Compra
2021-12-31,1.03,0.63,0.40,Compra
2022-01-03,1.13,0.73,0.40,Compra
2022-01-04,1.17,0.82,0.35,Compra
2022-01-05,0.84,0.82,0.02,Compra
2022-01-06,0.48,0.76,-0.28,Venda
2022-01-07,0.03,0.61,-0.58,Venda
2022-01-10,-0.37,0.41,-0.78,Venda
2022-01-11,-0.30,0.27,-0.57,Venda
2022-01-12,-0.18,0.18,-0.36,Venda
2022-01-13,-0.47,0.05,-0.52,Venda
2022-01-14,-0.64,-0.09,-0.55,Venda
2022-01-18,-0.75,-0.22,-0.53,Venda
2022-01-19,-0.72,-0.32,-0.40,Venda
2022-01-20,-0.82,-0.42,-0.40,Venda
2022-01-21,-0.86,-0.51,-0.35,Venda
2022-01-24,-0.77,-0.56,-0.21,Venda
2022-01-25,-0.92,-0.63,-0.29,Venda
2022-01-26,-1.12,-0.73,-0.39,Venda
2022-01-27,-1.56,-0.90,-0.66,Venda
2022-01-28,-1.59,-1.03,-0.56,Venda
2022-01-31,-1.38,-1.10,-0.28,Venda
2022-02-01,-1.20,-1.12,-0.08,Venda
2022-02-02,-1.03,-1.10,0.07,Compra
2022-02-03,-1.10,-1.10,0.00,Neutro
2022-02-04,-0.98,-1.08,0.10,Compra
2022-02-07,-0.92,-1.05,0.13,Compra
2022-02-08,-0.90,-1.02,0.12,Compra
2022-02-09,-0.44,-0.90,0.46,Compra
2022-02-10,-0.22,-0.77,0.55,Compra
2022-02-11,-0.38,-0.69,0.31,Compra
2022-02-14,-0.67,-0.68,0.01,Compra
2022-02-15,-0.79,-0.71,-0.08,Venda
2022-02-16,-0.76,-0.72,-0.04,Venda
2022-02-17,-1.14,-0.80,-0.34,Venda
2022-02-18,-1.48,-0.94,-0.54,Venda
2022-02-22,-1.87,-1.12,-0.75,Venda
2022-02-23,-2.19,-1.34,-0.85,Venda
2022-02-24,-2.16,-1.50,-0.66,Venda
2022-02-25,-1.97,-1.60,-0.37,Venda
2022-02-28,-1.83,-1.64,-0.19,Venda
2022-03-01,-1.78,-1.67,-0.11,Venda
2022-03-02,-1.60,-1.66,0.06,Compra
2022-03-03,-1.65,-1.65,0.00,Neutro
2022-03-04,-1.76,-1.68,-0.08,Venda
2022-03-07,-2.07,-1.75,-0.32,Venda
2022-03-08,-2.33,-1.87,-0.46,Venda
2022-03-09,-2.11,-1.92,-0.19,Venda
2022-03-10,-2.12,-1.96,-0.16,Venda
2022-03-11,-2.33,-2.03,-0.30,Venda
2022-03-14,-2.66,-2.16,-0.50,Venda
2022-03-15,-2.54,-2.23,-0.31,Venda
2022-03-16,-2.11,-2.21,0.10,Compra
2022-03-17,-1.67,-2.10,0.43,Compra
2022-03-18,-1.25,-1.93,0.68,Compra
2022-03-21,-0.97,-1.74,0.77,Compra
2022-03-22,-0.66,-1.52,0.86,Compra
2022-03-23,-0.77,-1.37,0.60,Compra
2022-03-24,-0.78,-1.25,0.47,Compra
2022-03-25,-0.83,-1.17,0.34,Compra
2022-03-28,-0.81,-1.10,0.29,Compra
2022-03-29,-0.47,-0.97,0.50,Compra
2022-03-30,-0.42,-0.86,0.44,Compra
2022-03-31,-0.48,-0.79,0.31,Compra
2022-04-01,-0.61,-0.75,0.14,Compra
2022-04-04,-0.54,-0.71,0.17,Compra
2022-04-05,-0.78,-0.72,-0.06,Venda
2022-04-06,-1.28,-0.83,-0.45,Venda
2022-04-07,-1.42,-0.95,-0.47,Venda
2022-04-08,-1.55,-1.07,-0.48,Venda
2022-04-11,-1.80,-1.22,-0.58,Venda
2022-04-12,-2.05,-1.38,-0.67,Venda
2022-04-13,-2.13,-1.53,-0.60,Venda
2022-04-14,-2.41,-1.71,-0.70,Venda
2022-04-18,-2.54,-1.87,-0.67,Venda
2022-04-19,-2.57,-2.01,-0.56,Venda
2022-04-20,-2.37,-2.08,-0.29,Venda
2022-04-21,-2.26,-2.12,-0.14,Venda
2022-04-22,-2.33,-2.16,-0.17,Venda
2022-04-25,-2.30,-2.19,-0.11,Venda
2022-04-26,-2.41,-2.23,-0.18,Venda
2022-04-27,-2.49,-2.28,-0.21,Venda
2022-04-28,-1.19,-2.07,0.88,Compra
2022-04-29,-0.17,-1.69,1.52,Compra
2022-05-02,0.69,-1.21,1.90,Compra
2022-05-03,1.33,-0.70,2.03,Compra
2022-05-04,2.08,-0.15,2.23,Compra
2022-05-05,2.19,0.32,1.87,Compra
2022-05-06,2.10,0.68,1.42,Compra
2022-05-09,1.71,0.88,0.83,Compra
2022-05-10,1.45,1.00,0.45,Compra
2022-05-11,0.87,0.97,-0.10,Venda
2022-05-12,0.68,0.91,-0.23,Venda
2022-05-13,0.77,0.88,-0.11,Venda
2022-05-16,0.80,0.87,-0.07,Venda
2022-05-17,1.04,0.90,0.14,Compra
2022-05-18,0.86,0.89,-0.03,Venda
2022-05-19,0.88,0.89,-0.01,Venda
2022-05-20,1.19,0.95,0.24,Compra
2022-05-23,1.38,1.04,0.34,Compra
2022-05-24,1.18,1.07,0.11,Compra
2022-05-25,1.06,1.06,0.00,Neutro
2022-05-26,1.18,1.09,0.09,Compra
2022-05-27,1.78,1.23,0.55,Compra
2022-05-31,2.05,1.39,0.66,Compra
2022-06-01,2.24,1.56,0.68,Compra
2022-06-02,2.62,1.77,0.85,Compra
2022-06-03,2.80,1.98,0.82,Compra
2022-06-06,2.90,2.16,0.74,Compra
2022-06-07,2.90,2.31,0.59,Compra
2022-06-08,2.67,2.38,0.29,Compra
2022-06-09,2.27,2.36,-0.09,Venda
2022-06-10,1.62,2.21,-0.59,Venda
2022-06-13,0.55,1.88,-1.33,Venda
2022-06-14,-0.49,1.41,-1.90,Venda
2022-06-15,-1.02,0.92,-1.94,Venda
2022-06-16,-1.67,0.40,-2.07,Venda
2022-06-17,-1.88,-0.05,-1.83,Venda
2022-06-21,-1.84,-0.41,-1.43,Venda
2022-06-22,-1.85,-0.70,-1.15,Venda
2022-06-23,-1.58,-0.88,-0.70,Venda
2022-06-24,-1.04,-0.91,-0.13,Venda
2022-06-27,-0.63,-0.85,0.22,Compra
2022-06-28,-0.76,-0.83,0.07,Compra
2022-06-29,-0.80,-0.83,0.03,Compra
2022-06-30,-0.88,-0.84,-0.04,Venda
2022-07-01,-0.88,-0.85,-0.03,Venda
2022-07-05,-0.86,-0.85,-0.01,Venda
2022-07-06,-0.95,-0.87,-0.08,Venda
2022-07-07,-0.87,-0.87,0.00,Neutro
2022-07-08,-0.84,-0.86,0.02,Compra
2022-07-11,-0.93,-0.88,-0.05,Venda
2022-07-12,-1.16,-0.93,-0.23,Venda
2022-07-13,-1.54,-1.05,-0.49,Venda
2022-07-14,-1.84,-1.21,-0.63,Venda
2022-07-15,-1.90,-1.35,-0.55,Venda
2022-07-18,-1.91,-1.46,-0.45,Venda
2022-07-19,-1.49,-1.47,-0.02,Venda
2022-07-20,-0.87,-1.35,0.48,Compra
2022-07-21,-0.25,-1.13,0.88,Compra
2022-07-22,0.13,-0.88,1.01,Compra
2022-07-25,0.43,-0.62,1.05,Compra
2022-07-26,0.67,-0.36,1.03,Compra
2022-07-27,1.33,-0.02,1.35,Compra
2022-07-28,2.51,0.49,2.02,Compra
2022-07-29,3.21,1.03,2.18,Compra
2022-08-01,3.63,1.55,2.08,Compra
2022-08-02,3.78,2.00,1.78,Compra
2022-08-03,3.95,2.39,1.56,Compra
2022-08-04,3.97,2.70,1.27,Compra
2022-08-05,3.90,2.94,0.96,Compra
2022-08-08,3.72,3.10,0.62,Compra
2022-08-09,3.58,3.19,0.39,Compra
2022-08-10,3.68,3.29,0.39,Compra
2022-08-11,3.80,3.39,0.41,Compra
2022-08-12,3.93,3.50,0.43,Compra
2022-08-15,3.99,3.60,0.39,Compra
2022-08-16,3.90,3.66,0.24,Compra
2022-08-17,3.67,3.66,0.01,Compra
2022-08-18,3.42,3.61,-0.19,Venda
2022-08-19,2.97,3.48,-0.51,Venda
2022-08-22,2.35,3.26,-0.91,Venda
2022-08-23,1.69,2.94,-1.25,Venda
2022-08-24,1.24,2.60,-1.36,Venda
2022-08-25,1.15,2.31,-1.16,Venda
2022-08-26,0.70,1.99,-1.29,Venda
2022-08-29,0.33,1.66,-1.33,Venda
2022-08-30,0.01,1.33,-1.32,Venda
2022-08-31,-0.18,1.03,-1.21,Venda
2022-09-01,-0.33,0.76,-1.09,Venda
2022-09-02,-0.43,0.52,-0.95,Venda
2022-09-06,-0.54,0.31,-0.85,Venda
2022-09-07,-0.31,0.18,-0.49,Venda
2022-09-08,-0.04,0.14,-0.18,Venda
2022-09-09,0.20,0.15,0.05,Compra
2022-09-12,0.46,0.21,0.25,Compra
2022-09-13,0.37,0.24,0.13,Compra
2022-09-14,0.28,0.25,0.03,Compra
2022-09-15,0.04,0.21,-0.17,Venda
2022-09-16,-0.15,0.14,-0.29,Venda
2022-09-19,-0.32,0.05,-0.37,Venda
2022-09-20,-0.64,-0.09,-0.55,Venda
2022-09-21,-0.92,-0.26,-0.66,Venda
2022-09-22,-1.33,-0.47,-0.86,Venda
2022-09-23,-1.90,-0.76,-1.14,Venda
2022-09-26,-2.39,-1.08,-1.31,Venda
2022-09-27,-2.82,-1.43,-1.39,Venda
2022-09-28,-2.97,-1.74,-1.23,Venda
2022-09-29,-3.10,-2.01,-1.09,Venda
2022-09-30,-3.25,-2.26,-0.99,Venda
2022-10-03,-3.10,-2.43,-0.67,Venda
2022-10-04,-2.60,-2.46,-0.14,Venda
2022-10-05,-2.14,-2.40,0.26,Compra
2022-10-06,-1.77,-2.27,0.50,Compra
2022-10-07,-1.61,-2.14,0.53,Compra
2022-10-10,-1.72,-2.06,0.34,Compra
2022-10-11,-1.77,-2.00,0.23,Compra
2022-10-12,-1.92,-1.98,0.06,Compra
2022-10-13,-1.81,-1.95,0.14,Compra
2022-10-14,-1.91,-1.94,0.03,Compra
2022-10-17,-1.75,-1.90,0.15,Compra
2022-10-18,-1.37,-1.80,0.43,Compra
2022-10-19,-1.27,-1.69,0.42,Compra
2022-10-20,-1.21,-1.59,0.38,Compra
2022-10-21,-0.81,-1.44,0.63,Compra
2022-10-24,-0.51,-1.25,0.74,Compra
2022-10-25,-0.01,-1.00,0.99,Compra
2022-10-26,0.35,-0.73,1.08,Compra
2022-10-27,0.51,-0.48,0.99,Compra
2022-10-28,0.90,-0.21,1.11,Compra
2022-10-31,1.27,0.09,1.18,Compra
2022-11-01,1.56,0.38,1.18,Compra
2022-11-02,1.58,0.62,0.96,Compra
2022-11-03,2.18,0.93,1.25,Compra
2022-11-04,2.71,1.29,1.42,Compra
2022-11-07,3.17,1.67,1.50,Compra
2022-11-08,3.51,2.03,1.48,Compra
2022-11-09,3.77,2.38,1.39,Compra
