Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-04-11,5.07,5.93,-0.86,Venda
2024-04-12,4.64,5.67,-1.03,Venda
2024-04-15,4.21,5.38,-1.17,Venda
2024-04-16,3.75,5.05,-1.30,Venda
2024-04-17,3.01,4.65,-1.64,Venda
2024-04-18,2.20,4.16,-1.96,Venda
2024-04-19,1.54,3.63,-2.09,Venda
2024-04-22,1.14,3.13,-1.99,Venda
2024-04-23,0.77,2.66,-1.89,Venda
2024-04-24,0.08,2.15,-2.07,Venda
2024-04-25,-0.82,1.55,-2.37,Venda
2024-04-26,-1.16,1.01,-2.17,Venda
2024-04-29,-1.57,0.49,-2.06,Venda
2024-04-30,-2.21,-0.05,-2.16,Venda
2024-05-01,-2.35,-0.51,-1.84,Venda
2024-05-02,-2.66,-0.94,-1.72,Venda
2024-05-03,-2.86,-1.32,-1.54,Venda
2024-05-06,-3.13,-1.68,-1.45,Venda
2024-05-07,-3.50,-2.05,-1.45,Venda
2024-05-08,-3.89,-2.42,-1.47,Venda
2024-05-09,-3.94,-2.72,-1.22,Venda
2024-05-10,-4.25,-3.03,-1.22,Venda
2024-05-13,-4.50,-3.32,-1.18,Venda
2024-05-14,-4.66,-3.59,-1.07,Venda
2024-05-15,-4.52,-3.78,-0.74,Venda
2024-05-16,-4.48,-3.92,-0.56,Venda
2024-05-17,-4.12,-3.96,-0.16,Venda
2024-05-20,-3.80,-3.93,0.13,Compra
2024-05-21,-3.81,-3.90,0.09,Compra
2024-05-22,-3.82,-3.89,0.07,Compra
2024-05-23,-3.95,-3.90,-0.05,Venda
2024-05-24,-3.95,-3.91,-0.04,Venda
2024-05-28,-3.85,-3.90,0.05,Compra
2024-05-29,-3.69,-3.86,0.17,Compra
2024-05-30,-3.50,-3.78,0.28,Compra
2024-05-31,-3.23,-3.67,0.44,Compra
2024-06-03,-3.05,-3.55,0.50,Compra
2024-06-04,-2.95,-3.43,0.48,Compra
2024-06-05,-3.02,-3.35,0.33,Compra
2024-06-06,-3.24,-3.33,0.09,Compra
2024-06-07,-3.24,-3.31,0.07,Compra
2024-06-10,-3.16,-3.28,0.12,Compra
2024-06-11,-3.44,-3.31,-0.13,Venda
2024-06-12,-3.59,-3.37,-0.22,Venda
2024-06-13,-3.67,-3.43,-0.24,Venda
2024-06-14,-3.77,-3.50,-0.27,Venda
2024-06-17,-4.35,-3.67,-0.68,Venda
2024-06-18,-4.84,-3.90,-0.94,Venda
2024-06-20,-4.99,-4.12,-0.87,Venda
2024-06-21,-5.09,-4.31,-0.78,Venda
2024-06-24,-5.14,-4.48,-0.66,Venda
2024-06-25,-5.25,-4.63,-0.62,Venda
2024-06-26,-5.27,-4.76,-0.51,Venda
2024-06-27,-5.23,-4.85,-0.38,Venda
2024-06-28,-5.10,-4.90,-0.20,Venda
2024-07-01,-4.95,-4.91,-0.04,Venda
2024-07-02,-4.83,-4.90,0.07,Compra
2024-07-03,-4.27,-4.77,0.50,Compra
2024-07-05,-3.92,-4.60,0.68,Compra
2024-07-08,-3.25,-4.33,1.08,Compra
2024-07-09,-2.67,-4.00,1.33,Compra
2024-07-10,-2.15,-3.63,1.48,Compra
2024-07-11,-1.38,-3.18,1.80,Compra
2024-07-12,-0.50,-2.64,2.14,Compra
2024-07-15,0.20,-2.07,2.27,Compra
2024-07-16,1.00,-1.46,2.46,Compra
2024-07-17,1.29,-0.91,2.20,Compra
2024-07-18,1.40,-0.45,1.85,Compra
2024-07-19,1.36,-0.09,1.45,Compra
2024-07-22,1.53,0.24,1.29,Compra
2024-07-23,1.57,0.50,1.07,Compra
2024-07-24,1.64,0.73,0.91,Compra
2024-07-25,2.01,0.99,1.02,Compra
2024-07-26,2.29,1.25,1.04,Compra
2024-07-29,2.21,1.44,0.77,Compra
2024-07-30,1.82,1.52,0.30,Compra
2024-07-31,1.60,1.53,0.07,Compra
2024-08-01,1.16,1.46,-0.30,Venda
2024-08-02,0.68,1.30,-0.62,Venda
2024-08-05,-0.00,1.04,-1.04,Venda
2024-08-06,-0.75,0.68,-1.43,Venda
2024-08-07,-1.32,0.28,-1.60,Venda
2024-08-08,-1.72,-0.12,-1.60,Venda
2024-08-09,-2.14,-0.52,-1.62,Venda
2024-08-12,-2.32,-0.88,-1.44,Venda
2024-08-13,-2.40,-1.19,-1.21,Venda
2024-08-14,-2.18,-1.38,-0.80,Venda
2024-08-15,-1.54,-1.42,-0.12,Venda
2024-08-16,-1.12,-1.36,0.24,Compra
2024-08-19,-0.81,-1.25,0.44,Compra
2024-08-20,-0.66,-1.13,0.47,Compra
2024-08-21,-0.23,-0.95,0.72,Compra
2024-08-22,-0.04,-0.77,0.73,Compra
2024-08-23,0.18,-0.58,0.76,Compra
2024-08-26,0.67,-0.33,1.00,Compra
2024-08-27,1.09,-0.04,1.13,Compra
2024-08-28,1.44,0.25,1.19,Compra
2024-08-29,1.69,0.54,1.15,Compra
2024-08-30,1.69,0.77,0.92,Compra
2024-09-03,1.40,0.90,0.50,Compra
2024-09-04,1.00,0.92,0.08,Compra
2024-09-05,0.71,0.88,-0.17,Venda
2024-09-06,0.31,0.76,-0.45,Venda
2024-09-09,-0.19,0.57,-0.76,Venda
2024-09-10,-0.54,0.35,-0.89,Venda
2024-09-11,-0.61,0.16,-0.77,Venda
2024-09-12,-0.74,-0.02,-0.72,Venda
2024-09-13,-0.75,-0.17,-0.58,Venda
2024-09-16,-0.79,-0.29,-0.50,Venda
2024-09-17,-1.11,-0.46,-0.65,Venda
2024-09-18,-1.38,-0.64,-0.74,Venda
2024-09-19,-1.44,-0.80,-0.64,Venda
2024-09-20,-1.65,-0.97,-0.68,Venda
2024-09-23,-1.92,-1.16,-0.76,Venda
2024-09-24,-2.08,-1.34,-0.74,Venda
2024-09-25,-2.23,-1.52,-0.71,Venda
2024-09-26,-2.30,-1.68,-0.62,Venda
2024-09-27,-2.35,-1.81,-0.54,Venda
2024-09-30,-2.44,-1.94,-0.50,Venda
2024-10-01,-2.53,-2.06,-0.47,Venda
2024-10-02,-2.56,-2.16,-0.40,Venda
2024-10-03,-2.70,-2.27,-0.43,Venda
2024-10-04,-2.59,-2.33,-0.26,Venda
2024-10-07,-2.29,-2.32,0.03,Compra
2024-10-08,-2.10,-2.28,0.18,Compra
2024-10-09,-1.88,-2.20,0.32,Compra
2024-10-10,-1.61,-2.08,0.47,Compra
2024-10-11,-1.21,-1.91,0.70,Compra
2024-10-14,-0.84,-1.69,0.85,Compra
2024-10-15,-0.50,-1.45,0.95,Compra
2024-10-16,2.75,-0.61,3.36,Compra
2024-10-17,5.50,0.61,4.89,Compra
2024-10-18,7.59,2.01,5.58,Compra
2024-10-21,8.81,3.37,5.44,Compra
2024-10-22,9.20,4.53,4.67,Compra
2024-10-23,9.23,5.47,3.76,Compra
2024-10-24,9.17,6.21,2.96,Compra
2024-10-25,9.02,6.77,2.25,Compra
2024-10-28,8.45,7.11,1.34,Compra
2024-10-29,7.87,7.26,0.61,Compra
2024-10-30,7.13,7.23,-0.10,Venda
2024-10-31,6.20,7.03,-0.83,Venda
2024-11-01,5.45,6.71,-1.26,Venda
2024-11-04,4.97,6.36,-1.39,Venda
2024-11-05,4.97,6.09,-1.12,Venda
2024-11-06,4.99,5.87,-0.88,Venda
2024-11-07,5.15,5.72,-0.57,Venda
2024-11-08,5.32,5.64,-0.32,Venda
2024-11-11,5.64,5.64,0.00,Neutro
2024-11-12,5.15,5.54,-0.39,Venda
2024-11-13,3.91,5.22,-1.31,Venda
2024-11-14,2.47,4.67,-2.20,Venda
2024-11-15,1.14,3.96,-2.82,Venda
2024-11-18,0.01,3.17,-3.16,Venda
2024-11-19,-0.88,2.36,-3.24,Venda
2024-11-20,-1.53,1.58,-3.11,Venda
2024-11-21,-1.74,0.92,-2.66,Venda
2024-11-22,-1.74,0.39,-2.13,Venda
2024-11-25,-1.75,-0.04,-1.71,Venda
2024-11-26,-1.64,-0.36,-1.28,Venda
2024-11-27,-1.40,-0.57,-0.83,Venda
2024-11-29,-1.42,-0.74,-0.68,Venda
2024-12-02,-1.31,-0.85,-0.46,Venda
2024-12-03,-1.69,-1.02,-0.67,Venda
2024-12-04,-2.67,-1.35,-1.32,Venda
2024-12-05,-3.37,-1.75,-1.62,Venda
2024-12-06,-3.61,-2.13,-1.48,Venda
2024-12-09,-3.36,-2.37,-0.99,Venda
2024-12-10,-3.18,-2.53,-0.65,Venda
2024-12-11,-2.86,-2.60,-0.26,Venda
2024-12-12,-2.94,-2.67,-0.27,Venda
2024-12-13,-2.75,-2.68,-0.07,Venda
2024-12-16,-2.46,-2.64,0.18,Compra
2024-12-17,-2.08,-2.53,0.45,Compra
2024-12-18,-2.18,-2.46,0.28,Compra
2024-12-19,-2.34,-2.43,0.09,Compra
2024-12-20,-2.39,-2.43,0.04,Compra
2024-12-23,-2.44,-2.43,-0.01,Venda
2024-12-24,-2.45,-2.43,-0.02,Venda
2024-12-26,-2.59,-2.46,-0.13,Venda
2024-12-27,-2.77,-2.53,-0.24,Venda
2024-12-30,-3.03,-2.63,-0.40,Venda
2024-12-31,-3.21,-2.74,-0.47,Venda
2025-01-02,-3.07,-2.81,-0.26,Venda
2025-01-03,-2.78,-2.80,0.02,Compra
2025-01-06,-2.64,-2.77,0.13,Compra
2025-01-07,-2.74,-2.76,0.02,Compra
2025-01-08,-2.85,-2.78,-0.07,Venda
2025-01-10,-3.09,-2.84,-0.25,Venda
2025-01-13,-3.01,-2.88,-0.13,Venda
2025-01-14,-3.01,-2.90,-0.11,Venda
2025-01-15,-2.94,-2.91,-0.03,Venda
2025-01-16,-2.89,-2.91,0.02,Compra
2025-01-17,-2.81,-2.89,0.08,Compra
2025-01-21,-2.67,-2.84,0.17,Compra
2025-01-22,-2.49,-2.77,0.28,Compra
2025-01-23,-2.33,-2.68,0.35,Compra
2025-01-24,-2.23,-2.59,0.36,Compra
2025-01-27,-2.16,-2.51,0.35,Compra
2025-01-28,-2.14,-2.43,0.29,Compra
2025-01-29,-2.35,-2.42,0.07,Compra
2025-01-30,-2.39,-2.41,0.02,Compra
2025-01-31,-2.41,-2.41,0.00,Neutro
2025-02-03,-2.44,-2.42,-0.02,Venda
2025-02-04,-2.24,-2.38,0.14,Compra
2025-02-05,-1.81,-2.27,0.46,Compra
2025-02-06,-1.68,-2.15,0.47,Compra
2025-02-07,-1.69,-2.06,0.37,Compra
2025-02-10,-1.87,-2.02,0.15,Compra
2025-02-11,-2.13,-2.04,-0.09,Venda
2025-02-12,-2.37,-2.11,-0.26,Venda
2025-02-13,-2.58,-2.20,-0.38,Venda
2025-02-14,-2.63,-2.29,-0.34,Venda
2025-02-18,-2.71,-2.37,-0.34,Venda
2025-02-19,-2.72,-2.44,-0.28,Venda
2025-02-20,-2.76,-2.51,-0.25,Venda
2025-02-21,-2.96,-2.60,-0.36,Venda
2025-02-24,-3.14,-2.71,-0.43,Venda
2025-02-25,-3.15,-2.79,-0.36,Venda
2025-02-26,-3.21,-2.88,-0.33,Venda
2025-02-27,-3.29,-2.96,-0.33,Venda
2025-02-28,-3.28,-3.02,-0.26,Venda
2025-03-03,-3.41,-3.10,-0.31,Venda
2025-03-04,-3.57,-3.19,-0.38,Venda
2025-03-05,-3.64,-3.28,-0.36,Venda
2025-03-06,-3.63,-3.35,-0.28,Venda
2025-03-07,-3.57,-3.40,-0.17,Venda
2025-03-10,-3.62,-3.44,-0.18,Venda
2025-03-11,-3.58,-3.47,-0.11,Venda
2025-03-12,-3.41,-3.46,0.05,Compra
2025-03-13,-3.05,-3.38,0.33,Compra
2025-03-14,-2.74,-3.25,0.51,Compra
2025-03-17,-2.43,-3.08,0.65,Compra
2025-03-18,-2.23,-2.91,0.68,Compra
2025-03-19,-2.08,-2.75,0.67,Compra
2025-03-20,-2.09,-2.62,0.53,Compra
2025-03-21,-1.92,-2.48,0.56,Compra
2025-03-24,-1.75,-2.33,0.58,Compra
2025-03-25,-1.88,-2.24,0.36,Compra
2025-03-26,-2.18,-2.23,0.05,Compra
2025-03-27,-2.33,-2.25,-0.08,Venda
2025-03-28,-2.50,-2.30,-0.20,Venda
2025-03-31,-2.61,-2.36,-0.25,Venda
2025-04-01,-2.78,-2.45,-0.33,Venda
2025-04-02,-2.77,-2.51,-0.26,Venda
2025-04-03,-2.94,-2.60,-0.34,Venda
2025-04-04,-3.07,-2.69,-0.38,Venda
2025-04-07,-3.09,-2.77,-0.32,Venda
2025-04-08,-3.24,-2.86,-0.38,Venda
2025-04-09,-3.26,-2.94,-0.32,Venda
2025-04-10,-3.29,-3.01,-0.28,Venda
2025-04-11,-3.27,-3.06,-0.21,Venda
2025-04-14,-3.23,-3.10,-0.13,Venda
2025-04-15,-3.12,-3.10,-0.02,Venda
2025-04-16,-2.99,-3.08,0.09,Compra
2025-04-17,-2.82,-3.03,0.21,Compra
2025-04-21,-2.68,-2.96,0.28,Compra
2025-04-22,-2.32,-2.83,0.51,Compra
2025-04-23,-1.88,-2.64,0.76,Compra
2025-04-24,-1.56,-2.42,0.86,Compra
2025-04-25,-1.23,-2.19,0.96,Compra
2025-04-28,-1.02,-1.95,0.93,Compra
2025-04-29,-0.90,-1.74,0.84,Compra
2025-04-30,-0.71,-1.54,0.83,Compra
2025-05-01,-0.50,-1.33,0.83,Compra
2025-05-02,-0.13,-1.09,0.96,Compra
2025-05-05,-0.10,-0.89,0.79,Compra
2025-05-06,-0.30,-0.77,0.47,Compra
2025-05-07,-0.53,-0.72,0.19,Compra
2025-05-08,-0.58,-0.70,0.12,Compra
2025-05-09,-0.60,-0.68,0.08,Compra
2025-05-12,-0.58,-0.66,0.08,Compra
2025-05-13,-0.59,-0.64,0.05,Compra
2025-05-14,-0.71,-0.66,-0.05,Venda
2025-05-15,-0.76,-0.68,-0.08,Venda
2025-05-16,-0.74,-0.69,-0.05,Venda
2025-05-19,-0.67,-0.69,0.02,Compra
2025-05-20,-0.57,-0.66,0.09,Compra
2025-05-21,-0.60,-0.65,0.05,Compra
2025-05-22,-0.61,-0.64,0.03,Compra
2025-05-23,-0.69,-0.65,-0.04,Venda
2025-05-27,-0.83,-0.69,-0.14,Venda
2025-05-28,-0.96,-0.74,-0.22,Venda
2025-05-29,-1.10,-0.81,-0.29,Venda
2025-05-30,-1.23,-0.90,-0.33,Venda
2025-06-02,-1.36,-0.99,-0.37,Venda
2025-06-03,-1.36,-1.06,-0.30,Venda
2025-06-04,-1.35,-1.12,-0.23,Venda
2025-06-05,-1.29,-1.15,-0.14,Venda
2025-06-06,-1.04,-1.13,0.09,Compra
2025-06-09,-0.82,-1.07,0.25,Compra
2025-06-10,-0.56,-0.97,0.41,Compra
2025-06-11,-0.42,-0.86,0.44,Compra
2025-06-12,-0.38,-0.76,0.38,Compra
2025-06-13,-0.38,-0.69,0.31,Compra
2025-06-16,-0.40,-0.63,0.23,Compra
2025-06-17,-0.46,-0.59,0.13,Compra
2025-06-18,-0.52,-0.58,0.06,Compra
2025-06-20,-0.56,-0.58,0.02,Compra
2025-06-23,-0.64,-0.59,-0.05,Venda
2025-06-24,-0.62,-0.60,-0.02,Venda
2025-06-25,-0.65,-0.61,-0.04,Venda
2025-06-26,-0.64,-0.61,-0.03,Venda
2025-06-27,-0.65,-0.62,-0.03,Venda
2025-06-30,-0.62,-0.62,0.00,Neutro
2025-07-01,-0.56,-0.61,0.05,Compra
2025-07-02,-0.48,-0.58,0.10,Compra
2025-07-03,-0.39,-0.54,0.15,Compra
2025-07-07,-0.38,-0.51,0.13,Compra
2025-07-08,-0.29,-0.47,0.18,Compra
2025-07-09,-0.12,-0.40,0.28,Compra
2025-07-10,-0.08,-0.33,0.25,Compra
2025-07-11,-0.11,-0.29,0.18,Compra
2025-07-14,-0.12,-0.26,0.14,Compra
2025-07-15,-0.15,-0.23,0.08,Compra
2025-07-16,-0.13,-0.21,0.08,Compra
2025-07-17,-0.06,-0.18,0.12,Compra
2025-07-18,-0.02,-0.15,0.13,Compra
2025-07-21,-0.01,-0.12,0.11,Compra
2025-07-22,0.06,-0.09,0.15,Compra
2025-07-23,0.33,-0.00,0.33,Compra
2025-07-24,0.46,0.09,0.37,Compra
2025-07-25,0.57,0.19,0.38,Compra
2025-07-28,0.62,0.27,0.35,Compra
2025-07-29,0.61,0.34,0.27,Compra
2025-07-30,0.68,0.41,0.27,Compra
2025-07-31,0.63,0.45,0.18,Compra
2025-08-01,0.49,0.46,0.03,Compra
2025-08-04,0.51,0.47,0.04,Compra
2025-08-05,0.55,0.49,0.06,Compra
2025-08-06,0.56,0.50,0.06,Compra
2025-08-07,0.58,0.52,0.06,Compra
2025-08-08,0.59,0.53,0.06,Compra
2025-08-11,0.52,0.53,-0.01,Venda
2025-08-12,0.53,0.53,0.00,Neutro
2025-08-13,0.77,0.58,0.19,Compra
2025-08-14,1.03,0.67,0.36,Compra
2025-08-15,1.25,0.78,0.47,Compra
2025-08-18,1.36,0.90,0.46,Compra
2025-08-19,1.39,1.00,0.39,Compra
2025-08-20,1.40,1.08,0.32,Compra
2025-08-21,1.50,1.16,0.34,Compra
2025-08-22,1.52,1.23,0.29,Compra
2025-08-25,1.52,1.29,0.23,Compra
2025-08-26,1.52,1.34,0.18,Compra
2025-08-27,1.61,1.39,0.22,Compra
2025-08-28,1.82,1.48,0.34,Compra
2025-08-29,1.92,1.57,0.35,Compra
2025-09-02,1.91,1.63,0.28,Compra
2025-09-03,2.18,1.74,0.44,Compra
2025-09-04,2.54,1.90,0.64,Compra
2025-09-05,3.19,2.16,1.03,Compra
2025-09-08,3.65,2.46,1.19,Compra
2025-09-09,4.22,2.81,1.41,Compra
2025-09-10,4.57,3.16,1.41,Compra
2025-09-11,4.70,3.47,1.23,Compra
2025-09-12,4.46,3.67,0.79,Compra
2025-09-15,4.27,3.79,0.48,Compra
2025-09-16,4.06,3.84,0.22,Compra
2025-09-17,3.78,3.83,-0.05,Venda
2025-09-18,3.75,3.81,-0.06,Venda
2025-09-19,3.91,3.83,0.08,Compra
2025-09-22,3.84,3.83,0.01,Compra
2025-09-23,3.84,3.84,0.00,Neutro
2025-09-24,4.04,3.88,0.16,Compra
2025-09-25,4.13,3.93,0.20,Compra
2025-09-26,4.35,4.01,0.34,Compra
2025-09-29,4.64,4.14,0.50,Compra
2025-09-30,5.22,4.35,0.87,Compra
2025-10-01,5.30,4.54,0.76,Compra
2025-10-02,5.45,4.72,0.73,Compra
2025-10-03,5.54,4.89,0.65,Compra
2025-10-06,5.35,4.98,0.37,Compra
2025-10-07,5.54,5.09,0.45,Compra
2025-10-08,5.39,5.15,0.24,Compra
2025-10-09,5.29,5.18,0.11,Compra
2025-10-10,4.85,5.11,-0.26,Venda
2025-10-13,4.66,5.02,-0.36,Venda
2025-10-14,4.47,4.91,-0.44,Venda
2025-10-15,4.72,4.87,-0.15,Venda
2025-10-16,4.64,4.83,-0.19,Venda
2025-10-17,4.00,4.66,-0.66,Venda
2025-10-20,3.80,4.49,-0.69,Venda
2025-10-21,3.20,4.23,-1.03,Venda
2025-10-22,2.63,3.91,-1.28,Venda
2025-10-23,1.91,3.51,-1.60,Venda
2025-10-24,1.37,3.08,-1.71,Venda
2025-10-27,1.04,2.67,-1.63,Venda
2025-10-28,0.82,2.30,-1.48,Venda
2025-10-29,0.53,1.95,-1.42,Venda
2025-10-30,0.11,1.58,-1.47,Venda
2025-10-31,0.14,1.29,-1.15,Venda
2025-11-03,-0.17,1.00,-1.17,Venda
2025-11-04,-0.64,0.67,-1.31,Venda
2025-11-05,-1.13,0.31,-1.44,Venda
2025-11-06,-1.48,-0.05,-1.43,Venda
2025-11-07,-1.63,-0.36,-1.27,Venda
2025-11-10,-1.83,-0.66,-1.17,Venda
2025-11-11,-1.95,-0.92,-1.03,Venda
2025-11-12,-2.14,-1.16,-0.98,Venda
2025-11-13,-4.24,-1.78,-2.46,Venda
2025-11-14,-5.88,-2.60,-3.28,Venda
2025-11-17,-7.09,-3.50,-3.59,Venda
2025-11-18,-7.95,-4.39,-3.56,Venda
2025-11-19,-8.52,-5.21,-3.31,Venda
2025-11-20,-8.90,-5.95,-2.95,Venda
2025-11-21,-9.08,-6.58,-2.50,Venda
2025-11-24,-9.14,-7.09,-2.05,Venda
2025-11-25,-9.10,-7.49,-1.61,Venda
2025-11-26,-8.98,-7.79,-1.19,Venda
2025-11-28,-8.77,-7.99,-0.78,Venda
2025-12-01,-8.53,-8.09,-0.44,Venda
2025-12-02,-8.26,-8.13,-0.13,Venda
2025-12-03,-7.88,-8.08,0.20,Compra
2025-12-04,-7.44,-7.95,0.51,Compra
2025-12-05,-6.99,-7.76,0.77,Compra
2025-12-08,-6.52,-7.51,0.99,Compra
2025-12-09,-6.10,-7.23,1.13,Compra
2025-12-10,-5.66,-6.91,1.25,Compra
2025-12-11,-5.24,-6.58,1.34,Compra
2025-12-12,-4.82,-6.23,1.41,Compra
2025-12-15,-4.46,-5.87,1.41,Compra
2025-12-16,-4.11,-5.52,1.41,Compra
2025-12-17,-3.81,-5.18,1.37,Compra
2025-12-18,-3.54,-4.85,1.31,Compra
2025-12-19,-3.29,-4.54,1.25,Compra
2025-12-22,-3.02,-4.24,1.22,Compra
2025-12-23,-2.77,-3.94,1.17,Compra
2025-12-24,-2.53,-3.66,1.13,Compra
2025-12-26,-2.34,-3.40,1.06,Compra
2025-12-29,-2.18,-3.15,0.97,Compra
2025-12-30,-2.03,-2.93,0.90,Compra
2025-12-31,-1.88,-2.72,0.84,Compra
2026-01-02,-1.75,-2.52,0.77,Compra
2026-01-05,-1.62,-2.34,0.72,Compra
2026-01-06,-1.48,-2.17,0.69,Compra
2026-01-07,-1.34,-2.00,0.66,Compra
2026-01-08,-1.16,-1.84,0.68,Compra
2026-01-09,-0.98,-1.66,0.68,Compra
2026-01-12,-0.87,-1.51,0.64,Compra
2026-01-13,-0.77,-1.36,0.59,Compra
2026-01-14,-0.68,-1.22,0.54,Compra
2026-01-15,-0.62,-1.10,0.48,Compra
2026-01-16,-0.57,-1.00,0.43,Compra
2026-01-20,-0.54,-0.90,0.36,Compra
2026-01-21,-0.44,-0.81,0.37,Compra
2026-01-22,-0.27,-0.70,0.43,Compra
2026-01-23,-0.12,-0.59,0.47,Compra
2026-01-26,0.00,-0.47,0.47,Compra
2026-01-27,0.10,-0.36,0.46,Compra
2026-01-28,0.25,-0.23,0.48,Compra
2026-01-29,0.49,-0.09,0.58,Compra
2026-01-30,0.68,0.06,0.62,Compra
2026-02-02,0.80,0.21,0.59,Compra
2026-02-03,0.85,0.34,0.51,Compra
2026-02-04,0.85,0.44,0.41,Compra
2026-02-05,0.78,0.51,0.27,Compra
2026-02-06,0.80,0.57,0.23,Compra
2026-02-09,0.81,0.62,0.19,Compra
2026-02-10,0.77,0.65,0.12,Compra
2026-02-11,0.74,0.67,0.07,Compra
2026-02-12,0.67,0.67,0.00,Neutro
2026-02-13,0.56,0.65,-0.09,Venda
2026-02-17,0.49,0.61,-0.12,Venda
2026-02-18,0.41,0.57,-0.16,Venda
2026-02-19,0.38,0.53,-0.15,Venda
2026-02-20,0.30,0.49,-0.19,Venda
2026-02-23,0.25,0.44,-0.19,Venda
2026-02-24,0.27,0.41,-0.14,Venda
2026-02-25,0.29,0.38,-0.09,Venda
2026-02-26,0.30,0.37,-0.07,Venda
2026-02-27,0.31,0.36,-0.05,Venda
2026-03-02,0.26,0.34,-0.08,Venda
2026-03-03,0.16,0.30,-0.14,Venda
2026-03-04,0.11,0.26,-0.15,Venda
2026-03-05,0.05,0.22,-0.17,Venda
2026-03-06,0.03,0.18,-0.15,Venda
2026-03-09,0.10,0.17,-0.07,Venda
2026-03-10,0.09,0.15,-0.06,Venda
2026-03-11,0.10,0.14,-0.04,Venda
2026-03-12,0.08,0.13,-0.05,Venda
2026-03-13,0.18,0.14,0.04,Compra
2026-03-16,0.23,0.16,0.07,Compra
2026-03-17,0.25,0.18,0.07,Compra
2026-03-18,0.19,0.18,0.01,Compra
2026-03-19,0.11,0.16,-0.05,Venda
2026-03-20,0.02,0.14,-0.12,Venda
2026-03-23,-0.00,0.11,-0.11,Venda
2026-03-24,-0.08,0.07,-0.15,Venda
2026-03-25,-0.11,0.03,-0.14,Venda
2026-03-26,-0.14,-0.00,-0.14,Venda
2026-03-27,-0.19,-0.04,-0.15,Venda
2026-03-30,-0.25,-0.08,-0.17,Venda
2026-03-31,-0.20,-0.10,-0.10,Venda
2026-04-01,-0.06,-0.10,0.04,Compra
2026-04-02,0.16,-0.04,0.20,Compra
2026-04-06,0.31,0.03,0.28,Compra
2026-04-07,0.44,0.11,0.33,Compra
2026-04-08,0.50,0.19,0.31,Compra
2026-04-09,0.51,0.25,0.26,Compra
2026-04-10,0.48,0.30,0.18,Compra
2026-04-13,0.53,0.34,0.19,Compra
2026-04-14,0.58,0.39,0.19,Compra
2026-04-15,0.60,0.43,0.17,Compra
2026-04-16,0.59,0.46,0.13,Compra
2026-04-17,0.65,0.50,0.15,Compra
2026-04-20,0.67,0.54,0.13,Compra
2026-04-21,0.63,0.55,0.08,Compra
2026-04-22,0.62,0.57,0.05,Compra
2026-04-23,0.58,0.57,0.01,Compra
2026-04-24,0.48,0.55,-0.07,Venda
2026-04-27,0.40,0.52,-0.12,Venda
2026-04-28,0.32,0.48,-0.16,Venda
2026-04-29,0.25,0.43,-0.18,Venda
2026-04-30,0.25,0.40,-0.15,Venda
2026-05-01,0.26,0.37,-0.11,Venda
2026-05-04,0.22,0.34,-0.12,Venda
2026-05-05,0.16,0.30,-0.14,Venda
2026-05-06,0.16,0.28,-0.12,Venda
2026-05-07,0.13,0.25,-0.12,Venda
2026-05-08,0.03,0.20,-0.17,Venda
2026-05-11,-0.09,0.14,-0.23,Venda
2026-05-12,-0.20,0.08,-0.28,Venda
2026-05-13,-0.29,0.00,-0.29,Venda
2026-05-14,-0.37,-0.07,-0.30,Venda
2026-05-15,-0.49,-0.16,-0.33,Venda
2026-05-18,-0.60,-0.24,-0.36,Venda
2026-05-19,-0.75,-0.35,-0.40,Venda
2026-05-20,-0.79,-0.43,-0.36,Venda
2026-05-21,-0.71,-0.49,-0.22,Venda
2026-05-22,-0.61,-0.51,-0.10,Venda
2026-05-26,-0.47,-0.50,0.03,Compra
2026-05-27,-0.24,-0.45,0.21,Compra
2026-05-28,-0.08,-0.38,0.30,Compra
2026-05-29,0.04,-0.29,0.33,Compra
2026-06-01,0.10,-0.22,0.32,Compra
2026-06-02,-0.01,-0.17,0.16,Compra
2026-06-03,-0.09,-0.16,0.07,Compra
2026-06-04,-0.14,-0.15,0.01,Compra
2026-06-05,-0.22,-0.17,-0.05,Venda
2026-06-08,-0.29,-0.19,-0.10,Venda
2026-06-09,-0.31,-0.22,-0.09,Venda
2026-06-10,-0.35,-0.24,-0.11,Venda
2026-06-11,-0.39,-0.27,-0.12,Venda
2026-06-12,-0.32,-0.28,-0.04,Venda
2026-06-15,-0.26,-0.28,0.02,Compra
2026-06-16,-0.29,-0.28,-0.01,Venda
2026-06-17,-0.28,-0.28,0.00,Neutro
2026-06-18,-0.12,-0.25,0.13,Compra
2026-06-22,0.08,-0.18,0.26,Compra
2026-06-23,0.23,-0.10,0.33,Compra
