Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-01-04,-0.76,-0.81,0.05,Compra
2019-01-07,-0.72,-0.80,0.08,Compra
2019-01-08,-0.63,-0.76,0.13,Compra
2019-01-09,-0.53,-0.72,0.19,Compra
2019-01-10,-0.48,-0.67,0.19,Compra
2019-01-11,-0.42,-0.62,0.20,Compra
2019-01-14,-0.29,-0.55,0.26,Compra
2019-01-15,-0.22,-0.49,0.27,Compra
2019-01-16,-0.20,-0.43,0.23,Compra
2019-01-17,-0.18,-0.38,0.20,Compra
2019-01-18,-0.15,-0.33,0.18,Compra
2019-01-22,-0.17,-0.30,0.13,Compra
2019-01-23,-0.15,-0.27,0.12,Compra
2019-01-24,-0.12,-0.24,0.12,Compra
2019-01-25,-0.08,-0.21,0.13,Compra
2019-01-28,-0.08,-0.18,0.10,Compra
2019-01-29,-0.04,-0.15,0.11,Compra
2019-01-30,-0.03,-0.13,0.10,Compra
2019-01-31,0.02,-0.10,0.12,Compra
2019-02-01,0.08,-0.06,0.14,Compra
2019-02-04,0.14,-0.02,0.16,Compra
2019-02-05,0.19,0.02,0.17,Compra
2019-02-06,0.24,0.06,0.18,Compra
2019-02-07,0.28,0.11,0.17,Compra
2019-02-08,0.28,0.14,0.14,Compra
2019-02-11,0.23,0.16,0.07,Compra
2019-02-12,0.24,0.18,0.06,Compra
2019-02-13,0.24,0.19,0.05,Compra
2019-02-14,0.20,0.19,0.01,Compra
2019-02-15,0.22,0.20,0.02,Compra
2019-02-19,0.45,0.25,0.20,Compra
2019-02-20,0.60,0.32,0.28,Compra
2019-02-21,0.67,0.39,0.28,Compra
2019-02-22,0.71,0.45,0.26,Compra
2019-02-25,0.71,0.50,0.21,Compra
2019-02-26,0.69,0.54,0.15,Compra
2019-02-27,0.64,0.56,0.08,Compra
2019-02-28,0.57,0.56,0.01,Compra
2019-03-01,0.54,0.56,-0.02,Venda
2019-03-04,0.48,0.54,-0.06,Venda
2019-03-05,0.44,0.52,-0.08,Venda
2019-03-06,0.48,0.51,-0.03,Venda
2019-03-07,0.84,0.58,0.26,Compra
2019-03-08,0.88,0.64,0.24,Compra
2019-03-11,0.81,0.67,0.14,Compra
2019-03-12,0.77,0.69,0.08,Compra
2019-03-13,0.65,0.68,-0.03,Venda
2019-03-14,0.59,0.67,-0.08,Venda
2019-03-15,0.50,0.63,-0.13,Venda
2019-03-18,0.43,0.59,-0.16,Venda
2019-03-19,0.37,0.55,-0.18,Venda
2019-03-20,0.35,0.51,-0.16,Venda
2019-03-21,0.34,0.47,-0.13,Venda
2019-03-22,0.28,0.44,-0.16,Venda
2019-03-25,0.29,0.41,-0.12,Venda
2019-03-26,0.20,0.37,-0.17,Venda
2019-03-27,0.16,0.32,-0.16,Venda
2019-03-28,0.25,0.31,-0.06,Venda
2019-03-29,0.33,0.31,0.02,Compra
2019-04-01,0.30,0.31,-0.01,Venda
2019-04-02,0.27,0.30,-0.03,Venda
2019-04-03,0.25,0.29,-0.04,Venda
2019-04-04,0.23,0.28,-0.05,Venda
2019-04-05,0.19,0.26,-0.07,Venda
2019-04-08,0.15,0.24,-0.09,Venda
2019-04-09,0.09,0.21,-0.12,Venda
2019-04-10,-0.05,0.16,-0.21,Venda
2019-04-11,-0.25,0.08,-0.33,Venda
2019-04-12,-0.28,0.00,-0.28,Venda
2019-04-15,-0.35,-0.07,-0.28,Venda
2019-04-16,-0.39,-0.13,-0.26,Venda
2019-04-17,-0.45,-0.19,-0.26,Venda
2019-04-18,-0.54,-0.26,-0.28,Venda
2019-04-22,-0.56,-0.32,-0.24,Venda
2019-04-23,-0.57,-0.37,-0.20,Venda
2019-04-24,-0.57,-0.41,-0.16,Venda
2019-04-25,-0.56,-0.44,-0.12,Venda
2019-04-26,-0.58,-0.47,-0.11,Venda
2019-04-29,-0.47,-0.47,0.00,Neutro
2019-04-30,-0.35,-0.45,0.10,Compra
2019-05-01,-0.17,-0.39,0.22,Compra
2019-05-02,-0.05,-0.32,0.27,Compra
2019-05-03,0.03,-0.25,0.28,Compra
2019-05-06,0.09,-0.18,0.27,Compra
2019-05-07,0.17,-0.11,0.28,Compra
2019-05-08,0.22,-0.05,0.27,Compra
2019-05-09,0.23,0.01,0.22,Compra
2019-05-10,0.21,0.05,0.16,Compra
2019-05-13,0.21,0.08,0.13,Compra
2019-05-14,0.22,0.11,0.11,Compra
2019-05-15,0.25,0.14,0.11,Compra
2019-05-16,0.30,0.17,0.13,Compra
2019-05-17,0.39,0.21,0.18,Compra
2019-05-20,0.48,0.27,0.21,Compra
2019-05-21,0.56,0.33,0.23,Compra
2019-05-22,0.54,0.37,0.17,Compra
2019-05-23,0.49,0.39,0.10,Compra
2019-05-24,0.47,0.41,0.06,Compra
2019-05-28,0.42,0.41,0.01,Compra
2019-05-29,0.38,0.40,-0.02,Venda
2019-05-30,0.37,0.40,-0.03,Venda
2019-05-31,0.34,0.39,-0.05,Venda
2019-06-03,0.32,0.37,-0.05,Venda
2019-06-04,0.32,0.36,-0.04,Venda
2019-06-05,0.32,0.35,-0.03,Venda
2019-06-06,0.24,0.33,-0.09,Venda
2019-06-07,0.21,0.31,-0.10,Venda
2019-06-10,0.17,0.28,-0.11,Venda
2019-06-11,0.14,0.25,-0.11,Venda
2019-06-12,0.24,0.25,-0.01,Venda
2019-06-13,0.48,0.30,0.18,Compra
2019-06-14,0.76,0.39,0.37,Compra
2019-06-17,1.10,0.53,0.57,Compra
2019-06-18,1.33,0.69,0.64,Compra
2019-06-19,1.66,0.88,0.78,Compra
2019-06-20,1.75,1.06,0.69,Compra
2019-06-21,1.75,1.20,0.55,Compra
2019-06-24,1.85,1.33,0.52,Compra
2019-06-25,1.90,1.44,0.46,Compra
2019-06-26,1.99,1.55,0.44,Compra
2019-06-27,2.11,1.66,0.45,Compra
2019-06-28,2.28,1.79,0.49,Compra
2019-07-01,2.38,1.91,0.47,Compra
2019-07-02,2.37,2.00,0.37,Compra
2019-07-03,2.36,2.07,0.29,Compra
2019-07-05,2.41,2.14,0.27,Compra
2019-07-08,2.40,2.19,0.21,Compra
2019-07-09,2.42,2.24,0.18,Compra
2019-07-10,2.45,2.28,0.17,Compra
2019-07-11,2.46,2.32,0.14,Compra
2019-07-12,2.43,2.34,0.09,Compra
2019-07-15,2.61,2.39,0.22,Compra
2019-07-16,2.92,2.50,0.42,Compra
2019-07-17,3.04,2.61,0.43,Compra
2019-07-18,3.04,2.69,0.35,Compra
2019-07-19,3.12,2.78,0.34,Compra
2019-07-22,3.08,2.84,0.24,Compra
2019-07-23,2.72,2.82,-0.10,Venda
2019-07-24,2.11,2.67,-0.56,Venda
2019-07-25,1.73,2.49,-0.76,Venda
2019-07-26,1.40,2.27,-0.87,Venda
2019-07-29,1.08,2.03,-0.95,Venda
2019-07-30,0.90,1.80,-0.90,Venda
2019-07-31,0.82,1.61,-0.79,Venda
2019-08-01,0.75,1.44,-0.69,Venda
2019-08-02,0.68,1.28,-0.60,Venda
2019-08-05,0.49,1.13,-0.64,Venda
2019-08-06,0.50,1.00,-0.50,Venda
2019-08-07,0.53,0.91,-0.38,Venda
2019-08-08,0.69,0.86,-0.17,Venda
2019-08-09,0.85,0.86,-0.01,Venda
2019-08-12,0.96,0.88,0.08,Compra
2019-08-13,1.15,0.93,0.22,Compra
2019-08-14,1.29,1.01,0.28,Compra
2019-08-15,1.34,1.07,0.27,Compra
2019-08-16,1.48,1.15,0.33,Compra
2019-08-19,1.62,1.25,0.37,Compra
2019-08-20,1.69,1.34,0.35,Compra
2019-08-21,1.70,1.41,0.29,Compra
2019-08-22,1.67,1.46,0.21,Compra
2019-08-23,1.62,1.49,0.13,Compra
2019-08-26,1.49,1.49,0.00,Neutro
2019-08-27,1.39,1.47,-0.08,Venda
2019-08-28,1.23,1.42,-0.19,Venda
2019-08-29,1.20,1.38,-0.18,Venda
2019-08-30,1.20,1.34,-0.14,Venda
2019-09-03,1.07,1.29,-0.22,Venda
2019-09-04,1.04,1.24,-0.20,Venda
2019-09-05,1.03,1.20,-0.17,Venda
2019-09-06,1.01,1.16,-0.15,Venda
2019-09-09,1.01,1.13,-0.12,Venda
2019-09-10,1.00,1.10,-0.10,Venda
2019-09-11,1.04,1.09,-0.05,Venda
2019-09-12,1.22,1.12,0.10,Compra
2019-09-13,1.43,1.18,0.25,Compra
2019-09-16,1.68,1.28,0.40,Compra
2019-09-17,1.90,1.40,0.50,Compra
2019-09-18,2.13,1.55,0.58,Compra
2019-09-19,2.41,1.72,0.69,Compra
2019-09-20,2.64,1.90,0.74,Compra
2019-09-23,2.99,2.12,0.87,Compra
2019-09-24,3.11,2.32,0.79,Compra
2019-09-25,3.05,2.47,0.58,Compra
2019-09-26,2.28,2.43,-0.15,Venda
2019-09-27,1.71,2.28,-0.57,Venda
2019-09-30,1.11,2.05,-0.94,Venda
2019-10-01,0.68,1.78,-1.10,Venda
2019-10-02,-0.27,1.37,-1.64,Venda
2019-10-03,-1.71,0.75,-2.46,Venda
2019-10-04,-2.87,0.03,-2.90,Venda
2019-10-07,-3.81,-0.74,-3.07,Venda
2019-10-08,-4.59,-1.51,-3.08,Venda
2019-10-09,-5.07,-2.22,-2.85,Venda
2019-10-10,-5.47,-2.87,-2.60,Venda
2019-10-11,-5.80,-3.46,-2.34,Venda
2019-10-14,-5.94,-3.95,-1.99,Venda
2019-10-15,-6.00,-4.36,-1.64,Venda
2019-10-16,-5.93,-4.68,-1.25,Venda
2019-10-17,-5.76,-4.89,-0.87,Venda
2019-10-18,-5.60,-5.03,-0.57,Venda
2019-10-21,-5.43,-5.11,-0.32,Venda
2019-10-22,-5.24,-5.14,-0.10,Venda
2019-10-23,-5.04,-5.12,0.08,Compra
2019-10-24,-4.87,-5.07,0.20,Compra
2019-10-25,-4.67,-4.99,0.32,Compra
2019-10-28,-4.48,-4.89,0.41,Compra
2019-10-29,-4.32,-4.77,0.45,Compra
2019-10-30,-4.14,-4.65,0.51,Compra
2019-10-31,-3.99,-4.52,0.53,Compra
2019-11-01,-3.83,-4.38,0.55,Compra
2019-11-04,-3.59,-4.22,0.63,Compra
2019-11-05,-3.41,-4.06,0.65,Compra
2019-11-06,-3.25,-3.90,0.65,Compra
2019-11-07,-3.04,-3.73,0.69,Compra
2019-11-08,-2.83,-3.55,0.72,Compra
2019-11-11,-2.63,-3.36,0.73,Compra
2019-11-12,-2.43,-3.18,0.75,Compra
2019-11-13,-2.25,-2.99,0.74,Compra
2019-11-14,-2.02,-2.80,0.78,Compra
2019-11-15,-1.83,-2.60,0.77,Compra
2019-11-18,-1.63,-2.41,0.78,Compra
2019-11-19,-1.44,-2.22,0.78,Compra
2019-11-20,-1.31,-2.03,0.72,Compra
2019-11-21,-1.25,-1.88,0.63,Compra
2019-11-22,-1.17,-1.74,0.57,Compra
2019-11-25,-1.09,-1.61,0.52,Compra
2019-11-26,-0.99,-1.48,0.49,Compra
2019-11-27,-0.87,-1.36,0.49,Compra
2019-11-29,-0.76,-1.24,0.48,Compra
2019-12-02,-0.67,-1.13,0.46,Compra
2019-12-03,-0.64,-1.03,0.39,Compra
2019-12-04,-0.60,-0.94,0.34,Compra
2019-12-05,-0.58,-0.87,0.29,Compra
2019-12-06,-0.56,-0.81,0.25,Compra
2019-12-09,-0.53,-0.75,0.22,Compra
2019-12-10,-0.51,-0.70,0.19,Compra
2019-12-11,-0.46,-0.66,0.20,Compra
2019-12-12,-0.42,-0.61,0.19,Compra
2019-12-13,-0.36,-0.56,0.20,Compra
2019-12-16,-0.29,-0.50,0.21,Compra
2019-12-17,-0.21,-0.45,0.24,Compra
2019-12-18,-0.07,-0.37,0.30,Compra
2019-12-19,0.04,-0.29,0.33,Compra
2019-12-20,0.12,-0.21,0.33,Compra
2019-12-23,0.21,-0.12,0.33,Compra
2019-12-24,0.24,-0.05,0.29,Compra
2019-12-26,0.20,-0.00,0.20,Compra
2019-12-27,0.18,0.04,0.14,Compra
2019-12-30,0.12,0.05,0.07,Compra
2019-12-31,0.06,0.05,0.01,Compra
2020-01-02,0.03,0.05,-0.02,Venda
2020-01-03,0.03,0.05,-0.02,Venda
2020-01-06,-0.02,0.03,-0.05,Venda
2020-01-07,-0.03,0.02,-0.05,Venda
2020-01-08,-0.04,0.01,-0.05,Venda
2020-01-09,-0.07,-0.01,-0.06,Venda
2020-01-10,-0.09,-0.02,-0.07,Venda
2020-01-13,-0.02,-0.02,0.00,Neutro
2020-01-14,0.05,-0.01,0.06,Compra
2020-01-15,0.06,0.01,0.05,Compra
2020-01-16,0.02,0.01,0.01,Compra
2020-01-17,0.02,0.01,0.01,Compra
2020-01-21,0.03,0.01,0.02,Compra
2020-01-22,0.10,0.03,0.07,Compra
2020-01-23,0.16,0.06,0.10,Compra
2020-01-24,0.14,0.07,0.07,Compra
2020-01-27,0.08,0.07,0.01,Compra
2020-01-28,0.07,0.07,0.00,Neutro
2020-01-29,0.00,0.06,-0.06,Venda
2020-01-30,-0.06,0.04,-0.10,Venda
2020-01-31,-0.12,0.00,-0.12,Venda
2020-02-03,-0.19,-0.03,-0.16,Venda
2020-02-04,-0.26,-0.08,-0.18,Venda
2020-02-05,-0.36,-0.14,-0.22,Venda
2020-02-06,-0.37,-0.18,-0.19,Venda
2020-02-07,-0.37,-0.22,-0.15,Venda
2020-02-10,-0.32,-0.24,-0.08,Venda
2020-02-11,-0.29,-0.25,-0.04,Venda
2020-02-12,-0.21,-0.24,0.03,Compra
2020-02-13,-0.19,-0.23,0.04,Compra
2020-02-14,-0.17,-0.22,0.05,Compra
2020-02-18,-0.10,-0.20,0.10,Compra
2020-02-19,-0.06,-0.17,0.11,Compra
2020-02-20,-0.01,-0.14,0.13,Compra
2020-02-21,0.07,-0.10,0.17,Compra
2020-02-24,0.07,-0.06,0.13,Compra
2020-02-25,0.00,-0.05,0.05,Compra
2020-02-26,-0.00,-0.04,0.04,Compra
2020-02-27,-0.02,-0.04,0.02,Compra
2020-02-28,0.02,-0.02,0.04,Compra
2020-03-02,-0.11,-0.04,-0.07,Venda
2020-03-03,-0.21,-0.08,-0.13,Venda
2020-03-04,-0.32,-0.12,-0.20,Venda
2020-03-05,-0.46,-0.19,-0.27,Venda
2020-03-06,-0.57,-0.27,-0.30,Venda
2020-03-09,-0.65,-0.34,-0.31,Venda
2020-03-10,-0.70,-0.41,-0.29,Venda
2020-03-11,-0.74,-0.48,-0.26,Venda
2020-03-12,-0.82,-0.55,-0.27,Venda
2020-03-13,-0.89,-0.62,-0.27,Venda
2020-03-16,-0.88,-0.67,-0.21,Venda
2020-03-17,-0.88,-0.71,-0.17,Venda
2020-03-18,-0.97,-0.76,-0.21,Venda
2020-03-19,-1.05,-0.82,-0.23,Venda
2020-03-20,-1.06,-0.87,-0.19,Venda
2020-03-23,-1.06,-0.91,-0.15,Venda
2020-03-24,-1.04,-0.93,-0.11,Venda
2020-03-25,-1.01,-0.95,-0.06,Venda
2020-03-26,-0.92,-0.94,0.02,Compra
2020-03-27,-0.88,-0.93,0.05,Compra
2020-03-30,-0.83,-0.91,0.08,Compra
2020-03-31,-0.77,-0.88,0.11,Compra
2020-04-01,-0.72,-0.85,0.13,Compra
2020-04-02,-0.66,-0.81,0.15,Compra
2020-04-03,-0.60,-0.77,0.17,Compra
2020-04-06,-0.57,-0.73,0.16,Compra
2020-04-07,-0.55,-0.69,0.14,Compra
2020-04-08,-0.53,-0.66,0.13,Compra
2020-04-09,-0.50,-0.63,0.13,Compra
2020-04-13,-0.46,-0.59,0.13,Compra
2020-04-14,-0.40,-0.56,0.16,Compra
2020-04-15,-0.30,-0.50,0.20,Compra
2020-04-16,-0.25,-0.45,0.20,Compra
2020-04-17,-0.20,-0.40,0.20,Compra
2020-04-20,-0.17,-0.36,0.19,Compra
2020-04-21,-0.13,-0.31,0.18,Compra
2020-04-22,-0.10,-0.27,0.17,Compra
2020-04-23,-0.08,-0.23,0.15,Compra
2020-04-24,-0.03,-0.19,0.16,Compra
2020-04-27,0.01,-0.15,0.16,Compra
2020-04-28,0.03,-0.11,0.14,Compra
2020-04-29,0.06,-0.08,0.14,Compra
2020-04-30,0.07,-0.05,0.12,Compra
2020-05-01,0.05,-0.03,0.08,Compra
2020-05-04,0.02,-0.02,0.04,Compra
2020-05-05,0.02,-0.01,0.03,Compra
2020-05-06,0.02,-0.01,0.03,Compra
2020-05-07,0.01,-0.00,0.01,Compra
2020-05-08,0.01,0.00,0.01,Compra
2020-05-11,0.00,0.00,0.00,Neutro
2020-05-12,0.03,0.01,0.02,Compra
2020-05-13,0.01,0.01,0.00,Neutro
2020-05-14,-0.03,-0.00,-0.03,Venda
2020-05-15,-0.05,-0.01,-0.04,Venda
2020-05-18,-0.06,-0.02,-0.04,Venda
2020-05-19,-0.06,-0.03,-0.03,Venda
2020-05-20,-0.05,-0.03,-0.02,Venda
2020-05-21,-0.03,-0.03,0.00,Neutro
2020-05-22,-0.02,-0.03,0.01,Compra
2020-05-26,-0.02,-0.03,0.01,Compra
2020-05-27,-0.01,-0.02,0.01,Compra
2020-05-28,-0.00,-0.02,0.02,Compra
2020-05-29,-0.01,-0.02,0.01,Compra
2020-06-01,0.01,-0.01,0.02,Compra
2020-06-02,0.01,-0.01,0.02,Compra
2020-06-03,0.03,-0.00,0.03,Compra
2020-06-04,0.03,0.01,0.02,Compra
2020-06-05,0.03,0.01,0.02,Compra
2020-06-08,0.03,0.01,0.02,Compra
2020-06-09,0.10,0.03,0.07,Compra
2020-06-10,0.13,0.05,0.08,Compra
2020-06-11,0.10,0.06,0.04,Compra
2020-06-12,0.09,0.07,0.02,Compra
2020-06-15,0.10,0.07,0.03,Compra
2020-06-16,0.10,0.08,0.02,Compra
2020-06-17,0.13,0.09,0.04,Compra
2020-06-18,0.15,0.10,0.05,Compra
2020-06-19,0.16,0.11,0.05,Compra
2020-06-22,0.15,0.12,0.03,Compra
2020-06-23,0.20,0.14,0.06,Compra
2020-06-24,0.22,0.15,0.07,Compra
2020-06-25,0.23,0.17,0.06,Compra
2020-06-26,0.24,0.18,0.06,Compra
2020-06-29,0.23,0.19,0.04,Compra
2020-06-30,0.14,0.18,-0.04,Venda
2020-07-01,0.08,0.16,-0.08,Venda
2020-07-02,0.04,0.14,-0.10,Venda
2020-07-06,0.01,0.11,-0.10,Venda
2020-07-07,-0.01,0.09,-0.10,Venda
2020-07-08,-0.03,0.06,-0.09,Venda
2020-07-09,-0.05,0.04,-0.09,Venda
2020-07-10,-0.08,0.02,-0.10,Venda
2020-07-13,-0.11,-0.01,-0.10,Venda
2020-07-14,-0.12,-0.03,-0.09,Venda
2020-07-15,-0.12,-0.05,-0.07,Venda
2020-07-16,-0.08,-0.05,-0.03,Venda
2020-07-17,-0.04,-0.05,0.01,Compra
2020-07-20,-0.03,-0.05,0.02,Compra
2020-07-21,-0.00,-0.04,0.04,Compra
2020-07-22,0.01,-0.03,0.04,Compra
2020-07-23,0.01,-0.02,0.03,Compra
2020-07-24,0.01,-0.01,0.02,Compra
2020-07-27,0.01,-0.01,0.02,Compra
2020-07-28,0.01,-0.01,0.02,Compra
2020-07-29,0.02,-0.00,0.02,Compra
2020-07-30,0.02,0.00,0.02,Compra
2020-07-31,0.01,0.00,0.01,Compra
2020-08-03,-0.01,0.00,-0.01,Venda
2020-08-04,-0.01,-0.00,-0.01,Venda
2020-08-05,-0.01,-0.00,-0.01,Venda
2020-08-06,-0.02,-0.01,-0.01,Venda
2020-08-07,-0.04,-0.01,-0.03,Venda
2020-08-10,-0.04,-0.02,-0.02,Venda
2020-08-11,-0.05,-0.02,-0.03,Venda
2020-08-12,-0.06,-0.03,-0.03,Venda
2020-08-13,-0.06,-0.04,-0.02,Venda
2020-08-14,-0.06,-0.04,-0.02,Venda
2020-08-17,-0.06,-0.05,-0.01,Venda
2020-08-18,-0.09,-0.05,-0.04,Venda
2020-08-19,-0.10,-0.06,-0.04,Venda
2020-08-20,-0.11,-0.07,-0.04,Venda
2020-08-21,-0.13,-0.08,-0.05,Venda
2020-08-24,-0.15,-0.10,-0.05,Venda
2020-08-25,-0.14,-0.11,-0.03,Venda
2020-08-26,-0.15,-0.11,-0.04,Venda
2020-08-27,-0.12,-0.12,0.00,Neutro
2020-08-28,-0.09,-0.11,0.02,Compra
2020-08-31,-0.08,-0.10,0.02,Compra
2020-09-01,-0.09,-0.10,0.01,Compra
2020-09-02,-0.08,-0.10,0.02,Compra
2020-09-03,-0.10,-0.10,0.00,Neutro
2020-09-04,-0.10,-0.10,0.00,Neutro
2020-09-08,-0.13,-0.10,-0.03,Venda
2020-09-09,-0.14,-0.11,-0.03,Venda
2020-09-10,-0.16,-0.12,-0.04,Venda
2020-09-11,-0.14,-0.13,-0.01,Venda
2020-09-14,-0.11,-0.12,0.01,Compra
2020-09-15,-0.08,-0.11,0.03,Compra
2020-09-16,-0.05,-0.10,0.05,Compra
2020-09-17,-0.04,-0.09,0.05,Compra
2020-09-18,-0.02,-0.07,0.05,Compra
2020-09-21,-0.02,-0.06,0.04,Compra
2020-09-22,-0.01,-0.05,0.04,Compra
2020-09-23,-0.03,-0.05,0.02,Compra
2020-09-24,-0.05,-0.05,0.00,Neutro
2020-09-25,-0.05,-0.05,0.00,Neutro
2020-09-28,-0.04,-0.05,0.01,Compra
2020-09-29,-0.05,-0.05,0.00,Neutro
2020-09-30,0.03,-0.03,0.06,Compra
2020-10-01,0.32,0.04,0.28,Compra
2020-10-02,0.66,0.16,0.50,Compra
2020-10-05,1.24,0.38,0.86,Compra
2020-10-06,1.70,0.64,1.06,Compra
2020-10-07,1.95,0.90,1.05,Compra
2020-10-08,1.97,1.12,0.85,Compra
2020-10-09,1.99,1.29,0.70,Compra
2020-10-12,1.94,1.42,0.52,Compra
2020-10-13,2.08,1.55,0.53,Compra
2020-10-14,2.12,1.67,0.45,Compra
2020-10-15,2.12,1.76,0.36,Compra
2020-10-16,2.10,1.83,0.27,Compra
2020-10-19,2.07,1.87,0.20,Compra
2020-10-20,2.07,1.91,0.16,Compra
2020-10-21,1.98,1.93,0.05,Compra
2020-10-22,1.86,1.91,-0.05,Venda
2020-10-23,1.78,1.89,-0.11,Venda
2020-10-26,1.63,1.84,-0.21,Venda
2020-10-27,1.48,1.76,-0.28,Venda
2020-10-28,1.28,1.67,-0.39,Venda
2020-10-29,1.14,1.56,-0.42,Venda
2020-10-30,0.96,1.44,-0.48,Venda
2020-11-02,0.85,1.32,-0.47,Venda
2020-11-03,0.79,1.22,-0.43,Venda
2020-11-04,0.70,1.11,-0.41,Venda
2020-11-05,0.64,1.02,-0.38,Venda
2020-11-06,0.56,0.93,-0.37,Venda
2020-11-09,0.35,0.81,-0.46,Venda
2020-11-10,0.16,0.68,-0.52,Venda
2020-11-11,0.03,0.55,-0.52,Venda
2020-11-12,-0.08,0.42,-0.50,Venda
2020-11-13,-0.19,0.30,-0.49,Venda
2020-11-16,-0.32,0.18,-0.50,Venda
2020-11-17,-0.45,0.05,-0.50,Venda
2020-11-18,-0.50,-0.06,-0.44,Venda
2020-11-19,-0.58,-0.16,-0.42,Venda
2020-11-20,-0.61,-0.25,-0.36,Venda
2020-11-23,-0.67,-0.34,-0.33,Venda
2020-11-24,-0.68,-0.40,-0.28,Venda
2020-11-25,-0.69,-0.46,-0.23,Venda
2020-11-27,-0.67,-0.50,-0.17,Venda
2020-11-30,-0.65,-0.53,-0.12,Venda
2020-12-01,-0.66,-0.56,-0.10,Venda
2020-12-02,-0.65,-0.58,-0.07,Venda
2020-12-03,-0.38,-0.54,0.16,Compra
2020-12-04,-0.18,-0.47,0.29,Compra
2020-12-07,-0.12,-0.40,0.28,Compra
2020-12-08,-0.02,-0.32,0.30,Compra
2020-12-09,-0.00,-0.26,0.26,Compra
2020-12-10,0.01,-0.20,0.21,Compra
2020-12-11,0.04,-0.15,0.19,Compra
2020-12-14,0.04,-0.12,0.16,Compra
2020-12-15,0.06,-0.08,0.14,Compra
2020-12-16,0.09,-0.05,0.14,Compra
2020-12-17,0.16,-0.01,0.17,Compra
2020-12-18,0.22,0.04,0.18,Compra
2020-12-21,0.25,0.08,0.17,Compra
2020-12-22,0.26,0.12,0.14,Compra
2020-12-23,0.24,0.14,0.10,Compra
2020-12-24,0.23,0.16,0.07,Compra
2020-12-28,0.18,0.16,0.02,Compra
2020-12-29,0.09,0.15,-0.06,Venda
2020-12-30,0.01,0.12,-0.11,Venda
2020-12-31,-0.12,0.07,-0.19,Venda
2021-01-04,-0.12,0.03,-0.15,Venda
2021-01-05,-0.12,0.00,-0.12,Venda
2021-01-06,-0.15,-0.03,-0.12,Venda
2021-01-07,-0.12,-0.05,-0.07,Venda
2021-01-08,-0.12,-0.06,-0.06,Venda
2021-01-11,-0.06,-0.06,0.00,Neutro
2021-01-12,-0.04,-0.06,0.02,Compra
2021-01-13,0.01,-0.04,0.05,Compra
2021-01-14,0.04,-0.03,0.07,Compra
2021-01-15,0.08,-0.01,0.09,Compra
2021-01-19,0.14,0.02,0.12,Compra
2021-01-20,0.28,0.08,0.20,Compra
2021-01-21,0.38,0.14,0.24,Compra
2021-01-22,0.46,0.20,0.26,Compra
2021-01-25,0.52,0.26,0.26,Compra
2021-01-26,0.58,0.33,0.25,Compra
2021-01-27,0.56,0.37,0.19,Compra
2021-01-28,0.56,0.41,0.15,Compra
2021-01-29,0.56,0.44,0.12,Compra
2021-02-01,0.62,0.48,0.14,Compra
2021-02-02,0.68,0.52,0.16,Compra
2021-02-03,0.80,0.57,0.23,Compra
2021-02-04,1.00,0.66,0.34,Compra
2021-02-05,1.43,0.81,0.62,Compra
2021-02-08,2.07,1.06,1.01,Compra
2021-02-09,2.63,1.38,1.25,Compra
2021-02-10,2.65,1.63,1.02,Compra
2021-02-11,2.79,1.86,0.93,Compra
2021-02-12,2.77,2.05,0.72,Compra
2021-02-16,2.81,2.20,0.61,Compra
2021-02-17,2.78,2.31,0.47,Compra
2021-02-18,2.60,2.37,0.23,Compra
2021-02-19,2.33,2.36,-0.03,Venda
2021-02-22,1.96,2.28,-0.32,Venda
2021-02-23,1.59,2.14,-0.55,Venda
2021-02-24,1.34,1.98,-0.64,Venda
2021-02-25,1.05,1.80,-0.75,Venda
2021-02-26,0.82,1.60,-0.78,Venda
2021-03-01,0.60,1.40,-0.80,Venda
2021-03-02,0.40,1.20,-0.80,Venda
2021-03-03,0.09,0.98,-0.89,Venda
2021-03-04,-0.14,0.75,-0.89,Venda
2021-03-05,-0.31,0.54,-0.85,Venda
2021-03-08,-0.45,0.34,-0.79,Venda
2021-03-09,-0.57,0.16,-0.73,Venda
2021-03-10,-0.62,0.00,-0.62,Venda
2021-03-11,-0.56,-0.11,-0.45,Venda
2021-03-12,-0.50,-0.19,-0.31,Venda
2021-03-15,-0.47,-0.24,-0.23,Venda
2021-03-16,-0.46,-0.29,-0.17,Venda
2021-03-17,-0.48,-0.33,-0.15,Venda
2021-03-18,-0.53,-0.37,-0.16,Venda
2021-03-19,-0.52,-0.40,-0.12,Venda
2021-03-22,-0.56,-0.43,-0.13,Venda
2021-03-23,-0.68,-0.48,-0.20,Venda
2021-03-24,-0.79,-0.54,-0.25,Venda
2021-03-25,-0.91,-0.62,-0.29,Venda
2021-03-26,-0.98,-0.69,-0.29,Venda
2021-03-29,-1.05,-0.76,-0.29,Venda
2021-03-30,-1.10,-0.83,-0.27,Venda
2021-03-31,-1.09,-0.88,-0.21,Venda
2021-04-01,-1.05,-0.91,-0.14,Venda
2021-04-05,-1.00,-0.93,-0.07,Venda
2021-04-06,-0.97,-0.94,-0.03,Venda
2021-04-07,-0.91,-0.93,0.02,Compra
2021-04-08,-0.85,-0.92,0.07,Compra
2021-04-09,-0.78,-0.89,0.11,Compra
2021-04-12,-0.73,-0.86,0.13,Compra
2021-04-13,-0.73,-0.83,0.10,Compra
