Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-07-10,0.61,2.51,-1.90,Venda
2018-07-11,-1.16,1.77,-2.93,Venda
2018-07-12,-3.60,0.70,-4.30,Venda
2018-07-13,-5.91,-0.62,-5.29,Venda
2018-07-16,-6.94,-1.89,-5.05,Venda
2018-07-17,-7.86,-3.08,-4.78,Venda
2018-07-18,-7.86,-4.04,-3.82,Venda
2018-07-19,-7.87,-4.80,-3.07,Venda
2018-07-20,-8.00,-5.44,-2.56,Venda
2018-07-23,-7.66,-5.89,-1.77,Venda
2018-07-24,-7.72,-6.25,-1.47,Venda
2018-07-25,-6.98,-6.40,-0.58,Venda
2018-07-26,-6.75,-6.47,-0.28,Venda
2018-07-27,-8.00,-6.77,-1.23,Venda
2018-07-30,-9.50,-7.32,-2.18,Venda
2018-07-31,-10.23,-7.90,-2.33,Venda
2018-08-01,-9.14,-8.15,-0.99,Venda
2018-08-02,-8.12,-8.14,0.02,Compra
2018-08-03,-7.80,-8.07,0.27,Compra
2018-08-06,-7.74,-8.01,0.27,Compra
2018-08-07,-7.23,-7.85,0.62,Compra
2018-08-08,-6.61,-7.60,0.99,Compra
2018-08-09,-4.99,-7.08,2.09,Compra
2018-08-10,-3.86,-6.44,2.58,Compra
2018-08-13,-2.70,-5.69,2.99,Compra
2018-08-14,-2.63,-5.08,2.45,Compra
2018-08-15,-2.61,-4.58,1.97,Compra
2018-08-16,-2.38,-4.14,1.76,Compra
2018-08-17,-2.22,-3.76,1.54,Compra
2018-08-20,-2.14,-3.43,1.29,Compra
2018-08-21,-1.44,-3.04,1.60,Compra
2018-08-22,-0.32,-2.49,2.17,Compra
2018-08-23,1.51,-1.69,3.20,Compra
2018-08-24,3.04,-0.75,3.79,Compra
2018-08-27,4.72,0.35,4.37,Compra
2018-08-28,6.56,1.59,4.97,Compra
2018-08-29,7.85,2.84,5.01,Compra
2018-08-30,8.99,4.07,4.92,Compra
2018-08-31,9.84,5.23,4.61,Compra
2018-09-04,7.02,5.58,1.44,Compra
2018-09-05,3.90,5.25,-1.35,Venda
2018-09-06,0.95,4.39,-3.44,Venda
2018-09-07,-1.07,3.30,-4.37,Venda
2018-09-10,-2.67,2.10,-4.77,Venda
2018-09-11,-4.10,0.86,-4.96,Venda
2018-09-12,-5.64,-0.44,-5.20,Venda
2018-09-13,-6.64,-1.68,-4.96,Venda
2018-09-14,-7.25,-2.79,-4.46,Venda
2018-09-17,-7.81,-3.80,-4.01,Venda
2018-09-18,-8.03,-4.64,-3.39,Venda
2018-09-19,-8.12,-5.34,-2.78,Venda
2018-09-20,-7.61,-5.79,-1.82,Venda
2018-09-21,-6.27,-5.89,-0.38,Venda
2018-09-24,-5.63,-5.84,0.21,Compra
2018-09-25,-4.36,-5.54,1.18,Compra
2018-09-26,-3.32,-5.10,1.78,Compra
2018-09-27,-1.87,-4.45,2.58,Compra
2018-09-28,-0.71,-3.70,2.99,Compra
2018-10-01,-0.04,-2.97,2.93,Compra
2018-10-02,0.02,-2.37,2.39,Compra
2018-10-03,2.01,-1.50,3.51,Compra
2018-10-04,2.65,-0.67,3.32,Compra
2018-10-05,3.23,0.11,3.12,Compra
2018-10-08,3.34,0.76,2.58,Compra
2018-10-09,3.13,1.23,1.90,Compra
2018-10-10,1.60,1.31,0.29,Compra
2018-10-11,0.83,1.21,-0.38,Venda
2018-10-12,0.25,1.02,-0.77,Venda
2018-10-15,0.44,0.90,-0.46,Venda
2018-10-16,1.81,1.08,0.73,Compra
2018-10-17,1.96,1.26,0.70,Compra
2018-10-18,2.71,1.55,1.16,Compra
2018-10-19,2.08,1.66,0.42,Compra
2018-10-22,0.93,1.51,-0.58,Venda
2018-10-23,-0.23,1.16,-1.39,Venda
2018-10-24,-1.56,0.62,-2.18,Venda
2018-10-25,-2.34,0.03,-2.37,Venda
2018-10-26,-3.27,-0.63,-2.64,Venda
2018-10-29,-4.51,-1.41,-3.10,Venda
2018-10-30,-5.08,-2.14,-2.94,Venda
2018-10-31,-5.21,-2.76,-2.45,Venda
2018-11-01,-4.61,-3.13,-1.48,Venda
2018-11-02,-3.45,-3.19,-0.26,Venda
2018-11-05,-2.56,-3.07,0.51,Compra
2018-11-06,-2.17,-2.89,0.72,Compra
2018-11-07,-1.83,-2.67,0.84,Compra
2018-11-08,-0.66,-2.27,1.61,Compra
2018-11-09,-0.57,-1.93,1.36,Compra
2018-11-12,-1.19,-1.78,0.59,Compra
2018-11-13,-3.36,-2.10,-1.26,Venda
2018-11-14,-5.15,-2.71,-2.44,Venda
2018-11-15,-6.02,-3.37,-2.65,Venda
2018-11-16,-6.17,-3.93,-2.24,Venda
2018-11-19,-7.04,-4.55,-2.49,Venda
2018-11-20,-8.37,-5.32,-3.05,Venda
2018-11-21,-9.13,-6.08,-3.05,Venda
2018-11-23,-8.89,-6.64,-2.25,Venda
2018-11-26,-8.16,-6.94,-1.22,Venda
2018-11-27,-7.75,-7.11,-0.64,Venda
2018-11-28,-6.31,-6.95,0.64,Compra
2018-11-29,-5.20,-6.60,1.40,Compra
2018-11-30,-4.54,-6.19,1.65,Compra
2018-12-03,-3.87,-5.72,1.85,Compra
2018-12-04,-4.01,-5.38,1.37,Compra
2018-12-06,-4.94,-5.29,0.35,Compra
2018-12-07,-5.23,-5.28,0.05,Compra
2018-12-10,-5.46,-5.32,-0.14,Venda
2018-12-11,-5.02,-5.26,0.24,Compra
2018-12-12,-5.39,-5.28,-0.11,Venda
2018-12-13,-5.71,-5.37,-0.34,Venda
2018-12-14,-6.26,-5.55,-0.71,Venda
2018-12-17,-5.91,-5.62,-0.29,Venda
2018-12-18,-6.65,-5.83,-0.82,Venda
2018-12-19,-7.86,-6.23,-1.63,Venda
2018-12-20,-8.51,-6.69,-1.82,Venda
2018-12-21,-10.03,-7.36,-2.67,Venda
2018-12-24,-9.54,-7.79,-1.75,Venda
2018-12-26,-8.86,-8.01,-0.85,Venda
2018-12-27,-6.99,-7.80,0.81,Compra
2018-12-28,-6.13,-7.47,1.34,Compra
2018-12-31,-5.74,-7.12,1.38,Compra
2019-01-02,-4.27,-6.55,2.28,Compra
2019-01-03,-3.30,-5.90,2.60,Compra
2019-01-04,-1.52,-5.03,3.51,Compra
2019-01-07,-0.20,-4.06,3.86,Compra
2019-01-08,0.95,-3.06,4.01,Compra
2019-01-09,2.26,-1.99,4.25,Compra
2019-01-10,3.10,-0.98,4.08,Compra
2019-01-11,3.62,-0.06,3.68,Compra
2019-01-14,3.57,0.67,2.90,Compra
2019-01-15,4.27,1.39,2.88,Compra
2019-01-16,5.57,2.23,3.34,Compra
2019-01-17,6.26,3.03,3.23,Compra
2019-01-18,6.65,3.76,2.89,Compra
2019-01-22,6.52,4.31,2.21,Compra
2019-01-23,5.85,4.62,1.23,Compra
2019-01-24,4.98,4.69,0.29,Compra
2019-01-25,4.65,4.68,-0.03,Venda
2019-01-28,4.25,4.60,-0.35,Venda
2019-01-29,4.26,4.53,-0.27,Venda
2019-01-30,4.82,4.59,0.23,Compra
2019-01-31,5.49,4.77,0.72,Compra
2019-02-01,6.02,5.02,1.00,Compra
2019-02-04,6.33,5.28,1.05,Compra
2019-02-05,6.98,5.62,1.36,Compra
2019-02-06,3.83,5.26,-1.43,Venda
2019-02-07,1.77,4.56,-2.79,Venda
2019-02-08,0.13,3.68,-3.55,Venda
2019-02-11,-1.21,2.70,-3.91,Venda
2019-02-12,-2.53,1.65,-4.18,Venda
2019-02-13,-3.05,0.71,-3.76,Venda
2019-02-14,-2.91,-0.01,-2.90,Venda
2019-02-15,-2.38,-0.49,-1.89,Venda
2019-02-19,-2.31,-0.85,-1.46,Venda
2019-02-20,-2.18,-1.12,-1.06,Venda
2019-02-21,-2.31,-1.35,-0.96,Venda
2019-02-22,-2.01,-1.49,-0.52,Venda
2019-02-25,-1.20,-1.43,0.23,Compra
2019-02-26,-0.92,-1.33,0.41,Compra
2019-02-27,-0.68,-1.20,0.52,Compra
2019-02-28,-0.46,-1.05,0.59,Compra
2019-03-01,0.18,-0.80,0.98,Compra
2019-03-04,0.50,-0.54,1.04,Compra
2019-03-05,0.64,-0.31,0.95,Compra
2019-03-06,-0.03,-0.25,0.22,Compra
2019-03-07,-0.28,-0.26,-0.02,Venda
2019-03-08,-0.87,-0.38,-0.49,Venda
2019-03-11,-0.86,-0.48,-0.38,Venda
2019-03-12,-0.69,-0.52,-0.17,Venda
2019-03-13,-0.43,-0.50,0.07,Compra
2019-03-14,-0.33,-0.47,0.14,Compra
2019-03-15,-0.88,-0.55,-0.33,Venda
2019-03-18,-0.89,-0.62,-0.27,Venda
2019-03-19,-0.79,-0.65,-0.14,Venda
2019-03-20,-1.03,-0.73,-0.30,Venda
2019-03-21,-1.02,-0.79,-0.23,Venda
2019-03-22,-1.86,-1.00,-0.86,Venda
2019-03-25,-2.20,-1.24,-0.96,Venda
2019-03-26,-2.50,-1.49,-1.01,Venda
2019-03-27,-2.68,-1.73,-0.95,Venda
2019-03-28,-2.66,-1.92,-0.74,Venda
2019-03-29,-2.41,-2.01,-0.40,Venda
2019-04-01,-2.29,-2.07,-0.22,Venda
2019-04-02,-1.77,-2.01,0.24,Compra
2019-04-03,-0.72,-1.75,1.03,Compra
2019-04-04,0.65,-1.27,1.92,Compra
2019-04-05,1.69,-0.68,2.37,Compra
2019-04-08,1.13,-0.32,1.45,Compra
2019-04-09,0.16,-0.22,0.38,Compra
2019-04-10,-1.45,-0.47,-0.98,Venda
2019-04-11,-2.90,-0.95,-1.95,Venda
2019-04-12,-4.11,-1.59,-2.52,Venda
2019-04-15,-5.00,-2.27,-2.73,Venda
2019-04-16,-5.21,-2.86,-2.35,Venda
2019-04-17,-5.57,-3.40,-2.17,Venda
2019-04-18,-5.73,-3.87,-1.86,Venda
2019-04-22,-5.91,-4.27,-1.64,Venda
2019-04-23,-5.74,-4.57,-1.17,Venda
2019-04-24,-5.61,-4.78,-0.83,Venda
2019-04-25,-5.58,-4.94,-0.64,Venda
2019-04-26,-5.73,-5.10,-0.63,Venda
2019-04-29,-6.18,-5.31,-0.87,Venda
2019-04-30,-6.79,-5.61,-1.18,Venda
2019-05-01,-7.56,-6.00,-1.56,Venda
2019-05-02,-7.96,-6.39,-1.57,Venda
2019-05-03,-7.70,-6.65,-1.05,Venda
2019-05-06,-7.34,-6.79,-0.55,Venda
2019-05-07,-7.40,-6.91,-0.49,Venda
2019-05-08,-7.19,-6.97,-0.22,Venda
2019-05-09,-7.08,-6.99,-0.09,Venda
2019-05-10,-6.82,-6.96,0.14,Compra
2019-05-13,-7.11,-6.99,-0.12,Venda
2019-05-14,-6.76,-6.94,0.18,Compra
2019-05-15,-6.37,-6.83,0.46,Compra
2019-05-16,-5.91,-6.64,0.73,Compra
2019-05-17,-6.26,-6.57,0.31,Compra
2019-05-20,-6.43,-6.54,0.11,Compra
2019-05-21,-5.64,-6.36,0.72,Compra
2019-05-22,-5.11,-6.11,1.00,Compra
2019-05-23,-4.79,-5.85,1.06,Compra
2019-05-24,-4.38,-5.55,1.17,Compra
2019-05-28,-3.99,-5.24,1.25,Compra
2019-05-29,-4.52,-5.10,0.58,Compra
2019-05-30,-4.63,-5.00,0.37,Compra
2019-05-31,-5.21,-5.04,-0.17,Venda
2019-06-03,-5.57,-5.15,-0.42,Venda
2019-06-04,-5.35,-5.19,-0.16,Venda
2019-06-05,-4.96,-5.14,0.18,Compra
2019-06-06,-4.94,-5.10,0.16,Compra
2019-06-07,-4.98,-5.08,0.10,Compra
2019-06-10,-5.16,-5.09,-0.07,Venda
2019-06-11,-5.45,-5.17,-0.28,Venda
2019-06-12,-5.67,-5.27,-0.40,Venda
2019-06-13,-5.67,-5.35,-0.32,Venda
2019-06-14,-5.55,-5.39,-0.16,Venda
2019-06-17,-5.05,-5.32,0.27,Compra
2019-06-18,-4.34,-5.12,0.78,Compra
2019-06-19,-3.58,-4.82,1.24,Compra
2019-06-20,-2.86,-4.42,1.56,Compra
2019-06-21,-2.44,-4.03,1.59,Compra
2019-06-24,-2.39,-3.70,1.31,Compra
2019-06-25,-2.44,-3.45,1.01,Compra
2019-06-26,-2.51,-3.26,0.75,Compra
2019-06-27,-2.26,-3.06,0.80,Compra
2019-06-28,-1.16,-2.68,1.52,Compra
2019-07-01,-0.30,-2.20,1.90,Compra
2019-07-02,0.12,-1.74,1.86,Compra
2019-07-03,0.22,-1.35,1.57,Compra
2019-07-05,0.26,-1.03,1.29,Compra
2019-07-08,0.09,-0.80,0.89,Compra
2019-07-09,0.13,-0.62,0.75,Compra
2019-07-10,0.08,-0.48,0.56,Compra
2019-07-11,-0.17,-0.42,0.25,Compra
2019-07-12,0.17,-0.30,0.47,Compra
2019-07-15,0.61,-0.12,0.73,Compra
2019-07-16,1.15,0.14,1.01,Compra
2019-07-17,2.10,0.53,1.57,Compra
2019-07-18,2.54,0.93,1.61,Compra
2019-07-19,2.83,1.31,1.52,Compra
2019-07-22,3.01,1.65,1.36,Compra
2019-07-23,2.96,1.91,1.05,Compra
2019-07-24,3.36,2.20,1.16,Compra
2019-07-25,6.43,3.05,3.38,Compra
2019-07-26,8.38,4.11,4.27,Compra
2019-07-29,10.02,5.30,4.72,Compra
2019-07-30,12.22,6.68,5.54,Compra
2019-07-31,13.77,8.10,5.67,Compra
2019-08-01,14.90,9.46,5.44,Compra
2019-08-02,15.50,10.67,4.83,Compra
2019-08-05,14.20,11.37,2.83,Compra
2019-08-06,12.56,11.61,0.95,Compra
2019-08-07,10.93,11.47,-0.54,Venda
2019-08-08,9.79,11.14,-1.35,Venda
2019-08-09,8.57,10.62,-2.05,Venda
2019-08-12,7.41,9.98,-2.57,Venda
2019-08-13,6.82,9.35,-2.53,Venda
2019-08-14,6.12,8.70,-2.58,Venda
2019-08-15,5.28,8.02,-2.74,Venda
2019-08-16,4.78,7.37,-2.59,Venda
2019-08-19,4.71,6.84,-2.13,Venda
2019-08-20,4.53,6.38,-1.85,Venda
2019-08-21,4.55,6.01,-1.46,Venda
2019-08-22,4.10,5.63,-1.53,Venda
2019-08-23,2.62,5.03,-2.41,Venda
2019-08-26,2.07,4.44,-2.37,Venda
2019-08-27,1.16,3.78,-2.62,Venda
2019-08-28,0.53,3.13,-2.60,Venda
2019-08-29,0.31,2.57,-2.26,Venda
2019-08-30,0.36,2.13,-1.77,Venda
2019-09-03,0.21,1.74,-1.53,Venda
2019-09-04,0.31,1.46,-1.15,Venda
2019-09-05,0.94,1.35,-0.41,Venda
2019-09-06,1.25,1.33,-0.08,Venda
2019-09-09,1.73,1.41,0.32,Compra
2019-09-10,2.75,1.68,1.07,Compra
2019-09-11,4.17,2.18,1.99,Compra
2019-09-12,5.38,2.82,2.56,Compra
2019-09-13,5.53,3.36,2.17,Compra
2019-09-16,6.02,3.89,2.13,Compra
2019-09-17,6.45,4.40,2.05,Compra
2019-09-18,6.50,4.82,1.68,Compra
2019-09-19,6.21,5.10,1.11,Compra
2019-09-20,6.14,5.31,0.83,Compra
2019-09-23,5.11,5.27,-0.16,Venda
2019-09-24,3.88,4.99,-1.11,Venda
2019-09-25,3.07,4.61,-1.54,Venda
2019-09-26,1.56,4.00,-2.44,Venda
2019-09-27,0.24,3.25,-3.01,Venda
2019-09-30,-0.69,2.46,-3.15,Venda
2019-10-01,-1.50,1.67,-3.17,Venda
2019-10-02,-2.39,0.86,-3.25,Venda
2019-10-03,-3.56,-0.03,-3.53,Venda
2019-10-04,-4.49,-0.92,-3.57,Venda
2019-10-07,-5.06,-1.75,-3.31,Venda
2019-10-08,-5.50,-2.50,-3.00,Venda
2019-10-09,-5.66,-3.13,-2.53,Venda
2019-10-10,-5.17,-3.54,-1.63,Venda
2019-10-11,-4.34,-3.70,-0.64,Venda
2019-10-14,-4.23,-3.81,-0.42,Venda
2019-10-15,-3.89,-3.82,-0.07,Venda
2019-10-16,-3.24,-3.71,0.47,Compra
2019-10-17,-2.43,-3.45,1.02,Compra
2019-10-18,-1.93,-3.15,1.22,Compra
2019-10-21,-1.58,-2.83,1.25,Compra
2019-10-22,-1.53,-2.57,1.04,Compra
2019-10-23,-1.58,-2.37,0.79,Compra
2019-10-24,-2.23,-2.35,0.12,Compra
2019-10-25,-2.41,-2.36,-0.05,Venda
2019-10-28,-1.97,-2.28,0.31,Compra
2019-10-29,-0.98,-2.02,1.04,Compra
2019-10-30,-0.34,-1.68,1.34,Compra
2019-10-31,-0.54,-1.46,0.92,Compra
2019-11-01,0.56,-1.05,1.61,Compra
2019-11-04,1.55,-0.53,2.08,Compra
2019-11-05,2.13,0.00,2.13,Compra
2019-11-06,2.23,0.45,1.78,Compra
2019-11-07,1.91,0.74,1.17,Compra
2019-11-08,1.77,0.95,0.82,Compra
2019-11-11,1.85,1.13,0.72,Compra
2019-11-12,1.74,1.25,0.49,Compra
2019-11-13,1.51,1.30,0.21,Compra
2019-11-14,1.21,1.28,-0.07,Venda
2019-11-15,0.93,1.21,-0.28,Venda
2019-11-18,-0.15,0.94,-1.09,Venda
2019-11-19,0.19,0.79,-0.60,Venda
2019-11-20,1.05,0.84,0.21,Compra
2019-11-21,1.94,1.06,0.88,Compra
2019-11-22,2.64,1.38,1.26,Compra
2019-11-25,3.33,1.77,1.56,Compra
2019-11-26,3.77,2.17,1.60,Compra
2019-11-27,4.11,2.56,1.55,Compra
2019-11-29,4.43,2.93,1.50,Compra
2019-12-02,4.33,3.21,1.12,Compra
2019-12-03,3.48,3.26,0.22,Compra
2019-12-04,2.82,3.18,-0.36,Venda
2019-12-05,1.63,2.87,-1.24,Venda
2019-12-06,0.96,2.49,-1.53,Venda
2019-12-09,0.39,2.07,-1.68,Venda
2019-12-10,0.21,1.70,-1.49,Venda
2019-12-11,-0.13,1.33,-1.46,Venda
2019-12-12,-0.26,1.01,-1.27,Venda
2019-12-13,-0.65,0.68,-1.33,Venda
2019-12-16,-0.59,0.43,-1.02,Venda
2019-12-17,-0.78,0.18,-0.96,Venda
2019-12-18,-1.20,-0.09,-1.11,Venda
2019-12-19,-1.79,-0.43,-1.36,Venda
2019-12-20,-2.73,-0.89,-1.84,Venda
2019-12-23,-2.56,-1.23,-1.33,Venda
2019-12-24,-2.14,-1.41,-0.73,Venda
2019-12-26,-1.91,-1.51,-0.40,Venda
2019-12-27,-1.62,-1.53,-0.09,Venda
2019-12-30,-1.86,-1.60,-0.26,Venda
2019-12-31,-2.06,-1.69,-0.37,Venda
2020-01-02,-1.98,-1.75,-0.23,Venda
2020-01-03,-2.01,-1.80,-0.21,Venda
2020-01-06,-2.17,-1.87,-0.30,Venda
2020-01-07,-1.75,-1.85,0.10,Compra
2020-01-08,-1.33,-1.75,0.42,Compra
2020-01-09,-1.28,-1.65,0.37,Compra
2020-01-10,-1.46,-1.61,0.15,Compra
2020-01-13,-1.33,-1.56,0.23,Compra
2020-01-14,-1.63,-1.57,-0.06,Venda
2020-01-15,-1.83,-1.62,-0.21,Venda
2020-01-16,-1.75,-1.65,-0.10,Venda
2020-01-17,-1.14,-1.55,0.41,Compra
2020-01-21,-0.85,-1.41,0.56,Compra
2020-01-22,-0.38,-1.20,0.82,Compra
2020-01-23,-0.64,-1.09,0.45,Compra
2020-01-24,-1.34,-1.14,-0.20,Venda
2020-01-27,-2.32,-1.38,-0.94,Venda
2020-01-28,-2.87,-1.67,-1.20,Venda
2020-01-29,-2.85,-1.91,-0.94,Venda
2020-01-30,-3.58,-2.24,-1.34,Venda
2020-01-31,-3.75,-2.54,-1.21,Venda
2020-02-03,-3.40,-2.72,-0.68,Venda
2020-02-04,-2.16,-2.60,0.44,Compra
2020-02-05,-0.44,-2.17,1.73,Compra
2020-02-06,0.68,-1.60,2.28,Compra
2020-02-07,0.82,-1.12,1.94,Compra
2020-02-10,1.81,-0.53,2.34,Compra
2020-02-11,2.72,0.12,2.60,Compra
2020-02-12,3.66,0.83,2.83,Compra
2020-02-13,4.11,1.48,2.63,Compra
2020-02-14,4.00,1.99,2.01,Compra
2020-02-18,3.95,2.38,1.57,Compra
2020-02-19,3.93,2.69,1.24,Compra
2020-02-20,3.56,2.86,0.70,Compra
2020-02-21,2.84,2.86,-0.02,Venda
2020-02-24,1.34,2.56,-1.22,Venda
2020-02-25,-0.24,2.00,-2.24,Venda
2020-02-26,-1.19,1.36,-2.55,Venda
2020-02-27,-2.93,0.50,-3.43,Venda
2020-02-28,-4.32,-0.46,-3.86,Venda
2020-03-02,-5.26,-1.42,-3.84,Venda
2020-03-03,-6.83,-2.50,-4.33,Venda
2020-03-04,-6.89,-3.38,-3.51,Venda
2020-03-05,-7.70,-4.24,-3.46,Venda
2020-03-06,-8.74,-5.14,-3.60,Venda
2020-03-09,-9.81,-6.08,-3.73,Venda
2020-03-10,-10.84,-7.03,-3.81,Venda
2020-03-11,-12.72,-8.17,-4.55,Venda
2020-03-12,-15.89,-9.71,-6.18,Venda
2020-03-13,-17.51,-11.27,-6.24,Venda
2020-03-16,-21.15,-13.25,-7.90,Venda
2020-03-17,-21.73,-14.94,-6.79,Venda
2020-03-18,-23.37,-16.63,-6.74,Venda
2020-03-19,-23.37,-17.98,-5.39,Venda
2020-03-20,-23.76,-19.13,-4.63,Venda
2020-03-23,-23.44,-20.00,-3.44,Venda
2020-03-24,-22.60,-20.52,-2.08,Venda
2020-03-25,-20.93,-20.60,-0.33,Venda
2020-03-26,-18.40,-20.16,1.76,Compra
2020-03-27,-17.17,-19.56,2.39,Compra
2020-03-30,-16.09,-18.87,2.78,Compra
2020-03-31,-15.10,-18.11,3.01,Compra
2020-04-01,-14.73,-17.44,2.71,Compra
2020-04-02,-14.32,-16.81,2.49,Compra
2020-04-03,-14.50,-16.35,1.85,Compra
2020-04-06,-12.79,-15.64,2.85,Compra
2020-04-07,-11.32,-14.77,3.45,Compra
2020-04-08,-9.32,-13.68,4.36,Compra
2020-04-09,-7.20,-12.39,5.19,Compra
2020-04-13,-4.73,-10.86,6.13,Compra
2020-04-14,-2.04,-9.09,7.05,Compra
2020-04-15,-1.25,-7.52,6.27,Compra
2020-04-16,-0.85,-6.19,5.34,Compra
2020-04-17,0.06,-4.94,5.00,Compra
2020-04-20,0.04,-3.94,3.98,Compra
2020-04-21,0.35,-3.08,3.43,Compra
2020-04-22,0.89,-2.29,3.18,Compra
2020-04-23,1.13,-1.61,2.74,Compra
2020-04-24,1.61,-0.96,2.57,Compra
2020-04-27,1.73,-0.42,2.15,Compra
2020-04-28,4.90,0.64,4.26,Compra
2020-04-29,8.24,2.16,6.08,Compra
2020-04-30,11.18,3.96,7.22,Compra
2020-05-01,12.82,5.74,7.08,Compra
2020-05-04,14.95,7.58,7.37,Compra
2020-05-05,16.65,9.39,7.26,Compra
2020-05-06,16.52,10.82,5.70,Compra
2020-05-07,17.05,12.06,4.99,Compra
2020-05-08,18.02,13.26,4.76,Compra
2020-05-11,18.46,14.30,4.16,Compra
2020-05-12,16.47,14.73,1.74,Compra
2020-05-13,13.97,14.58,-0.61,Venda
2020-05-14,11.78,14.02,-2.24,Venda
2020-05-15,10.74,13.36,-2.62,Venda
2020-05-18,10.91,12.87,-1.96,Venda
2020-05-19,12.11,12.72,-0.61,Venda
2020-05-20,13.43,12.86,0.57,Compra
2020-05-21,14.53,13.20,1.33,Compra
2020-05-22,15.72,13.70,2.02,Compra
2020-05-26,16.82,14.32,2.50,Compra
2020-05-27,17.45,14.95,2.50,Compra
2020-05-28,17.46,15.45,2.01,Compra
2020-05-29,17.10,15.78,1.32,Compra
2020-06-01,16.85,16.00,0.85,Compra
2020-06-02,16.69,16.13,0.56,Compra
2020-06-03,16.61,16.23,0.38,Compra
2020-06-04,16.40,16.26,0.14,Compra
2020-06-05,16.18,16.25,-0.07,Venda
2020-06-08,15.12,16.02,-0.90,Venda
2020-06-09,13.81,15.58,-1.77,Venda
2020-06-10,12.11,14.89,-2.78,Venda
2020-06-11,8.86,13.68,-4.82,Venda
2020-06-12,7.81,12.51,-4.70,Venda
2020-06-15,7.96,11.60,-3.64,Venda
2020-06-16,8.66,11.01,-2.35,Venda
2020-06-17,8.47,10.50,-2.03,Venda
2020-06-18,8.49,10.10,-1.61,Venda
2020-06-19,11.26,10.33,0.93,Compra
2020-06-22,14.36,11.14,3.22,Compra
2020-06-23,14.13,11.74,2.39,Compra
2020-06-24,12.95,11.98,0.97,Compra
2020-06-25,12.84,12.15,0.69,Compra
2020-06-26,11.34,11.99,-0.65,Venda
2020-06-29,9.94,11.58,-1.64,Venda
2020-06-30,8.91,11.05,-2.14,Venda
2020-07-01,8.17,10.47,-2.30,Venda
2020-07-02,6.95,9.77,-2.82,Venda
2020-07-06,5.52,8.92,-3.40,Venda
2020-07-07,4.81,8.10,-3.29,Venda
2020-07-08,4.38,7.35,-2.97,Venda
2020-07-09,3.58,6.60,-3.02,Venda
2020-07-10,2.64,5.81,-3.17,Venda
2020-07-13,0.95,4.84,-3.89,Venda
2020-07-14,-1.21,3.63,-4.84,Venda
2020-07-15,-2.57,2.39,-4.96,Venda
2020-07-16,-3.92,1.13,-5.05,Venda
2020-07-17,-5.00,-0.10,-4.90,Venda
2020-07-20,-5.74,-1.23,-4.51,Venda
2020-07-21,-5.88,-2.16,-3.72,Venda
2020-07-22,-6.28,-2.98,-3.30,Venda
2020-07-23,-7.48,-3.88,-3.60,Venda
2020-07-24,-8.84,-4.87,-3.97,Venda
2020-07-27,-9.53,-5.80,-3.73,Venda
2020-07-28,-10.87,-6.82,-4.05,Venda
2020-07-29,-11.71,-7.80,-3.91,Venda
2020-07-30,-12.22,-8.68,-3.54,Venda
2020-07-31,-12.72,-9.49,-3.23,Venda
2020-08-03,-12.77,-10.15,-2.62,Venda
2020-08-04,-12.89,-10.69,-2.20,Venda
2020-08-05,-12.63,-11.08,-1.55,Venda
2020-08-06,-12.34,-11.33,-1.01,Venda
2020-08-07,-11.83,-11.43,-0.40,Venda
2020-08-10,-11.72,-11.49,-0.23,Venda
2020-08-11,-12.01,-11.59,-0.42,Venda
2020-08-12,-11.63,-11.60,-0.03,Venda
2020-08-13,-11.14,-11.51,0.37,Compra
2020-08-14,-10.89,-11.39,0.50,Compra
2020-08-17,-10.02,-11.11,1.09,Compra
2020-08-18,-9.37,-10.76,1.39,Compra
2020-08-19,-8.66,-10.34,1.68,Compra
2020-08-20,-8.36,-9.95,1.59,Compra
2020-08-21,-8.45,-9.65,1.20,Compra
2020-08-24,-7.66,-9.25,1.59,Compra
2020-08-25,-7.14,-8.83,1.69,Compra
2020-08-26,-6.33,-8.33,2.00,Compra
2020-08-27,-5.92,-7.85,1.93,Compra
2020-08-28,-5.12,-7.30,2.18,Compra
2020-08-31,-3.92,-6.62,2.70,Compra
2020-09-01,-2.77,-5.85,3.08,Compra
2020-09-02,-1.61,-5.01,3.40,Compra
2020-09-03,-1.35,-4.27,2.92,Compra
2020-09-04,-0.81,-3.58,2.77,Compra
2020-09-08,-0.35,-2.94,2.59,Compra
2020-09-09,-0.21,-2.39,2.18,Compra
2020-09-10,-0.76,-2.06,1.30,Compra
2020-09-11,-1.02,-1.86,0.84,Compra
2020-09-14,-0.47,-1.58,1.11,Compra
2020-09-15,0.62,-1.14,1.76,Compra
2020-09-16,1.51,-0.61,2.12,Compra
2020-09-17,2.39,-0.01,2.40,Compra
2020-09-18,3.27,0.65,2.62,Compra
2020-09-21,2.58,1.03,1.55,Compra
2020-09-22,1.76,1.18,0.58,Compra
2020-09-23,0.69,1.08,-0.39,Venda
2020-09-24,-0.43,0.78,-1.21,Venda
2020-09-25,-0.67,0.49,-1.16,Venda
2020-09-28,-0.62,0.27,-0.89,Venda
2020-09-29,-0.78,0.06,-0.84,Venda
2020-09-30,-0.86,-0.13,-0.73,Venda
2020-10-01,0.59,0.02,0.57,Compra
2020-10-02,0.08,0.03,0.05,Compra
2020-10-05,0.28,0.08,0.20,Compra
