Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-16,38.19,34.31,3.88,Compra
2020-07-17,40.74,35.60,5.14,Compra
2020-07-20,42.04,36.88,5.16,Compra
2020-07-21,39.82,37.47,2.35,Compra
2020-07-22,36.33,37.24,-0.91,Venda
2020-07-23,32.45,36.28,-3.83,Venda
2020-07-24,28.22,34.67,-6.45,Venda
2020-07-27,26.34,33.01,-6.67,Venda
2020-07-28,20.28,30.46,-10.18,Venda
2020-07-29,14.38,27.24,-12.86,Venda
2020-07-30,10.85,23.97,-13.12,Venda
2020-07-31,6.17,20.41,-14.24,Venda
2020-08-03,6.32,17.59,-11.27,Venda
2020-08-04,5.23,15.12,-9.89,Venda
2020-08-05,5.91,13.28,-7.37,Venda
2020-08-06,3.98,11.42,-7.44,Venda
2020-08-07,7.91,10.72,-2.81,Venda
2020-08-10,12.79,11.13,1.66,Compra
2020-08-11,16.23,12.15,4.08,Compra
2020-08-12,18.88,13.50,5.38,Compra
2020-08-13,20.76,14.95,5.81,Compra
2020-08-14,20.21,16.00,4.21,Compra
2020-08-17,20.62,16.92,3.70,Compra
2020-08-18,19.98,17.54,2.44,Compra
2020-08-19,14.39,16.91,-2.52,Venda
2020-08-20,8.62,15.25,-6.63,Venda
2020-08-21,5.58,13.32,-7.74,Venda
2020-08-24,3.49,11.35,-7.86,Venda
2020-08-25,0.68,9.22,-8.54,Venda
2020-08-26,-1.94,6.99,-8.93,Venda
2020-08-27,-3.21,4.95,-8.16,Venda
2020-08-28,-2.90,3.38,-6.28,Venda
2020-08-31,1.93,3.09,-1.16,Venda
2020-09-01,5.53,3.58,1.95,Compra
2020-09-02,9.53,4.77,4.76,Compra
2020-09-03,5.99,5.01,0.98,Compra
2020-09-04,5.34,5.08,0.26,Compra
2020-09-08,2.73,4.61,-1.88,Venda
2020-09-09,1.56,4.00,-2.44,Venda
2020-09-10,-0.59,3.08,-3.67,Venda
2020-09-11,-1.93,2.08,-4.01,Venda
2020-09-14,0.05,1.67,-1.62,Venda
2020-09-15,2.38,1.81,0.57,Compra
2020-09-16,6.07,2.67,3.40,Compra
2020-09-17,6.58,3.45,3.13,Compra
2020-09-18,8.20,4.40,3.80,Compra
2020-09-21,7.35,4.99,2.36,Compra
2020-09-22,7.29,5.45,1.84,Compra
2020-09-23,7.48,5.86,1.62,Compra
2020-09-24,5.13,5.71,-0.58,Venda
2020-09-25,2.20,5.01,-2.81,Venda
2020-09-28,1.35,4.28,-2.93,Venda
2020-09-29,-2.10,3.00,-5.10,Venda
2020-09-30,-5.78,1.24,-7.02,Venda
2020-10-01,-8.90,-0.78,-8.12,Venda
2020-10-02,-10.46,-2.72,-7.74,Venda
2020-10-05,-6.50,-3.48,-3.02,Venda
2020-10-06,-5.85,-3.95,-1.90,Venda
2020-10-07,-1.39,-3.44,2.05,Compra
2020-10-08,6.19,-1.51,7.70,Compra
2020-10-09,16.44,2.08,14.36,Compra
2020-10-12,24.59,6.58,18.01,Compra
2020-10-13,30.49,11.36,19.13,Compra
2020-10-14,30.80,15.25,15.55,Compra
2020-10-15,29.71,18.14,11.57,Compra
2020-10-16,27.99,20.11,7.88,Compra
2020-10-19,25.59,21.21,4.38,Compra
2020-10-20,22.89,21.54,1.35,Compra
2020-10-21,19.73,21.18,-1.45,Venda
2020-10-22,18.05,20.55,-2.50,Venda
2020-10-23,10.53,18.55,-8.02,Venda
2020-10-26,-0.75,14.69,-15.44,Venda
2020-10-27,-11.26,9.50,-20.76,Venda
2020-10-28,-20.88,3.42,-24.30,Venda
2020-10-29,-26.88,-2.64,-24.24,Venda
2020-10-30,-32.53,-8.62,-23.91,Venda
2020-11-02,-34.95,-13.88,-21.07,Venda
2020-11-03,-34.82,-18.07,-16.75,Venda
2020-11-04,-30.64,-20.58,-10.06,Venda
2020-11-05,-25.83,-21.63,-4.20,Venda
2020-11-06,-24.11,-22.13,-1.98,Venda
2020-11-09,-23.39,-22.38,-1.01,Venda
2020-11-10,-22.54,-22.41,-0.13,Venda
2020-11-11,-20.68,-22.07,1.39,Compra
2020-11-12,-19.59,-21.57,1.98,Compra
2020-11-13,-16.35,-20.53,4.18,Compra
2020-11-16,-11.66,-18.75,7.09,Compra
2020-11-17,-5.79,-16.16,10.37,Compra
2020-11-18,-6.28,-14.18,7.90,Compra
2020-11-19,-8.10,-12.97,4.87,Compra
2020-11-20,-9.97,-12.37,2.40,Compra
2020-11-23,-11.95,-12.28,0.33,Compra
2020-11-24,-11.08,-12.04,0.96,Compra
2020-11-25,-12.89,-12.21,-0.68,Venda
2020-11-27,-13.86,-12.54,-1.32,Venda
2020-11-30,-12.19,-12.47,0.28,Compra
2020-12-01,-10.87,-12.15,1.28,Compra
2020-12-02,-8.20,-11.36,3.16,Compra
2020-12-03,-8.21,-10.73,2.52,Compra
2020-12-04,-6.44,-9.87,3.43,Compra
2020-12-07,-4.50,-8.80,4.30,Compra
2020-12-08,-2.45,-7.53,5.08,Compra
2020-12-09,-3.12,-6.65,3.53,Compra
2020-12-10,-5.22,-6.36,1.14,Compra
2020-12-11,-5.32,-6.15,0.83,Compra
2020-12-14,0.44,-4.83,5.27,Compra
2020-12-15,0.47,-3.77,4.24,Compra
2020-12-16,1.08,-2.80,3.88,Compra
2020-12-17,6.09,-1.02,7.11,Compra
2020-12-18,9.41,1.06,8.35,Compra
2020-12-21,4.01,1.65,2.36,Compra
2020-12-22,0.61,1.44,-0.83,Venda
2020-12-23,-2.01,0.75,-2.76,Venda
2020-12-24,-4.17,-0.23,-3.94,Venda
2020-12-28,-8.81,-1.95,-6.86,Venda
2020-12-29,-14.22,-4.40,-9.82,Venda
2020-12-30,-18.29,-7.18,-11.11,Venda
2020-12-31,-23.03,-10.35,-12.68,Venda
2021-01-04,-25.51,-13.38,-12.13,Venda
2021-01-05,-26.36,-15.98,-10.38,Venda
2021-01-06,-26.06,-17.99,-8.07,Venda
2021-01-07,-23.20,-19.04,-4.16,Venda
2021-01-08,-22.85,-19.80,-3.05,Venda
2021-01-11,-22.30,-20.30,-2.00,Venda
2021-01-12,-19.49,-20.14,0.65,Compra
2021-01-13,-17.31,-19.57,2.26,Compra
2021-01-14,-8.01,-17.26,9.25,Compra
2021-01-15,-0.29,-13.87,13.58,Compra
2021-01-19,7.34,-9.62,16.96,Compra
2021-01-20,14.48,-4.80,19.28,Compra
2021-01-21,19.86,0.13,19.73,Compra
2021-01-22,29.71,6.05,23.66,Compra
2021-01-25,41.13,13.06,28.07,Compra
2021-01-26,48.42,20.13,28.29,Compra
2021-01-27,54.18,26.94,27.24,Compra
2021-01-28,57.47,33.05,24.42,Compra
2021-01-29,57.78,37.99,19.79,Compra
2021-02-01,60.24,42.44,17.80,Compra
2021-02-02,60.88,46.13,14.75,Compra
2021-02-03,60.92,49.09,11.83,Compra
2021-02-04,62.34,51.74,10.60,Compra
2021-02-05,66.29,54.65,11.64,Compra
2021-02-08,70.96,57.91,13.05,Compra
2021-02-09,71.70,60.67,11.03,Compra
2021-02-10,73.87,63.31,10.56,Compra
2021-02-11,77.03,66.05,10.98,Compra
2021-02-12,80.59,68.96,11.63,Compra
2021-02-16,77.35,70.64,6.71,Compra
2021-02-17,74.22,71.35,2.87,Compra
2021-02-18,69.03,70.89,-1.86,Venda
2021-02-19,63.60,69.43,-5.83,Venda
2021-02-22,57.78,67.10,-9.32,Venda
2021-02-23,51.83,64.05,-12.22,Venda
2021-02-24,50.04,61.25,-11.21,Venda
2021-02-25,41.79,57.35,-15.56,Venda
2021-02-26,35.19,52.92,-17.73,Venda
2021-03-01,30.61,48.46,-17.85,Venda
2021-03-02,1.83,39.13,-37.30,Venda
2021-03-03,-28.16,25.67,-53.83,Venda
2021-03-04,-52.58,10.02,-62.60,Venda
2021-03-05,-67.25,-5.43,-61.82,Venda
2021-03-08,-82.56,-20.86,-61.70,Venda
2021-03-09,-92.80,-35.25,-57.55,Venda
2021-03-10,-100.10,-48.22,-51.88,Venda
2021-03-11,-101.50,-58.87,-42.63,Venda
2021-03-12,-101.54,-67.41,-34.13,Venda
2021-03-15,-102.51,-74.43,-28.08,Venda
2021-03-16,-103.29,-80.20,-23.09,Venda
2021-03-17,-102.49,-84.66,-17.83,Venda
2021-03-18,-102.59,-88.24,-14.35,Venda
2021-03-19,-98.61,-90.32,-8.29,Venda
2021-03-22,-94.55,-91.16,-3.39,Venda
2021-03-23,-93.44,-91.62,-1.82,Venda
2021-03-24,-93.95,-92.09,-1.86,Venda
2021-03-25,-93.09,-92.29,-0.80,Venda
2021-03-26,-90.18,-91.86,1.68,Compra
2021-03-29,-88.68,-91.23,2.55,Compra
2021-03-30,-86.28,-90.24,3.96,Compra
2021-03-31,-76.23,-87.44,11.21,Compra
2021-04-01,-65.56,-83.06,17.50,Compra
2021-04-05,-56.55,-77.76,21.21,Compra
2021-04-06,-50.82,-72.37,21.55,Compra
2021-04-07,-75.47,-72.99,-2.48,Venda
2021-04-08,-95.77,-77.55,-18.22,Venda
2021-04-09,-111.07,-84.25,-26.82,Venda
2021-04-12,-119.16,-91.23,-27.93,Venda
2021-04-13,-124.45,-97.88,-26.57,Venda
2021-04-14,-128.12,-103.93,-24.19,Venda
2021-04-15,-129.45,-109.03,-20.42,Venda
2021-04-16,-127.81,-112.79,-15.02,Venda
2021-04-19,-126.89,-115.61,-11.28,Venda
2021-04-20,-122.02,-116.89,-5.13,Venda
2021-04-21,-115.39,-116.59,1.20,Compra
2021-04-22,-108.77,-115.03,6.26,Compra
2021-04-23,-102.30,-112.48,10.18,Compra
2021-04-26,-95.07,-109.00,13.93,Compra
2021-04-27,-88.54,-104.91,16.37,Compra
2021-04-28,-81.00,-100.13,19.13,Compra
2021-04-29,-73.63,-94.83,21.20,Compra
2021-04-30,-67.40,-89.34,21.94,Compra
2021-05-03,-62.34,-83.94,21.60,Compra
2021-05-04,-60.63,-79.28,18.65,Compra
2021-05-05,-57.81,-74.98,17.17,Compra
2021-05-06,-55.53,-71.09,15.56,Compra
2021-05-07,-53.92,-67.66,13.74,Compra
2021-05-10,-53.66,-64.86,11.20,Compra
2021-05-11,-51.39,-62.17,10.78,Compra
2021-05-12,-47.07,-59.15,12.08,Compra
2021-05-13,-43.33,-55.98,12.65,Compra
2021-05-14,-38.87,-52.56,13.69,Compra
2021-05-17,-37.51,-49.55,12.04,Compra
2021-05-18,-35.05,-46.65,11.60,Compra
2021-05-19,-33.13,-43.95,10.82,Compra
2021-05-20,-29.73,-41.10,11.37,Compra
2021-05-21,-26.97,-38.28,11.31,Compra
2021-05-24,-25.35,-35.69,10.34,Compra
2021-05-25,-23.98,-33.35,9.37,Compra
2021-05-26,-22.25,-31.13,8.88,Compra
2021-05-27,-19.86,-28.88,9.02,Compra
2021-05-28,-17.77,-26.65,8.88,Compra
2021-06-01,-14.76,-24.28,9.52,Compra
2021-06-02,-12.60,-21.94,9.34,Compra
2021-06-03,-11.90,-19.93,8.03,Compra
2021-06-04,-11.08,-18.16,7.08,Compra
2021-06-07,-6.82,-15.89,9.07,Compra
2021-06-08,-0.71,-12.86,12.15,Compra
2021-06-09,4.70,-9.35,14.05,Compra
2021-06-10,10.07,-5.46,15.53,Compra
2021-06-11,15.97,-1.18,17.15,Compra
2021-06-14,19.93,3.05,16.88,Compra
2021-06-15,21.93,6.82,15.11,Compra
2021-06-16,24.17,10.29,13.88,Compra
2021-06-17,26.54,13.54,13.00,Compra
2021-06-18,29.43,16.72,12.71,Compra
2021-06-21,33.08,19.99,13.09,Compra
2021-06-22,35.22,23.04,12.18,Compra
2021-06-23,38.79,26.19,12.60,Compra
2021-06-24,41.72,29.29,12.43,Compra
2021-06-25,40.71,31.58,9.13,Compra
2021-06-28,39.40,33.14,6.26,Compra
2021-06-29,36.66,33.85,2.81,Compra
2021-06-30,33.34,33.74,-0.40,Venda
2021-07-01,30.10,33.02,-2.92,Venda
2021-07-02,27.50,31.91,-4.41,Venda
2021-07-06,22.00,29.93,-7.93,Venda
2021-07-07,17.42,27.43,-10.01,Venda
2021-07-08,16.34,25.21,-8.87,Venda
2021-07-09,15.43,23.25,-7.82,Venda
2021-07-12,12.39,21.08,-8.69,Venda
2021-07-13,8.27,18.52,-10.25,Venda
2021-07-14,5.44,15.90,-10.46,Venda
2021-07-15,3.17,13.36,-10.19,Venda
2021-07-16,-19.57,6.77,-26.34,Venda
2021-07-19,-38.42,-2.27,-36.15,Venda
2021-07-20,-51.37,-12.09,-39.28,Venda
2021-07-21,-61.37,-21.94,-39.43,Venda
2021-07-22,-69.61,-31.48,-38.13,Venda
2021-07-23,-76.00,-40.38,-35.62,Venda
2021-07-26,-80.52,-48.41,-32.11,Venda
2021-07-27,-83.21,-55.37,-27.84,Venda
2021-07-28,-83.85,-61.07,-22.78,Venda
2021-07-29,-84.33,-65.72,-18.61,Venda
2021-07-30,-83.43,-69.26,-14.17,Venda
2021-08-02,-81.13,-71.63,-9.50,Venda
2021-08-03,-78.49,-73.01,-5.48,Venda
2021-08-04,-75.28,-73.46,-1.82,Venda
2021-08-05,-71.04,-72.98,1.94,Compra
2021-08-06,-67.12,-71.81,4.69,Compra
2021-08-09,-63.16,-70.08,6.92,Compra
2021-08-10,-60.54,-68.17,7.63,Compra
2021-08-11,-59.32,-66.40,7.08,Compra
2021-08-12,-57.36,-64.59,7.23,Compra
2021-08-13,-55.55,-62.78,7.23,Compra
2021-08-16,-54.26,-61.08,6.82,Compra
2021-08-17,-52.73,-59.41,6.68,Compra
2021-08-18,-50.75,-57.68,6.93,Compra
2021-08-19,-49.80,-56.10,6.30,Compra
2021-08-20,-47.21,-54.32,7.11,Compra
2021-08-23,-44.44,-52.35,7.91,Compra
2021-08-24,-41.99,-50.28,8.29,Compra
2021-08-25,-40.04,-48.23,8.19,Compra
2021-08-26,-38.90,-46.36,7.46,Compra
2021-08-27,-37.36,-44.56,7.20,Compra
2021-08-30,-35.83,-42.82,6.99,Compra
2021-08-31,-33.97,-41.05,7.08,Compra
2021-09-01,-30.60,-38.96,8.36,Compra
2021-09-02,-27.40,-36.65,9.25,Compra
2021-09-03,-24.77,-34.27,9.50,Compra
2021-09-07,-22.42,-31.90,9.48,Compra
2021-09-08,-21.13,-29.75,8.62,Compra
2021-09-09,-20.30,-27.86,7.56,Compra
2021-09-10,-20.32,-26.35,6.03,Compra
2021-09-13,-19.32,-24.94,5.62,Compra
2021-09-14,-18.72,-23.70,4.98,Compra
2021-09-15,-17.70,-22.50,4.80,Compra
2021-09-16,-16.65,-21.33,4.68,Compra
2021-09-17,-15.71,-20.21,4.50,Compra
2021-09-20,-15.62,-19.29,3.67,Compra
2021-09-21,-15.44,-18.52,3.08,Compra
2021-09-22,-17.23,-18.26,1.03,Compra
2021-09-23,-17.32,-18.07,0.75,Compra
2021-09-24,-17.08,-17.87,0.79,Compra
2021-09-27,-16.67,-17.63,0.96,Compra
2021-09-28,-16.94,-17.49,0.55,Compra
2021-09-29,-17.18,-17.43,0.25,Compra
2021-09-30,-17.35,-17.42,0.07,Compra
2021-10-01,-17.05,-17.34,0.29,Compra
2021-10-04,-17.43,-17.36,-0.07,Venda
2021-10-05,-16.90,-17.27,0.37,Compra
2021-10-06,-16.38,-17.09,0.71,Compra
2021-10-07,-15.52,-16.78,1.26,Compra
2021-10-08,-14.50,-16.32,1.82,Compra
2021-10-11,-13.38,-15.73,2.35,Compra
2021-10-12,-12.11,-15.01,2.90,Compra
2021-10-13,-10.12,-14.03,3.91,Compra
2021-10-14,-7.53,-12.73,5.20,Compra
2021-10-15,-6.35,-11.45,5.10,Compra
2021-10-18,-6.05,-10.37,4.32,Compra
2021-10-19,-5.63,-9.42,3.79,Compra
2021-10-20,-6.11,-8.76,2.65,Compra
2021-10-21,-5.84,-8.18,2.34,Compra
2021-10-22,-5.04,-7.55,2.51,Compra
2021-10-25,-3.68,-6.78,3.10,Compra
2021-10-26,-3.31,-6.08,2.77,Compra
2021-10-27,-3.27,-5.52,2.25,Compra
2021-10-28,-2.31,-4.88,2.57,Compra
2021-10-29,-1.56,-4.21,2.65,Compra
2021-11-01,0.14,-3.34,3.48,Compra
2021-11-02,2.19,-2.24,4.43,Compra
2021-11-03,5.21,-0.75,5.96,Compra
2021-11-04,7.80,0.96,6.84,Compra
2021-11-05,10.25,2.82,7.43,Compra
2021-11-08,10.00,4.26,5.74,Compra
2021-11-09,9.62,5.33,4.29,Compra
2021-11-10,9.36,6.13,3.23,Compra
2021-11-11,9.18,6.74,2.44,Compra
2021-11-12,8.59,7.11,1.48,Compra
2021-11-15,8.35,7.36,0.99,Compra
2021-11-16,8.80,7.65,1.15,Compra
2021-11-17,8.58,7.83,0.75,Compra
2021-11-18,8.13,7.89,0.24,Compra
2021-11-19,7.60,7.84,-0.24,Venda
2021-11-22,6.58,7.58,-1.00,Venda
2021-11-23,6.63,7.39,-0.76,Venda
2021-11-24,7.56,7.43,0.13,Compra
2021-11-26,6.76,7.29,-0.53,Venda
2021-11-29,5.75,6.98,-1.23,Venda
2021-11-30,5.87,6.76,-0.89,Venda
2021-12-01,6.17,6.64,-0.47,Venda
2021-12-02,8.56,7.03,1.53,Compra
2021-12-03,9.83,7.59,2.24,Compra
2021-12-06,12.07,8.48,3.59,Compra
2021-12-07,14.39,9.67,4.72,Compra
2021-12-08,17.11,11.15,5.96,Compra
2021-12-09,17.46,12.42,5.04,Compra
2021-12-10,16.95,13.32,3.63,Compra
2021-12-13,16.17,13.89,2.28,Compra
2021-12-14,14.45,14.00,0.45,Compra
2021-12-15,14.61,14.12,0.49,Compra
2021-12-16,14.03,14.11,-0.08,Venda
2021-12-17,14.96,14.28,0.68,Compra
2021-12-20,15.57,14.54,1.03,Compra
2021-12-21,15.55,14.74,0.81,Compra
2021-12-22,16.02,14.99,1.03,Compra
2021-12-23,17.04,15.40,1.64,Compra
2021-12-27,16.65,15.65,1.00,Compra
2021-12-28,15.22,15.57,-0.35,Venda
2021-12-29,13.72,15.20,-1.48,Venda
2021-12-30,11.99,14.56,-2.57,Venda
2021-12-31,10.47,13.74,-3.27,Venda
2022-01-03,10.58,13.11,-2.53,Venda
2022-01-04,9.66,12.42,-2.76,Venda
2022-01-05,7.57,11.45,-3.88,Venda
2022-01-06,6.22,10.40,-4.18,Venda
2022-01-07,4.30,9.18,-4.88,Venda
2022-01-10,3.46,8.04,-4.58,Venda
2022-01-11,3.20,7.07,-3.87,Venda
2022-01-12,2.35,6.13,-3.78,Venda
2022-01-13,2.05,5.31,-3.26,Venda
2022-01-14,2.47,4.74,-2.27,Venda
2022-01-18,0.97,3.99,-3.02,Venda
2022-01-19,-0.29,3.13,-3.42,Venda
2022-01-20,-1.09,2.29,-3.38,Venda
2022-01-21,-1.05,1.62,-2.67,Venda
2022-01-24,0.09,1.31,-1.22,Venda
2022-01-25,1.10,1.27,-0.17,Venda
2022-01-26,2.02,1.42,0.60,Compra
2022-01-27,1.74,1.48,0.26,Compra
2022-01-28,2.48,1.68,0.80,Compra
2022-01-31,4.21,2.19,2.02,Compra
2022-02-01,6.15,2.98,3.17,Compra
2022-02-02,6.19,3.62,2.57,Compra
2022-02-03,5.57,4.01,1.56,Compra
2022-02-04,5.55,4.32,1.23,Compra
2022-02-07,7.72,5.00,2.72,Compra
2022-02-08,9.72,5.94,3.78,Compra
2022-02-09,12.76,7.31,5.45,Compra
2022-02-10,13.19,8.48,4.71,Compra
2022-02-11,12.95,9.38,3.57,Compra
2022-02-14,12.47,10.00,2.47,Compra
2022-02-15,12.53,10.50,2.03,Compra
2022-02-16,11.93,10.79,1.14,Compra
2022-02-17,10.02,10.63,-0.61,Venda
2022-02-18,7.70,10.05,-2.35,Venda
2022-02-22,5.42,9.12,-3.70,Venda
2022-02-23,2.74,7.85,-5.11,Venda
2022-02-24,2.08,6.69,-4.61,Venda
2022-02-25,1.06,5.57,-4.51,Venda
2022-02-28,-0.65,4.32,-4.97,Venda
2022-03-01,-2.88,2.88,-5.76,Venda
2022-03-02,-5.05,1.30,-6.35,Venda
2022-03-03,-7.15,-0.39,-6.76,Venda
2022-03-04,-9.08,-2.13,-6.95,Venda
2022-03-07,-11.06,-3.92,-7.14,Venda
2022-03-08,-12.69,-5.67,-7.02,Venda
2022-03-09,-12.72,-7.08,-5.64,Venda
2022-03-10,-12.80,-8.22,-4.58,Venda
2022-03-11,-13.10,-9.20,-3.90,Venda
2022-03-14,-14.80,-10.32,-4.48,Venda
2022-03-15,-15.38,-11.33,-4.05,Venda
2022-03-16,-15.10,-12.09,-3.01,Venda
2022-03-17,-13.66,-12.40,-1.26,Venda
2022-03-18,-11.67,-12.25,0.58,Compra
2022-03-21,-11.16,-12.04,0.88,Compra
2022-03-22,-9.81,-11.59,1.78,Compra
2022-03-23,-9.50,-11.17,1.67,Compra
2022-03-24,-8.77,-10.69,1.92,Compra
2022-03-25,-9.28,-10.41,1.13,Compra
2022-03-28,-9.81,-10.29,0.48,Compra
2022-03-29,-9.21,-10.07,0.86,Compra
2022-03-30,-10.02,-10.06,0.04,Compra
2022-03-31,-10.73,-10.20,-0.53,Venda
2022-04-01,-10.14,-10.19,0.05,Compra
2022-04-04,-8.71,-9.89,1.18,Compra
2022-04-05,-8.30,-9.57,1.27,Compra
2022-04-06,-7.54,-9.17,1.63,Compra
2022-04-07,-7.16,-8.76,1.60,Compra
2022-04-08,-7.08,-8.43,1.35,Compra
2022-04-11,-7.43,-8.23,0.80,Compra
2022-04-12,-7.46,-8.07,0.61,Compra
2022-04-13,-6.91,-7.84,0.93,Compra
2022-04-14,-7.77,-7.83,0.06,Compra
2022-04-18,-10.57,-8.38,-2.19,Venda
2022-04-19,-12.82,-9.26,-3.56,Venda
2022-04-20,-14.34,-10.28,-4.06,Venda
2022-04-21,-16.64,-11.55,-5.09,Venda
2022-04-22,-17.80,-12.80,-5.00,Venda
2022-04-25,-18.18,-13.88,-4.30,Venda
2022-04-26,-19.41,-14.98,-4.43,Venda
2022-04-27,-20.09,-16.00,-4.09,Venda
2022-04-28,-20.60,-16.92,-3.68,Venda
2022-04-29,-21.72,-17.88,-3.84,Venda
2022-05-02,-21.71,-18.65,-3.06,Venda
2022-05-03,-21.25,-19.17,-2.08,Venda
2022-05-04,-20.72,-19.48,-1.24,Venda
2022-05-05,-21.65,-19.91,-1.74,Venda
2022-05-06,-23.10,-20.55,-2.55,Venda
2022-05-09,-24.90,-21.42,-3.48,Venda
2022-05-10,-21.95,-21.53,-0.42,Venda
2022-05-11,-19.82,-21.19,1.37,Compra
2022-05-12,-18.37,-20.62,2.25,Compra
2022-05-13,-16.24,-19.75,3.51,Compra
2022-05-16,-15.78,-18.95,3.17,Compra
2022-05-17,-15.33,-18.23,2.90,Compra
2022-05-18,-16.37,-17.86,1.49,Compra
2022-05-19,-16.68,-17.62,0.94,Compra
2022-05-20,-16.68,-17.43,0.75,Compra
2022-05-23,-16.18,-17.18,1.00,Compra
2022-05-24,-16.07,-16.96,0.89,Compra
2022-05-25,-15.52,-16.67,1.15,Compra
2022-05-26,-13.79,-16.10,2.31,Compra
2022-05-27,-10.63,-15.00,4.37,Compra
2022-05-31,-8.45,-13.69,5.24,Compra
2022-06-01,-7.10,-12.37,5.27,Compra
2022-06-02,-6.09,-11.12,5.03,Compra
2022-06-03,-4.34,-9.76,5.42,Compra
2022-06-06,-3.91,-8.59,4.68,Compra
2022-06-07,-1.52,-7.18,5.66,Compra
2022-06-08,-0.02,-5.75,5.73,Compra
2022-06-09,0.52,-4.49,5.01,Compra
2022-06-10,-0.30,-3.65,3.35,Compra
2022-06-13,-1.85,-3.29,1.44,Compra
2022-06-14,-2.95,-3.22,0.27,Compra
2022-06-15,-2.88,-3.16,0.28,Compra
2022-06-16,-3.61,-3.25,-0.36,Venda
2022-06-17,-2.28,-3.05,0.77,Compra
2022-06-21,0.54,-2.33,2.87,Compra
2022-06-22,3.95,-1.08,5.03,Compra
2022-06-23,7.17,0.57,6.60,Compra
2022-06-24,9.42,2.34,7.08,Compra
2022-06-27,11.16,4.11,7.05,Compra
2022-06-28,11.50,5.58,5.92,Compra
2022-06-29,11.07,6.68,4.39,Compra
2022-06-30,9.88,7.32,2.56,Compra
2022-07-01,10.50,7.96,2.54,Compra
2022-07-05,12.75,8.92,3.83,Compra
2022-07-06,14.48,10.03,4.45,Compra
2022-07-07,15.67,11.16,4.51,Compra
2022-07-08,16.29,12.18,4.11,Compra
2022-07-11,15.11,12.77,2.34,Compra
2022-07-12,15.01,13.22,1.79,Compra
2022-07-13,15.52,13.68,1.84,Compra
2022-07-14,14.81,13.90,0.91,Compra
2022-07-15,14.52,14.03,0.49,Compra
2022-07-18,13.86,13.99,-0.13,Venda
2022-07-19,13.99,13.99,0.00,Neutro
2022-07-20,13.90,13.97,-0.07,Venda
2022-07-21,13.66,13.91,-0.25,Venda
2022-07-22,13.00,13.73,-0.73,Venda
2022-07-25,12.10,13.40,-1.30,Venda
2022-07-26,11.73,13.07,-1.34,Venda
2022-07-27,11.85,12.82,-0.97,Venda
2022-07-28,12.40,12.74,-0.34,Venda
2022-07-29,11.86,12.56,-0.70,Venda
2022-08-01,10.46,12.14,-1.68,Venda
2022-08-02,9.66,11.65,-1.99,Venda
2022-08-03,9.61,11.24,-1.63,Venda
2022-08-04,11.92,11.38,0.54,Compra
2022-08-05,14.72,12.04,2.68,Compra
2022-08-08,16.93,13.02,3.91,Compra
2022-08-09,17.50,13.92,3.58,Compra
2022-08-10,18.45,14.82,3.63,Compra
2022-08-11,18.15,15.49,2.66,Compra
2022-08-12,18.58,16.11,2.47,Compra
2022-08-15,18.91,16.67,2.24,Compra
2022-08-16,18.65,17.06,1.59,Compra
2022-08-17,18.02,17.26,0.76,Compra
2022-08-18,17.47,17.30,0.17,Compra
2022-08-19,16.19,17.08,-0.89,Venda
2022-08-22,14.30,16.52,-2.22,Venda
2022-08-23,12.56,15.73,-3.17,Venda
2022-08-24,10.94,14.77,-3.83,Venda
2022-08-25,9.40,13.70,-4.30,Venda
2022-08-26,7.49,12.46,-4.97,Venda
2022-08-29,6.32,11.23,-4.91,Venda
2022-08-30,4.16,9.81,-5.65,Venda
2022-08-31,1.56,8.16,-6.60,Venda
2022-09-01,0.81,6.69,-5.88,Venda
2022-09-02,-0.77,5.20,-5.97,Venda
2022-09-06,-2.68,3.62,-6.30,Venda
2022-09-07,-3.42,2.22,-5.64,Venda
2022-09-08,-3.81,1.01,-4.82,Venda
2022-09-09,-3.71,0.07,-3.78,Venda
2022-09-12,-3.11,-0.57,-2.54,Venda
2022-09-13,-4.46,-1.35,-3.11,Venda
2022-09-14,-5.84,-2.25,-3.59,Venda
2022-09-15,-6.56,-3.11,-3.45,Venda
2022-09-16,-7.47,-3.98,-3.49,Venda
2022-09-19,-8.02,-4.79,-3.23,Venda
2022-09-20,-7.78,-5.39,-2.39,Venda
2022-09-21,-7.82,-5.87,-1.95,Venda
2022-09-22,-7.40,-6.18,-1.22,Venda
2022-09-23,-7.21,-6.39,-0.82,Venda
2022-09-26,-7.02,-6.51,-0.51,Venda
2022-09-27,-6.23,-6.46,0.23,Compra
2022-09-28,-3.71,-5.91,2.20,Compra
2022-09-29,-1.89,-5.10,3.21,Compra
2022-09-30,-0.94,-4.27,3.33,Compra
2022-10-03,0.33,-3.35,3.68,Compra
2022-10-04,2.32,-2.22,4.54,Compra
2022-10-05,4.62,-0.85,5.47,Compra
2022-10-06,6.58,0.64,5.94,Compra
2022-10-07,8.96,2.30,6.66,Compra
2022-10-10,9.20,3.68,5.52,Compra
2022-10-11,9.89,4.92,4.97,Compra
2022-10-12,10.07,5.95,4.12,Compra
2022-10-13,12.66,7.29,5.37,Compra
2022-10-14,15.44,8.92,6.52,Compra
2022-10-17,19.37,11.01,8.36,Compra
2022-10-18,23.29,13.47,9.82,Compra
